代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002196.SZ,方正电机,2008-06-06,9.0273,9.0273,9.8422,9.0273,9.4598,3117825,47166342.7,0.4326,4.7917,15.128,15.5891,301800000,N/A,1164193500,20000000,0,77150000,37.7206,4.3996,2.8167,8.998,
002196.SZ,方正电机,2008-06-10,9.4598,9.1527,9.5288,8.5446,8.7703,1804355,25986105,-0.6896,-7.2896,14.4019,9.0218,279800000,N/A,1079328500,20000000,0,77150000,34.971,4.0789,2.6114,8.3421,
002196.SZ,方正电机,2008-06-11,8.7703,8.4756,9.6479,8.4129,9.6479,3390894,50837638.2,0.8777,10.0071,14.9924,16.9545,307800000,N/A,1187338500,20000000,0,77150000,38.4706,4.4871,2.8727,9.1769,
002196.SZ,方正电机,2008-06-12,9.6479,9.7043,10.5632,9.579,10.1933,6097254,98586406.6,0.5454,5.653,16.169,30.4863,325200000,N/A,1254459000,20000000,0,77150000,40.6453,4.7407,3.0351,9.6957,
002196.SZ,方正电机,2008-06-13,10.1933,10.093,10.6572,9.7169,10.2184,4105276,66835266.8,0.0251,0.246,16.2803,20.5264,326000000,N/A,1257545000,20000000,0,77150000,40.7453,4.7524,3.0426,9.7195,
002196.SZ,方正电机,2008-06-16,10.2184,10.1494,10.7638,9.441,10.6259,4194038,68441701.7,0.4075,3.9877,16.3188,20.9702,339000000,N/A,1307692500,20000000,0,77150000,42.3701,4.9419,3.1639,10.1071,
002196.SZ,方正电机,2008-06-17,10.6259,10.5318,10.8453,9.9551,9.9551,3238726,53633226.3,-0.6708,-6.3127,16.56,16.1936,317600000,N/A,1225142000,20000000,0,77150000,39.6954,4.6299,2.9642,9.4691,
002196.SZ,方正电机,2008-06-18,9.9551,9.6542,10.5318,8.9583,9.9049,3346072,52160893,-0.0502,-0.5038,15.5887,16.7304,316000000,N/A,1218970000,20000000,0,77150000,39.4954,4.6066,2.9492,9.4214,
002196.SZ,方正电机,2008-06-19,9.9049,9.8297,9.8673,8.9144,8.9144,1860928,27835728.6,-0.9905,-10,14.958,9.3046,284400000,N/A,1097073000,20000000,0,77150000,35.5459,4.146,2.6543,8.4793,
002196.SZ,方正电机,2008-06-20,8.9144,8.5383,9.278,8.0243,8.0243,3051010,40673955.5,-0.8902,-9.9859,13.3313,15.2551,256000000,N/A,987520000,20000000,0,77150000,31.9963,3.7319,2.3893,7.6325,
002196.SZ,方正电机,2008-06-23,8.0243,7.6795,7.7045,7.2218,7.2218,1680279,19765997.1,-0.8024,-10,11.7635,8.4014,230400000,N/A,888768000,20000000,0,77150000,28.7967,3.3588,2.1503,6.8693,
002196.SZ,方正电机,2008-06-24,7.2218,7.0839,7.2594,6.62,7.04,1552930,17119908.7,-0.1818,-2.5174,11.0243,7.7646,224600000,N/A,866394500,20000000,0,77150000,28.0718,3.2742,2.0962,6.6963,
002196.SZ,方正电机,2008-06-25,7.04,6.8958,7.6105,6.8332,7.5227,1718679,20185662.9,0.4827,6.8566,11.7449,8.5934,240000000,N/A,925800000,20000000,0,77150000,29.9965,3.4987,2.2399,7.1555,
002196.SZ,方正电机,2008-06-26,7.5227,7.4977,8.0054,7.3974,7.8613,2038553,25021539.1,0.3385,4.5,12.2742,10.1928,250800000,N/A,967461000,20000000,0,77150000,31.3464,3.6561,2.3407,7.4775,
002196.SZ,方正电机,2008-06-27,7.8613,7.5227,7.6418,7.0776,7.0776,1198822,13876250.3,-0.7836,-9.9681,11.5749,5.9941,225800000,N/A,871023500,20000000,0,77150000,28.2217,3.2917,2.1074,6.7321,
002196.SZ,方正电机,2008-06-30,7.0776,6.689,7.3786,6.689,7.3221,1239020,13847490.8,0.2445,3.4544,11.1762,6.1951,233600000,N/A,901112000,20000000,0,77150000,29.1966,3.4054,2.1802,6.9647,
002196.SZ,方正电机,2008-07-01,7.3221,7.3284,7.3911,6.8958,6.9648,714839,8059778.8,-0.3573,-4.8801,11.275,3.5742,222200000,N/A,857136500,20000000,0,77150000,27.7718,3.2392,2.0738,6.6248,
002196.SZ,方正电机,2008-07-02,6.9648,6.9773,7.1341,6.8958,7.0024,478058,5356165.5,0.0376,0.5401,11.204,2.3903,223400000,N/A,861765500,20000000,0,77150000,27.9218,3.2567,2.085,6.6606,
002196.SZ,方正电机,2008-07-03,7.0024,6.9147,7.3284,6.7705,7.1968,985863,11231044.9,0.1943,2.7753,11.3921,4.9293,229600000,N/A,885682000,20000000,0,77150000,28.6967,3.3471,2.1429,6.8454,
002196.SZ,方正电机,2008-07-04,7.1968,7.1968,7.5165,7.1591,7.2093,954836,11169301.9,0.0125,0.1742,11.6976,4.7742,230000000,N/A,887225000,20000000,0,77150000,28.7467,3.3529,2.1466,6.8573,
002196.SZ,方正电机,2008-07-07,7.2093,7.2845,7.6356,7.1341,7.5792,1220647,14553462.6,0.3699,5.1304,11.9227,6.1032,241800000,N/A,932743500,20000000,0,77150000,30.2215,3.5249,2.2567,7.2092,
002196.SZ,方正电机,2008-07-08,7.5792,7.6042,7.6481,7.3347,7.6168,1214513,14517330.4,0.0376,0.4963,11.9532,6.0726,243000000,N/A,937372500,20000000,0,77150000,30.3715,3.5424,2.2679,7.2449,
002196.SZ,方正电机,2008-07-09,7.6168,7.6105,7.9177,7.5353,7.8738,1667771,20524444.9,0.257,3.3745,12.3065,8.3389,251200000,N/A,969004000,20000000,0,77150000,31.3964,3.662,2.3445,7.4894,
002196.SZ,方正电机,2008-07-10,7.8738,7.7923,8.3252,7.6105,7.8425,1877405,23647136.9,-0.0313,-0.3981,12.5957,9.387,250200000,N/A,965146500,20000000,0,77150000,31.2714,3.6474,2.3351,7.4596,
002196.SZ,方正电机,2008-07-11,7.8425,7.7735,7.8299,7.4977,7.5854,931493,11356616.5,-0.257,-3.2774,12.1918,4.6575,242000000,N/A,933515000,20000000,0,77150000,30.2465,3.5279,2.2586,7.2151,
002196.SZ,方正电机,2008-07-14,7.5854,7.4977,7.7296,7.46,7.6418,645986,7817826.5,0.0564,0.7438,12.1022,3.2299,243800000,N/A,940458500,20000000,0,77150000,30.4715,3.5541,2.2754,7.2688,
002196.SZ,方正电机,2008-07-15,7.6418,7.7108,7.8236,7.46,7.5415,828759,10114139.1,-0.1003,-1.3126,12.204,4.1438,240600000,N/A,928114500,20000000,0,77150000,30.0715,3.5074,2.2455,7.1734,
002196.SZ,方正电机,2008-07-16,7.5415,7.5102,7.5102,6.7893,6.9021,1034307,11681397.1,-0.6394,-8.4788,11.2939,5.1715,220200000,N/A,849421500,20000000,0,77150000,27.5218,3.2101,2.0551,6.5652,
002196.SZ,方正电机,2008-07-17,6.9021,6.9585,7.1403,6.7517,6.8081,545476,6071734.3,-0.094,-1.3624,11.1311,2.7274,217200000,N/A,837849000,20000000,0,77150000,27.1469,3.1663,2.0271,6.4757,
002196.SZ,方正电机,2008-07-18,6.8081,6.9585,7.3723,6.8081,7.3284,713983,8049085.5,0.5203,7.6427,11.2735,3.5699,233800000,N/A,901883500,20000000,0,77150000,29.2216,3.4083,2.1821,6.9706,
002196.SZ,方正电机,2008-07-21,7.3284,7.2657,7.6544,7.1341,7.623,1294424,15507699.9,0.2946,4.0205,11.9804,6.4721,243200000,N/A,938144000,20000000,0,77150000,30.3965,3.5453,2.2698,7.2509,
002196.SZ,方正电机,2008-07-22,7.623,7.623,7.6669,7.4538,7.4977,873165,10486713.3,-0.1254,-1.6447,12.01,4.3658,239200000,N/A,922714000,20000000,0,77150000,29.8965,3.487,2.2325,7.1316,
002196.SZ,方正电机,2008-07-23,7.4977,7.5353,7.8362,7.3974,7.8048,1192179,14555182.9,0.3072,4.097,12.2089,5.9609,249000000,N/A,960517500,20000000,0,77150000,31.1214,3.6299,2.3239,7.4238,
002196.SZ,方正电机,2008-07-24,7.8048,7.761,8.0619,7.6857,7.8863,1661212,20841071,0.0815,1.0442,12.5457,8.3061,251600000,N/A,970547000,20000000,0,77150000,31.4464,3.6678,2.3482,7.5013,
002196.SZ,方正电机,2008-07-25,7.8863,7.7735,7.8863,7.5165,7.6607,827001,10146737.5,-0.2257,-2.8617,12.2693,4.135,244400000,N/A,942773000,20000000,0,77150000,30.5465,3.5628,2.281,7.2867,
002196.SZ,方正电机,2008-07-28,7.6607,7.6481,7.8738,7.6481,7.7233,585901,7235222.6,0.0627,0.8183,12.3489,2.9295,246400000,N/A,950488000,20000000,0,77150000,30.7964,3.592,2.2997,7.3463,
002196.SZ,方正电机,2008-07-29,7.7233,7.692,7.692,7.4412,7.5039,601592,7239138.9,-0.2194,-2.8409,12.0333,3.008,239400000,N/A,923485500,20000000,0,77150000,29.9215,3.49,2.2343,7.1376,
002196.SZ,方正电机,2008-07-30,7.5039,7.623,7.761,7.4914,7.5227,471893,5727902,0.0188,0.2506,12.1381,2.3595,240000000,N/A,925800000,20000000,0,77150000,29.9965,3.4987,2.2399,7.1555,
002196.SZ,方正电机,2008-07-31,7.5227,7.529,7.6168,7.2093,7.2156,453930,5312413.4,-0.3072,-4.0833,11.7032,2.2696,230200000,N/A,887996500,20000000,0,77150000,28.7717,3.3558,2.1485,6.8633,
002196.SZ,方正电机,2008-08-01,7.2156,7.1153,7.366,6.9836,7.2594,457374,5241018.3,0.0439,0.6082,11.4589,2.2869,231600000,N/A,893397000,20000000,0,77150000,28.9467,3.3762,2.1615,6.905,
002196.SZ,方正电机,2008-08-04,7.2594,7.2594,7.2594,7.0212,7.0526,316500,3591519.4,-0.2069,-2.8497,11.3476,1.5825,225000000,N/A,867937500,20000000,0,77150000,28.1217,3.28,2.0999,6.7083,
002196.SZ,方正电机,2008-08-05,7.0526,7.1215,7.1215,6.8958,6.8958,274599,3067786.3,-0.1567,-2.2222,11.1719,1.373,220000000,N/A,848650000,20000000,0,77150000,27.4968,3.2071,2.0533,6.5592,
002196.SZ,方正电机,2008-08-06,6.8958,6.9209,7.0651,6.8394,7.0024,341508,3788774.5,0.1066,1.5455,11.0942,1.7075,223400000,N/A,861765500,20000000,0,77150000,27.9218,3.2567,2.085,6.6606,
002196.SZ,方正电机,2008-08-07,7.0024,7.0212,7.2344,6.9711,7.1215,399786,4499045.2,0.1191,1.701,11.2536,1.9989,227200000,N/A,876424000,20000000,0,77150000,28.3967,3.3121,2.1205,6.7739,
002196.SZ,方正电机,2008-08-08,7.1215,7.0776,7.0965,6.457,6.4696,521937,5652484.9,-0.652,-9.1549,10.8298,2.6097,206400000,N/A,796188000,20000000,0,77150000,25.797,3.0089,1.9263,6.1537,
002196.SZ,方正电机,2008-08-11,6.4696,6.5699,6.5699,5.8239,5.8239,638725,6105375.4,-0.6457,-9.9806,9.5587,3.1936,185800000,N/A,716723500,20000000,0,77150000,23.2223,2.7086,1.7341,5.5395,
002196.SZ,方正电机,2008-08-12,5.8239,5.7674,5.8803,5.6609,5.7047,343397,3146578.4,-0.1191,-2.0452,9.1631,1.717,182000000,N/A,702065000,20000000,0,77150000,22.7474,2.6532,1.6986,5.4262,
002196.SZ,方正电机,2008-08-13,5.7047,5.6483,5.7361,5.2659,5.5731,443253,3871428.1,-0.1316,-2.3077,8.7341,2.2163,177800000,N/A,685863500,20000000,0,77150000,22.2224,2.592,1.6594,5.301,
002196.SZ,方正电机,2008-08-14,5.5731,5.5418,5.6421,5.4979,5.5668,296605,2633796.6,-0.0063,-0.1125,8.8798,1.483,177600000,N/A,685092000,20000000,0,77150000,22.1974,2.589,1.6576,5.2951,
002196.SZ,方正电机,2008-08-15,5.5668,5.6044,5.7549,5.4226,5.6734,365589,3295116.9,0.1066,1.9144,9.0132,1.8279,181000000,N/A,698207500,20000000,0,77150000,22.6224,2.6386,1.6893,5.3964,
002196.SZ,方正电机,2008-08-18,5.6734,5.7173,5.7173,5.1092,5.1092,489250,4148705,-0.5642,-9.9448,8.4797,2.4463,163000000,N/A,628772500,20000000,0,77150000,20.3726,2.3762,1.5213,4.8598,
002196.SZ,方正电机,2008-08-19,5.1092,5.0152,5.1719,4.9525,5.0841,316233,2562789.3,-0.0251,-0.4908,8.1041,1.5812,162200000,N/A,625686500,20000000,0,77150000,20.2727,2.3645,1.5138,4.8359,
002196.SZ,方正电机,2008-08-20,5.0841,5.0152,5.5543,4.9587,5.5543,727104,6254047.9,0.4702,9.2478,8.6013,3.6355,177200000,N/A,683549000,20000000,0,77150000,22.1474,2.5832,1.6538,5.2831,
002196.SZ,方正电机,2008-08-21,5.5543,5.4289,5.5731,5.2158,5.2158,512085,4402262.7,-0.3385,-6.0948,8.5967,2.5604,166400000,N/A,641888000,20000000,0,77150000,20.7976,2.4258,1.553,4.9611,
002196.SZ,方正电机,2008-08-22,5.2158,5.2534,5.2534,5.034,5.1844,293110,2407510.1,-0.0313,-0.601,8.2137,1.4655,165400000,N/A,638030500,20000000,0,77150000,20.6726,2.4112,1.5437,4.9313,
002196.SZ,方正电机,2008-08-25,5.1844,5.1844,5.3349,5.128,5.2659,290004,2435401.3,0.0815,1.5719,8.3978,1.45,168000000,N/A,648060000,20000000,0,77150000,20.9976,2.4491,1.568,5.0088,
002196.SZ,方正电机,2008-08-26,5.2659,5.2659,5.2973,4.7644,4.8772,415427,3329312.7,-0.3887,-7.381,8.0142,2.0771,155600000,N/A,600227000,20000000,0,77150000,19.4478,2.2683,1.4522,4.6391,
002196.SZ,方正电机,2008-08-27,4.8772,4.7769,4.9964,4.7644,4.896,227965,1776384.9,0.0188,0.3856,7.7924,1.1398,156200000,N/A,602541500,20000000,0,77150000,19.5227,2.2771,1.4578,4.657,
002196.SZ,方正电机,2008-08-28,4.896,4.9023,5.0653,4.8772,4.9525,241692,1913574.3,0.0564,1.1524,7.9174,1.2085,158000000,N/A,609485000,20000000,0,77150000,19.7477,2.3033,1.4746,4.7107,
002196.SZ,方正电机,2008-08-29,4.9525,5.0152,5.2534,4.9525,5.197,460549,3781103.9,0.2445,4.9367,8.21,2.3027,165800000,N/A,639573500,20000000,0,77150000,20.7226,2.417,1.5474,4.9432,
002196.SZ,方正电机,2008-09-01,5.197,5.197,5.4477,4.9399,5.2596,615669,5127822,0.0627,1.2063,8.3289,3.0783,167800000,N/A,647288500,20000000,0,77150000,20.9726,2.4462,1.5661,5.0029,
002196.SZ,方正电机,2008-09-02,5.2596,5.1719,5.3223,5.1405,5.2095,242205,2020147.8,-0.0502,-0.9535,8.3407,1.211,166200000,N/A,641116500,20000000,0,77150000,20.7726,2.4228,1.5512,4.9552,
002196.SZ,方正电机,2008-09-03,5.2095,5.3161,5.3161,5.1593,5.2346,241519,2015761.5,0.0251,0.4813,8.3462,1.2076,167000000,N/A,644202500,20000000,0,77150000,20.8726,2.4345,1.5586,4.979,
002196.SZ,方正电机,2008-09-04,5.2346,5.2659,5.2785,5.1343,5.2032,234415,1946807.6,-0.0313,-0.5988,8.305,1.1721,166000000,N/A,640345000,20000000,0,77150000,20.7476,2.4199,1.5493,4.9492,
002196.SZ,方正电机,2008-09-05,5.2032,5.0653,5.0653,4.8396,4.9086,243951,1930948,-0.2946,-5.6627,7.9153,1.2198,156600000,N/A,604084500,20000000,0,77150000,19.5727,2.2829,1.4616,4.669,
002196.SZ,方正电机,2008-09-08,4.9086,4.871,4.9399,4.5638,4.6014,173201,1304579.5,-0.3072,-6.258,7.5322,0.866,146800000,N/A,566281000,20000000,0,77150000,18.3479,2.14,1.3701,4.3768,
002196.SZ,方正电机,2008-09-09,4.6014,4.5763,4.8647,4.5701,4.7142,344316,2622241,0.1128,2.4523,7.6158,1.7216,150400000,N/A,580168000,20000000,0,77150000,18.7978,2.1925,1.4037,4.4841,
002196.SZ,方正电机,2008-09-10,4.7142,4.6704,4.8584,4.5136,4.708,271145,2032988.7,-0.0063,-0.133,7.4978,1.3557,150200000,N/A,579396500,20000000,0,77150000,18.7728,2.1896,1.4018,4.4781,
002196.SZ,方正电机,2008-09-11,4.708,4.6892,4.7707,4.5262,4.6014,247016,1809962.6,-0.1066,-2.2636,7.3273,1.2351,146800000,N/A,566281000,20000000,0,77150000,18.3479,2.14,1.3701,4.3768,
002196.SZ,方正电机,2008-09-12,4.6014,4.5763,4.6516,4.5136,4.6202,328290,2404365.4,0.0188,0.4087,7.3239,1.6414,147400000,N/A,568595500,20000000,0,77150000,18.4229,2.1488,1.3757,4.3947,
002196.SZ,方正电机,2008-09-16,4.6202,4.639,4.639,4.4071,4.4823,299588,2166044.9,-0.1379,-2.9851,7.2301,1.4979,143000000,N/A,551622500,20000000,0,77150000,17.8729,2.0846,1.3346,4.2635,
002196.SZ,方正电机,2008-09-17,4.4823,4.5136,4.5325,4.3381,4.3757,329130,2335486.9,-0.1066,-2.3776,7.0959,1.6456,139600000,N/A,538507000,20000000,0,77150000,17.448,2.0351,1.3029,4.1621,
002196.SZ,方正电机,2008-09-18,4.3757,4.288,4.313,3.962,4.2065,349359,2295836.7,-0.1693,-3.8682,6.5716,1.7468,134200000,N/A,517676500,20000000,0,77150000,16.7731,1.9564,1.2525,4.0011,
002196.SZ,方正电机,2008-09-19,4.2065,4.5638,4.6265,4.5074,4.6265,529809,3884007.2,0.42,9.9851,7.331,2.649,147600000,N/A,569367000,20000000,0,77150000,18.4479,2.1517,1.3776,4.4006,
002196.SZ,方正电机,2008-09-22,4.6265,4.8271,5.0653,4.6265,4.7769,1232765,9500024.2,0.1505,3.252,7.7063,6.1638,152400000,N/A,587883000,20000000,0,77150000,19.0478,2.2217,1.4224,4.5437,
002196.SZ,方正电机,2008-09-23,4.7769,4.6766,4.6766,4.3068,4.3507,464938,3311973.1,-0.4263,-8.9239,7.1235,2.3247,138800000,N/A,535421000,20000000,0,77150000,17.348,2.0234,1.2954,4.1383,
002196.SZ,方正电机,2008-09-24,4.3507,4.3444,4.6641,4.2378,4.6139,771960,5541073.3,0.2633,6.0519,7.1779,3.8598,147200000,N/A,567824000,20000000,0,77150000,18.3979,2.1459,1.3738,4.3887,
002196.SZ,方正电机,2008-09-25,4.6139,4.639,4.9149,4.4823,4.8459,1083583,8109393.5,0.232,5.0272,7.4839,5.4179,154600000,N/A,596369500,20000000,0,77150000,19.3228,2.2537,1.4429,4.6093,
002196.SZ,方正电机,2008-09-26,4.8459,4.7519,4.8584,4.6578,4.7393,769037,5826348.4,-0.1066,-2.1992,7.5762,3.8452,151200000,N/A,583254000,20000000,0,77150000,18.8978,2.2042,1.4112,4.508,
002196.SZ,方正电机,2008-10-06,4.7393,4.6578,4.6578,4.4384,4.4698,386652,2786631.5,-0.2696,-5.6878,7.2071,1.9333,142600000,N/A,550079500,20000000,0,77150000,17.8229,2.0788,1.3309,4.2516,
002196.SZ,方正电机,2008-10-07,4.4698,4.3507,4.5136,4.3256,4.4259,197616,1397029.2,-0.0439,-0.9818,7.0694,0.9881,141200000,N/A,544679000,20000000,0,77150000,17.648,2.0584,1.3178,4.2098,
002196.SZ,方正电机,2008-10-08,4.4259,4.4259,4.4384,4.2002,4.2629,468930,3233338,-0.163,-3.6827,6.8951,2.3446,136000000,N/A,524620000,20000000,0,77150000,16.998,1.9826,1.2693,4.0548,
002196.SZ,方正电机,2008-10-09,4.2629,4.3883,4.3883,4.2253,4.2253,133959,915594.7,-0.0376,-0.8824,6.8349,0.6698,134800000,N/A,519991000,20000000,0,77150000,16.8481,1.9651,1.2581,4.019,
002196.SZ,方正电机,2008-10-10,4.2253,4.125,4.125,3.8053,3.8053,701700,4345835.1,-0.42,-9.9407,6.1933,3.5085,121400000,N/A,468300500,20000000,0,77150000,15.1732,1.7698,1.133,3.6195,
002196.SZ,方正电机,2008-10-13,3.8053,3.6673,3.8366,3.5796,3.8366,264608,1562951.2,0.0313,0.8237,5.9067,1.323,122400000,N/A,472158000,20000000,0,77150000,15.2982,1.7843,1.1424,3.6493,
002196.SZ,方正电机,2008-10-14,3.8366,3.9494,4.0435,3.73,3.73,302872,1860800.4,-0.1066,-2.7778,6.1439,1.5144,119000000,N/A,459042500,20000000,0,77150000,14.8733,1.7348,1.1106,3.5479,
002196.SZ,方正电机,2008-10-15,3.73,3.6611,3.6924,3.5921,3.6611,183205,1064780,-0.069,-1.8487,5.812,0.916,116800000,N/A,450556000,20000000,0,77150000,14.5983,1.7027,1.0901,3.4823,
002196.SZ,方正电机,2008-10-16,3.6611,3.5733,3.5733,3.3413,3.3727,202101,1118486.1,-0.2884,-7.8767,5.5343,1.0105,107600000,N/A,415067000,20000000,0,77150000,13.4484,1.5686,1.0042,3.208,
002196.SZ,方正电机,2008-10-17,3.3727,3.3539,3.4667,3.3539,3.4228,104999,571325.5,0.0502,1.487,5.4412,0.525,109200000,N/A,421239000,20000000,0,77150000,13.6484,1.5919,1.0192,3.2557,
002196.SZ,方正电机,2008-10-20,3.4228,3.4228,3.6987,3.4166,3.6861,236558,1332786.9,0.2633,7.6923,5.6341,1.1828,117600000,N/A,453642000,20000000,0,77150000,14.6983,1.7144,1.0976,3.5062,
002196.SZ,方正电机,2008-10-21,3.6861,3.6861,3.7488,3.5733,3.6235,368649,2150087.9,-0.0627,-1.7007,5.8323,1.8432,115600000,N/A,445927000,20000000,0,77150000,14.4483,1.6852,1.0789,3.4466,
002196.SZ,方正电机,2008-10-22,3.6235,3.5733,3.6485,3.5231,3.5482,214968,1227314.6,-0.0752,-2.0761,5.7093,1.0748,113200000,N/A,436669000,20000000,0,77150000,14.1484,1.6502,1.0565,3.375,
002196.SZ,方正电机,2008-10-23,3.5482,3.5043,3.567,3.4103,3.5608,160778,889545.4,0.0125,0.3534,5.5328,0.8039,113600000,N/A,438212000,20000000,0,77150000,14.1984,1.6561,1.0602,3.3869,
002196.SZ,方正电机,2008-10-24,3.5608,3.5608,3.5858,3.4793,3.5106,153631,860659.4,-0.0502,-1.4085,5.6021,0.7682,112000000,N/A,432040000,20000000,0,77150000,13.9984,1.6327,1.0453,3.3392,
002196.SZ,方正电机,2008-10-27,3.5106,3.5106,3.5106,3.1596,3.1784,298131,1546704.8,-0.3323,-9.4643,5.188,1.4907,101400000,N/A,391150500,20000000,0,77150000,12.6735,1.4782,0.9464,3.0232,
002196.SZ,方正电机,2008-10-28,3.1784,3.1407,3.2912,3.1407,3.2724,248157,1273629.3,0.094,2.9586,5.1324,1.2408,104400000,N/A,402723000,20000000,0,77150000,13.0485,1.5219,0.9744,3.1126,
002196.SZ,方正电机,2008-10-29,3.2724,3.3539,3.3539,3.1972,3.2222,268534,1398324.4,-0.0502,-1.5326,5.2073,1.3427,102800000,N/A,396551000,20000000,0,77150000,12.8485,1.4986,0.9594,3.0649,
002196.SZ,方正电机,2008-10-30,3.2222,3.1784,3.3163,3.1407,3.2724,254361,1314579,0.0502,1.5564,5.1682,1.2718,104400000,N/A,402723000,20000000,0,77150000,13.0485,1.5219,0.9744,3.1126,
002196.SZ,方正电机,2008-10-31,3.2724,3.2724,3.3476,3.2348,3.2661,262215,1374142,-0.0063,-0.1916,5.2405,1.3111,104200000,N/A,401951500,20000000,0,77150000,13.0235,1.519,0.9725,3.1067,
002196.SZ,方正电机,2008-11-03,3.2661,3.1784,3.3037,3.1784,3.2599,92611,481057.6,-0.0063,-0.1919,5.1944,0.4631,104000000,N/A,401180000,20000000,0,77150000,12.9985,1.5161,0.9706,3.1007,
002196.SZ,方正电机,2008-11-04,3.2599,3.2599,3.2724,3.1972,3.2536,176788,909262.5,-0.0063,-0.1923,5.1432,0.8839,103800000,N/A,400408500,20000000,0,77150000,12.9735,1.5132,0.9688,3.0947,
002196.SZ,方正电机,2008-11-05,3.2536,3.2536,3.2536,3.2536,3.2536,N/A,N/A,0,0,N/A,N/A,103800000,N/A,400408500,20000000,0,77150000,12.9735,1.5132,0.9688,3.0947,
002196.SZ,方正电机,2008-11-06,3.2536,3.2975,3.5796,3.2599,3.5796,1923019,10670638,0.326,10.0193,5.5489,9.6151,114200000,N/A,440526500,20000000,0,77150000,14.2733,1.6648,1.0658,3.4048,
002196.SZ,方正电机,2008-11-07,3.5796,3.6235,3.9369,3.6235,3.8867,3816797,23242894.2,0.3072,8.5814,6.0896,19.084,124000000,N/A,478330000,20000000,0,77150000,15.4982,1.8077,1.1573,3.697,
002196.SZ,方正电机,2008-11-10,3.8867,3.799,4.2503,3.7676,4.1375,3554599,22716552.4,0.2508,6.4516,6.3907,17.773,132000000,N/A,509190000,20000000,0,77150000,16.4981,1.9243,1.232,3.9355,
002196.SZ,方正电机,2008-11-11,4.1375,4.0247,4.1062,3.9557,3.962,2049834,13151426.6,-0.1755,-4.2424,6.4158,10.2492,126400000,N/A,487588000,20000000,0,77150000,15.7982,1.8426,1.1797,3.7686,
002196.SZ,方正电机,2008-11-12,3.962,3.962,4.1062,3.9118,4.0936,1404440,8993926.7,0.1316,3.3228,6.4039,7.0222,130600000,N/A,503789500,20000000,0,77150000,16.3231,1.9039,1.2189,3.8938,
002196.SZ,方正电机,2008-11-13,4.0936,3.9808,4.2942,3.9557,4.1689,2034970,13510494.5,0.0752,1.8377,6.6392,10.1749,133000000,N/A,513047500,20000000,0,77150000,16.6231,1.9389,1.2413,3.9653,
002196.SZ,方正电机,2008-11-14,4.1689,4.1689,4.5575,4.0184,4.4823,2948555,19879230,0.3134,7.5188,6.742,14.7428,143000000,N/A,551622500,20000000,0,77150000,17.8729,2.0846,1.3346,4.2635,
002196.SZ,方正电机,2008-11-17,4.4823,4.4008,4.6328,4.3318,4.6077,2231272,15932100.4,0.1254,2.7972,7.1404,11.1564,147000000,N/A,567052500,20000000,0,77150000,18.3729,2.143,1.372,4.3827,
002196.SZ,方正电机,2008-11-18,4.6077,4.5513,4.5951,4.15,4.15,1668034,11510878.8,-0.4576,-9.932,6.9009,8.3402,132400000,N/A,510733000,20000000,0,77150000,16.5481,1.9301,1.2357,3.9474,
002196.SZ,方正电机,2008-11-19,4.15,4.1312,4.4447,4.0121,4.3945,1654129,11195342.9,0.2445,5.8912,6.7681,8.2706,140200000,N/A,540821500,20000000,0,77150000,17.523,2.0438,1.3085,4.18,
002196.SZ,方正电机,2008-11-20,4.3945,4.3256,4.4948,4.2002,4.3569,1480974,10296084.7,-0.0376,-0.8559,6.9522,7.4049,139000000,N/A,536192500,20000000,0,77150000,17.373,2.0263,1.2973,4.1442,
002196.SZ,方正电机,2008-11-21,4.3569,4.1939,4.4259,3.9494,4.1877,1184140,7930990.8,-0.1693,-3.8849,6.6977,5.9207,133600000,N/A,515362000,20000000,0,77150000,16.6981,1.9476,1.2469,3.9832,
002196.SZ,方正电机,2008-11-24,4.1877,4.2065,4.3068,3.8993,3.9056,747792,4847186.5,-0.2821,-6.7365,6.482,3.739,124600000,N/A,480644500,20000000,0,77150000,15.5732,1.8164,1.1629,3.7149,
002196.SZ,方正电机,2008-11-25,3.9056,3.962,4.219,3.8867,3.9745,597282,3781389.4,0.069,1.7657,6.331,2.9864,126800000,N/A,489131000,20000000,0,77150000,15.8482,1.8485,1.1834,3.7805,
002196.SZ,方正电机,2008-11-26,3.9745,3.9808,4.0936,3.9808,4.0685,482464,3112265.4,0.094,2.3659,6.4508,2.4123,129800000,N/A,500703500,20000000,0,77150000,16.2231,1.8922,1.2114,3.8699,
