代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002587.SZ,奥拓电子,2011-11-25,4.1342,4.1342,4.1665,4.018,4.0481,1114543,21210123.8,-0.0861,-2.0833,19.0303,5.3073,394800000,N/A,1579200000,21000000,0,84000000,32.7154,10.3298,7.1145,7879.4111,
002587.SZ,奥拓电子,2011-11-28,4.0481,4.0158,4.0632,3.9426,3.9663,917589,17016115,-0.0818,-2.0213,18.5444,4.3695,386820000,N/A,1547280000,21000000,0,84000000,32.0541,10.121,6.9707,7720.1465,
002587.SZ,奥拓电子,2011-11-29,3.9663,4.005,4.0438,3.9835,4.0244,731815,13635856.9,0.0581,1.4658,18.6329,3.4848,392490000,N/A,1569960000,21000000,0,84000000,32.524,10.2694,7.0729,7833.3081,
002587.SZ,奥拓电子,2011-11-30,4.0244,4.0675,4.173,3.7919,3.8866,2569420,48219578.9,-0.1378,-3.4243,18.7667,12.2353,379050000,N/A,1516200000,21000000,0,84000000,31.4103,9.9177,6.8307,7565.0728,
002587.SZ,奥拓电子,2011-12-01,3.8866,4.0438,4.0847,3.9383,3.962,1766812,32888962.2,0.0754,1.9391,18.6149,8.4134,386400000,N/A,1545600000,21000000,0,84000000,32.0193,10.11,6.9632,7711.7642,
002587.SZ,奥拓电子,2011-12-02,3.962,3.9943,4.1665,3.9081,4.1665,3070451,58093356.8,0.2046,5.163,18.9201,14.6212,406350000,N/A,1625400000,21000000,0,84000000,33.6725,10.632,7.3227,8109.9258,
002587.SZ,奥拓电子,2011-12-05,4.1665,4.145,4.1859,3.7682,3.8156,2614083,48946096.3,-0.351,-8.4238,18.724,12.448,372120000,N/A,1488480000,21000000,0,84000000,30.836,9.7364,6.7058,7426.7642,
002587.SZ,奥拓电子,2011-12-06,3.8156,3.7057,3.8112,3.6175,3.751,1868807,32201131.1,-0.0646,-1.693,17.2308,8.8991,365820000,N/A,1463280000,21000000,0,84000000,30.3139,9.5716,6.5923,7301.0288,
002587.SZ,奥拓电子,2011-12-07,3.751,3.7294,3.8048,3.6842,3.7682,901934,15748749.2,0.0172,0.4592,17.4611,4.2949,367500000,N/A,1470000000,21000000,0,84000000,30.4532,9.6155,6.6226,7334.5581,
002587.SZ,奥拓电子,2011-12-08,3.7682,3.7467,4.0653,3.6691,4.0158,2703980,49359559.3,0.2476,6.5714,18.2544,12.8761,391650000,N/A,1566600000,21000000,0,84000000,32.4544,10.2474,7.0578,7816.5435,
002587.SZ,奥拓电子,2011-12-09,4.0158,4.0632,4.2118,4.0158,4.1299,3964773,75767158.2,0.1141,2.8418,19.1101,18.8799,402780000,N/A,1611120000,21000000,0,84000000,33.3767,10.5386,7.2583,8038.6758,
002587.SZ,奥拓电子,2011-12-12,4.1299,4.0589,4.1256,4.0309,4.0847,1399987,26504703,-0.0452,-1.0949,18.9321,6.6666,398370000,N/A,1593480000,21000000,0,84000000,33.0112,10.4232,7.1789,7950.6611,
002587.SZ,奥拓电子,2011-12-13,4.0847,4.005,4.1988,3.9426,4.1299,2759622,52344512,0.0452,1.107,18.968,13.1411,402780000,N/A,1611120000,21000000,0,84000000,33.3767,10.5386,7.2583,8038.6758,
002587.SZ,奥拓电子,2011-12-14,4.1299,4.1149,4.1665,4.0589,4.1558,1637283,31255857.8,0.0258,0.6257,19.0901,7.7966,405300000,N/A,1621200000,21000000,0,84000000,33.5855,10.6045,7.3038,8088.9697,
002587.SZ,奥拓电子,2011-12-15,4.1558,4.1364,4.3883,4.0955,4.1558,3546074,69821334.8,0,0,19.6898,16.8861,405300000,N/A,1621200000,21000000,0,84000000,33.5855,10.6045,7.3038,8088.9697,
002587.SZ,奥拓电子,2011-12-16,4.1558,4.0912,4.4615,4.0158,4.4357,3671313,71927278.8,0.2799,6.7358,19.5917,17.4824,432600000,N/A,1730400000,21000000,0,84000000,35.8477,11.3188,7.7957,8633.8232,
002587.SZ,奥拓电子,2011-12-19,4.4357,4.3259,4.496,4.285,4.4142,2852583,57894677,-0.0215,-0.4854,20.2955,13.5837,430500000,N/A,1722000000,21000000,0,84000000,35.6737,11.2639,7.7579,8591.9111,
002587.SZ,奥拓电子,2011-12-20,4.4142,4.3711,4.4314,4.2096,4.2161,2286995,45646012.3,-0.1981,-4.4878,19.9589,10.8905,411180000,N/A,1644720000,21000000,0,84000000,34.0727,10.7584,7.4097,8206.3232,
002587.SZ,奥拓电子,2011-12-21,4.2161,4.2742,4.3711,4.1816,4.1988,2149495,42634990.3,-0.0172,-0.4086,19.8349,10.2357,409500000,N/A,1638000000,21000000,0,84000000,33.9335,10.7144,7.3794,8172.7935,
002587.SZ,奥拓电子,2011-12-22,4.1988,4.1299,4.3022,3.962,4.285,2371696,45623281.8,0.0861,2.0513,19.2366,11.2938,417900000,N/A,1671600000,21000000,0,84000000,34.6296,10.9342,7.5308,8340.4404,
002587.SZ,奥拓电子,2011-12-23,4.285,4.3065,4.4551,4.3065,4.3754,3493672,71353539.3,0.0904,2.1106,20.4237,16.6365,426720000,N/A,1706880000,21000000,0,84000000,35.3605,11.165,7.6898,8516.4697,
002587.SZ,奥拓电子,2011-12-26,4.3754,4.3173,4.4486,4.2204,4.2204,1579191,31950913.4,-0.155,-3.5433,20.2325,7.52,411600000,N/A,1646400000,21000000,0,84000000,34.1075,10.7694,7.4173,8214.7051,
002587.SZ,奥拓电子,2011-12-27,4.2204,4.173,4.2376,4.0589,4.0976,1498705,28744415.3,-0.1227,-2.9082,19.1795,7.1367,399630000,N/A,1598520000,21000000,0,84000000,33.1156,10.4562,7.2016,7975.8081,
002587.SZ,奥拓电子,2011-12-28,4.0976,4.0352,4.1773,3.7897,4.1644,1781031,32678808.8,0.0668,1.629,18.3483,8.4811,406140000,N/A,1624560000,21000000,0,84000000,33.6551,10.6265,7.3189,8105.7344,
002587.SZ,奥拓电子,2011-12-29,4.1644,4.1256,4.1558,4.005,4.0137,1017285,19291218.1,-0.1507,-3.6194,18.9634,4.8442,391440000,N/A,1565760000,21000000,0,84000000,32.437,10.2419,7.054,7812.3521,
002587.SZ,奥拓电子,2011-12-30,4.0137,3.9857,4.1235,3.9857,4.0309,710897,13394656.4,0.0172,0.4292,18.8419,3.3852,393120000,N/A,1572480000,21000000,0,84000000,32.5762,10.2859,7.0843,7845.8818,
002587.SZ,奥拓电子,2012-01-04,4.0309,4.0653,4.0998,3.8371,3.8823,983788,18120698,-0.1486,-3.6859,18.4193,4.6847,378630000,N/A,1514520000,21000000,0,84000000,45.1223,3.0534,6.5801,5.1111,
002587.SZ,奥拓电子,2012-01-05,3.8823,3.8715,3.8715,3.5399,3.6261,1397994,23994248.4,-0.2562,-6.6001,17.1633,6.6571,353640000,N/A,1414560000,21000000,0,84000000,42.1441,2.8518,6.1458,4.7738,
002587.SZ,奥拓电子,2012-01-06,3.6261,3.5959,3.6304,3.428,3.5335,1051305,16989140.4,-0.0926,-2.5534,16.16,5.0062,344610000,N/A,1378440000,21000000,0,84000000,41.068,2.779,5.9888,4.6519,
002587.SZ,奥拓电子,2012-01-09,3.5335,3.5206,3.7251,3.4581,3.6928,797304,13465360.3,0.1593,4.5094,16.8886,3.7967,360150000,N/A,1440600000,21000000,0,84000000,42.92,2.9043,6.2589,4.8617,
002587.SZ,奥拓电子,2012-01-10,3.6928,3.6605,3.8651,3.6562,3.8134,933995,16409912.4,0.1206,3.2653,17.5696,4.4476,371910000,N/A,1487640000,21000000,0,84000000,44.3214,2.9992,6.4633,5.0204,
002587.SZ,奥拓电子,2012-01-11,3.8134,3.7725,3.9361,3.7725,3.8371,800625,14318356.4,0.0237,0.6211,17.884,3.8125,374220000,N/A,1496880000,21000000,0,84000000,44.5967,3.0178,6.5034,5.0516,
002587.SZ,奥拓电子,2012-01-12,3.8371,3.8672,4.0158,3.8522,3.9211,2023129,36664945.4,0.084,2.1886,18.1229,9.6339,382410000,N/A,1529640000,21000000,0,84000000,45.5727,3.0838,6.6457,5.1622,
002587.SZ,奥拓电子,2012-01-13,3.9211,3.9211,3.9211,3.5292,3.5292,1497269,25780829.7,-0.3919,-9.9945,17.2186,7.1299,344190000,N/A,1376760000,21000000,0,84000000,41.018,2.7756,5.9815,4.6462,
002587.SZ,奥拓电子,2012-01-16,3.5292,3.5313,3.5399,3.4495,3.4753,510398,8238891.6,-0.0538,-1.5253,16.1421,2.4305,338940000,N/A,1355760000,21000000,0,84000000,40.3923,2.7333,5.8903,4.5754,
002587.SZ,奥拓电子,2012-01-17,3.4753,3.456,3.6885,3.4366,3.6605,752304,12462707.1,0.1852,5.3284,16.5661,3.5824,357000000,N/A,1428000000,21000000,0,84000000,42.5446,2.8789,6.2042,4.8192,
002587.SZ,奥拓电子,2012-01-18,3.6605,3.6627,3.6907,3.443,3.456,1001564,16670325.2,-0.2046,-5.5882,16.6443,4.7694,337050000,N/A,1348200000,21000000,0,84000000,40.1671,2.718,5.8575,4.5498,
002587.SZ,奥拓电子,2012-01-19,3.456,3.456,3.5012,3.3225,3.4689,1227050,19293967.1,0.0129,0.3738,15.7239,5.8431,338310000,N/A,1353240000,21000000,0,84000000,40.3172,2.7282,5.8794,4.5669,
002587.SZ,奥拓电子,2012-01-20,3.4689,3.4473,3.5292,3.4473,3.471,617625,10016709.3,0.0022,0.0621,16.2181,2.9411,338520000,N/A,1354080000,21000000,0,84000000,40.3423,2.7299,5.883,4.5697,
002587.SZ,奥拓电子,2012-01-30,3.471,3.484,3.5744,3.456,3.499,560821,9177413.3,0.028,0.8065,16.3642,2.6706,341250000,N/A,1365000000,21000000,0,84000000,40.6676,2.7519,5.9304,4.6065,
002587.SZ,奥拓电子,2012-01-31,3.499,3.161,3.2665,3.1502,3.1696,4028737,59037660.6,-0.3294,-9.4154,14.6541,19.1845,309120000,N/A,1236480000,21000000,0,84000000,36.8386,2.4928,5.3721,4.1728,
002587.SZ,奥拓电子,2012-02-01,3.1696,3.1201,3.1933,3.0835,3.1567,1255936,18359845.1,-0.0129,-0.4076,14.6185,5.9806,307860000,N/A,1231440000,21000000,0,84000000,36.6884,2.4827,5.3502,4.1558,
002587.SZ,奥拓电子,2012-02-02,3.1567,3.1437,3.1803,3.1437,3.1782,1269883,18673834,0.0215,0.6821,14.7052,6.0471,309960000,N/A,1239840000,21000000,0,84000000,36.9387,2.4996,5.3867,4.1842,
002587.SZ,奥拓电子,2012-02-03,3.1782,3.1868,3.2729,3.1696,3.26,1828573,27419341,0.0818,2.5745,14.9949,8.7075,317940000,N/A,1271760000,21000000,0,84000000,37.8897,2.5639,5.5253,4.2919,
002587.SZ,奥拓电子,2012-02-06,3.26,3.2622,3.4452,3.232,3.4452,3691478,56975187.5,0.1852,5.6803,15.4342,17.5785,336000000,N/A,1344000000,21000000,0,84000000,40.0419,2.7096,5.8392,4.5357,
002587.SZ,奥拓电子,2012-02-07,3.4452,3.3978,3.4,3.2988,3.3634,3465209,53890933.6,-0.0818,-2.375,15.552,16.501,328020000,N/A,1312080000,21000000,0,84000000,39.0909,2.6452,5.7005,4.428,
002587.SZ,奥拓电子,2012-02-08,3.3634,3.3526,3.4129,3.2794,3.4086,2562897,40121350,0.0452,1.3444,15.6547,12.2043,332430000,N/A,1329720000,21000000,0,84000000,39.6165,2.6808,5.7772,4.4875,
002587.SZ,奥拓电子,2012-02-09,3.4086,3.4086,3.4969,3.3806,3.4151,2428530,38768374.2,0.0065,0.1895,15.9637,11.5644,333060000,N/A,1332240000,21000000,0,84000000,39.6916,2.6859,5.7881,4.496,
002587.SZ,奥拓电子,2012-02-10,3.4151,3.3978,3.4366,3.3655,3.3806,1447386,22881594.9,-0.0345,-1.0088,15.8089,6.8923,329700000,N/A,1318800000,21000000,0,84000000,39.2912,2.6588,5.7297,4.4506,
002587.SZ,奥拓电子,2012-02-13,3.3806,3.3548,3.4646,3.3268,3.4473,1901267,30146901,0.0668,1.9745,15.8562,9.0537,336210000,N/A,1344840000,21000000,0,84000000,40.067,2.7113,5.8429,4.5385,
002587.SZ,奥拓电子,2012-02-14,3.4473,3.4452,3.4904,3.4215,3.443,1715920,27592411.6,-0.0043,-0.1249,16.0802,8.171,335790000,N/A,1343160000,21000000,0,84000000,40.0169,2.7079,5.8356,4.5328,
002587.SZ,奥拓电子,2012-02-15,3.443,3.4624,3.527,3.443,3.5033,1540533,24957502.1,0.0603,1.7511,16.2006,7.3359,341670000,N/A,1366680000,21000000,0,84000000,40.7177,2.7553,5.9377,4.6122,
002587.SZ,奥拓电子,2012-02-16,3.5033,3.5055,3.5442,3.4344,3.4775,1426985,23080862,-0.0258,-0.7376,16.1746,6.7952,339150000,N/A,1356600000,21000000,0,84000000,40.4173,2.735,5.8939,4.5782,
002587.SZ,奥拓电子,2012-02-17,3.4775,3.4818,3.5119,3.4129,3.428,990220,15845895.2,-0.0495,-1.4241,16.0024,4.7153,334320000,N/A,1337280000,21000000,0,84000000,39.8417,2.696,5.81,4.513,
002587.SZ,奥拓电子,2012-02-20,3.428,3.4753,3.499,3.428,3.4409,1422307,22907702,0.0129,0.3769,16.106,6.7729,335580000,N/A,1342320000,21000000,0,84000000,39.9919,2.7062,5.8319,4.53,
002587.SZ,奥拓电子,2012-02-21,3.4409,3.4387,3.5206,3.4064,3.5206,1900114,30644124.3,0.0797,2.3154,16.1275,9.0482,343350000,N/A,1373400000,21000000,0,84000000,40.9179,2.7689,5.9669,4.6349,
002587.SZ,奥拓电子,2012-02-22,3.5206,3.5227,3.6325,3.5055,3.6218,2578225,42827952.4,0.1012,2.8746,16.6114,12.2773,353220000,N/A,1412880000,21000000,0,84000000,42.0941,2.8484,6.1385,4.7681,
002587.SZ,奥拓电子,2012-02-23,3.6218,3.6153,3.6498,3.555,3.5938,1980621,33103926.4,-0.028,-0.7729,16.7139,9.4315,350490000,N/A,1401960000,21000000,0,84000000,41.7688,2.8264,6.091,4.7313,
002587.SZ,奥拓电子,2012-02-24,3.5938,3.5981,3.6433,3.5744,3.6175,1463757,24515365.5,0.0237,0.6591,16.7482,6.9703,352800000,N/A,1411200000,21000000,0,84000000,42.044,2.8451,6.1312,4.7625,
002587.SZ,奥拓电子,2012-02-27,3.6175,3.6454,3.6498,3.5895,3.5938,2013606,33846280.4,-0.0237,-0.6548,16.8088,9.5886,350490000,N/A,1401960000,21000000,0,84000000,41.7688,2.8264,6.091,4.7313,
002587.SZ,奥拓电子,2012-02-28,3.5938,3.5744,3.5959,3.4452,3.499,1955587,31813709.7,-0.0947,-2.6363,16.2681,9.3123,341250000,N/A,1365000000,21000000,0,84000000,40.6676,2.7519,5.9304,4.6065,
002587.SZ,奥拓电子,2012-02-29,3.499,3.5098,3.5313,3.4323,3.4452,1495847,24160060.7,-0.0538,-1.5385,16.1514,7.1231,336000000,N/A,1344000000,21000000,0,84000000,40.0419,2.7096,5.8392,4.5357,
002587.SZ,奥拓电子,2012-03-01,3.4452,3.443,3.5141,3.4194,3.4796,942211,15207426.5,0.0345,1,16.1401,4.4867,339360000,N/A,1357440000,21000000,0,84000000,40.4424,2.7367,5.8976,4.581,
002587.SZ,奥拓电子,2012-03-02,3.4796,3.5055,3.5464,3.471,3.5399,1272490,20741905.4,0.0603,1.7327,16.3003,6.0595,345240000,N/A,1380960000,21000000,0,84000000,41.1431,2.7841,5.9998,4.6604,
002587.SZ,奥拓电子,2012-03-05,3.5399,3.5486,3.6175,3.5206,3.5701,1970421,32745592.1,0.0301,0.8516,16.6186,9.383,348180000,N/A,1392720000,21000000,0,84000000,41.4935,2.8078,6.0509,4.7001,
002587.SZ,奥拓电子,2012-03-06,3.5701,3.5701,3.5852,3.4796,3.5249,1432183,23371938.6,-0.0452,-1.2666,16.3191,6.8199,343770000,N/A,1375080000,21000000,0,84000000,40.9679,2.7722,5.9742,4.6406,
002587.SZ,奥拓电子,2012-03-07,3.5249,3.4775,3.6799,3.4452,3.5744,2357978,39178500.2,0.0495,1.405,16.6153,11.2285,348600000,N/A,1394400000,21000000,0,84000000,41.5435,2.8112,6.0582,4.7058,
002587.SZ,奥拓电子,2012-03-08,3.5744,3.5852,3.6454,3.5636,3.6175,1910082,32005158.8,0.0431,1.2048,16.7559,9.0956,352800000,N/A,1411200000,21000000,0,84000000,42.044,2.8451,6.1312,4.7625,
002587.SZ,奥拓电子,2012-03-09,3.6175,3.5981,3.6928,3.5981,3.6885,2084878,35393248.8,0.0711,1.9643,16.9762,9.928,359730000,N/A,1438920000,21000000,0,84000000,42.8699,2.9009,6.2516,4.856,
002587.SZ,奥拓电子,2012-03-12,3.6885,3.6928,3.7014,3.6196,3.6993,1773884,30131452.7,0.0108,0.2919,16.9861,8.4471,360780000,N/A,1443120000,21000000,0,84000000,42.995,2.9094,6.2698,4.8702,
002587.SZ,奥拓电子,2012-03-13,3.6993,3.6928,3.7359,3.6605,3.7165,1782767,30583939.9,0.0172,0.4657,17.1553,8.4894,362460000,N/A,1449840000,21000000,0,84000000,43.1952,2.923,6.299,4.8929,
002587.SZ,奥拓电子,2012-03-14,3.7165,3.7187,3.7445,3.4495,3.5033,2056687,34760245.5,-0.2132,-5.7358,16.9011,9.7937,341670000,N/A,1366680000,21000000,0,84000000,40.7177,2.7553,5.9377,4.6122,
002587.SZ,奥拓电子,2012-03-15,3.5033,3.5033,3.5378,3.4043,3.5119,1466600,23658477.1,0.0086,0.2459,16.1315,6.9838,342510000,N/A,1370040000,21000000,0,84000000,40.8178,2.7621,5.9523,4.6236,
002587.SZ,奥拓电子,2012-03-16,3.5119,3.5055,3.5486,3.4603,3.5486,1318102,21496827.7,0.0366,1.0423,16.3089,6.2767,346080000,N/A,1384320000,21000000,0,84000000,41.2432,2.7909,6.0144,4.6717,
002587.SZ,奥拓电子,2012-03-19,3.5486,3.5679,3.6519,3.5249,3.6347,1662220,27704789,0.0861,2.4272,16.6673,7.9153,354480000,N/A,1417920000,21000000,0,84000000,42.2443,2.8586,6.1604,4.7851,
002587.SZ,奥拓电子,2012-03-20,3.6347,3.6347,3.639,3.5098,3.5486,1281334,21166323.4,-0.0861,-2.3697,16.519,6.1016,346080000,N/A,1384320000,21000000,0,84000000,41.2432,2.7909,6.0144,4.6717,
002587.SZ,奥拓电子,2012-03-21,3.5486,3.5636,3.6821,3.5378,3.6756,2577485,43336229,0.127,3.5801,16.8134,12.2737,358470000,N/A,1433880000,21000000,0,84000000,42.7198,2.8908,6.2297,4.839,
002587.SZ,奥拓电子,2012-03-22,3.6756,3.6993,3.8715,3.6864,3.7983,4539424,79289399.2,0.1227,3.3392,17.4668,21.6163,370440000,N/A,1481760000,21000000,0,84000000,44.1462,2.9873,6.4377,5.0006,
002587.SZ,奥拓电子,2012-03-23,3.7983,3.7467,3.7596,3.5959,3.6239,2118286,36227684,-0.1744,-4.5918,17.1024,10.0871,353430000,N/A,1413720000,21000000,0,84000000,42.1191,2.8501,6.1421,4.771,
002587.SZ,奥拓电子,2012-03-26,3.6239,3.639,3.6821,3.5378,3.5809,1204351,20218209.3,-0.0431,-1.1884,16.7876,5.735,349230000,N/A,1396920000,21000000,0,84000000,41.6186,2.8163,6.0691,4.7143,
002587.SZ,奥拓电子,2012-03-27,3.5809,3.6132,3.6605,3.5701,3.5852,1024262,17147647.1,0.0043,0.1203,16.7415,4.8774,349650000,N/A,1398600000,21000000,0,84000000,41.6686,2.8197,6.0764,4.7199,
002587.SZ,奥拓电子,2012-03-28,3.5852,3.5959,3.5959,3.3397,3.3591,1391498,22210895,-0.2261,-6.3063,15.9619,6.6262,327600000,N/A,1310400000,21000000,0,84000000,39.0409,2.6418,5.6932,4.4223,
002587.SZ,奥拓电子,2012-03-29,3.3591,3.3591,3.3591,3.1653,3.2471,882329,13391259.8,-0.112,-3.3333,15.1772,4.2016,316680000,N/A,1266720000,21000000,0,84000000,37.7395,2.5538,5.5035,4.2749,
002587.SZ,奥拓电子,2012-03-30,3.2471,3.2557,3.3117,3.189,3.2363,804000,12085893.7,-0.0108,-0.3316,15.0322,3.8286,315630000,N/A,1262520000,21000000,0,84000000,37.6144,2.5453,5.4852,4.2607,
002587.SZ,奥拓电子,2012-04-05,3.2363,3.2493,3.3698,3.2148,3.3483,874595,13420232.2,0.112,3.4597,15.3445,4.1647,326550000,N/A,1306200000,21000000,0,84000000,38.9158,2.6334,5.675,4.4081,
002587.SZ,奥拓电子,2012-04-06,3.3483,3.3268,3.3763,3.3138,3.3591,773736,12024977.7,0.0108,0.3215,15.5414,3.6845,327600000,N/A,1310400000,21000000,0,84000000,39.0409,2.6418,5.6932,4.4223,
002587.SZ,奥拓电子,2012-04-09,3.3591,3.4021,3.5012,3.372,3.4021,1261354,20112687.1,0.0431,1.2821,15.9453,6.0064,331800000,N/A,1327200000,21000000,0,84000000,39.5414,2.6757,5.7662,4.479,
002587.SZ,奥拓电子,2012-04-10,3.4021,3.4043,3.4086,3.2299,3.3892,744732,11500304,-0.0129,-0.3797,15.4422,3.5463,330540000,N/A,1322160000,21000000,0,84000000,39.3913,2.6655,5.7443,4.462,
002587.SZ,奥拓电子,2012-04-11,3.3892,3.2751,3.3935,3.2751,3.3763,698834,10903000.1,-0.0129,-0.3812,15.6017,3.3278,329280000,N/A,1317120000,21000000,0,84000000,39.2411,2.6554,5.7224,4.445,
002587.SZ,奥拓电子,2012-04-12,3.3763,3.3741,3.4387,3.3591,3.4258,802963,12700051.4,0.0495,1.4668,15.8165,3.8236,334110000,N/A,1336440000,21000000,0,84000000,39.8167,2.6943,5.8064,4.5102,
002587.SZ,奥拓电子,2012-04-13,3.4258,3.4323,3.4926,3.4237,3.443,1042888,16774506.1,0.0172,0.5028,16.0847,4.9661,335790000,N/A,1343160000,21000000,0,84000000,40.0169,2.7079,5.8356,4.5328,
002587.SZ,奥拓电子,2012-04-16,3.443,3.4237,3.4603,3.3634,3.4194,585096,9285365.4,-0.0237,-0.6879,15.8698,2.7862,333480000,N/A,1333920000,21000000,0,84000000,39.7416,2.6893,5.7954,4.5017,
002587.SZ,奥拓电子,2012-04-17,3.4194,3.4064,3.4301,3.3354,3.3375,735953,11527724.4,-0.0818,-2.3929,15.6637,3.5045,325500000,N/A,1302000000,21000000,0,84000000,38.7906,2.6249,5.6567,4.3939,
002587.SZ,奥拓电子,2012-04-18,3.3375,3.3548,3.456,3.344,3.4517,964300,15296286.9,0.1141,3.4194,15.8626,4.5919,336630000,N/A,1346520000,21000000,0,84000000,40.117,2.7147,5.8502,4.5442,
002587.SZ,奥拓电子,2012-04-19,3.4517,3.4517,3.471,3.4172,3.4667,859056,13749440.4,0.0151,0.4367,16.0053,4.0907,338100000,N/A,1352400000,21000000,0,84000000,40.2922,2.7265,5.8757,4.564,
002587.SZ,奥拓电子,2012-04-20,3.4667,3.4667,3.5033,3.4409,3.4947,1016943,16430616.2,0.028,0.8075,16.1569,4.8426,340830000,N/A,1363320000,21000000,0,84000000,40.6175,2.7485,5.9231,4.6009,
002587.SZ,奥拓电子,2012-04-23,3.4947,3.499,3.499,3.3634,3.372,927835,14727880.2,-0.1227,-3.512,15.8734,4.4183,328860000,N/A,1315440000,21000000,0,84000000,39.1911,2.652,5.7151,4.4393,
002587.SZ,奥拓电子,2012-04-24,3.372,3.3763,3.3914,3.204,3.2729,997510,15199781.7,-0.099,-2.9374,15.2377,4.75,319200000,N/A,1276800000,21000000,0,84000000,38.0398,2.5741,5.5472,4.3089,
002587.SZ,奥拓电子,2012-04-25,3.2729,3.2837,3.3117,3.2213,3.2988,829427,12582911.3,0.0258,0.7895,15.1706,3.9497,321720000,N/A,1286880000,21000000,0,84000000,38.3402,2.5944,5.591,4.3429,
002587.SZ,奥拓电子,2012-04-26,3.2988,3.2923,3.3246,3.2751,3.3052,483922,7418031.1,0.0065,0.1958,15.329,2.3044,322350000,N/A,1289400000,21000000,0,84000000,38.4152,2.5995,5.602,4.3514,
002587.SZ,奥拓电子,2012-04-27,3.3052,3.3052,3.3095,3.2299,3.2557,562231,8506312.4,-0.0495,-1.4984,15.1296,2.6773,317520000,N/A,1270080000,21000000,0,84000000,37.8396,2.5606,5.5181,4.2862,
002587.SZ,奥拓电子,2012-05-02,3.2557,3.2729,3.3311,3.2622,3.3095,541847,8285965,0.0538,1.6534,15.2921,2.5802,322770000,N/A,1291080000,21000000,0,84000000,38.4653,2.6029,5.6093,4.3571,
002587.SZ,奥拓电子,2012-05-03,3.3095,3.3095,3.3095,3.3095,3.3095,N/A,N/A,0,0,N/A,N/A,322770000,N/A,1291080000,21000000,0,84000000,38.4653,2.6029,5.6093,4.3571,
002587.SZ,奥拓电子,2012-05-04,3.3095,3.316,3.4021,3.316,3.3698,589325,9188663.9,0.0603,1.8217,15.5918,2.8063,328650000,N/A,1314600000,21000000,0,84000000,39.166,2.6503,5.7115,4.4365,
002587.SZ,奥拓电子,2012-05-07,3.3698,3.3677,3.4883,3.316,3.4796,1581837,25137215.9,0.1098,3.2588,15.8912,7.5326,339360000,N/A,1357440000,21000000,0,84000000,40.4424,2.7367,5.8976,4.581,
002587.SZ,奥拓电子,2012-05-08,3.4796,3.4409,3.4581,3.4043,3.4366,822957,13114975.2,-0.0431,-1.2376,15.9364,3.9188,335160000,N/A,1340640000,21000000,0,84000000,39.9418,2.7028,5.8246,4.5243,
002587.SZ,奥拓电子,2012-05-09,3.4366,3.4194,3.4194,3.3246,3.3289,779904,12172774.4,-0.1077,-3.1328,15.608,3.7138,324660000,N/A,1298640000,21000000,0,84000000,38.6905,2.6181,5.6421,4.3826,
002587.SZ,奥拓电子,2012-05-10,3.3289,3.3182,3.3784,3.3182,3.3418,511009,7958263.7,0.0129,0.3881,15.5736,2.4334,325920000,N/A,1303680000,21000000,0,84000000,38.8407,2.6283,5.664,4.3996,
002587.SZ,奥拓电子,2012-05-11,3.3418,3.344,3.3828,3.3203,3.3354,471016,7331818.9,-0.0065,-0.1933,15.566,2.2429,325290000,N/A,1301160000,21000000,0,84000000,38.7656,2.6232,5.6531,4.3911,
002587.SZ,奥拓电子,2012-05-14,3.3354,3.344,3.4237,3.316,3.3548,685726,10740558.7,0.0194,0.581,15.663,3.2654,327180000,N/A,1308720000,21000000,0,84000000,38.9908,2.6385,5.6859,4.4166,
002587.SZ,奥拓电子,2012-05-15,3.3548,3.3182,3.3591,3.3138,3.3461,392718,6085046.8,-0.0086,-0.2567,15.4947,1.8701,326340000,N/A,1305360000,21000000,0,84000000,38.8907,2.6317,5.6713,4.4053,
002587.SZ,奥拓电子,2012-05-16,3.3461,3.344,3.3548,3.3074,3.3117,344517,5334493.9,-0.0345,-1.0296,15.484,1.6406,322980000,N/A,1291920000,21000000,0,84000000,38.4903,2.6046,5.6129,4.3599,
002587.SZ,奥拓电子,2012-05-17,3.3117,3.3311,3.3655,3.3009,3.3591,436433,6770013.2,0.0474,1.4304,15.5121,2.0783,327600000,N/A,1310400000,21000000,0,84000000,39.0409,2.6418,5.6932,4.4223,
002587.SZ,奥拓电子,2012-05-18,3.3591,3.3332,3.3483,3.2514,3.2729,420209,6451398.5,-0.0861,-2.5641,15.3528,2.001,319200000,N/A,1276800000,21000000,0,84000000,38.0398,2.5741,5.5472,4.3089,
002587.SZ,奥拓电子,2012-05-21,3.2729,3.2643,3.3246,3.26,3.2815,233302,3553578.1,0.0086,0.2632,15.2317,1.111,320040000,N/A,1280160000,21000000,0,84000000,38.14,2.5809,5.5618,4.3202,
002587.SZ,奥拓电子,2012-05-22,3.2815,3.2923,3.3311,3.2859,3.3225,343730,5291021.3,0.0409,1.2467,15.393,1.6368,324030000,N/A,1296120000,21000000,0,84000000,38.6155,2.6131,5.6312,4.3741,
