代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002310.SZ,东方园林,2010-05-20,12.0838,11.9306,12.2866,11.7609,11.9206,965430,139788906.3,-0.1631,-1.3498,144.7945,4.4388,3131565000,N/A,10816058361,21750000,0,75121950,129.1752,10.1552,18.5182,14.5293,
002310.SZ,东方园林,2010-05-21,11.9206,11.592,13.1129,11.5663,13.1129,1815202,275683049.4,1.1922,10.0014,151.8746,8.3458,3444765000,N/A,11897814441,21750000,0,75121950,142.0945,11.1708,20.3702,15.9825,
002310.SZ,东方园林,2010-05-24,13.1129,13.9094,14.4243,13.6701,14.4243,1825873,311122239.6,1.3115,10.0013,170.3964,8.3948,3789285000,N/A,13087746129,21750000,0,75121950,156.3058,12.2881,22.4075,17.5809,
002310.SZ,东方园林,2010-05-25,14.4243,14.4243,14.4243,14.4243,14.4243,N/A,N/A,0,0,N/A,N/A,3789285000,N/A,13087746129,21750000,0,75121950,156.3058,12.2881,22.4075,17.5809,
002310.SZ,东方园林,2010-05-26,14.4243,14.4889,15.3988,14.4061,14.5717,2179903,389996031.5,0.1474,1.0217,178.9052,10.0225,3828000000,N/A,13221463200,21750000,0,75121950,157.9027,12.4136,22.6364,17.7605,
002310.SZ,东方园林,2010-05-27,14.5717,14.2405,14.7158,13.9756,14.4889,1291467,222917994.2,-0.0828,-0.5682,172.6084,5.9378,3806250000,N/A,13146341250,21750000,0,75121950,157.0056,12.3431,22.5078,17.6596,
002310.SZ,东方园林,2010-05-28,14.4889,14.3896,14.8193,13.9921,14.1412,1221201,211311272.8,-0.3477,-2.4,173.0356,5.6147,3714900000,N/A,12830829060,21750000,0,75121950,153.2374,12.0468,21.9676,17.2358,
002310.SZ,东方园林,2010-05-31,14.1412,13.9102,14.123,13.661,13.6701,888451,148637140.7,-0.4711,-3.3314,167.2992,4.0848,3591142500,N/A,12403385164.5,21750000,0,75121950,148.1325,11.6455,21.2358,16.6616,
002310.SZ,东方园林,2010-06-01,13.6701,13.4954,13.6361,12.7916,13.146,1433222,227906058.9,-0.5241,-3.8338,159.0166,6.5895,3453465000,N/A,11927863221,21750000,0,75121950,142.4534,11.1991,20.4217,16.0228,
002310.SZ,东方园林,2010-06-02,13.146,13.2056,13.3298,12.7916,13.329,843337,133503431.1,0.183,1.3919,158.3038,3.8774,3501532500,N/A,12093882730.5,21750000,0,75121950,144.4361,11.3549,20.7059,16.2459,
002310.SZ,东方园林,2010-06-03,13.329,13.4027,13.5658,12.9158,13.0723,933040,149811875.7,-0.2567,-1.9256,160.5632,4.2898,3434107500,N/A,11861004685.5,21750000,0,75121950,141.6549,11.1363,20.3072,15.933,
002310.SZ,东方园林,2010-06-04,13.0723,12.9175,13.4126,12.8744,13.2901,554995,88409512.1,0.2177,1.6657,159.2979,2.5517,3491310000,N/A,12058575414,21750000,0,75121950,144.0145,11.3218,20.6455,16.1984,
002310.SZ,东方园林,2010-06-07,13.2901,13.247,13.3795,12.9572,13.3695,494202,78817636.9,0.0795,0.5981,159.4847,2.2722,3512190000,N/A,12130692486,21750000,0,75121950,144.8758,11.3895,20.7689,16.2953,
002310.SZ,东方园林,2010-06-08,13.3695,13.3505,13.9905,13.2603,13.7819,924727,153239076,0.4123,3.084,165.7128,4.2516,3620505000,N/A,12504799797,21750000,0,75121950,149.3437,11.7407,21.4094,16.7978,
002310.SZ,东方园林,2010-06-09,13.7819,13.8994,14.0576,13.7024,13.9466,610085,102100669.4,0.1648,1.1955,167.3548,2.805,3663787500,N/A,12654292477.5,21750000,0,75121950,151.1291,11.8811,21.6654,16.9987,
002310.SZ,东方园林,2010-06-10,13.9466,13.9342,14.4558,13.8928,14.3225,567589,97701989.7,0.3759,2.6952,172.1351,2.6096,3762532500,N/A,12995346130.5,21750000,0,75121950,155.2022,12.2013,22.2493,17.4568,
002310.SZ,东方园林,2010-06-11,14.3225,14.3233,14.4848,13.916,14.0402,526486,90072941.1,-0.2823,-1.9712,171.0833,2.4206,3688365000,N/A,12739180281,21750000,0,75121950,152.1429,11.9608,21.8107,17.1127,
002310.SZ,东方园林,2010-06-17,14.0402,13.9921,13.9921,12.636,12.636,1593575,247131720.7,-1.4042,-10.0012,155.0801,7.3268,3319485000,N/A,11465112009,21750000,0,75121950,136.9268,10.7646,19.6294,15.4012,
002310.SZ,东方园林,2010-06-18,12.636,12.4191,12.4191,11.7567,11.9049,1259444,183104665.5,-0.7311,-5.7856,145.3853,5.7905,3127432500,N/A,10801785190.5,21750000,0,75121950,129.0047,10.1418,18.4937,14.5102,
002310.SZ,东方园林,2010-06-21,11.9049,11.9231,12.5681,11.9231,12.4174,685798,102019250.3,0.5125,4.3049,148.7599,3.1531,3262065000,N/A,11266790061,21750000,0,75121950,134.5583,10.5784,19.2899,15.1348,
002310.SZ,东方园林,2010-06-22,12.4174,12.2684,12.5019,12.1384,12.2369,382741,56745563.6,-0.1805,-1.4535,148.261,1.7597,3214650000,N/A,11103024210,21750000,0,75121950,132.6024,10.4246,19.0095,14.9148,
002310.SZ,东方园林,2010-06-23,12.2369,12.1707,12.4522,12.0051,12.3686,259904,38563125.1,0.1316,1.0758,148.3745,1.195,3249232500,N/A,11222468110.5,21750000,0,75121950,134.0289,10.5368,19.214,15.0753,
002310.SZ,东方园林,2010-06-24,12.3686,12.5019,12.6923,12.3777,12.6004,420816,63922892.3,0.2318,1.8743,151.9022,1.9348,3310132500,N/A,11432809570.5,21750000,0,75121950,136.541,10.7342,19.5741,15.3578,
002310.SZ,东方园林,2010-06-25,12.6004,12.4273,12.6004,12.145,12.2626,234096,34768632.7,-0.3378,-2.6809,148.523,1.0763,3221392500,N/A,11126312014.5,21750000,0,75121950,132.8805,10.4465,19.0493,14.9461,
002310.SZ,东方园林,2010-06-28,12.2626,12.2626,12.4489,12.2121,12.2825,327567,48667394.3,0.0199,0.162,148.5723,1.5061,3226612500,N/A,11144341282.5,21750000,0,75121950,133.0959,10.4634,19.0802,14.9703,
002310.SZ,东方园林,2010-06-29,12.2825,12.4191,12.4191,11.3427,11.5911,490633,70098125.3,-0.6913,-5.6286,142.8728,2.2558,3045000000,N/A,10517073000,21750000,0,75121950,125.6045,9.8745,18.0063,14.1277,
002310.SZ,东方园林,2010-06-30,11.5911,11.4255,11.717,11.3444,11.6913,459478,64242522.2,0.1002,0.8643,139.8163,2.1125,3071317500,N/A,10607970559.5,21750000,0,75121950,126.69,9.9598,18.1619,14.2498,
002310.SZ,东方园林,2010-07-01,11.6913,11.707,11.8114,11.5357,11.5911,265639,37414805.8,-0.1002,-0.8569,140.8483,1.2213,3045000000,N/A,10517073000,21750000,0,75121950,125.6045,9.8745,18.0063,14.1277,
002310.SZ,东方园林,2010-07-02,11.5911,11.6226,12.0034,11.2641,11.914,683237,96484885.5,0.3229,2.7857,141.2173,3.1413,3129825000,N/A,10810048605,21750000,0,75121950,129.1034,10.1495,18.5079,14.5213,
002310.SZ,东方园林,2010-07-05,11.914,11.7534,12.4679,11.6325,12.4563,645098,94960694,0.5423,4.5518,147.2035,2.966,3272287500,N/A,11302097377.5,21750000,0,75121950,134.9799,10.6115,19.3503,15.1822,
002310.SZ,东方园林,2010-07-06,12.4563,12.3446,12.6757,12.2535,12.5333,384477,57952940,0.077,0.6181,150.7319,1.7677,3292515000,N/A,11371960791,21750000,0,75121950,135.8143,10.6771,19.4699,15.2761,
002310.SZ,东方园林,2010-07-07,12.5333,12.5333,12.5333,12.5333,12.5333,N/A,N/A,0,0,N/A,N/A,3292515000,N/A,11371960791,21750000,0,75121950,135.8143,10.6771,19.4699,15.2761,
002310.SZ,东方园林,2010-07-08,12.5333,13.7868,13.7868,13.7868,13.7868,553533,92174315.2,1.2535,10.0013,166.52,2.545,3621810000,N/A,12509307114,21750000,0,75121950,149.3975,11.745,21.4172,16.8039,
002310.SZ,东方园林,2010-07-09,13.7868,13.9921,14.4889,13.8431,14.0137,1897443,324600231,0.2269,1.6454,171.0725,8.7239,3681405000,N/A,12715141257,21750000,0,75121950,151.8558,11.9382,21.7696,17.0804,
002310.SZ,东方园林,2010-07-12,14.0137,14.017,14.2728,13.7438,14.1519,894422,151926007.5,0.1383,0.9866,169.8594,4.1123,3717727500,N/A,12840594913.5,21750000,0,75121950,153.3541,12.056,21.9844,17.2489,
002310.SZ,东方园林,2010-07-13,14.1519,13.8092,13.8266,13.0905,13.2867,1216298,197279168,-0.8652,-6.1136,162.1964,5.5922,3490440000,N/A,12055570536,21750000,0,75121950,143.9786,11.319,20.6403,16.1944,
002310.SZ,东方园林,2010-07-14,13.2867,13.5128,13.6577,13.0673,13.0822,797019,127830180,-0.2045,-1.5391,160.3854,3.6645,3436717500,N/A,11870019319.5,21750000,0,75121950,141.7626,11.1447,20.3226,15.9451,
002310.SZ,东方园林,2010-07-15,13.0822,12.9572,13.2462,12.833,12.9986,388898,61414065.2,-0.0836,-0.6392,157.9182,1.788,3414750000,N/A,11794146150,21750000,0,75121950,140.8564,11.0735,20.1927,15.8432,
002310.SZ,东方园林,2010-07-16,12.9986,12.9779,13.3033,12.9191,13.2371,459949,72893385.1,0.2384,1.8344,158.4815,2.1147,3477390000,N/A,12010497366,21750000,0,75121950,143.4403,11.2766,20.5632,16.1338,
002310.SZ,东方园林,2010-07-19,13.2371,13.2048,13.4954,13.0293,13.1833,580512,92254459.7,-0.0538,-0.4066,158.9191,2.669,3463252500,N/A,11961668098.5,21750000,0,75121950,142.8571,11.2308,20.4796,16.0682,
002310.SZ,东方园林,2010-07-20,13.1833,13.1833,13.4085,12.9158,13.3944,763376,121671868.3,0.2111,1.6015,159.3866,3.5098,3518715000,N/A,12153229071,21750000,0,75121950,145.1449,11.4106,20.8075,16.3256,
002310.SZ,东方园林,2010-07-21,13.3944,13.4002,13.9921,13.2967,13.7189,856139,141563210.7,0.3246,2.423,165.3507,3.9363,3603975000,N/A,12447707115,21750000,0,75121950,148.6618,11.6871,21.3117,16.7211,
002310.SZ,东方园林,2010-07-22,13.7189,13.7015,13.8183,13.4855,13.7537,470389,77527254,0.0348,0.2535,164.8152,2.1627,3613110000,N/A,12479258334,21750000,0,75121950,149.0387,11.7168,21.3657,16.7635,
002310.SZ,东方园林,2010-07-23,13.7537,13.8266,13.8671,13.4623,13.5666,476422,78175762.4,-0.1871,-1.3605,164.0893,2.1904,3563955000,N/A,12309482727,21750000,0,75121950,147.011,11.5574,21.075,16.5355,
002310.SZ,东方园林,2010-07-26,13.5666,13.4623,13.7603,13.459,13.7438,445267,73411848.5,0.1772,1.306,164.8715,2.0472,3610500000,N/A,12470243700,21750000,0,75121950,148.931,11.7083,21.3503,16.7514,
002310.SZ,东方园林,2010-07-27,13.7438,13.8415,13.9259,13.6659,13.9094,525139,87681872.5,0.1656,1.2048,166.9689,2.4144,3654000000,N/A,12620487600,21750000,0,75121950,150.7253,11.8494,21.6075,16.9532,
002310.SZ,东方园林,2010-07-28,13.9094,13.9425,14.729,13.8895,14.1577,1280204,221342297.2,0.2484,1.7857,172.8961,5.886,3719250000,N/A,12845853450,21750000,0,75121950,153.4169,12.061,21.9934,17.256,
002310.SZ,东方园林,2010-07-29,14.1577,14.0749,14.1304,13.8166,13.916,675921,113895627.4,-0.2418,-1.7076,168.5043,3.1077,3655740000,N/A,12626497356,21750000,0,75121950,150.7971,11.855,21.6178,16.9613,
002310.SZ,东方园林,2010-07-30,13.916,13.9135,14.1991,13.8597,13.9508,564037,95449772.6,0.0348,0.2499,169.2261,2.5933,3664875000,N/A,12658048575,21750000,0,75121950,151.1739,11.8846,21.6718,17.0037,
002310.SZ,东方园林,2010-08-02,13.9508,13.9508,14.1917,13.8853,14.1917,643930,109532691.1,0.2409,1.727,170.1003,2.9606,3728167500,N/A,12876653449.5,21750000,0,75121950,153.7847,12.0899,22.0461,17.2974,
002310.SZ,东方园林,2010-08-03,14.1917,14.1909,14.2679,13.9301,13.9301,428132,72699911.4,-0.2616,-1.8435,169.8072,1.9684,3659437500,N/A,12639268087.5,21750000,0,75121950,150.9496,11.867,21.6397,16.9785,
002310.SZ,东方园林,2010-08-04,13.9301,13.8439,13.9946,13.5119,13.983,539283,89753515.1,0.053,0.3804,166.4312,2.4795,3673357500,N/A,12687346135.5,21750000,0,75121950,151.5238,11.9121,21.722,17.0431,
002310.SZ,东方园林,2010-08-05,13.983,13.9176,14.1147,13.8348,13.8928,415385,70221449.4,-0.0902,-0.6454,169.0515,1.9098,3649650000,N/A,12605463210,21750000,0,75121950,150.5459,11.8353,21.5818,16.9331,
002310.SZ,东方园林,2010-08-06,13.8928,14.0998,14.3382,14.0584,14.3184,737657,126862737.6,0.4256,3.0632,171.9807,3.3915,3761445000,N/A,12991590033,21750000,0,75121950,155.1574,12.1978,22.2429,17.4518,
002310.SZ,东方园林,2010-08-09,14.3184,14.3184,15.7499,14.3184,15.7499,1559805,290160957.7,1.4315,9.9977,186.0239,7.1715,4137502500,N/A,14290448548.5,21750000,0,75121950,170.6695,13.4173,24.4667,19.1965,
002310.SZ,东方园林,2010-08-10,15.7499,15.7308,15.8964,15.0693,15.1372,1089549,202111858.3,-0.6127,-3.89,185.5005,5.0094,3976552500,N/A,13734546118.5,21750000,0,75121950,164.0304,12.8953,23.5149,18.4498,
002310.SZ,东方园林,2010-08-11,15.1372,15.1248,16.466,15.1248,16.2268,1213113,234081483.1,1.0896,7.1979,192.9593,5.5775,4262782500,N/A,14723150980.5,21750000,0,75121950,175.8373,13.8235,25.2075,19.7778,
002310.SZ,东方园林,2010-08-12,16.2268,16.062,16.5405,15.9063,16.3774,811278,159213096,0.1507,0.9286,196.2497,3.73,4302367500,N/A,14859872929.5,21750000,0,75121950,177.4701,13.9519,25.4416,19.9614,
002310.SZ,东方园林,2010-08-13,16.3774,16.3915,16.6225,16.2284,16.4387,559658,111126688.1,0.0613,0.3741,198.5618,2.5731,4318462500,N/A,14915463172.5,21750000,0,75121950,178.134,14.0041,25.5367,20.0361,
002310.SZ,东方园林,2010-08-16,16.4387,16.4387,16.4387,16.4387,16.4387,N/A,N/A,0,0,N/A,N/A,4318462500,N/A,14915463172.5,21750000,0,75121950,178.134,14.0041,25.5367,20.0361,
002310.SZ,东方园林,2010-08-17,16.4387,17.2211,17.717,16.6002,16.9396,997934,206168240.1,0.5009,3.0471,206.5951,4.5882,4450050000,N/A,15369950970,21750000,0,75121950,183.5619,14.4308,26.3149,20.6466,
002310.SZ,东方园林,2010-08-18,16.9396,16.9727,18.3802,16.644,18.2121,1430210,305301622.2,1.2725,7.5122,213.4663,6.5757,4784347500,N/A,16524575341.5,21750000,0,75121950,197.3515,15.5149,28.2917,22.1977,
002310.SZ,东方园林,2010-08-19,18.2121,18.1716,18.5292,17.8835,18.3305,889357,196277794.8,0.1184,0.6501,220.6963,4.089,4815450000,N/A,16631999730,21750000,0,75121950,198.6345,15.6158,28.4756,22.342,
002310.SZ,东方园林,2010-08-20,18.3305,18.9598,18.9598,17.8007,18.4224,1150141,256073495,0.0919,0.5014,222.6453,5.288,4839592500,N/A,16715385094.5,21750000,0,75121950,199.6303,15.694,28.6184,22.454,
002310.SZ,东方园林,2010-08-23,18.4224,18.4713,18.7106,17.1383,17.5109,1243730,265551917.2,-0.9116,-4.9481,213.5125,5.7183,4600125000,N/A,15888292425,21750000,0,75121950,189.7524,14.9175,27.2023,21.3429,
002310.SZ,东方园林,2010-08-24,17.5109,17.2708,17.7907,17.2708,17.751,704289,150084503.8,0.2401,1.3712,213.1007,3.2381,4663200000,N/A,16106146080,21750000,0,75121950,192.3542,15.122,27.5753,21.6356,
002310.SZ,东方园林,2010-08-25,17.751,17.7568,18.1981,17.2964,18.0466,851749,182773082.1,0.2956,1.6651,214.5856,3.9161,4740847500,N/A,16374331441.5,21750000,0,75121950,195.5572,15.3738,28.0345,21.9958,
002310.SZ,东方园林,2010-08-26,18.0466,18.2305,19.8514,17.8991,19.8514,4997236,587375464.7,1.8048,10.0009,117.5401,11.4879,5210430000,N/A,17996214342,43500000,0,150243900,214.9272,16.8966,30.8113,24.1745,
002310.SZ,东方园林,2010-08-27,19.8514,19.8878,21.8369,19.8514,21.8369,5993548,758678733.3,1.9855,10.0017,126.5826,13.7783,5731560000,N/A,19796136264,43500000,0,150243900,236.4235,18.5866,33.8929,26.5924,
002310.SZ,东方园林,2010-08-30,21.8369,21.8766,22.6489,21.0281,21.5286,5483033,718152839.5,-0.3083,-1.4117,130.9773,12.6047,5650650000,N/A,19516682610,43500000,0,150243900,233.086,18.3242,33.4145,26.217,
002310.SZ,东方园林,2010-08-31,21.5286,21.5352,23.2008,20.5673,22.4567,6201703,816534133,0.9281,4.311,131.6629,14.2568,5894250000,N/A,20358048450,43500000,0,150243900,243.1343,19.1141,34.855,27.3472,
002310.SZ,东方园林,2010-09-01,22.4567,21.9595,22.7003,21.2137,21.7938,3635822,480119217.9,-0.6629,-2.952,132.0525,8.3582,5720250000,N/A,19757072850,43500000,0,150243900,235.9569,18.5499,33.8261,26.5399,
002310.SZ,东方园林,2010-09-02,21.7938,21.7938,21.7938,21.7938,21.7938,N/A,N/A,0,0,N/A,N/A,5720250000,N/A,19757072850,43500000,0,150243900,235.9569,18.5499,33.8261,26.5399,
002310.SZ,东方园林,2010-09-03,21.7938,22.0506,22.6489,19.9873,20.8491,6108956,776805528.1,-0.9447,-4.3346,127.1585,14.0436,5472300000,N/A,18900682620,43500000,0,150243900,225.7291,17.7458,32.3598,25.3895,
002310.SZ,东方园林,2010-09-06,20.8491,20.0536,20.0536,18.8023,18.8603,5093950,588882983.6,-1.9888,-9.539,115.6044,11.7102,4950300000,N/A,17097755820,43500000,0,150243900,204.197,16.0531,29.273,22.9676,
002310.SZ,东方园林,2010-09-07,18.8603,18.8603,18.8603,18.8603,18.8603,N/A,N/A,0,0,N/A,N/A,4950300000,N/A,17097755820,43500000,0,150243900,204.197,16.0531,29.273,22.9676,
002310.SZ,东方园林,2010-09-08,18.8603,19.8878,20.5342,19.5564,19.8464,3300644,396291400.7,0.9861,5.2285,120.0649,7.5877,5209125000,N/A,17991707025,43500000,0,150243900,214.8733,16.8924,30.8036,24.1685,
002310.SZ,东方园林,2010-09-09,19.8464,19.8481,19.8663,18.9266,19.3078,1774060,207967803,-0.5386,-2.714,117.227,4.0783,5067750000,N/A,17503414350,43500000,0,150243900,209.0417,16.4339,29.9676,23.5125,
002310.SZ,东方园林,2010-09-10,19.3078,19.3094,19.6392,18.8636,19.3575,1844631,213774035.1,0.0497,0.2575,115.8899,4.2405,5080800000,N/A,17548487520,43500000,0,150243900,209.58,16.4762,30.0447,23.5731,
002310.SZ,东方园林,2010-09-13,19.3575,19.2581,19.9707,18.9017,19.7486,1978477,234998481.2,0.3911,2.0205,118.7775,4.5482,5183460000,N/A,17903063124,43500000,0,150243900,213.8147,16.8092,30.6518,24.0494,
002310.SZ,东方园林,2010-09-14,19.7486,19.7718,20.0469,19.4569,19.5564,1855413,221241845.7,-0.1922,-0.9735,119.2413,4.2653,5133000000,N/A,17728780200,43500000,0,150243900,211.7332,16.6455,30.3534,23.8153,
002310.SZ,东方园林,2010-09-15,19.5564,19.4884,19.4884,18.8769,18.8935,1691150,194064024,-0.6629,-3.3898,114.7527,3.8877,4959000000,N/A,17127804600,43500000,0,150243900,204.5558,16.0813,29.3245,23.008,
002310.SZ,东方园林,2010-09-16,18.8935,18.7277,18.7277,18.0316,18.209,1994206,220487421.2,-0.6845,-3.6228,110.564,4.5844,4779345000,N/A,16507297293,43500000,0,150243900,197.1452,15.4987,28.2621,22.1744,
002310.SZ,东方园林,2010-09-17,18.209,18.2604,18.4626,18.0449,18.1642,978639,107398098.8,-0.0447,-0.2457,109.7423,2.2497,4767600000,N/A,16466731440,43500000,0,150243900,196.6607,15.4606,28.1927,22.1199,
002310.SZ,东方园林,2010-09-20,18.1642,17.6041,18.9896,17.5676,18.8587,2002698,221116889,0.6944,3.823,110.4095,4.6039,4949865000,N/A,17096253381,43500000,0,150243900,204.179,16.0516,29.2705,22.9656,
002310.SZ,东方园林,2010-09-21,18.8587,18.7426,19.4172,18.557,18.9863,1842780,212605773.5,0.1276,0.6767,115.3723,4.2363,4983360000,N/A,17211941184,43500000,0,150243900,205.5607,16.1603,29.4685,23.121,
002310.SZ,东方园林,2010-09-27,18.9863,19.1553,19.1553,18.7194,18.8935,1101003,125163766.1,-0.0928,-0.4888,113.6816,2.531,4959000000,N/A,17127804600,43500000,0,150243900,204.5558,16.0813,29.3245,23.008,
002310.SZ,东方园林,2010-09-28,18.8935,18.9597,18.9597,18.2106,18.2305,1667231,185301287.7,-0.6629,-3.5088,111.1431,3.8327,4785000000,N/A,16526829000,43500000,0,150243900,197.3784,15.517,28.2956,22.2007,
002310.SZ,东方园林,2010-09-29,18.2305,18.2272,18.2272,17.3853,17.5345,1942828,206419951.1,-0.6961,-3.8182,106.2472,4.4663,4602300000,N/A,15895804620,43500000,0,150243900,189.8422,14.9245,27.2152,21.353,
002310.SZ,东方园林,2010-09-30,17.5345,17.5676,18.0648,17.4218,17.9587,976716,104977477.5,0.4243,2.4197,107.48,2.2453,4713660000,N/A,16280429004,43500000,0,150243900,194.4357,15.2857,27.8737,21.8697,
002310.SZ,东方园林,2010-10-08,17.9587,18.2305,18.2305,17.7333,17.9654,1415383,153487161,0.0066,0.0369,108.4421,3.2538,4715400000,N/A,16286438760,43500000,0,150243900,194.5075,15.2913,27.884,21.8778,
002310.SZ,东方园林,2010-10-11,17.9654,17.8991,17.9604,17.5643,17.8145,1797964,191928627.9,-0.1508,-0.8395,106.7478,4.1333,4675815000,N/A,16149716811,43500000,0,150243900,192.8746,15.1629,27.6499,21.6941,
002310.SZ,东方园林,2010-10-12,17.8145,17.7797,19.2249,17.6587,18.8935,2571344,291144800.9,1.0789,6.0564,113.2267,5.9111,4959000000,N/A,17127804600,43500000,0,150243900,204.5558,16.0813,29.3245,23.008,
002310.SZ,东方园林,2010-10-13,18.8935,18.8935,18.9017,18.0316,18.0979,1877945,206161727.8,-0.7955,-4.2105,109.7805,4.3171,4750200000,N/A,16406633880,43500000,0,150243900,195.9429,15.4042,28.0898,22.0392,
002310.SZ,东方园林,2010-10-14,18.0979,18.0648,18.5603,17.8742,17.9322,1504275,163983720.5,-0.1657,-0.9158,109.0118,3.4581,4706700000,N/A,16256389980,43500000,0,150243900,194.1486,15.2631,27.8325,21.8374,
002310.SZ,东方园林,2010-10-15,17.9322,17.3356,17.6322,16.7389,17.0704,2636820,273543766.9,-0.8618,-4.8059,103.74,6.0617,4480500000,N/A,15475121700,43500000,0,150243900,184.818,14.5296,26.4949,20.7879,
002310.SZ,东方园林,2010-10-18,17.0704,16.5732,17.0621,15.9103,16.1274,2484741,245577747.2,-0.943,-5.5243,98.8343,5.712,4232985000,N/A,14620233909,43500000,0,150243900,174.6081,13.7269,25.0313,19.6395,
002310.SZ,东方园林,2010-10-19,16.1274,16.129,17.1516,16.129,17.0671,1680940,170682502.9,0.9397,5.8267,101.5399,3.8642,4479630000,N/A,15472116822,43500000,0,150243900,184.7821,14.5267,26.4898,20.7839,
002310.SZ,东方园林,2010-10-20,17.0671,16.6892,17.4847,16.3263,16.9842,1565000,160888592.6,-0.0829,-0.4855,102.8042,3.5977,4457880000,N/A,15396994872,43500000,0,150243900,183.8849,14.4562,26.3612,20.683,
002310.SZ,东方园林,2010-10-21,16.9842,16.8964,17.203,16.6213,16.8334,1021436,103664513.8,-0.1508,-0.888,101.489,2.3481,4418295000,N/A,15260272923,43500000,0,150243900,182.2521,14.3278,26.1271,20.4993,
002310.SZ,东方园林,2010-10-22,16.8334,16.9875,17.4002,16.8384,17.2776,1386635,143007451.3,0.4442,2.6386,103.1327,3.1877,4534875000,N/A,15662926575,43500000,0,150243900,187.0609,14.7059,26.8165,21.0402,
002310.SZ,东方园林,2010-10-25,17.2776,17.6505,17.8411,17.1533,17.4251,1748226,184684363,0.1475,0.8537,105.641,4.0189,4573590000,N/A,15796643646,43500000,0,150243900,188.6579,14.8314,27.0454,21.2198,
002310.SZ,东方园林,2010-10-26,17.4251,17.4251,17.551,16.9047,17.14,1471250,152646233.5,-0.2851,-1.6359,103.7528,3.3822,4498770000,N/A,15538224138,43500000,0,150243900,185.5716,14.5888,26.603,20.8727,
002310.SZ,东方园林,2010-10-27,17.14,17.14,18.7277,17.14,18.3863,3906682,430392873.6,1.2463,7.2713,110.1684,8.9809,4825890000,N/A,16668058266,43500000,0,150243900,199.0651,15.6496,28.5374,22.3904,
002310.SZ,东方园林,2010-10-28,18.3863,18.2305,19.4901,17.9952,19.4901,4107083,475735050.9,1.1038,6.0032,115.8328,9.4416,5115600000,N/A,17668682640,43500000,0,150243900,211.0155,16.5891,30.2505,23.7345,
002310.SZ,东方园林,2010-10-29,19.4901,19.6392,19.8,18.8951,19.1188,2540593,296139844.5,-0.3712,-1.9048,116.5633,5.8404,5018160000,N/A,17332136304,43500000,0,150243900,206.9961,16.2731,29.6743,23.2825,
002310.SZ,东方园林,2010-11-01,19.1188,19.1089,19.2249,18.562,19.2233,2191436,249988633.8,0.1044,0.5461,114.0753,5.0378,5045565000,N/A,17426789961,43500000,0,150243900,208.1266,16.362,29.8364,23.4096,
002310.SZ,东方园林,2010-11-02,19.2233,19.2249,19.7188,18.7111,18.8106,1895914,218828668,-0.4127,-2.1467,115.4212,4.3584,4937250000,N/A,17052682650,43500000,0,150243900,203.6586,16.0107,29.1959,22.9071,
