代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002549.SZ,凯美特气,2011-08-04,6.1585,6.1982,6.2274,6.1063,6.1585,411094,12116374.6,0,0,29.4735,1.3703,885000000,N/A,3540000000,30000000,0,120000000,84.1687,19.6816,29.3292,-290.8387,
002549.SZ,凯美特气,2011-08-05,6.1585,5.9915,6.1585,5.8934,5.9706,985368,28400161.2,-0.1879,-3.0508,28.8219,3.2846,858000000,N/A,3432000000,30000000,0,120000000,81.6008,19.0811,28.4344,-281.9657,
002549.SZ,凯美特气,2011-08-08,5.9706,5.8621,5.9456,5.5489,5.8641,1283244,35268948.4,-0.1065,-1.7832,27.4842,4.2775,842700000,N/A,3370800000,30000000,0,120000000,80.1457,18.7408,27.9273,-276.9376,
002549.SZ,凯美特气,2011-08-09,5.8641,5.6366,5.9226,5.5322,5.8996,551318,15283038.2,0.0355,0.6052,27.7209,1.8377,847800000,N/A,3391200000,30000000,0,120000000,80.6307,18.8543,28.0963,-278.6136,
002549.SZ,凯美特气,2011-08-10,5.8996,5.9539,6.0499,5.7953,5.8871,963357,27547466,-0.0125,-0.2123,28.5953,3.2112,846000000,N/A,3384000000,30000000,0,120000000,80.4596,18.8142,28.0367,-278.0221,
002549.SZ,凯美特气,2011-08-11,5.8871,5.7827,5.9602,5.741,5.9456,984500,27837600.2,0.0585,0.9929,28.2759,3.2817,854400000,N/A,3417600000,30000000,0,120000000,81.2584,19.001,28.3151,-280.7826,
002549.SZ,凯美特气,2011-08-12,5.9456,5.9811,6.3255,5.9811,6.3213,2067107,61337487.1,0.3758,6.3202,29.6731,6.8904,908400000,N/A,3633600000,30000000,0,120000000,86.3942,20.2019,30.1046,-298.5287,
002549.SZ,凯美特气,2011-08-15,6.3213,6.2963,6.4716,6.2629,6.4487,1327392,40650208.7,0.1273,2.0145,30.6241,4.4246,926700000,N/A,3706800000,30000000,0,120000000,88.1346,20.6089,30.7111,-304.5426,
002549.SZ,凯美特气,2011-08-16,6.4487,6.4487,6.4487,6.4487,6.4487,N/A,N/A,0,0,N/A,N/A,926700000,N/A,3706800000,30000000,0,120000000,88.1346,20.6089,30.7111,-304.5426,
002549.SZ,凯美特气,2011-08-17,6.4487,6.4195,7.0562,6.3464,6.7389,2603096,83807350.3,0.2902,4.4998,32.1953,8.677,968400000,N/A,3873600000,30000000,0,120000000,92.1005,21.5363,32.0931,-318.2466,
002549.SZ,凯美特气,2011-08-18,6.7389,6.6804,6.9309,6.6178,6.814,1022485,33339117.4,0.0752,1.1152,32.606,3.4083,979200000,N/A,3916800000,30000000,0,120000000,93.1277,21.7765,32.451,-321.7958,
002549.SZ,凯美特气,2011-08-19,6.814,6.6804,7.0562,6.5886,7.0144,1712249,56462490.1,0.2004,2.9412,32.9756,5.7075,1008000000,N/A,4032000000,30000000,0,120000000,95.8667,22.417,33.4054,-331.2603,
002549.SZ,凯美特气,2011-08-22,7.0144,7.0729,7.0979,6.743,6.7639,1172515,38759726.2,-0.2505,-3.5714,33.0569,3.9084,972000000,N/A,3888000000,30000000,0,120000000,92.4429,21.6163,32.2124,-319.4296,
002549.SZ,凯美特气,2011-08-23,6.7639,6.7389,6.9539,6.718,6.8996,828954,27124486,0.1357,2.0062,32.7213,2.7632,991500000,N/A,3966000000,30000000,0,120000000,94.2975,22.05,32.8586,-325.8379,
002549.SZ,凯美特气,2011-08-24,6.8996,6.908,6.9622,6.8057,6.8996,567421,18659501.2,0,0,32.8848,1.8914,991500000,N/A,3966000000,30000000,0,120000000,94.2975,22.05,32.8586,-325.8379,
002549.SZ,凯美特气,2011-08-25,6.8996,6.8996,6.9936,6.7013,6.9894,715055,23532453.1,0.0898,1.3011,32.91,2.3835,1004400000,N/A,4017600000,30000000,0,120000000,95.5243,22.3369,33.2861,-330.0773,
002549.SZ,凯美特气,2011-08-26,6.9894,6.9121,7.0583,6.8161,6.8892,1082567,35989140.6,-0.1002,-1.4337,33.2443,3.6086,990000000,N/A,3960000000,30000000,0,120000000,94.1548,22.0166,32.8089,-325.345,
002549.SZ,凯美特气,2011-08-29,6.8892,6.8412,6.9936,6.7848,6.8182,637714,21047694,-0.071,-1.0303,33.0049,2.1257,979800000,N/A,3919200000,30000000,0,120000000,93.1847,21.7898,32.4709,-321.993,
002549.SZ,凯美特气,2011-08-30,6.8182,6.8265,6.8996,6.6073,6.6073,1007995,32434945.4,-0.2109,-3.0925,32.1777,3.36,949500000,N/A,3798000000,30000000,0,120000000,90.303,21.116,31.4667,-312.0354,
002549.SZ,凯美特气,2011-08-31,6.6073,6.6574,6.7222,6.5238,6.7222,771993,24581829.4,0.1148,1.7378,31.842,2.5733,966000000,N/A,3864000000,30000000,0,120000000,91.8723,21.4829,32.0135,-317.4578,
002549.SZ,凯美特气,2011-09-01,6.7222,6.743,6.8265,6.6387,6.743,594771,19200675.7,0.0209,0.3106,32.2825,1.9826,969000000,N/A,3876000000,30000000,0,120000000,92.1576,21.5496,32.1129,-318.4437,
002549.SZ,凯美特气,2011-09-02,6.743,6.6616,6.7597,6.5969,6.6595,285273,9107639.5,-0.0835,-1.2384,31.926,0.9509,957000000,N/A,3828000000,30000000,0,120000000,91.0163,21.2828,31.7153,-314.5002,
002549.SZ,凯美特气,2011-09-05,6.6595,6.6261,6.6261,6.384,6.5364,474618,14793716.8,-0.1232,-1.8495,31.1697,1.5821,939300000,N/A,3757200000,30000000,0,120000000,89.3329,20.8891,31.1287,-308.6834,
002549.SZ,凯美特气,2011-09-06,6.5364,6.5343,6.5698,6.3881,6.4716,401798,12443281.3,-0.0647,-0.9901,30.969,1.3393,930000000,N/A,3720000000,30000000,0,120000000,88.4484,20.6823,30.8205,-305.6271,
002549.SZ,凯美特气,2011-09-07,6.4716,6.4779,6.67,6.4403,6.6491,383682,12056897.2,0.1774,2.7419,31.4242,1.2789,955500000,N/A,3822000000,30000000,0,120000000,90.8736,21.2494,31.6655,-314.0072,
002549.SZ,凯美特气,2011-09-08,6.6491,6.7806,6.7848,6.5134,6.576,479431,15254999.7,-0.0731,-1.0989,31.819,1.5981,945000000,N/A,3780000000,30000000,0,120000000,89.875,21.0159,31.3176,-310.5566,
002549.SZ,凯美特气,2011-09-09,6.576,6.4487,6.5197,6.3067,6.409,542543,16652783.4,-0.167,-2.5397,30.6939,1.8085,921000000,N/A,3684000000,30000000,0,120000000,87.5925,20.4822,30.5222,-302.6694,
002549.SZ,凯美特气,2011-09-13,6.409,6.3506,6.3881,6.2629,6.3422,373338,11334005.3,-0.0668,-1.0423,30.3586,1.2445,911400000,N/A,3645600000,30000000,0,120000000,86.6795,20.2687,30.2041,-299.5146,
002549.SZ,凯美特气,2011-09-14,6.3422,6.3255,6.3464,6.0813,6.2211,440263,13064272.1,-0.1211,-1.9092,29.6738,1.4675,894000000,N/A,3576000000,30000000,0,120000000,85.0246,19.8817,29.6274,-293.7964,
002549.SZ,凯美特气,2011-09-15,6.2211,6.2211,6.2211,5.8788,6.004,2663095,75658139.4,-0.2171,-3.4899,28.4099,8.877,862800000,N/A,3451200000,30000000,0,120000000,82.0573,19.1878,28.5934,-283.5431,
002549.SZ,凯美特气,2011-09-16,6.004,5.9163,6.0499,5.741,5.9602,1137434,32327865.1,-0.0438,-0.7302,28.4218,3.7914,856500000,N/A,3426000000,30000000,0,120000000,81.4582,19.0477,28.3847,-281.4727,
002549.SZ,凯美特气,2011-09-19,5.9602,5.8788,5.9602,5.8036,5.9372,626774,17709932.2,-0.023,-0.3853,28.2557,2.0892,853200000,N/A,3412800000,30000000,0,120000000,81.1443,18.9743,28.2753,-280.3882,
002549.SZ,凯美特气,2011-09-20,5.9372,5.9372,5.9372,5.7619,5.9372,576729,16179112.7,0,0,28.0532,1.9224,853200000,N/A,3412800000,30000000,0,120000000,81.1443,18.9743,28.2753,-280.3882,
002549.SZ,凯美特气,2011-09-21,5.9372,5.9456,6.2003,5.8955,6.1877,778020,22546233.3,0.2505,4.2194,28.979,2.5934,889200000,N/A,3556800000,30000000,0,120000000,84.5681,19.775,29.4683,-292.219,
002549.SZ,凯美特气,2011-09-22,6.1877,6.146,6.1689,5.908,5.908,380343,11031331.7,-0.2797,-4.5209,29.0036,1.2678,849000000,N/A,3396000000,30000000,0,120000000,80.7449,18.8809,28.1361,-279.008,
002549.SZ,凯美特气,2011-09-23,5.908,5.8662,5.908,5.6575,5.7201,358199,9913454.3,-0.1879,-3.1802,27.6758,1.194,822000000,N/A,3288000000,30000000,0,120000000,78.177,18.2805,27.2413,-270.1349,
002549.SZ,凯美特气,2011-09-26,5.7201,5.7055,5.8433,5.6366,5.8078,553002,15374592,0.0877,1.5328,27.8021,1.8433,834600000,N/A,3338400000,30000000,0,120000000,79.3753,18.5607,27.6589,-274.2757,
002549.SZ,凯美特气,2011-09-27,5.8078,5.9205,5.9205,5.8036,5.8871,288872,8090824.2,0.0793,1.3659,28.0083,0.9629,846000000,N/A,3384000000,30000000,0,120000000,80.4596,18.8142,28.0367,-278.0221,
002549.SZ,凯美特气,2011-09-28,5.8871,5.8474,6.0499,5.8474,5.9477,394043,11234689.9,0.0605,1.0284,28.5113,1.3135,854700000,N/A,3418800000,30000000,0,120000000,81.287,19.0077,28.325,-280.8812,
002549.SZ,凯美特气,2011-09-29,5.9477,6.0249,6.0708,5.8871,6.0708,489203,14014261.2,0.1232,2.0709,28.6471,1.6307,872400000,N/A,3489600000,30000000,0,120000000,82.9703,19.4013,28.9116,-286.6979,
002549.SZ,凯美特气,2011-09-30,6.0708,6.0708,6.0708,6.0708,6.0708,N/A,N/A,0,0,N/A,N/A,872400000,N/A,3489600000,30000000,0,120000000,82.9703,19.4013,28.9116,-286.6979,
002549.SZ,凯美特气,2011-10-10,6.0708,6.0896,6.0959,5.908,5.9998,153064,4368530.2,-0.071,-1.1692,28.5405,0.5102,862200000,N/A,3448800000,30000000,0,120000000,82.0003,19.1745,28.5736,-283.3459,
002549.SZ,凯美特气,2011-10-11,5.9998,6.2483,6.2608,6.0124,6.0541,253290,7385668.9,0.0543,0.9047,29.1589,0.8443,870000000,N/A,3480000000,30000000,0,120000000,82.7421,19.348,28.8321,-285.9092,
002549.SZ,凯美特气,2011-10-12,6.0541,6.0124,6.2462,5.908,6.2399,290176,8540941.1,0.1858,3.069,29.4337,0.9673,896700000,N/A,3586800000,30000000,0,120000000,85.2814,19.9417,29.7169,-294.6837,
002549.SZ,凯美特气,2011-10-13,6.2399,6.1877,6.3026,6.0562,6.1898,289176,8547385.4,-0.0501,-0.8029,29.5577,0.9639,889500000,N/A,3558000000,30000000,0,120000000,84.5967,19.7816,29.4783,-292.3175,
002549.SZ,凯美特气,2011-10-14,6.1898,6.1898,6.2504,6.0353,6.0646,438342,12865987.9,-0.1253,-2.0236,29.3515,1.4611,871500000,N/A,3486000000,30000000,0,120000000,82.8848,19.3813,28.8818,-286.4022,
002549.SZ,凯美特气,2011-10-17,6.0646,6.0541,6.1251,5.7848,5.9247,545909,15441454.4,-0.1399,-2.3064,28.2858,1.8197,851400000,N/A,3405600000,30000000,0,120000000,80.9731,18.9343,28.2156,-279.7967,
002549.SZ,凯美特气,2011-10-18,5.9247,5.8454,5.8871,5.7932,5.8871,189764,5290866.6,-0.0376,-0.6342,27.8813,0.6325,846000000,N/A,3384000000,30000000,0,120000000,80.4596,18.8142,28.0367,-278.0221,
002549.SZ,凯美特气,2011-10-19,5.8871,5.8474,5.9205,5.7827,5.8454,138721,3883412.2,-0.0418,-0.7092,27.9944,0.4624,840000000,N/A,3360000000,30000000,0,120000000,79.8889,18.6808,27.8378,-276.0503,
002549.SZ,凯美特气,2011-10-20,5.8454,5.8433,5.9497,5.574,5.6115,392700,10814967.1,-0.2338,-4,27.54,1.309,806400000,N/A,3225600000,30000000,0,120000000,76.6934,17.9336,26.7243,-265.0083,
002549.SZ,凯美特气,2011-10-21,5.6115,5.5865,5.6136,5.194,5.5489,341700,8900933.4,-0.0626,-1.1161,26.049,1.139,797400000,N/A,3189600000,30000000,0,120000000,75.8374,17.7334,26.4261,-262.0506,
002549.SZ,凯美特气,2011-10-24,5.5489,5.4696,5.4696,5.2441,5.4299,432466,11097852.2,-0.119,-2.1445,25.6618,1.4416,780300000,N/A,3121200000,30000000,0,120000000,74.2111,17.3531,25.8594,-256.431,
002549.SZ,凯美特气,2011-10-25,5.4299,5.4299,5.8224,5.4278,5.6783,486995,13102095.2,0.2484,4.5752,26.904,1.6233,816000000,N/A,3264000000,30000000,0,120000000,77.6064,18.1471,27.0425,-268.1631,
002549.SZ,凯美特气,2011-10-26,5.6783,5.6366,5.789,5.5468,5.7431,456461,12488703.5,0.0647,1.1397,27.3598,1.5215,825300000,N/A,3301200000,30000000,0,120000000,78.4909,18.3539,27.3507,-271.2194,
002549.SZ,凯美特气,2011-10-27,5.7431,5.7973,5.7994,5.6783,5.7076,156639,4297055.7,-0.0355,-0.618,27.4329,0.5221,820200000,N/A,3280800000,30000000,0,120000000,78.0058,18.2405,27.1817,-269.5434,
002549.SZ,凯美特气,2011-10-28,5.7076,5.7305,5.9101,5.7076,5.8829,329744,9128963.5,0.1754,3.0724,27.685,1.0991,845400000,N/A,3381600000,30000000,0,120000000,80.4025,18.8009,28.0168,-277.8249,
002549.SZ,凯美特气,2011-10-31,5.8829,5.885,5.9497,5.8266,5.9497,265850,7489120.7,0.0668,1.1356,28.1705,0.8862,855000000,N/A,3420000000,30000000,0,120000000,81.3155,19.0144,28.3349,-280.9798,
002549.SZ,凯美特气,2011-11-01,5.9497,5.9393,5.9706,5.8433,5.8955,192973,5468004.3,-0.0543,-0.9123,28.3356,0.6432,847200000,N/A,3388800000,30000000,0,120000000,80.5737,18.8409,28.0765,-278.4164,
002549.SZ,凯美特气,2011-11-02,5.8955,5.8349,6.0207,5.6888,5.9978,294769,8329347.4,0.1023,1.7351,28.2572,0.9826,861900000,N/A,3447600000,30000000,0,120000000,81.9717,19.1678,28.5636,-283.2473,
002549.SZ,凯美特气,2011-11-03,5.9978,6.1063,6.1335,5.9706,5.9727,580934,16860761.8,-0.0251,-0.4177,29.0235,1.9364,858300000,N/A,3433200000,30000000,0,120000000,81.6294,19.0878,28.4443,-282.0642,
002549.SZ,凯美特气,2011-11-04,5.9727,5.9727,6.027,5.8474,5.9831,442123,12588388.6,0.0104,0.1748,28.4726,1.4737,859800000,N/A,3439200000,30000000,0,120000000,81.772,19.1211,28.494,-282.5572,
002549.SZ,凯美特气,2011-11-07,5.9831,5.9831,5.9915,5.8829,5.9205,209901,5958508.6,-0.0626,-1.0468,28.3872,0.6997,850800000,N/A,3403200000,30000000,0,120000000,80.9161,18.921,28.1958,-279.5995,
002549.SZ,凯美特气,2011-11-08,5.9205,5.9435,5.9435,5.7431,5.7619,255467,7161998.9,-0.1587,-2.6798,28.0349,0.8516,828000000,N/A,3312000000,30000000,0,120000000,78.7476,18.4139,27.4402,-272.1067,
002549.SZ,凯美特气,2011-11-09,5.7619,5.7639,6.1168,5.7514,6.0771,1089423,31368555.7,0.3152,5.471,28.7937,3.6314,873300000,N/A,3493200000,30000000,0,120000000,83.0559,19.4214,28.9414,-286.9937,
002549.SZ,凯美特气,2011-11-10,6.0771,6.0145,6.336,6.0124,6.2149,2046977,61094846.1,0.1378,2.2673,29.8464,6.8233,893100000,N/A,3572400000,30000000,0,120000000,84.939,19.8617,29.5976,-293.5006,
002549.SZ,凯美特气,2011-11-11,6.2149,6.2003,6.2441,6.0395,6.1794,760517,22401940.5,-0.0355,-0.571,29.4562,2.5351,888000000,N/A,3552000000,30000000,0,120000000,84.454,19.7483,29.4286,-291.8246,
002549.SZ,凯美特气,2011-11-14,6.1794,6.2003,6.4236,6.2003,6.3234,1236032,37237666,0.144,2.3311,30.1268,4.1201,908700000,N/A,3634800000,30000000,0,120000000,86.4227,20.2086,30.1146,-298.6273,
002549.SZ,凯美特气,2011-11-15,6.3234,6.4675,6.5343,6.3694,6.3965,1461058,44996648.2,0.0731,1.1555,30.7973,4.8702,919200000,N/A,3676800000,30000000,0,120000000,87.4213,20.4421,30.4626,-302.0779,
002549.SZ,凯美特气,2011-11-16,6.3965,6.3902,6.4236,6.2128,6.3046,877640,26607967.4,-0.0919,-1.436,30.3176,2.9255,906000000,N/A,3624000000,30000000,0,120000000,86.1659,20.1486,30.0251,-297.74,
002549.SZ,凯美特气,2011-11-17,6.3046,6.2524,6.3965,6.1836,6.2671,491147,14818316.6,-0.0376,-0.596,30.1708,1.6372,900600000,N/A,3602400000,30000000,0,120000000,85.6523,20.0285,29.8461,-295.9653,
002549.SZ,凯美特气,2011-11-18,6.2671,6.2065,6.2671,6.0604,6.1773,453650,13361592.5,-0.0898,-1.4324,29.4535,1.5122,887700000,N/A,3550800000,30000000,0,120000000,84.4255,19.7416,29.4186,-291.726,
002549.SZ,凯美特气,2011-11-21,6.1773,6.1773,6.3005,6.1376,6.2629,768796,23023224.9,0.0856,1.3856,29.9471,2.5627,900000000,N/A,3600000000,30000000,0,120000000,85.5953,20.0151,29.8263,-295.7682,
002549.SZ,凯美特气,2011-11-22,6.2629,6.242,6.4132,6.0959,6.3673,618782,18607389.1,0.1044,1.6667,30.071,2.0626,915000000,N/A,3660000000,30000000,0,120000000,87.0219,20.3487,30.3234,-300.6976,
002549.SZ,凯美特气,2011-11-23,6.3673,6.3798,6.4716,6.2838,6.4257,854783,26215228.9,0.0585,0.918,30.6689,2.8493,923400000,N/A,3693600000,30000000,0,120000000,87.8207,20.5355,30.6017,-303.4581,
002549.SZ,凯美特气,2011-11-24,6.4257,6.4257,6.4967,6.3067,6.3798,826380,25318685.8,-0.0459,-0.7147,30.6381,2.7546,916800000,N/A,3667200000,30000000,0,120000000,87.193,20.3888,30.383,-301.2892,
002549.SZ,凯美特气,2011-11-25,6.3798,6.4403,6.4716,6.242,6.4341,1001142,30637777.5,0.0543,0.8508,30.6028,3.3371,924600000,N/A,3698400000,30000000,0,120000000,87.9349,20.5622,30.6415,-303.8525,
002549.SZ,凯美特气,2011-11-28,6.4341,6.4716,6.4988,6.2587,6.3673,1001345,30426445.6,-0.0668,-1.0383,30.3856,3.3378,915000000,N/A,3660000000,30000000,0,120000000,87.0219,20.3487,30.3234,-300.6976,
002549.SZ,凯美特气,2011-11-29,6.3673,6.4048,6.6804,6.3464,6.6449,1278059,39969318.8,0.2777,4.3607,31.2735,4.2602,954900000,N/A,3819600000,30000000,0,120000000,90.8166,21.2361,31.6457,-313.81,
002549.SZ,凯美特气,2011-11-30,6.6449,6.6449,6.7201,6.3798,6.6136,1295269,40620354.1,-0.0313,-0.4713,31.3606,4.3176,950400000,N/A,3801600000,30000000,0,120000000,90.3886,21.136,31.4965,-312.3312,
002549.SZ,凯美特气,2011-12-01,6.6136,6.7597,6.8245,6.599,6.6637,1527600,49361451.7,0.0501,0.7576,32.3131,5.092,957600000,N/A,3830400000,30000000,0,120000000,91.0734,21.2961,31.7351,-314.6973,
002549.SZ,凯美特气,2011-12-02,6.6637,6.647,6.6512,6.2629,6.5134,988821,30486966.5,-0.1503,-2.2556,30.8316,3.2961,936000000,N/A,3744000000,30000000,0,120000000,89.0191,20.8157,31.0193,-307.5989,
002549.SZ,凯美特气,2011-12-05,6.5134,6.4508,6.4654,6.2253,6.3234,370850,11216861.8,-0.19,-2.9167,30.2464,1.2362,908700000,N/A,3634800000,30000000,0,120000000,86.4227,20.2086,30.1146,-298.6273,
002549.SZ,凯美特气,2011-12-06,6.3234,6.242,6.409,6.2044,6.3881,450219,13563020.4,0.0647,1.0234,30.1254,1.5007,918000000,N/A,3672000000,30000000,0,120000000,87.3072,20.4154,30.4228,-301.6835,
002549.SZ,凯美特气,2011-12-07,6.3881,6.2963,6.432,6.2838,6.3798,287000,8713048.2,-0.0084,-0.1307,30.3591,0.9567,916800000,N/A,3667200000,30000000,0,120000000,87.193,20.3888,30.383,-301.2892,
002549.SZ,凯美特气,2011-12-08,6.3798,6.384,6.4716,6.2253,6.3422,264325,8042117.4,-0.0376,-0.589,30.4251,0.8811,911400000,N/A,3645600000,30000000,0,120000000,86.6795,20.2687,30.2041,-299.5146,
002549.SZ,凯美特气,2011-12-09,6.3422,6.2357,6.3464,6.2337,6.3213,292631,8789738.9,-0.0209,-0.3292,30.0369,0.9754,908400000,N/A,3633600000,30000000,0,120000000,86.3942,20.2019,30.1046,-298.5287,
002549.SZ,凯美特气,2011-12-12,6.3213,6.3193,6.3193,6.1836,6.2608,221228,6616830.4,-0.0605,-0.9577,29.9096,0.7374,899700000,N/A,3598800000,30000000,0,120000000,85.5667,20.0085,29.8163,-295.6696,
002549.SZ,凯美特气,2011-12-13,6.2608,6.2378,6.2524,5.908,6.0312,459309,13267254.3,-0.2296,-3.6679,28.8852,1.531,866700000,N/A,3466800000,30000000,0,120000000,82.4282,19.2746,28.7227,-284.8247,
002549.SZ,凯美特气,2011-12-14,6.0312,6.0228,6.0479,5.8558,5.8579,232370,6623688,-0.1733,-2.873,28.5049,0.7746,841800000,N/A,3367200000,30000000,0,120000000,80.0601,18.7208,27.8975,-276.6418,
002549.SZ,凯美特气,2011-12-15,5.8579,5.7765,5.9226,5.6992,5.741,307764,8517676.2,-0.1169,-1.9957,27.676,1.0259,825000000,N/A,3300000000,30000000,0,120000000,78.4623,18.3472,27.3407,-271.1208,
002549.SZ,凯美特气,2011-12-16,5.741,5.8036,6.0499,5.7514,5.979,191217,5356674.4,0.238,4.1455,28.0136,0.6374,859200000,N/A,3436800000,30000000,0,120000000,81.7149,19.1078,28.4741,-282.36,
002549.SZ,凯美特气,2011-12-19,5.979,5.9811,5.9873,5.7911,5.8662,376951,10593872.4,-0.1127,-1.8855,28.1041,1.2565,843000000,N/A,3372000000,30000000,0,120000000,80.1742,18.7475,27.9373,-277.0362,
002549.SZ,凯美特气,2011-12-20,5.8662,5.8683,5.9289,5.7932,5.7994,204075,5728961.3,-0.0668,-1.1388,28.0728,0.6803,833400000,N/A,3333600000,30000000,0,120000000,79.2612,18.534,27.6191,-273.8813,
002549.SZ,凯美特气,2011-12-21,5.7994,5.8433,5.8454,5.4717,5.5301,249190,6785946.7,-0.2693,-4.6436,27.232,0.8306,794700000,N/A,3178800000,30000000,0,120000000,75.5806,17.6734,26.3366,-261.1633,
002549.SZ,凯美特气,2011-12-22,5.5301,5.3276,5.7389,5.2399,5.5531,363472,9396325.9,0.023,0.4153,25.8516,1.2116,798000000,N/A,3192000000,30000000,0,120000000,75.8945,17.7468,26.446,-262.2478,
002549.SZ,凯美特气,2011-12-23,5.5531,5.6241,5.6345,5.5301,5.5343,308087,8220244.4,-0.0188,-0.3383,26.6816,1.027,795300000,N/A,3181200000,30000000,0,120000000,75.6377,17.6867,26.3565,-261.3605,
002549.SZ,凯美特气,2011-12-26,5.5343,5.5343,5.7201,5.5113,5.5301,308300,8268037,-0.0042,-0.0754,26.8182,1.0277,794700000,N/A,3178800000,30000000,0,120000000,75.5806,17.6734,26.3366,-261.1633,
002549.SZ,凯美特气,2011-12-27,5.5301,5.5113,5.5113,5.2942,5.3088,363940,9348106.2,-0.2213,-4.0015,25.6858,1.2131,762900000,N/A,3051600000,30000000,0,120000000,72.5563,16.9662,25.2827,-250.7128,
002549.SZ,凯美特气,2011-12-28,5.3088,5.2024,5.3235,4.9059,5.3235,427174,10551310.3,0.0146,0.2753,24.7003,1.4239,765000000,N/A,3060000000,30000000,0,120000000,72.756,17.0129,25.3523,-251.4029,
002549.SZ,凯美特气,2011-12-29,5.3235,5.2984,5.4278,5.1961,5.4278,237523,6119327.3,0.1044,1.9608,25.7631,0.7917,780000000,N/A,3120000000,30000000,0,120000000,74.1826,17.3465,25.8494,-256.3324,
002549.SZ,凯美特气,2011-12-30,5.4278,5.4863,5.4863,5.3276,5.4654,447191,11621935.4,0.0376,0.6923,25.9888,1.4906,785400000,N/A,3141600000,30000000,0,120000000,74.6961,17.4665,26.0284,-258.107,
002549.SZ,凯美特气,2012-01-04,5.4654,5.4654,5.5113,4.9686,4.9686,494131,12392610.8,-0.4969,-9.0909,25.0796,1.6471,714000000,N/A,2856000000,30000000,0,120000000,38.2288,3.9304,21.5046,10.7089,
002549.SZ,凯美特气,2012-01-05,4.9686,4.9226,4.9226,4.6387,4.7494,835447,18869530,-0.2192,-4.4118,22.5861,2.7848,682500000,N/A,2730000000,30000000,0,120000000,36.5423,3.757,20.5558,10.2364,
002549.SZ,凯美特气,2012-01-06,4.7494,4.7389,4.7765,4.5886,4.6993,312801,7001783.8,-0.0501,-1.0549,22.3841,1.0427,675300000,N/A,2701200000,30000000,0,120000000,36.1568,3.7174,20.339,10.1285,
002549.SZ,凯美特气,2012-01-09,4.6993,4.7389,4.8182,4.5949,4.7723,914266,20798224,0.0731,1.5549,22.7485,3.0476,685800000,N/A,2743200000,30000000,0,120000000,36.7189,3.7752,20.6552,10.2859,
002549.SZ,凯美特气,2012-01-10,4.7723,4.7807,5.0896,4.7452,5.0082,1285167,30026970.9,0.2359,4.9431,23.3643,4.2839,719700000,N/A,2878800000,30000000,0,120000000,38.534,3.9618,21.6762,10.7944,
002549.SZ,凯美特气,2012-01-11,5.0082,4.9226,5.0124,4.8746,4.9185,786974,18598842.7,-0.0898,-1.7924,23.6334,2.6232,706800000,N/A,2827200000,30000000,0,120000000,37.8433,3.8908,21.2877,10.6009,
002549.SZ,凯美特气,2012-01-12,4.9185,4.8496,4.956,4.6972,4.8224,1009264,23221547.2,-0.096,-1.9525,23.0084,3.3642,693000000,N/A,2772000000,30000000,0,120000000,37.1044,3.8148,20.8721,10.3939,
002549.SZ,凯美特气,2012-01-13,4.8224,4.8433,4.8433,4.3402,4.4237,1399457,30164329.3,-0.3987,-8.2684,21.5543,4.6649,635700000,N/A,2542800000,30000000,0,120000000,34.0365,3.4994,19.1463,9.5345,
002549.SZ,凯美特气,2012-01-16,4.4237,4.384,4.384,4.1439,4.1753,448450,9074452,-0.2484,-5.6159,20.2351,1.4948,600000000,N/A,2400000000,30000000,0,120000000,32.1251,3.3029,18.0711,8.9991,
002549.SZ,凯美特气,2012-01-17,4.1753,4.2337,4.4216,4.1377,4.3631,601137,12358256,0.1879,4.5,20.5581,2.0038,627000000,N/A,2508000000,30000000,0,120000000,33.5707,3.4515,18.8843,9.404,
002549.SZ,凯美特气,2012-01-18,4.3631,4.3778,4.4675,3.9373,3.9561,766943,15274086.1,-0.4071,-9.3301,19.9155,2.5565,568500000,N/A,2274000000,30000000,0,120000000,30.4385,3.1295,17.1223,8.5266,
002549.SZ,凯美特气,2012-01-19,3.9561,3.9352,3.9811,3.7577,3.9665,820414,15317810.3,0.0104,0.2639,18.6708,2.7347,570000000,N/A,2280000000,30000000,0,120000000,30.5188,3.1377,17.1675,8.5491,
002549.SZ,凯美特气,2012-01-20,3.9665,3.9623,4.0855,3.9414,4.0062,832978,16016708.8,0.0397,1,19.2282,2.7766,575700000,N/A,2302800000,30000000,0,120000000,30.824,3.1691,17.3392,8.6346,
