代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002127.SZ,南极电商,2014-01-28,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-01-29,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-01-30,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-07,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-10,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-11,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-12,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-13,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-14,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-17,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-18,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-19,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-20,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-21,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-24,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-25,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-26,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-27,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-02-28,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-03,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-04,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-05,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-06,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-07,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-10,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-11,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-12,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-13,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-14,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-17,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-18,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-19,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-20,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-21,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-24,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-25,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-26,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-27,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-28,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-03-31,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-01,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-02,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-03,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-04,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-08,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-09,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-10,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-11,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-14,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-15,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-16,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-17,3.3267,3.3267,3.3267,3.3267,3.3267,N/A,N/A,0,0,N/A,N/A,2001172875.8,N/A,2968951698.3,300928252,0,446458902,-5.7017,6.7304,0.718,19.4157,
002127.SZ,南极电商,2014-04-18,3.3267,3.1616,3.1616,3.1616,3.1616,548000,3463360,-0.1651,-4.9624,6.32,0.1821,1901866552.64,N/A,2821620260.64,300928252,0,446458902,-5.4187,6.3964,0.6824,18.4522,
002127.SZ,南极电商,2014-04-21,3.1616,3.0016,3.0016,3.0016,3.0016,107600,645600,-0.1601,-5.0633,6,0.0358,1805569512,N/A,2678753412,300928252,0,446458902,-5.1444,6.0725,0.6479,17.5179,
002127.SZ,南极电商,2014-04-22,3.0016,2.8515,2.8515,2.8515,2.8515,139000,792300,-0.1501,-5,5.7,0.0462,1715291036.4,N/A,2544815741.4,300928252,0,446458902,-4.8872,5.7689,0.6155,16.642,
002127.SZ,南极电商,2014-04-23,2.8515,2.7114,2.7114,2.7114,2.7114,192500,1043350,-0.1401,-4.9123,5.42,0.064,1631031125.84,N/A,2419807248.84,300928252,0,446458902,-4.6471,5.4855,0.5852,15.8245,
002127.SZ,南极电商,2014-04-24,2.7114,2.5763,2.5763,2.5763,2.5763,997100,5135065,-0.1351,-4.9815,5.15,0.3313,1549780497.8,N/A,2299263345.3,300928252,0,446458902,-4.4156,5.2122,0.5561,15.0362,
002127.SZ,南极电商,2014-04-25,2.5763,2.4463,2.7064,2.4463,2.7064,15142240,77755751.7,0.1301,5.0485,5.135,5.0318,1628021843.32,N/A,2415342659.82,300928252,0,446458902,-4.6385,5.4754,0.5841,15.7953,
002127.SZ,南极电商,2014-04-28,2.7064,2.6214,2.7965,2.5813,2.5813,10319768,55382352,-0.1251,-4.6211,5.3666,3.4293,1552789780.32,N/A,2303727934.32,300928252,0,446458902,-4.4242,5.2224,0.5572,15.0654,
002127.SZ,南极电商,2014-04-29,2.5813,2.4763,2.6014,2.4513,2.4913,5481873,27272633.8,-0.09,-3.4884,4.9751,1.8217,1498622694.96,N/A,2223365331.96,300928252,0,446458902,-4.2698,5.0402,0.5377,14.5399,
002127.SZ,南极电商,2014-04-30,2.4913,2.4813,2.6164,2.4813,2.6164,5104293,26402577.7,0.1251,5.0201,5.1726,1.6962,1573854757.96,N/A,2334980057.46,300928252,0,446458902,-4.4842,5.2932,0.5647,15.2698,
002127.SZ,南极电商,2014-05-05,2.6164,2.6364,2.7464,2.6164,2.7464,6169361,33626609.7,0.1301,4.9713,5.4506,2.0501,1652096103.48,N/A,2451059371.98,300928252,0,446458902,-4.7071,5.5564,0.5928,16.0289,
002127.SZ,南极电商,2014-05-06,2.7464,2.7714,2.8815,2.7464,2.8815,4448505,25350403.7,0.1351,4.918,5.6986,1.4783,1733346731.52,N/A,2571603275.52,300928252,0,446458902,-4.9386,5.8296,0.6219,16.8172,
002127.SZ,南极电商,2014-05-07,2.8815,2.9866,3.0266,2.9515,3.0266,7868304,47447270.1,0.1451,5.0347,6.0302,2.6147,1820615924.6,N/A,2701076357.1,300928252,0,446458902,-5.1872,6.1231,0.6533,17.6639,
002127.SZ,南极电商,2014-05-08,3.0266,3.0816,3.0866,2.8765,2.9715,6255069,37129668.2,-0.055,-1.8182,5.9359,2.0786,1787513816.88,N/A,2651965877.88,300928252,0,446458902,-5.0929,6.0118,0.6414,17.3427,
002127.SZ,南极电商,2014-05-09,2.9715,2.9415,3.0716,2.9115,2.9715,4112935,24458106.2,0,0,5.9466,1.3667,1787513816.88,N/A,2651965877.88,300928252,0,446458902,-5.0929,6.0118,0.6414,17.3427,
002127.SZ,南极电商,2014-05-12,2.9715,2.9916,3.0266,2.9265,2.9715,2791636,16513245.6,0,0,5.9153,0.9277,1787513816.88,N/A,2651965877.88,300928252,0,446458902,-5.0929,6.0118,0.6414,17.3427,
002127.SZ,南极电商,2014-05-13,2.9715,2.9265,2.9765,2.9065,2.9215,2354814,13812786.9,-0.05,-1.6835,5.8658,0.7825,1757420991.68,N/A,2607319987.68,300928252,0,446458902,-5.0072,5.9106,0.6306,17.0508,
002127.SZ,南极电商,2014-05-14,2.9215,2.9165,3.0666,2.9065,3.0666,1499730,9080696.1,0.1451,4.9658,6.0549,0.4984,1844690184.76,N/A,2736793069.26,300928252,0,446458902,-5.2558,6.2041,0.6619,17.8975,
002127.SZ,南极电商,2014-05-15,3.0666,3.1566,3.2217,3.0266,3.0416,5937249,37254797.5,-0.025,-0.8157,6.2748,1.973,1829643772.16,N/A,2714470124.16,300928252,0,446458902,-5.213,6.1535,0.6565,17.7515,
002127.SZ,南极电商,2014-05-16,3.0416,2.9065,2.9916,2.9015,2.9415,3727995,21948330.3,-0.1001,-3.2895,5.8874,1.2388,1769458121.76,N/A,2625178343.76,300928252,0,446458902,-5.0415,5.9511,0.6349,17.1676,
002127.SZ,南极电商,2014-05-19,2.9415,2.9515,2.9966,2.8565,2.8915,2075138,12120355.6,-0.05,-1.7007,5.8407,0.6896,1739365296.56,N/A,2580532453.56,300928252,0,446458902,-4.9557,5.8499,0.6241,16.8756,
002127.SZ,南极电商,2014-05-20,2.8915,2.8765,2.9565,2.8665,2.9065,2020207,11748846.6,0.015,0.519,5.8157,0.4753,2469652365.74,N/A,2593926220.62,425069254,0,446458902,-4.9815,5.8802,0.6273,16.9632,
002127.SZ,南极电商,2014-05-21,2.9065,2.8815,3.0516,2.8765,3.0516,3040435,18131666.7,0.1451,4.9914,5.9635,0.7153,2592922449.4,N/A,2723399302.2,425069254,0,446458902,-5.2301,6.1737,0.6587,17.8099,
002127.SZ,南极电商,2014-05-22,3.0516,3.1216,3.1216,3.0266,3.0516,3174595,19468513.2,0,0,6.1326,0.7468,2592922449.4,N/A,2723399302.2,425069254,0,446458902,-5.2301,6.1737,0.6587,17.8099,
002127.SZ,南极电商,2014-05-23,3.0516,3.0416,3.1817,3.0116,3.1266,3314558,20642517.2,0.075,2.459,6.2278,0.7798,2656682837.5,N/A,2790368137.5,425069254,0,446458902,-5.3587,6.3255,0.6748,18.2478,
002127.SZ,南极电商,2014-05-26,3.1266,3.1166,3.1616,3.0766,3.1366,2222085,13854585.7,0.01,0.32,6.2349,0.5228,2665184222.58,N/A,2799297315.54,425069254,0,446458902,-5.3759,6.3458,0.677,18.3062,
002127.SZ,南极电商,2014-05-27,3.1366,3.1016,3.1566,3.0966,3.1166,1395338,8704650,-0.02,-0.638,6.2384,0.3283,2648181452.42,N/A,2781438959.46,425069254,0,446458902,-5.3416,6.3053,0.6727,18.1894,
002127.SZ,南极电商,2014-05-28,3.1166,3.1166,3.1216,3.0766,3.1016,1532160,9487982.4,-0.015,-0.4815,6.1926,0.3604,2635429374.8,N/A,2768045192.4,425069254,0,446458902,-5.3159,6.2749,0.6694,18.1018,
002127.SZ,南极电商,2014-05-29,3.1016,3.0816,3.1066,2.9916,3.0216,2299732,13938170.2,-0.08,-2.5806,6.0608,0.541,2567418294.16,N/A,2696611768.08,425069254,0,446458902,-5.1787,6.113,0.6522,17.6347,
002127.SZ,南极电商,2014-05-30,3.0216,2.9916,3.0516,2.9415,3.0466,1411241,8514269.4,0.025,0.8278,6.0332,0.332,2588671756.86,N/A,2718934713.18,425069254,0,446458902,-5.2215,6.1636,0.6576,17.7807,
002127.SZ,南极电商,2014-06-03,3.0466,3.0416,3.0716,3.0066,3.0416,1482768,9007233.2,-0.005,-0.1642,6.0746,0.3488,2584421064.32,N/A,2714470124.16,425069254,0,446458902,-5.213,6.1535,0.6565,17.7515,
002127.SZ,南极电商,2014-06-04,3.0416,3.0416,3.0716,2.9665,3.0066,1513898,9108323.4,-0.035,-1.1513,6.0165,0.3562,2554666216.54,N/A,2683218001.02,425069254,0,446458902,-5.1529,6.0826,0.6489,17.5471,
002127.SZ,南极电商,2014-06-05,3.0066,3.0016,3.0666,2.9916,3.0266,913075,5541299.2,0.02,0.6656,6.0688,0.2148,2571668986.7,N/A,2701076357.1,425069254,0,446458902,-5.1872,6.1231,0.6533,17.6639,
002127.SZ,南极电商,2014-06-06,3.0266,3.0066,3.0466,3.0066,3.0216,1023597,6194539.3,-0.005,-0.1653,6.0517,0.2408,2567418294.16,N/A,2696611768.08,425069254,0,446458902,-5.1787,6.113,0.6522,17.6347,
002127.SZ,南极电商,2014-06-09,3.0216,3.0316,3.1716,3.0016,3.1716,7453073,47071671.7,0.1501,4.9669,6.3157,1.7534,2694939070.36,N/A,2830549438.68,425069254,0,446458902,-5.4359,6.4166,0.6846,18.5106,
002127.SZ,南极电商,2014-06-10,3.1716,3.0766,3.1867,3.0766,3.1316,4222677,26371902.7,-0.04,-1.2618,6.2453,0.9934,2660933530.04,N/A,2794832726.52,425069254,0,446458902,-5.3673,6.3357,0.6759,18.277,
002127.SZ,南极电商,2014-06-11,3.1316,3.1316,3.1716,3.0766,3.0866,2399251,14862294.1,-0.045,-1.4377,6.1946,0.5644,2622677297.18,N/A,2754651425.34,425069254,0,446458902,-5.2901,6.2446,0.6662,18.0143,
002127.SZ,南极电商,2014-06-12,3.0866,3.0916,3.0916,3.0266,3.0516,2176322,13266400.8,-0.035,-1.1345,6.0958,0.512,2592922449.4,N/A,2723399302.2,425069254,0,446458902,-5.2301,6.1737,0.6587,17.8099,
002127.SZ,南极电商,2014-06-13,3.0516,3.0116,3.0516,3.0066,3.0316,2259228,13679895.4,-0.02,-0.6557,6.0551,0.5315,2575919679.24,N/A,2705540946.12,425069254,0,446458902,-5.1958,6.1332,0.6543,17.6931,
002127.SZ,南极电商,2014-06-16,3.0316,3.0316,3.0616,2.9966,3.0166,2983822,17999878.7,-0.015,-0.495,6.0325,0.702,2563167601.62,N/A,2692147179.06,425069254,0,446458902,-5.1701,6.1029,0.6511,17.6055,
002127.SZ,南极电商,2014-06-17,3.0166,3.0166,3.0166,2.9015,2.9365,3156542,18712792.1,-0.08,-2.6534,5.9283,0.7426,2495156520.98,N/A,2620713754.74,425069254,0,446458902,-5.0329,5.9409,0.6338,17.1384,
002127.SZ,南极电商,2014-06-18,2.9365,2.9015,2.9765,2.8415,2.8515,3261147,18839296.8,-0.085,-2.8961,5.7769,0.7672,2422894747.8,N/A,2544815741.4,425069254,0,446458902,-4.8872,5.7689,0.6155,16.642,
002127.SZ,南极电商,2014-06-19,2.8515,2.8865,2.8865,2.7514,2.7814,2073263,11637908.4,-0.07,-2.4561,5.6133,0.4877,2363385052.24,N/A,2482311495.12,425069254,0,446458902,-4.7671,5.6272,0.6003,16.2333,
002127.SZ,南极电商,2014-06-20,2.7814,2.7564,2.9015,2.7564,2.8715,1310403,7476783.8,0.09,3.2374,5.7057,0.3083,2439897517.96,N/A,2562674097.48,425069254,0,446458902,-4.9215,5.8094,0.6198,16.7588,
002127.SZ,南极电商,2014-06-23,2.8715,2.8365,2.9265,2.8315,2.8915,908052,5261150.6,0.02,0.6969,5.7939,0.2136,2456900288.12,N/A,2580532453.56,425069254,0,446458902,-4.9557,5.8499,0.6241,16.8756,
002127.SZ,南极电商,2014-06-24,2.8915,2.8915,2.9215,2.8665,2.9215,1064053,6167484.2,0.03,1.0381,5.7962,0.2503,2482404443.36,N/A,2607319987.68,425069254,0,446458902,-5.0072,5.9106,0.6306,17.0508,
002127.SZ,南极电商,2014-06-25,2.9215,2.9315,2.9315,2.8865,2.9115,1361775,7888652.4,-0.01,-0.3425,5.7929,0.3204,2473903058.28,N/A,2598390809.64,425069254,0,446458902,-4.99,5.8903,0.6284,16.9924,
002127.SZ,南极电商,2014-06-26,2.9115,2.8965,2.9515,2.8815,2.9515,1525790,8936826.1,0.04,1.3746,5.8572,0.359,2507908598.6,N/A,2634107521.8,425069254,0,446458902,-5.0586,5.9713,0.6371,17.2259,
002127.SZ,南极电商,2014-06-27,2.9515,2.9615,2.9815,2.9265,2.9415,1101322,6487714.8,-0.01,-0.339,5.8908,0.2591,2499407213.52,N/A,2625178343.76,425069254,0,446458902,-5.0415,5.9511,0.6349,17.1676,
002127.SZ,南极电商,2014-06-30,2.9415,2.9565,2.9665,2.9215,2.9315,1131203,6649618.2,-0.01,-0.3401,5.8784,0.2661,2490905828.44,N/A,2616249165.72,425069254,0,446458902,-5.0243,5.9308,0.6327,17.1092,
002127.SZ,南极电商,2014-07-01,2.9315,2.9365,2.9916,2.9365,2.9515,1142059,6733853.1,0.02,0.6826,5.8962,0.2687,2507908598.6,N/A,2634107521.8,425069254,0,446458902,-5.0586,5.9713,0.6371,17.2259,
002127.SZ,南极电商,2014-07-02,2.9515,2.9866,2.9866,2.8915,2.9115,1573680,9183750.4,-0.04,-1.3559,5.8358,0.3702,2473903058.28,N/A,2598390809.64,425069254,0,446458902,-4.99,5.8903,0.6284,16.9924,
002127.SZ,南极电商,2014-07-03,2.9115,2.9165,2.9665,2.8765,2.9115,2387387,13940304.8,0,0,5.8391,0.5616,2473903058.28,N/A,2598390809.64,425069254,0,446458902,-4.99,5.8903,0.6284,16.9924,
002127.SZ,南极电商,2014-07-04,2.9115,2.9015,2.9265,2.8565,2.8715,1620554,9338411,-0.04,-1.3746,5.7625,0.3812,2439897517.96,N/A,2562674097.48,425069254,0,446458902,-4.9215,5.8094,0.6198,16.7588,
002127.SZ,南极电商,2014-07-07,2.8715,2.8715,2.8765,2.7714,2.7965,2913016,16365431.4,-0.075,-2.6132,5.618,0.6853,2376137129.86,N/A,2495705262.18,425069254,0,446458902,-4.7928,5.6576,0.6036,16.3209,
002127.SZ,南极电商,2014-07-08,2.7965,2.7965,2.8415,2.7965,2.8165,1154286,6507193,0.02,0.7156,5.6374,0.2716,2393139900.02,N/A,2513563618.26,425069254,0,446458902,-4.8271,5.698,0.6079,16.4376,
002127.SZ,南极电商,2014-07-09,2.8165,2.8115,2.8515,2.7914,2.8165,1107498,6246189.6,0,0,5.6399,0.2605,2393139900.02,N/A,2513563618.26,425069254,0,446458902,-4.8271,5.698,0.6079,16.4376,
002127.SZ,南极电商,2014-07-10,2.8165,2.8015,2.8365,2.7764,2.7914,1677605,9391951.2,-0.025,-0.8881,5.5984,0.3947,2371886437.32,N/A,2491240673.16,425069254,0,446458902,-4.7843,5.6474,0.6025,16.2917,
002127.SZ,南极电商,2014-07-11,2.7914,2.7914,2.8365,2.7264,2.7864,2793925,15454192.7,-0.005,-0.1792,5.5314,0.6573,2367635744.78,N/A,2486776084.14,425069254,0,446458902,-4.7757,5.6373,0.6014,16.2625,
002127.SZ,南极电商,2014-07-14,2.7864,2.7714,2.8265,2.7014,2.7614,2414957,13301644.1,-0.025,-0.8977,5.508,0.5681,2346382282.08,N/A,2464453139.04,425069254,0,446458902,-4.7328,5.5867,0.596,16.1165,
002127.SZ,南极电商,2014-07-15,2.7614,2.7714,2.7714,2.7164,2.7464,1630104,8935900.5,-0.015,-0.5435,5.4818,0.3835,2333630204.46,N/A,2451059371.98,425069254,0,446458902,-4.7071,5.5564,0.5928,16.0289,
002127.SZ,南极电商,2014-07-16,2.7464,2.7264,2.7414,2.7114,2.7214,996565,5436954.3,-0.025,-0.9107,5.4557,0.2344,2312376741.76,N/A,2428736426.88,425069254,0,446458902,-4.6642,5.5057,0.5874,15.8829,
002127.SZ,南极电商,2014-07-17,2.7214,2.7214,2.7264,2.6314,2.6514,2608513,13891330.7,-0.07,-2.5735,5.3254,0.6137,2252867046.2,N/A,2366232180.6,425069254,0,446458902,-4.5442,5.3641,0.5723,15.4742,
002127.SZ,南极电商,2014-07-18,2.6514,2.6514,2.7864,2.6514,2.7864,2243434,12329960.9,0.1351,5.0943,5.496,0.5278,2367635744.78,N/A,2486776084.14,425069254,0,446458902,-4.7757,5.6373,0.6014,16.2625,
002127.SZ,南极电商,2014-07-21,2.7864,2.8765,2.9265,2.8515,2.9265,3410870,19874860.1,0.1401,5.0269,5.8269,0.8024,2486655135.9,N/A,2611784576.7,425069254,0,446458902,-5.0158,5.9207,0.6317,17.08,
