代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002676.SZ,顺威股份,2012-11-13,3.9905,3.9905,4.0062,3.8847,3.8925,468199,4702988.9,-0.098,-2.4558,10.0449,1.1705,397200000,N/A,1588800000,40000000,0,160000000,15.2813,3.9629,1.1317,67.272,
002676.SZ,顺威股份,2012-11-14,3.8925,3.8847,3.9239,3.8768,3.9239,182640,1816803.6,0.0314,0.8056,9.9475,0.4566,400400000,N/A,1601600000,40000000,0,160000000,15.4044,3.9948,1.1408,67.814,
002676.SZ,顺威股份,2012-11-15,3.9239,3.9121,3.9278,3.8572,3.8572,218242,2170696.9,-0.0666,-1.6983,9.9463,0.5456,393600000,N/A,1574400000,40000000,0,160000000,15.1428,3.9269,1.1215,66.6623,
002676.SZ,顺威股份,2012-11-16,3.8572,3.822,3.8455,3.7632,3.771,368531,3574360.7,-0.0862,-2.2358,9.6989,0.9213,384800000,N/A,1539200000,40000000,0,160000000,14.8042,3.8392,1.0964,65.1719,
002676.SZ,顺威股份,2012-11-19,3.771,3.771,3.7945,3.7279,3.7828,172647,1655335.3,0.0118,0.3119,9.588,0.4316,386000000,N/A,1544000000,40000000,0,160000000,14.8504,3.8511,1.0998,65.3751,
002676.SZ,顺威股份,2012-11-20,3.7828,3.7867,3.818,3.7828,3.7828,175500,1698661.1,0,0,9.679,0.4387,386000000,N/A,1544000000,40000000,0,160000000,14.8504,3.8511,1.0998,65.3751,
002676.SZ,顺威股份,2012-11-21,3.7828,3.7867,3.8337,3.7632,3.8337,203726,1972765.2,0.051,1.3472,9.6834,0.5093,391200000,N/A,1564800000,40000000,0,160000000,15.0505,3.903,1.1146,66.2558,
002676.SZ,顺威股份,2012-11-22,3.8337,3.8337,3.8416,3.7828,3.8102,193624,1883770.8,-0.0235,-0.6135,9.729,0.4841,388800000,N/A,1555200000,40000000,0,160000000,14.9581,3.8791,1.1078,65.8494,
002676.SZ,顺威股份,2012-11-23,3.8102,3.8259,3.8376,3.7945,3.7945,162850,1584039,-0.0157,-0.4115,9.727,0.4071,387200000,N/A,1548800000,40000000,0,160000000,14.8966,3.8631,1.1032,65.5784,
002676.SZ,顺威股份,2012-11-26,3.7945,3.7945,3.8376,3.7553,3.7553,173803,1678467.9,-0.0392,-1.0331,9.6573,0.4345,383200000,N/A,1532800000,40000000,0,160000000,14.7427,3.8232,1.0918,64.9009,
002676.SZ,顺威股份,2012-11-27,3.7553,3.7357,3.7749,3.5201,3.5358,538448,4948323.4,-0.2195,-5.8455,9.19,1.3461,360800000,N/A,1443200000,40000000,0,160000000,13.8809,3.5997,1.028,61.1071,
002676.SZ,顺威股份,2012-11-28,3.5358,3.528,3.5632,3.4535,3.4692,310546,2761943.9,-0.0666,-1.8847,8.8938,0.7764,354000000,N/A,1416000000,40000000,0,160000000,13.6193,3.5319,1.0086,59.9554,
002676.SZ,顺威股份,2012-11-29,3.4692,3.4652,3.4848,3.3516,3.379,243800,2136553,-0.0902,-2.5989,8.7635,0.6095,344800000,N/A,1379200000,40000000,0,160000000,13.2653,3.4401,0.9824,58.3973,
002676.SZ,顺威股份,2012-11-30,3.379,3.3751,3.3986,3.3516,3.3829,197704,1703299,0.0039,0.116,8.6154,0.4943,345200000,N/A,1380800000,40000000,0,160000000,13.2807,3.4441,0.9836,58.465,
002676.SZ,顺威股份,2012-12-03,3.3829,3.3476,3.4182,3.2849,3.2967,227600,1954016.2,-0.0862,-2.5492,8.5853,0.569,336400000,N/A,1345600000,40000000,0,160000000,12.9422,3.3563,0.9585,56.9746,
002676.SZ,顺威股份,2012-12-04,3.2967,3.2888,3.332,3.2575,3.3241,209319,1760757.1,0.0274,0.8323,8.4118,0.5233,339200000,N/A,1356800000,40000000,0,160000000,13.0499,3.3842,0.9665,57.4488,
002676.SZ,顺威股份,2012-12-05,3.3241,3.3241,3.4613,3.2928,3.4378,510995,4463379,0.1137,3.4198,8.7347,1.2775,350800000,N/A,1403200000,40000000,0,160000000,13.4962,3.4999,0.9995,59.4135,
002676.SZ,顺威股份,2012-12-06,3.4378,3.4417,3.4574,3.3908,3.4064,211980,1846138.9,-0.0314,-0.9122,8.709,0.53,347600000,N/A,1390400000,40000000,0,160000000,13.373,3.468,0.9904,58.8715,
002676.SZ,顺威股份,2012-12-07,3.4064,3.4064,3.5005,3.379,3.4888,565720,4980267.8,0.0823,2.4166,8.8034,1.4143,356000000,N/A,1424000000,40000000,0,160000000,13.6962,3.5518,1.0143,60.2942,
002676.SZ,顺威股份,2012-12-10,3.4888,3.4888,3.5476,3.4692,3.5358,573089,5136309.5,0.047,1.3483,8.9625,1.4327,360800000,N/A,1443200000,40000000,0,160000000,13.8809,3.5997,1.028,61.1071,
002676.SZ,顺威股份,2012-12-11,3.5358,3.5515,3.5515,3.4888,3.5123,492745,4414094.3,-0.0235,-0.6652,8.9582,1.2319,358400000,N/A,1433600000,40000000,0,160000000,13.7886,3.5758,1.0212,60.7007,
002676.SZ,顺威股份,2012-12-12,3.5123,3.5319,3.5358,3.43,3.477,312640,2769545,-0.0353,-1.0045,8.8586,0.7816,354800000,N/A,1419200000,40000000,0,160000000,13.6501,3.5398,1.0109,60.0909,
002676.SZ,顺威股份,2012-12-13,3.477,3.4456,3.477,3.4182,3.426,284072,2494747.9,-0.051,-1.4656,8.7821,0.7102,349600000,N/A,1398400000,40000000,0,160000000,13.45,3.488,0.9961,59.2102,
002676.SZ,顺威股份,2012-12-14,3.426,3.43,3.6456,3.43,3.5828,1361516,12373627.8,0.1568,4.5767,9.0881,3.4038,365600000,N/A,1462400000,40000000,0,160000000,14.0656,3.6476,1.0417,61.9201,
002676.SZ,顺威股份,2012-12-17,3.5828,3.5789,3.6103,3.5711,3.5985,649466,5947787.2,0.0157,0.4376,9.158,1.6237,367200000,N/A,1468800000,40000000,0,160000000,14.1271,3.6636,1.0462,62.1911,
002676.SZ,顺威股份,2012-12-18,3.5985,3.5985,3.6142,3.5554,3.5711,536701,4914514.5,-0.0274,-0.7625,9.1569,1.3418,364400000,N/A,1457600000,40000000,0,160000000,14.0194,3.6356,1.0383,61.7168,
002676.SZ,顺威股份,2012-12-19,3.5711,3.5632,3.6064,3.5632,3.5985,439231,4021833.4,0.0274,0.7684,9.1565,1.0981,367200000,N/A,1468800000,40000000,0,160000000,14.1271,3.6636,1.0462,62.1911,
002676.SZ,顺威股份,2012-12-20,3.5985,3.5828,3.7122,3.5672,3.6299,1072274,9955702.8,0.0314,0.8715,9.2847,2.6807,370400000,N/A,1481600000,40000000,0,160000000,14.2502,3.6955,1.0554,62.733,
002676.SZ,顺威股份,2012-12-21,3.6299,3.6612,3.7788,3.6338,3.7436,2028465,19197449.9,0.1137,3.1317,9.464,5.0712,382000000,N/A,1528000000,40000000,0,160000000,14.6965,3.8112,1.0884,64.6977,
002676.SZ,顺威股份,2012-12-24,3.7436,3.7436,3.771,3.7044,3.7553,1104747,10542130.6,0.0118,0.3141,9.5426,2.7619,383200000,N/A,1532800000,40000000,0,160000000,14.7427,3.8232,1.0918,64.9009,
002676.SZ,顺威股份,2012-12-25,3.7553,3.7553,3.9082,3.7279,3.8925,2309477,22701513.5,0.1372,3.6534,9.8297,5.7737,397200000,N/A,1588800000,40000000,0,160000000,15.2813,3.9629,1.1317,67.272,
002676.SZ,顺威股份,2012-12-26,3.8925,3.9082,4.261,3.9082,4.2336,4643771,48602281,0.341,8.7613,10.4661,11.6094,432000000,N/A,1728000000,40000000,0,160000000,16.6201,4.3101,1.2309,73.166,
002676.SZ,顺威股份,2012-12-27,4.2336,4.2453,4.3237,4.0964,4.0964,3477799,37090485,-0.1372,-3.2407,10.6649,8.6945,418000000,N/A,1672000000,40000000,0,160000000,16.0815,4.1704,1.191,70.7948,
002676.SZ,顺威股份,2012-12-28,4.0964,4.0454,4.1748,4.014,4.1591,2137148,22427308.2,0.0627,1.5311,10.494,5.3429,424400000,N/A,1697600000,40000000,0,160000000,16.3277,4.2342,1.2092,71.8788,
002676.SZ,顺威股份,2012-12-31,4.1591,4.1591,4.2257,4.1081,4.116,1330552,14097649.1,-0.0431,-1.0368,10.5953,3.3264,420000000,N/A,1680000000,40000000,0,160000000,16.1585,4.1903,1.1967,71.1336,
002676.SZ,顺威股份,2013-01-04,4.116,4.1199,4.1473,4.0258,4.0493,1289864,13391006.4,-0.0666,-1.619,10.3817,3.2247,413200000,N/A,1652800000,40000000,0,160000000,25.0597,1.6418,1.5087,5.6218,
002676.SZ,顺威股份,2013-01-07,4.0493,4.0336,4.1042,4.0062,4.1003,1124218,11621253.2,0.051,1.2585,10.3372,2.8105,418400000,N/A,1673600000,40000000,0,160000000,25.3751,1.6625,1.5277,5.6926,
002676.SZ,顺威股份,2013-01-08,4.1003,4.0728,4.1708,4.0611,4.1316,1299800,13680785,0.0314,0.7648,10.5253,3.2495,421600000,N/A,1686400000,40000000,0,160000000,25.5692,1.6752,1.5394,5.7361,
002676.SZ,顺威股份,2013-01-09,4.1316,4.1316,4.1512,4.0336,4.0336,1562447,16257050.8,-0.098,-2.3719,10.4049,3.9061,411600000,N/A,1646400000,40000000,0,160000000,24.9627,1.6355,1.5029,5.6001,
002676.SZ,顺威股份,2013-01-10,4.0336,4.0376,4.1042,4.0219,4.0807,1250732,12929013.3,0.047,1.1662,10.3372,3.1268,416400000,N/A,1665600000,40000000,0,160000000,25.2538,1.6545,1.5204,5.6654,
002676.SZ,顺威股份,2013-01-11,4.0807,4.0885,4.0964,3.9631,3.967,1095739,11269952.7,-0.1137,-2.7858,10.2853,2.7393,404800000,N/A,1619200000,40000000,0,160000000,24.5503,1.6084,1.4781,5.5076,
002676.SZ,顺威股份,2013-01-14,3.967,3.967,4.1277,3.9631,4.1042,1473295,15303403.8,0.1372,3.4585,10.3872,3.6832,418800000,N/A,1675200000,40000000,0,160000000,25.3993,1.6641,1.5292,5.698,
002676.SZ,顺威股份,2013-01-15,4.1042,4.112,4.2688,4.0807,4.2492,3158081,33880190.9,0.145,3.5339,10.7281,7.8952,433600000,N/A,1734400000,40000000,0,160000000,26.2969,1.7229,1.5832,5.8994,
002676.SZ,顺威股份,2013-01-16,4.2492,4.2375,4.3237,4.2022,4.308,2977310,32305099.3,0.0588,1.3838,10.8504,7.4433,439600000,N/A,1758400000,40000000,0,160000000,26.6608,1.7467,1.6051,5.981,
002676.SZ,顺威股份,2013-01-17,4.308,4.312,4.3276,4.2414,4.2767,1759975,19193212.4,-0.0314,-0.7279,10.9054,4.3999,436400000,N/A,1745600000,40000000,0,160000000,26.4668,1.734,1.5934,5.9375,
002676.SZ,顺威股份,2013-01-18,4.2767,4.3041,4.5001,4.2336,4.4648,6361434,71016943.2,0.1882,4.3996,11.1637,15.9036,455600000,N/A,1822400000,40000000,0,160000000,27.6312,1.8103,1.6635,6.1987,
002676.SZ,顺威股份,2013-01-21,4.4648,4.4217,4.4296,4.3237,4.3708,2802861,31208585.7,-0.0941,-2.1071,11.1345,7.0072,446000000,N/A,1784000000,40000000,0,160000000,27.049,1.7722,1.6285,6.0681,
002676.SZ,顺威股份,2013-01-22,4.3708,4.3355,4.3708,4.1904,4.1904,2161639,23542644.7,-0.1803,-4.1256,10.8911,5.4041,427600000,N/A,1710400000,40000000,0,160000000,25.933,1.699,1.5613,5.8178,
002676.SZ,顺威股份,2013-01-23,4.1904,4.1983,4.2492,4.1473,4.1865,892485,9546831.7,-0.0039,-0.0935,10.6969,2.2312,427200000,N/A,1708800000,40000000,0,160000000,25.9088,1.6975,1.5598,5.8123,
002676.SZ,顺威股份,2013-01-24,4.1865,4.214,4.2767,3.9866,4.0532,1725429,18230615.9,-0.1333,-3.1835,10.5658,4.3136,413600000,N/A,1654400000,40000000,0,160000000,25.084,1.6434,1.5102,5.6273,
002676.SZ,顺威股份,2013-01-25,4.0532,4.0768,4.116,4.0219,4.0611,666164,6890572.4,0.0078,0.1934,10.3437,1.6654,414400000,N/A,1657600000,40000000,0,160000000,25.1325,1.6466,1.5131,5.6382,
002676.SZ,顺威股份,2013-01-28,4.0611,4.0219,4.1238,4.0219,4.1199,937998,9807090.6,0.0588,1.4479,10.4553,2.345,420400000,N/A,1681600000,40000000,0,160000000,25.4964,1.6704,1.535,5.7198,
002676.SZ,顺威股份,2013-01-29,4.1199,4.1277,4.1826,4.0768,4.1512,764789,8081854.8,0.0314,0.7612,10.5674,1.912,423600000,N/A,1694400000,40000000,0,160000000,25.6905,1.6832,1.5467,5.7633,
002676.SZ,顺威股份,2013-01-30,4.1512,4.1473,4.1669,4.0768,4.112,840860,8830423.1,-0.0392,-0.9443,10.5017,2.1021,419600000,N/A,1678400000,40000000,0,160000000,25.4479,1.6673,1.5321,5.7089,
002676.SZ,顺威股份,2013-01-31,4.112,4.1081,4.1552,4.0219,4.1042,772082,8025186.4,-0.0078,-0.1907,10.3942,1.9302,418800000,N/A,1675200000,40000000,0,160000000,25.3993,1.6641,1.5292,5.698,
002676.SZ,顺威股份,2013-02-01,4.1042,4.0807,4.1199,4.0219,4.116,696030,7244825,0.0118,0.2865,10.4088,1.7401,420000000,N/A,1680000000,40000000,0,160000000,25.4721,1.6688,1.5336,5.7144,
002676.SZ,顺威股份,2013-02-04,4.116,4.116,4.1277,4.0336,4.0689,729243,7560293.2,-0.047,-1.1429,10.3673,1.8231,415200000,N/A,1660800000,40000000,0,160000000,25.181,1.6498,1.516,5.6491,
002676.SZ,顺威股份,2013-02-05,4.0689,4.065,4.112,4.0297,4.1081,627535,6530659.6,0.0392,0.9634,10.4068,1.5688,419200000,N/A,1676800000,40000000,0,160000000,25.4236,1.6657,1.5306,5.7035,
002676.SZ,顺威股份,2013-02-06,4.1081,4.0846,4.1434,4.0846,4.1316,727700,7656706,0.0235,0.5725,10.5218,1.8193,421600000,N/A,1686400000,40000000,0,160000000,25.5692,1.6752,1.5394,5.7361,
002676.SZ,顺威股份,2013-02-07,4.1316,4.1042,4.1473,4.1042,4.1434,604813,6384577.5,0.0118,0.2846,10.5563,1.512,422800000,N/A,1691200000,40000000,0,160000000,25.6419,1.68,1.5438,5.7525,
002676.SZ,顺威股份,2013-02-08,4.1434,4.1199,4.2179,4.1199,4.1983,958471,10226136.7,0.0549,1.3245,10.6692,2.3962,428400000,N/A,1713600000,40000000,0,160000000,25.9816,1.7022,1.5642,5.8286,
002676.SZ,顺威股份,2013-02-18,4.1983,4.2022,4.2453,4.1787,4.2336,894754,9606263.6,0.0353,0.8403,10.7362,2.2369,432000000,N/A,1728000000,40000000,0,160000000,26.1999,1.7165,1.5774,5.8776,
002676.SZ,顺威股份,2013-02-19,4.2336,4.2257,4.2845,4.1591,4.1944,1076021,11558787.9,-0.0392,-0.9259,10.7422,2.6901,428000000,N/A,1712000000,40000000,0,160000000,25.9573,1.7006,1.5628,5.8232,
002676.SZ,顺威股份,2013-02-20,4.1944,4.1826,4.261,4.163,4.261,1110456,11960217.9,0.0666,1.5888,10.7705,2.7761,434800000,N/A,1739200000,40000000,0,160000000,26.3697,1.7277,1.5876,5.9157,
002676.SZ,顺威股份,2013-02-21,4.261,4.2532,4.2532,4.1356,4.1552,1199333,12813324.9,-0.1058,-2.4839,10.6837,2.9983,424000000,N/A,1696000000,40000000,0,160000000,25.7147,1.6847,1.5482,5.7688,
002676.SZ,顺威股份,2013-02-22,4.1552,4.1552,4.1826,4.1003,4.1238,604432,6384998.5,-0.0314,-0.7547,10.5636,1.5111,420800000,N/A,1683200000,40000000,0,160000000,25.5206,1.672,1.5365,5.7252,
002676.SZ,顺威股份,2013-02-25,4.1238,4.116,4.1904,4.112,4.1865,868575,9215603.2,0.0627,1.5209,10.61,2.1714,427200000,N/A,1708800000,40000000,0,160000000,25.9088,1.6975,1.5598,5.8123,
002676.SZ,顺威股份,2013-02-26,4.1865,4.1512,4.2532,4.1356,4.1591,940200,10070641.1,-0.0274,-0.6554,10.7112,2.3505,424400000,N/A,1697600000,40000000,0,160000000,25.739,1.6863,1.5496,5.7742,
002676.SZ,顺威股份,2013-02-27,4.1591,4.1473,4.2218,4.1434,4.1748,749950,7993248.7,0.0157,0.377,10.6584,1.8749,426000000,N/A,1704000000,40000000,0,160000000,25.836,1.6927,1.5555,5.796,
002676.SZ,顺威股份,2013-02-28,4.1748,4.1748,4.308,4.1669,4.2728,1609345,17402347.3,0.098,2.3474,10.8133,4.0234,436000000,N/A,1744000000,40000000,0,160000000,26.4425,1.7324,1.592,5.9321,
002676.SZ,顺威股份,2013-03-01,4.2728,4.2728,4.2884,4.2218,4.2806,1253549,13642330.1,0.0078,0.1835,10.883,3.1339,436800000,N/A,1747200000,40000000,0,160000000,26.491,1.7356,1.5949,5.9429,
002676.SZ,顺威股份,2013-03-04,4.2806,4.2728,4.2728,4.1356,4.1552,1034405,11110698.4,-0.1254,-2.9304,10.7411,2.586,424000000,N/A,1696000000,40000000,0,160000000,25.7147,1.6847,1.5482,5.7688,
002676.SZ,顺威股份,2013-03-05,4.1552,4.1434,4.2296,4.1434,4.214,685011,7341374,0.0588,1.4151,10.7172,1.7125,430000000,N/A,1720000000,40000000,0,160000000,26.0786,1.7086,1.5701,5.8504,
002676.SZ,顺威股份,2013-03-06,4.214,4.2179,4.2924,4.2179,4.2924,1320358,14381827.9,0.0784,1.8605,10.8924,3.3009,438000000,N/A,1752000000,40000000,0,160000000,26.5638,1.7404,1.5993,5.9593,
002676.SZ,顺威股份,2013-03-07,4.2924,4.3198,4.6961,4.2649,4.6452,5813299,65968413.7,0.3528,8.2192,11.3478,14.5332,474000000,N/A,1896000000,40000000,0,160000000,28.7471,1.8834,1.7307,6.4491,
002676.SZ,顺威股份,2013-03-08,4.6452,4.508,4.5785,4.3708,4.4021,5247010,60003175.6,-0.243,-5.2321,11.4357,13.1175,449200000,N/A,1796800000,40000000,0,160000000,27.243,1.7849,1.6402,6.1116,
002676.SZ,顺威股份,2013-03-11,4.4021,4.3551,4.41,4.3159,4.3786,1236548,13761557.2,-0.0235,-0.5343,11.129,3.0914,446800000,N/A,1787200000,40000000,0,160000000,27.0975,1.7753,1.6314,6.079,
002676.SZ,顺威股份,2013-03-12,4.3786,4.3825,4.4178,4.1512,4.2296,1916507,20817114.2,-0.149,-3.402,10.862,4.7913,431600000,N/A,1726400000,40000000,0,160000000,26.1756,1.7149,1.5759,5.8722,
002676.SZ,顺威股份,2013-03-13,4.2296,4.21,4.2532,4.0885,4.1356,1019699,10784265.5,-0.0941,-2.2243,10.5759,2.5492,422000000,N/A,1688000000,40000000,0,160000000,25.5934,1.6768,1.5409,5.7416,
002676.SZ,顺威股份,2013-03-14,4.1356,4.1356,4.2453,4.1356,4.1356,556450,5933188,0,0,10.6626,1.3911,422000000,N/A,1688000000,40000000,0,160000000,25.5934,1.6768,1.5409,5.7416,
002676.SZ,顺威股份,2013-03-15,4.1356,4.1512,4.1865,4.0964,4.116,870392,9176385.9,-0.0196,-0.4739,10.5428,2.176,420000000,N/A,1680000000,40000000,0,160000000,25.4721,1.6688,1.5336,5.7144,
002676.SZ,顺威股份,2013-03-18,4.116,4.116,4.1316,3.9631,3.9748,881626,9084804,-0.1411,-3.4286,10.3046,2.2041,405600000,N/A,1622400000,40000000,0,160000000,24.5988,1.6116,1.481,5.5184,
002676.SZ,顺威股份,2013-03-19,3.9748,3.9866,4.0611,3.9239,4.0376,496261,5076392.5,0.0627,1.5779,10.2293,1.2407,412000000,N/A,1648000000,40000000,0,160000000,24.9869,1.6371,1.5043,5.6055,
002676.SZ,顺威股份,2013-03-20,4.0376,4.0415,4.116,4.0376,4.1081,658304,6846540.6,0.0706,1.7476,10.4003,1.6458,419200000,N/A,1676800000,40000000,0,160000000,25.4236,1.6657,1.5306,5.7035,
002676.SZ,顺威股份,2013-03-21,4.1081,4.116,4.1552,4.1003,4.1395,785340,8269713.3,0.0314,0.7634,10.5301,1.9634,422400000,N/A,1689600000,40000000,0,160000000,25.6177,1.6784,1.5423,5.747,
002676.SZ,顺威股份,2013-03-22,4.1395,4.1199,4.1395,4.0885,4.1356,442269,4634680.8,-0.0039,-0.0947,10.4793,1.1057,422000000,N/A,1688000000,40000000,0,160000000,25.5934,1.6768,1.5409,5.7416,
002676.SZ,顺威股份,2013-03-25,4.1356,4.1238,4.1669,4.0885,4.1003,507005,5334731.3,-0.0353,-0.8531,10.522,1.2675,418400000,N/A,1673600000,40000000,0,160000000,25.3751,1.6625,1.5277,5.6926,
002676.SZ,顺威股份,2013-03-26,4.1003,4.0964,4.116,4.0219,4.0572,459139,4749673.6,-0.0431,-1.0516,10.3447,1.1478,414000000,N/A,1656000000,40000000,0,160000000,25.1082,1.645,1.5117,5.6327,
002676.SZ,顺威股份,2013-03-27,4.0572,4.0846,4.1003,4.0376,4.0611,432301,4482568.8,0.0039,0.0966,10.3691,1.0808,414400000,N/A,1657600000,40000000,0,160000000,25.1325,1.6466,1.5131,5.6382,
002676.SZ,顺威股份,2013-03-28,4.0611,4.0454,4.0454,3.92,3.9278,744418,7522277.8,-0.1333,-3.2819,10.1049,1.861,400800000,N/A,1603200000,40000000,0,160000000,24.3077,1.5926,1.4635,5.4531,
002676.SZ,顺威股份,2013-03-29,3.9278,3.9317,3.9631,3.92,3.9239,242799,2439699,-0.0039,-0.0998,10.0482,0.607,400400000,N/A,1601600000,40000000,0,160000000,24.2834,1.591,1.462,5.4477,
002676.SZ,顺威股份,2013-04-01,3.9239,3.9239,3.9513,3.9043,3.9317,341400,3419633.9,0.0078,0.1998,10.0165,0.8535,401200000,N/A,1604800000,40000000,0,160000000,24.3319,1.5941,1.4649,5.4586,
002676.SZ,顺威股份,2013-04-02,3.9317,3.9317,3.9592,3.8847,3.9043,362301,3625757.4,-0.0274,-0.6979,10.0076,0.9058,398400000,N/A,1593600000,40000000,0,160000000,24.1621,1.583,1.4547,5.4205,
002676.SZ,顺威股份,2013-04-03,3.9043,3.9121,3.9239,3.8024,3.8416,401947,3941102.5,-0.0627,-1.6064,9.805,1.0049,392000000,N/A,1568000000,40000000,0,160000000,23.774,1.5576,1.4313,5.3334,
002676.SZ,顺威股份,2013-04-08,3.8416,3.8102,3.869,3.7632,3.8651,369933,3599693.8,0.0235,0.6122,9.7307,0.9248,394400000,N/A,1577600000,40000000,0,160000000,23.9195,1.5671,1.4401,5.3661,
002676.SZ,顺威股份,2013-04-09,3.8651,3.8612,3.9121,3.8612,3.8808,287221,2845562,0.0157,0.4057,9.9072,0.7181,396000000,N/A,1584000000,40000000,0,160000000,24.0166,1.5735,1.4459,5.3878,
002676.SZ,顺威股份,2013-04-10,3.8808,3.8651,3.9082,3.8416,3.8533,422752,4173212,-0.0274,-0.7071,9.8715,1.0569,393200000,N/A,1572800000,40000000,0,160000000,23.8468,1.5624,1.4357,5.3497,
002676.SZ,顺威股份,2013-04-11,3.8533,3.8494,3.8964,3.8298,3.8416,169101,1664170.8,-0.0118,-0.3052,9.8413,0.4228,392000000,N/A,1568000000,40000000,0,160000000,23.774,1.5576,1.4313,5.3334,
002676.SZ,顺威股份,2013-04-12,3.8416,3.8416,3.8572,3.8259,3.8337,81000,792798.7,-0.0078,-0.2041,9.7876,0.2025,391200000,N/A,1564800000,40000000,0,160000000,23.7255,1.5544,1.4284,5.3225,
002676.SZ,顺威股份,2013-04-15,3.8337,3.8455,3.8455,3.7553,3.7749,204800,1974654,-0.0588,-1.5337,9.6419,0.512,385200000,N/A,1540800000,40000000,0,160000000,23.3616,1.5306,1.4065,5.2409,
002676.SZ,顺威股份,2013-04-16,3.7749,3.7436,3.7828,3.7083,3.7828,263047,2510241.1,0.0078,0.2077,9.5429,0.6576,386000000,N/A,1544000000,40000000,0,160000000,23.4101,1.5337,1.4094,5.2518,
002676.SZ,顺威股份,2013-04-17,3.7828,3.7828,3.8024,3.7671,3.7945,128090,1235869.7,0.0118,0.3109,9.6484,0.3202,387200000,N/A,1548800000,40000000,0,160000000,23.4829,1.5385,1.4138,5.2681,
002676.SZ,顺威股份,2013-04-18,3.7945,3.7788,3.822,3.7632,3.8024,209958,2039456,0.0078,0.2066,9.7136,0.5249,388000000,N/A,1552000000,40000000,0,160000000,23.5314,1.5417,1.4167,5.279,
002676.SZ,顺威股份,2013-04-19,3.8024,3.8024,3.8612,3.7906,3.8572,411211,4030588.1,0.0549,1.4433,9.8018,1.028,393600000,N/A,1574400000,40000000,0,160000000,23.871,1.5639,1.4372,5.3552,
002676.SZ,顺威股份,2013-04-22,3.8572,3.8455,3.8651,3.822,3.8651,301136,2951798.2,0.0078,0.2033,9.8022,0.7528,394400000,N/A,1577600000,40000000,0,160000000,23.9195,1.5671,1.4401,5.3661,
002676.SZ,顺威股份,2013-04-23,3.8651,3.8416,3.8612,3.7749,3.7788,275948,2680962.3,-0.0862,-2.2312,9.7155,0.6899,385600000,N/A,1542400000,40000000,0,160000000,23.3858,1.5322,1.408,5.2463,
002676.SZ,顺威股份,2013-04-24,3.7788,3.7828,3.8612,3.7788,3.8612,368681,3607737.9,0.0823,2.1784,9.7855,0.9217,394000000,N/A,1576000000,40000000,0,160000000,23.8953,1.5655,1.4386,5.3606,
002676.SZ,顺威股份,2013-04-25,3.8612,3.8612,3.8847,3.8259,3.8612,474601,4676859.6,0,0,9.8543,1.1865,394000000,N/A,1576000000,40000000,0,160000000,23.8953,1.5655,1.4386,5.3606,
002676.SZ,顺威股份,2013-04-26,3.8612,3.8612,3.916,3.8063,3.8376,377041,3712615.9,-0.0235,-0.6091,9.8467,0.9426,391600000,N/A,1566400000,40000000,0,160000000,23.7497,1.556,1.4299,5.328,
002676.SZ,顺威股份,2013-05-02,3.8376,3.8572,3.8572,3.8141,3.8533,253209,2479323.9,0.0157,0.4086,9.7916,0.633,393200000,N/A,1572800000,40000000,0,160000000,23.8468,1.5624,1.4357,5.3497,
002676.SZ,顺威股份,2013-05-03,3.8533,3.8729,3.9043,3.8337,3.8886,506009,5015927.5,0.0353,0.9156,9.9127,1.265,396800000,N/A,1587200000,40000000,0,160000000,24.0651,1.5767,1.4488,5.3987,
002676.SZ,顺威股份,2013-05-06,3.8886,3.9004,3.9631,3.8729,3.9631,747660,7488812,0.0745,1.9153,10.0163,1.8691,404400000,N/A,1617600000,40000000,0,160000000,24.526,1.6069,1.4766,5.5021,
002676.SZ,顺威股份,2013-05-07,3.9631,3.9592,3.9788,3.9239,3.967,437360,4408917,0.0039,0.0989,10.0808,1.0934,404800000,N/A,1619200000,40000000,0,160000000,24.5503,1.6084,1.4781,5.5076,
002676.SZ,顺威股份,2013-05-08,3.967,3.9788,3.9827,3.9356,3.9709,358048,3612568.6,0.0039,0.0988,10.0896,0.8951,405200000,N/A,1620800000,40000000,0,160000000,24.5745,1.61,1.4795,5.513,
002676.SZ,顺威股份,2013-05-09,3.9709,3.9474,3.9748,3.9004,3.9356,380713,3813427.2,-0.0353,-0.8885,10.0165,0.9518,401600000,N/A,1606400000,40000000,0,160000000,24.3562,1.5957,1.4664,5.464,
002676.SZ,顺威股份,2013-05-10,3.9356,3.9278,4.1356,3.9278,4.1003,2127448,21993334,0.1646,4.1833,10.3379,5.3186,418400000,N/A,1673600000,40000000,0,160000000,25.3751,1.6625,1.5277,5.6926,
002676.SZ,顺威股份,2013-05-13,4.1003,4.0689,4.0964,4.014,4.0415,1382795,14269591.3,-0.0588,-1.434,10.3194,3.457,412400000,N/A,1649600000,40000000,0,160000000,25.0112,1.6386,1.5058,5.611,
002676.SZ,顺威股份,2013-05-14,4.0415,4.0376,4.0611,3.967,4.0101,600311,6132545.2,-0.0314,-0.7759,10.2156,1.5008,409200000,N/A,1636800000,40000000,0,160000000,24.8171,1.6259,1.4941,5.5674,
