代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000610.SZ,西安旅游,2013-01-24,6.5021,6.5021,6.6013,6.2539,6.3035,3173140,20532091,-0.1985,-3.0534,6.4706,1.6295,1236539113.15,N/A,1249349171.35,194730569,0,196747901,59.148,2.7304,1.4668,372.5706,
000610.SZ,西安旅游,2013-01-25,6.3035,6.2936,6.3532,6.2738,6.3234,1041853,6626568.3,0.0199,0.315,6.3604,0.535,1240433724.53,N/A,1253284129.37,194730569,0,196747901,59.3343,2.739,1.4715,373.7441,
000610.SZ,西安旅游,2013-01-28,6.3234,6.3432,6.4822,6.3333,6.4624,1409446,9119179.4,0.139,2.1978,6.47,0.7238,1267696004.19,N/A,1280828835.51,194730569,0,196747901,60.6384,2.7992,1.5038,381.9582,
000610.SZ,西安旅游,2013-01-29,6.4624,6.5021,6.5914,6.4723,6.5219,2439657,16027745.1,0.0596,0.9217,6.5697,1.2528,1279379838.33,N/A,1292633709.57,194730569,0,196747901,61.1973,2.825,1.5177,385.4786,
000610.SZ,西安旅游,2013-01-30,6.5219,6.5219,6.6708,6.5021,6.6609,3813307,25328956.7,0.139,2.1309,6.6423,1.9582,1306642117.99,N/A,1320178415.71,194730569,0,196747901,62.5013,2.8852,1.55,393.6927,
000610.SZ,西安旅游,2013-01-31,6.6609,6.6609,6.6808,6.5616,6.651,2822459,18818093.5,-0.0099,-0.149,6.6673,1.4494,1304694812.3,N/A,1318210936.7,194730569,0,196747901,62.4082,2.8809,1.5477,393.106,
000610.SZ,西安旅游,2013-02-01,6.651,6.6311,6.7999,6.5716,6.78,5538406,37463569.1,0.129,1.9403,6.7643,2.8441,1330009786.27,N/A,1343788163.83,194730569,0,196747901,63.6191,2.9368,1.5777,400.7334,
000610.SZ,西安旅游,2013-02-04,6.78,6.7701,7.0679,6.7403,6.8892,7521496,52162237.9,0.1092,1.6105,6.9351,3.8625,1351430148.86,N/A,1365430432.94,194730569,0,196747901,64.6437,2.9841,1.6031,407.1874,
000610.SZ,西安旅游,2013-02-05,6.8892,6.8396,6.8495,6.651,6.8495,3864274,26307894,-0.0397,-0.5764,6.808,1.9844,1343640926.1,N/A,1357560516.9,194730569,0,196747901,64.2711,2.9669,1.5939,404.8405,
000610.SZ,西安旅游,2013-02-06,6.8495,6.7999,6.8992,6.7602,6.8396,2807774,19310180.2,-0.0099,-0.1449,6.8774,1.4419,1341693620.41,N/A,1355593037.89,194730569,0,196747901,64.178,2.9626,1.5916,404.2538,
000610.SZ,西安旅游,2013-02-07,6.8396,6.8396,6.8594,6.7006,6.8495,2944534,20182486,0.0099,0.1451,6.8542,1.5121,1343640926.1,N/A,1357560516.9,194730569,0,196747901,64.2711,2.9669,1.5939,404.8405,
000610.SZ,西安旅游,2013-02-08,6.8495,6.8297,6.9488,6.7701,6.9289,4304701,29893358,0.0794,1.1594,6.9444,2.2106,1359219371.62,N/A,1373300348.98,194730569,0,196747901,65.0163,3.0013,1.6124,409.5343,
000610.SZ,西安旅游,2013-02-18,6.9289,6.9587,7.0381,6.8892,6.9488,5405467,37781952.7,0.0199,0.2865,6.9896,2.7759,1363113983,N/A,1377235307,194730569,0,196747901,65.2026,3.0099,1.617,410.7078,
000610.SZ,西安旅游,2013-02-19,6.9488,6.9488,6.9885,6.7403,6.78,3841444,26398010.1,-0.1688,-2.4286,6.8719,1.9727,1330009786.27,N/A,1343788163.83,194730569,0,196747901,63.6191,2.9368,1.5777,400.7334,
000610.SZ,西安旅游,2013-02-20,6.78,6.7602,6.9289,6.7304,6.9289,3139229,21604110.6,0.1489,2.1962,6.882,1.6121,1359219371.62,N/A,1373300348.98,194730569,0,196747901,65.0163,3.0013,1.6124,409.5343,
000610.SZ,西安旅游,2013-02-21,6.9289,6.8594,6.8594,6.7006,6.7999,4016954,27436069.8,-0.129,-1.8625,6.8301,2.0628,1333904397.65,N/A,1347723121.85,194730569,0,196747901,63.8054,2.9454,1.5823,401.9069,
000610.SZ,西安旅游,2013-02-22,6.7999,6.79,6.8197,6.7205,6.7304,1814300,12366251.7,-0.0695,-1.0219,6.816,0.9317,1320273257.82,N/A,1333950768.78,194730569,0,196747901,63.1533,2.9153,1.5662,397.7998,
000610.SZ,西安旅游,2013-02-25,6.7304,6.78,6.7999,6.7403,6.79,1502483,10248801.6,0.0596,0.885,6.8212,0.7716,1331957091.96,N/A,1345755642.84,194730569,0,196747901,63.7122,2.9411,1.58,401.3202,
000610.SZ,西安旅游,2013-02-26,6.79,6.7503,6.7999,6.6311,6.6311,1986540,13484345.7,-0.1588,-2.3392,6.7879,1.0201,1300800200.92,N/A,1314275978.68,194730569,0,196747901,62.2219,2.8723,1.5431,391.9326,
000610.SZ,西安旅游,2013-02-27,6.6311,6.6411,6.7006,6.512,6.5418,1790215,11890614.5,-0.0893,-1.3473,6.642,0.9193,1283274449.71,N/A,1296568667.59,194730569,0,196747901,61.3836,2.8336,1.5223,386.652,
000610.SZ,西安旅游,2013-02-28,6.5418,6.5418,6.6907,6.512,6.651,2181975,14513290.7,0.1092,1.6692,6.6514,1.1205,1304694812.3,N/A,1318210936.7,194730569,0,196747901,62.4082,2.8809,1.5477,393.106,
000610.SZ,西安旅游,2013-03-01,6.651,6.6411,6.7304,6.6311,6.7304,2262973,15239519.8,0.0794,1.194,6.7343,1.1621,1320273257.82,N/A,1333950768.78,194730569,0,196747901,63.1533,2.9153,1.5662,397.7998,
000610.SZ,西安旅游,2013-03-04,6.7304,6.7006,6.8594,6.5914,6.7105,4380192,29708339.4,-0.0199,-0.295,6.7824,2.2494,1316378646.44,N/A,1330015810.76,194730569,0,196747901,62.9671,2.9067,1.5615,396.6263,
000610.SZ,西安旅游,2013-03-05,6.7105,6.7503,6.8495,6.6212,6.8297,4062050,27751515.3,0.1191,1.7751,6.8319,2.086,1339746314.72,N/A,1353625558.88,194730569,0,196747901,64.0848,2.9583,1.5893,403.6671,
000610.SZ,西安旅游,2013-03-06,6.8297,6.8396,6.9091,6.79,6.8793,4584661,31733985.2,0.0496,0.7267,6.9218,2.3544,1349482843.17,N/A,1363462953.93,194730569,0,196747901,64.5505,2.9798,1.6008,406.6007,
000610.SZ,西安旅游,2013-03-07,6.8793,6.8594,7.0381,6.8396,6.9289,7074464,49590760.9,0.0496,0.7215,7.0098,3.6329,1359219371.62,N/A,1373300348.98,194730569,0,196747901,65.0163,3.0013,1.6124,409.5343,
000610.SZ,西安旅游,2013-03-08,6.9289,6.9686,6.9885,6.8495,6.8793,2835267,19714920.2,-0.0496,-0.7163,6.9535,1.456,1349482843.17,N/A,1363462953.93,194730569,0,196747901,64.5505,2.9798,1.6008,406.6007,
000610.SZ,西安旅游,2013-03-11,6.8793,6.8594,6.8992,6.8197,6.8793,1737201,12012754.1,0,0,6.915,0.8921,1349482843.17,N/A,1363462953.93,194730569,0,196747901,64.5505,2.9798,1.6008,406.6007,
000610.SZ,西安旅游,2013-03-12,6.8793,6.8495,6.9091,6.512,6.6113,3440021,23195234.2,-0.268,-3.8961,6.7428,1.7666,1296905589.54,N/A,1310341020.66,194730569,0,196747901,62.0356,2.8637,1.5384,390.7591,
000610.SZ,西安旅游,2013-03-13,6.6113,6.6113,6.6113,6.512,6.5517,1492036,9856814.8,-0.0596,-0.9009,6.6063,0.7662,1285221755.4,N/A,1298536146.6,194730569,0,196747901,61.4767,2.8379,1.5246,387.2387,
000610.SZ,西安旅游,2013-03-14,6.5517,6.6013,6.6411,6.5219,6.6013,1257290,8348063.8,0.0496,0.7576,6.6397,0.6457,1294958283.85,N/A,1308373541.65,194730569,0,196747901,61.9424,2.8594,1.5361,390.1724,
000610.SZ,西安旅游,2013-03-15,6.6013,6.5914,6.7105,6.5319,6.6113,1793568,11996352.9,0.0099,0.1504,6.6885,0.9211,1296905589.54,N/A,1310341020.66,194730569,0,196747901,62.0356,2.8637,1.5384,390.7591,
000610.SZ,西安旅游,2013-03-18,6.6113,6.5616,6.6609,6.5616,6.5716,1228475,8168443.2,-0.0397,-0.6006,6.6493,0.6309,1289116366.78,N/A,1302471104.62,194730569,0,196747901,61.663,2.8465,1.5292,388.4122,
000610.SZ,西安旅游,2013-03-19,6.5716,6.5815,6.6113,6.4624,6.5517,1750892,11531022.8,-0.0199,-0.3021,6.5858,0.8991,1285221755.4,N/A,1298536146.6,194730569,0,196747901,61.4767,2.8379,1.5246,387.2387,
000610.SZ,西安旅游,2013-03-20,6.5517,6.5616,6.7503,6.5418,6.7403,2744050,18419769.8,0.1886,2.8788,6.7126,1.4092,1322220563.51,N/A,1335918247.79,194730569,0,196747901,63.2465,2.9196,1.5685,398.3865,
000610.SZ,西安旅游,2013-03-21,6.7403,6.7403,6.8495,6.7403,6.8297,3155392,21610968.8,0.0893,1.3255,6.8489,1.6204,1339746314.72,N/A,1353625558.88,194730569,0,196747901,64.0848,2.9583,1.5893,403.6671,
000610.SZ,西安旅游,2013-03-22,6.8297,6.8495,6.8694,6.7701,6.8495,1782713,12264374,0.0199,0.2907,6.8796,0.9155,1343640926.1,N/A,1357560516.9,194730569,0,196747901,64.2711,2.9669,1.5939,404.8405,
000610.SZ,西安旅游,2013-03-25,6.8495,6.8892,6.9686,6.8297,6.919,3892032,27123117.7,0.0695,1.0145,6.9689,1.9987,1357272065.93,N/A,1371332869.97,194730569,0,196747901,64.9231,2.997,1.6101,408.9476,
000610.SZ,西安旅游,2013-03-26,6.919,6.8892,7.1275,6.8694,7.0679,7568396,53304336.3,0.1489,2.1521,7.043,3.8866,1386481651.28,N/A,1400845055.12,194730569,0,196747901,66.3203,3.0615,1.6447,417.7485,
000610.SZ,西安旅游,2013-03-27,7.0679,7.0481,7.0977,6.9488,6.9984,5536678,39112953.1,-0.0695,-0.9831,7.0643,2.8433,1372850511.45,N/A,1387072702.05,194730569,0,196747901,65.6683,3.0314,1.6285,413.6414,
000610.SZ,西安旅游,2013-03-28,6.9984,6.9389,6.9488,6.7006,6.7503,3604907,24696134.9,-0.2482,-3.5461,6.8507,1.8512,1324167869.2,N/A,1337885726.8,194730569,0,196747901,63.3396,2.9239,1.5708,398.9733,
000610.SZ,西安旅游,2013-03-29,6.7503,6.7105,6.8594,6.7105,6.8098,2385413,16302417.7,0.0596,0.8824,6.8342,1.225,1335851703.34,N/A,1349690600.86,194730569,0,196747901,63.8985,2.9497,1.5846,402.4936,
000610.SZ,西安旅游,2013-04-01,6.8098,6.7701,6.8793,6.7205,6.7503,2503387,17166854.1,-0.0596,-0.8746,6.8575,1.2856,1324167869.2,N/A,1337885726.8,194730569,0,196747901,63.3396,2.9239,1.5708,398.9733,
000610.SZ,西安旅游,2013-04-02,6.7503,6.7701,6.79,6.5815,6.5815,2871587,19310875.9,-0.1688,-2.5,6.7248,1.4746,1291063672.47,N/A,1304438583.63,194730569,0,196747901,61.7562,2.8508,1.5315,388.9989,
000610.SZ,西安旅游,2013-04-03,6.5815,6.5914,6.6311,6.512,6.6113,1842107,12182906.9,0.0298,0.4525,6.6136,0.946,1296905589.54,N/A,1310341020.66,194730569,0,196747901,62.0356,2.8637,1.5384,390.7591,
000610.SZ,西安旅游,2013-04-08,6.6113,6.2539,6.383,6.0554,6.373,2617456,16510954,-0.2382,-3.6036,6.308,1.3441,1250170252.98,N/A,1263121524.42,194730569,0,196747901,59.8001,2.7605,1.483,376.6777,
000610.SZ,西安旅游,2013-04-09,6.373,6.3532,6.4822,6.3135,6.4624,1697939,10969495.2,0.0893,1.4019,6.4605,0.8719,1267696004.19,N/A,1280828835.51,194730569,0,196747901,60.6384,2.7992,1.5038,381.9582,
000610.SZ,西安旅游,2013-04-10,6.4624,6.4624,6.5517,6.3929,6.4227,1493635,9693704.2,-0.0397,-0.6144,6.49,0.767,1259906781.43,N/A,1272958919.47,194730569,0,196747901,60.2658,2.782,1.4946,379.6113,
000610.SZ,西安旅游,2013-04-11,6.4227,6.4524,6.4922,6.383,6.4127,1144730,7406138.3,-0.0099,-0.1546,6.4698,0.5879,1257959475.74,N/A,1270991440.46,194730569,0,196747901,60.1727,2.7777,1.4922,379.0246,
000610.SZ,西安旅游,2013-04-12,6.4127,6.3929,6.4326,6.3432,6.3532,859880,5534839.7,-0.0596,-0.9288,6.4368,0.4416,1246275641.6,N/A,1259186566.4,194730569,0,196747901,59.6138,2.7519,1.4784,375.5042,
000610.SZ,西安旅游,2013-04-15,6.3532,6.2043,6.2837,6.0653,6.1149,1794445,11120643.3,-0.2382,-3.75,6.1973,0.9215,1199540305.04,N/A,1211967070.16,194730569,0,196747901,57.3783,2.6487,1.4229,361.4228,
000610.SZ,西安旅游,2013-04-16,6.1149,6.0554,6.1546,5.9958,6.1447,1232323,7566307.7,0.0298,0.487,6.1399,0.6328,1205382222.11,N/A,1217869507.19,194730569,0,196747901,57.6577,2.6616,1.4299,363.183,
000610.SZ,西安旅游,2013-04-17,6.1447,6.1844,6.1844,6.0852,6.1348,699383,4314959.6,-0.0099,-0.1616,6.1697,0.3592,1203434916.42,N/A,1215902028.18,194730569,0,196747901,57.5646,2.6573,1.4276,362.5963,
000610.SZ,西安旅游,2013-04-18,6.1348,6.1149,6.1646,6.0852,6.1546,1048485,6479149.9,0.0199,0.3236,6.1795,0.5384,1207329527.8,N/A,1219836986.2,194730569,0,196747901,57.7508,2.6659,1.4322,363.7697,
000610.SZ,西安旅游,2013-04-19,6.1546,6.1546,6.4822,6.1546,6.4127,2694027,17182705.2,0.2581,4.1935,6.3781,1.3835,1257959475.74,N/A,1270991440.46,194730569,0,196747901,60.1727,2.7777,1.4922,379.0246,
000610.SZ,西安旅游,2013-04-22,6.4127,6.2936,6.3631,6.2837,6.3631,1350581,8608308.8,-0.0496,-0.774,6.3738,0.6936,1248222947.29,N/A,1261154045.41,194730569,0,196747901,59.7069,2.7562,1.4807,376.091,
000610.SZ,西安旅游,2013-04-23,6.3631,6.383,6.4028,6.2738,6.3631,3421165,21854152.4,0,0,6.3879,1.7569,1248222947.29,N/A,1261154045.41,194730569,0,196747901,59.7069,2.7562,1.4807,376.091,
000610.SZ,西安旅游,2013-04-24,6.3631,6.2936,6.4822,6.2936,6.4624,2318572,14952683.1,0.0993,1.5601,6.4491,1.1907,1267696004.19,N/A,1280828835.51,194730569,0,196747901,60.6384,2.7992,1.5038,381.9582,
000610.SZ,西安旅游,2013-04-25,6.4624,6.4723,6.4922,6.2539,6.3035,1758085,11344567.9,-0.1588,-2.4578,6.4528,0.9028,1236539113.15,N/A,1249349171.35,194730569,0,196747901,59.148,2.7304,1.4668,372.5706,
000610.SZ,西安旅游,2013-04-26,6.3035,6.3234,6.3532,6.0157,6.0355,2425839,14901141.6,-0.268,-4.252,6.1427,1.2457,1183961859.52,N/A,1196227238.08,194730569,0,196747901,56.6331,2.6143,1.4045,356.729,
000610.SZ,西安旅游,2013-05-02,6.0355,6.0256,6.0256,5.7973,5.8568,1437415,8488020.2,-0.1787,-2.9605,5.9051,0.7382,1148910357.1,N/A,1160812615.9,194730569,0,196747901,54.9565,2.5369,1.3629,346.168,
000610.SZ,西安旅游,2013-05-03,5.8568,5.8568,5.9561,5.8568,5.8866,1832294,10902649.8,0.0298,0.5085,5.9503,0.9409,1154752274.17,N/A,1166715052.93,194730569,0,196747901,55.2359,2.5498,1.3698,347.9282,
000610.SZ,西安旅游,2013-05-06,5.8866,5.8866,5.9561,5.8271,5.9362,1775315,10537045.1,0.0496,0.8432,5.9353,0.9117,1164488802.62,N/A,1176552447.98,194730569,0,196747901,55.7016,2.5713,1.3814,350.8618,
000610.SZ,西安旅游,2013-05-07,5.9362,5.9065,5.9263,5.8767,5.9065,1034478,6153723.6,-0.0298,-0.5017,5.9486,0.5312,1158646885.55,N/A,1170650010.95,194730569,0,196747901,55.4222,2.5584,1.3744,349.1016,
000610.SZ,西安旅游,2013-05-08,5.9065,5.9065,5.976,5.9065,5.9362,1501678,8975721.4,0.0298,0.5042,5.9771,0.7712,1164488802.62,N/A,1176552447.98,194730569,0,196747901,55.7016,2.5713,1.3814,350.8618,
000610.SZ,西安旅游,2013-05-09,5.9362,5.9462,5.9462,5.837,5.8965,1416092,8399472.4,-0.0397,-0.6689,5.9314,0.7272,1156699579.86,N/A,1168682531.94,194730569,0,196747901,55.329,2.5541,1.3721,348.5149,
000610.SZ,西安旅游,2013-05-10,5.8965,5.9065,6.0554,5.8668,6.0057,2682983,16139886.1,0.1092,1.8519,6.0156,1.3778,1178119942.45,N/A,1190324801.05,194730569,0,196747901,56.3537,2.6014,1.3975,354.9688,
000610.SZ,西安旅游,2013-05-13,6.0057,5.9561,5.9958,5.9065,5.9859,1722391,10318543.6,-0.0199,-0.3306,5.9908,0.8845,1174225331.07,N/A,1186389843.03,194730569,0,196747901,56.1674,2.5928,1.3929,353.7954,
000610.SZ,西安旅游,2013-05-14,5.9859,5.9561,5.976,5.8866,5.9164,1011116,6023337.6,-0.0695,-1.1609,5.9571,0.5192,1160594191.24,N/A,1172617489.96,194730569,0,196747901,55.5153,2.5627,1.3767,349.6883,
000610.SZ,西安旅游,2013-05-15,5.9164,5.9164,5.966,5.9164,5.9561,1247419,7464759.7,0.0397,0.6711,5.9842,0.6406,1168383414,N/A,1180487406,194730569,0,196747901,55.8879,2.5799,1.386,352.0352,
000610.SZ,西安旅游,2013-05-16,5.9561,5.9561,6.0157,5.9164,6.0057,1787513,10769769.8,0.0496,0.8333,6.025,0.9179,1178119942.45,N/A,1190324801.05,194730569,0,196747901,56.3537,2.6014,1.3975,354.9688,
000610.SZ,西安旅游,2013-05-17,6.0057,6.0157,6.0653,5.9859,6.0554,2557404,15554059.5,0.0496,0.8264,6.082,1.3133,1187856470.9,N/A,1200162196.1,194730569,0,196747901,56.8194,2.6229,1.4091,357.9025,
000610.SZ,西安旅游,2013-05-20,6.0554,6.0554,6.1249,6.0554,6.105,2691560,16524078.6,0.0496,0.8197,6.1392,1.3822,1197592999.35,N/A,1209999591.15,194730569,0,196747901,57.2851,2.6444,1.4206,360.8361,
000610.SZ,西安旅游,2013-05-21,6.105,6.0852,6.1447,6.0852,6.1249,2375816,14638488.3,0.0199,0.3252,6.1615,1.2201,1201487610.73,N/A,1213934549.17,194730569,0,196747901,57.4714,2.653,1.4253,362.0096,
000610.SZ,西安旅游,2013-05-22,6.1249,6.1249,6.1447,6.0752,6.0951,1853039,11399238.1,-0.0298,-0.4862,6.1516,0.9516,1195645693.66,N/A,1208032112.14,194730569,0,196747901,57.192,2.6401,1.4183,360.2494,
000610.SZ,西安旅游,2013-05-23,6.0951,6.0554,6.1249,6.0355,6.0554,2048637,12557393.1,-0.0397,-0.6515,6.1296,1.052,1187856470.9,N/A,1200162196.1,194730569,0,196747901,56.8194,2.6229,1.4091,357.9025,
000610.SZ,西安旅游,2013-05-24,6.0554,6.0454,6.1447,6.0355,6.1348,3538501,21759073.8,0.0794,1.3115,6.1492,1.8171,1203434916.42,N/A,1215902028.18,194730569,0,196747901,57.5646,2.6573,1.4276,362.5963,
000610.SZ,西安旅游,2013-05-27,6.1348,6.1348,6.2142,6.1348,6.2043,3209084,19970903.4,0.0695,1.1327,6.2232,1.648,1217066056.25,N/A,1229674381.25,194730569,0,196747901,58.2166,2.6874,1.4437,366.7034,
000610.SZ,西安旅游,2013-05-28,6.2043,6.2936,6.4227,6.244,6.383,7895194,50398077.5,0.1787,2.88,6.3834,4.0544,1252117558.67,N/A,1265089003.43,194730569,0,196747901,59.8932,2.7648,1.4853,377.2644,
000610.SZ,西安旅游,2013-05-29,6.383,6.383,6.4425,6.3135,6.4227,4449429,28688878.2,0.0397,0.6221,6.4478,2.2849,1259906781.43,N/A,1272958919.47,194730569,0,196747901,60.2658,2.782,1.4946,379.6113,
000610.SZ,西安旅游,2013-05-30,6.4227,6.4028,6.4326,6.3432,6.4028,2779927,17929200.5,-0.0199,-0.3091,6.4495,1.4276,1256012170.05,N/A,1269023961.45,194730569,0,196747901,60.0795,2.7734,1.4899,378.4379,
000610.SZ,西安旅游,2013-05-31,6.4028,6.3631,6.5319,6.3333,6.4723,3541061,23112014.7,0.0695,1.0853,6.5269,1.8184,1269643309.88,N/A,1282796314.52,194730569,0,196747901,60.7315,2.8035,1.5061,382.545,
000610.SZ,西安旅游,2013-06-03,6.4723,6.651,6.651,6.3135,6.651,4643174,30613211.1,0.1787,2.7607,6.5932,2.3844,1304694812.3,N/A,1318210936.7,194730569,0,196747901,62.4082,2.8809,1.5477,393.106,
000610.SZ,西安旅游,2013-06-04,6.651,6.6113,6.9786,6.5021,6.8396,14499802,99246068.8,0.1886,2.8358,6.8446,7.4461,1341693620.41,N/A,1355593037.89,194730569,0,196747901,64.178,2.9626,1.5916,404.2538,
000610.SZ,西安旅游,2013-06-05,6.8396,6.8297,7.197,6.6808,7.0282,19902616,140672102.6,0.1886,2.7576,7.068,10.2206,1378692428.52,N/A,1392975139.08,194730569,0,196747901,65.9477,3.0443,1.6355,415.4016,
000610.SZ,西安旅游,2013-06-06,7.0282,6.9984,7.058,6.9091,6.9289,6195967,43454160.5,-0.0993,-1.4124,7.0133,3.1818,1359219371.62,N/A,1373300348.98,194730569,0,196747901,65.0163,3.0013,1.6124,409.5343,
000610.SZ,西安旅游,2013-06-07,6.9289,6.9289,7.4451,6.9289,7.0977,19552528,141977964.3,0.1688,2.4355,7.2614,10.0408,1392323568.35,N/A,1406747492.15,194730569,0,196747901,66.5998,3.0744,1.6516,419.5086,
000610.SZ,西安旅游,2013-06-13,7.0977,7.0481,7.6437,6.8793,7.4551,21405622,158202857.3,0.3574,5.035,7.3907,10.9924,1462426573.19,N/A,1477576736.51,194730569,0,196747901,69.953,3.2292,1.7348,440.6308,
000610.SZ,西安旅游,2013-06-14,7.4551,7.3955,7.8819,7.3459,7.6337,20767754,160364965.3,0.1787,2.3968,7.7218,10.6649,1497478075.61,N/A,1512991358.69,194730569,0,196747901,71.6297,3.3066,1.7764,451.1918,
000610.SZ,西安旅游,2013-06-17,7.6337,7.6139,7.6933,7.5444,7.5841,13221656,101213039.3,-0.0496,-0.6502,7.6551,6.7897,1487741547.16,N/A,1503153963.64,194730569,0,196747901,71.1639,3.2851,1.7648,448.2582,
000610.SZ,西安旅游,2013-06-18,7.5841,7.5345,8.1202,7.3955,7.9018,16913839,133559409.5,0.3177,4.1885,7.8965,8.6858,1550055329.24,N/A,1566113291.96,194730569,0,196747901,74.1446,3.4227,1.8387,467.0334,
000610.SZ,西安旅游,2013-06-19,7.9018,7.7926,8.1599,7.733,7.9216,18196318,145866782.7,0.0199,0.2513,8.0163,9.3444,1553949940.62,N/A,1570048249.98,194730569,0,196747901,74.3309,3.4313,1.8434,468.2068,
000610.SZ,西安旅游,2013-06-20,7.9216,7.9613,7.9911,7.5543,7.5543,17396839,135312013,-0.3673,-4.6366,7.778,8.9338,1481899630.09,N/A,1497251526.61,194730569,0,196747901,70.8845,3.2722,1.7579,446.498,
000610.SZ,西安旅游,2013-06-21,7.5543,7.3955,7.7231,6.8098,7.3856,9690829,71913115,-0.1688,-2.2339,7.4207,4.9765,1448795433.36,N/A,1463804383.44,194730569,0,196747901,69.301,3.1991,1.7186,436.5237,
000610.SZ,西安旅游,2013-06-24,7.3856,7.3657,7.465,7.1175,7.1771,7581429,55331058.7,-0.2085,-2.8226,7.2982,3.8933,1407902013.87,N/A,1422487324.23,194730569,0,196747901,67.3449,3.1088,1.6701,424.2025,
000610.SZ,西安旅游,2013-06-25,7.1771,7.1573,7.8918,7.0083,7.8521,25502148,192884804.3,0.675,9.4053,7.5635,13.0961,1540318800.79,N/A,1556275896.91,194730569,0,196747901,73.6789,3.4012,1.8272,464.0998,
000610.SZ,西安旅游,2013-06-26,7.8521,7.872,8.2889,7.7429,7.9911,19445683,155619474.5,0.139,1.7699,8.0028,9.9859,1567581080.45,N/A,1583820603.05,194730569,0,196747901,74.983,3.4614,1.8595,472.3139,
000610.SZ,西安旅游,2013-06-27,7.9911,8.0308,8.3783,7.4948,7.6238,21855367,172260355.5,-0.3673,-4.5963,7.8818,11.2234,1495530769.92,N/A,1511023879.68,194730569,0,196747901,71.5365,3.3023,1.7741,450.6051,
000610.SZ,西安旅游,2013-06-28,7.6238,7.3459,7.8422,7.3062,7.4749,9913796,75737358.5,-0.1489,-1.9531,7.6396,5.091,1466321184.57,N/A,1481511694.53,194730569,0,196747901,70.1393,3.2378,1.7394,441.8042,
000610.SZ,西安旅游,2013-07-01,7.4749,7.5345,7.9216,7.3955,7.8025,15952509,125284223.1,0.3276,4.3825,7.8536,8.1921,1530582272.34,N/A,1546438501.86,194730569,0,196747901,73.2132,3.3797,1.8156,461.1661,
000610.SZ,西安旅游,2013-07-02,7.8025,7.8124,8.0209,7.6536,7.7529,9218509,72322539.4,-0.0496,-0.6361,7.8454,4.734,1520845743.89,N/A,1536601106.81,194730569,0,196747901,72.7474,3.3582,1.8041,458.2325,
000610.SZ,西安旅游,2013-07-03,7.7529,7.8025,7.8025,7.5047,7.5841,7486325,57390214.5,-0.1688,-2.1767,7.666,3.8445,1487741547.16,N/A,1503153963.64,194730569,0,196747901,71.1639,3.2851,1.7648,448.2582,
000610.SZ,西安旅游,2013-07-04,7.5841,7.5643,7.8223,7.5444,7.6437,12865466,99890045.7,0.0596,0.7853,7.7642,6.6068,1499425381.3,N/A,1514958837.7,194730569,0,196747901,71.7228,3.3109,1.7787,451.7785,
000610.SZ,西安旅游,2013-07-05,7.6437,7.6337,8.0804,7.5146,8.0209,23247461,180858023.2,0.3772,4.9351,7.7797,11.9383,1573422997.52,N/A,1589723040.08,194730569,0,196747901,75.2624,3.4743,1.8665,474.0741,
000610.SZ,西安旅游,2013-07-08,8.0209,8.0904,8.6959,7.9613,8.3187,32298293,273432688.3,0.2978,3.7129,8.4659,16.5861,1631842168.22,N/A,1648747410.38,194730569,0,196747901,78.0568,3.6033,1.9358,491.6759,
000610.SZ,西安旅游,2013-07-09,8.3187,8.2194,8.7853,8.011,8.3187,26798932,225803140.4,0,0,8.4258,13.7621,1631842168.22,N/A,1648747410.38,194730569,0,196747901,78.0568,3.6033,1.9358,491.6759,
000610.SZ,西安旅游,2013-07-10,8.3187,8.2988,8.5172,7.8422,7.8422,24736839,201324176.1,-0.4765,-5.7279,8.1386,12.7031,1538371495.1,N/A,1554308417.9,194730569,0,196747901,73.5858,3.3969,1.8249,463.5131,
000610.SZ,西安旅游,2013-07-11,7.8422,7.7727,7.7826,7.197,7.5047,29348559,220720498.8,-0.3375,-4.3038,7.5207,15.0714,1472163101.64,N/A,1487414131.56,194730569,0,196747901,70.4188,3.2507,1.7463,443.5644,
000610.SZ,西安旅游,2013-07-12,7.5047,7.3459,7.4352,7.3062,7.3558,14184084,105121250.4,-0.1489,-1.9841,7.4112,7.284,1442953516.29,N/A,1457901946.41,194730569,0,196747901,69.0216,3.1862,1.7117,434.7635,
000610.SZ,西安旅游,2013-07-15,7.3558,7.3657,7.3856,7.1766,7.2065,11612307,84612635.8,-0.1493,-2.0298,7.2865,5.9633,1409849319.56,N/A,1424454803.24,194730569,0,196747901,67.4381,3.1131,1.6724,424.7892,
000610.SZ,西安旅游,2013-07-16,7.2065,7.2065,7.3259,7.1766,7.306,7908041,57733444.7,0.0995,1.3812,7.3006,4.061,1429322376.46,N/A,1444129593.34,194730569,0,196747901,68.3696,3.1561,1.6955,430.6564,
000610.SZ,西安旅游,2013-07-17,7.306,7.3259,7.3359,6.9477,6.9875,10408800,74585303.2,-0.3185,-4.3597,7.1656,5.3452,1367008594.38,N/A,1381170265.02,194730569,0,196747901,65.3889,3.0185,1.6216,411.8812,
