代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002726.SZ,龙大肉食,2016-05-11,12.6156,12.7847,13.8791,12.715,13.8791,15397595,211684451.2,1.2635,10.0158,13.7479,14.149,1518103867.5,N/A,6088896000,108824650,0,436480000,52.5658,3.9369,1.4258,162.6982,
002726.SZ,龙大肉食,2016-05-12,13.8791,13.9288,14.486,13.6304,14.3069,27572894,391329340.5,0.4278,3.0824,14.1925,25.337,1564898467,N/A,6276582400,108824650,0,436480000,54.1861,4.0583,1.4698,167.7132,
002726.SZ,龙大肉食,2016-05-13,14.3069,13.9288,14.8442,13.7896,14.4362,23095652,333626022.2,0.1293,0.904,14.4454,21.2228,1579045671.5,N/A,6333324800,108824650,0,436480000,54.676,4.0949,1.483,169.2294,
002726.SZ,龙大肉食,2016-05-16,14.4362,14.3268,15.3118,14.0681,15.0531,22928022,340715931.5,0.6168,4.2729,14.8602,21.0688,1646516954.5,N/A,6603942400,108824650,0,436480000,57.0122,4.2699,1.5464,176.4604,
002726.SZ,龙大肉食,2016-05-17,15.0531,14.8044,14.9138,14.3766,14.3865,18436374,270997384.3,-0.6666,-4.4283,14.6991,16.9414,1573604439,N/A,6311500800,108824650,0,436480000,54.4876,4.0808,1.4779,168.6463,
002726.SZ,龙大肉食,2016-05-18,14.3865,14.0283,14.2771,13.0832,13.71,16685354,231979618,-0.6765,-4.7026,13.9032,15.3323,1499603677,N/A,6014694400,108824650,0,436480000,51.9252,3.8889,1.4084,160.7155,
002726.SZ,龙大肉食,2016-05-19,13.71,13.6304,14.1278,13.4314,13.899,13911810,193144348.4,0.189,1.3788,13.8835,12.7837,1520280360.5,N/A,6097625600,108824650,0,436480000,52.6412,3.9425,1.4279,162.9314,
002726.SZ,龙大肉食,2016-05-20,13.899,13.6105,13.8791,13.2722,13.7597,10529381,143836230.4,-0.1393,-1.0021,13.6605,9.6755,1505044909.5,N/A,6036518400,108824650,0,436480000,52.1136,3.903,1.4135,161.2986,
002726.SZ,龙大肉食,2016-05-23,13.7597,13.7597,15.073,13.6503,14.9735,21590842,312822147,1.2138,8.8214,14.4886,19.84,1637810982.5,N/A,6569024000,108824650,0,436480000,56.7108,4.2473,1.5382,175.5274,
002726.SZ,龙大肉食,2016-05-24,14.9735,14.7049,14.884,14.2273,14.3169,14891610,216178642.9,-0.6566,-4.3854,14.5168,13.684,1565986713.5,N/A,6280947200,108824650,0,436480000,54.2238,4.0611,1.4708,167.8298,
002726.SZ,龙大肉食,2016-05-25,14.3169,14.4263,15.6003,14.3865,15.2222,29773430,449775595,0.9054,6.3238,15.1066,27.3591,1665017145,N/A,6678144000,108824650,0,436480000,57.6528,4.3179,1.5638,178.4431,
002726.SZ,龙大肉食,2016-05-26,15.2222,14.8044,15.4013,14.3666,15.3715,20633993,307012683,0.1492,0.9804,14.879,18.9608,1681340842.5,N/A,6743616000,108824650,0,436480000,58.218,4.3602,1.5791,180.1926,
002726.SZ,龙大肉食,2016-05-27,15.3715,15.073,15.4212,14.8939,14.9238,15467718,234669418.9,-0.4477,-2.9126,15.1716,14.2134,1632369750,N/A,6547200000,108824650,0,436480000,56.5224,4.2332,1.5331,174.9442,
002726.SZ,龙大肉食,2016-05-30,14.9238,14.6253,14.675,14.1278,14.3965,10164774,147472736.7,-0.5273,-3.5333,14.5082,9.3405,1574692685.5,N/A,6315865600,108824650,0,436480000,54.5252,4.0837,1.479,168.7629,
002726.SZ,龙大肉食,2016-05-31,14.3965,14.4263,15.1028,14.4263,15.0233,13711978,204834451.3,0.6268,4.3538,14.9384,12.6001,1643252215,N/A,6590848000,108824650,0,436480000,56.8992,4.2615,1.5433,176.1105,
002726.SZ,龙大肉食,2016-06-01,15.0233,14.9735,15.5207,14.7546,15.3217,19706327,301545940.3,0.2985,1.9868,15.302,18.1083,1675899610,N/A,6721792000,108824650,0,436480000,58.0296,4.3461,1.574,179.6094,
002726.SZ,龙大肉食,2016-06-02,15.3217,15.272,15.7993,15.0233,15.3118,16835417,259681723.8,-0.0099,-0.0649,15.4247,15.4702,1674811363.5,N/A,6717427200,108824650,0,436480000,57.9919,4.3433,1.573,179.4928,
002726.SZ,龙大肉食,2016-06-03,15.3118,15.3217,16.3266,15.1924,15.7993,25905150,411119398.8,0.4875,3.1839,15.8702,23.8045,1728135442,N/A,6931302400,108824650,0,436480000,59.8383,4.4816,1.6231,185.2076,
002726.SZ,龙大肉食,2016-06-06,15.7993,15.6202,15.8391,15.4312,15.6898,13935639,218645237.2,-0.1094,-0.6927,15.6896,12.8056,1716164730.5,N/A,6883289600,108824650,0,436480000,59.4238,4.4505,1.6118,183.9247,
002726.SZ,龙大肉食,2016-06-07,15.6898,15.6898,15.7197,15.272,15.66,10469104,163704677.4,-0.0298,-0.1902,15.6369,9.6202,1712899991,N/A,6870195200,108824650,0,436480000,59.3108,4.4421,1.6088,183.5748,
002726.SZ,龙大肉食,2016-06-08,15.66,15.64,15.64,15.11,15.27,9559829,146540122.4,-0.39,-2.4904,15.3287,8.7846,1661752405.5,N/A,6665049600,108824650,0,436480000,57.5398,4.3094,1.5607,178.0932,
