代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000762.SZ,西藏矿业,1997-12-22,2.6171,2.5986,2.6952,2.5093,2.658,1501800,20819082.7,0.0409,1.5625,13.8628,4.7676,450450000,N/A,1416415000,31500000,0,99050000,40.7077,14.7408,17.1132,N/A,
000762.SZ,西藏矿业,1997-12-23,2.658,2.6487,2.6915,2.58,2.6023,673600,9541550.5,-0.0558,-2.0979,14.165,2.1384,441000000,N/A,1386700000,31500000,0,99050000,39.8537,14.4315,16.7542,N/A,
000762.SZ,西藏矿业,1997-12-24,2.6023,2.6209,2.6246,2.5372,2.567,765800,10607013.3,-0.0353,-1.3571,13.8509,2.4311,435015000,N/A,1367880500,31500000,0,99050000,39.3128,14.2357,16.5268,N/A,
000762.SZ,西藏矿业,1997-12-25,2.567,2.5465,2.7305,2.5465,2.7231,919300,13193692.6,0.1561,6.0825,14.3519,2.9184,461475000,N/A,1451082500,31500000,0,99050000,41.704,15.1015,17.5321,N/A,
000762.SZ,西藏矿业,1997-12-26,2.7231,2.7324,2.7826,2.6785,2.7082,883000,12983201.7,-0.0149,-0.5461,14.7035,2.8032,458955000,N/A,1443158500,31500000,0,99050000,41.4763,15.0191,17.4363,N/A,
000762.SZ,西藏矿业,1997-12-29,2.7082,2.6971,2.7175,2.6023,2.619,760800,10838310.8,-0.0892,-3.2944,14.2459,2.4152,443835000,N/A,1395614500,31500000,0,99050000,40.1099,14.5243,16.8619,N/A,
000762.SZ,西藏矿业,1997-12-30,2.619,2.6116,2.658,2.5837,2.606,424300,5973318.8,-0.013,-0.4968,14.0781,1.347,441630000,N/A,1388681000,31500000,0,99050000,39.9106,14.4521,16.7781,N/A,
000762.SZ,西藏矿业,1997-12-31,2.606,2.6339,2.658,2.5855,2.6432,511100,7201066.8,0.0372,1.4265,14.0894,1.6225,447930000,N/A,1408491000,31500000,0,99050000,40.4799,14.6583,17.0175,N/A,
000762.SZ,西藏矿业,1998-01-05,2.6432,2.6357,2.751,2.5837,2.7064,1266600,18068628.6,0.0632,2.391,14.2655,4.021,458640000,N/A,1442168000,31500000,0,99050000,39.3756,3.9655,11.5605,N/A,
000762.SZ,西藏矿业,1998-01-06,2.7064,2.6766,2.7231,2.6487,2.6859,815800,11772681.5,-0.0204,-0.7555,14.4308,2.5898,455175000,N/A,1431272500,31500000,0,99050000,39.0781,3.9355,11.4731,N/A,
000762.SZ,西藏矿业,1998-01-07,2.6859,2.6785,2.8142,2.6766,2.7696,1200700,17858574.7,0.0836,3.1142,14.8735,3.8117,469350000,N/A,1475845000,31500000,0,99050000,40.2951,4.0581,11.8304,N/A,
000762.SZ,西藏矿业,1998-01-08,2.7696,2.7658,2.8067,2.7101,2.7157,1134500,16792987.2,-0.0539,-1.9463,14.8021,3.6016,460215000,N/A,1447120500,31500000,0,99050000,39.5108,3.9791,11.6002,N/A,
000762.SZ,西藏矿业,1998-01-09,2.7157,2.7101,2.777,2.6395,2.6506,805500,11641459.2,-0.0651,-2.3956,14.4525,2.5571,449190000,N/A,1412453000,31500000,0,99050000,38.5643,3.8838,11.3223,N/A,
000762.SZ,西藏矿业,1998-01-12,2.6506,2.6506,2.751,2.6432,2.6934,1121700,16246120.1,0.0428,1.6129,14.4835,3.561,456435000,N/A,1435234500,31500000,0,99050000,39.1863,3.9464,11.5049,N/A,
000762.SZ,西藏矿业,1998-01-13,2.6934,2.6766,2.6803,2.4238,2.5038,1050000,14221003.4,-0.1896,-7.0393,13.5438,3,471450000,N/A,1334203500,35000000,0,99050000,36.4278,3.6686,10.695,N/A,
000762.SZ,西藏矿业,1998-01-14,2.5038,2.487,2.619,2.487,2.5428,752100,10329583.6,0.039,1.559,13.7343,2.1489,478800000,N/A,1355004000,35000000,0,99050000,36.9957,3.7258,10.8618,N/A,
000762.SZ,西藏矿业,1998-01-15,2.5428,2.5279,2.5763,2.4852,2.4945,893700,12049913.6,-0.0483,-1.9006,13.4832,2.5534,469700000,N/A,1329251000,35000000,0,99050000,36.2926,3.655,10.6553,N/A,
000762.SZ,西藏矿业,1998-01-16,2.4945,2.5019,2.5614,2.487,2.5019,421200,5689766.5,0.0074,0.2981,13.5085,1.2034,471100000,N/A,1333213000,35000000,0,99050000,36.4008,3.6659,10.6871,N/A,
000762.SZ,西藏矿业,1998-01-19,2.5019,2.5019,2.5279,2.4164,2.5186,761800,10086234.7,0.0167,0.6686,13.24,2.1766,474250000,N/A,1342127500,35000000,0,99050000,36.6442,3.6904,10.7586,N/A,
000762.SZ,西藏矿业,1998-01-20,2.5186,2.5,2.5651,2.4554,2.4815,318300,4294943.5,-0.0372,-1.476,13.4934,0.9094,467250000,N/A,1322317500,35000000,0,99050000,36.1033,3.6359,10.5998,N/A,
000762.SZ,西藏矿业,1998-01-21,2.4815,2.4666,2.4815,2.4164,2.4238,409300,5360623.7,-0.0576,-2.3221,13.0971,1.1694,456400000,N/A,1291612000,35000000,0,99050000,35.2649,3.5515,10.3536,N/A,
000762.SZ,西藏矿业,1998-01-22,2.4238,2.4313,2.4796,2.4108,2.4443,306100,4010267.4,0.0204,0.8436,13.1012,0.8746,460250000,N/A,1302507500,35000000,0,99050000,35.5624,3.5815,10.441,N/A,
000762.SZ,西藏矿业,1998-01-23,2.4443,2.4443,2.5019,2.4443,2.4722,228400,3042579,0.0279,1.1407,13.3213,0.6526,465500000,N/A,1317365000,35000000,0,99050000,35.9681,3.6223,10.5601,N/A,
000762.SZ,西藏矿业,1998-02-09,2.4722,2.5837,2.5837,2.4908,2.4926,368200,4976547.2,0.0204,0.8271,13.5159,1.052,469350000,N/A,1328260500,35000000,0,99050000,36.2656,3.6523,10.6474,N/A,
000762.SZ,西藏矿业,1998-02-10,2.4926,2.4926,2.4945,2.435,2.461,267400,3525010.8,-0.0316,-1.2677,13.1825,0.764,463400000,N/A,1311422000,35000000,0,99050000,35.8058,3.606,10.5124,N/A,
000762.SZ,西藏矿业,1998-02-11,2.461,2.4406,2.4759,2.435,2.4499,313800,4146679,-0.0112,-0.4532,13.2144,0.8966,461300000,N/A,1305479000,35000000,0,99050000,35.6436,3.5896,10.4648,N/A,
000762.SZ,西藏矿业,1998-02-12,2.4499,2.4443,2.5539,2.4443,2.5465,583700,7922840.4,0.0967,3.9454,13.5735,1.6677,479500000,N/A,1356985000,35000000,0,99050000,37.0498,3.7313,10.8777,N/A,
000762.SZ,西藏矿业,1998-02-13,2.5465,2.5465,2.5837,2.5,2.5093,316700,4337135.4,-0.0372,-1.4599,13.6948,0.9049,472500000,N/A,1337175000,35000000,0,99050000,36.509,3.6768,10.7189,N/A,
000762.SZ,西藏矿业,1998-02-16,2.5093,2.5279,2.5725,2.5093,2.5242,374900,5124000,0.0149,0.5926,13.6676,1.0711,475300000,N/A,1345099000,35000000,0,99050000,36.7253,3.6986,10.7824,N/A,
000762.SZ,西藏矿业,1998-02-17,2.5242,2.5391,2.5781,2.5391,2.5744,607900,8376664.7,0.0502,1.9882,13.7797,1.7369,484750000,N/A,1371842500,35000000,0,99050000,37.4555,3.7721,10.9968,N/A,
000762.SZ,西藏矿业,1998-02-18,2.5744,2.5837,2.6395,2.5502,2.6376,912600,12669122.3,0.0632,2.4549,13.8824,2.6074,496650000,N/A,1405519500,35000000,0,99050000,38.375,3.8647,11.2667,N/A,
000762.SZ,西藏矿业,1998-02-19,2.6376,2.6487,2.6952,2.593,2.593,1614500,23099743.5,-0.0446,-1.6913,14.3077,4.6129,488250000,N/A,1381747500,35000000,0,99050000,37.7259,3.7993,11.0762,N/A,
000762.SZ,西藏矿业,1998-02-20,2.593,2.6302,2.6525,2.5502,2.6079,929300,12981820,0.0149,0.5735,13.9695,2.6551,491050000,N/A,1389671500,35000000,0,99050000,37.9423,3.8211,11.1397,N/A,
000762.SZ,西藏矿业,1998-02-23,2.6079,2.6543,2.6915,2.6023,2.6339,1401200,19923954.3,0.026,0.9979,14.2192,4.0034,495950000,N/A,1403538500,35000000,0,99050000,38.3209,3.8593,11.2508,N/A,
000762.SZ,西藏矿业,1998-02-24,2.6339,2.6487,2.6487,2.4908,2.5112,622200,8575979.9,-0.1227,-4.6577,13.7833,1.7777,472850000,N/A,1338165500,35000000,0,99050000,36.536,3.6795,10.7268,N/A,
000762.SZ,西藏矿业,1998-02-25,2.5112,2.4722,2.5093,2.4294,2.4331,561400,7414135.1,-0.0781,-3.1088,13.2065,1.604,458150000,N/A,1296564500,35000000,0,99050000,35.4002,3.5651,10.3933,N/A,
000762.SZ,西藏矿业,1998-02-26,2.4331,2.4183,2.4722,2.4164,2.4573,327000,4302883.9,0.0242,0.9931,13.1587,0.9343,462700000,N/A,1309441000,35000000,0,99050000,35.7517,3.6005,10.4965,N/A,
000762.SZ,西藏矿业,1998-02-27,2.4573,2.461,2.4722,2.4164,2.4257,379300,4985121.4,-0.0316,-1.2859,13.143,1.0837,456750000,N/A,1292602500,35000000,0,99050000,35.292,3.5542,10.3616,N/A,
000762.SZ,西藏矿业,1998-03-02,2.4257,2.3978,2.3978,2.2677,2.2844,562300,7003726.7,-0.1413,-5.8238,12.4555,1.6066,430150000,N/A,1217324500,35000000,0,99050000,33.2367,3.3472,9.7581,N/A,
000762.SZ,西藏矿业,1998-03-03,2.2844,2.2863,2.3197,2.2119,2.3049,405300,4908836.7,0.0204,0.895,12.1116,1.158,434000000,N/A,1228220000,35000000,0,99050000,33.5341,3.3772,9.8455,N/A,
000762.SZ,西藏矿业,1998-03-04,2.3049,2.3012,2.3197,2.2491,2.277,243800,2971066.1,-0.0279,-1.2097,12.1865,0.6966,428750000,N/A,1213362500,35000000,0,99050000,33.1285,3.3363,9.7264,N/A,
000762.SZ,西藏矿业,1998-03-05,2.277,2.2863,2.3197,2.2863,2.303,166300,2062059.5,0.026,1.1429,12.3996,0.4751,433650000,N/A,1227229500,35000000,0,99050000,33.5071,3.3745,9.8375,N/A,
000762.SZ,西藏矿业,1998-03-06,2.303,2.3049,2.3774,2.2956,2.3513,205500,2572530.4,0.0483,2.0985,12.5184,0.5871,442750000,N/A,1252982500,35000000,0,99050000,34.2102,3.4453,10.044,N/A,
000762.SZ,西藏矿业,1998-03-09,2.3513,2.2956,2.3253,2.2528,2.2677,218000,2686602.1,-0.0836,-3.5573,12.3239,0.6229,427000000,N/A,1208410000,35000000,0,99050000,32.9933,3.3227,9.6867,N/A,
000762.SZ,西藏矿业,1998-03-10,2.2677,2.2398,2.3049,2.2398,2.2677,172700,2103422.5,0,0,12.1796,0.4934,427000000,N/A,1208410000,35000000,0,99050000,32.9933,3.3227,9.6867,N/A,
000762.SZ,西藏矿业,1998-03-11,2.2677,2.2677,2.3049,2.2547,2.264,195200,2385543.2,-0.0037,-0.1639,12.221,0.5577,426300000,N/A,1206429000,35000000,0,99050000,32.9392,3.3173,9.6708,N/A,
000762.SZ,西藏矿业,1998-03-12,2.264,2.2491,2.2491,2.1896,2.1933,315100,3743267.5,-0.0706,-3.1199,11.8796,0.9003,413000000,N/A,1168790000,35000000,0,99050000,31.9115,3.2138,9.3691,N/A,
000762.SZ,西藏矿业,1998-03-13,2.1933,2.1915,2.1915,2.1283,2.1487,453200,5231767.9,-0.0446,-2.0339,11.5441,1.2949,404600000,N/A,1145018000,35000000,0,99050000,31.2625,3.1484,9.1785,N/A,
000762.SZ,西藏矿业,1998-03-16,2.1487,2.1655,2.1878,2.1004,2.1357,337200,3872614,-0.013,-0.6055,11.4846,0.9634,402150000,N/A,1138084500,35000000,0,99050000,31.0732,3.1294,9.1229,N/A,
000762.SZ,西藏矿业,1998-03-17,2.1357,2.1766,2.3495,2.1562,2.3495,596700,7249558.9,0.2138,10.0087,12.1494,1.7049,442400000,N/A,1251992000,35000000,0,99050000,34.1832,3.4426,10.036,N/A,
000762.SZ,西藏矿业,1998-03-18,2.3495,2.3978,2.58,2.3941,2.4108,1774400,23651653,0.0613,2.6108,13.3294,5.0697,453950000,N/A,1284678500,35000000,0,99050000,35.0756,3.5324,10.298,N/A,
000762.SZ,西藏矿业,1998-03-19,2.4108,2.316,2.4145,2.2305,2.2491,1356500,16654579.5,-0.1617,-6.7078,12.2776,3.8757,423500000,N/A,1198505000,35000000,0,99050000,32.7228,3.2955,9.6073,N/A,
000762.SZ,西藏矿业,1998-03-20,2.2491,2.2491,2.2677,2.1673,2.2305,698400,8284036.4,-0.0186,-0.8264,11.8614,1.9954,420000000,N/A,1188600000,35000000,0,99050000,32.4524,3.2683,9.5279,N/A,
000762.SZ,西藏矿业,1998-03-23,2.2305,2.2491,2.3197,2.2119,2.2677,435700,5333559,0.0372,1.6667,12.2414,1.2449,427000000,N/A,1208410000,35000000,0,99050000,32.9933,3.3227,9.6867,N/A,
000762.SZ,西藏矿业,1998-03-24,2.2677,2.2677,2.29,2.2324,2.2621,241200,2925307.5,-0.0056,-0.2459,12.1281,0.6891,425950000,N/A,1205438500,35000000,0,99050000,32.9121,3.3146,9.6629,N/A,
000762.SZ,西藏矿业,1998-03-25,2.2621,2.2863,2.3197,2.2305,2.2417,374900,4558202.3,-0.0204,-0.9039,12.1584,1.0711,422100000,N/A,1194543000,35000000,0,99050000,32.6147,3.2846,9.5755,N/A,
000762.SZ,西藏矿业,1998-03-26,2.2417,2.2324,2.2417,2.1933,2.2026,373400,4436495.7,-0.039,-1.7413,11.8813,1.0669,414750000,N/A,1173742500,35000000,0,99050000,32.0467,3.2274,9.4088,N/A,
000762.SZ,西藏矿业,1998-03-27,2.2026,2.1896,2.2863,2.1859,2.2677,458000,5499782.5,0.0651,2.9536,12.0083,1.3086,427000000,N/A,1208410000,35000000,0,99050000,32.9933,3.3227,9.6867,N/A,
000762.SZ,西藏矿业,1998-03-30,2.2677,2.2677,2.3086,2.2212,2.2881,582000,7104694,0.0204,0.9016,12.2074,1.6629,430850000,N/A,1219305500,35000000,0,99050000,33.2908,3.3527,9.774,N/A,
000762.SZ,西藏矿业,1998-03-31,2.2881,2.2881,2.3774,2.2733,2.3736,758100,9530671.8,0.0855,3.7368,12.5718,2.166,446950000,N/A,1264868500,35000000,0,99050000,34.5348,3.478,10.1392,N/A,
000762.SZ,西藏矿业,1998-04-01,2.3736,2.3792,2.3792,2.3049,2.3383,486500,6112525.9,-0.0353,-1.4879,12.5643,1.39,440300000,N/A,1246049000,35000000,0,99050000,34.0209,3.4262,9.9884,N/A,
000762.SZ,西藏矿业,1998-04-02,2.3383,2.3569,2.4164,2.3067,2.3476,779000,9878126.6,0.0093,0.3975,12.6805,2.2257,442050000,N/A,1251001500,35000000,0,99050000,34.1562,3.4398,10.0281,N/A,
000762.SZ,西藏矿业,1998-04-03,2.3476,2.3253,2.3792,2.3049,2.3513,453000,5668383.4,0.0037,0.1584,12.513,1.2943,442750000,N/A,1252982500,35000000,0,99050000,34.2102,3.4453,10.044,N/A,
000762.SZ,西藏矿业,1998-04-06,2.3513,2.3513,2.3792,2.3049,2.342,518400,6489810.5,-0.0093,-0.3953,12.5189,1.4811,441000000,N/A,1248030000,35000000,0,99050000,34.075,3.4317,10.0043,N/A,
000762.SZ,西藏矿业,1998-04-07,2.342,2.342,2.435,2.342,2.3606,515000,6601780.4,0.0186,0.7937,12.819,1.4714,444500000,N/A,1257935000,35000000,0,99050000,34.3455,3.4589,10.0837,N/A,
000762.SZ,西藏矿业,1998-04-08,2.3606,2.3439,2.3774,2.3235,2.3644,588300,7420200.1,0.0037,0.1575,12.613,1.6809,445200000,N/A,1259916000,35000000,0,99050000,34.3995,3.4643,10.0995,N/A,
000762.SZ,西藏矿业,1998-04-09,2.3644,2.3885,2.4387,2.3644,2.435,1219700,15820274.8,0.0706,2.9874,12.9706,3.4849,458500000,N/A,1297555000,35000000,0,99050000,35.4272,3.5678,10.4013,N/A,
000762.SZ,西藏矿业,1998-04-10,2.435,2.4499,2.4703,2.4071,2.4387,760900,9977580.2,0.0037,0.1527,13.1129,2.174,459200000,N/A,1299536000,35000000,0,99050000,35.4813,3.5733,10.4171,N/A,
000762.SZ,西藏矿业,1998-04-13,2.4387,2.4759,2.5372,2.4722,2.4945,1189800,15979718,0.0558,2.2866,13.4306,3.3994,469700000,N/A,1329251000,35000000,0,99050000,36.2926,3.655,10.6553,N/A,
000762.SZ,西藏矿业,1998-04-14,2.4945,2.4908,2.4908,2.4313,2.4536,578100,7653502.9,-0.0409,-1.6393,13.2391,1.6517,462000000,N/A,1307460000,35000000,0,99050000,35.6976,3.5951,10.4807,N/A,
000762.SZ,西藏矿业,1998-04-15,2.4536,2.4536,2.4908,2.4201,2.4517,489200,6428770.7,-0.0019,-0.0758,13.1414,1.3977,461650000,N/A,1306469500,35000000,0,99050000,35.6706,3.5924,10.4727,N/A,
000762.SZ,西藏矿业,1998-04-16,2.4517,2.4406,2.4908,2.435,2.4536,452500,5986052.8,0.0019,0.0758,13.2288,1.2929,462000000,N/A,1307460000,35000000,0,99050000,35.6976,3.5951,10.4807,N/A,
000762.SZ,西藏矿业,1998-04-17,2.4536,2.4368,2.4387,2.3625,2.3736,519200,6696865.8,-0.0799,-3.2576,12.8984,1.4834,446950000,N/A,1264868500,35000000,0,99050000,34.5348,3.478,10.1392,N/A,
000762.SZ,西藏矿业,1998-04-20,2.3736,2.3736,2.3736,2.3736,2.3736,N/A,N/A,0,0,N/A,N/A,446950000,N/A,1264868500,35000000,0,99050000,34.5348,3.478,10.1392,N/A,
000762.SZ,西藏矿业,1998-04-21,2.3736,2.3365,2.4127,2.3365,2.3569,248700,3170682.8,-0.0167,-0.7048,12.749,0.7106,443800000,N/A,1255954000,35000000,0,99050000,34.2914,3.4535,10.0678,N/A,
000762.SZ,西藏矿业,1998-04-22,2.3569,2.3606,2.4164,2.3513,2.4108,465800,5976343.6,0.0539,2.2871,12.8303,1.3309,453950000,N/A,1284678500,35000000,0,99050000,35.0756,3.5324,10.298,N/A,
000762.SZ,西藏矿业,1998-04-23,2.4108,2.4071,2.435,2.3885,2.396,418300,5405185.6,-0.0149,-0.6168,12.9218,1.1951,451150000,N/A,1276754500,35000000,0,99050000,34.8593,3.5106,10.2345,N/A,
000762.SZ,西藏矿业,1998-04-24,2.396,2.3792,2.4722,2.3699,2.4145,525200,6797283.8,0.0186,0.7758,12.9423,1.5006,454650000,N/A,1286659500,35000000,0,99050000,35.1297,3.5379,10.3139,N/A,
000762.SZ,西藏矿业,1998-04-27,2.4145,2.3997,2.5781,2.3904,2.5502,1384800,18792338.7,0.1357,5.6197,13.5704,3.9566,480200000,N/A,1358966000,35000000,0,99050000,37.1039,3.7367,10.8935,N/A,
000762.SZ,西藏矿业,1998-04-28,2.5502,2.5558,2.593,2.5316,2.5763,965600,13298769.5,0.026,1.0204,13.7725,2.7589,485100000,N/A,1372833000,35000000,0,99050000,37.4825,3.7748,11.0047,N/A,
000762.SZ,西藏矿业,1998-04-29,2.5763,2.5763,2.6395,2.5632,2.5855,1094900,15326296.7,0.0093,0.3608,13.9979,3.1283,486850000,N/A,1377785500,35000000,0,99050000,37.6177,3.7885,11.0444,N/A,
000762.SZ,西藏矿业,1998-04-30,2.5855,2.5651,2.6171,2.5465,2.5632,771700,10715967.5,-0.0223,-0.8627,13.8862,2.2049,482650000,N/A,1365899500,35000000,0,99050000,37.2932,3.7558,10.9491,N/A,
000762.SZ,西藏矿业,1998-05-04,2.5632,2.6004,2.658,2.5651,2.6171,1106900,15567142,0.0539,2.103,14.0637,3.1626,492800000,N/A,1394624000,35000000,0,99050000,38.0775,3.8348,11.1794,N/A,
000762.SZ,西藏矿业,1998-05-05,2.6171,2.6209,2.6673,2.6023,2.6599,977900,13874345.9,0.0428,1.6335,14.1879,2.794,500850000,N/A,1417405500,35000000,0,99050000,38.6995,3.8974,11.362,N/A,
000762.SZ,西藏矿业,1998-05-06,2.6599,2.6599,2.6599,2.5651,2.5818,709700,9954043.4,-0.0781,-2.935,14.0257,2.0277,486150000,N/A,1375804500,35000000,0,99050000,37.5637,3.783,11.0285,N/A,
000762.SZ,西藏矿业,1998-05-07,2.5818,2.5744,2.5744,2.5093,2.5168,803700,11005202.3,-0.0651,-2.5198,13.6932,2.2963,473900000,N/A,1341137000,35000000,0,99050000,36.6171,3.6877,10.7506,N/A,
000762.SZ,西藏矿业,1998-05-08,2.5168,2.4982,2.5465,2.4852,2.5409,589100,7964242.5,0.0242,0.9601,13.5193,1.6831,478450000,N/A,1354013500,35000000,0,99050000,36.9687,3.7231,10.8538,N/A,
000762.SZ,西藏矿业,1998-05-11,2.5409,2.5465,2.5986,2.5112,2.5391,522800,7188672,-0.0019,-0.0732,13.7503,1.4937,478100000,N/A,1353023000,35000000,0,99050000,36.9416,3.7204,10.8459,N/A,
000762.SZ,西藏矿业,1998-05-12,2.5391,2.5391,2.5465,2.4889,2.5093,448500,6036909,-0.0297,-1.1713,13.4602,1.2814,472500000,N/A,1337175000,35000000,0,99050000,36.509,3.6768,10.7189,N/A,
000762.SZ,西藏矿业,1998-05-13,2.5093,2.4926,2.6004,2.4908,2.5781,492500,6758830,0.0688,2.7407,13.7235,1.4071,485450000,N/A,1373823500,35000000,0,99050000,37.5096,3.7776,11.0126,N/A,
000762.SZ,西藏矿业,1998-05-14,2.5781,2.5651,2.6171,2.5558,2.5874,716000,9968125.5,0.0093,0.3605,13.922,2.0457,487200000,N/A,1378776000,35000000,0,99050000,37.6448,3.7912,11.0523,N/A,
000762.SZ,西藏矿业,1998-05-15,2.5874,2.6116,2.7045,2.5837,2.6023,1095400,15619927.4,0.0149,0.5747,14.2596,3.1297,490000000,N/A,1386700000,35000000,0,99050000,37.8611,3.813,11.1159,N/A,
000762.SZ,西藏矿业,1998-05-18,2.6023,2.6357,2.6395,2.5614,2.5837,484900,6761165,-0.0186,-0.7143,13.9434,1.3854,486500000,N/A,1376795000,35000000,0,99050000,37.5907,3.7857,11.0365,N/A,
000762.SZ,西藏矿业,1998-05-19,2.5837,2.6023,2.6209,2.5651,2.5874,319400,4440991.7,0.0037,0.1439,13.9042,0.9126,487200000,N/A,1378776000,35000000,0,99050000,37.6448,3.7912,11.0523,N/A,
000762.SZ,西藏矿业,1998-05-20,2.5874,2.6023,2.6023,2.5558,2.5744,355800,4922301,-0.013,-0.5029,13.8345,1.0166,484750000,N/A,1371842500,35000000,0,99050000,37.4555,3.7721,10.9968,N/A,
000762.SZ,西藏矿业,1998-05-21,2.5744,2.5651,2.6673,2.5577,2.6395,559600,7883936,0.0651,2.5271,14.0885,1.5989,497000000,N/A,1406510000,35000000,0,99050000,38.402,3.8674,11.2747,N/A,
000762.SZ,西藏矿业,1998-05-22,2.6395,2.632,2.6543,2.619,2.6395,491400,6969162.1,0,0,14.1823,1.404,497000000,N/A,1406510000,35000000,0,99050000,38.402,3.8674,11.2747,N/A,
000762.SZ,西藏矿业,1998-05-25,2.6395,2.6487,2.7882,2.6487,2.7398,1836000,27134748,0.1004,3.8028,14.7793,5.2457,515900000,N/A,1459997000,35000000,0,99050000,39.8624,4.0145,11.7034,N/A,
000762.SZ,西藏矿业,1998-05-26,2.7398,2.7473,2.8067,2.6952,2.7751,953700,14096734.1,0.0353,1.289,14.7811,2.7249,522550000,N/A,1478816500,35000000,0,99050000,40.3762,4.0663,11.8543,N/A,
000762.SZ,西藏矿业,1998-05-27,2.7751,2.7844,2.8402,2.751,2.7807,876700,13189299.3,0.0056,0.2009,15.0443,2.5049,523600000,N/A,1481788000,35000000,0,99050000,40.4573,4.0744,11.8781,N/A,
000762.SZ,西藏矿业,1998-05-28,2.7807,2.7974,2.7974,2.7157,2.725,531000,7835063.1,-0.0558,-2.0053,14.7553,1.5171,513100000,N/A,1452073000,35000000,0,99050000,39.646,3.9927,11.6399,N/A,
000762.SZ,西藏矿业,1998-05-29,2.725,2.725,2.7882,2.725,2.7677,680500,10095472.2,0.0428,1.5689,14.8354,1.9443,521150000,N/A,1474854500,35000000,0,99050000,40.268,4.0554,11.8225,N/A,
000762.SZ,西藏矿业,1998-06-01,2.7677,2.7919,2.9926,2.7882,2.9015,2265600,35493974.9,0.1338,4.8355,15.6665,6.4731,546350000,N/A,1546170500,35000000,0,99050000,42.2152,4.2515,12.3942,N/A,
000762.SZ,西藏矿业,1998-06-02,2.9015,2.9108,2.9369,2.8588,2.8755,820200,12740349.4,-0.026,-0.8969,15.5332,2.3434,541450000,N/A,1532303500,35000000,0,99050000,41.8366,4.2133,12.283,N/A,
000762.SZ,西藏矿业,1998-06-03,2.8755,2.883,2.974,2.8811,2.9499,656500,10391492.3,0.0744,2.5856,15.8286,1.8757,555450000,N/A,1571923500,35000000,0,99050000,42.9183,4.3223,12.6006,N/A,
000762.SZ,西藏矿业,1998-06-04,2.9499,2.9647,2.974,2.8997,2.9146,479100,7552732.6,-0.0353,-1.1972,15.7644,1.3689,548800000,N/A,1553104000,35000000,0,99050000,42.4045,4.2705,12.4498,N/A,
000762.SZ,西藏矿业,1998-06-05,2.9146,2.9276,2.9369,2.7882,2.8383,840300,12881122.1,-0.0762,-2.6148,15.3292,2.4009,534450000,N/A,1512493500,35000000,0,99050000,41.2957,4.1589,12.1242,N/A,
000762.SZ,西藏矿业,1998-06-08,2.8383,2.816,2.8402,2.7417,2.7566,1825400,27215404.6,-0.0818,-2.8815,14.9093,5.2154,519050000,N/A,1468911500,35000000,0,99050000,40.1058,4.039,11.7749,N/A,
000762.SZ,西藏矿业,1998-06-09,2.7566,2.751,2.7603,2.6041,2.6655,1619300,23261616.5,-0.0911,-3.3041,14.3652,4.6266,501900000,N/A,1420377000,35000000,0,99050000,38.7806,3.9056,11.3858,N/A,
000762.SZ,西藏矿业,1998-06-10,2.6655,2.6673,2.7603,2.658,2.7064,654300,9527317,0.0409,1.5342,14.5611,1.8694,509600000,N/A,1442168000,35000000,0,99050000,39.3756,3.9655,11.5605,N/A,
000762.SZ,西藏矿业,1998-06-11,2.7064,2.7064,2.725,2.658,2.7008,469800,6810687.5,-0.0056,-0.206,14.497,1.3423,508550000,N/A,1439196500,35000000,0,99050000,39.2944,3.9573,11.5367,N/A,
000762.SZ,西藏矿业,1998-06-12,2.7008,2.7714,2.8105,2.7231,2.738,925200,13678125.2,0.0372,1.3765,14.784,2.6434,515550000,N/A,1459006500,35000000,0,99050000,39.8353,4.0118,11.6955,N/A,
000762.SZ,西藏矿业,1998-06-15,2.738,2.7658,2.8346,2.725,2.7658,769000,11470787.4,0.0279,1.0183,14.9165,2.1971,520800000,N/A,1473864000,35000000,0,99050000,40.241,4.0526,11.8146,N/A,
000762.SZ,西藏矿业,1998-06-16,2.7658,2.7603,2.7696,2.6692,2.7417,502700,7355212,-0.0242,-0.8737,14.6314,1.4363,516250000,N/A,1460987500,35000000,0,99050000,39.8894,4.0172,11.7113,N/A,
000762.SZ,西藏矿业,1998-06-17,2.7417,2.7696,2.7696,2.7212,2.7212,282300,4163497.9,-0.0204,-0.7458,14.7485,0.8066,512400000,N/A,1450092000,35000000,0,99050000,39.5919,3.9873,11.624,N/A,
000762.SZ,西藏矿业,1998-06-18,2.7212,2.7138,2.7696,2.7138,2.7696,289000,4268553.4,0.0483,1.776,14.7701,0.8257,521500000,N/A,1475845000,35000000,0,99050000,40.2951,4.0581,11.8304,N/A,
000762.SZ,西藏矿业,1998-06-19,2.7696,2.7882,2.8625,2.7807,2.829,695200,10583357.1,0.0595,2.1477,15.2235,1.9863,532700000,N/A,1507541000,35000000,0,99050000,41.1605,4.1452,12.0845,N/A,
000762.SZ,西藏矿业,1998-06-22,2.829,2.8439,2.9461,2.8439,2.8978,914600,14222109.7,0.0688,2.431,15.5501,2.6131,545650000,N/A,1544189500,35000000,0,99050000,42.1611,4.246,12.3783,N/A,
