代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000767.SZ,漳泽电力,1997-11-24,3.843,3.8523,3.91,3.7797,3.8672,866700,18002611.8,0.0242,0.6298,20.7714,1.0834,1661600000,N/A,6023300000,80000000,0,290000000,95.7519,12.3614,7.0437,N/A,
000767.SZ,漳泽电力,1997-11-25,3.8672,3.8355,4.018,3.8262,4.0031,1971700,41802321.4,0.1359,3.5147,21.2012,2.4646,1720000000,N/A,6235000000,80000000,0,290000000,99.1173,12.7959,7.2913,N/A,
000767.SZ,漳泽电力,1997-11-26,4.0031,4.0385,4.044,3.9454,3.9677,952800,20375487.4,-0.0354,-0.8837,21.3849,1.191,1704800000,N/A,6179900000,80000000,0,290000000,98.2414,12.6828,7.2269,N/A,
000767.SZ,漳泽电力,1997-11-27,3.9677,3.9528,4.0217,3.8541,3.8709,1030200,21951444.6,-0.0968,-2.4402,21.3079,1.2877,1663200000,N/A,6029100000,80000000,0,290000000,95.8441,12.3733,7.0505,N/A,
000767.SZ,漳泽电力,1997-11-28,3.8709,3.8169,3.91,3.7648,3.8858,1135500,23256300.8,0.0149,0.3848,20.4811,1.4194,1669600000,N/A,6052300000,80000000,0,290000000,96.213,12.4209,7.0776,N/A,
000767.SZ,漳泽电力,1997-12-01,3.8858,3.8728,3.8728,3.8076,3.815,463000,9524839.4,-0.0708,-1.8208,20.572,0.5787,1639200000,N/A,5942100000,80000000,0,290000000,94.4611,12.1947,6.9488,N/A,
000767.SZ,漳泽电力,1997-12-02,3.815,3.7983,3.8728,3.7983,3.8057,268100,5524194,-0.0093,-0.244,20.605,0.3351,1635200000,N/A,5927600000,80000000,0,290000000,94.2306,12.165,6.9318,N/A,
000767.SZ,漳泽电力,1997-12-03,3.8057,3.8057,3.9472,3.7797,3.8932,1013300,21065599.2,0.0875,2.2994,20.7891,1.2666,1672800000,N/A,6063900000,80000000,0,290000000,96.3974,12.4447,7.0912,N/A,
000767.SZ,漳泽电力,1997-12-04,3.8932,3.9342,4.0962,3.91,4.0571,2366100,51053898.4,0.1638,4.2085,21.5772,2.9576,1743200000,N/A,6319100000,80000000,0,290000000,100.4543,12.9685,7.3896,N/A,
000767.SZ,漳泽电力,1997-12-05,4.0571,4.0589,4.1111,4.0031,4.0198,2432100,52912953.5,-0.0372,-0.9179,21.7561,3.0401,1727200000,N/A,6261100000,80000000,0,290000000,99.5322,12.8494,7.3218,N/A,
000767.SZ,漳泽电力,1997-12-08,4.0198,4.0757,4.0962,4.0217,4.0292,932600,20333556.5,0.0093,0.2316,21.8031,1.1657,1731200000,N/A,6275600000,80000000,0,290000000,99.7627,12.8792,7.3388,N/A,
000767.SZ,漳泽电力,1997-12-09,4.0292,4.0292,4.1278,4.0292,4.0645,1035600,22742130.5,0.0354,0.878,21.9603,1.2945,1746400000,N/A,6330700000,80000000,0,290000000,100.6387,12.9923,7.4032,N/A,
000767.SZ,漳泽电力,1997-12-10,4.0645,4.1055,4.1074,3.9565,3.9789,1094900,23607174.2,-0.0856,-2.1072,21.561,1.3686,1709600000,N/A,6197300000,80000000,0,290000000,98.518,12.7185,7.2472,N/A,
000767.SZ,漳泽电力,1997-12-11,3.9789,3.9119,3.9845,3.8355,3.8951,1226600,25586952.8,-0.0838,-2.1058,20.8601,1.5333,1673600000,N/A,6066800000,80000000,0,290000000,96.4435,12.4507,7.0946,N/A,
000767.SZ,漳泽电力,1997-12-12,3.8951,3.869,3.9658,3.7983,3.843,2082100,42948911.6,-0.0521,-1.3384,20.6277,2.6026,1651200000,N/A,5985600000,80000000,0,290000000,95.1526,12.284,6.9996,N/A,
000767.SZ,漳泽电力,1997-12-15,3.843,3.8169,3.8504,3.7182,3.789,2873900,58221773.2,-0.054,-1.405,20.2588,3.5924,1628000000,N/A,5901500000,80000000,0,290000000,93.8157,12.1114,6.9013,N/A,
000767.SZ,漳泽电力,1997-12-16,3.789,3.7983,3.8821,3.7946,3.8281,1777200,36500304.3,0.0391,1.0319,20.5381,2.2215,1644800000,N/A,5962400000,80000000,0,290000000,94.7838,12.2364,6.9725,N/A,
000767.SZ,漳泽电力,1997-12-17,3.8281,3.8169,3.8169,3.7238,3.7443,1428400,28825317.9,-0.0838,-2.1887,20.1801,1.7855,1608800000,N/A,5831900000,80000000,0,290000000,92.7093,11.9686,6.8199,N/A,
000767.SZ,漳泽电力,1997-12-18,3.7443,3.7275,3.761,3.5376,3.5637,2361200,46386274.8,-0.1806,-4.8235,19.6452,2.9515,1531200000,N/A,5550600000,80000000,0,290000000,88.2375,11.3913,6.4909,N/A,
000767.SZ,漳泽电力,1997-12-19,3.5637,3.5655,3.6773,3.5376,3.6121,1626100,31485051.2,0.0484,1.3584,19.3623,2.0326,1552000000,N/A,5626000000,80000000,0,290000000,89.4361,11.546,6.5791,N/A,
000767.SZ,漳泽电力,1997-12-22,3.6121,3.5451,3.5935,3.3607,3.4911,2022800,37674142.6,-0.121,-3.3505,18.6247,2.5285,1500000000,N/A,5437500000,80000000,0,290000000,86.4395,11.1592,6.3587,N/A,
000767.SZ,漳泽电力,1997-12-23,3.4911,3.4911,3.6661,3.37,3.6437,1530500,29253439.9,0.1527,4.3733,19.1136,1.9131,1565600000,N/A,5675300000,80000000,0,290000000,90.2198,11.6472,6.6368,N/A,
000767.SZ,漳泽电力,1997-12-24,3.6437,3.6437,3.6866,3.5655,3.6028,894200,17331112.8,-0.041,-1.1242,19.3817,1.1178,1548000000,N/A,5611500000,80000000,0,290000000,89.2056,11.5163,6.5622,N/A,
000767.SZ,漳泽电力,1997-12-25,3.6028,3.5357,3.5935,3.5004,3.5488,746900,14154335.8,-0.054,-1.4987,18.9508,0.9336,1524800000,N/A,5527400000,80000000,0,290000000,87.8687,11.3437,6.4638,N/A,
000767.SZ,漳泽电力,1997-12-26,3.5488,3.5413,3.761,3.5413,3.6568,1527000,30164451.5,0.108,3.043,19.7541,1.9087,1571200000,N/A,5695600000,80000000,0,290000000,90.5425,11.6889,6.6605,N/A,
000767.SZ,漳泽电力,1997-12-29,3.6568,3.6307,3.7238,3.6307,3.6679,1652100,32569756.4,0.0112,0.3055,19.7142,2.0651,1576000000,N/A,5713000000,80000000,0,290000000,90.8191,11.7246,6.6809,N/A,
000767.SZ,漳泽电力,1997-12-30,3.6679,3.6475,3.6698,3.5376,3.573,639700,12306662.7,-0.095,-2.5888,19.2382,0.7996,1535200000,N/A,5565100000,80000000,0,290000000,88.468,11.421,6.5079,N/A,
000767.SZ,漳泽电力,1997-12-31,3.573,3.6493,3.6866,3.5525,3.573,534000,10251249,0,0,19.1971,0.6675,1535200000,N/A,5565100000,80000000,0,290000000,88.468,11.421,6.5079,N/A,
000767.SZ,漳泽电力,1998-01-05,3.573,3.5748,3.6456,3.4631,3.6251,1408300,26694415.3,0.0521,1.4591,18.9551,1.7604,1557600000,N/A,5646300000,80000000,0,290000000,47.3819,8.4166,6.0813,N/A,
000767.SZ,漳泽电力,1998-01-06,3.6251,3.6307,3.6307,3.5153,3.5674,1013900,19358962.3,-0.0577,-1.5922,19.0936,1.2674,1532800000,N/A,5556400000,80000000,0,290000000,46.6275,8.2826,5.9845,N/A,
000767.SZ,漳泽电力,1998-01-07,3.5674,3.5748,3.8783,3.5711,3.8299,3561600,71740144.5,0.2625,7.3591,20.1427,4.452,1645600000,N/A,5965300000,80000000,0,290000000,50.0588,8.8921,6.4249,N/A,
000767.SZ,漳泽电力,1998-01-08,3.8299,3.8746,3.9938,3.7983,3.8523,2845400,59728101,0.0223,0.5834,20.9911,3.5568,1655200000,N/A,6000100000,80000000,0,290000000,50.3509,8.944,6.4623,N/A,
000767.SZ,漳泽电力,1998-01-09,3.8523,3.8523,3.9193,3.7052,3.748,1625200,33046837.3,-0.1043,-2.7066,20.334,2.0315,1610400000,N/A,5837700000,80000000,0,290000000,48.9881,8.7019,6.2874,N/A,
000767.SZ,漳泽电力,1998-01-12,3.748,3.748,3.8169,3.6866,3.6921,1121400,22434081.2,-0.0559,-1.4903,20.0054,1.4018,1586400000,N/A,5750700000,80000000,0,290000000,48.258,8.5722,6.1937,N/A,
000767.SZ,漳泽电力,1998-01-13,3.6921,3.6307,3.6307,3.3235,3.5078,1449600,27155505.4,-0.1843,-4.9924,18.7331,1.812,1507200000,N/A,5463600000,80000000,0,290000000,45.8487,8.1442,5.8845,N/A,
000767.SZ,漳泽电力,1998-01-14,3.5078,3.5376,3.6121,3.519,3.5748,1079600,20594851.2,0.067,1.9108,19.0764,1.3495,1536000000,N/A,5568000000,80000000,0,290000000,46.7248,8.2999,5.997,N/A,
000767.SZ,漳泽电力,1998-01-15,3.5748,3.6121,3.6158,3.5153,3.5376,791300,15117934.9,-0.0372,-1.0417,19.1052,0.9891,1520000000,N/A,5510000000,80000000,0,290000000,46.2381,8.2134,5.9345,N/A,
000767.SZ,漳泽电力,1998-01-16,3.5376,3.5357,3.6866,3.5227,3.6195,675300,13179999.6,0.0819,2.3158,19.5173,0.8441,1555200000,N/A,5637600000,80000000,0,290000000,47.3089,8.4036,6.0719,N/A,
000767.SZ,漳泽电力,1998-01-19,3.6195,3.6884,3.7517,3.5842,3.6139,707800,13861271.3,-0.0056,-0.1543,19.5836,0.8847,1552800000,N/A,5628900000,80000000,0,290000000,47.2359,8.3906,6.0625,N/A,
000767.SZ,漳泽电力,1998-01-20,3.6139,3.6307,3.6754,3.5209,3.5432,394200,7523001,-0.0708,-1.9578,19.0842,0.4927,1522400000,N/A,5518700000,80000000,0,290000000,46.3111,8.2264,5.9439,N/A,
000767.SZ,漳泽电力,1998-01-21,3.5432,3.5748,3.5748,3.4631,3.5171,292400,5535897.6,-0.0261,-0.7357,18.9326,0.3655,1511200000,N/A,5478100000,80000000,0,290000000,45.9704,8.1659,5.9001,N/A,
000767.SZ,漳泽电力,1998-01-22,3.5171,3.5097,3.5376,3.5004,3.5209,303900,5748328.6,0.0037,0.1059,18.9152,0.3799,1512800000,N/A,5483900000,80000000,0,290000000,46.0191,8.1745,5.9064,N/A,
000767.SZ,漳泽电力,1998-01-23,3.5209,3.5395,3.5395,3.4818,3.5227,575200,10868937.8,0.0019,0.0529,18.8959,0.719,1513600000,N/A,5486800000,80000000,0,290000000,46.0434,8.1788,5.9095,N/A,
000767.SZ,漳泽电力,1998-02-09,3.5227,3.6046,3.6214,3.4631,3.4631,790700,14873449.4,-0.0596,-1.6913,18.8105,0.9884,1488000000,N/A,5394000000,80000000,0,290000000,45.2647,8.0405,5.8095,N/A,
000767.SZ,漳泽电力,1998-02-10,3.4631,3.4352,3.5562,3.4166,3.4259,541000,10062920.2,-0.0372,-1.0753,18.6006,0.6763,1472000000,N/A,5336000000,80000000,0,290000000,44.778,7.954,5.7471,N/A,
000767.SZ,漳泽电力,1998-02-11,3.4259,3.4073,3.4818,3.3887,3.4259,625200,11470222.4,0,0,18.3465,0.7815,1472000000,N/A,5336000000,80000000,0,290000000,44.778,7.954,5.7471,N/A,
000767.SZ,漳泽电力,1998-02-12,3.4259,3.4445,3.4631,3.3291,3.3682,834300,15056561.2,-0.0577,-1.6848,18.0469,1.0429,1447200000,N/A,5246100000,80000000,0,290000000,44.0235,7.82,5.6503,N/A,
000767.SZ,漳泽电力,1998-02-13,3.3682,3.4073,3.4073,3.3477,3.3663,654400,11798523.1,-0.0019,-0.0553,18.0295,0.818,1446400000,N/A,5243200000,80000000,0,290000000,43.9992,7.8157,5.6471,N/A,
000767.SZ,漳泽电力,1998-02-16,3.3663,3.3514,3.3514,3.1838,3.2565,1425500,24735000,-0.1099,-3.2633,17.3518,1.7819,1399200000,N/A,5072100000,80000000,0,290000000,42.5634,7.5607,5.4628,N/A,
000767.SZ,漳泽电力,1998-02-17,3.2565,3.2583,3.3142,3.2304,3.2546,583800,10256257,-0.0019,-0.0572,17.5681,0.7298,1398400000,N/A,5069200000,80000000,0,290000000,42.5391,7.5563,5.4597,N/A,
000767.SZ,漳泽电力,1998-02-18,3.2546,3.2546,3.2583,3.1466,3.1652,987100,16838343.1,-0.0894,-2.746,17.0584,1.2339,1360000000,N/A,4930000000,80000000,0,290000000,41.3709,7.3488,5.3098,N/A,
000767.SZ,漳泽电力,1998-02-19,3.1652,3.1652,3.1745,3.0554,3.0908,1011600,16787520.4,-0.0745,-2.3529,16.595,1.2645,1328000000,N/A,4814000000,80000000,0,290000000,40.3975,7.1759,5.1849,N/A,
000767.SZ,漳泽电力,1998-02-20,3.0908,3.1094,3.2825,2.979,3.2565,1907900,32618019.5,0.1657,5.3614,17.0963,2.3849,1399200000,N/A,5072100000,80000000,0,290000000,42.5634,7.5607,5.4628,N/A,
000767.SZ,漳泽电力,1998-02-23,3.2565,3.2509,3.3514,3.1838,3.3067,1650200,29211177.2,0.0503,1.5437,17.7016,2.0627,1420800000,N/A,5150400000,80000000,0,290000000,43.2205,7.6774,5.5472,N/A,
000767.SZ,漳泽电力,1998-02-24,3.3067,3.3328,3.4427,3.3235,3.3477,1441700,26145353.4,0.041,1.2387,18.1351,1.8021,1438400000,N/A,5214200000,80000000,0,290000000,43.7559,7.7725,5.6159,N/A,
000767.SZ,漳泽电力,1998-02-25,3.3477,3.3514,3.3514,3.1652,3.1745,932000,16159254.6,-0.1732,-5.1724,17.3383,1.165,1364000000,N/A,4944500000,80000000,0,290000000,41.4926,7.3704,5.3254,N/A,
000767.SZ,漳泽电力,1998-02-26,3.1745,3.1634,3.236,3.1187,3.2043,861900,14692938.3,0.0298,0.9384,17.0471,1.0774,1376800000,N/A,4990900000,80000000,0,290000000,41.882,7.4396,5.3754,N/A,
000767.SZ,漳泽电力,1998-02-27,3.2043,3.2136,3.2211,3.128,3.1596,541800,9228648,-0.0447,-1.3945,17.0333,0.6773,1357600000,N/A,4921300000,80000000,0,290000000,41.2979,7.3359,5.3004,N/A,
000767.SZ,漳泽电力,1998-03-02,3.1596,3.128,3.1559,2.979,3.0442,792000,13044896.9,-0.1154,-3.6535,16.4708,0.99,1308000000,N/A,4741500000,80000000,0,290000000,39.7891,7.0678,5.1068,N/A,
000767.SZ,漳泽电力,1998-03-03,3.0442,3.0442,3.1094,3.0368,3.0963,656000,10798496.7,0.0521,1.7125,16.4611,0.82,1330400000,N/A,4822700000,80000000,0,290000000,40.4705,7.1889,5.1942,N/A,
000767.SZ,漳泽电力,1998-03-04,3.0963,3.0963,3.1243,3.0963,3.1019,417600,6976376.9,0.0056,0.1804,16.7059,0.522,1332800000,N/A,4831400000,80000000,0,290000000,40.5435,7.2019,5.2036,N/A,
000767.SZ,漳泽电力,1998-03-05,3.1019,3.1094,3.1243,3.0498,3.0628,450200,7438006.3,-0.0391,-1.2605,16.5216,0.5627,1316000000,N/A,4770500000,80000000,0,290000000,40.0325,7.1111,5.138,N/A,
000767.SZ,漳泽电力,1998-03-06,3.0628,3.0647,3.2192,3.0498,3.1559,450700,7567149.2,0.0931,3.0395,16.7898,0.5634,1356000000,N/A,4915500000,80000000,0,290000000,41.2493,7.3272,5.2942,N/A,
000767.SZ,漳泽电力,1998-03-09,3.1559,3.1447,3.1559,3.0759,3.0982,225000,3769501.8,-0.0577,-1.8289,16.7533,0.2813,1331200000,N/A,4825600000,80000000,0,290000000,40.4948,7.1932,5.1974,N/A,
000767.SZ,漳泽电力,1998-03-10,3.0982,3.0908,3.2583,2.9977,3.2248,962400,16565557.3,0.1266,4.0865,17.2128,1.203,1385600000,N/A,5022800000,80000000,0,290000000,42.1497,7.4872,5.4097,N/A,
000767.SZ,漳泽电力,1998-03-11,3.2248,3.2397,3.2676,3.1559,3.1708,497600,8561052.3,-0.054,-1.6744,17.2047,0.622,1362400000,N/A,4938700000,80000000,0,290000000,41.4439,7.3618,5.3192,N/A,
000767.SZ,漳泽电力,1998-03-12,3.1708,3.1652,3.1652,3.087,3.128,361700,6041930,-0.0428,-1.3506,16.7043,0.4521,1344000000,N/A,4872000000,80000000,0,290000000,40.8842,7.2624,5.2473,N/A,
000767.SZ,漳泽电力,1998-03-13,3.128,3.128,3.1652,3.1056,3.1392,265100,4462547.1,0.0112,0.3571,16.8334,0.3314,1348800000,N/A,4889400000,80000000,0,290000000,41.0302,7.2883,5.2661,N/A,
000767.SZ,漳泽电力,1998-03-16,3.1392,3.1652,3.2937,3.1429,3.2583,703800,12202752.9,0.1192,3.796,17.3384,0.8798,1400000000,N/A,5075000000,80000000,0,290000000,42.5877,7.565,5.466,N/A,
000767.SZ,漳泽电力,1998-03-17,3.2583,3.2956,3.3254,3.2639,3.2918,825400,14590858.1,0.0335,1.0286,17.6773,1.0317,1414400000,N/A,5127200000,80000000,0,290000000,43.0258,7.6428,5.5222,N/A,
000767.SZ,漳泽电力,1998-03-18,3.2918,3.2881,3.3086,3.1838,3.2136,412200,7142840,-0.0782,-2.3756,17.3286,0.5152,1380800000,N/A,5005400000,80000000,0,290000000,42.0037,7.4612,5.391,N/A,
000767.SZ,漳泽电力,1998-03-19,3.2136,3.2118,3.3235,3.1857,3.3123,1305000,22549475.2,0.0987,3.0707,17.2793,1.6313,1423200000,N/A,5159100000,80000000,0,290000000,43.2935,7.6903,5.5566,N/A,
000767.SZ,漳泽电力,1998-03-20,3.3123,3.316,3.3179,3.2323,3.2378,572600,10076627.8,-0.0745,-2.2485,17.598,0.7157,1391200000,N/A,5043100000,80000000,0,290000000,42.32,7.5174,5.4316,N/A,
000767.SZ,漳泽电力,1998-03-23,3.2378,3.2583,3.303,3.2397,3.2844,430600,7575992.1,0.0465,1.4376,17.594,0.5383,1411200000,N/A,5115600000,80000000,0,290000000,42.9284,7.6255,5.5097,N/A,
000767.SZ,漳泽电力,1998-03-24,3.2844,3.2769,3.3086,3.2323,3.2527,366100,6420165.3,-0.0317,-0.9637,17.5366,0.4576,1397600000,N/A,5066300000,80000000,0,290000000,42.5147,7.552,5.4566,N/A,
000767.SZ,漳泽电力,1998-03-25,3.2527,3.3142,3.3328,3.2378,3.2769,661200,11650059,0.0242,0.7441,17.6196,0.8265,1408000000,N/A,5104000000,80000000,0,290000000,42.8311,7.6082,5.4972,N/A,
000767.SZ,漳泽电力,1998-03-26,3.2769,3.2825,3.2825,3.1615,3.1764,619400,10642940.6,-0.1005,-3.0682,17.1827,0.7742,1364800000,N/A,4947400000,80000000,0,290000000,41.517,7.3748,5.3285,N/A,
000767.SZ,漳泽电力,1998-03-27,3.1764,3.1652,3.236,3.1485,3.1913,698600,11951575.2,0.0149,0.4689,17.1079,0.8733,1371200000,N/A,4970600000,80000000,0,290000000,41.7116,7.4094,5.3535,N/A,
000767.SZ,漳泽电力,1998-03-30,3.1913,3.1913,3.4352,3.1299,3.4147,2275300,40921390.9,0.2234,7.0012,17.9851,2.8441,1467200000,N/A,5318600000,80000000,0,290000000,44.6319,7.9281,5.7283,N/A,
000767.SZ,漳泽电力,1998-03-31,3.4147,3.4445,3.5935,3.4073,3.4315,2389500,44909525.1,0.0168,0.4907,18.7945,2.9869,1474400000,N/A,5344700000,80000000,0,290000000,44.851,7.967,5.7564,N/A,
000767.SZ,漳泽电力,1998-04-01,3.4315,3.4278,3.4278,3.3179,3.3738,778600,14122500.8,-0.0577,-1.682,18.1383,0.9732,1449600000,N/A,5254800000,80000000,0,290000000,44.0966,7.833,5.6596,N/A,
000767.SZ,漳泽电力,1998-04-02,3.3738,3.37,3.4445,3.3514,3.3663,821400,14926412.8,-0.0074,-0.2208,18.1719,1.0268,1446400000,N/A,5243200000,80000000,0,290000000,43.9992,7.8157,5.6471,N/A,
000767.SZ,漳泽电力,1998-04-03,3.3663,3.3663,3.4222,3.2956,3.357,689000,12347387.3,-0.0093,-0.2765,17.9207,0.8613,1442400000,N/A,5228700000,80000000,0,290000000,43.8775,7.7941,5.6315,N/A,
000767.SZ,漳泽电力,1998-04-06,3.357,3.3514,3.4259,3.3235,3.3328,733900,13169194.2,-0.0242,-0.721,17.9441,0.9174,1432000000,N/A,5191000000,80000000,0,290000000,43.5612,7.7379,5.5909,N/A,
000767.SZ,漳泽电力,1998-04-07,3.3328,3.3309,3.4222,3.3142,3.4091,898600,16362463.9,0.0763,2.2905,18.2088,1.1232,1464800000,N/A,5309900000,80000000,0,290000000,44.5589,7.9151,5.719,N/A,
000767.SZ,漳泽电力,1998-04-08,3.4091,3.4166,3.4166,3.3328,3.3514,847500,15272782,-0.0577,-1.6931,18.021,1.0594,1440000000,N/A,5220000000,80000000,0,290000000,43.8045,7.7811,5.6221,N/A,
000767.SZ,漳泽电力,1998-04-09,3.3514,3.3514,3.4594,3.2956,3.4073,936700,16803376.9,0.0559,1.6667,17.9389,1.1709,1464000000,N/A,5307000000,80000000,0,290000000,44.5346,7.9108,5.7158,N/A,
000767.SZ,漳泽电力,1998-04-10,3.4073,3.3924,3.4427,3.3533,3.4166,857400,15714730.7,0.0093,0.2732,18.3284,1.0717,1468000000,N/A,5321500000,80000000,0,290000000,44.6563,7.9324,5.7315,N/A,
000767.SZ,漳泽电力,1998-04-13,3.4166,3.4408,3.5748,3.4408,3.5376,2249800,42590532,0.121,3.5422,18.9308,2.8123,1520000000,N/A,5510000000,80000000,0,290000000,46.2381,8.2134,5.9345,N/A,
000767.SZ,漳泽电力,1998-04-14,3.5376,3.5357,3.5376,3.4445,3.4631,811200,15214986.4,-0.0745,-2.1053,18.7561,1.014,1488000000,N/A,5394000000,80000000,0,290000000,45.2647,8.0405,5.8095,N/A,
000767.SZ,漳泽电力,1998-04-15,3.4631,3.4631,3.4966,3.4408,3.4445,530300,9860236.9,-0.0186,-0.5376,18.5937,0.6629,1480000000,N/A,5365000000,80000000,0,290000000,45.0213,7.9973,5.7783,N/A,
000767.SZ,漳泽电力,1998-04-16,3.4445,3.4538,3.4631,3.3961,3.4017,606800,11122941.2,-0.0428,-1.2432,18.3305,0.7585,1461600000,N/A,5298300000,80000000,0,290000000,44.4616,7.8978,5.7065,N/A,
000767.SZ,漳泽电力,1998-04-17,3.4017,3.3663,3.3663,3.3142,3.3272,659300,11810486.3,-0.0745,-2.1894,17.9137,0.8241,1429600000,N/A,5182300000,80000000,0,290000000,43.4882,7.7249,5.5815,N/A,
000767.SZ,漳泽电力,1998-04-20,3.3272,3.262,3.3086,3.262,3.2937,442300,7801757,-0.0335,-1.0073,17.6391,0.5529,1415200000,N/A,5130100000,80000000,0,290000000,43.0501,7.6471,5.5253,N/A,
000767.SZ,漳泽电力,1998-04-21,3.2937,3.3049,3.3514,3.2676,3.2769,304800,5400681.5,-0.0168,-0.5088,17.7188,0.381,1408000000,N/A,5104000000,80000000,0,290000000,42.8311,7.6082,5.4972,N/A,
000767.SZ,漳泽电力,1998-04-22,3.2769,3.2695,3.3496,3.2695,3.3235,478300,8487435.2,0.0465,1.4205,17.745,0.5979,1428000000,N/A,5176500000,80000000,0,290000000,43.4395,7.7163,5.5753,N/A,
000767.SZ,漳泽电力,1998-04-23,3.3235,3.3328,3.4408,3.3254,3.3868,572500,10408952.3,0.0633,1.9048,18.1816,0.7156,1455200000,N/A,5275100000,80000000,0,290000000,44.2669,7.8633,5.6815,N/A,
000767.SZ,漳泽电力,1998-04-24,3.3868,3.3868,3.4259,3.3328,3.3402,584700,10619459.5,-0.0465,-1.3744,18.1622,0.7309,1435200000,N/A,5202600000,80000000,0,290000000,43.6585,7.7552,5.6034,N/A,
000767.SZ,漳泽电力,1998-04-27,3.3402,3.2956,3.3887,3.2732,3.3496,470500,8413667.6,0.0093,0.2787,17.8824,0.5881,1439200000,N/A,5217100000,80000000,0,290000000,43.7802,7.7768,5.619,N/A,
000767.SZ,漳泽电力,1998-04-28,3.3496,3.3328,3.5004,3.3328,3.4985,1604700,29782427.6,0.149,4.4469,18.5595,2.0059,1503200000,N/A,5449100000,80000000,0,290000000,45.7271,8.1226,5.8689,N/A,
000767.SZ,漳泽电力,1998-04-29,3.4985,3.5357,3.5879,3.506,3.5171,2333600,44455197,0.0186,0.5322,19.0501,2.917,1511200000,N/A,5478100000,80000000,0,290000000,45.9704,8.1659,5.9001,N/A,
000767.SZ,漳泽电力,1998-04-30,3.5171,3.5376,3.5935,3.5004,3.5302,1366600,26029438.9,0.013,0.3706,19.0469,1.7083,1516800000,N/A,5498400000,80000000,0,290000000,46.1408,8.1961,5.922,N/A,
000767.SZ,漳泽电力,1998-05-04,3.5302,3.5935,3.8169,3.5767,3.7759,3820100,76617762.9,0.2458,6.962,20.0565,4.7751,1622400000,N/A,5881200000,80000000,0,290000000,49.3531,8.7667,6.3343,N/A,
000767.SZ,漳泽电力,1998-05-05,3.7759,3.7834,3.8169,3.7238,3.7555,1865000,37796776.5,-0.0205,-0.5424,20.2664,2.3312,1613600000,N/A,5849300000,80000000,0,290000000,49.0854,8.7192,6.2999,N/A,
000767.SZ,漳泽电力,1998-05-06,3.7555,3.7424,3.7703,3.6084,3.6698,1624900,31934604.3,-0.0856,-2.2806,19.6533,2.0311,1576800000,N/A,5715900000,80000000,0,290000000,47.966,8.5203,6.1562,N/A,
000767.SZ,漳泽电力,1998-05-07,3.6698,3.6568,3.6866,3.5376,3.5488,1119900,21657285.9,-0.121,-3.2978,19.3386,1.3999,1524800000,N/A,5527400000,80000000,0,290000000,46.3841,8.2393,5.9532,N/A,
000767.SZ,漳泽电力,1998-05-08,3.5488,3.5004,3.6233,3.4594,3.5897,1207500,23074209.9,0.041,1.1542,19.1091,1.5094,1542400000,N/A,5591200000,80000000,0,290000000,46.9195,8.3344,6.0219,N/A,
000767.SZ,漳泽电力,1998-05-11,3.5897,3.5953,3.6121,3.5004,3.5264,965600,18384624.4,-0.0633,-1.7635,19.0396,1.207,1515200000,N/A,5492600000,80000000,0,290000000,46.0921,8.1875,5.9157,N/A,
000767.SZ,漳泽电力,1998-05-12,3.5264,3.5283,3.5935,3.4669,3.519,626500,11822661.8,-0.0074,-0.2112,18.871,0.7831,1512000000,N/A,5481000000,80000000,0,290000000,45.9947,8.1702,5.9032,N/A,
000767.SZ,漳泽电力,1998-05-13,3.519,3.519,3.5711,3.5153,3.5246,534100,10123715.1,0.0056,0.1587,18.9547,0.6676,1514400000,N/A,5489700000,80000000,0,290000000,46.0678,8.1831,5.9126,N/A,
000767.SZ,漳泽电力,1998-05-14,3.5246,3.5246,3.5748,3.4911,3.5227,648100,12325097.8,-0.0019,-0.0528,19.0173,0.8101,1513600000,N/A,5486800000,80000000,0,290000000,46.0434,8.1788,5.9095,N/A,
000767.SZ,漳泽电力,1998-05-15,3.5227,3.5227,3.6028,3.519,3.5413,598500,11418335.7,0.0186,0.5285,19.0783,0.7481,1521600000,N/A,5515800000,80000000,0,290000000,46.2868,8.222,5.9407,N/A,
000767.SZ,漳泽电力,1998-05-18,3.5413,3.5432,3.5562,3.5004,3.5078,531200,10044187.3,-0.0335,-0.9464,18.9085,0.664,1507200000,N/A,5463600000,80000000,0,290000000,45.8487,8.1442,5.8845,N/A,
000767.SZ,漳泽电力,1998-05-19,3.5078,3.5115,3.5469,3.4631,3.4724,471400,8807490.4,-0.0354,-1.0085,18.6837,0.5893,1492000000,N/A,5408500000,80000000,0,290000000,45.3864,8.0621,5.8252,N/A,
000767.SZ,漳泽电力,1998-05-20,3.4724,3.4724,3.5004,3.4371,3.4948,545100,10152344.2,0.0223,0.6434,18.6247,0.6814,1501600000,N/A,5443300000,80000000,0,290000000,45.6784,8.114,5.8626,N/A,
000767.SZ,漳泽电力,1998-05-21,3.4948,3.5376,3.6028,3.4482,3.4929,651800,12275944.6,-0.0019,-0.0533,18.8339,0.8147,1500800000,N/A,5440400000,80000000,0,290000000,45.654,8.1097,5.8595,N/A,
