代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000605.SZ,渤海股份,1997-03-18,4.9863,4.9665,4.9903,4.7678,4.9069,798700,9838468.8,-0.0795,-1.5936,12.3181,6.3896,154375000,N/A,617500000,12500000,0,50000000,53.0092,5.4126,5.507,N/A,
000605.SZ,渤海股份,1997-03-19,4.9069,4.9665,5.1453,4.9466,5.0737,1341700,17043230,0.1669,3.4008,12.7027,10.7336,159625000,N/A,638500000,12500000,0,50000000,54.8119,5.5967,5.6942,N/A,
000605.SZ,渤海股份,1997-03-20,5.0737,5.1055,5.2446,5.0062,5.1254,2355500,30310439.9,0.0517,1.018,12.8679,18.844,161250000,N/A,645000000,12500000,0,50000000,55.3699,5.6536,5.7522,N/A,
000605.SZ,渤海股份,1997-03-21,5.1254,5.2287,5.5426,5.1055,5.5068,3969600,53586114,0.3814,7.4419,13.4991,31.7568,173250000,N/A,693000000,12500000,0,50000000,59.4904,6.0744,6.1803,N/A,
000605.SZ,渤海股份,1997-03-24,5.5068,5.7611,5.9399,5.5624,5.6101,3280600,46887956.5,0.1033,1.8759,14.2925,26.2448,176500000,N/A,706000000,12500000,0,50000000,60.6064,6.1883,6.2962,N/A,
000605.SZ,渤海股份,1997-03-25,5.6101,5.5704,5.5704,5.2088,5.4433,1277400,17374400.4,-0.1669,-2.9745,13.6014,10.2192,171250000,N/A,685000000,12500000,0,50000000,58.8037,6.0043,6.1089,N/A,
000605.SZ,渤海股份,1997-03-26,5.4433,5.4433,5.5545,5.3042,5.4234,875000,11872326.1,-0.0199,-0.365,13.5684,7,170625000,N/A,682500000,12500000,0,50000000,58.5891,5.9823,6.0866,N/A,
000605.SZ,渤海股份,1997-03-27,5.4234,5.4433,5.475,5.3241,5.3638,742400,10050840.4,-0.0596,-1.0989,13.5383,5.9392,168750000,N/A,675000000,12500000,0,50000000,57.9452,5.9166,6.0197,N/A,
000605.SZ,渤海股份,1997-03-28,5.3638,5.3717,5.4433,5.3439,5.4035,531400,7208595.3,0.0397,0.7407,13.5653,4.2512,170000000,N/A,680000000,12500000,0,50000000,58.3745,5.9604,6.0643,N/A,
000605.SZ,渤海股份,1997-03-31,5.4035,5.3558,5.5029,5.2446,5.4949,632300,8646315.1,0.0914,1.6912,13.6744,5.0584,172875000,N/A,691500000,12500000,0,50000000,59.3617,6.0612,6.1669,N/A,
000605.SZ,渤海股份,1997-04-01,5.4949,5.4433,5.7611,5.4433,5.7412,960200,13371976.2,0.2463,4.483,13.9262,7.6816,180625000,N/A,722500000,12500000,0,50000000,62.0229,6.333,6.4434,N/A,
000605.SZ,渤海股份,1997-04-02,5.7412,5.777,5.777,5.5029,5.5187,612900,8627651,-0.2225,-3.8754,14.0768,4.9032,173625000,N/A,694500000,12500000,0,50000000,59.6192,6.0875,6.1936,N/A,
000605.SZ,渤海股份,1997-04-03,5.5187,5.4591,5.5029,5.3717,5.4313,441700,6055582.4,-0.0874,-1.5839,13.7097,3.5336,170875000,N/A,683500000,12500000,0,50000000,58.6749,5.9911,6.0955,N/A,
000605.SZ,渤海股份,1997-04-04,5.4313,5.4512,5.483,5.3558,5.4035,432000,5866515.1,-0.0278,-0.5121,13.5799,3.456,170000000,N/A,680000000,12500000,0,50000000,58.3745,5.9604,6.0643,N/A,
000605.SZ,渤海股份,1997-04-07,5.4035,5.3638,5.3638,5.2049,5.2645,673100,8881432.2,-0.1391,-2.5735,13.1948,5.3848,165625000,N/A,662500000,12500000,0,50000000,56.8722,5.807,5.9083,N/A,
000605.SZ,渤海股份,1997-04-08,5.2645,5.2645,5.3837,5.1572,5.3241,386200,5118358.1,0.0596,1.1321,13.2531,3.0896,167500000,N/A,670000000,12500000,0,50000000,57.516,5.8728,5.9752,N/A,
000605.SZ,渤海股份,1997-04-09,5.3241,5.2843,5.4433,5.2446,5.3201,254200,3419991.2,-0.004,-0.0746,13.4539,2.0336,167375000,N/A,669500000,12500000,0,50000000,57.4731,5.8684,5.9707,N/A,
000605.SZ,渤海股份,1997-04-10,5.3201,5.4115,5.4115,5.2049,5.2208,376700,4985180.5,-0.0993,-1.8671,13.2338,3.0136,164250000,N/A,657000000,12500000,0,50000000,56.4,5.7588,5.8592,N/A,
000605.SZ,渤海股份,1997-04-11,5.2208,5.1572,5.1572,4.9228,5.0459,268100,3414047.5,-0.1748,-3.3486,12.7342,2.1448,158750000,N/A,635000000,12500000,0,50000000,54.5114,5.566,5.663,N/A,
000605.SZ,渤海股份,1997-04-14,5.0459,5.0459,5.2406,4.9665,5.1294,303200,3930471.2,0.0834,1.6535,12.9633,2.4256,161375000,N/A,645500000,12500000,0,50000000,55.4128,5.658,5.7567,N/A,
000605.SZ,渤海股份,1997-04-15,5.1294,5.2049,5.4035,5.2049,5.332,463900,6229341.9,0.2026,3.9504,13.4282,3.7112,167750000,N/A,671000000,12500000,0,50000000,57.6018,5.8815,5.9841,N/A,
000605.SZ,渤海股份,1997-04-16,5.332,5.3241,5.3439,5.2287,5.2764,247300,3292811.5,-0.0556,-1.0432,13.315,1.9784,166000000,N/A,664000000,12500000,0,50000000,57.0009,5.8202,5.9216,N/A,
000605.SZ,渤海股份,1997-04-17,5.2764,5.3241,5.4433,5.2446,5.3042,325100,4360646.1,0.0278,0.5271,13.4132,2.6008,166875000,N/A,667500000,12500000,0,50000000,57.3014,5.8509,5.9529,N/A,
000605.SZ,渤海股份,1997-04-18,5.3042,5.2923,5.3241,5.1453,5.2247,433200,5661800.6,-0.0795,-1.4981,13.0697,3.4656,164375000,N/A,657500000,12500000,0,50000000,56.4429,5.7632,5.8637,N/A,
000605.SZ,渤海股份,1997-04-21,5.2247,5.2049,5.2764,5.1651,5.2366,338900,4461587.9,0.0119,0.2281,13.1649,2.7112,164750000,N/A,659000000,12500000,0,50000000,56.5717,5.7764,5.8771,N/A,
000605.SZ,渤海股份,1997-04-22,5.2366,5.2327,5.2605,5.1691,5.2366,241100,3173736.2,0,0,13.1636,1.9288,164750000,N/A,659000000,12500000,0,50000000,56.5717,5.7764,5.8771,N/A,
000605.SZ,渤海股份,1997-04-23,5.2366,5.2088,5.34,5.1691,5.2883,367300,4844245.2,0.0517,0.9863,13.1888,2.9384,166375000,N/A,665500000,12500000,0,50000000,57.1297,5.8333,5.935,N/A,
000605.SZ,渤海股份,1997-04-24,5.2883,5.2764,5.5148,5.2724,5.475,1287200,17594759.5,0.1867,3.5312,13.669,10.2976,172250000,N/A,689000000,12500000,0,50000000,59.1471,6.0393,6.1446,N/A,
000605.SZ,渤海股份,1997-04-25,5.475,5.5585,5.5585,5.2446,5.2843,616300,8295040.2,-0.1907,-3.4833,13.4594,4.9304,166250000,N/A,665000000,12500000,0,50000000,57.0868,5.829,5.9306,N/A,
000605.SZ,渤海股份,1997-04-28,5.2843,5.2843,5.3241,5.0459,5.1175,372300,4850885.5,-0.1669,-3.1579,13.0295,2.9784,161000000,N/A,644000000,12500000,0,50000000,55.284,5.6449,5.7433,N/A,
000605.SZ,渤海股份,1997-04-29,5.1175,5.1651,5.2843,5.0062,5.2446,385300,4991564.2,0.1271,2.4845,12.955,3.0824,165000000,N/A,660000000,12500000,0,50000000,56.6576,5.7851,5.886,N/A,
000605.SZ,渤海股份,1997-04-30,5.2446,5.2843,5.3161,5.1691,5.2247,258300,3416078,-0.0199,-0.3788,13.2252,2.0664,164375000,N/A,657500000,12500000,0,50000000,56.4429,5.7632,5.8637,N/A,
000605.SZ,渤海股份,1997-05-05,5.2247,5.2366,5.3638,5.0459,5.2486,438300,5858616,0.0238,0.4563,13.3667,3.5064,165125000,N/A,660500000,12500000,0,50000000,56.7005,5.7895,5.8904,N/A,
000605.SZ,渤海股份,1997-05-06,5.2486,5.2446,5.4353,5.189,5.2843,655400,8837254.2,0.0358,0.6813,13.4838,5.2432,166250000,N/A,665000000,12500000,0,50000000,57.0868,5.829,5.9306,N/A,
000605.SZ,渤海股份,1997-05-07,5.2843,5.4035,5.8406,5.4035,5.6896,1339900,19100075.4,0.4053,7.6692,14.2549,10.7192,179000000,N/A,716000000,12500000,0,50000000,61.4649,6.276,6.3854,N/A,
000605.SZ,渤海股份,1997-05-08,5.6896,5.6737,5.8326,5.3241,5.483,922200,13031459.4,-0.2066,-3.6313,14.1308,7.3776,172500000,N/A,690000000,12500000,0,50000000,59.2329,6.0481,6.1535,N/A,
000605.SZ,渤海股份,1997-05-09,5.483,5.3638,5.9439,5.3638,5.9041,1165400,16803105,0.4212,7.6812,14.4183,9.3232,185750000,N/A,743000000,12500000,0,50000000,63.7827,6.5127,6.6262,N/A,
000605.SZ,渤海股份,1997-05-12,5.9041,6.1584,6.4961,6.1584,6.4961,1257300,20202321.8,0.592,10.0269,16.068,10.0584,204375000,N/A,817500000,12500000,0,50000000,70.1781,7.1657,7.2906,N/A,
000605.SZ,渤海股份,1997-05-13,6.4961,6.5557,6.5955,6.075,6.1902,1017700,15857087.7,-0.3059,-4.7095,15.5813,8.1416,194750000,N/A,779000000,12500000,0,50000000,66.8731,6.8282,6.9472,N/A,
000605.SZ,渤海股份,1997-05-14,6.1902,6.0392,6.3571,5.7571,5.8207,612200,9211080.1,-0.3695,-5.9692,15.0459,4.8976,183125000,N/A,732500000,12500000,0,50000000,62.8813,6.4206,6.5325,N/A,
000605.SZ,渤海股份,1997-05-15,5.8207,5.6419,6.2895,5.6419,6.226,596400,9075189.2,0.4053,6.9625,15.2166,4.7712,195875000,N/A,783500000,12500000,0,50000000,67.2594,6.8676,6.9874,N/A,
000605.SZ,渤海股份,1997-05-16,6.226,5.6816,6.2975,5.6419,5.9121,1282700,19575325.4,-0.3139,-5.0415,15.261,10.2616,186000000,N/A,744000000,12500000,0,50000000,63.8685,6.5214,6.6351,N/A,
000605.SZ,渤海股份,1997-05-19,5.9121,5.8803,6.3174,5.8803,6.2617,669600,10364602.5,0.3496,5.914,15.4788,5.3568,197000000,N/A,788000000,12500000,0,50000000,67.6457,6.9071,7.0275,N/A,
000605.SZ,渤海股份,1997-05-20,6.2617,6.3174,6.4167,5.9677,6.2776,759800,11994791.2,0.0159,0.2538,15.7868,6.0784,197500000,N/A,790000000,12500000,0,50000000,67.8174,6.9246,7.0453,N/A,
000605.SZ,渤海股份,1997-05-21,6.2776,6.2299,6.2379,6.0074,6.1783,508600,7873070.5,-0.0993,-1.5823,15.4799,4.0688,194375000,N/A,777500000,12500000,0,50000000,66.7443,6.8151,6.9339,N/A,
000605.SZ,渤海股份,1997-05-22,6.1783,5.5823,6.1584,5.5624,5.6618,311700,4467552.6,-0.5165,-8.3601,14.3329,2.4936,178125000,N/A,712500000,12500000,0,50000000,61.1644,6.2453,6.3542,N/A,
000605.SZ,渤海股份,1997-05-23,5.6618,5.6618,5.9995,5.5704,5.9995,270200,3994127.6,0.3377,5.9649,14.7821,2.1616,188750000,N/A,755000000,12500000,0,50000000,64.8128,6.6178,6.7332,N/A,
000605.SZ,渤海股份,1997-05-26,5.9995,6.1107,6.2776,5.7611,6.2419,297300,4521152,0.2424,4.0397,15.2074,2.3784,196375000,N/A,785500000,12500000,0,50000000,67.4311,6.8852,7.0052,N/A,
000605.SZ,渤海股份,1997-05-27,6.2419,6.0392,6.5557,6.0392,6.4127,341900,5515930,0.1708,2.7371,16.1332,2.7352,201750000,N/A,807000000,12500000,0,50000000,69.2767,7.0736,7.1969,N/A,
000605.SZ,渤海股份,1997-05-28,6.4127,6.1584,6.4961,6.1584,6.2379,217400,3480910.8,-0.1748,-2.7261,16.0115,1.7392,196250000,N/A,785000000,12500000,0,50000000,67.3882,6.8808,7.0007,N/A,
000605.SZ,渤海股份,1997-05-29,6.2379,6.1982,6.3452,6.079,6.1306,151700,2369452,-0.1073,-1.7197,15.6193,1.2136,192875000,N/A,771500000,12500000,0,50000000,66.2292,6.7625,6.8803,N/A,
000605.SZ,渤海股份,1997-05-30,6.1306,6.222,6.5081,6.218,6.5001,342000,5495663.3,0.3695,6.0272,16.0692,2.736,204500000,N/A,818000000,12500000,0,50000000,70.221,7.1701,7.295,N/A,
000605.SZ,渤海股份,1997-06-02,6.5001,6.6193,7.0524,6.6193,7.0524,681200,11891410,0.5523,8.4963,17.4566,5.4496,221875000,N/A,887500000,12500000,0,50000000,76.1872,7.7792,7.9148,N/A,
000605.SZ,渤海股份,1997-06-03,7.0524,7.0325,7.2908,6.8339,7.1199,691900,12523287.8,0.0675,0.9577,18.0999,5.5352,224000000,N/A,896000000,12500000,0,50000000,76.9169,7.8538,7.9907,N/A,
000605.SZ,渤海股份,1997-06-04,7.1199,7.1438,7.3504,7.104,7.2669,469700,8555801.4,0.147,2.0647,18.2155,3.7576,228625000,N/A,914500000,12500000,0,50000000,78.5051,8.0159,8.1556,N/A,
000605.SZ,渤海股份,1997-06-05,7.2669,7.2749,7.6484,7.2709,7.4577,497300,9371950.8,0.1907,2.6244,18.8457,3.9784,234625000,N/A,938500000,12500000,0,50000000,80.5653,8.2263,8.3697,N/A,
000605.SZ,渤海股份,1997-06-06,7.4577,6.7147,7.4577,6.7107,7.1954,540800,9806787.9,-0.2622,-3.5162,18.1339,4.3264,226375000,N/A,905500000,12500000,0,50000000,77.7325,7.937,8.0754,N/A,
000605.SZ,渤海股份,1997-06-09,7.1954,7.2312,7.5689,7.2312,7.5053,324400,6109379.5,0.3099,4.307,18.8329,2.5952,236125000,N/A,944500000,12500000,0,50000000,81.0804,8.2789,8.4232,N/A,
000605.SZ,渤海股份,1997-06-10,7.5053,7.549,7.549,7.0365,7.2034,199700,3624021,-0.302,-4.0233,18.1473,1.5976,226625000,N/A,906500000,12500000,0,50000000,77.8183,7.9458,8.0843,N/A,
000605.SZ,渤海股份,1997-06-11,7.2034,6.9133,7.3106,6.4961,7.255,279400,4933623.2,0.0517,0.717,17.6579,2.2352,228250000,N/A,913000000,12500000,0,50000000,78.3763,8.0028,8.1423,N/A,
000605.SZ,渤海股份,1997-06-12,7.255,7.2709,7.3106,7.0325,7.2709,164500,2983938.1,0.0159,0.2191,18.1394,1.316,228750000,N/A,915000000,12500000,0,50000000,78.548,8.0203,8.1601,N/A,
000605.SZ,渤海股份,1997-06-13,7.2709,6.8736,7.5331,6.8736,7.3822,204500,3749929.5,0.1112,1.5301,18.3371,1.636,232250000,N/A,929000000,12500000,0,50000000,79.7498,8.143,8.285,N/A,
000605.SZ,渤海股份,1997-06-16,7.3822,7.4696,7.7,7.4696,7.549,135800,2579942.4,0.1669,2.2605,18.9981,1.0864,237500000,N/A,950000000,12500000,0,50000000,81.5525,8.3271,8.4722,N/A,
000605.SZ,渤海股份,1997-06-17,7.549,7.3544,7.7278,7.3544,7.6881,211200,4031563.3,0.1391,1.8421,19.0888,1.6896,241875000,N/A,967500000,12500000,0,50000000,83.0548,8.4805,8.6283,N/A,
000605.SZ,渤海股份,1997-06-18,7.6881,7.7477,7.7477,7.4219,7.549,49600,947867,-0.1391,-1.8088,19.1102,0.3968,237500000,N/A,950000000,12500000,0,50000000,81.5525,8.3271,8.4722,N/A,
000605.SZ,渤海股份,1997-06-19,7.549,7.4139,7.5888,7.3742,7.5411,142000,2678662.2,-0.0079,-0.1053,18.8638,1.136,237250000,N/A,949000000,12500000,0,50000000,81.4667,8.3183,8.4633,N/A,
000605.SZ,渤海股份,1997-06-20,7.5411,7.5888,8.2165,7.5014,8.1172,343100,6639756.4,0.5761,7.6396,19.3522,2.7448,255375000,N/A,1021500000,12500000,0,50000000,87.6904,8.9538,9.1099,N/A,
000605.SZ,渤海股份,1997-06-23,8.1172,8.3437,8.3437,7.4298,7.9821,230300,4697059,-0.1351,-1.6642,20.3954,1.8424,251125000,N/A,1004500000,12500000,0,50000000,86.2311,8.8048,8.9583,N/A,
000605.SZ,渤海股份,1997-06-24,7.9821,7.6881,8.006,7.6881,7.9821,119900,2398276.5,0,0,20.0023,0.9592,251125000,N/A,1004500000,12500000,0,50000000,86.2311,8.8048,8.9583,N/A,
000605.SZ,渤海股份,1997-06-25,7.9821,8.0179,8.0258,7.8272,7.9185,79500,1586453.2,-0.0636,-0.7964,19.9554,0.636,249125000,N/A,996500000,12500000,0,50000000,85.5443,8.7347,8.8869,N/A,
000605.SZ,渤海股份,1997-06-26,7.9185,7.8669,8.0576,7.7874,7.9583,156300,3146465.8,0.0397,0.5018,20.1309,1.2504,250375000,N/A,1001500000,12500000,0,50000000,85.9735,8.7785,8.9315,N/A,
000605.SZ,渤海股份,1997-06-27,7.9583,8.0258,8.2642,7.4696,8.1371,252000,5131015.9,0.1788,2.2466,20.3612,2.016,256000000,N/A,1024000000,12500000,0,50000000,87.9051,8.9757,9.1322,N/A,
000605.SZ,渤海股份,1997-07-02,8.1371,7.9384,8.6615,7.6364,8.6178,392400,8151437.1,0.4808,5.9082,20.7733,3.1392,271125000,N/A,1084500000,12500000,0,50000000,93.0987,9.506,9.6717,N/A,
000605.SZ,渤海股份,1997-07-03,8.6178,8.3238,8.7609,8.145,8.3556,125900,2658387,-0.2622,-3.0429,21.1151,1.0072,262875000,N/A,1051500000,12500000,0,50000000,90.2658,9.2168,9.3774,N/A,
000605.SZ,渤海股份,1997-07-04,8.3556,8.1847,8.5384,8.1569,8.3755,147800,3078658.4,0.0199,0.2378,20.8299,1.1824,263500000,N/A,1054000000,12500000,0,50000000,90.4804,9.2387,9.3997,N/A,
000605.SZ,渤海股份,1997-07-07,8.3755,8.2285,8.5225,7.9464,7.9861,110200,2276461,-0.3894,-4.649,20.6575,0.8816,251250000,N/A,1005000000,12500000,0,50000000,86.274,8.8092,8.9627,N/A,
000605.SZ,渤海股份,1997-07-08,7.9861,7.9861,8.2602,7.3305,7.847,143500,2804160.2,-0.1391,-1.7413,19.5412,1.148,246875000,N/A,987500000,12500000,0,50000000,84.7717,8.6558,8.8067,N/A,
000605.SZ,渤海股份,1997-07-09,7.847,7.3941,7.8669,7.1835,7.6047,107000,2006085.3,-0.2424,-3.0886,18.7485,0.856,239250000,N/A,957000000,12500000,0,50000000,82.1535,8.3884,8.5347,N/A,
000605.SZ,渤海股份,1997-07-10,7.6047,8.2642,8.2642,7.549,7.7,85700,1715074.2,0.0954,1.2539,20.0125,0.6856,242250000,N/A,969000000,12500000,0,50000000,83.1836,8.4936,8.6417,N/A,
000605.SZ,渤海股份,1997-07-11,7.7,7.5888,8.145,7.5888,8.145,298700,6037946.6,0.445,5.7792,20.2141,2.3896,256250000,N/A,1025000000,12500000,0,50000000,87.9909,8.9845,9.1411,N/A,
000605.SZ,渤海股份,1997-07-14,8.145,7.9464,8.5384,7.9464,8.4549,454600,9528987.4,0.3099,3.8049,20.9613,3.6368,266000000,N/A,1064000000,12500000,0,50000000,91.3388,9.3263,9.4889,N/A,
000605.SZ,渤海股份,1997-07-15,8.4549,8.1569,8.4231,8.0973,8.1371,154500,3206698.1,-0.3179,-3.7594,20.7553,1.236,256000000,N/A,1024000000,12500000,0,50000000,87.9051,8.9757,9.1322,N/A,
000605.SZ,渤海股份,1997-07-16,8.1371,8.0258,8.1847,7.5927,7.7358,162300,3206368,-0.4013,-4.9316,19.7558,1.2984,243375000,N/A,973500000,12500000,0,50000000,83.5699,8.5331,8.6818,N/A,
000605.SZ,渤海股份,1997-07-17,7.7358,7.6285,7.704,7.4219,7.553,190300,3625359,-0.1828,-2.3626,19.0508,1.5224,237625000,N/A,950500000,12500000,0,50000000,81.5955,8.3315,8.4767,N/A,
000605.SZ,渤海股份,1997-07-18,7.553,7.4298,7.549,7.3901,7.4259,165000,3090077.6,-0.1271,-1.6833,18.7277,1.32,233625000,N/A,934500000,12500000,0,50000000,80.2219,8.1912,8.334,N/A,
000605.SZ,渤海股份,1997-07-21,7.4259,8.145,8.145,7.4696,7.5331,174000,3365255.9,0.1073,1.4446,19.3406,1.392,237000000,N/A,948000000,12500000,0,50000000,81.3809,8.3095,8.4544,N/A,
000605.SZ,渤海股份,1997-07-22,7.5331,7.402,7.6484,7.1795,7.4696,330900,6103401.4,-0.0636,-0.8439,18.4449,2.6472,235000000,N/A,940000000,12500000,0,50000000,80.6941,8.2394,8.3831,N/A,
000605.SZ,渤海股份,1997-07-23,7.4696,7.6285,7.6285,7.3941,7.4696,86500,1637162,0,0,18.9267,0.692,235000000,N/A,940000000,12500000,0,50000000,80.6941,8.2394,8.3831,N/A,
000605.SZ,渤海股份,1997-07-24,7.4696,7.4696,7.4696,7.0802,7.1001,304300,5539179,-0.3695,-4.9468,18.203,2.4344,223375000,N/A,893500000,12500000,0,50000000,76.7023,7.8318,7.9684,N/A,
000605.SZ,渤海股份,1997-07-25,7.1001,6.8736,7.1517,6.7544,6.7544,158900,2750495.5,-0.3457,-4.8685,17.3096,1.2712,212500000,N/A,850000000,12500000,0,50000000,72.9681,7.4505,7.5804,N/A,
000605.SZ,渤海股份,1997-07-28,6.7544,6.7544,6.7663,6.3571,6.6749,415000,7031273.7,-0.0795,-1.1765,16.9428,3.32,210000000,N/A,840000000,12500000,0,50000000,72.1096,7.3629,7.4912,N/A,
000605.SZ,渤海股份,1997-07-29,6.6749,6.6749,6.8339,6.365,6.7147,211100,3545111.5,0.0397,0.5952,16.7935,1.6888,211250000,N/A,845000000,12500000,0,50000000,72.5388,7.4067,7.5358,N/A,
000605.SZ,渤海股份,1997-07-30,6.7147,6.5557,6.7862,6.5557,6.7544,787900,13206350.5,0.0397,0.5917,16.7615,6.3032,212500000,N/A,850000000,12500000,0,50000000,72.9681,7.4505,7.5804,N/A,
000605.SZ,渤海股份,1997-07-31,6.7544,6.7345,6.7623,6.5518,6.6034,731100,12204181.7,-0.151,-2.2353,16.6929,5.8488,207750000,N/A,831000000,12500000,0,50000000,71.337,7.284,7.411,N/A,
000605.SZ,渤海股份,1997-08-01,6.6034,6.6789,6.9531,6.6749,6.9531,839800,14484322.7,0.3496,5.2948,17.2473,6.7184,218750000,N/A,875000000,12500000,0,50000000,75.1142,7.6697,7.8034,N/A,
000605.SZ,渤海股份,1997-08-04,6.9531,7.1517,7.1517,6.9531,7.0286,393500,6936320.1,0.0755,1.0857,17.6272,3.148,221125000,N/A,884500000,12500000,0,50000000,75.9297,7.753,7.8881,N/A,
000605.SZ,渤海股份,1997-08-05,7.0286,6.9054,6.9769,6.7663,6.8815,334300,5794117.5,-0.147,-2.0916,17.3321,2.6744,216500000,N/A,866000000,12500000,0,50000000,74.3416,7.5908,7.7231,N/A,
000605.SZ,渤海股份,1997-08-06,6.8815,7.0782,7.1219,6.9034,6.9908,360700,5787112,0.1092,1.5873,16.0441,2.6233,220000000,N/A,880000000,13750000,0,55000000,75.5434,7.7135,7.848,N/A,
000605.SZ,渤海股份,1997-08-07,6.9908,6.9034,7.0126,6.6019,6.816,79200,1236268.6,-0.1748,-2.5,15.6095,0.576,214500000,N/A,858000000,13750000,0,55000000,73.6548,7.5207,7.6518,N/A,
000605.SZ,渤海股份,1997-08-08,6.816,6.9689,6.9689,6.4665,6.5407,98900,1496314,-0.2753,-4.0385,15.1296,0.7193,205837500,N/A,823350000,13750000,0,55000000,70.6803,7.2169,7.3428,N/A,
000605.SZ,渤海股份,1997-08-11,6.5407,6.5102,6.5102,5.9422,6.4534,145500,2091664.9,-0.0874,-1.336,14.3757,1.0582,203087500,N/A,812350000,13750000,0,55000000,69.736,7.1205,7.2447,N/A,
000605.SZ,渤海股份,1997-08-12,6.4534,6.0951,6.3267,6.0951,6.2436,51800,736021.3,-0.2097,-3.2498,14.2089,0.3767,196487500,N/A,785950000,13750000,0,55000000,67.4697,6.8891,7.0092,N/A,
000605.SZ,渤海股份,1997-08-13,6.2436,6.1169,6.2917,6.0951,6.0951,46300,652588.1,-0.1486,-2.3793,14.0948,0.3367,191812500,N/A,767250000,13750000,0,55000000,65.8644,6.7252,6.8424,N/A,
000605.SZ,渤海股份,1997-08-14,6.0951,6.1388,6.2174,6.0295,6.1388,55200,774240.1,0.0437,0.7168,14.0261,0.4015,193187500,N/A,772750000,13750000,0,55000000,66.3366,6.7734,6.8915,N/A,
000605.SZ,渤海股份,1997-08-15,6.1388,6.1606,6.1606,6.0514,6.1388,61600,862741.4,0,0,14.0055,0.448,193187500,N/A,772750000,13750000,0,55000000,66.3366,6.7734,6.8915,N/A,
000605.SZ,渤海股份,1997-08-18,6.1388,6.2043,6.2043,6.0208,6.0383,33100,461326.9,-0.1005,-1.637,13.9374,0.2407,190025000,N/A,760100000,13750000,0,55000000,65.2506,6.6625,6.7787,N/A,
000605.SZ,渤海股份,1997-08-19,6.0383,6.0295,6.0295,5.68,5.7761,33400,448660.9,-0.2622,-4.3415,13.433,0.2429,181775000,N/A,727100000,13750000,0,55000000,62.4177,6.3733,6.4844,N/A,
000605.SZ,渤海股份,1997-08-20,5.7761,5.5926,5.9422,5.5926,5.9422,52700,696618.3,0.166,2.8744,13.2186,0.3833,187000000,N/A,748000000,13750000,0,55000000,64.2119,6.5565,6.6708,N/A,
000605.SZ,渤海股份,1997-08-21,5.9422,6.2043,6.2043,5.9859,6.1388,38800,544370.6,0.1966,3.3088,14.0302,0.2822,193187500,N/A,772750000,13750000,0,55000000,66.3366,6.7734,6.8915,N/A,
000605.SZ,渤海股份,1997-08-22,6.1388,5.68,6.3354,5.68,6.2393,72300,1021976.7,0.1005,1.637,14.1352,0.5258,196350000,N/A,785400000,13750000,0,55000000,67.4225,6.8843,7.0043,N/A,
000605.SZ,渤海股份,1997-08-25,6.2393,6.3354,6.6849,6.3267,6.5932,151500,2271673.7,0.3539,5.6723,14.9945,1.1018,207487500,N/A,829950000,13750000,0,55000000,71.2469,7.2748,7.4016,N/A,
000605.SZ,渤海股份,1997-08-26,6.5932,6.5975,6.7243,6.5539,6.7024,184300,2806664.4,0.1092,1.6567,15.2288,1.3404,210925000,N/A,843700000,13750000,0,55000000,72.4272,7.3953,7.5242,N/A,
000605.SZ,渤海股份,1997-08-27,6.7024,6.9908,7.3709,6.7024,7.3709,416300,6895210.2,0.6685,9.9739,16.5631,3.0276,231962500,N/A,927850000,13750000,0,55000000,79.6511,8.1329,8.2747,N/A,
000605.SZ,渤海股份,1997-08-28,7.3709,7.4932,7.6462,7.1655,7.2835,345200,5827999,-0.0874,-1.1855,16.883,2.5105,229212500,N/A,916850000,13750000,0,55000000,78.7068,8.0365,8.1766,N/A,
000605.SZ,渤海股份,1997-08-29,7.2835,7.2529,7.3141,7.1087,7.2617,98400,1611841.7,-0.0218,-0.2999,16.3805,0.7156,228525000,N/A,914100000,13750000,0,55000000,78.4707,8.0124,8.1521,N/A,
000605.SZ,渤海股份,1997-09-01,7.2617,7.1393,7.2966,7.0345,7.2092,91200,1490409.4,-0.0524,-0.722,16.3422,0.6633,226875000,N/A,907500000,13750000,0,55000000,77.9041,7.9546,8.0932,N/A,
000605.SZ,渤海股份,1997-09-02,7.2092,7.0782,7.2835,7.0782,7.2005,34900,570605,-0.0087,-0.1212,16.3497,0.2538,226600000,N/A,906400000,13750000,0,55000000,77.8097,7.9449,8.0834,N/A,
000605.SZ,渤海股份,1997-09-03,7.2005,7.1219,7.1874,7.0825,7.1655,48400,790514.2,-0.035,-0.4854,16.3329,0.352,225500000,N/A,902000000,13750000,0,55000000,77.432,7.9063,8.0442,N/A,
000605.SZ,渤海股份,1997-09-04,7.1655,7.0869,7.1437,7.0869,7.1437,56400,919273.5,-0.0218,-0.3049,16.2992,0.4102,224812500,N/A,899250000,13750000,0,55000000,77.1959,7.8822,8.0196,N/A,
000605.SZ,渤海股份,1997-09-05,7.1437,7.1393,7.1393,7.0869,7.1131,64300,1047446.6,-0.0306,-0.4281,16.29,0.4676,223850000,N/A,895400000,13750000,0,55000000,76.8654,7.8485,7.9853,N/A,
