代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000029.SZ,深深房A,1994-03-10,3.0747,3.0747,3.0747,3.0054,3.0054,360100,2352000,-0.0694,-2.2556,6.5315,0.3601,650000000,N/A,5040750000,100000000,100000000,775500000,14.8727,2.5555,5.6376,N/A,
000029.SZ,深深房A,1994-03-11,3.0054,3.0054,3.1441,2.936,3.0516,303400,1974000,0.0462,1.5385,6.5063,0.3034,660000000,N/A,5118300000,100000000,100000000,775500000,15.1015,2.5948,5.7243,N/A,
000029.SZ,深深房A,1994-03-14,3.0516,3.1441,3.2366,3.121,3.1903,744700,5107000,0.1387,4.5455,6.8578,0.7447,690000000,N/A,5350950000,100000000,100000000,775500000,15.788,2.7128,5.9845,N/A,
000029.SZ,深深房A,1994-03-15,3.1903,3.1903,3.2366,3.0516,3.0747,378500,2564000,-0.1156,-3.6232,6.7741,0.3785,665000000,N/A,5157075000,100000000,100000000,775500000,15.216,2.6145,5.7677,N/A,
000029.SZ,深深房A,1994-03-16,3.0747,3.0747,3.0979,3.0285,3.0516,260100,1714000,-0.0231,-0.7519,6.5898,0.2601,660000000,N/A,5118300000,100000000,100000000,775500000,15.1015,2.5948,5.7243,N/A,
000029.SZ,深深房A,1994-03-17,3.0516,3.0516,3.0979,3.0054,3.0516,213300,1415000,0,0,6.6338,0.2133,660000000,N/A,5118300000,100000000,100000000,775500000,15.1015,2.5948,5.7243,N/A,
000029.SZ,深深房A,1994-03-18,3.0516,3.0979,3.0979,3.0054,3.0516,247800,1633000,0,0,6.59,0.2478,660000000,N/A,5118300000,100000000,100000000,775500000,15.1015,2.5948,5.7243,N/A,
000029.SZ,深深房A,1994-03-21,3.0516,3.0516,3.0516,2.7742,2.9129,318400,2028000,-0.1387,-4.5455,6.3693,0.3184,630000000,N/A,4885650000,100000000,100000000,775500000,14.4151,2.4769,5.4641,N/A,
000029.SZ,深深房A,1994-03-22,2.9129,2.8667,2.9129,2.8204,2.8667,197800,1229000,-0.0462,-1.5873,6.2133,0.1978,620000000,N/A,4808100000,100000000,100000000,775500000,14.1863,2.4375,5.3774,N/A,
000029.SZ,深深房A,1994-03-23,2.8667,2.8667,2.8667,2.7742,2.7742,244400,1494000,-0.0925,-3.2258,6.1129,0.2444,600000000,N/A,4653000000,100000000,100000000,775500000,13.7287,2.3589,5.2039,N/A,
000029.SZ,深深房A,1994-03-24,2.7742,2.7742,2.7742,2.6817,2.6817,319300,1874000,-0.0925,-3.3333,5.8691,0.3193,580000000,N/A,4497900000,100000000,100000000,775500000,13.2711,2.2803,5.0304,N/A,
000029.SZ,深深房A,1994-03-25,2.6817,2.6817,2.7973,2.6586,2.728,380300,2231000,0.0462,1.7241,5.8664,0.3803,590000000,N/A,4575450000,100000000,100000000,775500000,13.4999,2.3196,5.1172,N/A,
000029.SZ,深深房A,1994-03-28,2.728,2.6817,2.728,2.6124,2.6355,297000,1710000,-0.0925,-3.3898,5.7576,0.297,570000000,N/A,4420350000,100000000,100000000,775500000,13.0422,2.241,4.9437,N/A,
000029.SZ,深深房A,1994-03-29,2.6355,2.6355,2.6586,2.5893,2.6586,379200,2151000,0.0231,0.8772,5.6725,0.3792,575000000,N/A,4459125000,100000000,100000000,775500000,13.1566,2.2606,4.9871,N/A,
000029.SZ,深深房A,1994-03-30,2.6586,2.6817,2.6817,2.543,2.5893,384600,2167000,-0.0694,-2.6087,5.6344,0.3846,560000000,N/A,4342800000,100000000,100000000,775500000,12.8134,2.2017,4.857,N/A,
000029.SZ,深深房A,1994-03-31,2.5893,2.5893,2.5893,2.5199,2.5199,225900,1247000,-0.0694,-2.6786,5.5201,0.2259,545000000,N/A,4226475000,100000000,100000000,775500000,12.4702,2.1427,4.7269,N/A,
000029.SZ,深深房A,1994-04-01,2.5199,2.4968,2.5199,2.4505,2.4505,296500,1586000,-0.0694,-2.7523,5.3491,0.2965,530000000,N/A,4110150000,100000000,100000000,775500000,12.127,2.0837,4.5968,N/A,
000029.SZ,深深房A,1994-04-04,2.4505,2.4505,2.4505,2.3581,2.3581,242000,1258000,-0.0925,-3.7736,5.1983,0.242,510000000,N/A,3955050000,100000000,100000000,775500000,11.6694,2.0051,4.4233,N/A,
000029.SZ,深深房A,1994-04-05,2.3581,2.335,2.4505,2.335,2.4043,305100,1584000,0.0462,1.9608,5.1917,0.3051,520000000,N/A,4032600000,100000000,100000000,775500000,11.8982,2.0444,4.51,N/A,
000029.SZ,深深房A,1994-04-06,2.4043,2.4043,2.4737,2.3812,2.4505,279100,1472000,0.0462,1.9231,5.2741,0.2791,530000000,N/A,4110150000,100000000,100000000,775500000,12.127,2.0837,4.5968,N/A,
000029.SZ,深深房A,1994-04-07,2.4505,2.4737,2.543,2.4737,2.4737,505000,2738000,0.0231,0.9434,5.4218,0.505,535000000,N/A,4148925000,100000000,100000000,775500000,12.2414,2.1034,4.6401,N/A,
000029.SZ,深深房A,1994-04-08,2.4737,2.4737,2.4968,2.3812,2.4274,351700,1848000,-0.0462,-1.8692,5.2545,0.3517,525000000,N/A,4071375000,100000000,100000000,775500000,12.0126,2.0641,4.5534,N/A,
000029.SZ,深深房A,1994-04-11,2.4274,2.4274,2.4274,2.3581,2.3581,272100,1404000,-0.0694,-2.8571,5.1599,0.2721,510000000,N/A,3955050000,100000000,100000000,775500000,11.6694,2.0051,4.4233,N/A,
000029.SZ,深深房A,1994-04-12,2.3581,2.335,2.4274,2.335,2.3812,283500,1457000,0.0231,0.9804,5.1393,0.2835,515000000,N/A,3993825000,100000000,100000000,775500000,11.7838,2.0247,4.4667,N/A,
000029.SZ,深深房A,1994-04-13,2.3812,2.3812,2.4043,2.335,2.335,226000,1163000,-0.0462,-1.9417,5.146,0.226,505000000,N/A,3916275000,100000000,100000000,775500000,11.555,1.9854,4.38,N/A,
000029.SZ,深深房A,1994-04-14,2.335,2.3118,2.335,2.2194,2.2194,362000,1767000,-0.1156,-4.9505,4.8812,0.362,480000000,N/A,3722400000,100000000,100000000,775500000,10.9829,1.8871,4.1631,N/A,
000029.SZ,深深房A,1994-04-15,2.2194,2.1731,2.3118,2.0807,2.2887,795600,3732000,0.0694,3.125,4.6908,0.7956,495000000,N/A,3838725000,100000000,100000000,775500000,11.3262,1.9461,4.2932,N/A,
000029.SZ,深深房A,1994-04-18,2.2887,2.2656,2.2656,2.1269,2.1269,437800,2061000,-0.1618,-7.0707,4.7076,0.4378,460000000,N/A,3567300000,100000000,100000000,775500000,10.5253,1.8085,3.9897,N/A,
000029.SZ,深深房A,1994-04-19,2.1269,2.1269,2.1269,1.9419,1.9419,426700,1878000,-0.1849,-8.6957,4.4012,0.4267,420000000,N/A,3257100000,100000000,100000000,775500000,9.6101,1.6512,3.6427,N/A,
000029.SZ,深深房A,1994-04-20,1.9419,1.8957,1.9882,1.8495,1.8726,569900,2348000,-0.0694,-3.5714,4.12,0.5699,405000000,N/A,3140775000,100000000,100000000,775500000,9.2669,1.5923,3.5126,N/A,
000029.SZ,深深房A,1994-04-21,1.8726,1.8495,2.0344,1.8495,1.9882,715200,3035000,0.1156,6.1728,4.2436,0.7152,430000000,N/A,3334650000,100000000,100000000,775500000,9.8389,1.6906,3.7295,N/A,
000029.SZ,深深房A,1994-04-22,1.9882,2.0344,2.0344,1.8957,1.8957,665300,2810000,-0.0925,-4.6512,4.2237,0.6653,410000000,N/A,3179550000,100000000,100000000,775500000,9.3813,1.6119,3.556,N/A,
000029.SZ,深深房A,1994-04-25,1.8957,1.8726,1.9882,1.8726,1.9882,407600,1699000,0.0925,4.878,4.1683,0.4076,430000000,N/A,3334650000,100000000,100000000,775500000,9.8389,1.6906,3.7295,N/A,
000029.SZ,深深房A,1994-04-26,1.9882,2.0113,2.0575,1.9651,2.0575,503200,2195000,0.0694,3.4884,4.3621,0.5032,445000000,N/A,3450975000,100000000,100000000,775500000,10.1821,1.7495,3.8596,N/A,
000029.SZ,深深房A,1994-04-27,2.0575,2.0575,2.1731,2.0344,2.1731,888200,4083000,0.1156,5.618,4.5969,0.8882,470000000,N/A,3644850000,100000000,100000000,775500000,10.7541,1.8478,4.0764,N/A,
000029.SZ,深深房A,1994-04-28,2.1731,2.2425,2.3118,2.0992,2.1176,1698700,8140000,-0.0555,-2.5532,4.7919,1.6987,458000000,N/A,3551790000,100000000,100000000,775500000,10.4796,1.8006,3.9723,N/A,
000029.SZ,深深房A,1994-04-29,2.1176,2.0575,2.2564,2.0344,2.2564,758700,3463000,0.1387,6.5502,4.5644,0.7587,488000000,N/A,3784440000,100000000,100000000,775500000,11.166,1.9186,4.2325,N/A,
000029.SZ,深深房A,1994-05-03,2.2564,2.3118,2.6124,2.2887,2.5893,2952000,15580000,0.3329,14.7541,5.2778,2.952,560000000,N/A,4342800000,100000000,100000000,775500000,12.8134,2.2017,4.857,N/A,
000029.SZ,深深房A,1994-05-04,2.5893,2.6817,2.728,2.4737,2.4737,3473400,19667000,-0.1156,-4.4643,5.6622,3.4734,535000000,N/A,4148925000,100000000,100000000,775500000,12.2414,2.1034,4.6401,N/A,
000029.SZ,深深房A,1994-05-05,2.4737,2.3165,2.4274,2.2194,2.3858,1016100,5160000,-0.0878,-3.5514,5.0782,1.0161,516000000,N/A,4001580000,100000000,100000000,775500000,11.8067,2.0287,4.4754,N/A,
000029.SZ,深深房A,1994-05-06,2.3858,2.4043,2.4274,2.2656,2.3812,1271600,6513000,-0.0046,-0.1938,5.1219,1.2716,515000000,N/A,3993825000,100000000,100000000,775500000,11.7838,2.0247,4.4667,N/A,
000029.SZ,深深房A,1994-05-09,2.3812,2.4505,2.6124,2.4043,2.5985,1684300,9007000,0.2173,9.1262,5.3476,1.6843,562000000,N/A,4358310000,100000000,100000000,775500000,12.8592,2.2095,4.8743,N/A,
000029.SZ,深深房A,1994-05-10,2.5985,2.6864,2.6864,2.5199,2.6216,1751700,9872000,0.0231,0.8897,5.6357,1.7517,567000000,N/A,4397085000,100000000,100000000,775500000,12.9736,2.2292,4.9177,N/A,
000029.SZ,深深房A,1994-05-11,2.6216,2.6355,2.6355,2.4274,2.4274,1560700,8662000,-0.1942,-7.4074,5.5501,1.5607,525000000,N/A,4071375000,100000000,100000000,775500000,12.0126,2.0641,4.5534,N/A,
000029.SZ,深深房A,1994-05-12,2.4274,2.4043,2.4968,2.3812,2.4043,1085400,5702000,-0.0231,-0.9524,5.2534,1.0854,520000000,N/A,4032600000,100000000,100000000,775500000,11.8982,2.0444,4.51,N/A,
000029.SZ,深深房A,1994-05-13,2.4043,2.4043,2.5523,2.3812,2.543,1086800,5796000,0.1387,5.7692,5.3331,1.0868,550000000,N/A,4265250000,100000000,100000000,775500000,12.5846,2.1623,4.7702,N/A,
000029.SZ,深深房A,1994-05-16,2.543,2.5893,2.5893,2.4737,2.5569,1225300,6800000,0.0139,0.5455,5.5497,1.2253,553000000,N/A,4288515000,100000000,100000000,775500000,12.6533,2.1741,4.7963,N/A,
000029.SZ,深深房A,1994-05-17,2.5569,2.543,2.543,2.4367,2.4413,414800,2229000,-0.1156,-4.5208,5.3737,0.4148,528000000,N/A,4094640000,100000000,100000000,775500000,12.0812,2.0758,4.5794,N/A,
000029.SZ,深深房A,1994-05-18,2.4413,2.4413,2.4829,2.4043,2.4274,379200,2007000,-0.0139,-0.5682,5.2927,0.3792,525000000,N/A,4071375000,100000000,100000000,775500000,12.0126,2.0641,4.5534,N/A,
000029.SZ,深深房A,1994-05-19,2.4274,2.4136,2.5199,2.4136,2.4968,472300,2524000,0.0694,2.8571,5.3441,0.4723,540000000,N/A,4187700000,100000000,100000000,775500000,12.3558,2.123,4.6835,N/A,
000029.SZ,深深房A,1994-05-20,2.4968,2.5199,2.5199,2.3118,2.4413,451000,2418000,-0.0555,-2.2222,5.3614,0.451,528000000,N/A,4094640000,100000000,100000000,775500000,12.0812,2.0758,4.5794,N/A,
000029.SZ,深深房A,1994-05-23,2.4413,2.4043,2.4043,2.3581,2.3581,495000,2541000,-0.0832,-3.4091,5.1333,0.495,510000000,N/A,3955050000,100000000,100000000,775500000,11.6694,2.0051,4.4233,N/A,
000029.SZ,深深房A,1994-05-24,2.3581,2.4228,2.4228,2.3581,2.3904,285500,1469000,0.0324,1.3725,5.1454,0.2855,517000000,N/A,4009335000,100000000,100000000,775500000,11.8295,2.0326,4.484,N/A,
000029.SZ,深深房A,1994-05-25,2.3904,2.4043,2.4043,2.3211,2.3303,243000,1237000,-0.0601,-2.5145,5.0905,0.243,504000000,N/A,3908520000,100000000,100000000,775500000,11.5321,1.9815,4.3713,N/A,
000029.SZ,深深房A,1994-05-26,2.3303,2.3211,2.3211,2.2748,2.3026,303100,1507000,-0.0277,-1.1905,4.972,0.3031,498000000,N/A,3861990000,100000000,100000000,775500000,11.3948,1.9579,4.3192,N/A,
000029.SZ,深深房A,1994-05-27,2.3026,2.3118,4.1613,2.298,2.3211,1061000,5628000,0.0185,0.8032,5.3044,1.061,502000000,N/A,3893010000,100000000,100000000,775500000,11.4863,1.9736,4.3539,N/A,
000029.SZ,深深房A,1994-05-30,2.3211,2.3118,2.3118,2.1962,2.2101,454800,2196000,-0.111,-4.7809,4.8285,0.4548,478000000,N/A,3706890000,100000000,100000000,775500000,10.9372,1.8793,4.1458,N/A,
000029.SZ,深深房A,1994-05-31,2.2101,2.2101,2.2656,2.1593,2.2286,336600,1612000,0.0185,0.8368,4.7891,0.3366,482000000,N/A,3737910000,100000000,100000000,775500000,11.0287,1.895,4.1805,N/A,
000029.SZ,深深房A,1994-06-01,2.2286,2.2055,2.2147,2.1361,2.1361,300900,1415000,-0.0925,-4.1494,4.7026,0.3009,462000000,N/A,3582810000,100000000,100000000,775500000,10.5711,1.8164,4.007,N/A,
000029.SZ,深深房A,1994-06-02,2.1361,2.1269,2.1639,2.1038,2.1084,271400,1248000,-0.0277,-1.2987,4.5984,0.2714,456000000,N/A,3536280000,100000000,100000000,775500000,10.4338,1.7928,3.955,N/A,
000029.SZ,深深房A,1994-06-03,2.1084,2.1084,2.1593,2.1084,2.1546,338700,1571000,0.0462,2.193,4.6383,0.3387,466000000,N/A,3613830000,100000000,100000000,775500000,10.6626,1.8321,4.0417,N/A,
000029.SZ,深深房A,1994-06-06,2.1546,2.1546,2.1546,2.0807,2.0899,187100,845000,-0.0647,-3.0043,4.5163,0.1871,452000000,N/A,3505260000,100000000,100000000,775500000,10.3423,1.7771,3.9203,N/A,
000029.SZ,深深房A,1994-06-07,2.0899,2.0899,2.15,2.0807,2.0945,75500,342000,0.0046,0.2212,4.5298,0.0755,453000000,N/A,3513015000,100000000,100000000,775500000,10.3652,1.781,3.9289,N/A,
000029.SZ,深深房A,1994-06-08,2.0945,2.0344,2.1361,2.0344,2.1269,287200,1307000,0.0324,1.5453,4.5508,0.2872,460000000,N/A,3567300000,100000000,100000000,775500000,10.5253,1.8085,3.9897,N/A,
000029.SZ,深深房A,1994-06-09,2.1269,2.1269,2.1361,2.0807,2.0853,254100,1153000,-0.0416,-1.9565,4.5376,0.2541,451000000,N/A,3497505000,100000000,100000000,775500000,10.3194,1.7731,3.9116,N/A,
000029.SZ,深深房A,1994-06-10,2.0853,2.0807,2.15,2.0575,2.0853,272300,1240000,0,0,4.5538,0.2723,451000000,N/A,3497505000,100000000,100000000,775500000,10.3194,1.7731,3.9116,N/A,
000029.SZ,深深房A,1994-06-13,2.0853,2.0853,2.0853,2.0344,2.0344,277200,1225000,-0.0509,-2.439,4.4192,0.2772,440000000,N/A,3412200000,100000000,100000000,775500000,10.0677,1.7299,3.8162,N/A,
000029.SZ,深深房A,1994-06-14,2.0344,2.0344,2.0437,1.9651,1.9789,301000,1299000,-0.0555,-2.7273,4.3156,0.301,428000000,N/A,3319140000,100000000,100000000,775500000,9.7931,1.6827,3.7121,N/A,
000029.SZ,深深房A,1994-06-15,1.9789,1.9789,2.0252,1.9789,2.0021,165300,715000,0.0231,1.1682,4.3255,0.1653,433000000,N/A,3357915000,100000000,100000000,775500000,9.9075,1.7024,3.7555,N/A,
000029.SZ,深深房A,1994-06-16,2.0021,2.0021,2.15,1.9882,2.15,612400,2783000,0.148,7.3903,4.5444,0.6124,465000000,N/A,3606075000,100000000,100000000,775500000,10.6397,1.8282,4.033,N/A,
000029.SZ,深深房A,1994-06-17,2.15,2.1639,2.2425,2.0807,2.2425,1050300,4935000,0.0925,4.3011,4.6987,1.0503,485000000,N/A,3761175000,100000000,100000000,775500000,11.0973,1.9068,4.2065,N/A,
000029.SZ,深深房A,1994-06-20,2.2425,2.2425,2.2425,2.1038,2.1038,931700,4365000,-0.1387,-6.1856,4.685,0.9317,455000000,N/A,3528525000,100000000,100000000,775500000,10.4109,1.7888,3.9463,N/A,
000029.SZ,深深房A,1994-06-21,2.1038,2.0807,2.0945,2.0575,2.0899,375400,1687000,-0.0139,-0.6593,4.4939,0.3754,452000000,N/A,3505260000,100000000,100000000,775500000,10.3423,1.7771,3.9203,N/A,
000029.SZ,深深房A,1994-06-22,2.0899,2.0807,2.1639,2.0807,2.1176,234800,1078000,0.0277,1.3274,4.5911,0.2348,458000000,N/A,3551790000,100000000,100000000,775500000,10.4796,1.8006,3.9723,N/A,
000029.SZ,深深房A,1994-06-23,2.1176,2.1269,2.1361,2.0807,2.0945,277300,1259683,-0.0231,-1.0917,4.5427,0.2773,453000000,N/A,3513015000,100000000,100000000,775500000,10.3652,1.781,3.9289,N/A,
000029.SZ,深深房A,1994-06-24,2.0945,2.0807,2.0945,2.0575,2.0853,487500,2190764,-0.0092,-0.4415,4.4939,0.4875,451000000,N/A,3497505000,100000000,100000000,775500000,10.3194,1.7731,3.9116,N/A,
000029.SZ,深深房A,1994-06-27,2.0853,2.0853,2.0853,1.9682,2.0002,430500,1630916,-0.0851,-4.0816,3.7884,0.3871,418112000,N/A,3169868000,111200000,100000000,843050000,9.3527,1.607,3.5452,N/A,
000029.SZ,深深房A,1994-06-28,2.0002,1.9736,2.0214,1.9682,2.0161,199900,752028,0.016,0.7979,3.762,0.1798,421448000,N/A,3195159500,111200000,100000000,843050000,9.4273,1.6198,3.5735,N/A,
000029.SZ,深深房A,1994-06-29,2.0161,2.0161,2.0746,2.0002,2.0002,232600,888568,-0.016,-0.7916,3.8202,0.2092,418112000,N/A,3169868000,111200000,100000000,843050000,9.3527,1.607,3.5452,N/A,
000029.SZ,深深房A,1994-06-30,2.0002,1.9789,2.064,1.9682,2.0374,315000,1194168,0.0372,1.8617,3.791,0.2833,425896000,N/A,3228881500,111200000,100000000,843050000,9.5268,1.6369,3.6112,N/A,
000029.SZ,深深房A,1994-07-01,2.0374,2.0746,2.0746,2.0214,2.0268,561400,2167963,-0.0106,-0.5222,3.8617,0.5049,423672000,N/A,3212020500,111200000,100000000,843050000,9.4771,1.6284,3.5923,N/A,
000029.SZ,深深房A,1994-07-04,2.0268,1.9948,2.0321,1.9948,2.0002,276900,1044216,-0.0266,-1.3123,3.7711,0.249,418112000,N/A,3169868000,111200000,100000000,843050000,9.3527,1.607,3.5452,N/A,
000029.SZ,深深房A,1994-07-05,2.0002,2.0002,2.0002,2.0002,2.0002,N/A,N/A,0,0,N/A,N/A,418112000,N/A,3169868000,111200000,100000000,843050000,9.3527,1.607,3.5452,N/A,
000029.SZ,深深房A,1994-07-06,2.0002,2.0002,2.0002,2.0002,2.0002,N/A,N/A,0,0,N/A,N/A,418112000,N/A,3169868000,111200000,100000000,843050000,9.3527,1.607,3.5452,N/A,
000029.SZ,深深房A,1994-07-07,2.0002,2.0002,2.0002,2.0002,2.0002,N/A,N/A,0,0,N/A,N/A,418112000,N/A,3169868000,111200000,100000000,843050000,9.3527,1.607,3.5452,N/A,
000029.SZ,深深房A,1994-07-08,2.0002,1.9682,2.0374,1.9682,2.0268,437500,1643238,0.0266,1.3298,3.756,0.3934,423672000,N/A,3212020500,111200000,100000000,843050000,9.4771,1.6284,3.5923,N/A,
000029.SZ,深深房A,1994-07-11,2.0268,2.0268,2.0321,1.9682,2.0055,253900,961410,-0.0213,-1.0499,3.7866,0.2283,419224000,N/A,3178298500,111200000,100000000,843050000,9.3776,1.6113,3.5546,N/A,
000029.SZ,深深房A,1994-07-12,2.0055,1.9682,2.0055,1.9682,1.9948,127200,475818,-0.0106,-0.5305,3.7407,0.1144,417000000,N/A,3161437500,111200000,100000000,843050000,9.3278,1.6027,3.5357,N/A,
000029.SZ,深深房A,1994-07-13,1.9948,2.0214,2.0268,1.9948,2.0214,134300,508580,0.0266,1.3333,3.7869,0.1208,422560000,N/A,3203590000,111200000,100000000,843050000,9.4522,1.6241,3.5829,N/A,
000029.SZ,深深房A,1994-07-14,2.0214,2.0108,2.0427,2.0002,2.0055,147700,560014,-0.016,-0.7895,3.7916,0.1328,419224000,N/A,3178298500,111200000,100000000,843050000,9.3776,1.6113,3.5546,N/A,
000029.SZ,深深房A,1994-07-15,2.0055,1.9948,2.0002,1.9576,1.9682,228400,846850,-0.0372,-1.8568,3.7077,0.2054,411440000,N/A,3119285000,111200000,100000000,843050000,9.2035,1.5814,3.4886,N/A,
000029.SZ,深深房A,1994-07-18,1.9682,1.9416,1.9682,1.9151,1.9151,274800,1000348,-0.0532,-2.7027,3.6403,0.2471,400320000,N/A,3034980000,111200000,100000000,843050000,8.9547,1.5386,3.3943,N/A,
000029.SZ,深深房A,1994-07-19,1.9151,1.9151,1.9629,1.8831,1.9416,309100,1116403,0.0266,1.3889,3.6118,0.278,405880000,N/A,3077132500,111200000,100000000,843050000,9.0791,1.56,3.4415,N/A,
000029.SZ,深深房A,1994-07-20,1.9416,1.9416,1.9576,1.8831,1.8831,175200,630541,-0.0585,-3.0137,3.599,0.1576,393648000,N/A,2984397000,111200000,100000000,843050000,8.8055,1.513,3.3377,N/A,
000029.SZ,深深房A,1994-07-21,1.8831,1.8619,1.9151,1.8406,1.8938,299200,1047078,0.0106,0.565,3.4996,0.2691,395872000,N/A,3001258000,111200000,100000000,843050000,8.8552,1.5215,3.3566,N/A,
000029.SZ,深深房A,1994-07-22,1.8938,1.8672,1.8938,1.8353,1.8406,320700,1129173,-0.0532,-2.809,3.521,0.2884,384752000,N/A,2916953000,111200000,100000000,843050000,8.6065,1.4788,3.2623,N/A,
000029.SZ,深深房A,1994-07-25,1.8406,1.8246,2.0214,1.798,1.9576,515900,1841600,0.117,6.3584,3.5697,0.4639,409216000,N/A,3102424000,111200000,100000000,843050000,9.1537,1.5728,3.4697,N/A,
000029.SZ,深深房A,1994-07-26,1.9576,1.9842,2.0374,1.9416,2.0214,880700,3304970,0.0638,3.2609,3.7527,0.792,422560000,N/A,3203590000,111200000,100000000,843050000,9.4522,1.6241,3.5829,N/A,
000029.SZ,深深房A,1994-07-27,2.0214,2.0214,2.0268,1.9151,1.9257,866400,3211185,-0.0958,-4.7368,3.7064,0.7791,402544000,N/A,3051841000,111200000,100000000,843050000,9.0045,1.5472,3.4132,N/A,
000029.SZ,深深房A,1994-07-28,1.9257,1.9257,1.9257,1.8246,1.8512,487000,1723211,-0.0745,-3.8674,3.5384,0.4379,386976000,N/A,2933814000,111200000,100000000,843050000,8.6562,1.4873,3.2812,N/A,
000029.SZ,深深房A,1994-07-29,1.8512,1.8512,1.8991,1.3299,1.8991,500400,1711081,0.0479,2.5862,3.4194,0.45,396984000,N/A,3009688500,111200000,100000000,843050000,8.8801,1.5258,3.366,N/A,
000029.SZ,深深房A,1994-08-01,1.8991,1.9151,2.4736,1.9151,2.4523,3493900,15277187,0.5532,29.1317,4.3725,3.142,512632000,N/A,3886460500,111200000,100000000,843050000,11.467,1.9703,4.3466,N/A,
000029.SZ,深深房A,1994-08-02,2.4523,2.4523,2.7662,2.2342,2.314,5620500,26518133,-0.1383,-5.6399,4.7181,5.0544,483720000,N/A,3667267500,111200000,100000000,843050000,10.8203,1.8592,4.1015,N/A,
000029.SZ,深深房A,1994-08-03,2.314,2.2342,2.7396,2.2342,2.6598,4385800,20307005,0.3458,14.9425,4.6302,3.9441,556000000,N/A,4215250000,111200000,100000000,843050000,12.4371,2.137,4.7143,N/A,
000029.SZ,深深房A,1994-08-04,2.6598,2.7662,2.9258,2.5002,2.6598,9088600,46800831,0,0,5.1494,8.1732,556000000,N/A,4215250000,111200000,100000000,843050000,12.4371,2.137,4.7143,N/A,
000029.SZ,深深房A,1994-08-05,2.6598,2.6864,2.8726,2.6598,2.8619,6151700,32060143,0.2021,7.6,5.2116,5.5321,598256000,N/A,4535609000,111200000,100000000,843050000,13.3823,2.2994,5.0726,N/A,
000029.SZ,深深房A,1994-08-08,2.8619,2.8992,2.9471,2.6864,2.7609,6496300,34114509,-0.1011,-3.5316,5.2514,5.842,577128000,N/A,4375429500,111200000,100000000,843050000,12.9097,2.2182,4.8935,N/A,
000029.SZ,深深房A,1994-08-09,2.7609,2.7396,2.7396,2.4736,2.5002,2894900,14205399,-0.2607,-9.4412,4.907,2.6033,522640000,N/A,3962335000,111200000,100000000,843050000,11.6909,2.0088,4.4315,N/A,
000029.SZ,深深房A,1994-08-10,2.5002,2.5162,2.8194,2.5002,2.7928,4939800,24867012,0.2926,11.7021,5.034,4.4423,583800000,N/A,4426012500,111200000,100000000,843050000,13.059,2.2438,4.95,N/A,
000029.SZ,深深房A,1994-08-11,2.7928,2.9524,2.9577,2.58,2.6492,9509800,50631540,-0.1436,-5.1429,5.3241,8.552,553776000,N/A,4198389000,111200000,100000000,843050000,12.3873,2.1284,4.6955,N/A,
000029.SZ,深深房A,1994-08-12,2.6492,2.596,2.7928,2.596,2.6598,3489400,17588851,0.0106,0.4016,5.0407,3.1379,556000000,N/A,4215250000,111200000,100000000,843050000,12.4371,2.137,4.7143,N/A,
000029.SZ,深深房A,1994-08-15,2.6598,2.6598,2.713,2.5587,2.6172,2123200,10496177,-0.0426,-1.6,4.9436,1.9094,547104000,N/A,4147806000,111200000,100000000,843050000,12.2381,2.1028,4.6389,N/A,
000029.SZ,深深房A,1994-08-16,2.6172,2.5906,2.7289,2.5906,2.6704,2455500,12348852,0.0532,2.0325,5.0291,2.2082,558224000,N/A,4232111000,111200000,100000000,843050000,12.4868,2.1455,4.7332,N/A,
000029.SZ,深深房A,1994-08-17,2.6704,2.6864,2.9683,2.6864,2.9683,11681800,62781528,0.2979,11.1554,5.3743,10.5052,620496000,N/A,4704219000,111200000,100000000,843050000,13.8798,2.3849,5.2612,N/A,
000029.SZ,深深房A,1994-08-18,2.9683,3.0215,3.1492,2.9683,3.0056,11609900,66909671,0.0372,1.2545,5.7632,10.4406,628280000,N/A,4763232500,111200000,100000000,843050000,14.0539,2.4148,5.3272,N/A,
000029.SZ,深深房A,1994-08-19,3.0056,3.0215,3.0907,2.8726,2.8992,7129500,40118554,-0.1064,-3.5398,5.6271,6.4114,606040000,N/A,4594622500,111200000,100000000,843050000,13.5564,2.3293,5.1386,N/A,
000029.SZ,深深房A,1994-08-22,2.8992,2.8194,2.8885,2.7662,2.7875,3527600,18640370,-0.1117,-3.8532,5.2842,3.1723,582688000,N/A,4417582000,111200000,100000000,843050000,13.0341,2.2396,4.9406,N/A,
000029.SZ,深深房A,1994-08-23,2.7875,2.7875,2.8194,2.713,2.8194,2159500,11245274,0.0319,1.145,5.2074,1.942,589360000,N/A,4468165000,111200000,100000000,843050000,13.1833,2.2652,4.9972,N/A,
