代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300045.SZ,华力创通,2010-07-14,4.2284,4.2297,4.2654,4.1927,4.2062,332226,11386179.9,-0.0222,-0.5251,34.2724,1.9543,579700000,N/A,2284700000,17000000,0,67000000,61.7614,19.9557,14.0345,-1655.9904,
300045.SZ,华力创通,2010-07-15,4.2062,4.1976,4.2173,3.9904,3.9965,570762,19077804.5,-0.2097,-4.9853,33.4251,3.3574,550800000,N/A,2170800000,17000000,0,67000000,58.6823,18.9608,13.3349,-1573.4337,
300045.SZ,华力创通,2010-07-16,3.9965,3.9842,4.0471,3.9003,4.0237,338617,10942678.6,0.0271,0.679,32.3158,1.9919,554540000,N/A,2185540000,17000000,0,67000000,59.0808,19.0896,13.4254,-1584.1176,
300045.SZ,华力创通,2010-07-19,4.0237,3.9719,4.1002,3.9719,4.0866,263072,8659217.9,0.0629,1.5635,32.9158,1.5475,563210000,N/A,2219710000,17000000,0,67000000,60.0045,19.388,13.6353,-1608.8845,
300045.SZ,华力创通,2010-07-20,4.0866,4.1113,4.1791,4.0755,4.1692,311941,10469993,0.0826,2.0223,33.564,1.8349,574600000,N/A,2264600000,17000000,0,67000000,61.218,19.7801,13.9111,-1641.4215,
300045.SZ,华力创通,2010-07-21,4.1692,4.1581,4.2198,4.1446,4.1581,340510,11548748.5,-0.0111,-0.2663,33.916,2.003,573070000,N/A,2258570000,17000000,0,67000000,61.055,19.7274,13.874,-1637.0509,
300045.SZ,华力创通,2010-07-22,4.1581,4.1581,4.2149,4.1581,4.1754,222922,7556616.5,0.0173,0.4153,33.898,1.3113,575450000,N/A,2267950000,17000000,0,67000000,61.3086,19.8094,13.9316,-1643.8497,
300045.SZ,华力创通,2010-07-23,4.1754,4.2001,4.2654,4.1754,4.2408,352253,12080007.2,0.0654,1.5657,34.2936,2.0721,584460000,N/A,2303460000,17000000,0,67000000,62.2685,20.1195,14.1498,-1669.588,
300045.SZ,华力创通,2010-07-26,4.2408,4.2519,4.316,4.2186,4.2741,287400,9924991.8,0.0333,0.7853,34.5337,1.6906,589050000,N/A,2321550000,17000000,0,67000000,62.7575,20.2775,14.2609,-1682.7,
300045.SZ,华力创通,2010-07-27,4.2741,4.2802,4.3136,4.2309,4.2383,216025,7462449,-0.0358,-0.8369,34.5444,1.2707,584120000,N/A,2302120000,17000000,0,67000000,62.2323,20.1078,14.1415,-1668.6167,
300045.SZ,华力创通,2010-07-28,4.2383,4.2334,4.3395,4.2334,4.3284,311314,10826318,0.09,2.1246,34.7762,1.8313,596530000,N/A,2351030000,17000000,0,67000000,63.5544,20.535,14.442,-1704.0675,
300045.SZ,华力创通,2010-07-29,4.3284,4.3345,4.3518,4.2839,4.3333,333709,11693293.4,0.0049,0.114,35.0404,1.963,597210000,N/A,2353710000,17000000,0,67000000,63.6269,20.5584,14.4585,-1706.01,
300045.SZ,华力创通,2010-07-30,4.3333,4.3358,4.3419,4.1816,4.2445,461890,15871920.5,-0.0888,-2.0495,34.363,2.717,584970000,N/A,2305470000,17000000,0,67000000,62.3228,20.1371,14.1621,-1671.0448,
300045.SZ,华力创通,2010-08-02,4.2445,4.2741,4.4011,4.2679,4.3987,674075,23716959.6,0.1542,3.6327,35.1845,3.9651,606220000,N/A,2389220000,17000000,0,67000000,64.5868,20.8686,14.6766,-1731.7483,
300045.SZ,华力创通,2010-08-03,4.3987,4.3789,4.3789,4.2951,4.2951,494753,17352417,-0.1036,-2.3556,35.0729,2.9103,591940000,N/A,2332940000,17000000,0,67000000,63.0654,20.377,14.3309,-1690.9556,
300045.SZ,华力创通,2010-08-04,4.2951,4.2827,4.4406,4.2802,4.4283,535104,18850006.1,0.1332,3.1017,35.2268,3.1477,610300000,N/A,2405300000,17000000,0,67000000,65.0215,21.0091,14.7754,-1743.4033,
300045.SZ,华力创通,2010-08-05,4.4283,4.4159,4.4653,4.4048,4.4295,556551,20030671.6,0.0012,0.0279,35.9907,3.2738,610470000,N/A,2405970000,17000000,0,67000000,65.0396,21.0149,14.7795,-1743.889,
300045.SZ,华力创通,2010-08-06,4.4295,4.4418,4.601,4.4418,4.5837,807422,29720442.5,0.1542,3.4809,36.8091,4.7495,631720000,N/A,2489720000,17000000,0,67000000,67.3036,21.7464,15.2939,-1804.5924,
300045.SZ,华力创通,2010-08-09,4.5837,4.6318,4.7564,4.617,4.6959,901306,34244391.9,0.1122,2.4489,37.9942,5.3018,647190000,N/A,2550690000,17000000,0,67000000,68.9518,22.279,15.6685,-1848.7845,
300045.SZ,华力创通,2010-08-10,4.6959,4.6996,4.7687,4.5578,4.5615,958961,36326715.2,-0.1345,-2.8631,37.8813,5.6409,628660000,N/A,2477660000,17000000,0,67000000,66.9776,21.6411,15.2199,-1795.8512,
300045.SZ,华力创通,2010-08-11,4.5615,4.5738,4.7329,4.5738,4.6861,758440,28716062.3,0.1246,2.7312,37.862,4.4614,645830000,N/A,2545330000,17000000,0,67000000,68.8069,22.2321,15.6355,-1844.8995,
300045.SZ,华力创通,2010-08-12,4.6861,4.6503,4.6799,4.5775,4.5948,739254,27684051,-0.0913,-1.9479,37.4486,4.3486,633250000,N/A,2495750000,17000000,0,67000000,67.4666,21.7991,15.331,-1808.9631,
300045.SZ,华力创通,2010-08-13,4.5948,4.5948,4.633,4.5319,4.596,370302,13747723.7,0.0012,0.0268,37.1257,2.1782,633420000,N/A,2496420000,17000000,0,67000000,67.4847,21.8049,15.3351,-1809.4487,
300045.SZ,华力创通,2010-08-16,4.596,4.6071,4.6663,4.5788,4.6441,567057,21268185,0.0481,1.0467,37.5063,3.3356,640050000,N/A,2522550000,17000000,0,67000000,68.1911,22.0332,15.4956,-1828.3882,
300045.SZ,华力创通,2010-08-17,4.6441,4.6503,4.7243,4.6441,4.6873,475442,18060897.3,0.0432,0.9296,37.9876,2.7967,646000000,N/A,2546000000,17000000,0,67000000,68.825,22.238,15.6397,-1845.3851,
300045.SZ,华力创通,2010-08-18,4.6873,4.7021,4.7021,4.5763,4.6071,371555,13921795.3,-0.0802,-1.7105,37.469,2.1856,634950000,N/A,2502450000,17000000,0,67000000,67.6477,21.8576,15.3721,-1813.8193,
300045.SZ,华力创通,2010-08-19,4.6071,4.6232,4.633,4.5393,4.5911,440193,16379524.8,-0.016,-0.3481,37.2099,2.5894,632740000,N/A,2493740000,17000000,0,67000000,67.4123,21.7815,15.3186,-1807.5062,
300045.SZ,华力创通,2010-08-20,4.5911,4.6232,4.8045,4.6232,4.6577,1016204,38823700.1,0.0666,1.4508,38.2046,5.9777,641920000,N/A,2529920000,17000000,0,67000000,68.3903,22.0975,15.5409,-1833.7301,
300045.SZ,华力创通,2010-08-23,4.6577,4.6651,4.7095,4.564,4.5923,666873,24955986.4,-0.0654,-1.4036,37.4224,3.9228,632910000,N/A,2494410000,17000000,0,67000000,67.4304,21.7874,15.3228,-1807.9918,
300045.SZ,华力创通,2010-08-24,4.5923,4.564,4.6626,4.564,4.6047,324033,12146266,0.0123,0.2686,37.4847,1.9061,634610000,N/A,2501110000,17000000,0,67000000,67.6115,21.8459,15.3639,-1812.8481,
300045.SZ,华力创通,2010-08-25,4.6047,4.5677,4.5886,4.4283,4.4468,730875,26595652.9,-0.1579,-3.4289,36.3888,4.2993,612850000,N/A,2415350000,17000000,0,67000000,65.2932,21.0968,14.8371,-1750.6877,
300045.SZ,华力创通,2010-08-26,4.4468,4.4739,4.4875,4.4159,4.4517,326391,11748076.5,0.0049,0.111,35.9939,1.9199,613530000,N/A,2418030000,17000000,0,67000000,65.3656,21.1202,14.8536,-1752.6302,
300045.SZ,华力创通,2010-08-27,4.4517,4.4258,4.522,4.4061,4.5072,367230,13359096.3,0.0555,1.2469,36.378,2.1602,621180000,N/A,2448180000,17000000,0,67000000,66.1806,21.3836,15.0388,-1774.4835,
300045.SZ,华力创通,2010-08-30,4.5072,4.5072,4.5825,4.4949,4.559,664154,24408243.8,0.0518,1.1494,36.7509,3.9068,628320000,N/A,2476320000,17000000,0,67000000,66.9413,21.6294,15.2116,-1794.8799,
300045.SZ,华力创通,2010-08-31,4.559,4.5405,4.5615,4.4406,4.5615,787945,28834572.8,0.0025,0.0541,36.5947,4.635,628660000,N/A,2477660000,17000000,0,67000000,66.9776,21.6411,15.2199,-1795.8512,
300045.SZ,华力创通,2010-09-01,4.5615,4.5418,4.6355,4.4418,4.4653,565033,20750378.8,-0.0962,-2.1092,36.7242,3.3237,615400000,N/A,2425400000,17000000,0,67000000,65.5648,21.1846,14.8988,-1757.9722,
300045.SZ,华力创通,2010-09-02,4.4653,4.4653,4.5615,4.4418,4.5356,832893,30376983.2,0.0703,1.5746,36.4717,4.8994,625090000,N/A,2463590000,17000000,0,67000000,66.5972,21.5182,15.1334,-1785.653,
300045.SZ,华力创通,2010-09-03,4.5356,4.6873,4.7823,4.5652,4.6256,1229549,46442051.6,0.09,1.9853,37.7716,7.2326,637500000,N/A,2512500000,17000000,0,67000000,67.9194,21.9454,15.4339,-1821.1038,
300045.SZ,华力创通,2010-09-06,4.6256,4.6762,4.7687,4.5664,4.5886,1445921,54540477.7,-0.037,-0.8,37.7202,8.5054,632400000,N/A,2492400000,17000000,0,67000000,67.376,21.7698,15.3104,-1806.535,
300045.SZ,华力创通,2010-09-07,4.5886,4.6022,4.6232,4.4776,4.5245,1085824,39760505,-0.0641,-1.3978,36.6178,6.3872,623560000,N/A,2457560000,17000000,0,67000000,66.4342,21.4655,15.0964,-1781.2823,
300045.SZ,华力创通,2010-09-08,4.5245,4.5232,4.5726,4.4838,4.5171,469864,17241272.6,-0.0074,-0.1636,36.6942,2.7639,622540000,N/A,2453540000,17000000,0,67000000,66.3255,21.4304,15.0717,-1778.3685,
300045.SZ,华力创通,2010-09-09,4.5171,4.5158,4.5948,4.4912,4.5134,579235,21304549,-0.0037,-0.0819,36.7805,3.4073,622030000,N/A,2451530000,17000000,0,67000000,66.2712,21.4128,15.0593,-1776.9117,
300045.SZ,华力创通,2010-09-10,4.5134,4.5047,4.5973,4.4838,4.5911,529194,19493400,0.0777,1.7218,36.836,3.1129,632740000,N/A,2493740000,17000000,0,67000000,67.4123,21.7815,15.3186,-1807.5062,
300045.SZ,华力创通,2010-09-13,4.5911,4.5997,4.6441,4.5701,4.617,506749,18934133.9,0.0259,0.5642,37.3639,2.9809,636310000,N/A,2507810000,17000000,0,67000000,67.7926,21.9044,15.4051,-1817.7045,
300045.SZ,华力创通,2010-09-14,4.617,4.6133,4.67,4.564,4.5825,560976,20976434.1,-0.0345,-0.7481,37.3927,3.2999,631550000,N/A,2489050000,17000000,0,67000000,67.2855,21.7406,15.2898,-1804.1068,
300045.SZ,华力创通,2010-09-15,4.5825,4.5862,4.5862,4.3173,4.3419,917094,32900523,-0.2405,-5.249,35.8748,5.3947,598400000,N/A,2358400000,17000000,0,67000000,63.7537,20.5994,14.4873,-1709.4094,
300045.SZ,华力创通,2010-09-16,4.3419,4.353,4.3777,4.1939,4.2297,581403,20115165.1,-0.1122,-2.5852,34.5976,3.42,582930000,N/A,2297430000,17000000,0,67000000,62.1055,20.0669,14.1127,-1665.2173,
300045.SZ,华力创通,2010-09-17,4.2297,4.2802,4.2802,4.1692,4.1803,284620,9738896.4,-0.0493,-1.1665,34.2172,1.6742,576130000,N/A,2270630000,17000000,0,67000000,61.381,19.8328,13.9481,-1645.7922,
300045.SZ,华力创通,2010-09-20,4.1803,4.2124,4.2408,4.1199,4.1199,479570,16140643.2,-0.0604,-1.4459,33.6565,2.821,567800000,N/A,2237800000,17000000,0,67000000,60.4935,19.546,13.7464,-1621.9965,
300045.SZ,华力创通,2010-09-21,4.1199,4.1322,4.1384,4.0644,4.0767,397055,13187106.2,-0.0432,-1.0479,33.2123,2.3356,561850000,N/A,2214350000,17000000,0,67000000,59.8596,19.3412,13.6024,-1604.9995,
300045.SZ,华力创通,2010-09-27,4.0767,4.1187,4.2099,4.0854,4.1964,367902,12357318.5,0.1196,2.9349,33.5886,2.1641,578340000,N/A,2279340000,17000000,0,67000000,61.6165,19.9089,14.0016,-1652.1053,
300045.SZ,华力创通,2010-09-28,4.1964,4.1717,4.3419,4.1717,4.3321,654693,22561817.7,0.1357,3.2334,34.4617,3.8511,597040000,N/A,2353040000,17000000,0,67000000,63.6088,20.5526,14.4543,-1705.5244,
300045.SZ,华力创通,2010-09-29,4.3321,4.3407,4.4011,4.2346,4.2383,964091,33839246.4,-0.0937,-2.164,35.0996,5.6711,584120000,N/A,2302120000,17000000,0,67000000,62.2323,20.1078,14.1415,-1668.6167,
300045.SZ,华力创通,2010-09-30,4.2383,4.2124,4.6454,4.2112,4.5652,1794663,64910341.7,0.3269,7.7125,36.1685,10.5568,629170000,N/A,2479670000,17000000,0,67000000,67.0319,21.6586,15.2322,-1797.3081,
300045.SZ,华力创通,2010-10-08,4.5652,4.5578,4.6071,4.5282,4.559,697779,25795950.1,-0.0062,-0.1351,36.9687,4.1046,628320000,N/A,2476320000,17000000,0,67000000,66.9413,21.6294,15.2116,-1794.8799,
300045.SZ,华力创通,2010-10-11,4.559,4.5455,4.5812,4.4653,4.5023,882706,32225235.4,-0.0567,-1.2446,36.5073,5.1924,620500000,N/A,2445500000,17000000,0,67000000,66.1082,21.3602,15.0223,-1772.541,
300045.SZ,华力创通,2010-10-12,4.5023,4.4603,4.5862,4.4603,4.4912,713492,26117396.9,-0.0111,-0.2466,36.605,4.197,618970000,N/A,2439470000,17000000,0,67000000,65.9452,21.3075,14.9853,-1768.1704,
300045.SZ,华力创通,2010-10-13,4.4912,4.4912,4.5097,4.3789,4.4566,585309,21121105.1,-0.0345,-0.769,36.0854,3.443,614210000,N/A,2420710000,17000000,0,67000000,65.4381,21.1437,14.87,-1754.5729,
300045.SZ,华力创通,2010-10-14,4.4566,4.485,4.564,4.3913,4.4036,584421,21154568,-0.053,-1.1901,36.1975,3.4378,606900000,N/A,2391900000,17000000,0,67000000,64.6593,20.892,14.6931,-1733.6908,
300045.SZ,华力创通,2010-10-15,4.4036,4.3962,4.506,4.3259,4.3567,602299,21493606.4,-0.0469,-1.0644,35.6859,3.5429,600440000,N/A,2366440000,17000000,0,67000000,63.971,20.6696,14.5367,-1715.2369,
300045.SZ,华力创通,2010-10-18,4.3567,4.3432,4.3543,4.2334,4.2951,455301,15827338.5,-0.0617,-1.4156,34.7624,2.6782,591940000,N/A,2332940000,17000000,0,67000000,63.0654,20.377,14.3309,-1690.9556,
300045.SZ,华力创通,2010-10-19,4.2951,4.3419,4.6256,4.3049,4.5578,1108840,40929248,0.2627,6.1172,36.9118,6.5226,628150000,N/A,2475650000,17000000,0,67000000,66.9232,21.6235,15.2075,-1794.3943,
300045.SZ,华力创通,2010-10-20,4.5578,4.5134,4.675,4.4406,4.5405,1011429,37568341.6,-0.0173,-0.3789,37.1438,5.9496,625770000,N/A,2466270000,17000000,0,67000000,66.6697,21.5416,15.1499,-1787.5955,
300045.SZ,华力创通,2010-10-21,4.5405,4.5146,4.6848,4.5035,4.6121,906203,34031973.5,0.0715,1.5757,37.5545,5.3306,635630000,N/A,2505130000,17000000,0,67000000,67.7202,21.881,15.3886,-1815.762,
300045.SZ,华力创通,2010-10-22,4.6121,4.6441,4.7342,4.601,4.6145,744346,28153930.2,0.0025,0.0535,37.8237,4.3785,635970000,N/A,2506470000,17000000,0,67000000,67.7564,21.8927,15.3968,-1816.7332,
300045.SZ,华力创通,2010-10-25,4.6145,4.6441,4.8477,4.5886,4.712,1268191,48730789.7,0.0974,2.1117,38.4254,7.4599,649400000,N/A,2559400000,17000000,0,67000000,69.1872,22.355,15.722,-1855.0978,
300045.SZ,华力创通,2010-10-26,4.712,4.712,4.7848,4.5886,4.6096,946902,35831879.6,-0.1024,-2.1728,37.8412,5.57,635290000,N/A,2503790000,17000000,0,67000000,67.6839,21.8693,15.3804,-1814.7906,
300045.SZ,华力创通,2010-10-27,4.6096,4.5874,4.6084,4.4665,4.6059,1322297,48747305.5,-0.0037,-0.0803,36.8656,7.7782,634780000,N/A,2501780000,17000000,0,67000000,67.6296,21.8518,15.368,-1813.3337,
300045.SZ,华力创通,2010-10-28,4.6059,4.5763,4.6281,4.5566,4.6108,516587,19199484.4,0.0049,0.1071,37.166,3.0387,635460000,N/A,2504460000,17000000,0,67000000,67.702,21.8752,15.3845,-1815.2762,
300045.SZ,华力创通,2010-10-29,4.6108,4.6232,4.8107,4.6145,4.7872,1102524,42423427.6,0.1764,3.8256,38.4785,6.4854,659770000,N/A,2600270000,17000000,0,67000000,70.292,22.712,15.973,-1884.7211,
300045.SZ,华力创通,2010-11-01,4.7872,4.7909,5.008,4.7909,4.9722,1529493,61135834.2,0.185,3.865,39.9713,8.997,685270000,N/A,2700770000,17000000,0,67000000,73.0088,23.5898,16.5904,-1957.5652,
300045.SZ,华力创通,2010-11-02,4.9722,4.9513,4.9587,4.749,4.7736,1354946,53395818.9,-0.1986,-3.994,39.4081,7.9703,657900000,N/A,2592900000,17000000,0,67000000,70.0928,22.6476,15.9278,-1879.3792,
300045.SZ,华力创通,2010-11-03,4.7736,4.6935,4.7675,4.5516,4.5751,1077922,40540527.7,-0.1986,-4.1602,37.6099,6.3407,630530000,N/A,2485030000,17000000,0,67000000,67.1768,21.7055,15.2651,-1801.1931,
300045.SZ,华力创通,2010-11-04,4.5751,4.5775,4.6577,4.5393,4.6454,755863,28143770.1,0.0703,1.5368,37.234,4.4463,640220000,N/A,2523220000,17000000,0,67000000,68.2092,22.039,15.4997,-1828.8739,
300045.SZ,华力创通,2010-11-05,4.6454,4.6663,4.7206,4.6071,4.712,860843,32466099.1,0.0666,1.4339,37.7143,5.0638,649400000,N/A,2559400000,17000000,0,67000000,69.1872,22.355,15.722,-1855.0978,
300045.SZ,华力创通,2010-11-08,4.712,4.7009,4.823,4.6984,4.7736,676805,26136600.2,0.0617,1.3089,38.6176,3.9812,657900000,N/A,2592900000,17000000,0,67000000,70.0928,22.6476,15.9278,-1879.3792,
300045.SZ,华力创通,2010-11-09,4.7736,4.7527,4.8341,4.749,4.8008,629344,24460228.7,0.0271,0.5685,38.8662,3.702,661640000,N/A,2607640000,17000000,0,67000000,70.4913,22.7764,16.0183,-1890.063,
300045.SZ,华力创通,2010-11-10,4.8008,4.7983,4.9155,4.749,4.844,628347,24780375.7,0.0432,0.8993,39.4374,3.6962,667590000,N/A,2631090000,17000000,0,67000000,71.1252,22.9812,16.1624,-1907.0599,
300045.SZ,华力创通,2010-11-11,4.844,4.8588,4.9685,4.7551,4.7736,1009236,40140932.1,-0.0703,-1.4515,39.7736,5.9367,657900000,N/A,2592900000,17000000,0,67000000,70.0928,22.6476,15.9278,-1879.3792,
300045.SZ,华力创通,2010-11-12,4.7736,4.7897,4.8501,4.5516,4.6256,1092967,41472440.2,-0.148,-3.1008,37.9448,6.4292,637500000,N/A,2512500000,17000000,0,67000000,67.9194,21.9454,15.4339,-1821.1038,
300045.SZ,华力创通,2010-11-15,4.6256,4.7218,5.0882,4.7218,5.0882,2311682,93468432.9,0.4626,10,40.4331,13.5981,701250000,N/A,2763750000,17000000,0,67000000,74.7113,24.1399,16.9773,-2003.2142,
300045.SZ,华力创通,2010-11-16,5.0882,5.1807,5.1807,4.8575,4.9217,2147952,87557413.1,-0.1665,-3.2727,40.7632,12.635,678300000,N/A,2673300000,17000000,0,67000000,72.2662,23.3499,16.4216,-1937.6544,
300045.SZ,华力创通,2010-11-17,4.9217,4.8168,4.9537,4.6996,4.7477,874044,34374527.3,-0.1739,-3.5338,39.3281,5.1414,654330000,N/A,2578830000,17000000,0,67000000,69.7125,22.5247,15.8413,-1869.1809,
300045.SZ,华力创通,2010-11-18,4.7477,4.7514,4.9969,4.7058,4.9969,1013867,40171329.5,0.2492,5.2481,39.6219,5.9639,688670000,N/A,2714170000,17000000,0,67000000,73.371,23.7069,16.6727,-1967.2777,
300045.SZ,华力创通,2010-11-19,4.9969,4.9833,5.1782,4.9648,5.1388,1158448,47651434.9,0.1419,2.8388,41.1339,6.8144,708220000,N/A,2791220000,17000000,0,67000000,75.4539,24.3799,17.146,-2023.1249,
300045.SZ,华力创通,2010-11-22,5.1388,5.1486,5.3263,5.1129,5.2436,1478179,62616115.7,0.1048,2.0403,42.3603,8.6952,722670000,N/A,2848170000,17000000,0,67000000,76.9934,24.8773,17.4958,-2064.4033,
300045.SZ,华力创通,2010-11-23,5.2436,5.2054,5.478,5.1634,5.4397,1693532,73011361.1,0.1961,3.7403,43.1119,9.962,749700000,N/A,2954700000,17000000,0,67000000,79.8732,25.8078,18.1502,-2141.6182,
300045.SZ,华力创通,2010-11-24,5.4397,5.4508,5.4989,5.3411,5.4336,979213,43234214.4,-0.0062,-0.1134,44.152,5.7601,748850000,N/A,2951350000,17000000,0,67000000,79.7826,25.7785,18.1297,-2139.1899,
300045.SZ,华力创通,2010-11-25,5.4336,5.4891,5.5063,5.2559,5.3879,1207078,52638170,-0.0456,-0.84,43.6079,7.1005,742560000,N/A,2926560000,17000000,0,67000000,79.1125,25.562,17.9774,-2121.2217,
300045.SZ,华力创通,2010-11-26,5.3879,5.3633,5.4114,5.2905,5.4089,678177,29440733.1,0.021,0.3892,43.4116,3.9893,745450000,N/A,2937950000,17000000,0,67000000,79.4204,25.6615,18.0473,-2129.4773,
300045.SZ,华力创通,2010-11-29,5.4089,5.3781,5.7148,5.3509,5.6593,1351361,60949182.5,0.2504,4.6294,45.1021,7.9492,779960000,N/A,3073960000,17000000,0,67000000,83.0971,26.8495,18.8828,-2228.0598,
300045.SZ,华力创通,2010-11-30,5.6593,5.6371,5.6864,5.2917,5.4052,1284185,56457998,-0.2541,-4.49,43.9641,7.554,744940000,N/A,2935940000,17000000,0,67000000,79.3661,25.6439,18.035,-2128.0205,
300045.SZ,华力创通,2010-12-01,5.4052,5.404,5.5471,5.367,5.4496,552139,24482700.3,0.0444,0.8215,44.3416,3.2479,751060000,N/A,2960060000,17000000,0,67000000,80.0181,25.8546,18.1832,-2145.5032,
300045.SZ,华力创通,2010-12-02,5.4496,5.4891,5.4891,5.2917,5.2917,786696,34257506.7,-0.1579,-2.8972,43.5461,4.6276,729300000,N/A,2874300000,17000000,0,67000000,77.6998,25.1055,17.6564,-2083.3428,
300045.SZ,华力创通,2010-12-03,5.2917,5.2769,5.3374,5.1523,5.2152,523228,22125474.2,-0.0765,-1.4452,42.2865,3.0778,718760000,N/A,2832760000,17000000,0,67000000,76.5768,24.7427,17.4012,-2053.2339,
300045.SZ,华力创通,2010-12-06,5.2152,5.1943,5.2584,5.0549,5.0944,570330,23723229.2,-0.1209,-2.3179,41.5956,3.3549,702100000,N/A,2767100000,17000000,0,67000000,74.8019,24.1692,16.9978,-2005.6423,
300045.SZ,华力创通,2010-12-07,5.0944,5.1042,5.2313,5.0339,5.2041,410270,17171323,0.1098,2.155,41.8537,2.4134,717230000,N/A,2826730000,17000000,0,67000000,76.4138,24.69,17.3641,-2048.8633,
300045.SZ,华力创通,2010-12-08,5.2041,5.193,5.2732,5.1807,5.2177,439449,18603797.5,0.0136,0.2607,42.3344,2.585,719100000,N/A,2834100000,17000000,0,67000000,76.6131,24.7544,17.4094,-2054.2051,
300045.SZ,华力创通,2010-12-09,5.2177,5.1807,5.2115,4.9957,4.9957,521900,21558528,-0.222,-4.2553,41.3078,3.07,688500000,N/A,2713500000,17000000,0,67000000,73.3529,23.701,16.6686,-1966.7921,
300045.SZ,华力创通,2010-12-10,4.9957,5.0043,5.0796,4.9747,5.0574,825861,33652644.9,0.0617,1.2346,40.7486,4.858,697000000,N/A,2747000000,17000000,0,67000000,74.2585,23.9936,16.8744,-1991.0735,
300045.SZ,华力创通,2010-12-13,5.0574,5.0672,5.3041,5.0672,5.2794,651953,27646348.7,0.222,4.3902,42.4054,3.835,727600000,N/A,2867600000,17000000,0,67000000,77.5187,25.047,17.6152,-2078.4866,
300045.SZ,华力创通,2010-12-14,5.2794,5.2806,5.42,5.2794,5.3657,547820,23789564.3,0.0863,1.6355,43.4259,3.2225,739500000,N/A,2914500000,17000000,0,67000000,78.7865,25.4567,17.9033,-2112.4805,
300045.SZ,华力创通,2010-12-15,5.3657,5.3744,5.4015,5.2843,5.3041,355422,15319273.7,-0.0617,-1.1494,43.1016,2.0907,731000000,N/A,2881000000,17000000,0,67000000,77.8809,25.164,17.6975,-2088.199,
300045.SZ,华力创通,2010-12-16,5.3041,5.3041,5.383,5.3028,5.325,296019,12840591.1,0.021,0.3953,43.3776,1.7413,733890000,N/A,2892390000,17000000,0,67000000,78.1888,25.2635,17.7675,-2096.4546,
300045.SZ,华力创通,2010-12-17,5.325,5.3065,5.4891,5.3065,5.4558,566270,24844818.9,0.1308,2.4554,43.8745,3.331,751910000,N/A,2963410000,17000000,0,67000000,80.1087,25.8839,18.2037,-2147.9312,
300045.SZ,华力创通,2010-12-20,5.4558,5.4878,5.6494,5.3657,5.5113,1078933,48327218.6,0.0555,1.0174,44.7917,6.3467,759560000,N/A,2993560000,17000000,0,67000000,80.9237,26.1472,18.3889,-2169.7844,
300045.SZ,华力创通,2010-12-21,5.5113,5.4903,5.5199,5.3793,5.4434,414467,18368807.9,-0.0678,-1.231,44.3191,2.438,750210000,N/A,2956710000,17000000,0,67000000,79.9275,25.8253,18.1626,-2143.075,
300045.SZ,华力创通,2010-12-22,5.4434,5.4434,5.536,5.4101,5.5138,352624,15644687.9,0.0703,1.2916,44.3665,2.0743,759900000,N/A,2994900000,17000000,0,67000000,80.9599,26.1589,18.3972,-2170.7559,
300045.SZ,华力创通,2010-12-23,5.5138,5.4915,5.5113,5.2547,5.2633,558675,24161271.2,-0.2504,-4.5414,43.2475,3.2863,725390000,N/A,2858890000,17000000,0,67000000,77.2832,24.9709,17.5617,-2072.1733,
300045.SZ,华力创通,2010-12-24,5.2633,5.2559,5.2559,5.0389,5.1166,351758,14586858.5,-0.1468,-2.7888,41.4684,2.0692,705160000,N/A,2779160000,17000000,0,67000000,75.1279,24.2745,17.0719,-2014.3837,
300045.SZ,华力创通,2010-12-27,5.1166,5.1795,5.1795,4.9476,4.9648,344288,14134188.8,-0.1517,-2.9653,41.0534,2.0252,684250000,N/A,2696750000,17000000,0,67000000,72.9001,23.5547,16.5657,-1954.6514,
300045.SZ,华力创通,2010-12-28,4.9648,4.9352,5.0018,4.8945,4.9463,237512,9505910,-0.0185,-0.3727,40.0229,1.3971,681700000,N/A,2686700000,17000000,0,67000000,72.6285,23.4669,16.504,-1947.3671,
300045.SZ,华力创通,2010-12-29,4.9463,4.9463,5.0179,4.934,5.0166,310619,12572778.7,0.0703,1.4214,40.4765,1.8272,691390000,N/A,2724890000,17000000,0,67000000,73.6608,23.8005,16.7386,-1975.0477,
