代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002002.SZ,鸿达兴业,2004-12-08,2.5193,2.5565,2.5963,2.5168,2.5392,396156,4065748.2,0.0199,0.7882,10.263,1.3205,306900000,N/A,938091000,30000000,0,91700000,41.5443,7.9488,4.0721,-96.3714,
002002.SZ,鸿达兴业,2004-12-09,2.5392,2.5218,2.6211,2.4821,2.564,773586,8044167.9,0.0248,0.9775,10.3985,2.5786,309900000,N/A,947261000,30000000,0,91700000,41.9505,8.0265,4.1119,-97.3135,
002002.SZ,鸿达兴业,2004-12-10,2.564,2.5541,2.5814,2.5019,2.5019,519606,5289733.8,-0.0621,-2.4201,10.1803,1.732,302400000,N/A,924336000,30000000,0,91700000,40.9352,7.8322,4.0124,-94.9584,
002002.SZ,鸿达兴业,2004-12-13,2.5019,2.4945,2.5317,2.4622,2.4945,512164,5130134.4,-0.0074,-0.2976,10.0166,1.7072,301500000,N/A,921585000,30000000,0,91700000,40.8134,7.8089,4.0004,-94.6757,
002002.SZ,鸿达兴业,2004-12-14,2.4945,2.4945,2.5292,2.4821,2.497,261880,2637182,0.0025,0.0995,10.0702,0.8729,301800000,N/A,922502000,30000000,0,91700000,40.854,7.8167,4.0044,-94.77,
002002.SZ,鸿达兴业,2004-12-15,2.497,2.4995,2.5516,2.487,2.5392,560065,5700954.1,0.0422,1.6899,10.1791,1.8669,306900000,N/A,938091000,30000000,0,91700000,41.5443,7.9488,4.0721,-96.3714,
002002.SZ,鸿达兴业,2004-12-16,2.5392,2.5317,2.5417,2.4399,2.4449,610150,6092420.2,-0.0943,-3.7146,9.9851,2.0338,295500000,N/A,903245000,30000000,0,91700000,40.0012,7.6535,3.9208,-92.7916,
002002.SZ,鸿达兴业,2004-12-17,2.4449,2.4573,2.4573,2.3381,2.3555,580000,5554784.4,-0.0894,-3.6548,9.5772,1.9333,284700000,N/A,870233000,30000000,0,91700000,38.5392,7.3738,3.7775,-89.4003,
002002.SZ,鸿达兴业,2004-12-20,2.3555,2.3009,2.3257,2.2587,2.286,449300,4151868,-0.0695,-2.9505,9.2407,1.4977,276300000,N/A,844557000,30000000,0,91700000,37.4021,7.1562,3.6661,-86.7626,
002002.SZ,鸿达兴业,2004-12-21,2.286,2.2885,2.3332,2.2736,2.286,249230,2313430.6,0,0,9.2823,0.8308,276300000,N/A,844557000,30000000,0,91700000,37.4021,7.1562,3.6661,-86.7626,
002002.SZ,鸿达兴业,2004-12-22,2.286,2.2612,2.4027,2.2612,2.3952,746335,7098377.6,0.1092,4.7774,9.511,2.4878,289500000,N/A,884905000,30000000,0,91700000,39.1889,7.4981,3.8412,-90.9076,
002002.SZ,鸿达兴业,2004-12-23,2.3952,2.3952,2.3977,2.291,2.2959,472157,4448678.2,-0.0993,-4.1451,9.422,1.5739,277500000,N/A,848225000,30000000,0,91700000,37.5645,7.1873,3.682,-87.1394,
002002.SZ,鸿达兴业,2004-12-24,2.2959,2.2835,2.3431,2.2835,2.3083,272450,2539485.5,0.0124,0.5405,9.3209,0.9082,279000000,N/A,852810000,30000000,0,91700000,37.7676,7.2262,3.7019,-87.6104,
002002.SZ,鸿达兴业,2004-12-27,2.3083,2.3207,2.3307,2.2661,2.2835,290362,2684698.6,-0.0248,-1.0753,9.246,0.9679,276000000,N/A,843640000,30000000,0,91700000,37.3615,7.1485,3.6621,-86.6683,
002002.SZ,鸿达兴业,2004-12-28,2.2835,2.2835,2.3332,2.2736,2.3034,240062,2220520.9,0.0199,0.8696,9.2498,0.8002,278400000,N/A,850976000,30000000,0,91700000,37.6864,7.2106,3.6939,-87.422,
002002.SZ,鸿达兴业,2004-12-29,2.3034,2.3282,2.3456,2.2388,2.2488,598515,5536972,-0.0546,-2.3707,9.2512,1.995,271800000,N/A,830802000,30000000,0,91700000,36.7929,7.0397,3.6063,-85.3495,
002002.SZ,鸿达兴业,2004-12-30,2.2488,2.2364,2.2587,2.1892,2.2115,430330,3849098.3,-0.0372,-1.6556,8.9445,1.4344,267300000,N/A,817047000,30000000,0,91700000,36.1838,6.9231,3.5466,-83.9364,
002002.SZ,鸿达兴业,2004-12-31,2.2115,2.2041,2.2339,2.1544,2.1594,381306,3369971.2,-0.0521,-2.3569,8.838,1.271,261000000,N/A,797790000,30000000,0,91700000,35.331,6.76,3.463,-81.9581,
002002.SZ,鸿达兴业,2005-01-04,2.1594,2.1321,2.1594,2.0651,2.147,230643,1984826.5,-0.0124,-0.5747,8.6056,0.7688,259500000,N/A,793205000,30000000,0,91700000,39.618,2.4365,2.8177,3.25,
002002.SZ,鸿达兴业,2005-01-05,2.147,2.1346,2.2835,2.1247,2.2289,545756,4883060.6,0.0819,3.815,8.9473,1.8192,269400000,N/A,823466000,30000000,0,91700000,41.1294,2.5295,2.9252,3.374,
002002.SZ,鸿达兴业,2005-01-06,2.2289,2.2041,2.2512,2.1842,2.2413,459771,4118388.1,0.0124,0.5568,8.9575,1.5326,270900000,N/A,828051000,30000000,0,91700000,41.3584,2.5436,2.9415,3.3928,
002002.SZ,鸿达兴业,2005-01-07,2.2413,2.2289,2.2761,2.2066,2.2115,332724,2994300.9,-0.0298,-1.3289,8.9994,1.1091,267300000,N/A,817047000,30000000,0,91700000,40.8088,2.5098,2.9024,3.3477,
002002.SZ,鸿达兴业,2005-01-10,2.2115,2.2115,2.2562,2.1991,2.2512,226190,2037357.3,0.0397,1.7957,9.0073,0.754,272100000,N/A,831719000,30000000,0,91700000,41.5416,2.5549,2.9546,3.4078,
002002.SZ,鸿达兴业,2005-01-11,2.2512,2.2488,2.2661,2.2215,2.2289,225937,2041684.1,-0.0223,-0.9923,9.0365,0.7531,269400000,N/A,823466000,30000000,0,91700000,41.1294,2.5295,2.9252,3.374,
002002.SZ,鸿达兴业,2005-01-12,2.2289,2.2289,2.2413,2.1693,2.2066,270773,2402525.3,-0.0223,-1.0022,8.8728,0.9026,266700000,N/A,815213000,30000000,0,91700000,40.7172,2.5041,2.8959,3.3402,
002002.SZ,鸿达兴业,2005-01-13,2.2066,2.2091,2.2239,2.1842,2.1991,203553,1809379,-0.0074,-0.3375,8.889,0.6785,265800000,N/A,812462000,30000000,0,91700000,40.5798,2.4957,2.8862,3.3289,
002002.SZ,鸿达兴业,2005-01-14,2.1991,2.1991,2.2463,2.1644,2.1768,304735,2703961.8,-0.0223,-1.0158,8.8732,1.0158,263100000,N/A,804209000,30000000,0,91700000,40.1676,2.4703,2.8568,3.2951,
002002.SZ,鸿达兴业,2005-01-17,2.1768,2.142,2.1569,2.1048,2.1048,394390,3376467.9,-0.072,-3.3067,8.5612,1.3146,254400000,N/A,777616000,30000000,0,91700000,38.8394,2.3887,2.7624,3.1862,
002002.SZ,鸿达兴业,2005-01-18,2.1048,2.0676,2.1321,2.0626,2.1296,459295,3875591.7,0.0248,1.1792,8.4381,1.531,257400000,N/A,786786000,30000000,0,91700000,39.2974,2.4168,2.7949,3.2237,
002002.SZ,鸿达兴业,2005-01-19,2.1296,2.1222,2.1222,2.0676,2.0676,344400,2895007,-0.0621,-2.9138,8.4059,1.148,249900000,N/A,763861000,30000000,0,91700000,38.1523,2.3464,2.7135,3.1298,
002002.SZ,鸿达兴业,2005-01-20,2.0676,2.0626,2.1048,2.0254,2.0849,563881,4689977.7,0.0174,0.8403,8.3173,1.8796,252000000,N/A,770280000,30000000,0,91700000,38.4729,2.3661,2.7363,3.1561,
002002.SZ,鸿达兴业,2005-01-21,2.0849,2.08,2.2686,2.0403,2.2438,1446587,12674634.9,0.1589,7.619,8.7618,4.822,271200000,N/A,828968000,30000000,0,91700000,41.4042,2.5464,2.9448,3.3966,
002002.SZ,鸿达兴业,2005-01-24,2.2438,2.3456,2.3704,2.2637,2.291,1659583,15422679,0.0472,2.1018,9.2931,5.5319,276900000,N/A,846391000,30000000,0,91700000,42.2744,2.5999,3.0067,3.468,
002002.SZ,鸿达兴业,2005-01-25,2.291,2.1842,2.2264,2.1619,2.2016,1104652,9753192.4,-0.0894,-3.9003,8.8292,3.6822,266100000,N/A,813379000,30000000,0,91700000,40.6256,2.4985,2.8894,3.3327,
002002.SZ,鸿达兴业,2005-01-26,2.2016,2.1842,2.2016,2.1222,2.1222,534529,4630481.6,-0.0794,-3.6077,8.6627,1.7818,256500000,N/A,784035000,30000000,0,91700000,39.16,2.4084,2.7852,3.2125,
002002.SZ,鸿达兴业,2005-01-27,2.1222,2.0899,2.147,2.0899,2.0949,323999,2764901.6,-0.0273,-1.2865,8.5337,1.08,253200000,N/A,773948000,30000000,0,91700000,38.6562,2.3774,2.7493,3.1711,
002002.SZ,鸿达兴业,2005-01-28,2.0949,2.0974,2.147,2.08,2.0974,486796,4149789.4,0.0025,0.1185,8.5247,1.6227,253500000,N/A,774865000,30000000,0,91700000,38.702,2.3802,2.7526,3.1749,
002002.SZ,鸿达兴业,2005-01-31,2.0974,2.0974,2.1098,2.0626,2.0676,348633,2928578.3,-0.0298,-1.4201,8.4002,1.1621,249900000,N/A,763861000,30000000,0,91700000,38.1523,2.3464,2.7135,3.1298,
002002.SZ,鸿达兴业,2005-02-01,2.0676,2.0676,2.1023,1.941,1.9435,622000,5070487.9,-0.1241,-6.0024,8.1519,2.0733,234900000,N/A,718011000,30000000,0,91700000,35.8623,2.2056,2.5506,2.9419,
002002.SZ,鸿达兴业,2005-02-02,1.9435,1.9435,2.1222,1.8864,2.1098,1392684,11302357.1,0.1663,8.5568,8.1155,4.6423,255000000,N/A,779450000,30000000,0,91700000,38.931,2.3943,2.7689,3.1937,
002002.SZ,鸿达兴业,2005-02-03,2.1098,2.0974,2.1098,1.9956,2.0006,1045039,8605042.1,-0.1092,-5.1765,8.2342,3.4835,241800000,N/A,739102000,30000000,0,91700000,36.9157,2.2704,2.6255,3.0284,
002002.SZ,鸿达兴业,2005-02-04,2.0006,2.003,2.0775,2.003,2.0477,775898,6414778.5,0.0472,2.3573,8.2676,2.5863,247500000,N/A,756525000,30000000,0,91700000,37.7859,2.3239,2.6874,3.0997,
002002.SZ,鸿达兴业,2005-02-16,2.0477,2.1098,2.1346,2.0403,2.0601,413920,3466426,0.0124,0.6061,8.3746,1.3797,249000000,N/A,761110000,30000000,0,91700000,38.0149,2.338,2.7037,3.1185,
002002.SZ,鸿达兴业,2005-02-17,2.0601,2.075,2.1048,2.0428,2.0974,362970,3038887.9,0.0372,1.8072,8.3723,1.2099,253500000,N/A,774865000,30000000,0,91700000,38.702,2.3802,2.7526,3.1749,
002002.SZ,鸿达兴业,2005-02-18,2.0974,2.0974,2.1147,2.0552,2.0601,395994,3314248.5,-0.0372,-1.7751,8.3694,1.32,249000000,N/A,761110000,30000000,0,91700000,38.0149,2.338,2.7037,3.1185,
002002.SZ,鸿达兴业,2005-02-21,2.0601,2.0651,2.1023,2.0477,2.0849,345907,2899078.7,0.0248,1.2048,8.3811,1.153,252000000,N/A,770280000,30000000,0,91700000,38.4729,2.3661,2.7363,3.1561,
002002.SZ,鸿达兴业,2005-02-22,2.0849,2.08,2.2612,2.0725,2.2413,1919057,16914782.2,0.1564,7.5,8.8141,6.3969,270900000,N/A,828051000,30000000,0,91700000,41.3584,2.5436,2.9415,3.3928,
002002.SZ,鸿达兴业,2005-02-23,2.2413,2.219,2.2686,2.1842,2.2215,1545901,13847758.4,-0.0199,-0.8859,8.9577,5.153,268500000,N/A,820715000,30000000,0,91700000,40.992,2.5211,2.9155,3.3628,
002002.SZ,鸿达兴业,2005-02-24,2.2215,2.1818,2.2041,2.1271,2.1793,1411866,12311852.1,-0.0422,-1.8994,8.7203,4.7062,263400000,N/A,805126000,30000000,0,91700000,40.2134,2.4732,2.8601,3.2989,
002002.SZ,鸿达兴业,2005-02-25,2.1793,2.1594,2.2711,2.1594,2.1892,1694137,15236258.7,0.0099,0.4556,8.9935,5.6471,264600000,N/A,808794000,30000000,0,91700000,40.3966,2.4844,2.8731,3.3139,
002002.SZ,鸿达兴业,2005-02-28,2.1892,2.152,2.219,2.152,2.1892,704818,6225495.3,0,0,8.8328,2.3494,264600000,N/A,808794000,30000000,0,91700000,40.3966,2.4844,2.8731,3.3139,
002002.SZ,鸿达兴业,2005-03-01,2.1892,2.1867,2.2264,2.1594,2.2215,619046,5473698.3,0.0323,1.4739,8.8422,2.0635,268500000,N/A,820715000,30000000,0,91700000,40.992,2.5211,2.9155,3.3628,
002002.SZ,鸿达兴业,2005-03-02,2.2215,2.2215,2.2537,2.1594,2.1768,457487,4048423.7,-0.0447,-2.0112,8.8493,1.525,263100000,N/A,804209000,30000000,0,91700000,40.1676,2.4703,2.8568,3.2951,
002002.SZ,鸿达兴业,2005-03-03,2.1768,2.1718,2.2066,2.1594,2.1942,349348,3072919.7,0.0174,0.7982,8.7962,1.1645,265200000,N/A,810628000,30000000,0,91700000,40.4882,2.4901,2.8796,3.3214,
002002.SZ,鸿达兴业,2005-03-04,2.1942,2.2091,2.2686,2.1842,2.1966,828975,7429215,0.0025,0.1131,8.9619,2.7633,265500000,N/A,811545000,30000000,0,91700000,40.534,2.4929,2.8829,3.3252,
002002.SZ,鸿达兴业,2005-03-07,2.1966,2.1991,2.2091,2.1371,2.147,587250,5110864.4,-0.0496,-2.2599,8.703,1.9575,259500000,N/A,793205000,30000000,0,91700000,39.618,2.4365,2.8177,3.25,
002002.SZ,鸿达兴业,2005-03-08,2.147,2.152,2.2165,2.142,2.2016,572726,5048068,0.0546,2.5434,8.8141,1.9091,266100000,N/A,813379000,30000000,0,91700000,40.6256,2.4985,2.8894,3.3327,
002002.SZ,鸿达兴业,2005-03-09,2.2016,2.2314,2.2463,2.1718,2.1917,636447,5662495,-0.0099,-0.451,8.897,2.1215,264900000,N/A,809711000,30000000,0,91700000,40.4424,2.4872,2.8764,3.3177,
002002.SZ,鸿达兴业,2005-03-10,2.1917,2.1942,2.2289,2.147,2.1495,810510,7162496.9,-0.0422,-1.9253,8.837,2.7017,259800000,N/A,794122000,30000000,0,91700000,39.6638,2.4394,2.821,3.2538,
002002.SZ,鸿达兴业,2005-03-11,2.1495,2.1445,2.1594,2.0849,2.1123,738285,6309217.3,-0.0372,-1.7321,8.5458,2.4609,255300000,N/A,780367000,30000000,0,91700000,38.9768,2.3971,2.7721,3.1974,
002002.SZ,鸿达兴业,2005-03-14,2.1123,2.1197,2.1321,2.0601,2.0701,807596,6760225,-0.0422,-1.9976,8.3708,2.692,250200000,N/A,764778000,30000000,0,91700000,38.1981,2.3492,2.7168,3.1336,
002002.SZ,鸿达兴业,2005-03-15,2.0701,2.0676,2.0899,2.0378,2.0651,533824,4445058.6,-0.005,-0.2398,8.3268,1.7794,249600000,N/A,762944000,30000000,0,91700000,38.1065,2.3436,2.7102,3.126,
002002.SZ,鸿达兴业,2005-03-16,2.0651,2.1396,2.1396,2.0502,2.0676,428829,3599759.6,0.0025,0.1202,8.3944,1.4294,249900000,N/A,763861000,30000000,0,91700000,38.1523,2.3464,2.7135,3.1298,
002002.SZ,鸿达兴业,2005-03-17,2.0676,2.0552,2.08,1.9881,2.003,404209,3292192.5,-0.0645,-3.1212,8.1448,1.3474,242100000,N/A,740019000,30000000,0,91700000,36.9615,2.2732,2.6288,3.0321,
002002.SZ,鸿达兴业,2005-03-18,2.003,2.0353,2.0353,1.9261,1.9633,475457,3798838.6,-0.0397,-1.9827,7.9899,1.5849,237300000,N/A,725347000,30000000,0,91700000,36.2287,2.2281,2.5767,2.972,
002002.SZ,鸿达兴业,2005-03-21,1.9633,2.0328,2.0328,1.9608,2.0204,452646,3639053.7,0.0571,2.9077,8.0395,1.5088,244200000,N/A,746438000,30000000,0,91700000,37.2821,2.2929,2.6516,3.0584,
002002.SZ,鸿达兴业,2005-03-22,2.0204,1.9981,2.0229,1.9162,1.9261,417310,3281087.3,-0.0943,-4.6683,7.8625,1.391,232800000,N/A,711592000,30000000,0,91700000,35.5417,2.1858,2.5278,2.9156,
002002.SZ,鸿达兴业,2005-03-23,1.9261,1.9112,1.9782,1.9013,1.936,447250,3509641.2,0.0099,0.5155,7.8472,1.4908,234000000,N/A,715260000,30000000,0,91700000,35.7249,2.1971,2.5409,2.9307,
002002.SZ,鸿达兴业,2005-03-24,1.936,1.9311,1.9782,1.9186,1.9608,348311,2727789.4,0.0248,1.2821,7.8315,1.161,237000000,N/A,724430000,30000000,0,91700000,36.1829,2.2253,2.5734,2.9682,
002002.SZ,鸿达兴业,2005-03-25,1.9608,1.9608,1.9757,1.9261,1.941,217067,1710742.8,-0.0199,-1.0127,7.8812,0.7236,234600000,N/A,717094000,30000000,0,91700000,35.8165,2.2028,2.5474,2.9382,
002002.SZ,鸿达兴业,2005-03-28,1.941,1.941,1.941,1.7747,1.8442,588657,4342898.2,-0.0968,-4.9872,7.3776,1.9622,222900000,N/A,681331000,30000000,0,91700000,34.0302,2.0929,2.4203,2.7917,
002002.SZ,鸿达兴业,2005-03-29,1.8442,1.8392,1.8665,1.7945,1.7995,403066,2968526.9,-0.0447,-2.4226,7.3649,1.3436,217500000,N/A,664825000,30000000,0,91700000,33.2058,2.0422,2.3617,2.724,
002002.SZ,鸿达兴业,2005-03-30,1.7995,1.7945,1.7945,1.6903,1.6903,631519,4408112.6,-0.1092,-6.069,6.9802,2.1051,204300000,N/A,624477000,30000000,0,91700000,31.1906,1.9183,2.2184,2.5587,
002002.SZ,鸿达兴业,2005-03-31,1.6903,1.6853,1.725,1.6704,1.7226,565380,3872887.8,0.0323,1.909,6.8501,1.8846,208200000,N/A,636398000,30000000,0,91700000,31.786,1.9549,2.2607,2.6075,
002002.SZ,鸿达兴业,2005-04-01,1.7226,1.7325,1.8566,1.6928,1.8045,731856,5200823,0.0819,4.755,7.1063,2.4395,218100000,N/A,666659000,30000000,0,91700000,33.2974,2.0478,2.3682,2.7315,
002002.SZ,鸿达兴业,2005-04-04,1.8045,1.7722,1.7821,1.725,1.7524,482674,3432276.3,-0.0521,-2.8886,7.111,1.6089,211800000,N/A,647402000,30000000,0,91700000,32.3356,1.9887,2.2998,2.6526,
002002.SZ,鸿达兴业,2005-04-05,1.7524,1.7449,1.7573,1.6928,1.7052,387841,2695304.7,-0.0472,-2.6912,6.9495,1.2928,206100000,N/A,629979000,30000000,0,91700000,31.4654,1.9352,2.2379,2.5812,
002002.SZ,鸿达兴业,2005-04-06,1.7052,1.6953,1.7821,1.6779,1.7499,447114,3119587.6,0.0447,2.6201,6.9772,1.4904,211500000,N/A,646485000,30000000,0,91700000,32.2898,1.9859,2.2965,2.6489,
002002.SZ,鸿达兴业,2005-04-07,1.7499,1.7424,1.8318,1.7399,1.7821,872454,6311950.7,0.0323,1.844,7.2347,2.9082,215400000,N/A,658406000,30000000,0,91700000,32.8852,2.0225,2.3389,2.6977,
002002.SZ,鸿达兴业,2005-04-08,1.7821,1.7797,1.8293,1.7797,1.8194,708292,5161390.5,0.0372,2.0891,7.2871,2.361,219900000,N/A,672161000,30000000,0,91700000,33.5722,2.0647,2.3878,2.7541,
002002.SZ,鸿达兴业,2005-04-11,1.8194,1.8169,1.8516,1.8119,1.8218,712315,5246013.6,0.0025,0.1364,7.3647,2.3744,220200000,N/A,673078000,30000000,0,91700000,33.618,2.0675,2.391,2.7578,
002002.SZ,鸿达兴业,2005-04-12,1.8218,1.8243,1.8243,1.7573,1.7573,469600,3373061.1,-0.0645,-3.5422,7.1828,1.5653,212400000,N/A,649236000,30000000,0,91700000,32.4272,1.9943,2.3063,2.6601,
002002.SZ,鸿达兴业,2005-04-13,1.7573,1.8293,1.8293,1.7896,1.7995,507490,3695154.8,0.0422,2.4011,7.2812,1.6916,217500000,N/A,664825000,30000000,0,91700000,33.2058,2.0422,2.3617,2.724,
002002.SZ,鸿达兴业,2005-04-14,1.7995,1.807,1.8864,1.807,1.8442,1373369,10220156.9,0.0447,2.4828,7.4417,4.5779,222900000,N/A,681331000,30000000,0,91700000,34.0302,2.0929,2.4203,2.7917,
002002.SZ,鸿达兴业,2005-04-15,1.8442,1.8243,1.8243,1.7524,1.7573,658109,4726077,-0.0869,-4.7106,7.1813,2.1937,212400000,N/A,649236000,30000000,0,91700000,32.4272,1.9943,2.3063,2.6601,
002002.SZ,鸿达兴业,2005-04-18,1.7573,1.7548,1.7548,1.6878,1.6953,409768,2820171.4,-0.0621,-3.5311,6.8824,1.3659,204900000,N/A,626311000,30000000,0,91700000,31.2822,1.9239,2.2249,2.5662,
002002.SZ,鸿达兴业,2005-04-19,1.6953,1.6953,1.7449,1.6829,1.7102,345098,2368991,0.0149,0.8785,6.8647,1.1503,206700000,N/A,631813000,30000000,0,91700000,31.557,1.9408,2.2444,2.5888,
002002.SZ,鸿达兴业,2005-04-20,1.7102,1.6953,1.6953,1.5935,1.6134,712149,4697506.1,-0.0968,-5.6604,6.5962,2.3738,195000000,N/A,596050000,30000000,0,91700000,29.7707,1.8309,2.1174,2.4422,
002002.SZ,鸿达兴业,2005-04-21,1.6134,1.6009,1.6481,1.5885,1.6134,418231,2729560.4,0,0,6.5264,1.3941,195000000,N/A,596050000,30000000,0,91700000,29.7707,1.8309,2.1174,2.4422,
002002.SZ,鸿达兴业,2005-04-22,1.6134,1.6134,1.6307,1.4917,1.5513,439494,2739557.6,-0.0621,-3.8462,6.2334,1.465,187500000,N/A,573125000,30000000,0,91700000,28.6257,1.7605,2.0359,2.3483,
002002.SZ,鸿达兴业,2005-04-25,1.5513,1.4917,1.5439,1.4917,1.5265,346959,2117783.1,-0.0248,-1.6,6.1038,1.1565,184500000,N/A,563955000,30000000,0,91700000,28.1677,1.7323,2.0034,2.3107,
002002.SZ,鸿达兴业,2005-04-26,1.5265,1.5389,1.5736,1.5091,1.5587,327190,2048872.7,0.0323,2.1138,6.262,1.0906,188400000,N/A,575876000,30000000,0,91700000,28.7631,1.769,2.0457,2.3596,
002002.SZ,鸿达兴业,2005-04-27,1.5587,1.5563,1.5587,1.4942,1.4942,369743,2270285.9,-0.0645,-4.1401,6.1402,1.2325,180600000,N/A,552034000,30000000,0,91700000,27.5723,1.6957,1.961,2.2619,
002002.SZ,鸿达兴业,2005-04-28,1.4942,1.4942,1.529,1.3949,1.519,873309,5195520.2,0.0248,1.6611,5.9492,2.911,183600000,N/A,561204000,30000000,0,91700000,28.0303,1.7239,1.9936,2.2994,
002002.SZ,鸿达兴业,2005-04-29,1.519,1.4768,1.519,1.4595,1.4644,452412,2697787.9,-0.0546,-3.5948,5.9631,1.508,177000000,N/A,541030000,30000000,0,91700000,27.0227,1.6619,1.9219,2.2168,
002002.SZ,鸿达兴业,2005-05-09,1.4644,1.4669,1.4992,1.4272,1.4396,419638,2479359.2,-0.0248,-1.6949,5.9083,1.3988,174000000,N/A,531860000,30000000,0,91700000,26.5647,1.6338,1.8894,2.1792,
002002.SZ,鸿达兴业,2005-05-10,1.4396,1.4396,1.4843,1.4049,1.4768,503392,2930456.4,0.0372,2.5862,5.8214,1.678,178500000,N/A,545615000,30000000,0,91700000,27.2517,1.676,1.9382,2.2356,
002002.SZ,鸿达兴业,2005-05-11,1.4768,1.4719,1.4892,1.4545,1.4669,271669,1607848.5,-0.0099,-0.6723,5.9184,0.9056,177300000,N/A,541947000,30000000,0,91700000,27.0685,1.6647,1.9252,2.2205,
002002.SZ,鸿达兴业,2005-05-12,1.4669,1.4694,1.5265,1.4297,1.4942,637361,3837968.1,0.0273,1.8613,6.0217,2.1245,180600000,N/A,552034000,30000000,0,91700000,27.5723,1.6957,1.961,2.2619,
002002.SZ,鸿达兴业,2005-05-13,1.4942,1.4942,1.5439,1.4892,1.5265,750622,4589361.7,0.0323,2.1595,6.1141,2.5021,184500000,N/A,563955000,30000000,0,91700000,28.1677,1.7323,2.0034,2.3107,
002002.SZ,鸿达兴业,2005-05-16,1.5265,1.5265,1.5265,1.5265,1.5265,N/A,N/A,0,0,N/A,N/A,184500000,N/A,563955000,30000000,0,91700000,28.1677,1.7323,2.0034,2.3107,
002002.SZ,鸿达兴业,2005-05-17,1.5265,1.4892,1.5538,1.4346,1.5265,632132,3849481.2,0,0,6.0897,2.1071,184500000,N/A,563955000,30000000,0,91700000,28.1677,1.7323,2.0034,2.3107,
002002.SZ,鸿达兴业,2005-05-18,1.5265,1.5215,1.5339,1.4843,1.5215,445694,2702053,-0.005,-0.3252,6.0626,1.4856,183900000,N/A,562121000,30000000,0,91700000,28.0761,1.7267,1.9969,2.3032,
002002.SZ,鸿达兴业,2005-05-19,1.5215,1.5141,1.5364,1.4967,1.519,366744,2241524,-0.0025,-0.1631,6.112,1.2225,183600000,N/A,561204000,30000000,0,91700000,28.0303,1.7239,1.9936,2.2994,
002002.SZ,鸿达兴业,2005-05-20,1.519,1.4942,1.5265,1.4768,1.4942,249172,1512386.4,-0.0248,-1.634,6.0696,0.8306,180600000,N/A,552034000,30000000,0,91700000,27.5723,1.6957,1.961,2.2619,
002002.SZ,鸿达兴业,2005-05-23,1.4942,1.4843,1.4843,1.4247,1.4272,475129,2750281,-0.067,-4.485,5.7885,1.5838,172500000,N/A,527275000,30000000,0,91700000,26.3357,1.6197,1.8731,2.1604,
002002.SZ,鸿达兴业,2005-05-24,1.4272,1.4098,1.4818,1.4098,1.4644,297594,1743974.6,0.0372,2.6087,5.8602,0.992,177000000,N/A,541030000,30000000,0,91700000,27.0227,1.6619,1.9219,2.2168,
002002.SZ,鸿达兴业,2005-05-25,1.4644,1.4619,1.5662,1.4471,1.519,1078995,6629224.4,0.0546,3.7288,6.1439,3.5966,183600000,N/A,561204000,30000000,0,91700000,28.0303,1.7239,1.9936,2.2994,
002002.SZ,鸿达兴业,2005-05-26,1.519,1.5066,1.5389,1.4892,1.4917,524078,3191691.1,-0.0273,-1.7974,6.0901,1.7469,180300000,N/A,551117000,30000000,0,91700000,27.5265,1.6929,1.9578,2.2581,
002002.SZ,鸿达兴业,2005-05-27,1.4917,1.4843,1.5339,1.4744,1.4768,483759,2924983.8,-0.0149,-0.9983,6.0464,1.6125,178500000,N/A,545615000,30000000,0,91700000,27.2517,1.676,1.9382,2.2356,
002002.SZ,鸿达兴业,2005-05-30,1.4768,1.4719,1.5265,1.4619,1.5141,437462,2645040.7,0.0372,2.521,6.0463,1.4582,183000000,N/A,559370000,30000000,0,91700000,27.9387,1.7183,1.9871,2.2919,
002002.SZ,鸿达兴业,2005-05-31,1.5141,1.519,1.5314,1.5017,1.5041,364929,2227549.2,-0.0099,-0.6557,6.1041,1.2164,181800000,N/A,555702000,30000000,0,91700000,27.7555,1.707,1.974,2.2769,
002002.SZ,鸿达兴业,2005-06-01,1.5041,1.5041,1.5091,1.4619,1.4669,379632,2251117.8,-0.0372,-2.4752,5.9297,1.2654,177300000,N/A,541947000,30000000,0,91700000,27.0685,1.6647,1.9252,2.2205,
002002.SZ,鸿达兴业,2005-06-02,1.4669,1.4619,1.5017,1.4619,1.4644,290130,1724826,-0.0025,-0.1692,5.945,0.9671,177000000,N/A,541030000,30000000,0,91700000,27.0227,1.6619,1.9219,2.2168,
002002.SZ,鸿达兴业,2005-06-03,1.4644,1.4768,1.4843,1.4421,1.4644,221952,1310469.3,0,0,5.9043,0.7398,177000000,N/A,541030000,30000000,0,91700000,27.0227,1.6619,1.9219,2.2168,
002002.SZ,鸿达兴业,2005-06-06,1.4644,1.4421,1.5017,1.4421,1.4992,282961,1683297.4,0.0347,2.3729,5.9489,0.9432,181200000,N/A,553868000,30000000,0,91700000,27.6639,1.7014,1.9675,2.2694,
