代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300358.SZ,楚天科技,2015-12-03,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-04,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-07,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-08,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-09,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-10,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-11,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-14,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-15,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-16,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-17,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-18,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-21,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-22,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-23,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-24,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-25,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-28,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-29,26.0433,26.1554,26.4606,23.4402,24.6546,6539261,256527475.9,-1.3887,-5.3324,39.2288,8.9254,2900580986.64,N/A,10995092447.38,73265496,0,277723982,70.0743,13.1998,10.9383,86.7097,
300358.SZ,楚天科技,2015-12-30,24.6546,24.4615,24.7356,23.6644,24.1626,6583175,253525866.8,-0.492,-1.9955,38.5112,8.9854,2842701244.8,N/A,10775690501.6,73265496,0,277723982,68.676,12.9364,10.7201,84.9794,
300358.SZ,楚天科技,2015-12-31,24.1626,24.1564,24.5674,23.6333,23.7329,3555025,137055730,-0.4297,-1.7784,38.5527,4.8522,2792148052.56,N/A,10584060954.02,73265496,0,277723982,67.4547,12.7063,10.5294,83.4682,
300358.SZ,楚天科技,2016-01-04,23.7329,23.7142,23.845,21.3603,21.3603,3476629,122631938,-2.3727,-9.9974,35.2732,4.7452,2513006512.8,N/A,9525932582.6,73265496,0,277723982,62.1031,6.2695,9.7719,-562.4184,
300358.SZ,楚天科技,2016-01-05,21.3603,19.2616,20.4884,19.2242,19.2927,8902161,279394432.8,-2.0675,-9.6793,31.385,12.1506,2269765066.08,N/A,8603888962.36,73265496,0,277723982,56.0919,5.6627,8.8261,-507.9802,
300358.SZ,楚天科技,2016-01-06,19.2927,19.3176,20.1148,17.904,20.0151,10878893,329803532.8,0.7224,3.7444,30.3159,14.8486,2354753041.44,N/A,8926048781.48,73265496,0,277723982,58.1922,5.8747,9.1565,-527.0008,
300358.SZ,楚天科技,2016-01-07,20.0151,19.1806,19.1806,18.0161,18.0161,1608800,47779600,-1.999,-9.9876,29.6989,2.1958,2119570799.28,N/A,8034554799.26,73265496,0,277723982,52.3802,5.288,8.242,-474.3663,
300358.SZ,楚天科技,2016-01-08,18.0161,18.1842,18.2341,16.5402,17.493,6330481,178081901.5,-0.5231,-2.9036,28.1309,8.6405,2058027782.64,N/A,7801266654.38,73265496,0,277723982,50.8594,5.1344,8.0027,-460.5928,
300358.SZ,楚天科技,2016-01-11,17.493,16.6585,17.3996,15.7493,15.7555,5134732,137027904.3,-1.7375,-9.9324,26.6865,7.0084,1853617048.8,N/A,7026416744.6,73265496,0,277723982,45.8078,4.6245,7.2078,-414.8451,
300358.SZ,楚天科技,2016-01-12,15.7555,15.9112,16.8142,15.6621,16.4406,4549136,119000867.6,0.685,4.3478,26.159,6.2091,1934209094.4,N/A,7331913124.8,73265496,0,277723982,47.7995,4.8255,7.5212,-432.8818,
300358.SZ,楚天科技,2016-01-13,16.4406,16.6274,16.9263,15.1826,15.2573,4983407,130361704.7,-1.1832,-7.197,26.1592,6.8018,1795004652,N/A,6804237559,73265496,0,277723982,44.3594,4.4782,6.9799,-401.7274,
300358.SZ,楚天科技,2016-01-14,15.2573,14.5163,16.7831,14.3855,16.6336,6822316,174937414.1,1.3763,9.0204,25.6419,9.3118,1956921398.16,N/A,7418007559.22,73265496,0,277723982,48.3607,4.8822,7.6095,-437.9649,
300358.SZ,楚天科技,2016-01-15,16.6336,16.1977,16.7768,15.3507,15.5438,6374667,164406553.8,-1.0898,-6.5519,25.7906,8.7008,1828706780.16,N/A,6931990590.72,73265496,0,277723982,45.1922,4.5623,7.111,-409.2701,
300358.SZ,楚天科技,2016-01-18,15.5438,14.9709,17.0322,14.8525,16.6336,6683233,174574890.7,1.0898,7.0112,26.1213,9.1219,1956921398.16,N/A,7418007559.22,73265496,0,277723982,48.3607,4.8822,7.6095,-437.9649,
300358.SZ,楚天科技,2016-01-19,16.6336,16.5028,17.3435,16.0794,17.2314,7275653,194493347,0.5978,3.5942,26.7321,9.9305,2027256274.32,N/A,7684622581.94,73265496,0,277723982,50.0989,5.0577,7.883,-453.706,
300358.SZ,楚天科技,2016-01-20,17.2314,16.9948,17.1256,16.5028,16.6959,5415148,146269460.6,-0.5356,-3.1081,27.0112,7.3911,1964247947.76,N/A,7445779957.42,73265496,0,277723982,48.5418,4.9005,7.638,-439.6046,
300358.SZ,楚天科技,2016-01-21,16.6959,16.2226,16.9637,15.5064,15.5064,5473236,143734470.4,-1.1894,-7.1242,26.2613,6.8728,1982944866,N/A,6915327151.8,79636340,0,277723982,45.0836,4.5513,7.0939,-408.2863,
300358.SZ,楚天科技,2016-01-22,15.5064,15.8178,16.4655,15.3819,16.2475,4697126,120045442.7,0.7411,4.7791,25.5572,5.8982,2077712110.6,N/A,7245818690.38,79636340,0,277723982,47.2382,4.7689,7.4329,-427.7987,
300358.SZ,楚天科技,2016-01-25,16.2475,16.6274,16.671,16.0046,16.1915,4050150,106099950.1,-0.056,-0.345,26.1965,5.0858,2070544840,N/A,7220823532,79636340,0,277723982,47.0752,4.7524,7.4073,-426.323,
300358.SZ,楚天科技,2016-01-26,16.1915,15.8053,15.9922,14.5723,14.5723,4205859,103384923.3,-1.6191,-10,24.5812,5.2813,1863490356,N/A,6498741178.8,79636340,0,277723982,42.3677,4.2772,6.6665,-383.6907,
300358.SZ,楚天科技,2016-01-27,14.5723,14.6595,15.5687,13.5821,14.8837,4444585,102809235.7,0.3114,2.1368,23.1313,5.5811,1903308526,N/A,6637603169.8,79636340,0,277723982,43.273,4.3686,6.809,-391.8892,
300358.SZ,楚天科技,2016-01-28,14.8837,14.6034,14.8401,13.7378,13.9558,3203986,74128435.4,-0.9279,-6.2343,23.1363,4.0233,1784650379.4,N/A,6223794436.62,79636340,0,277723982,40.5752,4.0962,6.3845,-367.4576,
300358.SZ,楚天科技,2016-01-29,13.9558,13.8188,15.0082,13.8188,14.7155,3239338,75653765.2,0.7598,5.444,23.3547,4.0677,1881806714.2,N/A,6562617694.66,79636340,0,277723982,42.7841,4.3192,6.7321,-387.462,
300358.SZ,楚天科技,2016-02-01,14.7155,14.5661,15.1203,14.2672,14.7903,3221130,76194302,0.0747,0.5078,23.6545,4.0448,1891363075,N/A,6595944572.5,79636340,0,277723982,43.0014,4.3411,6.7663,-389.4297,
300358.SZ,楚天科技,2016-02-02,14.7903,14.809,15.7431,14.809,15.276,4838762,119531373.4,0.4857,3.2842,24.7029,6.0761,1953479420.2,N/A,6812569278.46,79636340,0,277723982,44.4137,4.4837,6.9885,-402.2193,
300358.SZ,楚天科技,2016-02-03,15.276,15.0954,15.4317,14.6346,15.2822,3239896,77874209.5,0.0062,0.0408,24.036,4.0684,1954275783.6,N/A,6815346518.28,79636340,0,277723982,44.4318,4.4855,6.9913,-402.3833,
300358.SZ,楚天科技,2016-02-04,15.2822,15.3196,15.7804,15.3134,15.5189,4869738,121639417.5,0.2366,1.5485,24.9786,6.115,1984537592.8,N/A,6920881631.44,79636340,0,277723982,45.1198,4.555,7.0996,-408.6142,
300358.SZ,楚天科技,2016-02-05,15.5189,15.631,15.7555,15.2573,15.3507,2820272,69894054.5,-0.1681,-1.0835,24.7827,3.5414,1963035781,N/A,6845896156.3,79636340,0,277723982,44.6309,4.5057,7.0227,-404.187,
300358.SZ,楚天科技,2016-02-15,15.3507,14.3855,15.2822,14.3855,15.1016,2120943,50809868,-0.2491,-1.6227,23.9563,2.6633,1931181245,N/A,6734806563.5,79636340,0,277723982,43.9067,4.4325,6.9087,-397.6282,
300358.SZ,楚天科技,2016-02-16,15.1016,15.2636,16.316,15.2636,16.1229,4236108,107852034.5,1.0213,6.7629,25.4602,5.3193,2061784842.6,N/A,7190273893.98,79636340,0,277723982,46.8761,4.7323,7.3759,-424.5193,
300358.SZ,楚天科技,2016-02-17,16.1229,16.1105,16.671,15.9174,16.5464,5403353,141325235.2,0.4235,2.6265,26.1551,6.785,2115937553.8,N/A,7379126201.74,79636340,0,277723982,48.1073,4.8566,7.5697,-435.6693,
300358.SZ,楚天科技,2016-02-18,16.5464,16.7395,16.9014,16.235,16.2662,5296402,140403382.9,-0.2802,-1.6936,26.5092,6.6507,2080101200.8,N/A,7254150409.84,79636340,0,277723982,47.2925,4.7743,7.4415,-428.2906,
300358.SZ,楚天科技,2016-02-19,16.2662,16.316,16.808,16.2413,16.6523,4182954,111168575.9,0.3861,2.3737,26.5766,5.2526,2129475731.6,N/A,7426339278.68,79636340,0,277723982,48.4151,4.8877,7.6181,-438.4568,
300358.SZ,楚天科技,2016-02-22,16.6523,18.315,18.315,18.315,18.315,1210991,35615245.3,1.6627,9.985,29.41,1.5207,2342104759.4,N/A,8167862310.62,79636340,0,277723982,53.2493,5.3757,8.3788,-482.2369,
300358.SZ,楚天科技,2016-02-23,18.315,19.6788,19.9279,18.6824,19,13335316,412213749.6,0.685,3.7402,30.9114,16.2496,2503822310.28,N/A,8473358690.82,82065628,0,277723982,55.241,5.5768,8.6922,-500.2736,
300358.SZ,楚天科技,2016-02-24,19,19.0685,19.6166,18.122,19.081,9192142,279618337.1,0.081,0.4261,30.4193,11.201,2514490841.92,N/A,8548069208.48,82065628,0,278983982,55.728,5.6259,8.7688,-504.6846,
300358.SZ,楚天科技,2016-02-25,19.081,18.7385,18.8693,17.1754,17.1754,7975315,228294287.6,-1.9056,-9.9869,28.6251,9.7182,2263370020.24,N/A,7694378223.56,82065628,0,278983982,50.1625,5.0641,7.8931,-454.282,
300358.SZ,楚天科技,2016-02-26,17.1754,17.2377,17.5428,15.8801,16.2973,5091367,137256956,-0.8781,-5.1124,26.9588,6.204,2147657484.76,N/A,7301010808.94,82065628,0,278983982,47.598,4.8052,7.4895,-431.0573,
300358.SZ,楚天科技,2016-02-29,16.2973,16.0918,16.6025,14.6657,14.6657,5785948,139726920.1,-1.6316,-10.0115,24.1494,7.0504,1932645539.4,N/A,6570072776.1,82065628,0,278983982,42.8327,4.3241,6.7397,-387.9022,
300358.SZ,楚天科技,2016-03-01,14.6657,14.4789,15.3071,14.0617,15.083,4597466,109164944,0.4172,2.845,23.7446,5.6022,1987629510.16,N/A,6756992044.04,82065628,0,278983982,44.0513,4.4471,6.9315,-398.938,
300358.SZ,楚天科技,2016-03-02,15.083,14.946,15.9424,14.7467,15.8801,5477984,135325628.3,0.7971,5.2849,24.7035,6.6751,2092673514,N/A,7114091541,82065628,0,278983982,46.3794,4.6822,7.2978,-420.0215,
300358.SZ,楚天科技,2016-03-03,15.8801,15.768,16.5028,15.7555,15.8925,5243507,135484633,0.0125,0.0784,25.8386,6.3894,2094314826.56,N/A,7119671220.64,82065628,0,278983982,46.4158,4.6858,7.3035,-420.3509,
300358.SZ,楚天科技,2016-03-04,15.8925,15.7244,15.9548,14.3855,14.7903,5069853,124006429.2,-1.1023,-6.9357,24.4596,6.1778,1949058665,N/A,6625869572.5,82065628,0,278983982,43.1965,4.3608,6.797,-391.1964,
300358.SZ,楚天科技,2016-03-07,14.7903,15.0082,15.7555,14.8712,15.2324,3304921,81359734.3,0.4422,2.9895,24.6178,4.0272,2007325260.88,N/A,6823948199.72,82065628,0,278983982,44.4879,4.4912,7.0002,-402.8912,
300358.SZ,楚天科技,2016-03-08,15.2324,15.1826,15.8053,14.1987,15.6434,4617487,111425950.5,0.411,2.6983,24.1313,5.6266,2061488575.36,N/A,7008077627.84,82065628,0,278983982,45.6883,4.6124,7.189,-413.7623,
300358.SZ,楚天科技,2016-03-09,15.6434,15.22,16.2662,14.9646,16.098,6554857,166603742.3,0.4546,2.9061,25.4168,7.9873,2121396483.8,N/A,7211735934.7,82065628,0,278983982,47.016,4.7464,7.398,-425.7864,
300358.SZ,楚天科技,2016-03-10,16.098,16.1915,17.2252,16.179,16.3222,9430332,253285438.6,0.2242,1.3926,26.8586,11.4912,2150940109.88,N/A,7312170168.22,82065628,0,278983982,47.6708,4.8125,7.501,-431.7162,
300358.SZ,楚天科技,2016-03-11,16.3222,15.8988,16.1915,15.5376,15.9112,5105398,129948335.8,-0.411,-2.5181,25.4531,6.2211,2096776795.4,N/A,7128040740.1,82065628,0,278983982,46.4703,4.6913,7.3121,-420.845,
300358.SZ,楚天科技,2016-03-14,15.9112,16.2039,17.5054,16.2039,17.5054,9980807,275267323.6,1.5942,10.0196,27.5797,12.162,2306864803.08,N/A,7842239734.02,82065628,0,278983982,51.1265,5.1614,8.0447,-463.0119,
300358.SZ,楚天科技,2016-03-15,17.5054,17.3809,17.9663,17.2999,17.4992,8868614,250538192.3,-0.0062,-0.0356,28.25,10.8067,2306044146.8,N/A,7839449894.2,82065628,0,278983982,51.1083,5.1596,8.0419,-462.8472,
300358.SZ,楚天科技,2016-03-16,17.4992,17.9165,18.0348,17.0633,17.2003,6793270,189782886.7,-0.2989,-1.7082,27.9369,8.2779,2266652645.36,N/A,7705537582.84,82065628,0,278983982,50.2353,5.0714,7.9045,-454.9409,
300358.SZ,楚天科技,2016-03-17,17.2003,17.356,18.9004,17.2501,18.7136,9978263,290233134.1,1.5133,8.798,29.0865,12.1589,2466072121.4,N/A,8383468659.1,82065628,0,278983982,54.6549,5.5176,8.5999,-494.9665,
300358.SZ,楚天科技,2016-03-18,18.7136,18.7074,19.6166,18.4271,19.1495,10079903,306873008.6,0.4359,2.3295,30.444,12.2827,2523518061,N/A,8578757446.5,82065628,0,278983982,55.9281,5.6461,8.8003,-506.4965,
300358.SZ,楚天科技,2016-03-21,19.1495,19.3675,19.8034,18.9066,19.4733,9830299,304892932.8,0.3238,1.6911,31.0156,11.9786,2566192187.56,N/A,8723829117.14,82065628,0,278983982,56.8739,5.7416,8.9491,-515.0616,
300358.SZ,楚天科技,2016-03-22,19.4733,19.1059,20.395,18.9315,19.5917,8475751,269880796,0.1183,0.6076,31.8415,10.328,2581784656.88,N/A,8776836073.72,82065628,0,278983982,57.2195,5.7765,9.0035,-518.1912,
300358.SZ,楚天科技,2016-03-23,19.5917,19.3052,19.8968,19.1931,19.8345,5565837,175471094.6,0.2429,1.2397,31.5265,6.7822,2613790251.8,N/A,8885639826.7,82065628,0,278983982,57.9288,5.8481,9.1151,-524.6151,
300358.SZ,楚天科技,2016-03-24,19.8345,19.3986,19.6166,18.7136,18.7323,7890052,242769485.5,-1.1023,-5.5573,30.7691,9.6143,2468534090.24,N/A,8391838178.56,82065628,0,278983982,54.7095,5.5231,8.6085,-495.4606,
300358.SZ,楚天科技,2016-03-25,18.7323,18.5828,18.9938,18.2154,18.6575,4786348,143372509.4,-0.0747,-0.3989,29.9545,5.8323,2458686214.88,N/A,8358360100.72,82065628,0,278983982,54.4913,5.5011,8.5742,-493.484,
300358.SZ,楚天科技,2016-03-28,18.6575,18.7447,19.3737,18.4956,18.6202,4986716,152235694,-0.0374,-0.2003,30.5282,6.0765,2453762277.2,N/A,8341621061.8,82065628,0,278983982,54.3821,5.4901,8.557,-492.4957,
300358.SZ,楚天科技,2016-03-29,18.6202,18.4333,18.7198,17.5366,17.8355,5647095,163398174.4,-0.7847,-4.214,28.9349,6.8812,2350359585.92,N/A,7990101244.48,82065628,0,278983982,52.0904,5.2587,8.1964,-471.7417,
300358.SZ,楚天科技,2016-03-30,17.8355,18.122,18.9066,17.985,18.8817,5282357,156137826.1,1.0462,5.8659,29.5584,6.4367,2488229840.96,N/A,8458794334.24,82065628,0,278983982,55.146,5.5672,8.6772,-499.4137,
300358.SZ,楚天科技,2016-03-31,18.8817,18.9814,19.3986,18.6015,18.6949,5459982,166871990.8,-0.1868,-0.9894,30.5627,6.6532,2463610152.56,N/A,8375099139.64,82065628,0,278983982,54.6004,5.5121,8.5914,-494.4723,
300358.SZ,楚天科技,2016-04-01,18.6949,18.4832,18.6575,17.9351,18.3648,4313755,126381675.3,-0.3301,-1.7655,29.2974,5.2565,2420115369.72,N/A,8227237629.18,82065628,0,278983982,53.6364,5.4148,8.4397,-485.7425,
300358.SZ,楚天科技,2016-04-05,18.3648,18.4333,19.3488,18.3462,19.2429,4721003,143666272,0.8781,4.7813,30.4313,5.7527,2535827905.2,N/A,8620605043.8,82065628,0,278983982,56.2009,5.6737,8.8432,-508.9672,
300358.SZ,楚天科技,2016-04-06,19.2429,19.2429,19.8906,18.9627,19.5917,7191923,224887741.7,0.3487,1.8123,31.2695,8.7636,2581784656.88,N/A,8776836073.72,82065628,0,278983982,57.2195,5.7765,9.0035,-518.1912,
300358.SZ,楚天科技,2016-04-07,19.5917,19.8657,19.9778,18.7821,18.8008,5754674,177456751.5,-0.7909,-4.0369,30.837,7.0123,2477561309.32,N/A,8422526416.58,82065628,0,278983982,54.9096,5.5433,8.64,-497.2725,
300358.SZ,楚天科技,2016-04-08,18.8008,18.5268,19.0499,18.3898,18.8942,4345995,130756202,0.0934,0.4969,30.0866,5.2958,2489871153.52,N/A,8464374013.88,82065628,0,278983982,55.1824,5.5709,8.6829,-499.7432,
300358.SZ,楚天科技,2016-04-11,18.8942,19.1495,19.6788,19.1495,19.436,7252545,226664949.5,0.5418,2.8675,31.2532,8.8375,2561268249.88,N/A,8707090078.22,82065628,0,278983982,56.7648,5.7306,8.9319,-514.0733,
300358.SZ,楚天科技,2016-04-12,19.436,19.5667,20.3825,19.4422,20.121,11050008,353185026.1,0.685,3.5245,31.9624,13.4648,2651540440.68,N/A,9013972458.42,82065628,0,278983982,58.7654,5.9326,9.2467,-532.1919,
300358.SZ,楚天科技,2016-04-13,20.121,20.2082,21.1298,19.6166,20.5445,12020048,392263838.2,0.4235,2.1046,32.6341,14.6469,2707345067.72,N/A,9203681566.18,82065628,0,278983982,60.0022,6.0574,9.4413,-543.3925,
300358.SZ,楚天科技,2016-04-14,20.5445,20.5507,20.5818,19.9404,20.3825,6759700,219875380.3,-0.1619,-0.7881,32.5274,8.2369,2686008004.44,N/A,9131145730.86,82065628,0,278983982,59.5293,6.0097,9.3669,-539.1099,
300358.SZ,楚天科技,2016-04-15,20.3825,20.2455,21.298,20.2206,20.8122,7335495,243900583.4,0.4297,2.1082,33.2494,8.9386,2742633287.76,N/A,9323644678.44,82065628,0,278983982,60.7843,6.1364,9.5644,-550.4752,
300358.SZ,楚天科技,2016-04-18,20.8122,20.2891,20.2891,19.7847,19.8158,5368833,171932040.7,-0.9964,-4.7876,32.0241,6.5421,2611328282.96,N/A,8877270307.24,82065628,0,278983982,57.8742,5.8426,9.1065,-524.1208,
300358.SZ,楚天科技,2016-04-19,19.8158,20.0214,20.2019,19.6166,19.9155,3706395,118671481.1,0.0996,0.5028,32.018,4.5164,2624458783.44,N/A,8921907744.36,82065628,0,278983982,58.1652,5.872,9.1523,-526.7563,
300358.SZ,楚天科技,2016-04-20,19.9155,19.9155,20.1148,17.9289,18.2465,7147953,216181663.7,-1.669,-8.3802,30.2439,8.71,2404522900.4,N/A,8174230672.6,82065628,0,278983982,53.2908,5.3799,8.3853,-482.6129,
300358.SZ,楚天科技,2016-04-21,18.2465,18.2465,18.3898,17.6238,17.6798,4273548,123849554.7,-0.5667,-3.1058,28.9805,5.2075,2329843178.92,N/A,7920355248.98,82065628,0,278983982,51.6357,5.2128,8.1249,-467.6239,
300358.SZ,楚天科技,2016-04-22,17.6798,17.4556,18.259,17.4556,18.1842,3219392,92992539.8,0.5044,2.8531,28.8851,3.9229,2396316337.6,N/A,8146332274.4,82065628,0,278983982,53.109,5.3615,8.3567,-480.9657,
300358.SZ,楚天科技,2016-04-25,18.1842,17.9476,18.1531,17.5117,17.9414,2628826,75274679.1,-0.2429,-1.3356,28.6343,3.2033,2364310742.68,N/A,8037528521.42,82065628,0,278983982,52.3996,5.2899,8.2451,-474.5419,
300358.SZ,楚天科技,2016-04-26,17.9414,18.0286,18.533,17.9663,18.4956,3371325,99250979.3,0.5542,3.0892,29.4398,4.1081,2437349151.6,N/A,8285824265.4,82065628,0,278983982,54.0184,5.4533,8.4998,-489.2014,
300358.SZ,楚天科技,2016-04-27,18.4956,18.6824,18.7323,18.0659,18.1344,2991289,88347628,-0.3612,-1.9529,29.535,3.645,2389751087.36,N/A,8124013555.84,82065628,0,278983982,52.9635,5.3468,8.3338,-479.648,
300358.SZ,楚天科技,2016-04-28,18.1344,18.0597,18.4707,17.6362,18.4645,2887408,84040149.5,0.3301,1.8201,29.1057,3.5184,2433245870.2,N/A,8271875066.3,82065628,0,278983982,53.9274,5.4442,8.4855,-488.3779,
300358.SZ,楚天科技,2016-04-29,18.4645,18.2465,18.4769,17.9974,17.9974,3151433,91942742.6,-0.4671,-2.5295,29.1749,3.8401,2371696649.2,N/A,8062637079.8,82065628,0,278983982,52.5633,5.3065,8.2708,-476.0243,
300358.SZ,楚天科技,2016-05-03,17.9974,18.0223,18.8693,17.985,18.8693,3990517,118826252.8,0.8718,4.8443,29.7772,4.8626,2486588528.4,N/A,8453214654.6,82065628,0,278983982,55.1096,5.5635,8.6715,-499.0843,
300358.SZ,楚天科技,2016-05-04,18.8693,18.8008,19.5792,18.6887,19.2491,5445799,168841307.1,0.3799,2.0132,31.004,6.6359,2536648561.48,N/A,8623394883.62,82065628,0,278983982,56.2191,5.6755,8.8461,-509.1319,
300358.SZ,楚天科技,2016-05-05,19.2491,19.2429,19.7038,19.0935,19.5854,4005403,124696577.8,0.3363,1.747,31.1321,4.8807,2580964000.6,N/A,8774046233.9,82065628,0,278983982,57.2013,5.7747,9.0006,-518.0264,
300358.SZ,楚天科技,2016-05-06,19.5854,19.5854,19.7723,18.3088,18.3898,5596660,170786014.9,-1.1957,-6.1049,30.5157,6.8197,2423397994.84,N/A,8238396988.46,82065628,0,278983982,53.7092,5.4221,8.4511,-486.4013,
300358.SZ,楚天科技,2016-05-09,18.3898,18.041,18.0535,17.4743,17.5615,3746993,106434693.5,-0.8283,-4.5039,28.4054,4.5658,2314250709.6,N/A,7867348292.4,82065628,0,278983982,51.2902,5.1779,8.0705,-464.4943,
300358.SZ,楚天科技,2016-05-10,17.5615,17.5615,17.7483,17.4681,17.6798,1961422,55505565,0.1183,0.6738,28.2986,2.3901,2329843178.92,N/A,7920355248.98,82065628,0,278983982,51.6357,5.2128,8.1249,-467.6239,
300358.SZ,楚天科技,2016-05-11,17.6798,17.7483,17.9663,17.2501,17.2626,2184262,61591252.2,-0.4172,-2.36,28.1977,2.6616,2274859208.16,N/A,7733435981.04,82065628,0,278983982,50.4171,5.0898,7.9331,-456.588,
300358.SZ,楚天科技,2016-05-12,17.2626,16.8578,17.549,16.6461,17.4369,2578686,70964123.9,0.1744,1.0101,27.5195,3.1422,2297837584,N/A,7811551496,82065628,0,278983982,50.9264,5.1412,8.0133,-461.2,
300358.SZ,楚天科技,2016-05-13,17.4369,17.4992,17.904,17.4183,17.4432,2098623,59423004.8,0.0062,0.0357,28.3152,2.5572,2298658240.28,N/A,7814341335.82,82065628,0,278983982,50.9446,5.143,8.0161,-461.3647,
300358.SZ,楚天科技,2016-05-16,17.4432,17.3435,17.7483,17.3186,17.7483,1685648,47645023.4,0.3051,1.7494,28.2651,2.054,2338870398,N/A,7951043487,82065628,0,278983982,51.8358,5.233,8.1563,-469.4357,
300358.SZ,楚天科技,2016-05-17,17.7483,17.6611,18.2963,17.5553,18.1344,2989580,86198768.9,0.3861,2.1754,28.8331,3.6429,2389751087.36,N/A,8124013555.84,82065628,0,278983982,52.9635,5.3468,8.3338,-479.648,
300358.SZ,楚天科技,2016-05-18,18.1344,17.8853,18.0597,17.1878,17.4369,2841504,80692550,-0.6975,-3.8462,28.3978,3.4625,2297837584,N/A,7811551496,82065628,0,278983982,50.9264,5.1412,8.0133,-461.2,
300358.SZ,楚天科技,2016-05-19,17.4369,17.6113,17.9725,17.5054,17.63,2505540,71361869.3,0.1931,1.1071,28.4816,3.0531,2323277928.68,N/A,7898036530.42,82065628,0,278983982,51.4902,5.1981,8.102,-466.3062,
