代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000514.SZ,渝开发,1993-12-30,1.7584,1.7584,1.8166,1.6303,1.7584,374500,2853000,0,0,7.6182,2.0806,135900000,N/A,406341000,18000000,0,53820000,42.9639,7.041,7.1156,N/A,
000514.SZ,渝开发,1993-12-31,1.7584,1.7701,1.7933,1.6885,1.6885,327000,2422000,-0.0699,-3.9735,7.4067,1.8167,130500000,N/A,390195000,18000000,0,53820000,41.2567,6.7612,6.8328,N/A,
000514.SZ,渝开发,1994-01-03,1.6885,1.6885,1.6885,1.5837,1.5954,216500,1513000,-0.0932,-5.5172,6.9885,1.2028,123300000,N/A,368667000,18000000,0,53820000,27.7614,2.7859,5.1864,N/A,
000514.SZ,渝开发,1994-01-04,1.5954,1.5837,1.6303,1.5604,1.5604,224800,1540000,-0.0349,-2.1898,6.8505,1.2489,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-01-05,1.5604,1.5604,1.5837,1.5139,1.5604,253800,1688000,0,0,6.6509,1.41,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-01-06,1.5604,1.607,1.7002,1.5721,1.7002,929000,6584000,0.1397,8.9552,7.0872,5.1611,131400000,N/A,392886000,18000000,0,53820000,29.5851,2.9689,5.5271,N/A,
000514.SZ,渝开发,1994-01-07,1.7002,1.7468,1.805,1.6652,1.7584,1299900,9680000,0.0582,3.4247,7.4467,7.2217,135900000,N/A,406341000,18000000,0,53820000,30.5983,3.0705,5.7164,N/A,
000514.SZ,渝开发,1994-01-10,1.7584,1.7584,1.8283,1.7235,1.7701,812900,6217000,0.0116,0.6623,7.6479,4.5161,136800000,N/A,409032000,18000000,0,53820000,30.8009,3.0909,5.7542,N/A,
000514.SZ,渝开发,1994-01-11,1.7701,1.7701,1.7933,1.7002,1.7118,342300,2563000,-0.0582,-3.2895,7.4876,1.9017,132300000,N/A,395577000,18000000,0,53820000,29.7877,2.9892,5.565,N/A,
000514.SZ,渝开发,1994-01-12,1.7118,1.6769,1.7351,1.6769,1.7002,229800,1681000,-0.0116,-0.6803,7.3151,1.2767,131400000,N/A,392886000,18000000,0,53820000,29.5851,2.9689,5.5271,N/A,
000514.SZ,渝开发,1994-01-13,1.7002,1.7002,1.7002,1.6536,1.7002,195400,1411000,0,0,7.2211,1.0856,131400000,N/A,392886000,18000000,0,53820000,29.5851,2.9689,5.5271,N/A,
000514.SZ,渝开发,1994-01-14,1.7002,1.7002,1.7118,1.607,1.642,353500,2500000,-0.0582,-3.4247,7.0721,1.9639,126900000,N/A,379431000,18000000,0,53820000,28.5719,2.8672,5.3378,N/A,
000514.SZ,渝开发,1994-01-17,1.642,1.6303,1.642,1.5954,1.607,193800,1344000,-0.0349,-2.1277,6.935,1.0767,124200000,N/A,371358000,18000000,0,53820000,27.964,2.8062,5.2243,N/A,
000514.SZ,渝开发,1994-01-18,1.607,1.607,1.7002,1.5721,1.7002,223000,1534000,0.0932,5.7971,6.8789,1.2389,131400000,N/A,392886000,18000000,0,53820000,29.5851,2.9689,5.5271,N/A,
000514.SZ,渝开发,1994-01-19,1.7002,1.7002,1.7002,1.6303,1.6303,305500,2159000,-0.0699,-4.1096,7.0671,1.6972,126000000,N/A,376740000,18000000,0,53820000,28.3693,2.8469,5.3,N/A,
000514.SZ,渝开发,1994-01-20,1.6303,1.607,1.6536,1.5837,1.6187,214500,1493000,-0.0116,-0.7143,6.9604,1.1917,125100000,N/A,374049000,18000000,0,53820000,28.1666,2.8265,5.2621,N/A,
000514.SZ,渝开发,1994-01-21,1.6187,1.6303,1.6536,1.607,1.6303,178000,1250000,0.0116,0.7194,7.0225,0.9889,126000000,N/A,376740000,18000000,0,53820000,28.3693,2.8469,5.3,N/A,
000514.SZ,渝开发,1994-01-24,1.6303,1.6303,1.6652,1.607,1.6187,130200,912000,-0.0116,-0.7143,7.0046,0.7233,125100000,N/A,374049000,18000000,0,53820000,28.1666,2.8265,5.2621,N/A,
000514.SZ,渝开发,1994-01-25,1.6187,1.6303,1.6303,1.5837,1.5837,111600,766000,-0.0349,-2.1583,6.8638,0.62,122400000,N/A,365976000,18000000,0,53820000,27.5587,2.7655,5.1485,N/A,
000514.SZ,渝开发,1994-01-26,1.5837,1.5604,1.607,1.5488,1.5604,165100,1114000,-0.0233,-1.4706,6.7474,0.9172,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-01-27,1.5604,1.5604,1.607,1.5488,1.607,156300,1057000,0.0466,2.9851,6.7626,0.8683,124200000,N/A,371358000,18000000,0,53820000,27.964,2.8062,5.2243,N/A,
000514.SZ,渝开发,1994-01-28,1.607,1.642,1.642,1.5488,1.5604,204600,1390000,-0.0466,-2.8986,6.7937,1.1367,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-01-31,1.5604,1.5604,1.5604,1.4673,1.4789,167000,1074000,-0.0815,-5.2239,6.4311,0.9278,114300000,N/A,341757000,18000000,0,53820000,25.735,2.5825,4.8078,N/A,
000514.SZ,渝开发,1994-02-01,1.4789,1.444,1.5604,1.444,1.4789,257900,1676000,0,0,6.4986,1.4328,114300000,N/A,341757000,18000000,0,53820000,25.735,2.5825,4.8078,N/A,
000514.SZ,渝开发,1994-02-02,1.4789,1.4673,1.5488,1.4673,1.5371,218800,1413000,0.0582,3.937,6.458,1.2156,118800000,N/A,355212000,18000000,0,53820000,26.7482,2.6842,4.9971,N/A,
000514.SZ,渝开发,1994-02-03,1.5371,1.5371,1.6769,1.5371,1.6769,702900,4893000,0.1397,9.0909,6.9612,3.905,129600000,N/A,387504000,18000000,0,53820000,29.1798,2.9282,5.4514,N/A,
000514.SZ,渝开发,1994-02-04,1.6769,1.7002,1.7701,1.6303,1.7584,1359100,10059000,0.0815,4.8611,7.4012,7.5506,135900000,N/A,406341000,18000000,0,53820000,30.5983,3.0705,5.7164,N/A,
000514.SZ,渝开发,1994-02-14,1.7584,1.8283,1.8399,1.5721,1.5721,454800,3257000,-0.1863,-10.596,7.1614,2.5267,121500000,N/A,363285000,18000000,0,53820000,27.3561,2.7452,5.1107,N/A,
000514.SZ,渝开发,1994-02-15,1.5721,1.5721,1.642,1.5371,1.607,435800,2969000,0.0349,2.2222,6.8128,2.4211,124200000,N/A,371358000,18000000,0,53820000,27.964,2.8062,5.2243,N/A,
000514.SZ,渝开发,1994-02-16,1.607,1.6303,1.6536,1.5837,1.5837,333000,2324000,-0.0233,-1.4493,6.979,1.85,122400000,N/A,365976000,18000000,0,53820000,27.5587,2.7655,5.1485,N/A,
000514.SZ,渝开发,1994-02-17,1.5837,1.5954,1.607,1.5604,1.5604,185300,1248000,-0.0233,-1.4706,6.735,1.0294,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-02-18,1.5604,1.5604,1.5954,1.5371,1.5721,138600,931000,0.0116,0.7463,6.7172,0.77,121500000,N/A,363285000,18000000,0,53820000,27.3561,2.7452,5.1107,N/A,
000514.SZ,渝开发,1994-02-21,1.5721,1.5604,1.5604,1.5139,1.5139,158100,1038000,-0.0582,-3.7037,6.5655,0.8783,117000000,N/A,349830000,18000000,0,53820000,26.3429,2.6435,4.9214,N/A,
000514.SZ,渝开发,1994-02-22,1.5139,1.5488,1.6652,1.5488,1.607,606000,4201000,0.0932,6.1538,6.9323,3.3667,124200000,N/A,371358000,18000000,0,53820000,27.964,2.8062,5.2243,N/A,
000514.SZ,渝开发,1994-02-23,1.607,1.6303,1.6536,1.5721,1.5954,302000,2083000,-0.0116,-0.7246,6.8974,1.6778,123300000,N/A,368667000,18000000,0,53820000,27.7614,2.7859,5.1864,N/A,
000514.SZ,渝开发,1994-02-24,1.5954,1.6303,1.6769,1.5837,1.6769,450100,3170000,0.0815,5.1095,7.0429,2.5006,129600000,N/A,387504000,18000000,0,53820000,29.1798,2.9282,5.4514,N/A,
000514.SZ,渝开发,1994-02-25,1.6769,1.7002,1.7118,1.642,1.642,805600,5792000,-0.0349,-2.0833,7.1897,4.4756,126900000,N/A,379431000,18000000,0,53820000,28.5719,2.8672,5.3378,N/A,
000514.SZ,渝开发,1994-02-28,1.642,1.6303,1.6536,1.5954,1.607,183600,1284000,-0.0349,-2.1277,6.9935,1.02,124200000,N/A,371358000,18000000,0,53820000,27.964,2.8062,5.2243,N/A,
000514.SZ,渝开发,1994-03-01,1.607,1.5837,1.6303,1.5837,1.5954,107800,738000,-0.0116,-0.7246,6.846,0.5989,123300000,N/A,368667000,18000000,0,53820000,27.7614,2.7859,5.1864,N/A,
000514.SZ,渝开发,1994-03-02,1.5954,1.6652,1.7468,1.607,1.6303,1281500,9175000,0.0349,2.1898,7.1596,7.1194,126000000,N/A,376740000,18000000,0,53820000,28.3693,2.8469,5.3,N/A,
000514.SZ,渝开发,1994-03-03,1.6303,1.6652,1.6652,1.5721,1.5837,402400,2758000,-0.0466,-2.8571,6.8539,2.2356,122400000,N/A,365976000,18000000,0,53820000,27.5587,2.7655,5.1485,N/A,
000514.SZ,渝开发,1994-03-04,1.5837,1.5837,1.5837,1.5488,1.5604,440000,2948000,-0.0233,-1.4706,6.7,2.4444,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-03-07,1.5604,1.5604,1.5721,1.5022,1.5604,323800,2121000,0,0,6.5503,1.7989,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-03-08,1.5604,1.5604,1.5604,1.5255,1.5371,115100,762000,-0.0233,-1.4925,6.6203,0.6394,118800000,N/A,355212000,18000000,0,53820000,26.7482,2.6842,4.9971,N/A,
000514.SZ,渝开发,1994-03-09,1.5371,1.5488,1.5604,1.5371,1.5371,178700,1186000,0,0,6.6368,0.9928,118800000,N/A,355212000,18000000,0,53820000,26.7482,2.6842,4.9971,N/A,
000514.SZ,渝开发,1994-03-10,1.5371,1.5371,1.5604,1.5255,1.5255,198400,1316000,-0.0116,-0.7576,6.6331,1.1022,117900000,N/A,352521000,18000000,0,53820000,26.5455,2.6638,4.9593,N/A,
000514.SZ,渝开发,1994-03-11,1.5255,1.5139,1.607,1.5022,1.5488,265400,1746000,0.0233,1.5267,6.5787,1.4744,119700000,N/A,357903000,18000000,0,53820000,26.9508,2.7045,5.035,N/A,
000514.SZ,渝开发,1994-03-14,1.5488,1.6187,1.6536,1.5721,1.6303,719400,4972000,0.0815,5.2632,6.9113,3.9967,126000000,N/A,376740000,18000000,0,53820000,28.3693,2.8469,5.3,N/A,
000514.SZ,渝开发,1994-03-15,1.6303,1.6536,1.6652,1.5488,1.5604,407900,2825000,-0.0699,-4.2857,6.9257,2.2661,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-03-16,1.5604,1.5371,1.5721,1.5371,1.5604,155700,1041000,0,0,6.6859,0.865,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-03-17,1.5604,1.5604,1.5954,1.5371,1.5488,149600,1003000,-0.0116,-0.7463,6.7045,0.8311,119700000,N/A,357903000,18000000,0,53820000,26.9508,2.7045,5.035,N/A,
000514.SZ,渝开发,1994-03-18,1.5488,1.5837,1.6536,1.5837,1.6187,1397000,9778000,0.0699,4.5113,6.9993,7.7611,125100000,N/A,374049000,18000000,0,53820000,28.1666,2.8265,5.2621,N/A,
000514.SZ,渝开发,1994-03-21,1.6187,1.6536,1.6652,1.5721,1.5837,392400,2726000,-0.0349,-2.1583,6.947,2.18,122400000,N/A,365976000,18000000,0,53820000,27.5587,2.7655,5.1485,N/A,
000514.SZ,渝开发,1994-03-22,1.5837,1.5837,1.5954,1.5604,1.5721,278000,1876000,-0.0116,-0.7353,6.7482,1.5444,121500000,N/A,363285000,18000000,0,53820000,27.3561,2.7452,5.1107,N/A,
000514.SZ,渝开发,1994-03-23,1.5721,1.5837,1.5837,1.5488,1.5604,198400,1337000,-0.0116,-0.7407,6.7389,1.1022,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-03-24,1.5604,1.5604,1.5721,1.5139,1.5721,565300,3782000,0.0116,0.7463,6.6903,3.1406,121500000,N/A,363285000,18000000,0,53820000,27.3561,2.7452,5.1107,N/A,
000514.SZ,渝开发,1994-03-25,1.5721,1.607,1.6652,1.607,1.642,1495800,10553000,0.0699,4.4444,7.0551,8.31,126900000,N/A,379431000,18000000,0,53820000,28.5719,2.8672,5.3378,N/A,
000514.SZ,渝开发,1994-03-28,1.642,1.6536,1.6652,1.607,1.6303,746300,5232000,-0.0116,-0.7092,7.0106,4.1461,126000000,N/A,376740000,18000000,0,53820000,28.3693,2.8469,5.3,N/A,
000514.SZ,渝开发,1994-03-29,1.6303,1.642,1.7235,1.6303,1.7118,1175500,8453000,0.0815,5,7.191,6.5306,132300000,N/A,395577000,18000000,0,53820000,29.7877,2.9892,5.565,N/A,
000514.SZ,渝开发,1994-03-30,1.7118,1.7235,1.7235,1.6652,1.7118,1136200,8320000,0,0,7.3227,6.3122,132300000,N/A,395577000,18000000,0,53820000,29.7877,2.9892,5.565,N/A,
000514.SZ,渝开发,1994-03-31,1.7118,1.7002,1.7118,1.6303,1.642,590400,4301000,-0.0699,-4.0816,7.2849,3.28,126900000,N/A,379431000,18000000,0,53820000,28.5719,2.8672,5.3378,N/A,
000514.SZ,渝开发,1994-04-01,1.642,1.6303,1.6536,1.607,1.6303,379000,2650000,-0.0116,-0.7092,6.9921,2.1056,126000000,N/A,376740000,18000000,0,53820000,28.3693,2.8469,5.3,N/A,
000514.SZ,渝开发,1994-04-04,1.6303,1.6303,1.6885,1.6303,1.642,268800,1906000,0.0116,0.7143,7.0908,1.4933,126900000,N/A,379431000,18000000,0,53820000,28.5719,2.8672,5.3378,N/A,
000514.SZ,渝开发,1994-04-05,1.642,1.6536,1.7002,1.6536,1.6769,411800,2965000,0.0349,2.1277,7.2001,2.2878,129600000,N/A,387504000,18000000,0,53820000,29.1798,2.9282,5.4514,N/A,
000514.SZ,渝开发,1994-04-06,1.6769,1.6769,1.7002,1.6769,1.6769,253300,1831000,0,0,7.2286,1.4072,129600000,N/A,387504000,18000000,0,53820000,29.1798,2.9282,5.4514,N/A,
000514.SZ,渝开发,1994-04-07,1.6769,1.6885,1.7002,1.642,1.642,354600,2554000,-0.0349,-2.0833,7.2025,1.97,126900000,N/A,379431000,18000000,0,53820000,28.5719,2.8672,5.3378,N/A,
000514.SZ,渝开发,1994-04-08,1.642,1.642,1.642,1.5255,1.5604,316200,2132000,-0.0815,-4.9645,6.7426,1.7567,120600000,N/A,360594000,18000000,0,53820000,27.1535,2.7249,5.0728,N/A,
000514.SZ,渝开发,1994-04-11,1.5604,1.5604,1.5604,1.4906,1.4906,206300,1345000,-0.0699,-4.4776,6.5196,1.1461,115200000,N/A,344448000,18000000,0,53820000,25.9376,2.6028,4.8457,N/A,
000514.SZ,渝开发,1994-04-12,1.4906,1.444,1.4789,1.4323,1.4556,236100,1475000,-0.0349,-2.3438,6.2474,1.3117,112500000,N/A,336375000,18000000,0,53820000,25.3297,2.5418,4.7321,N/A,
000514.SZ,渝开发,1994-04-13,1.4556,1.4673,1.5022,1.4207,1.4207,164700,1031000,-0.0349,-2.4,6.2599,0.915,109800000,N/A,328302000,18000000,0,53820000,24.7218,2.4808,4.6185,N/A,
000514.SZ,渝开发,1994-04-14,1.4207,1.4091,1.4091,1.281,1.3042,251600,1440000,-0.1165,-8.1967,5.7234,1.3978,100800000,N/A,301392000,18000000,0,53820000,22.6954,2.2775,4.24,N/A,
000514.SZ,渝开发,1994-04-15,1.3042,1.281,1.5022,1.1645,1.3741,632000,3484000,0.0699,5.3571,5.5127,3.5111,106200000,N/A,317538000,18000000,0,53820000,23.9113,2.3995,4.4671,N/A,
000514.SZ,渝开发,1994-04-18,1.3741,1.3741,1.3741,1.2227,1.281,468800,2632000,-0.0932,-6.7797,5.6143,2.6044,99000000,N/A,296010000,18000000,0,53820000,22.2902,2.2368,4.1643,N/A,
000514.SZ,渝开发,1994-04-19,1.281,1.2344,1.281,1.1762,1.1878,347300,1808000,-0.0932,-7.2727,5.2059,1.9294,91800000,N/A,274482000,18000000,0,53820000,20.6691,2.0741,3.8614,N/A,
000514.SZ,渝开发,1994-04-20,1.1878,1.1412,1.1878,1.0481,1.083,799600,3901000,-0.1048,-8.8235,4.8787,4.4422,83700000,N/A,250263000,18000000,0,53820000,18.8453,1.8911,3.5207,N/A,
000514.SZ,渝开发,1994-04-21,1.083,1.0713,1.2111,1.0713,1.1994,886800,4423000,0.1165,10.7527,4.9876,4.9267,92700000,N/A,277173000,18000000,0,53820000,20.8717,2.0945,3.8993,N/A,
000514.SZ,渝开发,1994-04-22,1.1994,1.1994,1.2344,1.1296,1.1296,734200,3720000,-0.0699,-5.8252,5.0667,4.0789,87300000,N/A,261027000,18000000,0,53820000,19.6559,1.9725,3.6721,N/A,
000514.SZ,渝开发,1994-04-25,1.1296,1.0946,1.1645,1.0946,1.1645,224500,1107000,0.0349,3.0928,4.931,1.2472,90000000,N/A,269100000,18000000,0,53820000,20.2638,2.0335,3.7857,N/A,
000514.SZ,渝开发,1994-04-26,1.1645,1.1645,1.2344,1.1412,1.2227,408100,2104000,0.0582,5,5.1556,2.2672,94500000,N/A,282555000,18000000,0,53820000,21.277,2.1351,3.975,N/A,
000514.SZ,渝开发,1994-04-27,1.2227,1.2577,1.3112,1.2344,1.3089,698400,3841000,0.0862,7.0476,5.4997,3.88,101160000,N/A,302468400,18000000,0,53820000,22.7765,2.2856,4.2551,N/A,
000514.SZ,渝开发,1994-04-28,1.3089,1.281,1.3042,1.2088,1.2111,593800,3207000,-0.0978,-7.4733,5.4008,3.2989,93600000,N/A,279864000,18000000,0,53820000,21.0743,2.1148,3.9371,N/A,
000514.SZ,渝开发,1994-04-29,1.2111,1.1645,1.2111,1.1366,1.2111,519800,2619000,0,0,5.0385,2.8878,93600000,N/A,279864000,18000000,0,53820000,21.0743,2.1148,3.9371,N/A,
000514.SZ,渝开发,1994-05-03,1.2111,1.2227,1.2856,1.1878,1.2716,600500,3133000,0.0606,5,5.2173,3.3361,98280000,N/A,293857200,18000000,0,53820000,22.128,2.2206,4.134,N/A,
000514.SZ,渝开发,1994-05-04,1.2716,1.2926,1.3275,1.1645,1.1645,841900,4606000,-0.1071,-8.4249,5.471,4.6772,90000000,N/A,269100000,18000000,0,53820000,20.2638,2.0335,3.7857,N/A,
000514.SZ,渝开发,1994-05-05,1.1645,1.1645,1.2344,1.1412,1.1994,501400,2560000,0.0349,3,5.1057,2.7856,92700000,N/A,277173000,18000000,0,53820000,20.8717,2.0945,3.8993,N/A,
000514.SZ,渝开发,1994-05-06,1.1994,1.2437,1.2437,1.1645,1.2064,371100,1905000,0.007,0.5825,5.1334,2.0617,93240000,N/A,278787600,18000000,0,53820000,20.9933,2.1067,3.922,N/A,
000514.SZ,渝开发,1994-05-09,1.2064,1.2344,1.2437,1.1529,1.2437,433300,2237000,0.0373,3.0888,5.1627,2.4072,96120000,N/A,287398800,18000000,0,53820000,21.6417,2.1717,4.0431,N/A,
000514.SZ,渝开发,1994-05-10,1.2437,1.246,1.2786,1.2111,1.2647,656200,3511000,0.021,1.6854,5.3505,3.6456,97740000,N/A,292242600,18000000,0,53820000,22.0065,2.2084,4.1113,N/A,
000514.SZ,渝开发,1994-05-11,1.2647,1.3042,1.3252,1.1878,1.1878,1295600,7152000,-0.0769,-6.0773,5.5202,7.1978,91800000,N/A,274482000,18000000,0,53820000,20.6691,2.0741,3.8614,N/A,
000514.SZ,渝开发,1994-05-12,1.1878,1.1878,1.2274,1.1645,1.1738,732700,3757000,-0.014,-1.1765,5.1276,4.0706,90720000,N/A,271252800,18000000,0,53820000,20.4259,2.0497,3.816,N/A,
000514.SZ,渝开发,1994-05-13,1.1738,1.1762,1.2577,1.1738,1.2344,511200,2632000,0.0606,5.1587,5.1487,2.84,95400000,N/A,285246000,18000000,0,53820000,21.4796,2.1555,4.0128,N/A,
000514.SZ,渝开发,1994-05-16,1.2344,1.2693,1.2693,1.2111,1.2414,485600,2594000,0.007,0.566,5.3418,2.6978,95940000,N/A,286860600,18000000,0,53820000,21.6012,2.1677,4.0355,N/A,
000514.SZ,渝开发,1994-05-17,1.2414,1.2344,1.246,1.1994,1.2064,251400,1329000,-0.0349,-2.8143,5.2864,1.3967,93240000,N/A,278787600,18000000,0,53820000,20.9933,2.1067,3.922,N/A,
000514.SZ,渝开发,1994-05-18,1.2064,1.2064,1.2064,1.1762,1.1878,168000,860000,-0.0186,-1.5444,5.119,0.9333,91800000,N/A,274482000,18000000,0,53820000,20.6691,2.0741,3.8614,N/A,
000514.SZ,渝开发,1994-05-19,1.1878,1.2111,1.2227,1.1785,1.2181,167300,864000,0.0303,2.549,5.1644,0.9294,94140000,N/A,281478600,18000000,0,53820000,21.1959,2.127,3.9598,N/A,
000514.SZ,渝开发,1994-05-20,1.2181,1.2181,1.2181,1.1878,1.1948,102700,529000,-0.0233,-1.912,5.1509,0.5706,92340000,N/A,276096600,18000000,0,53820000,20.7906,2.0863,3.8841,N/A,
000514.SZ,渝开发,1994-05-23,1.1948,1.1948,1.2088,1.1762,1.1762,101300,513000,-0.0186,-1.5595,5.0642,0.5628,90900000,N/A,271791000,18000000,0,53820000,20.4664,2.0538,3.8235,N/A,
000514.SZ,渝开发,1994-05-24,1.1762,1.1762,1.1878,1.1762,1.1855,34400,174000,0.0093,0.7921,5.0581,0.1911,91620000,N/A,273943800,18000000,0,53820000,20.6285,2.0701,3.8538,N/A,
000514.SZ,渝开发,1994-05-25,1.1855,1.1645,1.1878,1.1645,1.1645,47600,240000,-0.021,-1.7682,5.042,0.2644,90000000,N/A,269100000,18000000,0,53820000,20.2638,2.0335,3.7857,N/A,
000514.SZ,渝开发,1994-05-26,1.1645,1.1598,1.1598,1.1366,1.1389,101900,500000,-0.0256,-2.2,4.9068,0.5661,88020000,N/A,263179800,18000000,0,53820000,19.818,1.9887,3.7024,N/A,
000514.SZ,渝开发,1994-05-27,1.1389,1.1389,1.1529,1.1296,1.1366,73600,360000,-0.0023,-0.2045,4.8913,0.4089,87840000,N/A,262641600,18000000,0,53820000,19.7774,1.9847,3.6948,N/A,
000514.SZ,渝开发,1994-05-30,1.1366,1.1296,1.1296,1.0248,1.0434,78400,362000,-0.0932,-8.1967,4.6173,0.4356,80640000,N/A,241113600,18000000,0,53820000,18.1563,1.822,3.392,N/A,
000514.SZ,渝开发,1994-05-31,1.0434,1.0434,1.09,1.0201,1.0527,127700,572000,0.0093,0.8929,4.4792,0.7094,81360000,N/A,243266400,18000000,0,53820000,18.3185,1.8383,3.4223,N/A,
000514.SZ,渝开发,1994-06-01,1.0527,1.0597,1.0597,1.0248,1.0318,74300,331000,-0.021,-1.9912,4.4549,0.4128,79740000,N/A,238422600,18000000,0,53820000,17.9537,1.8017,3.3541,N/A,
000514.SZ,渝开发,1994-06-02,1.0318,1.0248,1.0294,0.9922,0.9922,90000,389000,-0.0396,-3.8375,4.3222,0.5,76680000,N/A,229273200,18000000,0,53820000,17.2647,1.7325,3.2254,N/A,
000514.SZ,渝开发,1994-06-03,0.9922,0.9898,1.0131,0.9898,0.9945,267600,1150000,0.0023,0.2347,4.2975,1.4867,76860000,N/A,229811400,18000000,0,53820000,17.3053,1.7366,3.233,N/A,
000514.SZ,渝开发,1994-06-06,0.9945,0.9945,1.0015,0.9549,0.9665,76400,318000,-0.0279,-2.8103,4.1623,0.4244,74700000,N/A,223353000,18000000,0,53820000,16.8189,1.6878,3.1421,N/A,
000514.SZ,渝开发,1994-06-07,0.9665,0.9665,0.9665,0.9386,0.9456,16900,69000,-0.021,-2.1687,4.0828,0.0939,73080000,N/A,218509200,18000000,0,53820000,16.4542,1.6512,3.074,N/A,
000514.SZ,渝开发,1994-06-08,0.9456,0.9456,0.9456,0.9456,0.9456,N/A,N/A,0,0,N/A,N/A,73080000,N/A,218509200,18000000,0,53820000,16.4542,1.6512,3.074,N/A,
000514.SZ,渝开发,1994-06-09,0.9456,0.9549,0.9782,0.92,0.92,38800,156000,-0.0256,-2.7094,4.0206,0.2156,71100000,N/A,212589000,18000000,0,53820000,16.0084,1.6064,2.9907,N/A,
000514.SZ,渝开发,1994-06-10,0.92,0.9433,0.9433,0.92,0.92,88200,350000,0,0,3.9683,0.49,71100000,N/A,212589000,18000000,0,53820000,16.0084,1.6064,2.9907,N/A,
000514.SZ,渝开发,1994-06-13,0.92,0.92,0.92,0.8734,0.8734,35600,136000,-0.0466,-5.0633,3.8202,0.1978,67500000,N/A,201825000,18000000,0,53820000,15.1978,1.5251,2.8393,N/A,
000514.SZ,渝开发,1994-06-14,0.8734,0.885,0.8967,0.8268,0.8408,60800,220000,-0.0326,-3.7333,3.6184,0.3378,64980000,N/A,194290200,18000000,0,53820000,14.6304,1.4682,2.7333,N/A,
000514.SZ,渝开发,1994-06-15,0.8408,0.8384,0.8384,0.8175,0.8315,56500,202000,-0.0093,-1.108,3.5752,0.3139,64260000,N/A,192137400,18000000,0,53820000,14.4683,1.4519,2.703,N/A,
000514.SZ,渝开发,1994-06-16,0.8315,0.8315,0.906,0.8198,0.8617,75500,273000,0.0303,3.6415,3.6159,0.4194,66600000,N/A,199134000,18000000,0,53820000,14.9952,1.5048,2.8014,N/A,
000514.SZ,渝开发,1994-06-17,0.8617,0.885,0.913,0.8571,0.9083,258700,985000,0.0466,5.4054,3.8075,1.4372,70200000,N/A,209898000,18000000,0,53820000,15.8057,1.5861,2.9528,N/A,
000514.SZ,渝开发,1994-06-20,0.9083,0.9083,0.9083,0.8384,0.8454,150600,571000,-0.0629,-6.9231,3.7915,0.8367,65340000,N/A,195366600,18000000,0,53820000,14.7115,1.4763,2.7484,N/A,
000514.SZ,渝开发,1994-06-21,0.8454,0.8361,0.885,0.8152,0.8338,70900,253000,-0.0116,-1.3774,3.5684,0.3939,64440000,N/A,192675600,18000000,0,53820000,14.5089,1.456,2.7106,N/A,
000514.SZ,渝开发,1994-06-22,0.8338,1.0667,1.0667,0.8384,0.8478,134100,501000,0.014,1.676,3.736,0.745,65520000,N/A,195904800,18000000,0,53820000,14.752,1.4804,2.756,N/A,
000514.SZ,渝开发,1994-06-23,0.8478,0.8594,0.8594,0.8152,0.8338,61100,220893,-0.014,-1.6484,3.6153,0.3394,64440000,N/A,192675600,18000000,0,53820000,14.5089,1.456,2.7106,N/A,
000514.SZ,渝开发,1994-06-24,0.8338,0.8338,0.8594,0.8175,0.8198,68900,243520,-0.014,-1.676,3.5344,0.3828,63360000,N/A,189446400,18000000,0,53820000,14.2657,1.4316,2.6651,N/A,
000514.SZ,渝开发,1994-06-27,0.8198,0.7453,0.7732,0.7453,0.7639,84600,278578,-0.0559,-6.8182,3.2929,0.47,59040000,N/A,176529600,18000000,0,53820000,13.293,1.334,2.4834,N/A,
000514.SZ,渝开发,1994-06-28,0.7639,0.729,0.7569,0.729,0.7406,71900,229641,-0.0233,-3.0488,3.1939,0.3994,57240000,N/A,171147600,18000000,0,53820000,12.8878,1.2933,2.4077,N/A,
