代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000038.SZ,深大通,1995-02-14,5.0486,5.0374,5.1047,4.9813,5.0486,4900,43790,0,0,8.9367,0.049,90000000,N/A,615600000,10000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-02-15,5.0486,4.9476,5.0486,4.9364,5.0486,3400,30320,0,0,8.9176,0.034,90000000,N/A,615600000,10000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-02-16,5.0486,5.0206,5.0206,5.0093,5.0093,500,4469,-0.0393,-0.7778,8.938,0.005,89300000,N/A,610812000,10000000,0,68400000,25.2165,3.8,4.4687,N/A,
000038.SZ,深大通,1995-02-17,5.0093,4.8972,5.0206,4.8972,4.9925,2200,19387,-0.0168,-0.3359,8.8123,0.022,89000000,N/A,608760000,10000000,0,68400000,25.1318,3.7872,4.4537,N/A,
000038.SZ,深大通,1995-02-20,4.9925,4.8803,5.2169,4.7681,5.0374,6700,59676,0.0449,0.8989,8.9069,0.067,89800000,N/A,614232000,10000000,0,68400000,25.3577,3.8212,4.4937,N/A,
000038.SZ,深大通,1995-02-21,5.0374,4.8803,5.0767,4.8803,4.9925,3200,28410,-0.0449,-0.8909,8.8781,0.032,89000000,N/A,608760000,10000000,0,68400000,25.1318,3.7872,4.4537,N/A,
000038.SZ,深大通,1995-02-22,4.9925,4.9925,5.6096,4.9925,5.604,291900,2847161,0.6114,12.2472,9.7539,2.919,99900000,N/A,683316000,10000000,0,68400000,28.2097,4.251,4.9991,N/A,
000038.SZ,深大通,1995-02-23,5.604,5.6657,5.6657,5.0542,5.3852,218200,2146179,-0.2188,-3.9039,9.8358,2.182,96000000,N/A,656640000,10000000,0,68400000,27.1084,4.0851,4.804,N/A,
000038.SZ,深大通,1995-02-24,5.3852,5.3964,5.5535,5.043,5.0486,126200,1162335,-0.3366,-6.25,9.2103,1.262,90000000,N/A,615600000,10000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-02-27,5.0486,5.0486,5.3179,4.8691,4.8803,426500,3815350,-0.1683,-3.3333,8.9457,4.265,87000000,N/A,595080000,10000000,0,68400000,24.567,3.7021,4.3536,N/A,
000038.SZ,深大通,1995-02-28,4.8803,4.5998,4.712,4.5886,4.684,283600,2343680,-0.1963,-4.023,8.264,2.3633,100200000,N/A,571140000,12000000,0,68400000,23.5787,3.5532,4.1785,N/A,
000038.SZ,深大通,1995-03-01,4.684,4.7625,4.7625,4.6055,4.712,152900,1274094,0.028,0.5988,8.3329,1.2742,100800000,N/A,574560000,12000000,0,68400000,23.7199,3.5744,4.2035,N/A,
000038.SZ,深大通,1995-03-02,4.712,4.712,4.7569,4.6728,4.7569,94900,795740,0.0449,0.9524,8.385,0.7908,101760000,N/A,580032000,12000000,0,68400000,23.9458,3.6085,4.2435,N/A,
000038.SZ,深大通,1995-03-03,4.7569,4.6559,5.0486,4.6559,4.9364,220300,1890048,0.1795,3.7736,8.5794,1.8358,105600000,N/A,601920000,12000000,0,68400000,24.8494,3.7447,4.4037,N/A,
000038.SZ,深大通,1995-03-06,4.9364,4.9364,5.4974,4.8803,5.4974,555600,4977989,0.561,11.3636,8.9597,4.63,117600000,N/A,670320000,12000000,0,68400000,27.6732,4.1702,4.9041,N/A,
000038.SZ,深大通,1995-03-07,5.4974,5.4974,5.4974,5.2169,5.4918,1124900,10747402,-0.0056,-0.102,9.5541,9.3742,117480000,N/A,669636000,12000000,0,68400000,27.6449,4.1659,4.8991,N/A,
000038.SZ,深大通,1995-03-08,5.4918,5.3852,5.4301,5.1047,5.3291,319900,3037499,-0.1627,-2.9622,9.4952,2.6658,114000000,N/A,649800000,12000000,0,68400000,26.826,4.0425,4.7539,N/A,
000038.SZ,深大通,1995-03-09,5.3291,5.3291,5.3291,5.1328,5.1889,226300,2119532,-0.1402,-2.6316,9.366,1.8858,111000000,N/A,632700000,12000000,0,68400000,26.1201,3.9361,4.6288,N/A,
000038.SZ,深大通,1995-03-10,5.1889,5.0542,5.2169,5.0093,5.2169,199900,1806134,0.028,0.5405,9.0352,1.6658,111600000,N/A,636120000,12000000,0,68400000,26.2613,3.9574,4.6539,N/A,
000038.SZ,深大通,1995-03-13,5.2169,5.0486,5.1608,4.9364,5.0486,114700,1031337,-0.1683,-3.2258,8.9916,0.9558,108000000,N/A,615600000,12000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-03-14,5.0486,5.0374,5.1047,4.9925,5.0991,82500,744325,0.0505,1,9.0221,0.6875,109080000,N/A,621756000,12000000,0,68400000,25.6683,3.8681,4.5488,N/A,
000038.SZ,深大通,1995-03-15,5.0991,5.1047,5.1047,4.7681,5.0486,143700,1265809,-0.0505,-0.9901,8.8087,1.1975,108000000,N/A,615600000,12000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-03-16,5.0486,4.8747,5.1159,4.8691,5.1047,53100,475038,0.0561,1.1111,8.9461,0.4425,109200000,N/A,622440000,12000000,0,68400000,25.6965,3.8723,4.5538,N/A,
000038.SZ,深大通,1995-03-17,5.1047,5.1047,5.1047,4.9364,5.1047,136900,1231436,0,0,8.9951,1.1408,109200000,N/A,622440000,12000000,0,68400000,25.6965,3.8723,4.5538,N/A,
000038.SZ,深大通,1995-03-20,5.1047,5.1047,5.1776,5.0486,5.1047,117100,1059944,0,0,9.0516,0.9758,109200000,N/A,622440000,12000000,0,68400000,25.6965,3.8723,4.5538,N/A,
000038.SZ,深大通,1995-03-21,5.1047,4.9364,5.0767,4.9364,5.0767,60300,541143,-0.028,-0.5495,8.9742,0.5025,108600000,N/A,619020000,12000000,0,68400000,25.5553,3.851,4.5288,N/A,
000038.SZ,深大通,1995-03-22,5.0767,5.0767,5.1552,4.9925,5.1271,226900,2056280,0.0505,0.9945,9.0625,1.8908,109680000,N/A,625176000,12000000,0,68400000,25.8095,3.8893,4.5738,N/A,
000038.SZ,深大通,1995-03-23,5.1271,5.1608,5.2057,5.0374,5.0486,169800,1536992,-0.0785,-1.5317,9.0518,1.415,108000000,N/A,615600000,12000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-03-24,5.0486,4.8691,5.1384,4.5998,5.0598,79500,693301,0.0112,0.2222,8.7208,0.6625,108240000,N/A,616968000,12000000,0,68400000,25.4706,3.8383,4.5137,N/A,
000038.SZ,深大通,1995-03-27,5.0598,5.0598,5.0823,5.0206,5.0823,215900,1947851,0.0224,0.4435,9.022,1.7992,108720000,N/A,619704000,12000000,0,68400000,25.5836,3.8553,4.5338,N/A,
000038.SZ,深大通,1995-03-28,5.0823,5.0486,5.0767,4.9813,5.043,237700,2127198,-0.0393,-0.7726,8.9491,1.9808,107880000,N/A,614916000,12000000,0,68400000,25.3859,3.8255,4.4987,N/A,
000038.SZ,深大通,1995-03-29,5.043,4.9925,5.1384,4.9925,5.0991,137400,1239863,0.0561,1.1123,9.0237,1.145,109080000,N/A,621756000,12000000,0,68400000,25.6683,3.8681,4.5488,N/A,
000038.SZ,深大通,1995-03-30,5.0991,4.9364,5.0486,4.9364,5.0206,143700,1273775,-0.0785,-1.5402,8.8641,1.1975,107400000,N/A,612180000,12000000,0,68400000,25.2729,3.8085,4.4787,N/A,
000038.SZ,深大通,1995-03-31,5.0206,5.0486,5.0767,4.9925,5.0542,103300,927847,0.0337,0.6704,8.9821,0.8608,108120000,N/A,616284000,12000000,0,68400000,25.4424,3.834,4.5087,N/A,
000038.SZ,深大通,1995-04-03,5.0542,5.0486,5.1608,5.0486,5.0486,374600,3403772,-0.0056,-0.111,9.0864,3.1217,108000000,N/A,615600000,12000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-04-04,5.0486,5.0486,5.1552,4.5998,5.1552,403100,3631179,0.1066,2.1111,9.0081,3.3592,110280000,N/A,628596000,12000000,0,68400000,25.9507,3.9106,4.5988,N/A,
000038.SZ,深大通,1995-04-05,5.1552,5.1047,5.1328,5.0486,5.0991,191700,1737665,-0.0561,-1.0881,9.0645,1.5975,109080000,N/A,621756000,12000000,0,68400000,25.6683,3.8681,4.5488,N/A,
000038.SZ,深大通,1995-04-06,5.0991,5.1047,5.1384,5.0318,5.1384,125300,1136943,0.0393,0.7701,9.0738,1.0442,109920000,N/A,626544000,12000000,0,68400000,25.8659,3.8978,4.5838,N/A,
000038.SZ,深大通,1995-04-07,5.1384,5.1047,5.2169,5.0654,5.1776,497600,4586781,0.0393,0.7642,9.2178,4.1467,110760000,N/A,631332000,12000000,0,68400000,26.0636,3.9276,4.6188,N/A,
000038.SZ,深大通,1995-04-10,5.1776,5.2057,5.3235,5.1496,5.1889,619700,5772256,0.0112,0.2167,9.3146,5.1642,111000000,N/A,632700000,12000000,0,68400000,26.1201,3.9361,4.6288,N/A,
000038.SZ,深大通,1995-04-11,5.1889,5.1889,5.1889,4.9925,5.0486,162400,1477492,-0.1402,-2.7027,9.0979,1.3533,108000000,N/A,615600000,12000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-04-12,5.0486,4.9364,5.0711,4.9308,5.0711,231600,2077238,0.0224,0.4444,8.9691,1.93,108480000,N/A,618336000,12000000,0,68400000,25.5271,3.8468,4.5238,N/A,
000038.SZ,深大通,1995-04-13,5.0711,5.1552,5.1552,4.8242,5.0767,318900,2872379,0.0056,0.1106,9.0071,2.6575,108600000,N/A,619020000,12000000,0,68400000,25.5553,3.851,4.5288,N/A,
000038.SZ,深大通,1995-04-14,5.0767,5.0767,5.245,4.8803,5.2057,1334000,12275334,0.129,2.5414,9.2019,11.1167,111360000,N/A,634752000,12000000,0,68400000,26.2048,3.9489,4.6439,N/A,
000038.SZ,深大通,1995-04-17,5.2057,5.1496,5.2393,5.0093,5.1384,430200,3969113,-0.0673,-1.2931,9.2262,3.585,109920000,N/A,626544000,12000000,0,68400000,25.8659,3.8978,4.5838,N/A,
000038.SZ,深大通,1995-04-18,5.1384,5.1384,5.1384,5.1384,5.1384,N/A,N/A,0,0,N/A,N/A,109920000,N/A,626544000,12000000,0,68400000,25.8659,3.8978,4.5838,N/A,
000038.SZ,深大通,1995-04-19,5.1384,5.1328,5.301,5.0486,5.1945,671200,6246000,0.0561,1.0917,9.3057,5.5933,111120000,N/A,633384000,12000000,0,68400000,26.1483,3.9404,4.6338,N/A,
000038.SZ,深大通,1995-04-20,5.1945,5.245,5.273,5.0767,5.1664,157300,1443895,-0.028,-0.54,9.1792,1.3108,110520000,N/A,629964000,12000000,0,68400000,26.0071,3.9191,4.6088,N/A,
000038.SZ,深大通,1995-04-21,5.1664,5.1608,5.1889,5.0318,5.0486,154500,1401039,-0.1178,-2.2801,9.0682,1.2875,108000000,N/A,615600000,12000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-04-24,5.0486,4.9925,5.0486,4.8803,4.914,110900,981000,-0.1346,-2.6667,8.8458,0.9242,105120000,N/A,599184000,12000000,0,68400000,24.7364,3.7276,4.3836,N/A,
000038.SZ,深大通,1995-04-25,4.914,4.9364,5.015,4.9084,4.9925,66300,585086,0.0785,1.5982,8.8248,0.5525,106800000,N/A,608760000,12000000,0,68400000,25.1318,3.7872,4.4537,N/A,
000038.SZ,深大通,1995-04-26,4.9925,5.0093,5.0093,4.712,4.7962,110500,948780,-0.1963,-3.9326,8.5862,0.9208,102600000,N/A,584820000,12000000,0,68400000,24.1434,3.6383,4.2785,N/A,
000038.SZ,深大通,1995-04-27,4.7962,4.7681,4.7681,4.2072,4.4877,282100,2280142,-0.3085,-6.4327,8.0827,2.3508,96000000,N/A,547200000,12000000,0,68400000,22.5903,3.4042,4.0033,N/A,
000038.SZ,深大通,1995-04-28,4.4877,4.4877,4.6391,4.3755,4.5998,139000,1126738,0.1122,2.5,8.106,1.1583,98400000,N/A,560880000,12000000,0,68400000,23.1551,3.4893,4.1034,N/A,
000038.SZ,深大通,1995-05-02,4.5998,4.5494,4.6728,4.5157,4.5942,45800,375270,-0.0056,-0.122,8.1937,0.3817,98280000,N/A,560196000,12000000,0,68400000,23.1269,3.4851,4.0984,N/A,
000038.SZ,深大通,1995-05-03,4.5942,4.5606,4.6279,4.5325,4.5886,35200,286605,-0.0056,-0.1221,8.1422,0.2933,98160000,N/A,559512000,12000000,0,68400000,23.0986,3.4808,4.0934,N/A,
000038.SZ,深大通,1995-05-04,4.5886,4.6279,4.6279,4.4877,4.5438,30700,247063,-0.0449,-0.978,8.0477,0.2558,97200000,N/A,554040000,12000000,0,68400000,22.8727,3.4468,4.0534,N/A,
000038.SZ,深大通,1995-05-05,4.5438,4.5718,4.5718,4.4652,4.4877,60000,481179,-0.0561,-1.2346,8.0197,0.5,96000000,N/A,547200000,12000000,0,68400000,22.5903,3.4042,4.0033,N/A,
000038.SZ,深大通,1995-05-08,4.4877,4.4877,4.5438,4.4316,4.5157,108900,876188,0.028,0.625,8.0458,0.9075,96600000,N/A,550620000,12000000,0,68400000,22.7315,3.4255,4.0283,N/A,
000038.SZ,深大通,1995-05-09,4.5157,4.5157,4.5438,4.095,4.5325,63300,494593,0.0168,0.3727,7.8135,0.5275,96960000,N/A,552672000,12000000,0,68400000,22.8162,3.4383,4.0434,N/A,
000038.SZ,深大通,1995-05-10,4.5325,4.5325,4.5325,4.3194,4.3474,120800,945777,-0.1851,-4.0842,7.8293,1.0067,93000000,N/A,530100000,12000000,0,68400000,21.8844,3.2978,3.8782,N/A,
000038.SZ,深大通,1995-05-11,4.3474,4.3867,4.4596,4.2633,4.4428,57400,446062,0.0954,2.1935,7.7711,0.4783,95040000,N/A,541728000,12000000,0,68400000,22.3644,3.3702,3.9633,N/A,
000038.SZ,深大通,1995-05-12,4.4428,4.3755,4.5381,4.3755,4.4989,118300,947449,0.0561,1.2626,8.0089,0.9858,96240000,N/A,548568000,12000000,0,68400000,22.6468,3.4127,4.0133,N/A,
000038.SZ,深大通,1995-05-15,4.4989,4.4316,4.4764,4.426,4.4708,10800,85856,-0.028,-0.6234,7.9496,0.09,95640000,N/A,545148000,12000000,0,68400000,22.5056,3.3915,3.9883,N/A,
000038.SZ,深大通,1995-05-16,4.4708,4.5213,4.5213,4.3867,4.5101,17200,136119,0.0393,0.8783,7.9139,0.1433,96480000,N/A,549936000,12000000,0,68400000,22.7033,3.4212,4.0233,N/A,
000038.SZ,深大通,1995-05-17,4.5101,4.4596,4.5101,4.3923,4.5101,37400,297595,0,0,7.9571,0.3117,96480000,N/A,549936000,12000000,0,68400000,22.7033,3.4212,4.0233,N/A,
000038.SZ,深大通,1995-05-18,4.5101,5.043,5.9181,5.043,5.862,1886300,19152767,1.3519,29.9751,10.1536,15.7192,125400000,N/A,714780000,12000000,0,68400000,29.5086,4.4468,5.2293,N/A,
000038.SZ,深大通,1995-05-19,5.862,5.862,6.1705,5.6657,6.1705,1228500,13204281,0.3085,5.2632,10.7483,10.2375,132000000,N/A,752400000,12000000,0,68400000,31.0617,4.6808,5.5046,N/A,
000038.SZ,深大通,1995-05-22,6.1705,6.2491,6.7315,6.2491,6.3332,1469800,17000009,0.1627,2.6364,11.5662,12.2483,135480000,N/A,772236000,12000000,0,68400000,31.8806,4.8042,5.6497,N/A,
000038.SZ,深大通,1995-05-23,6.3332,6.1705,6.1705,5.0374,5.0486,853100,8622130,-1.2846,-20.2834,10.1068,7.1092,108000000,N/A,615600000,12000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-05-24,5.0486,5.0486,5.3908,4.9589,5.245,527800,4831240,0.1963,3.8889,9.1535,4.3983,112200000,N/A,639540000,12000000,0,68400000,26.4025,3.9787,4.6789,N/A,
000038.SZ,深大通,1995-05-25,5.245,5.0486,5.2674,4.9701,4.9701,402500,3691098,-0.2749,-5.2406,9.1704,3.3542,106320000,N/A,606024000,12000000,0,68400000,25.0188,3.7702,4.4337,N/A,
000038.SZ,深大通,1995-05-26,4.9701,4.9364,5.3852,4.8803,5.0823,285200,2592006,0.1122,2.2573,9.0884,2.3767,108720000,N/A,619704000,12000000,0,68400000,25.5836,3.8553,4.5338,N/A,
000038.SZ,深大通,1995-05-29,5.0823,5.1328,5.1832,4.9084,5.0991,133500,1192382,0.0168,0.3311,8.9317,1.1125,109080000,N/A,621756000,12000000,0,68400000,25.6683,3.8681,4.5488,N/A,
000038.SZ,深大通,1995-05-30,5.0991,5.0486,5.0879,5.0093,5.0879,53400,481365,-0.0112,-0.22,9.0143,0.445,108840000,N/A,620388000,12000000,0,68400000,25.6118,3.8595,4.5388,N/A,
000038.SZ,深大通,1995-05-31,5.0879,5.043,5.043,4.9645,4.9701,27100,241000,-0.1178,-2.3153,8.893,0.2258,106320000,N/A,606024000,12000000,0,68400000,25.0188,3.7702,4.4337,N/A,
000038.SZ,深大通,1995-06-01,4.9701,4.9925,5.0486,4.942,5.0486,77500,690447,0.0785,1.5801,8.909,0.6458,108000000,N/A,615600000,12000000,0,68400000,25.4141,3.8298,4.5037,N/A,
000038.SZ,深大通,1995-06-02,5.0486,5.1496,5.1496,4.9981,5.0654,153200,1380435,0.0168,0.3333,9.0107,1.2767,108360000,N/A,617652000,12000000,0,68400000,25.4988,3.8425,4.5187,N/A,
000038.SZ,深大通,1995-06-05,5.0654,5.1159,5.1159,4.942,5.043,46300,411576,-0.0224,-0.443,8.8893,0.3858,107880000,N/A,614916000,12000000,0,68400000,25.3859,3.8255,4.4987,N/A,
000038.SZ,深大通,1995-06-06,5.043,4.9252,4.9645,4.8691,4.9252,107800,944901,-0.1178,-2.3359,8.7653,0.8983,105360000,N/A,600552000,12000000,0,68400000,24.7929,3.7361,4.3936,N/A,
000038.SZ,深大通,1995-06-07,4.9252,4.9869,4.9925,4.9084,4.9925,185400,1636016,0.0673,1.3667,8.8243,1.545,106800000,N/A,608760000,12000000,0,68400000,25.1318,3.7872,4.4537,N/A,
000038.SZ,深大通,1995-06-08,4.9925,4.9925,4.9925,4.8523,4.8747,92000,811000,-0.1178,-2.3596,8.8152,0.7667,104280000,N/A,594396000,12000000,0,68400000,24.5388,3.6978,4.3486,N/A,
000038.SZ,深大通,1995-06-09,4.8747,4.8803,4.9364,4.8691,4.9308,44200,386132,0.0561,1.1507,8.736,0.3683,105480000,N/A,601236000,12000000,0,68400000,24.8211,3.7404,4.3986,N/A,
000038.SZ,深大通,1995-06-12,4.9308,4.8523,4.8803,4.7962,4.8803,29000,250000,-0.0505,-1.0239,8.6207,0.2417,104400000,N/A,595080000,12000000,0,68400000,24.567,3.7021,4.3536,N/A,
000038.SZ,深大通,1995-06-13,4.8803,4.9645,4.9645,4.8915,4.9084,45900,401244,0.028,0.5747,8.7417,0.3825,105000000,N/A,598500000,12000000,0,68400000,24.7082,3.7234,4.3786,N/A,
000038.SZ,深大通,1995-06-14,4.9084,4.9364,4.9364,4.8242,4.8691,31500,273211,-0.0393,-0.8,8.6734,0.2625,104160000,N/A,593712000,12000000,0,68400000,24.5105,3.6936,4.3436,N/A,
000038.SZ,深大通,1995-06-15,4.8691,4.9533,4.9533,4.4035,4.5886,134100,1100799,-0.2805,-5.7604,8.2088,1.1175,98160000,N/A,559512000,12000000,0,68400000,23.0986,3.4808,4.0934,N/A,
000038.SZ,深大通,1995-06-16,4.5886,4.4091,4.712,4.3979,4.6279,566000,4594317,0.0393,0.8557,8.1172,4.7167,99000000,N/A,564300000,12000000,0,68400000,23.2963,3.5106,4.1284,N/A,
000038.SZ,深大通,1995-06-19,4.6279,4.6279,4.7962,4.4428,4.7681,734100,6105381,0.1402,3.0303,8.3168,6.1175,102000000,N/A,581400000,12000000,0,68400000,24.0022,3.617,4.2535,N/A,
000038.SZ,深大通,1995-06-20,4.7681,4.7681,4.785,4.6559,4.7177,111900,945939,-0.0505,-1.0588,8.4534,0.9325,100920000,N/A,575244000,12000000,0,68400000,23.7481,3.5787,4.2085,N/A,
000038.SZ,深大通,1995-06-21,4.7177,4.7625,4.7625,4.6111,4.7513,50300,424242,0.0337,0.7134,8.4342,0.4192,101640000,N/A,579348000,12000000,0,68400000,23.9175,3.6042,4.2385,N/A,
000038.SZ,深大通,1995-06-22,4.7513,4.7681,4.7681,4.5718,4.5998,87000,720926,-0.1515,-3.1877,8.2865,0.725,98400000,N/A,560880000,12000000,0,68400000,23.1551,3.4893,4.1034,N/A,
000038.SZ,深大通,1995-06-23,4.5998,4.6559,4.7064,4.5718,4.684,80800,668611,0.0841,1.8293,8.2749,0.6733,100200000,N/A,571140000,12000000,0,68400000,23.5787,3.5532,4.1785,N/A,
000038.SZ,深大通,1995-06-26,4.684,4.7008,4.7008,4.5886,4.6728,30800,256000,-0.0112,-0.2395,8.3117,0.2567,99960000,N/A,569772000,12000000,0,68400000,23.5222,3.5447,4.1685,N/A,
000038.SZ,深大通,1995-06-27,4.6728,4.684,4.684,4.5774,4.6503,71400,588271,-0.0224,-0.4802,8.2391,0.595,99480000,N/A,567036000,12000000,0,68400000,23.4092,3.5276,4.1484,N/A,
000038.SZ,深大通,1995-06-28,4.6503,4.6728,4.6728,4.5718,4.5774,25600,210128,-0.0729,-1.5682,8.2081,0.2133,97920000,N/A,558144000,12000000,0,68400000,23.0421,3.4723,4.0834,N/A,
000038.SZ,深大通,1995-06-29,4.5774,4.6279,4.6279,4.5606,4.6111,48600,396543,0.0337,0.7353,8.1593,0.405,98640000,N/A,562248000,12000000,0,68400000,23.2116,3.4978,4.1134,N/A,
000038.SZ,深大通,1995-06-30,4.6111,4.5998,4.5998,4.4933,4.5213,94300,758000,-0.0898,-1.9465,8.0382,0.7858,96720000,N/A,551304000,12000000,0,68400000,22.7598,3.4298,4.0333,N/A,
000038.SZ,深大通,1995-07-03,4.5213,4.5157,4.5157,4.3979,4.482,268400,2125586,-0.0393,-0.8685,7.9195,2.2367,95880000,N/A,546516000,12000000,0,68400000,22.5621,3.4,3.9983,N/A,
000038.SZ,深大通,1995-07-04,4.482,4.4877,4.5662,4.4484,4.4877,110700,888137,0.0056,0.1252,8.0229,0.9225,96000000,N/A,547200000,12000000,0,68400000,22.5903,3.4042,4.0033,N/A,
000038.SZ,深大通,1995-07-05,4.4877,4.5325,4.5325,4.4708,4.5101,50500,405129,0.0224,0.5,8.0224,0.4208,96480000,N/A,549936000,12000000,0,68400000,22.7033,3.4212,4.0233,N/A,
000038.SZ,深大通,1995-07-06,4.5101,4.5381,4.5381,4.4596,4.4596,68500,549058,-0.0505,-1.1194,8.0154,0.5708,95400000,N/A,543780000,12000000,0,68400000,22.4492,3.383,3.9783,N/A,
000038.SZ,深大通,1995-07-07,4.4596,4.5157,4.6896,4.4877,4.6559,315100,2593426,0.1963,4.4025,8.2305,2.6258,99600000,N/A,567720000,12000000,0,68400000,23.4375,3.5319,4.1534,N/A,
000038.SZ,深大通,1995-07-10,4.6559,4.6559,4.7681,4.5718,4.7681,653100,5465053,0.1122,2.4096,8.3679,5.4425,102000000,N/A,581400000,12000000,0,68400000,24.0022,3.617,4.2535,N/A,
000038.SZ,深大通,1995-07-11,4.7681,4.8803,4.8803,4.6279,4.712,523000,4398338,-0.0561,-1.1765,8.4098,4.3583,100800000,N/A,574560000,12000000,0,68400000,23.7199,3.5744,4.2035,N/A,
000038.SZ,深大通,1995-07-12,4.712,4.6952,4.6952,4.5774,4.6672,303300,2504904,-0.0449,-0.9524,8.2588,2.5275,99840000,N/A,569088000,12000000,0,68400000,23.494,3.5404,4.1635,N/A,
000038.SZ,深大通,1995-07-13,4.6672,4.684,4.7064,4.5886,4.7064,506900,4215383,0.0393,0.8413,8.316,4.2242,100680000,N/A,573876000,12000000,0,68400000,23.6916,3.5702,4.1985,N/A,
000038.SZ,深大通,1995-07-14,4.7064,4.712,4.712,4.5718,4.6447,366800,3048117,-0.0617,-1.3111,8.31,3.0567,99360000,N/A,566352000,12000000,0,68400000,23.381,3.5234,4.1434,N/A,
000038.SZ,深大通,1995-07-17,4.6447,4.6784,4.7681,4.6559,4.7401,280500,2364425,0.0954,2.0531,8.4293,2.3375,101400000,N/A,577980000,12000000,0,68400000,23.861,3.5957,4.2285,N/A,
000038.SZ,深大通,1995-07-18,4.7401,4.7401,4.7569,4.6279,4.684,84300,701988,-0.0561,-1.1834,8.3273,0.7025,100200000,N/A,571140000,12000000,0,68400000,23.5787,3.5532,4.1785,N/A,
000038.SZ,深大通,1995-07-19,4.684,4.712,4.712,4.5718,4.6335,464300,3827731,-0.0505,-1.0778,8.2441,3.8692,99120000,N/A,564984000,12000000,0,68400000,23.3245,3.5149,4.1334,N/A,
000038.SZ,深大通,1995-07-20,4.6335,4.5438,4.7401,4.5438,4.6616,613300,5145012,0.028,0.6053,8.3891,5.1108,99720000,N/A,568404000,12000000,0,68400000,23.4657,3.5361,4.1584,N/A,
000038.SZ,深大通,1995-07-21,4.6616,4.6616,4.7401,4.5998,4.712,178000,1487307,0.0505,1.083,8.3557,1.4833,100800000,N/A,574560000,12000000,0,68400000,23.7199,3.5744,4.2035,N/A,
000038.SZ,深大通,1995-07-24,4.712,4.7233,4.7233,4.5998,4.684,176800,1461927,-0.028,-0.5952,8.2688,1.4733,100200000,N/A,571140000,12000000,0,68400000,23.5787,3.5532,4.1785,N/A,
000038.SZ,深大通,1995-07-25,4.684,4.6055,4.6728,4.5886,4.6559,35300,291257,-0.028,-0.5988,8.2509,0.2942,99600000,N/A,567720000,12000000,0,68400000,23.4375,3.5319,4.1534,N/A,
000038.SZ,深大通,1995-07-26,4.6559,4.6559,4.6559,4.5718,4.6559,78100,641029,0,0,8.2078,0.6508,99600000,N/A,567720000,12000000,0,68400000,23.4375,3.5319,4.1534,N/A,
000038.SZ,深大通,1995-07-27,4.6559,4.6391,4.6391,4.5886,4.6279,18000,147977,-0.028,-0.6024,8.2209,0.15,99000000,N/A,564300000,12000000,0,68400000,23.2963,3.5106,4.1284,N/A,
000038.SZ,深大通,1995-07-28,4.6279,4.6559,4.6559,4.5718,4.6223,54300,444641,-0.0056,-0.1212,8.1886,0.4525,98880000,N/A,563616000,12000000,0,68400000,23.2681,3.5064,4.1234,N/A,
000038.SZ,深大通,1995-07-31,4.6223,4.6447,4.6447,4.5213,4.6279,35400,288805,0.0056,0.1214,8.1583,0.295,99000000,N/A,564300000,12000000,0,68400000,23.2963,3.5106,4.1284,N/A,
000038.SZ,深大通,1995-08-01,4.6279,4.6223,4.7681,4.4877,4.7401,673000,5575104,0.1122,2.4242,8.284,5.6083,101400000,N/A,577980000,12000000,0,68400000,23.861,3.5957,4.2285,N/A,
000038.SZ,深大通,1995-08-02,4.7401,4.7401,4.7962,4.5998,4.6559,484100,4039752,-0.0841,-1.7751,8.3449,4.0342,99600000,N/A,567720000,12000000,0,68400000,23.4375,3.5319,4.1534,N/A,
000038.SZ,深大通,1995-08-03,4.6559,4.6728,4.684,4.5942,4.6728,182700,1511399,0.0168,0.3614,8.2726,1.5225,99960000,N/A,569772000,12000000,0,68400000,23.5222,3.5447,4.1685,N/A,
000038.SZ,深大通,1995-08-04,4.6728,4.6728,4.6728,4.6728,4.6728,N/A,N/A,0,0,N/A,N/A,99960000,N/A,569772000,12000000,0,68400000,23.5222,3.5447,4.1685,N/A,
000038.SZ,深大通,1995-08-07,4.6728,4.6952,4.7625,4.5998,4.7625,222500,1865860,0.0898,1.9208,8.3859,1.8542,101880000,N/A,580716000,12000000,0,68400000,23.974,3.6127,4.2485,N/A,
