代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300072.SZ,三聚环保,2010-10-21,4.0327,3.9481,3.9724,3.8605,3.8917,1291434,51942787.5,-0.141,-3.4965,40.221,5.1657,1000500000,N/A,3892745400,25000000,0,97270000,76.3603,16.753,12.7883,62.4905,
300072.SZ,三聚环保,2010-10-22,3.8917,3.8917,4.0268,3.8917,3.9471,1018545,41481616.4,0.0554,1.4243,40.7263,4.0742,1014750000,N/A,3948189300,25000000,0,97270000,77.4478,16.9916,12.9704,63.3805,
300072.SZ,三聚环保,2010-10-25,3.9471,3.9772,4.1124,3.9685,4.0871,1230734,51589255.3,0.14,3.5477,41.9175,4.9229,1050750000,N/A,4088258100,25000000,0,97270000,80.1954,17.5944,13.4306,65.6291,
300072.SZ,三聚环保,2010-10-26,4.0871,4.1211,4.2106,4.0297,4.054,906508,38076179.4,-0.0331,-0.8089,42.0031,3.626,1042250000,N/A,4055186300,25000000,0,97270000,79.5467,17.4521,13.322,65.0982,
300072.SZ,三聚环保,2010-10-27,4.054,4.054,4.054,4.054,4.054,N/A,N/A,0,0,N/A,N/A,1042250000,N/A,4055186300,25000000,0,97270000,79.5467,17.4521,13.322,65.0982,
300072.SZ,三聚环保,2010-10-28,4.054,4.021,4.1591,3.9967,4.1523,1197262,50311514.4,0.0982,2.4226,42.0221,4.789,1067500000,N/A,4153429000,25000000,0,97270000,81.4738,17.8749,13.6447,66.6753,
300072.SZ,三聚环保,2010-10-29,4.1523,4.1542,4.3137,4.1484,4.2806,1979760,86595500.7,0.1284,3.0913,43.7404,7.919,1100500000,N/A,4281825400,25000000,0,97270000,83.9925,18.4274,14.0665,68.7364,
300072.SZ,三聚环保,2010-11-01,4.2806,4.267,4.5179,4.267,4.4197,2276505,103828733,0.1391,3.2485,45.6088,9.106,1136250000,N/A,4420921500,25000000,0,97270000,86.721,19.0261,14.5235,70.9693,
300072.SZ,三聚环保,2010-11-02,4.4197,4.4245,4.4498,4.2495,4.3127,1956433,87578634,-0.107,-2.4202,44.7644,7.8257,1108750000,N/A,4313924500,25000000,0,97270000,84.6221,18.5656,14.1719,69.2517,
300072.SZ,三聚环保,2010-11-03,4.3127,4.2787,4.2787,4.1211,4.125,1013272,43489800.2,-0.1877,-4.3517,42.9202,4.0531,1060500000,N/A,4126193400,25000000,0,97270000,80.9396,17.7577,13.5552,66.2381,
300072.SZ,三聚环保,2010-11-04,4.125,4.126,4.1795,4.0579,4.1523,1187129,50253253.2,0.0272,0.6601,42.3318,4.7485,1067500000,N/A,4153429000,25000000,0,97270000,81.4738,17.8749,13.6447,66.6753,
300072.SZ,三聚环保,2010-11-05,4.1523,4.1989,4.2252,4.1328,4.2233,778864,33502387.9,0.071,1.7096,43.0144,3.1155,1085750000,N/A,4224436100,25000000,0,97270000,82.8667,18.1805,13.878,67.8152,
300072.SZ,三聚环保,2010-11-08,4.2233,4.2135,4.3458,4.2106,4.303,1025313,45270362.1,0.0797,1.8881,44.1527,4.1013,1106250000,N/A,4304197500,25000000,0,97270000,84.4313,18.5237,14.14,69.0956,
300072.SZ,三聚环保,2010-11-09,4.303,4.3156,4.3759,4.231,4.303,936952,41422851.8,0,0,44.2102,3.7478,1106250000,N/A,4304197500,25000000,0,97270000,84.4313,18.5237,14.14,69.0956,
300072.SZ,三聚环保,2010-11-10,4.303,4.304,4.5724,4.303,4.5121,1680832,77274608.2,0.2091,4.8588,45.974,6.7233,1160000000,N/A,4513328000,25000000,0,97270000,88.5336,19.4237,14.827,72.4528,
300072.SZ,三聚环保,2010-11-11,4.5121,4.4732,4.6852,4.4207,4.444,1673304,78967248.8,-0.0681,-1.5086,47.1924,6.6932,1142500000,N/A,4445239000,25000000,0,97270000,87.198,19.1307,14.6033,71.3597,
300072.SZ,三聚环保,2010-11-12,4.444,4.4245,4.6093,4.2135,4.2592,1743808,79052308.3,-0.1848,-4.1575,45.3331,6.9752,1095000000,N/A,4260426000,25000000,0,97270000,83.5727,18.3353,13.9962,68.3929,
300072.SZ,三聚环保,2010-11-15,4.2592,4.304,4.6035,4.2398,4.6035,1418157,64464220.5,0.3442,8.0822,45.4563,5.6726,1183500000,N/A,4604761800,25000000,0,97270000,90.3272,19.8172,15.1274,73.9205,
300072.SZ,三聚环保,2010-11-16,4.6035,4.6044,4.7241,4.2495,4.3662,1730482,79794591.3,-0.2373,-5.1542,46.1112,6.9219,1122500000,N/A,4367423000,25000000,0,97270000,85.6716,18.7958,14.3477,70.1105,
300072.SZ,三聚环保,2010-11-17,4.3662,4.2787,4.4712,4.2184,4.2816,1035804,45949429.7,-0.0846,-1.9376,44.3611,4.1432,1100750000,N/A,4282798100,25000000,0,97270000,84.0115,18.4316,14.0697,68.752,
300072.SZ,三聚环保,2010-11-18,4.2816,4.3108,4.3545,4.2213,4.3185,556294,24552255.7,0.037,0.863,44.1354,2.2252,1110250000,N/A,4319760700,25000000,0,97270000,84.7366,18.5907,14.1911,69.3454,
300072.SZ,三聚环保,2010-11-19,4.3185,4.3438,4.5393,4.2991,4.5315,1193705,54144615.7,0.213,4.9313,45.3585,4.7748,1165000000,N/A,4532782000,25000000,0,97270000,88.9152,19.5075,14.8909,72.7651,
300072.SZ,三聚环保,2010-11-22,4.5315,4.5082,4.7124,4.4829,4.5704,1740507,82948057.5,0.0389,0.8584,47.6574,6.962,1175000000,N/A,4571690000,25000000,0,97270000,89.6785,19.6749,15.0188,73.3896,
300072.SZ,三聚环保,2010-11-23,4.5704,4.6657,4.798,4.5762,4.7552,1662801,80246963,0.1848,4.0426,48.2601,6.6512,1222500000,N/A,4756503000,25000000,0,97270000,93.3038,20.4703,15.6259,76.3565,
300072.SZ,三聚环保,2010-11-24,4.7552,4.6881,4.8018,4.6686,4.7493,1159482,56507766.2,-0.0058,-0.1227,48.7354,4.6379,1221000000,N/A,4750666800,25000000,0,97270000,93.1893,20.4452,15.6067,76.2628,
300072.SZ,三聚环保,2010-11-25,4.7493,4.8009,4.8135,4.5899,4.6113,1180358,56843435.6,-0.1381,-2.9075,48.1578,4.7214,1185500000,N/A,4612543400,25000000,0,97270000,90.4798,19.8507,15.153,74.0455,
300072.SZ,三聚环保,2010-11-26,4.6113,4.6142,4.9205,4.6064,4.8505,2154537,106277919.4,0.2392,5.1877,49.3275,8.6181,1247000000,N/A,4851827600,25000000,0,97270000,95.1737,20.8805,15.939,77.8867,
300072.SZ,三聚环保,2010-11-29,4.8505,4.8476,5.0488,4.7649,4.9934,1459506,73928841.1,0.1429,2.9471,50.6533,5.838,1283750000,N/A,4994814500,25000000,0,97270000,97.9785,21.4959,16.4088,80.1821,
300072.SZ,三聚环保,2010-11-30,4.9934,4.9652,5.0022,4.6589,4.798,1194927,58794870.2,-0.1955,-3.9143,49.2037,4.7797,1233500000,N/A,4799301800,25000000,0,97270000,94.1433,20.6545,15.7665,77.0435,
300072.SZ,三聚环保,2010-12-01,4.798,4.8077,4.939,4.7454,4.8106,912614,45559911.8,0.0126,0.2635,49.9224,3.6505,1236750000,N/A,4811946900,25000000,0,97270000,94.3914,20.7089,15.808,77.2465,
300072.SZ,三聚环保,2010-12-02,4.8106,4.8242,4.9001,4.6686,4.7027,1449320,70816531.2,-0.1079,-2.2438,48.8619,5.7973,1209000000,N/A,4703977200,25000000,0,97270000,92.2734,20.2442,15.4533,75.5133,
300072.SZ,三聚环保,2010-12-03,4.7027,4.6793,4.7153,4.4926,4.5228,763201,35906560.5,-0.1799,-3.8255,47.0473,3.0528,1162750000,N/A,4524027700,25000000,0,97270000,88.7435,19.4698,14.8622,72.6245,
300072.SZ,三聚环保,2010-12-06,4.5228,4.5257,4.5597,4.3273,4.3438,874042,39804335.9,-0.1789,-3.9561,45.5405,3.4962,1116750000,N/A,4345050900,25000000,0,97270000,85.2327,18.6995,14.2742,69.7514,
300072.SZ,三聚环保,2010-12-07,4.3438,4.3273,4.6083,4.3263,4.6025,848060,39176554.6,0.2587,5.9548,46.1955,3.3922,1183250000,N/A,4603789100,25000000,0,97270000,90.3081,19.8131,15.1242,73.9049,
300072.SZ,三聚环保,2010-12-08,4.6025,4.5315,4.6725,4.5315,4.5461,625533,29639398.6,-0.0564,-1.2254,47.3826,2.5021,1168750000,N/A,4547372500,25000000,0,97270000,89.2014,19.5703,14.9389,72.9993,
300072.SZ,三聚环保,2010-12-09,4.5461,4.5704,4.5704,4.4333,4.4333,392930,18174796,-0.1128,-2.4813,46.2545,1.5717,1139750000,N/A,4434539300,25000000,0,97270000,86.9881,19.0847,14.5682,71.188,
300072.SZ,三聚环保,2010-12-10,4.4333,4.3925,4.5315,4.3847,4.5218,828140,37870309.7,0.0885,1.9961,45.7294,3.3126,1162500000,N/A,4523055000,25000000,0,97270000,88.7244,19.4656,14.859,72.6089,
300072.SZ,三聚环保,2010-12-13,4.5218,4.5947,4.7454,4.5558,4.6677,1158740,55729815.3,0.1459,3.2258,48.0952,4.635,1200000000,N/A,4668960000,25000000,0,97270000,91.5865,20.0935,15.3383,74.9511,
300072.SZ,三聚环保,2010-12-14,4.6677,4.6677,4.8874,4.6677,4.8087,1493800,73815392.1,0.141,3.0208,49.4145,5.9752,1236250000,N/A,4810001500,25000000,0,97270000,94.3532,20.7005,15.8016,77.2153,
300072.SZ,三聚环保,2010-12-15,4.8087,4.8514,4.9185,4.7454,4.762,1095577,54331689.2,-0.0467,-0.9707,49.5918,4.3823,1224250000,N/A,4763311900,25000000,0,97270000,93.4373,20.4996,15.6483,76.4658,
300072.SZ,三聚环保,2010-12-16,4.762,4.7717,4.8894,4.7649,4.8495,733172,36493253,0.0875,1.8379,49.7745,2.9327,1246750000,N/A,4850854900,25000000,0,97270000,95.1546,20.8763,15.9359,77.8711,
300072.SZ,三聚环保,2010-12-17,4.8495,4.8369,4.8894,4.7717,4.8223,632691,31366586.6,-0.0272,-0.5615,49.5765,2.5308,1239750000,N/A,4823619300,25000000,0,97270000,94.6203,20.7591,15.8464,77.4339,
300072.SZ,三聚环保,2010-12-20,4.8223,4.8106,4.8816,4.5675,4.7454,1294384,62922403.5,-0.0768,-1.5931,48.6119,5.1775,1220000000,N/A,4746776000,25000000,0,97270000,93.113,20.4284,15.5939,76.2003,
300072.SZ,三聚环保,2010-12-21,4.7454,4.7241,4.8116,4.6852,4.7338,651677,31834448,-0.0117,-0.2459,48.85,2.6067,1217000000,N/A,4735103600,25000000,0,97270000,92.884,20.3782,15.5556,76.0129,
300072.SZ,三聚环保,2010-12-22,4.7338,4.7192,4.7853,4.6949,4.7377,776104,37755834.1,0.0039,0.0822,48.6479,3.1044,1218000000,N/A,4738994400,25000000,0,97270000,92.9603,20.3949,15.5684,76.0754,
300072.SZ,三聚环保,2010-12-23,4.7377,4.726,4.726,4.4411,4.4459,1177018,55089273.7,-0.2917,-6.1576,46.8041,4.7081,1143000000,N/A,4447184400,25000000,0,97270000,87.2362,19.1391,14.6097,71.3909,
300072.SZ,三聚环保,2010-12-24,4.4459,4.4148,4.443,4.2485,4.3565,967312,43280693.8,-0.0895,-2.0122,44.7433,3.8692,1120000000,N/A,4357696000,25000000,0,97270000,85.4807,18.754,14.3157,69.9544,
300072.SZ,三聚环保,2010-12-27,4.3565,4.3954,4.4537,4.1328,4.1523,739113,32764114.2,-0.2042,-4.6875,44.329,2.9565,1067500000,N/A,4153429000,25000000,0,97270000,81.4738,17.8749,13.6447,66.6753,
300072.SZ,三聚环保,2010-12-28,4.1523,4.1532,4.2213,4.1425,4.2106,433035,18616471.2,0.0583,1.4052,42.9907,1.7321,1082500000,N/A,4211791000,25000000,0,97270000,82.6187,18.126,13.8364,67.6122,
300072.SZ,三聚环保,2010-12-29,4.2106,4.2203,4.2962,4.1814,4.2903,273381,11921297.4,0.0797,1.8938,43.6069,1.0935,1103000000,N/A,4291552400,25000000,0,97270000,84.1833,18.4693,14.0985,68.8926,
300072.SZ,三聚环保,2010-12-30,4.2903,4.2962,4.3545,4.2349,4.3205,443120,19681632.7,0.0301,0.7026,44.416,1.7725,1110750000,N/A,4321706100,25000000,0,97270000,84.7748,18.5991,14.1975,69.3766,
300072.SZ,三聚环保,2010-12-31,4.3205,4.2797,4.41,4.2797,4.3759,543884,24435883.1,0.0554,1.2829,44.9285,2.1755,1125000000,N/A,4377150000,25000000,0,97270000,85.8624,18.8377,14.3797,70.2667,
300072.SZ,三聚环保,2011-01-04,4.3759,4.4245,4.4314,4.2787,4.41,559086,25278159.7,0.034,0.7778,45.2134,2.2363,1133750000,N/A,4411194500,25000000,0,97270000,76.7227,4.1566,10.2544,6.0609,
300072.SZ,三聚环保,2011-01-05,4.41,4.4051,4.4236,4.3652,4.3993,528669,23842629.2,-0.0107,-0.2426,45.0994,2.1147,1131000000,N/A,4400494800,25000000,0,97270000,76.5366,4.1466,10.2295,6.0462,
300072.SZ,三聚环保,2011-01-06,4.3993,4.4032,4.4051,4.2748,4.3273,949802,42126519.6,-0.072,-1.6357,44.3529,3.7992,1112500000,N/A,4328515000,25000000,0,97270000,75.2847,4.0787,10.0622,5.9473,
300072.SZ,三聚环保,2011-01-07,4.3273,4.2923,4.3526,4.2699,4.2797,726256,32177688.9,-0.0476,-1.1011,44.3063,2.905,1100250000,N/A,4280852700,25000000,0,97270000,74.4557,4.0338,9.9514,5.8818,
300072.SZ,三聚环保,2011-01-10,4.2797,4.269,4.2758,4.0861,4.1056,545405,23477570.3,-0.1741,-4.0673,43.0461,2.1816,1055500000,N/A,4106739400,25000000,0,97270000,71.4274,3.8698,9.5467,5.6426,
300072.SZ,三聚环保,2011-01-11,4.1056,4.1066,4.1066,3.987,4.0492,427711,17740060.8,-0.0564,-1.3738,41.4767,1.7108,1041000000,N/A,4050322800,25000000,0,97270000,70.4461,3.8166,9.4155,5.5651,
300072.SZ,三聚环保,2011-01-12,4.0492,4.0492,4.0492,4.0492,4.0492,N/A,N/A,0,0,N/A,N/A,1041000000,N/A,4050322800,25000000,0,97270000,70.4461,3.8166,9.4155,5.5651,
300072.SZ,三聚环保,2011-01-13,4.0492,4.1134,4.1211,4.0035,4.0735,453060,18829675.2,0.0243,0.6004,41.5611,1.8122,1047250000,N/A,4074640300,25000000,0,97270000,70.8691,3.8395,9.472,5.5985,
300072.SZ,三聚环保,2011-01-14,4.0735,4.0696,4.0696,3.8975,3.9286,409627,16589751.2,-0.1449,-3.5569,40.4997,1.6385,1010000000,N/A,3929708000,25000000,0,97270000,68.3483,3.7029,9.1351,5.3993,
300072.SZ,三聚环保,2011-01-17,3.9286,3.8994,3.9529,3.7818,3.7818,351461,13819903.2,-0.1468,-3.7376,39.3213,1.4058,972250000,N/A,3782830300,25000000,0,97270000,65.7937,3.5645,8.7937,5.1975,
300072.SZ,三聚环保,2011-01-18,3.7818,3.8265,3.8362,3.7341,3.7944,255638,9968597.1,0.0126,0.3343,38.995,1.0226,975500000,N/A,3795475400,25000000,0,97270000,66.0136,3.5765,8.8231,5.2149,
300072.SZ,三聚环保,2011-01-19,3.7944,3.7925,3.88,3.7789,3.8771,199781,7909356.2,0.0827,2.1784,39.5901,0.7991,996750000,N/A,3878154900,25000000,0,97270000,67.4517,3.6544,9.0153,5.3285,
300072.SZ,三聚环保,2011-01-20,3.8771,3.8887,3.9675,3.7438,3.7438,418345,16631886.3,-0.1332,-3.4362,39.7564,1.6734,962500000,N/A,3744895000,25000000,0,97270000,65.1339,3.5288,8.7055,5.1454,
300072.SZ,三聚环保,2011-01-21,3.7438,3.737,3.7876,3.6767,3.7536,386553,14830272.5,0.0097,0.2597,38.3654,1.5462,965000000,N/A,3754622000,25000000,0,97270000,65.3031,3.538,8.7281,5.1588,
300072.SZ,三聚环保,2011-01-24,3.7536,3.7711,3.7925,3.6563,3.6952,330072,12630438.7,-0.0583,-1.5544,38.2657,1.3203,950000000,N/A,3696260000,25000000,0,97270000,64.288,3.483,8.5925,5.0786,
300072.SZ,三聚环保,2011-01-25,3.6952,3.6661,3.7137,3.5396,3.6116,552015,20420160.5,-0.0836,-2.2632,36.992,2.2081,928500000,N/A,3612607800,25000000,0,97270000,62.8331,3.4041,8.398,4.9637,
300072.SZ,三聚环保,2011-01-26,3.6116,3.599,3.6797,3.599,3.6262,263506,9866709.9,0.0146,0.4039,37.444,1.054,932250000,N/A,3627198300,25000000,0,97270000,63.0868,3.4179,8.4319,4.9837,
300072.SZ,三聚环保,2011-01-27,3.6262,3.598,3.7137,3.5357,3.7088,504839,18951346.8,0.0827,2.2794,37.5394,2.0194,953500000,N/A,3709877800,25000000,0,97270000,64.5249,3.4958,8.6241,5.0973,
300072.SZ,三聚环保,2011-01-28,3.7088,3.6952,3.7409,3.6806,3.7322,226466,8650841.2,0.0233,0.6293,38.1993,0.9059,959500000,N/A,3733222600,25000000,0,97270000,64.9309,3.5178,8.6784,5.1294,
300072.SZ,三聚环保,2011-01-31,3.7322,3.7438,3.8022,3.6806,3.8002,374019,14470179,0.0681,1.8239,38.6884,1.4961,977000000,N/A,3801311600,25000000,0,97270000,66.1152,3.582,8.8367,5.2229,
300072.SZ,三聚环保,2011-02-01,3.8002,3.8508,3.8586,3.7331,3.7633,311103,12060117.8,-0.037,-0.9724,38.7657,1.2444,967500000,N/A,3764349000,25000000,0,97270000,65.4723,3.5471,8.7507,5.1721,
300072.SZ,三聚环保,2011-02-09,3.7633,3.7711,3.8246,3.7293,3.7351,315514,12221990.9,-0.0282,-0.7494,38.7368,1.2621,960250000,N/A,3736140700,25000000,0,97270000,64.9817,3.5205,8.6852,5.1334,
300072.SZ,三聚环保,2011-02-10,3.7351,3.7079,3.8566,3.6855,3.8508,572927,22351843.1,0.1157,3.0982,39.0134,2.2917,990000000,N/A,3851892000,25000000,0,97270000,66.9949,3.6296,8.9542,5.2924,
300072.SZ,三聚环保,2011-02-11,3.8508,3.8566,3.9296,3.8246,3.88,744214,29651894.5,0.0292,0.7576,39.8432,2.9769,997500000,N/A,3881073000,25000000,0,97270000,67.5024,3.6571,9.0221,5.3325,
300072.SZ,三聚环保,2011-02-14,3.88,3.8946,3.9568,3.8605,3.9432,669585,26836665.6,0.0632,1.6291,40.0796,2.6783,1013750000,N/A,3944298500,25000000,0,97270000,68.6021,3.7167,9.169,5.4194,
300072.SZ,三聚环保,2011-02-15,3.9432,3.9568,3.9568,3.9043,3.9043,543804,21902320.9,-0.0389,-0.9864,40.2761,2.1752,1003750000,N/A,3905390500,25000000,0,97270000,67.9254,3.68,9.0786,5.3659,
300072.SZ,三聚环保,2011-02-16,3.9043,3.881,3.9529,3.846,3.9529,812265,32507902.2,0.0486,1.2453,40.0213,3.2491,1016250000,N/A,3954025500,25000000,0,97270000,68.7713,3.7259,9.1917,5.4328,
300072.SZ,三聚环保,2011-02-17,3.9529,3.9772,3.9821,3.8965,3.9519,446740,18080929.9,-0.001,-0.0246,40.473,1.787,1016000000,N/A,3953052800,25000000,0,97270000,68.7543,3.7249,9.1894,5.4314,
300072.SZ,三聚环保,2011-02-18,3.9519,3.9558,3.9558,3.878,3.9121,530860,21355924.1,-0.0399,-1.0089,40.2289,2.1234,1005750000,N/A,3913172100,25000000,0,97270000,68.0607,3.6874,9.0967,5.3766,
300072.SZ,三聚环保,2011-02-21,3.9121,3.88,3.9753,3.8751,3.9724,688987,27764227.2,0.0603,1.5411,40.2972,2.7559,1021250000,N/A,3973479500,25000000,0,97270000,69.1096,3.7442,9.2369,5.4595,
300072.SZ,三聚环保,2011-02-22,3.9724,3.9976,3.9996,3.8168,3.8168,717201,28590055.9,-0.1556,-3.9168,39.8634,2.8688,981250000,N/A,3817847500,25000000,0,97270000,66.4028,3.5975,8.8751,5.2457,
300072.SZ,三聚环保,2011-02-23,3.8168,3.8187,3.9043,3.8129,3.88,500002,19863399,0.0632,1.6561,39.7266,2,997500000,N/A,3881073000,25000000,0,97270000,67.5024,3.6571,9.0221,5.3325,
300072.SZ,三聚环保,2011-02-24,3.88,4.162,4.162,4.0045,4.0356,3759567,157296626.9,0.1556,4.01,41.839,15.0383,1037500000,N/A,4036705000,25000000,0,97270000,70.2093,3.8038,9.3839,5.5464,
300072.SZ,三聚环保,2011-02-25,4.0356,4.0356,4.0356,3.9199,3.9383,1702780,69247555.6,-0.0972,-2.4096,40.6674,6.8111,1012500000,N/A,3939435000,25000000,0,97270000,68.5175,3.7121,9.1577,5.4127,
300072.SZ,三聚环保,2011-02-28,3.9383,3.9072,3.9743,3.9072,3.9714,1038572,42169492.7,0.0331,0.8395,40.6033,4.1543,1021000000,N/A,3972506800,25000000,0,97270000,69.0927,3.7433,9.2346,5.4582,
300072.SZ,三聚环保,2011-03-01,3.9714,3.987,3.987,3.9121,3.9267,1314918,53268541.5,-0.0447,-1.1263,40.5109,5.2597,1009500000,N/A,3927762600,25000000,0,97270000,68.3145,3.7011,9.1306,5.3967,
300072.SZ,三聚环保,2011-03-02,3.9267,3.9189,3.9354,3.7438,3.8109,1743285,68458625.7,-0.1157,-2.947,39.2699,6.9731,979750000,N/A,3812011300,25000000,0,97270000,66.3012,3.592,8.8615,5.2376,
300072.SZ,三聚环保,2011-03-03,3.8109,3.8362,3.878,3.7458,3.773,1287344,50393477.3,-0.0379,-0.9952,39.1453,5.1494,970000000,N/A,3774076000,25000000,0,97270000,65.6415,3.5563,8.7733,5.1855,
300072.SZ,三聚环保,2011-03-04,3.773,3.7973,3.8265,3.7545,3.8265,901726,35156566.7,0.0535,1.4175,38.9881,3.6069,983750000,N/A,3827574500,25000000,0,97270000,66.5719,3.6067,8.8977,5.259,
300072.SZ,三聚环保,2011-03-07,3.8265,3.8294,3.8664,3.8294,3.8469,928209,36695332.1,0.0204,0.5337,39.5335,3.7128,989000000,N/A,3848001200,25000000,0,97270000,66.9272,3.626,8.9452,5.2871,
300072.SZ,三聚环保,2011-03-08,3.8469,3.8508,3.9772,3.8508,3.9529,1421522,57576917.8,0.106,2.7553,40.5037,5.6861,1016250000,N/A,3954025500,25000000,0,97270000,68.7713,3.7259,9.1917,5.4328,
300072.SZ,三聚环保,2011-03-09,3.9529,3.9918,4.0725,3.9918,4.021,1914548,79158515.9,0.0681,1.722,41.3458,7.6582,1033750000,N/A,4022114500,25000000,0,97270000,69.9555,3.79,9.3499,5.5263,
300072.SZ,三聚环保,2011-03-10,4.021,4.0161,4.1017,3.9694,3.9782,1367903,56643353.4,-0.0428,-1.0641,41.4089,5.4716,1022750000,N/A,3979315700,25000000,0,97270000,69.2111,3.7497,9.2505,5.4675,
300072.SZ,三聚环保,2011-03-11,3.9782,3.9578,4.1124,3.9403,4.0297,1585354,65865490.2,0.0515,1.2955,41.5462,6.3414,1036000000,N/A,4030868800,25000000,0,97270000,70.1078,3.7983,9.3703,5.5383,
300072.SZ,三聚环保,2011-03-14,4.0297,4.0122,4.0793,4.0015,4.0404,977699,40595047.7,0.0107,0.2654,41.521,3.9108,1038750000,N/A,4041568500,25000000,0,97270000,70.2939,3.8084,9.3952,5.553,
300072.SZ,三聚环保,2011-03-15,4.0404,4.0453,4.0628,3.8907,3.9947,1074413,43924811.1,-0.0457,-1.1312,40.8826,4.2977,1027000000,N/A,3995851600,25000000,0,97270000,69.4987,3.7653,9.2889,5.4902,
300072.SZ,三聚环保,2011-03-16,3.9947,3.985,4.0502,3.949,4.0171,839559,34545820.1,0.0224,0.5599,41.1476,3.3582,1032750000,N/A,4018223700,25000000,0,97270000,69.8878,3.7864,9.3409,5.521,
300072.SZ,三聚环保,2011-03-17,4.0171,3.9588,3.984,3.8508,3.8703,854591,34428295.9,-0.1468,-3.6553,40.2863,3.4184,995000000,N/A,3871346000,25000000,0,97270000,67.3332,3.648,8.9995,5.3192,
300072.SZ,三聚环保,2011-03-18,3.8703,3.8751,3.9315,3.8751,3.914,434441,17470421.4,0.0438,1.1307,40.2136,1.7378,1006250000,N/A,3915117500,25000000,0,97270000,68.0945,3.6892,9.1012,5.3793,
300072.SZ,三聚环保,2011-03-21,3.914,3.881,3.9782,3.8566,3.9043,393926,15820183.2,-0.0097,-0.2484,40.1603,1.5757,1003750000,N/A,3905390500,25000000,0,97270000,67.9254,3.68,9.0786,5.3659,
300072.SZ,三聚环保,2011-03-22,3.9043,3.9179,3.9189,3.8139,3.8372,473808,18740788.4,-0.0671,-1.7186,39.5535,1.8952,986500000,N/A,3838274200,25000000,0,97270000,66.758,3.6168,8.9226,5.2737,
300072.SZ,三聚环保,2011-03-23,3.8372,3.8411,3.8926,3.8343,3.8926,440840,17536873,0.0554,1.4445,39.7806,1.7634,1000750000,N/A,3893718100,25000000,0,97270000,67.7224,3.669,9.0515,5.3499,
300072.SZ,三聚环保,2011-03-24,3.8926,3.9053,3.951,3.8897,3.9218,466218,18820804.7,0.0292,0.7494,40.3691,1.8649,1008250000,N/A,3922899100,25000000,0,97270000,68.2299,3.6965,9.1193,5.39,
300072.SZ,三聚环保,2011-03-25,3.9218,3.9199,3.9597,3.8897,3.9568,808525,32616075.7,0.035,0.8926,40.3402,3.2341,1017250000,N/A,3957916300,25000000,0,97270000,68.8389,3.7295,9.2007,5.4381,
300072.SZ,三聚环保,2011-03-28,3.9568,3.9763,3.9772,3.7827,3.7925,1359421,53940628,-0.1643,-4.1534,39.6791,5.4377,975000000,N/A,3793530000,25000000,0,97270000,65.9798,3.5746,8.8186,5.2122,
300072.SZ,三聚环保,2011-03-29,3.7925,3.7925,3.7925,3.6194,3.6369,1143516,43276022.9,-0.1556,-4.1026,37.8447,4.5741,935000000,N/A,3637898000,25000000,0,97270000,63.2729,3.428,8.4568,4.9984,
300072.SZ,三聚环保,2011-03-30,3.6369,3.6748,3.6748,3.6174,3.6369,434230,16290193.9,0,0,37.5151,1.7369,935000000,N/A,3637898000,25000000,0,97270000,63.2729,3.428,8.4568,4.9984,
300072.SZ,三聚环保,2011-03-31,3.6369,3.6563,3.7049,3.6272,3.6476,439360,16553425,0.0107,0.2941,37.6762,1.7574,937750000,N/A,3648597700,25000000,0,97270000,63.459,3.4381,8.4817,5.0131,
300072.SZ,三聚环保,2011-04-01,3.6476,3.6301,3.6709,3.6077,3.6573,379040,14189060.1,0.0097,0.2666,37.4342,1.5162,940250000,N/A,3658324700,25000000,0,97270000,63.6282,3.4472,8.5043,5.0265,
300072.SZ,三聚环保,2011-04-06,3.6573,3.6379,3.6719,3.5007,3.5163,1372480,50124186.9,-0.141,-3.8554,36.5209,5.4899,904000000,N/A,3517283200,25000000,0,97270000,61.1751,3.3143,8.1764,4.8327,
300072.SZ,三聚环保,2011-04-07,3.5163,3.5202,3.5562,3.5007,3.5494,769476,27894444.6,0.0331,0.9403,36.2512,3.0779,912500000,N/A,3550355000,25000000,0,97270000,61.7503,3.3455,8.2533,4.8781,
300072.SZ,三聚环保,2011-04-08,3.5494,3.5571,3.6058,3.5377,3.5912,564425,20777580.6,0.0418,1.1781,36.8119,2.2577,923250000,N/A,3592181100,25000000,0,97270000,62.4778,3.3849,8.3505,4.9356,
300072.SZ,三聚环保,2011-04-11,3.5912,3.5951,3.6233,3.4959,3.5095,964142,34998464.1,-0.0817,-2.2746,36.3001,3.8566,902250000,N/A,3510474300,25000000,0,97270000,61.0567,3.3079,8.1606,4.8233,
300072.SZ,三聚环保,2011-04-12,3.5095,3.5007,3.5484,3.4988,3.526,447330,16226449.4,0.0165,0.471,36.274,1.7893,906500000,N/A,3527010200,25000000,0,97270000,61.3443,3.3235,8.199,4.846,
