代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002226.SZ,江南化工,2008-10-24,0.8895,0.8793,0.9281,0.8736,0.9065,218620,1716359.6,0.017,1.9133,7.8509,1.6194,107865000,N/A,430106813.6,13500000,0,53830640,16.9316,4.3257,2.9673,25.2121,
002226.SZ,江南化工,2008-10-27,0.9065,0.8906,0.8929,0.8305,0.8328,257200,1960632,-0.0737,-8.1352,7.623,1.9052,99090000,N/A,395116897.6,13500000,0,53830640,15.5542,3.9738,2.7259,23.161,
002226.SZ,江南化工,2008-10-28,0.8328,0.8067,0.8679,0.8067,0.8645,322584,2401894.5,0.0318,3.8147,7.4458,2.3895,102870000,N/A,410189476.8,13500000,0,53830640,16.1475,4.1254,2.8299,24.0445,
002226.SZ,江南化工,2008-10-29,0.8645,0.8804,0.8872,0.8532,0.8657,430386,3302840.4,0.0011,0.1312,7.6741,3.188,103005000,N/A,410727783.2,13500000,0,53830640,16.1687,4.1308,2.8336,24.0761,
002226.SZ,江南化工,2008-10-30,0.8657,0.8714,0.894,0.8532,0.8906,344297,2666813,0.025,2.8834,7.7457,2.5503,105975000,N/A,422570524,13500000,0,53830640,16.6349,4.2499,2.9154,24.7703,
002226.SZ,江南化工,2008-10-31,0.8906,0.8827,0.8895,0.8668,0.8714,194800,1507629.4,-0.0193,-2.1656,7.7394,1.443,103680000,N/A,413419315.2,13500000,0,53830640,16.2747,4.1579,2.8522,24.2339,
002226.SZ,江南化工,2008-11-03,0.8714,0.8634,0.8838,0.8623,0.8623,152300,1169644.2,-0.0091,-1.0417,7.6799,1.1281,102600000,N/A,409112864,13500000,0,53830640,16.1051,4.1146,2.8225,23.9814,
002226.SZ,江南化工,2008-11-04,0.8623,0.8623,0.8793,0.8441,0.8793,192483,1462602.5,0.017,1.9737,7.5986,1.4258,104625000,N/A,417187460,13500000,0,53830640,16.423,4.1958,2.8782,24.4548,
002226.SZ,江南化工,2008-11-05,0.8793,0.8736,0.961,0.8736,0.9383,779746,6368756.5,0.059,6.7097,8.1677,5.7759,111645000,N/A,445179392.8,13500000,0,53830640,17.5249,4.4773,3.0713,26.0956,
002226.SZ,江南化工,2008-11-06,0.9383,0.9099,0.9576,0.9077,0.9315,647447,5317873.1,-0.0068,-0.7255,8.2136,4.7959,110835000,N/A,441949554.4,13500000,0,53830640,17.3978,4.4449,3.049,25.9063,
002226.SZ,江南化工,2008-11-07,0.9315,0.9133,0.953,0.9111,0.9349,439291,3622873.3,0.0034,0.3654,8.2471,3.254,111240000,N/A,443564473.6,13500000,0,53830640,17.4614,4.4611,3.0602,26.0009,
002226.SZ,江南化工,2008-11-10,0.9349,0.9485,1.0211,0.9383,1.0064,1358437,11773659.7,0.0715,7.6456,8.6671,10.0625,119745000,N/A,477477776.8,13500000,0,53830640,18.7964,4.8022,3.2942,27.9889,
002226.SZ,江南化工,2008-11-11,1.0064,0.9962,1.0075,0.9678,0.9757,834127,7293895.5,-0.0306,-3.044,8.7443,6.1787,116100000,N/A,462943504,13500000,0,53830640,18.2242,4.656,3.1939,27.1369,
002226.SZ,江南化工,2008-11-12,0.9757,0.9667,1.02,0.961,1.0075,1040327,9086362.1,0.0318,3.2558,8.7341,7.7061,119880000,N/A,478016083.2,13500000,0,53830640,18.8176,4.8076,3.2979,28.0204,
002226.SZ,江南化工,2008-11-13,1.0075,0.9871,1.0676,0.9871,1.0506,1694615,15613214.3,0.0431,4.2793,9.2134,12.5527,125010000,N/A,498471726.4,13500000,0,53830640,19.6228,5.0133,3.439,29.2195,
002226.SZ,江南化工,2008-11-14,1.0506,1.0506,1.1414,1.0438,1.1096,2032977,19574697.5,0.059,5.6156,9.6286,15.0591,132030000,N/A,526463659.2,13500000,0,53830640,20.7248,5.2948,3.6321,30.8603,
002226.SZ,江南化工,2008-11-17,1.1096,1.1323,1.2197,1.1096,1.214,1756008,18101559.9,0.1044,9.407,10.3084,13.0075,144450000,N/A,575987848,13500000,0,53830640,22.6743,5.7929,3.9738,33.7633,
002226.SZ,江南化工,2008-11-18,1.214,1.2129,1.2129,1.0926,1.096,1999579,20222839.3,-0.118,-9.7196,10.1135,14.8117,130410000,N/A,520003982.4,13500000,0,53830640,20.4705,5.2299,3.5876,30.4817,
002226.SZ,江南化工,2008-11-19,1.096,1.0994,1.1981,1.0994,1.189,1202217,12238746.5,0.093,8.4886,10.1801,8.9053,141480000,N/A,564145107.2,13500000,0,53830640,22.2081,5.6738,3.8921,33.0691,
002226.SZ,江南化工,2008-11-20,1.189,1.189,1.189,1.189,1.189,N/A,N/A,0,0,N/A,N/A,141480000,N/A,564145107.2,13500000,0,53830640,22.2081,5.6738,3.8921,33.0691,
002226.SZ,江南化工,2008-11-21,1.189,1.1346,1.2685,1.1176,1.2333,1783921,18583269.1,0.0442,3.7214,10.4171,13.2142,146745000,N/A,585139056.8,13500000,0,53830640,23.0346,5.885,4.0369,34.2998,
002226.SZ,江南化工,2008-11-24,1.2333,1.2424,1.3161,1.189,1.2072,1989513,22195040.8,-0.0261,-2.1159,11.156,14.7371,143640000,N/A,572758009.6,13500000,0,53830640,22.5472,5.7604,3.9515,33.574,
002226.SZ,江南化工,2008-11-25,1.2072,1.2401,1.2594,1.1947,1.2571,1466243,15949315.5,0.0499,4.1353,10.8777,10.8611,149580000,N/A,596443491.2,13500000,0,53830640,23.4796,5.9987,4.1149,34.9624,
002226.SZ,江南化工,2008-11-26,1.2571,1.2696,1.3309,1.2265,1.2424,2209867,24994743.4,-0.0147,-1.1733,11.3105,16.3694,147825000,N/A,589445508,13500000,0,53830640,23.2041,5.9283,4.0666,34.5522,
002226.SZ,江南化工,2008-11-27,1.2424,1.3059,1.3672,1.2537,1.3672,3086472,35890581.2,0.1248,10.0457,11.6284,22.8628,162675000,N/A,648659212,13500000,0,53830640,25.5351,6.5238,4.4752,38.0232,
002226.SZ,江南化工,2008-11-28,1.3672,1.3683,1.4568,1.315,1.4409,2892734,35170126.9,0.0737,5.3942,12.1581,21.4277,171450000,N/A,683649128,13500000,0,53830640,26.9125,6.8757,4.7166,40.0742,
002226.SZ,江南化工,2008-12-01,1.4409,1.4057,1.585,1.3898,1.5771,3208499,42915807.7,0.1361,9.4488,13.3757,23.7667,187650000,N/A,748245896,13500000,0,53830640,29.4555,7.5254,5.1622,43.8608,
002226.SZ,江南化工,2008-12-02,1.5771,1.526,1.5861,1.4852,1.5101,2452503,33121731.9,-0.0669,-4.2446,13.5053,18.1667,179685000,N/A,716485818.4,13500000,0,53830640,28.2052,7.206,4.9431,41.9991,
002226.SZ,江南化工,2008-12-03,1.5101,1.5271,1.5771,1.5033,1.5544,2024241,27444783.2,0.0442,2.9301,13.5581,14.9944,184950000,N/A,737479768,13500000,0,53830640,29.0316,7.4171,5.0879,43.2297,
002226.SZ,江南化工,2008-12-04,1.5544,1.543,1.6565,1.5317,1.5328,2322218,32373004,-0.0216,-1.3869,13.9406,17.2016,182385000,N/A,727251946.4,13500000,0,53830640,28.629,7.3142,5.0174,42.6302,
002226.SZ,江南化工,2008-12-05,1.5328,1.4897,1.543,1.4874,1.4999,1341042,17838107.1,-0.0329,-2.1466,13.3017,9.9336,178470000,N/A,711641060.8,13500000,0,53830640,28.0145,7.1572,4.9097,41.7151,
002226.SZ,江南化工,2008-12-08,1.4999,1.509,1.5873,1.509,1.5351,1793351,24306771.6,0.0352,2.3449,13.5538,13.2841,182655000,N/A,728328559.2,13500000,0,53830640,28.6714,7.3251,5.0248,42.6933,
002226.SZ,江南化工,2008-12-09,1.5351,1.5396,1.6621,1.5215,1.6372,2525793,35598158,0.1021,6.6519,14.0939,18.7096,194805000,N/A,776776135.2,13500000,0,53830640,30.5786,7.8123,5.359,45.5332,
002226.SZ,江南化工,2008-12-10,1.6372,1.6009,1.7915,1.6009,1.7711,3015323,46046931.6,0.1339,8.1774,15.271,22.3357,210735000,N/A,840296290.4,13500000,0,53830640,33.0791,8.4512,5.7973,49.2566,
002226.SZ,江南化工,2008-12-11,1.7711,1.7677,1.8244,1.6848,1.7291,2006322,30743510.2,-0.042,-2.3703,15.3233,14.8616,205740000,N/A,820378953.6,13500000,0,53830640,32.295,8.2509,5.6599,48.0891,
002226.SZ,江南化工,2008-12-12,1.7291,1.728,1.728,1.5566,1.5578,1684470,23956536.3,-0.1713,-9.9081,14.222,12.4776,185355000,N/A,739094687.2,13500000,0,53830640,29.0952,7.4334,5.0991,43.3244,
002226.SZ,江南化工,2008-12-15,1.5578,1.5702,1.6043,1.5203,1.5793,910837,12514949.2,0.0216,1.3838,13.7401,6.7469,187920000,N/A,749322508.8,13500000,0,53830640,29.4978,7.5362,5.1696,43.9239,
002226.SZ,江南化工,2008-12-16,1.5793,1.5487,1.6531,1.5487,1.6451,1015927,14413039.4,0.0658,4.1667,14.1871,7.5254,195750000,N/A,780544280,13500000,0,53830640,30.7269,7.8502,5.385,45.754,
002226.SZ,江南化工,2008-12-17,1.6451,1.6576,1.6996,1.6315,1.6361,1045435,15311696.8,-0.0091,-0.5517,14.6462,7.744,194670000,N/A,776237828.8,13500000,0,53830640,30.5574,7.8069,5.3553,45.5016,
002226.SZ,江南化工,2008-12-18,1.6361,1.6111,1.6633,1.5748,1.6417,948196,13509769.2,0.0057,0.3467,14.2479,7.0237,195345000,N/A,778929360.8,13500000,0,53830640,30.6633,7.834,5.3739,45.6594,
002226.SZ,江南化工,2008-12-19,1.6417,1.6417,1.7325,1.6395,1.7019,1586821,23746750.9,0.0601,3.6628,14.965,11.7542,202500000,N/A,807459600,13500000,0,53830640,31.7865,8.1209,5.5707,47.3318,
002226.SZ,江南化工,2008-12-22,1.7019,1.7109,1.8096,1.6792,1.7631,2046708,31661459.8,0.0613,3.6,15.4695,15.1608,209790000,N/A,836528145.6,13500000,0,53830640,32.9308,8.4133,5.7713,49.0357,
002226.SZ,江南化工,2008-12-23,1.7631,1.7699,1.7699,1.5907,1.5941,1427650,21213130.9,-0.1691,-9.5882,14.8588,10.5752,189675000,N/A,756320492,13500000,0,53830640,29.7733,7.6066,5.2179,44.3341,
002226.SZ,江南化工,2008-12-24,1.5941,1.5714,1.5714,1.4613,1.484,1153821,15450676,-0.1101,-6.9039,13.3909,8.5468,176580000,N/A,704104771.2,13500000,0,53830640,27.7178,7.0814,4.8577,41.2733,
002226.SZ,江南化工,2008-12-25,1.484,1.5135,1.5578,1.492,1.5283,1036096,13947141.8,0.0442,2.9817,13.4612,7.6748,181845000,N/A,725098720.8,13500000,0,53830640,28.5442,7.2926,5.0025,42.5039,
002226.SZ,江南化工,2008-12-26,1.5283,1.5373,1.5997,1.5373,1.5646,1014889,14120311.4,0.0363,2.3756,13.9132,7.5177,186165000,N/A,742324525.6,13500000,0,53830640,29.2224,7.4658,5.1214,43.5137,
002226.SZ,江南化工,2008-12-29,1.5646,1.543,1.5861,1.4749,1.5419,575173,7656703.3,-0.0227,-1.4503,13.312,4.2605,183465000,N/A,731558397.6,13500000,0,53830640,28.7985,7.3576,5.0471,42.8826,
002226.SZ,江南化工,2008-12-30,1.5419,1.5203,1.5963,1.5203,1.5657,822886,11380456.5,0.0238,1.5453,13.8299,6.0955,186300000,N/A,742862832,13500000,0,53830640,29.2435,7.4712,5.1251,43.5452,
002226.SZ,江南化工,2008-12-31,1.5657,1.5771,1.6395,1.5521,1.5714,718387,10081102.9,0.0057,0.3623,14.033,5.3214,186975000,N/A,745554364,13500000,0,53830640,29.3495,7.4983,5.1436,43.703,
002226.SZ,江南化工,2009-01-05,1.5714,1.5918,1.661,1.5805,1.6565,1134945,16355135.7,0.0851,5.4152,14.4105,8.407,197100000,N/A,785927344,13500000,0,53830640,25.7422,2.7987,3.2266,6.9914,
002226.SZ,江南化工,2009-01-06,1.6565,1.6451,1.7211,1.6315,1.6985,1439950,21468784.2,0.042,2.5342,14.9094,10.6663,202095000,N/A,805844680.8,13500000,0,53830640,26.3946,2.8696,3.3084,7.1686,
002226.SZ,江南化工,2009-01-07,1.6985,1.6985,1.7665,1.6678,1.7529,1684162,25523609,0.0545,3.2064,15.1551,12.4753,208575000,N/A,831683388,13500000,0,53830640,27.2409,2.9616,3.4144,7.3984,
002226.SZ,江南化工,2009-01-08,1.7529,1.7245,1.8028,1.7019,1.7643,1704194,26432760,0.0113,0.6472,15.5104,12.6237,209925000,N/A,837066452,13500000,0,53830640,27.4172,2.9808,3.4365,7.4463,
002226.SZ,江南化工,2009-01-09,1.7643,1.7869,1.939,1.7677,1.8891,2310420,37465979.2,0.1248,7.074,16.2161,17.1142,224775000,N/A,896280156,13500000,0,53830640,29.3567,3.1916,3.6796,7.9731,
002226.SZ,江南化工,2009-01-12,1.8891,1.8834,2.0252,1.872,1.9106,2164835,37411752.7,0.0216,1.1411,17.2816,16.0358,227340000,N/A,906507977.6,13500000,0,53830640,29.6917,3.228,3.7216,8.0641,
002226.SZ,江南化工,2009-01-13,1.9106,1.8947,1.9231,1.8074,1.8494,1763509,28745376.2,-0.0613,-3.2067,16.3001,13.063,220050000,N/A,877439432,13500000,0,53830640,28.7396,3.1245,3.6023,7.8055,
002226.SZ,江南化工,2009-01-14,1.8494,1.8732,2.0343,1.8732,2.0343,2865704,50938607.6,0.1849,10,17.7753,21.2274,242055000,N/A,965183375.2,13500000,0,53830640,31.6135,3.437,3.9625,8.586,
002226.SZ,江南化工,2009-01-15,2.0343,2.1194,2.2374,2.0422,2.2374,3823205,71724559.7,0.2031,9.9833,18.7603,28.32,266220000,N/A,1061540220.8,13500000,0,53830640,34.7696,3.7801,4.3581,9.4432,
002226.SZ,江南化工,2009-01-16,2.2374,2.2238,2.2657,2.1421,2.1999,2319052,45149943.8,-0.0374,-1.6734,19.4691,17.1782,261765000,N/A,1043776109.6,13500000,0,53830640,34.1877,3.7168,4.2852,9.2852,
002226.SZ,江南化工,2009-01-19,2.1999,2.1648,2.2204,2.0774,2.1375,1943048,36286824.8,-0.0624,-2.8365,18.6752,14.3929,254340000,N/A,1014169257.6,13500000,0,53830640,33.218,3.6114,4.1636,9.0218,
002226.SZ,江南化工,2009-01-20,2.1375,2.1319,2.3361,2.099,2.2691,1911623,37326033.6,0.1316,6.1571,19.5258,14.1602,270000000,N/A,1076612800,13500000,0,53830640,35.2633,3.8338,4.42,9.5773,
002226.SZ,江南化工,2009-01-21,2.2691,2.2351,2.3565,2.1557,2.2011,1867477,37094191.5,-0.0681,-3,19.8633,13.8332,261900000,N/A,1044314416,13500000,0,53830640,34.2054,3.7188,4.2874,9.29,
002226.SZ,江南化工,2009-01-22,2.2011,2.1954,2.3372,2.1557,2.2998,1815202,35434625.4,0.0987,4.4845,19.521,13.4459,273645000,N/A,1091147072.8,13500000,0,53830640,35.7393,3.8855,4.4796,9.7066,
002226.SZ,江南化工,2009-01-23,2.2998,2.2669,2.3032,2.2238,2.2669,1324740,26417285.5,-0.0329,-1.4307,19.9415,9.8129,269730000,N/A,1075536187.2,13500000,0,53830640,35.228,3.8299,4.4156,9.5677,
002226.SZ,江南化工,2009-02-02,2.2669,2.2351,2.3134,2.2351,2.2646,607151,12112498.4,-0.0023,-0.1001,19.9497,4.4974,269460000,N/A,1074459574.4,13500000,0,53830640,35.1927,3.8261,4.4111,9.5581,
002226.SZ,江南化工,2009-02-03,2.2646,2.2465,2.2975,2.2249,2.2907,1236308,24562384.1,0.0261,1.1523,19.8675,9.1578,272565000,N/A,1086840621.6,13500000,0,53830640,35.5983,3.8702,4.462,9.6683,
002226.SZ,江南化工,2009-02-04,2.2907,2.3939,2.5199,2.3939,2.5199,836535,18462058.1,0.2292,10.005,22.0697,6.1966,299835000,N/A,1195578514.4,13500000,0,53830640,39.1599,4.2574,4.9084,10.6356,
002226.SZ,江南化工,2009-02-05,2.5199,2.7116,2.7718,2.5743,2.6401,2232770,52566257.6,0.1203,4.7726,23.5431,16.539,314145000,N/A,1252638992.8,13500000,0,53830640,41.0288,4.4606,5.1426,11.1432,
002226.SZ,江南化工,2009-02-06,2.6401,2.6095,2.791,2.5641,2.7491,1567100,37300212.8,0.1089,4.1255,23.8021,11.6081,327105000,N/A,1304316407.2,13500000,0,53830640,42.7215,4.6446,5.3548,11.6029,
002226.SZ,江南化工,2009-02-09,2.7491,2.7797,2.7808,2.6889,2.7434,1241943,29787767.6,-0.0057,-0.2064,23.9848,9.1996,326430000,N/A,1301624875.2,13500000,0,53830640,42.6333,4.635,5.3437,11.5789,
002226.SZ,江南化工,2009-02-10,2.7434,2.7343,2.8909,2.6776,2.8228,1135780,28010968.4,0.0794,2.895,24.6623,8.4132,335880000,N/A,1339306323.2,13500000,0,53830640,43.8675,4.7692,5.4984,11.9141,
002226.SZ,江南化工,2009-02-11,2.8228,2.858,2.858,2.6345,2.6651,1353809,32906531,-0.1577,-5.5868,24.3066,10.0282,317115000,N/A,1264481733.6,13500000,0,53830640,41.4167,4.5028,5.1913,11.2485,
002226.SZ,江南化工,2009-02-12,2.6651,2.6651,2.6651,2.6651,2.6651,N/A,N/A,0,0,N/A,N/A,317115000,N/A,1264481733.6,13500000,0,53830640,41.4167,4.5028,5.1913,11.2485,
002226.SZ,江南化工,2009-02-13,2.6651,2.673,2.8024,2.5982,2.6821,1443295,34182701.4,0.017,0.6386,23.6838,10.6911,319140000,N/A,1272556329.6,13500000,0,53830640,41.6812,4.5315,5.2244,11.3203,
002226.SZ,江南化工,2009-02-16,2.6821,2.6776,2.7615,2.605,2.723,1481858,34851577.2,0.0408,1.5228,23.5188,10.9767,324000000,N/A,1291935360,13500000,0,53830640,42.3159,4.6005,5.304,11.4927,
002226.SZ,江南化工,2009-02-17,2.723,2.7003,2.7105,2.5528,2.5619,1371749,31542162.7,-0.1611,-5.9167,22.9941,10.1611,304830000,N/A,1215495851.2,13500000,0,53830640,39.8122,4.3283,4.9901,10.8127,
002226.SZ,江南化工,2009-02-18,2.5619,2.4847,2.5516,2.3463,2.352,1227498,26452678,-0.2099,-8.1931,21.5501,9.0926,279855000,N/A,1115909167.2,13500000,0,53830640,36.5504,3.9737,4.5813,9.9268,
002226.SZ,江南化工,2009-02-19,2.352,2.3508,2.4824,2.3508,2.4609,1089422,23430393,0.1089,4.631,21.5072,8.0698,292815000,N/A,1167586581.6,13500000,0,53830640,38.243,4.1577,4.7935,10.3866,
002226.SZ,江南化工,2009-02-20,2.4609,2.4779,2.5528,2.4393,2.5414,911853,20173907.9,0.0806,3.2734,22.1241,6.7545,302400000,N/A,1205806336,13500000,0,53830640,39.4949,4.2938,4.9504,10.7266,
002226.SZ,江南化工,2009-02-23,2.5414,2.5528,2.6084,2.4961,2.5846,1597634,35796193,0.0431,1.6964,22.4058,11.8343,307530000,N/A,1226261979.2,13500000,0,53830640,40.1649,4.3667,5.0343,10.9085,
002226.SZ,江南化工,2009-02-24,2.5846,2.5539,2.6651,2.462,2.4858,1168602,26305525,-0.0987,-3.8191,22.5103,8.6563,295785000,N/A,1179429322.4,13500000,0,53830640,38.6309,4.1999,4.8421,10.4919,
002226.SZ,江南化工,2009-02-25,2.4858,2.4836,2.5131,2.3713,2.4337,811782,17419472.2,-0.0522,-2.0995,21.4583,6.0132,289575000,N/A,1154667228,13500000,0,53830640,37.8199,4.1117,4.7404,10.2716,
002226.SZ,江南化工,2009-02-26,2.4337,2.4337,2.4904,2.1909,2.3826,1240077,25751460,-0.0511,-2.0979,20.766,9.1858,283500000,N/A,1130443440,13500000,0,53830640,37.0264,4.0255,4.641,10.0561,
002226.SZ,江南化工,2009-02-27,2.3826,2.4393,2.4393,2.1568,2.2135,874190,17441900.8,-0.1691,-7.0952,19.9521,6.4755,263385000,N/A,1050235786.4,13500000,0,53830640,34.3993,3.7398,4.3117,9.3426,
002226.SZ,江南化工,2009-03-02,2.2135,2.1614,2.3247,2.099,2.3213,1860213,36158056.7,0.1078,4.8693,19.4376,13.7794,276210000,N/A,1101374894.4,13500000,0,53830640,36.0743,3.9219,4.5216,9.7976,
002226.SZ,江南化工,2009-03-03,2.3213,2.2567,2.3213,2.1897,2.2465,776963,15530018,-0.0749,-3.2258,19.9881,5.7553,267300000,N/A,1065846672,13500000,0,53830640,34.9106,3.7954,4.3758,9.4815,
002226.SZ,江南化工,2009-03-04,2.2465,2.2805,2.411,2.2805,2.4087,1261175,26238984.7,0.1622,7.2222,20.8052,9.342,286605000,N/A,1142824487.2,13500000,0,53830640,37.432,4.0695,4.6918,10.1663,
002226.SZ,江南化工,2009-03-05,2.4087,2.428,2.4938,2.3372,2.4144,1132536,24193961.6,0.0057,0.2355,21.3626,8.3892,287280000,N/A,1145516019.2,13500000,0,53830640,37.5201,4.0791,4.7029,10.1902,
002226.SZ,江南化工,2009-03-06,2.4144,2.3372,2.4824,2.3327,2.4677,1268781,27214798,0.0533,2.2086,21.4496,9.3984,293625000,N/A,1170816420,13500000,0,53830640,38.3488,4.1692,4.8067,10.4153,
002226.SZ,江南化工,2009-03-09,2.4677,2.4666,2.5585,2.2442,2.2442,1603689,33943811,-0.2235,-9.0575,21.1661,11.8792,267030000,N/A,1064770059.2,13500000,0,53830640,34.8754,3.7916,4.3714,9.4719,
002226.SZ,江南化工,2009-03-10,2.2442,2.2011,2.2805,2.1784,2.2669,1049560,20570950.7,0.0227,1.0111,19.5996,7.7745,269730000,N/A,1075536187.2,13500000,0,53830640,35.228,3.8299,4.4156,9.5677,
002226.SZ,江南化工,2009-03-11,2.2669,2.3032,2.3259,2.226,2.2351,734176,14683439.3,-0.0318,-1.4014,19.9999,5.4383,265950000,N/A,1060463608,13500000,0,53830640,34.7343,3.7763,4.3537,9.4336,
002226.SZ,江南化工,2009-03-12,2.2351,2.2351,2.2612,2.1727,2.2351,453298,8800109.7,0,0,19.4135,3.3578,265950000,N/A,1060463608,13500000,0,53830640,34.7343,3.7763,4.3537,9.4336,
002226.SZ,江南化工,2009-03-13,2.2351,2.2465,2.2646,2.184,2.1999,735885,14406688.1,-0.0352,-1.5736,19.5774,5.451,261765000,N/A,1043776109.6,13500000,0,53830640,34.1877,3.7168,4.2852,9.2852,
002226.SZ,江南化工,2009-03-16,2.1999,2.1784,2.2555,2.1761,2.2544,427756,8370756.6,0.0545,2.4755,19.569,3.1686,268245000,N/A,1069614816.8,13500000,0,53830640,35.0341,3.8089,4.3912,9.515,
002226.SZ,江南化工,2009-03-17,2.2544,2.2544,2.3463,2.2328,2.327,826584,16825873.9,0.0726,3.2209,20.3559,6.1228,276885000,N/A,1104066426.4,13500000,0,53830640,36.1625,3.9315,4.5327,9.8215,
002226.SZ,江南化工,2009-03-18,2.327,2.3372,2.4132,2.3372,2.361,1079177,22564490.8,0.034,1.4627,20.909,7.9939,280935000,N/A,1120215618.4,13500000,0,53830640,36.6914,3.989,4.599,9.9652,
002226.SZ,江南化工,2009-03-19,2.361,2.3656,2.4371,2.3644,2.4234,853737,18131871.5,0.0624,2.643,21.2382,6.324,288360000,N/A,1149822470.4,13500000,0,53830640,37.6612,4.0945,4.7205,10.2285,
002226.SZ,江南化工,2009-03-20,2.4234,2.4371,2.4393,2.3429,2.3747,919733,19255288.2,-0.0488,-2.0131,20.9357,6.8128,282555000,N/A,1126675295.2,13500000,0,53830640,36.903,4.012,4.6255,10.0226,
002226.SZ,江南化工,2009-03-23,2.3747,2.4223,2.4382,2.3372,2.4382,1099999,23400028.7,0.0635,2.6756,21.2728,8.1481,290115000,N/A,1156820453.6,13500000,0,53830640,37.8904,4.1194,4.7493,10.2908,
002226.SZ,江南化工,2009-03-24,2.4382,2.4734,2.4961,2.3724,2.3837,2107620,45027879.3,-0.0545,-2.2336,21.3643,15.612,283635000,N/A,1130981746.4,13500000,0,53830640,37.0441,4.0274,4.6432,10.0609,
002226.SZ,江南化工,2009-03-25,2.3837,2.3656,2.4053,2.3089,2.3542,1223791,25403883.8,-0.0295,-1.2375,20.7584,9.0651,280125000,N/A,1116985780,13500000,0,53830640,36.5856,3.9775,4.5857,9.9364,
002226.SZ,江南化工,2009-03-26,2.3542,2.31,2.4246,2.31,2.4064,959384,20181800.5,0.0522,2.2169,21.0362,7.1065,286335000,N/A,1141747874.4,13500000,0,53830640,37.3967,4.0657,4.6874,10.1567,
002226.SZ,江南化工,2009-03-27,2.4064,2.42,2.6311,2.3837,2.6311,2855571,63789444.2,0.2246,9.3352,22.3386,21.1524,313065000,N/A,1248332541.6,13500000,0,53830640,40.8878,4.4453,5.125,11.1049,
002226.SZ,江南化工,2009-03-30,2.6311,2.673,2.7218,2.6095,2.6345,1923255,45286681.5,0.0034,0.1294,23.5469,14.2463,313470000,N/A,1249947460.8,13500000,0,53830640,40.9407,4.451,5.1316,11.1192,
002226.SZ,江南化工,2009-03-31,2.6345,2.5959,2.6969,2.5017,2.6935,1290460,29296723.8,0.059,2.2394,22.7025,9.559,320490000,N/A,1277939393.6,13500000,0,53830640,41.8575,4.5507,5.2465,11.3682,
002226.SZ,江南化工,2009-04-01,2.6935,2.6935,2.8069,2.6935,2.7105,1630856,39496469.6,0.017,0.6318,24.2182,12.0804,322515000,N/A,1286013989.6,13500000,0,53830640,42.122,4.5794,5.2797,11.4401,
002226.SZ,江南化工,2009-04-02,2.7105,2.6753,2.7695,2.6753,2.7139,1264949,30440593.2,0.0034,0.1256,24.0647,9.37,322920000,N/A,1287628908.8,13500000,0,53830640,42.1749,4.5852,5.2863,11.4544,
002226.SZ,江南化工,2009-04-03,2.7139,2.723,2.8841,2.6957,2.8364,2234050,55403604.6,0.1225,4.5151,24.7996,16.5485,337500000,N/A,1345766000,13500000,0,53830640,44.0791,4.7922,5.525,11.9716,
002226.SZ,江南化工,2009-04-07,2.8364,2.8705,3.1144,2.8603,3.1076,1923875,50939830.7,0.2712,9.56,26.4777,14.2509,369765000,N/A,1474421229.6,13500000,0,53830640,48.2931,5.2504,6.0532,13.1161,
002226.SZ,江南化工,2009-04-08,3.1076,3.0633,3.0804,2.8364,2.8705,1825469,47722268.7,-0.2371,-7.6305,26.1425,13.522,341550000,N/A,1361915192,13500000,0,53830640,44.608,4.8497,5.5913,12.1153,
002226.SZ,江南化工,2009-04-09,2.8705,2.8591,3.1575,2.8432,3.1575,1970754,52347582.8,0.287,10,26.5622,14.5982,375705000,N/A,1498106711.2,13500000,0,53830640,49.0688,5.3347,6.1504,13.3268,
002226.SZ,江南化工,2009-04-10,3.1575,3.1768,3.3776,3.0974,3.2687,2125243,60976351,0.1112,3.5214,28.6915,15.7425,388935000,N/A,1550860738.4,13500000,0,53830640,50.7967,5.5225,6.367,13.7961,
002226.SZ,江南化工,2009-04-13,3.2687,3.2676,3.5955,3.2426,3.5955,2510913,75904200.6,0.3268,9.9965,30.2297,18.5994,427815000,N/A,1705892981.6,13500000,0,53830640,55.8747,6.0746,7.0034,15.1752,
002226.SZ,江南化工,2009-04-14,3.5955,3.5399,3.8326,3.4173,3.7339,2418354,77807364.5,0.1384,3.8498,32.1737,17.9137,444285000,N/A,1771566362.4,13500000,0,53830640,58.0257,6.3085,7.2731,15.7594,
002226.SZ,江南化工,2009-04-15,3.7339,3.6295,3.8167,3.5296,3.5682,2562090,81997424.1,-0.1656,-4.4363,32.0041,18.9784,424575000,N/A,1692973628,13500000,0,53830640,55.4515,6.0286,6.9504,15.0603,
002226.SZ,江南化工,2009-04-16,3.5682,3.4037,3.4253,3.2131,3.2846,4428279,128736121.3,-0.2836,-7.9491,29.0714,32.8021,390825000,N/A,1558397028,13500000,0,53830640,51.0436,5.5494,6.3979,13.8631,
