代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300303.SZ,聚飞光电,2012-09-04,3.0707,3.0732,3.0993,3.0174,3.0248,1150074,28391852.1,-0.0459,-1.4949,24.687,5.6211,498814800,N/A,1950400000,20460000,0,80000000,24.3248,7.4111,5.6222,132.9609,
300303.SZ,聚飞光电,2012-09-05,3.0248,3.0025,3.1725,3.0025,3.1241,1786143,44799072.9,0.0993,3.2814,25.0815,8.7299,515182800,N/A,2014400000,20460000,0,80000000,25.123,7.6543,5.8067,137.3239,
300303.SZ,聚飞光电,2012-09-06,3.1241,3.1303,3.1563,3.0918,3.1464,1307970,32991108.2,0.0223,0.7149,25.2231,6.3928,518865600,N/A,2028800000,20460000,0,80000000,25.3026,7.709,5.8482,138.3055,
300303.SZ,聚飞光电,2012-09-07,3.1464,3.1762,3.263,3.1539,3.2382,2095836,54500597.4,0.0918,2.918,26.0042,10.2436,534006000,N/A,2088000000,20460000,0,80000000,26.0409,7.934,6.0189,142.3413,
300303.SZ,聚飞光电,2012-09-10,3.2382,3.2506,3.3586,3.2283,3.2692,2360834,62755006.8,0.031,0.9579,26.5817,11.5388,539121000,N/A,2108000000,20460000,0,80000000,26.2904,8.01,6.0765,143.7047,
300303.SZ,聚飞光电,2012-09-11,3.2692,3.2382,3.3114,3.2258,3.2717,1391320,36641088.4,0.0025,0.0759,26.3355,6.8002,539530200,N/A,2109600000,20460000,0,80000000,26.3103,8.0161,6.0811,143.8138,
300303.SZ,聚飞光电,2012-09-12,3.2717,3.2816,3.304,3.1898,3.2258,1631335,42520719.7,-0.0459,-1.4031,26.065,7.9733,531960000,N/A,2080000000,20460000,0,80000000,25.9412,7.9036,5.9958,141.7959,
300303.SZ,聚飞光电,2012-09-13,3.2258,3.2357,3.2854,3.1936,3.1936,1263064,33009607.2,-0.0323,-1,26.1345,6.1733,526640400,N/A,2059200000,20460000,0,80000000,25.6817,7.8246,5.9358,140.3779,
300303.SZ,聚飞光电,2012-09-14,3.1936,3.2519,3.2779,3.1141,3.1563,1835188,47140554.6,-0.0372,-1.1655,25.687,8.9696,520502400,N/A,2035200000,20460000,0,80000000,25.3824,7.7334,5.8667,138.7418,
300303.SZ,聚飞光电,2012-09-17,3.1563,3.1464,3.1886,3.0273,3.0273,1082260,27113838.5,-0.129,-4.0881,25.053,5.2896,499224000,N/A,1952000000,20460000,0,80000000,24.3448,7.4172,5.6268,133.07,
300303.SZ,聚飞光电,2012-09-18,3.0273,3.005,3.0819,3.005,3.067,822213,20277445.4,0.0397,1.3115,24.662,4.0186,505771200,N/A,1977600000,20460000,0,80000000,24.6641,7.5145,5.7006,134.8152,
300303.SZ,聚飞光电,2012-09-19,3.067,3.0521,3.1241,3.0521,3.0769,891978,22212078.9,0.0099,0.3236,24.902,4.3596,507408000,N/A,1984000000,20460000,0,80000000,24.7439,7.5388,5.7191,135.2515,
300303.SZ,聚飞光电,2012-09-20,3.0769,3.098,3.098,2.8536,2.861,1507574,35719384.4,-0.2159,-7.0161,23.6933,7.3684,471807600,N/A,1844800000,20460000,0,80000000,23.0078,7.0099,5.3178,125.7621,
300303.SZ,聚飞光电,2012-09-21,2.861,2.8653,2.8717,2.6794,2.6837,1820770,23550172.8,-0.1773,-6.1986,12.9342,5.2348,436861920,N/A,1708160000,34782000,0,136000000,21.3037,6.4907,4.9239,116.4472,
300303.SZ,聚飞光电,2012-09-24,2.6837,2.6709,2.688,2.6025,2.6666,1516979,18792013.3,-0.0171,-0.6369,12.3878,4.3614,434079360,N/A,1697280000,34782000,0,136000000,21.168,6.4493,4.8926,115.7055,
300303.SZ,聚飞光电,2012-09-25,2.6666,2.6516,2.6922,2.6281,2.6538,869608,10835233.7,-0.0128,-0.4808,12.4599,2.5002,431992440,N/A,1689120000,34782000,0,136000000,21.0662,6.4183,4.869,115.1492,
300303.SZ,聚飞光电,2012-09-26,2.6538,2.6666,2.673,2.4615,2.4957,1248969,14969059.8,-0.1581,-5.9581,11.9851,3.5908,406253760,N/A,1588480000,34782000,0,136000000,19.8111,6.0359,4.5789,108.2884,
300303.SZ,聚飞光电,2012-09-27,2.4957,2.5106,2.6388,2.4786,2.6153,1599226,19365899.1,0.1197,4.7945,12.1095,4.5979,425731680,N/A,1664640000,34782000,0,136000000,20.7609,6.3253,4.7985,113.4803,
300303.SZ,聚飞光电,2012-09-28,2.6153,2.6025,2.6474,2.5427,2.6281,1487212,18106481.6,0.0128,0.4902,12.1748,4.2758,427818600,N/A,1672800000,34782000,0,136000000,20.8627,6.3563,4.822,114.0366,
300303.SZ,聚飞光电,2012-10-08,2.6281,2.6495,2.7606,2.6025,2.7136,2385225,30125381.2,0.0855,3.252,12.63,6.8576,441731400,N/A,1727200000,34782000,0,136000000,21.5411,6.563,4.9788,117.7451,
300303.SZ,聚飞光电,2012-10-09,2.7136,2.688,2.7927,2.688,2.7628,1872582,24075016.7,0.0491,1.811,12.8566,5.3838,449731260,N/A,1758480000,34782000,0,136000000,21.9312,6.6819,5.069,119.8775,
300303.SZ,聚飞光电,2012-10-10,2.7628,2.7628,2.7927,2.7435,2.7713,1311564,16982409.4,0.0085,0.3094,12.9482,3.7708,451122540,N/A,1763920000,34782000,0,136000000,21.9991,6.7025,5.0847,120.2484,
300303.SZ,聚飞光电,2012-10-11,2.7713,2.8098,2.8781,2.7734,2.7884,3017629,39841625.6,0.0171,0.6168,13.203,8.6758,453905100,N/A,1774800000,34782000,0,136000000,22.1348,6.7439,5.116,120.9901,
300303.SZ,聚飞光电,2012-10-12,2.7884,2.767,2.9422,2.7563,2.8803,2450563,32709821.9,0.0919,3.295,13.3479,7.0455,468861360,N/A,1833280000,34782000,0,136000000,22.8641,6.9661,5.2846,124.9767,
300303.SZ,聚飞光电,2012-10-15,2.8803,2.8546,2.9273,2.7136,2.7927,1672493,21785742.6,-0.0876,-3.0415,13.0259,4.8085,454600740,N/A,1777520000,34782000,0,136000000,22.1687,6.7542,5.1239,121.1755,
300303.SZ,聚飞光电,2012-10-16,2.7927,2.7927,2.8183,2.7051,2.7414,1156724,14972363.3,-0.0513,-1.8363,12.9438,3.3256,446253060,N/A,1744880000,34782000,0,136000000,21.7616,6.6302,5.0298,118.9504,
300303.SZ,聚飞光电,2012-10-17,2.7414,2.7777,2.7777,2.7008,2.7414,1024514,13118295.5,0,0,12.8044,2.9455,446253060,N/A,1744880000,34782000,0,136000000,21.7616,6.6302,5.0298,118.9504,
300303.SZ,聚飞光电,2012-10-18,2.7414,2.6987,2.8076,2.6987,2.7991,1063563,13853731,0.0577,2.1044,13.0258,3.0578,455644200,N/A,1781600000,34782000,0,136000000,22.2196,6.7697,5.1356,121.4536,
300303.SZ,聚飞光电,2012-10-19,2.7991,2.876,3.079,2.876,3.079,7690374,109980329.8,0.2799,10,14.301,22.1102,501208620,N/A,1959760000,34782000,0,136000000,24.4416,7.4467,5.6492,133.599,
300303.SZ,聚飞光电,2012-10-22,3.079,2.9807,3.0875,2.9551,3.0363,4063407,57487537,-0.0427,-1.3879,14.1476,11.6825,494252220,N/A,1932560000,34782000,0,136000000,24.1023,7.3433,5.5708,131.7448,
300303.SZ,聚飞光电,2012-10-23,3.0363,3.0192,3.1645,3.0192,3.0555,4577157,66482485.3,0.0192,0.6334,14.5248,13.1596,497382600,N/A,1944800000,34782000,0,136000000,24.255,7.3899,5.6061,132.5792,
300303.SZ,聚飞光电,2012-10-24,3.0555,3.0106,3.0384,2.9551,3.0085,2072887,28997052.4,-0.047,-1.5385,13.9887,5.9597,489730560,N/A,1914880000,34782000,0,136000000,23.8818,7.2762,5.5198,130.5395,
300303.SZ,聚飞光电,2012-10-25,3.0085,3.0021,3.0533,2.9572,3.0106,1900669,26767180.7,0.0021,0.071,14.083,5.4645,490078380,N/A,1916240000,34782000,0,136000000,23.8988,7.2813,5.5237,130.6322,
300303.SZ,聚飞光电,2012-10-26,3.0106,3.0341,3.0662,2.814,2.8461,2014574,27442253.2,-0.1645,-5.4649,13.6219,5.792,463296240,N/A,1811520000,34782000,0,136000000,22.5927,6.8834,5.2219,123.4933,
300303.SZ,聚飞光电,2012-10-29,2.8461,2.7777,2.8845,2.7264,2.8504,997079,13268188.8,0.0043,0.1502,13.3071,2.8667,463991880,N/A,1814240000,34782000,0,136000000,22.6267,6.8938,5.2297,123.6787,
300303.SZ,聚飞光电,2012-10-30,2.8504,2.8504,2.8845,2.7863,2.8482,748932,9915172.5,-0.0021,-0.075,13.2391,2.1532,463644060,N/A,1812880000,34782000,0,136000000,22.6097,6.8886,5.2258,123.586,
300303.SZ,聚飞光电,2012-10-31,2.8482,2.8418,2.9273,2.7991,2.9251,1148250,15451151.5,0.0769,2.7007,13.4563,3.3013,476165580,N/A,1861840000,34782000,0,136000000,23.2203,7.0746,5.3669,126.9237,
300303.SZ,聚飞光电,2012-11-01,2.9251,2.9358,2.9914,2.9102,2.9807,1431643,19874690.2,0.0556,1.8992,13.8824,4.116,485208900,N/A,1897200000,34782000,0,136000000,23.6613,7.209,5.4689,129.3342,
300303.SZ,聚飞光电,2012-11-02,2.9807,2.9593,3.0128,2.9059,2.9487,919259,12688654.1,-0.0321,-1.0753,13.8031,2.6429,479991600,N/A,1876800000,34782000,0,136000000,23.4069,7.1315,5.4101,127.9435,
300303.SZ,聚飞光电,2012-11-05,2.9487,2.9465,2.9914,2.9316,2.9593,702491,9740118.7,0.0107,0.3623,13.8651,2.0197,481730700,N/A,1883600000,34782000,0,136000000,23.4917,7.1573,5.4297,128.4071,
300303.SZ,聚飞光电,2012-11-06,2.9593,2.9487,2.9487,2.8034,2.9145,1836653,24588891.3,-0.0449,-1.5162,13.3879,5.2805,474426480,N/A,1855040000,34782000,0,136000000,23.1355,7.0488,5.3473,126.4601,
300303.SZ,聚飞光电,2012-11-07,2.9145,2.8867,2.9038,2.8247,2.8354,682626,9105146,-0.0791,-2.7126,13.3384,1.9626,461557140,N/A,1804720000,34782000,0,136000000,22.5079,6.8576,5.2023,123.0298,
300303.SZ,聚飞光电,2012-11-08,2.8354,2.8055,2.814,2.6281,2.6495,1479478,18897352.2,-0.1859,-6.5561,12.773,4.2536,431296800,N/A,1686400000,34782000,0,136000000,21.0323,6.408,4.8612,114.9638,
300303.SZ,聚飞光电,2012-11-09,2.6495,2.6495,2.6901,2.6239,2.6281,787313,9776054.9,-0.0214,-0.8065,12.417,2.2636,427818600,N/A,1672800000,34782000,0,136000000,20.8627,6.3563,4.822,114.0366,
300303.SZ,聚飞光电,2012-11-12,2.6281,2.6303,2.6581,2.6068,2.6367,785903,9669227.9,0.0085,0.3252,12.3033,2.2595,429209880,N/A,1678240000,34782000,0,136000000,20.9305,6.377,4.8377,114.4075,
300303.SZ,聚飞光电,2012-11-13,2.6367,2.641,2.6516,2.5918,2.6025,560667,6854887.5,-0.0342,-1.2966,12.2263,1.6119,423644760,N/A,1656480000,34782000,0,136000000,20.6591,6.2943,4.775,112.9241,
300303.SZ,聚飞光电,2012-11-14,2.6025,2.6068,2.6602,2.5918,2.6581,631866,7779117.5,0.0556,2.1346,12.3113,1.8166,432688080,N/A,1691840000,34782000,0,136000000,21.1001,6.4287,4.8769,115.3346,
300303.SZ,聚飞光电,2012-11-15,2.6581,2.6346,2.6388,2.5064,2.5598,708456,8591541.7,-0.0983,-3.6977,12.1271,2.0368,416688360,N/A,1629280000,34782000,0,136000000,20.3199,6.1909,4.6966,111.0698,
300303.SZ,聚飞光电,2012-11-16,2.5598,2.5448,2.5576,2.5128,2.5448,598613,7087039.1,-0.015,-0.5843,11.8391,1.721,414253620,N/A,1619760000,34782000,0,136000000,20.2012,6.1548,4.6691,110.4208,
300303.SZ,聚飞光电,2012-11-19,2.5448,2.5491,2.5598,2.5128,2.5427,585950,6954950.6,-0.0021,-0.084,11.8695,1.6846,413905800,N/A,1618400000,34782000,0,136000000,20.1842,6.1496,4.6652,110.3281,
300303.SZ,聚飞光电,2012-11-20,2.5427,2.5854,2.7969,2.5662,2.6687,1957954,24570010,0.1261,4.958,12.5488,5.6292,434427180,N/A,1698640000,34782000,0,136000000,21.1849,6.4545,4.8965,115.7982,
300303.SZ,聚飞光电,2012-11-21,2.6687,2.6367,2.7179,2.6089,2.7029,1093504,13584335.2,0.0342,1.281,12.4228,3.1439,439992300,N/A,1720400000,34782000,0,136000000,21.4563,6.5372,4.9592,117.2816,
300303.SZ,聚飞光电,2012-11-22,2.7029,2.6901,2.6901,2.6068,2.6324,833420,10297665.6,-0.0705,-2.6087,12.3559,2.3961,428514240,N/A,1675520000,34782000,0,136000000,20.8966,6.3666,4.8298,114.222,
300303.SZ,聚飞光电,2012-11-23,2.6324,2.6346,2.6346,2.5769,2.6046,871202,10603085.5,-0.0278,-1.0552,12.1706,2.5047,423992580,N/A,1657840000,34782000,0,136000000,20.6761,6.2995,4.7789,113.0168,
300303.SZ,聚飞光电,2012-11-26,2.6046,2.594,2.6046,2.5106,2.5427,942265,11264330.9,-0.062,-2.379,11.9545,2.7091,413905800,N/A,1618400000,34782000,0,136000000,20.1842,6.1496,4.6652,110.3281,
300303.SZ,聚飞光电,2012-11-27,2.5427,2.532,2.5384,2.4059,2.4102,1288686,14721629.3,-0.1325,-5.2101,11.4238,3.705,392340960,N/A,1534080000,34782000,0,136000000,19.1326,5.8292,4.4221,104.5799,
300303.SZ,聚飞光电,2012-11-28,2.4102,2.3931,2.4059,2.3461,2.376,696949,7746794.8,-0.0342,-1.4184,11.1153,2.0038,386775840,N/A,1512320000,34782000,0,136000000,18.8612,5.7465,4.3594,103.0965,
300303.SZ,聚飞光电,2012-11-29,2.376,2.3974,2.3974,2.3119,2.3269,360250,3976888.6,-0.0491,-2.0683,11.0392,1.0357,378775980,N/A,1481040000,34782000,0,136000000,18.4711,5.6277,4.2692,100.9641,
300303.SZ,聚飞光电,2012-11-30,2.3269,2.344,2.3931,2.3183,2.3824,539096,5954656.2,0.0556,2.3875,11.0456,1.5499,387819300,N/A,1516400000,34782000,0,136000000,18.9121,5.762,4.3712,103.3747,
300303.SZ,聚飞光电,2012-12-03,2.3824,2.3824,2.3846,2.2435,2.2606,451939,4904141.7,-0.1218,-5.1121,10.8513,1.2993,367993560,N/A,1438880000,34782000,0,136000000,17.9453,5.4675,4.1477,98.09,
300303.SZ,聚飞光电,2012-12-04,2.2606,2.2435,2.2564,2.1602,2.2243,2262245,23238269.9,-0.0363,-1.6068,10.2722,6.5041,362080620,N/A,1415760000,34782000,0,136000000,17.6569,5.3796,4.0811,96.5139,
300303.SZ,聚飞光电,2012-12-05,2.2243,2.1944,2.3418,2.1794,2.3119,1754747,18687014.4,0.0876,3.9385,10.6494,5.045,376341240,N/A,1471520000,34782000,0,136000000,18.3524,5.5915,4.2418,100.3151,
300303.SZ,聚飞光电,2012-12-06,2.3119,2.2927,2.3354,2.2478,2.2606,966949,10317940.8,-0.0513,-2.2181,10.6706,2.78,367993560,N/A,1438880000,34782000,0,136000000,17.9453,5.4675,4.1477,98.09,
300303.SZ,聚飞光电,2012-12-07,2.2606,2.2692,2.3611,2.2478,2.3482,1414509,15355126.6,0.0876,3.8752,10.8554,4.0668,382254180,N/A,1494640000,34782000,0,136000000,18.6407,5.6793,4.3084,101.8913,
300303.SZ,聚飞光电,2012-12-10,2.3482,2.3504,2.4679,2.3333,2.4593,1947430,22015998.9,0.1111,4.7316,11.3052,5.599,400340820,N/A,1565360000,34782000,0,136000000,19.5227,5.9481,4.5123,106.7123,
300303.SZ,聚飞光电,2012-12-11,2.4593,2.4358,2.4358,2.3974,2.4059,1236122,13964339.6,-0.0534,-2.172,11.2969,3.5539,391645320,N/A,1531360000,34782000,0,136000000,19.0987,5.8189,4.4143,104.3945,
300303.SZ,聚飞光电,2012-12-12,2.4059,2.3824,2.4444,2.3824,2.423,852026,9620335.6,0.0171,0.7105,11.2911,2.4496,394427880,N/A,1542240000,34782000,0,136000000,19.2344,5.8602,4.4457,105.1362,
300303.SZ,聚飞光电,2012-12-13,2.423,2.423,2.423,2.3418,2.3461,1000140,11092604.5,-0.0769,-3.1746,11.0911,2.8755,381906360,N/A,1493280000,34782000,0,136000000,18.6238,5.6742,4.3045,101.7985,
300303.SZ,聚飞光电,2012-12-14,2.3461,2.3354,2.4871,2.3354,2.4679,1728264,19710166.4,0.1218,5.1913,11.4046,4.9688,401732100,N/A,1570800000,34782000,0,136000000,19.5906,5.9687,4.528,107.0832,
300303.SZ,聚飞光电,2012-12-17,2.4679,2.4636,2.5363,2.4529,2.4893,2472525,28769576.1,0.0214,0.8658,11.6357,7.1086,405210300,N/A,1584400000,34782000,0,136000000,19.7602,6.0204,4.5672,108.0103,
300303.SZ,聚飞光电,2012-12-18,2.4893,2.4679,2.4999,2.438,2.4423,2282853,26350299.6,-0.047,-1.8884,11.5427,6.5633,397558260,N/A,1554480000,34782000,0,136000000,19.387,5.9067,4.4809,105.9706,
300303.SZ,聚飞光电,2012-12-19,2.4423,2.4444,2.6025,2.4444,2.5085,2799137,33076117.1,0.0662,2.7122,11.8165,8.0477,408340680,N/A,1596640000,34782000,0,136000000,19.9128,6.0669,4.6025,108.8447,
300303.SZ,聚飞光电,2012-12-20,2.5085,2.5149,2.6068,2.4893,2.6025,2881725,34496674.8,0.094,3.7479,11.9708,8.2851,423644760,N/A,1656480000,34782000,0,136000000,20.6591,6.2943,4.775,112.9241,
300303.SZ,聚飞光电,2012-12-21,2.6025,2.6068,2.7093,2.5427,2.6452,4341567,53175858.7,0.0427,1.642,12.2481,12.4822,430601160,N/A,1683680000,34782000,0,136000000,20.9984,6.3977,4.8534,114.7783,
300303.SZ,聚飞光电,2012-12-24,2.6452,2.6452,2.7606,2.6089,2.7499,3933251,49899993.5,0.1047,3.958,12.6867,11.3083,447644340,N/A,1750320000,34782000,0,136000000,21.8295,6.6509,5.0455,119.3212,
300303.SZ,聚飞光电,2012-12-25,2.7499,2.7243,2.8375,2.6987,2.7927,3630745,47140856.6,0.0427,1.554,12.9838,10.4386,454600740,N/A,1777520000,34782000,0,136000000,22.1687,6.7542,5.1239,121.1755,
300303.SZ,聚飞光电,2012-12-26,2.7927,2.7799,3.0726,2.767,3.0726,7556342,104743699.9,0.2799,10.023,13.8617,21.7249,500165160,N/A,1955680000,34782000,0,136000000,24.3907,7.4312,5.6374,133.3209,
300303.SZ,聚飞光电,2012-12-27,3.0726,3.0982,3.1303,2.9081,2.9102,6518962,91427285.1,-0.1624,-5.2851,14.0248,18.7423,473730840,N/A,1852320000,34782000,0,136000000,23.1016,7.0385,5.3395,126.2747,
300303.SZ,聚飞光电,2012-12-28,2.9102,2.9187,3.0448,2.8974,2.9828,4385675,61008084.5,0.0726,2.4963,13.9108,12.609,485556720,N/A,1898560000,34782000,0,136000000,23.6783,7.2142,5.4728,129.4269,
300303.SZ,聚飞光电,2012-12-31,2.9828,2.9743,3.0298,2.9016,2.9187,3277091,45007604.7,-0.0641,-2.149,13.734,9.4218,475122120,N/A,1857760000,34782000,0,136000000,23.1694,7.0591,5.3552,126.6455,
300303.SZ,聚飞光电,2013-01-04,2.9187,2.9273,2.9764,2.844,2.9487,2717448,37160644.9,0.0299,1.0249,13.6748,7.8128,479991600,N/A,1876800000,34782000,0,136000000,20.5055,2.3304,3.7901,4.5053,
300303.SZ,聚飞光电,2013-01-07,2.9487,2.938,2.985,2.8888,2.9764,2312615,31902715,0.0278,0.942,13.7951,6.6489,484513260,N/A,1894480000,34782000,0,136000000,20.6987,2.3523,3.8258,4.5478,
300303.SZ,聚飞光电,2013-01-08,2.9764,2.9743,3.0576,2.9145,3.0213,3898473,54695844.3,0.0449,1.5075,14.0301,11.2083,491817480,N/A,1923040000,34782000,0,136000000,21.0107,2.3878,3.8835,4.6163,
300303.SZ,聚飞光电,2013-01-09,3.0213,3.0341,3.1367,2.9636,3.0363,5238664,75010219,0.015,0.495,14.3186,15.0614,494252220,N/A,1932560000,34782000,0,136000000,21.1147,2.3996,3.9027,4.6392,
300303.SZ,聚飞光电,2013-01-10,3.0363,3.064,3.0939,3.0149,3.0448,2921526,41692262,0.0085,0.2815,14.2707,8.3995,495643500,N/A,1938000000,34782000,0,136000000,21.1741,2.4064,3.9137,4.6522,
300303.SZ,聚飞光电,2013-01-11,3.0448,3.0512,3.0533,2.8952,2.9123,4826737,67022528.5,-0.1325,-4.3509,13.8857,13.8771,474078660,N/A,1853680000,34782000,0,136000000,20.2529,2.3017,3.7434,4.4498,
300303.SZ,聚飞光电,2013-01-14,2.9123,2.9145,3.0448,2.9016,3.0405,3635930,51065751.2,0.1282,4.4021,14.0448,10.4535,494947860,N/A,1935280000,34782000,0,136000000,21.1444,2.403,3.9082,4.6457,
300303.SZ,聚飞光电,2013-01-15,3.0405,3.0448,3.2521,3.0448,3.1944,5977480,87512197.9,0.1538,5.0597,14.6403,17.1856,519990900,N/A,2033200000,34782000,0,136000000,22.2143,2.5246,4.1059,4.8808,
300303.SZ,聚飞光电,2013-01-16,3.1944,3.1837,3.3076,3.0875,3.2734,5941887,88798142.4,0.0791,2.4749,14.9444,17.0832,532860240,N/A,2083520000,34782000,0,136000000,22.7641,2.5871,4.2075,5.0016,
300303.SZ,聚飞光电,2013-01-17,3.2734,3.2692,3.3439,3.188,3.2777,4274147,65714018.4,0.0043,0.1305,15.3748,12.2884,533555880,N/A,2086240000,34782000,0,136000000,22.7938,2.5904,4.213,5.0081,
300303.SZ,聚飞光电,2013-01-18,3.2777,3.2756,3.3247,3.2072,3.3076,3184961,48749154,0.0299,0.9126,15.306,9.1569,538425360,N/A,2105280000,34782000,0,136000000,23.0018,2.6141,4.2515,5.0538,
300303.SZ,聚飞光电,2013-01-21,3.3076,3.3183,3.4145,3.2863,3.3696,2902450,45547366,0.062,1.8734,15.6927,8.3447,548512140,N/A,2144720000,34782000,0,136000000,23.4327,2.6631,4.3311,5.1485,
300303.SZ,聚飞光电,2013-01-22,3.3696,3.361,3.361,3.1666,3.2157,2783184,42333039.1,-0.1538,-4.5656,15.2103,8.0018,523469100,N/A,2046800000,34782000,0,136000000,22.3629,2.5415,4.1334,4.9134,
300303.SZ,聚飞光电,2013-01-23,3.2157,3.2008,3.2371,3.079,3.1602,1856454,27328395.2,-0.0556,-1.7276,14.7207,5.3374,514425780,N/A,2011440000,34782000,0,136000000,21.9765,2.4976,4.062,4.8285,
300303.SZ,聚飞光电,2013-01-24,3.1602,3.1495,3.1794,2.9957,3.0277,3294223,47871254.3,-0.1325,-4.192,14.5319,9.4711,492860940,N/A,1927120000,34782000,0,136000000,21.0553,2.3929,3.8917,4.6261,
300303.SZ,聚飞光电,2013-01-25,3.0277,3.0277,3.0918,3.0128,3.0683,1506907,21603120.5,0.0406,1.3409,14.3361,4.3324,499469520,N/A,1952960000,34782000,0,136000000,21.3376,2.425,3.9439,4.6881,
300303.SZ,聚飞光电,2013-01-28,3.0683,3.0555,3.1474,3.0491,3.1324,1406784,20510488.6,0.0641,2.0891,14.5797,4.0446,509904120,N/A,1993760000,34782000,0,136000000,21.7834,2.4756,4.0263,4.7861,
300303.SZ,聚飞光电,2013-01-29,3.1324,3.1196,3.1602,3.0982,3.1388,1692201,24816593.1,0.0064,0.2046,14.6653,4.8652,510947580,N/A,1997840000,34782000,0,136000000,21.8279,2.4807,4.0345,4.7959,
300303.SZ,聚飞光电,2013-01-30,3.1388,3.1217,3.1538,3.0619,3.0897,1176574,17114141.8,-0.0491,-1.5657,14.5457,3.3827,502947720,N/A,1966560000,34782000,0,136000000,21.4862,2.4418,3.9713,4.7208,
300303.SZ,聚飞光电,2013-01-31,3.0897,3.0747,3.1068,3.0085,3.0149,1329610,18885781.8,-0.0748,-2.4205,14.204,3.8227,490774020,N/A,1918960000,34782000,0,136000000,20.9661,2.3827,3.8752,4.6065,
300303.SZ,聚飞光电,2013-02-01,3.0149,3.0149,3.0747,3.0149,3.0469,947487,13525881.8,0.0321,1.0631,14.2755,2.7241,495991320,N/A,1939360000,34782000,0,136000000,21.189,2.4081,3.9164,4.6555,
300303.SZ,聚飞光电,2013-02-04,3.0469,3.0747,3.1794,3.0619,3.1388,1959659,28684565.8,0.0919,3.0154,14.6375,5.6341,510947580,N/A,1997840000,34782000,0,136000000,21.8279,2.4807,4.0345,4.7959,
300303.SZ,聚飞光电,2013-02-05,3.1388,3.2286,3.4529,3.2264,3.4529,5043559,79364808.3,0.3141,10.0068,15.7359,14.5005,562077120,N/A,2197760000,34782000,0,136000000,24.0122,2.7289,4.4382,5.2758,
300303.SZ,聚飞光电,2013-02-06,3.4529,3.564,3.7905,3.5127,3.6666,8331859,141585597.5,0.2137,6.1881,16.9933,23.9545,596859120,N/A,2333760000,34782000,0,136000000,25.4981,2.8978,4.7129,5.6023,
300303.SZ,聚飞光电,2013-02-07,3.6666,3.6751,3.72,3.5897,3.6751,5324221,91052642.5,0.0085,0.2331,17.1016,15.3074,598250400,N/A,2339200000,34782000,0,136000000,25.5576,2.9045,4.7239,5.6153,
300303.SZ,聚飞光电,2013-02-08,3.6751,3.6794,4.0341,3.6452,4.002,7155830,129806093.7,0.3269,8.8953,18.1399,20.5734,651466860,N/A,2547280000,34782000,0,136000000,27.831,3.1629,5.1441,6.1148,
300303.SZ,聚飞光电,2013-02-18,4.002,3.9956,4.1409,3.8781,4.0576,6593597,124559230.3,0.0556,1.3881,18.8909,18.9569,660510180,N/A,2582640000,34782000,0,136000000,28.2173,3.2068,5.2155,6.1997,
300303.SZ,聚飞光电,2013-02-19,4.0576,4.0255,4.0384,3.7926,3.814,5157375,93987458.6,-0.2436,-6.0032,18.2239,14.8277,620858700,N/A,2427600000,34782000,0,136000000,26.5234,3.0143,4.9024,5.8275,
300303.SZ,聚飞光电,2013-02-20,3.814,3.7991,3.9871,3.7991,3.9315,4684537,85649490.5,0.1175,3.0812,18.2834,13.4683,639988800,N/A,2502400000,34782000,0,136000000,27.3406,3.1072,5.0534,6.0071,
300303.SZ,聚飞光电,2013-02-21,3.9315,3.8674,4.0106,3.8311,3.8888,3511241,64178225.7,-0.0427,-1.087,18.2779,10.095,633032400,N/A,2475200000,34782000,0,136000000,27.0435,3.0734,4.9985,5.9418,
300303.SZ,聚飞光电,2013-02-22,3.8888,3.8696,4.0106,3.8461,3.9721,3616827,66699800.6,0.0833,2.1429,18.4415,10.3986,646597380,N/A,2528240000,34782000,0,136000000,27.623,3.1393,5.1056,6.0691,
300303.SZ,聚飞光电,2013-02-25,3.9721,3.9679,3.9956,3.8354,3.908,3222338,58848916.2,-0.0641,-1.6138,18.2628,9.2644,636162780,N/A,2487440000,34782000,0,136000000,27.1772,3.0886,5.0232,5.9712,
300303.SZ,聚飞光电,2013-02-26,3.908,3.8803,4.1644,3.8717,3.8845,5687817,106850325.5,-0.0235,-0.6014,18.7858,16.3528,632336760,N/A,2472480000,34782000,0,136000000,27.0137,3.07,4.993,5.9353,
300303.SZ,聚飞光电,2013-02-27,3.8845,3.8674,3.9209,3.6174,3.6388,5574041,97129544.1,-0.2457,-6.3256,17.4253,16.0256,592337460,N/A,2316080000,34782000,0,136000000,25.305,2.8758,4.6772,5.5598,
300303.SZ,聚飞光电,2013-02-28,3.6388,3.6751,3.7585,3.6238,3.7243,3106558,53772793.7,0.0855,2.3488,17.3094,8.9315,606250260,N/A,2370480000,34782000,0,136000000,25.8993,2.9434,4.787,5.6904,
300303.SZ,聚飞光电,2013-03-01,3.7243,3.7136,3.9828,3.6922,3.9422,4788488,86877119.6,0.2179,5.852,18.1429,13.7671,641727900,N/A,2509200000,34782000,0,136000000,27.4149,3.1156,5.0672,6.0234,
