代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002584.SZ,西陇科学,2011-11-22,5.4398,5.3792,5.4058,5.1709,5.2807,3709613,51846951.1,-0.1591,-2.9248,13.9764,7.4192,697000000,N/A,2788000000,50000000,0,200000000,38.2471,7.3559,2.3949,86.8335,
002584.SZ,西陇科学,2011-11-23,5.2807,5.2732,5.3224,5.2163,5.2656,1652052,23002342.3,-0.0152,-0.2869,13.9235,3.3041,695000000,N/A,2780000000,50000000,0,200000000,38.1374,7.3348,2.388,86.5844,
002584.SZ,西陇科学,2011-11-24,5.2656,5.1936,5.3262,5.1482,5.2845,2141077,29577832.5,0.0189,0.3597,13.8145,4.2822,697500000,N/A,2790000000,50000000,0,200000000,38.2745,7.3612,2.3966,86.8958,
002584.SZ,西陇科学,2011-11-25,5.2845,5.2391,5.2997,5.0951,5.1519,2236555,30748685.8,-0.1326,-2.509,13.7482,4.4731,680000000,N/A,2720000000,50000000,0,200000000,37.3143,7.1765,2.3365,84.7156,
002584.SZ,西陇科学,2011-11-28,5.1519,5.1519,5.2163,5.1065,5.1822,1511893,20586067.4,0.0303,0.5882,13.6161,3.0238,684000000,N/A,2736000000,50000000,0,200000000,37.5337,7.2187,2.3502,85.214,
002584.SZ,西陇科学,2011-11-29,5.1822,5.2618,5.2807,5.1974,5.2732,2381308,32933675,0.0909,1.7544,13.8301,4.7626,696000000,N/A,2784000000,50000000,0,200000000,38.1922,7.3453,2.3914,86.709,
002584.SZ,西陇科学,2011-11-30,5.2732,5.2315,5.258,4.9209,5.0004,3269875,43650910.8,-0.2727,-5.1724,13.3494,6.5397,660000000,N/A,2640000000,50000000,0,200000000,36.2168,6.9654,2.2677,82.224,
002584.SZ,西陇科学,2011-12-01,5.0004,5.1292,5.1785,5.0269,5.0383,3032710,40939670.9,0.0379,0.7576,13.4994,6.0654,665000000,N/A,2660000000,50000000,0,200000000,36.4911,7.0182,2.2849,82.8469,
002584.SZ,西陇科学,2011-12-02,5.0383,5.0118,5.0762,4.9284,5.0345,2325205,30638502.8,-0.0038,-0.0752,13.1767,4.6504,664500000,N/A,2658000000,50000000,0,200000000,36.4637,7.0129,2.2832,82.7846,
002584.SZ,西陇科学,2011-12-05,5.0345,5.0042,5.0383,4.8527,4.8792,1822628,23752427.7,-0.1553,-3.085,13.032,3.6453,644000000,N/A,2576000000,50000000,0,200000000,35.3388,6.7966,2.2128,80.2307,
002584.SZ,西陇科学,2011-12-06,4.8792,4.8527,4.9625,4.8489,4.9284,1411409,18334143.5,0.0492,1.0093,12.99,2.8228,650500000,N/A,2602000000,50000000,0,200000000,35.6955,6.8652,2.2351,81.0405,
002584.SZ,西陇科学,2011-12-07,4.9284,4.9398,4.9891,4.9095,4.9436,950356,12409673.8,0.0152,0.3075,13.0579,1.9007,652500000,N/A,2610000000,50000000,0,200000000,35.8052,6.8863,2.242,81.2896,
002584.SZ,西陇科学,2011-12-08,4.9436,4.9436,5.008,4.8299,4.9587,1597080,20813541.6,0.0152,0.3065,13.0322,3.1942,654500000,N/A,2618000000,50000000,0,200000000,35.915,6.9074,2.2488,81.5388,
002584.SZ,西陇科学,2011-12-09,4.9587,4.9095,4.9625,4.8451,4.8603,1151672,14901231.1,-0.0985,-1.9862,12.9388,2.3033,641500000,N/A,2566000000,50000000,0,200000000,35.2016,6.7702,2.2042,79.9192,
002584.SZ,西陇科学,2011-12-12,4.8603,4.8603,4.8603,4.8603,4.8603,N/A,N/A,0,0,N/A,N/A,641500000,N/A,2566000000,50000000,0,200000000,35.2016,6.7702,2.2042,79.9192,
002584.SZ,西陇科学,2011-12-13,4.8603,4.7807,4.8034,4.4852,4.5155,2728149,32995936.7,-0.3447,-7.0928,12.0946,5.4563,596000000,N/A,2384000000,50000000,0,200000000,32.7048,6.29,2.0478,74.2508,
002584.SZ,西陇科学,2011-12-14,4.5155,4.5004,4.5345,4.364,4.3905,1462268,17108817.5,-0.125,-2.7685,11.7002,2.9245,579500000,N/A,2318000000,50000000,0,200000000,31.7994,6.1158,1.9911,72.1952,
002584.SZ,西陇科学,2011-12-15,4.3905,4.3034,4.4057,4.2958,4.3185,1141173,13119388.4,-0.072,-1.6393,11.4964,2.2823,570000000,N/A,2280000000,50000000,0,200000000,31.2781,6.0156,1.9585,71.0116,
002584.SZ,西陇科学,2011-12-16,4.3185,4.3185,4.4436,4.2844,4.4398,1527393,17611454.6,0.1212,2.807,11.5304,3.0548,586000000,N/A,2344000000,50000000,0,200000000,32.1561,6.1844,2.0135,73.005,
002584.SZ,西陇科学,2011-12-19,4.4398,4.3905,4.4246,4.292,4.4095,1259161,14471534.5,-0.0303,-0.6826,11.493,2.5183,582000000,N/A,2328000000,50000000,0,200000000,31.9366,6.1422,1.9997,72.5066,
002584.SZ,西陇科学,2011-12-20,4.4095,4.3867,4.4701,4.3867,4.4132,1236097,14485994.8,0.0038,0.0859,11.7191,2.4722,582500000,N/A,2330000000,50000000,0,200000000,31.964,6.1475,2.0015,72.5689,
002584.SZ,西陇科学,2011-12-21,4.4132,4.4246,4.4701,4.3185,4.3223,1095764,12794796.3,-0.0909,-2.0601,11.6766,2.1915,570500000,N/A,2282000000,50000000,0,200000000,31.3056,6.0209,1.9602,71.0739,
002584.SZ,西陇科学,2011-12-22,4.3223,4.3072,4.3072,3.97,4.0799,1642907,17654131.7,-0.2424,-5.6091,10.7457,3.2858,538500000,N/A,2154000000,50000000,0,200000000,29.5496,5.6831,1.8503,67.0873,
002584.SZ,西陇科学,2011-12-23,4.0799,4.0382,4.1822,4.0306,4.1026,1045691,11322321.2,0.0227,0.5571,10.8276,2.0914,541500000,N/A,2166000000,50000000,0,200000000,29.7142,5.7148,1.8606,67.4611,
002584.SZ,西陇科学,2011-12-26,4.1026,4.0685,4.1556,4.0155,4.0306,591014,6362553.7,-0.072,-1.7544,10.7655,1.182,532000000,N/A,2128000000,50000000,0,200000000,29.1929,5.6145,1.8279,66.2775,
002584.SZ,西陇科学,2011-12-27,4.0306,4.0079,4.0268,3.8374,3.845,1243824,12883374.3,-0.1856,-4.6053,10.3579,2.4876,507500000,N/A,2030000000,50000000,0,200000000,27.8485,5.356,1.7438,63.2253,
002584.SZ,西陇科学,2011-12-28,3.845,3.792,3.9094,3.7579,3.8791,1265114,12771453.9,0.0341,0.8867,10.0951,2.5302,512000000,N/A,2048000000,50000000,0,200000000,28.0954,5.4035,1.7592,63.7859,
002584.SZ,西陇科学,2011-12-29,3.8791,3.8677,3.9284,3.8185,3.845,716404,7318364.5,-0.0341,-0.8789,10.2154,1.4328,507500000,N/A,2030000000,50000000,0,200000000,27.8485,5.356,1.7438,63.2253,
002584.SZ,西陇科学,2011-12-30,3.845,3.864,3.9246,3.8602,3.9056,876708,9013378.4,0.0606,1.5764,10.2809,1.7534,515500000,N/A,2062000000,50000000,0,200000000,28.2875,5.4404,1.7712,64.2219,
002584.SZ,西陇科学,2012-01-04,3.9056,3.9359,3.9625,3.7655,3.773,1019927,10461240.6,-0.1326,-3.3948,10.2569,2.0399,498000000,N/A,1992000000,50000000,0,200000000,24.2104,1.9867,1.555,6.0018,
002584.SZ,西陇科学,2012-01-05,3.773,3.7314,3.7541,3.4586,3.4851,1527819,14557668.6,-0.2879,-7.6305,9.5284,3.0556,460000000,N/A,1840000000,50000000,0,200000000,22.363,1.8351,1.4363,5.5439,
002584.SZ,西陇科学,2012-01-06,3.4851,3.4548,3.5571,3.4321,3.542,797398,7346123.1,0.0568,1.6304,9.2126,1.5948,467500000,N/A,1870000000,50000000,0,200000000,22.7277,1.865,1.4598,5.6343,
002584.SZ,西陇科学,2012-01-09,3.542,3.523,3.7276,3.4927,3.7049,1444112,13895235.5,0.1629,4.5989,9.622,2.8882,489000000,N/A,1956000000,50000000,0,200000000,23.7729,1.9508,1.5269,5.8934,
002584.SZ,西陇科学,2012-01-10,3.7049,3.6935,3.8829,3.6935,3.864,2311285,23221229.3,0.1591,4.2945,10.0469,4.6226,510000000,N/A,2040000000,50000000,0,200000000,24.7938,2.0346,1.5925,6.1465,
002584.SZ,西陇科学,2012-01-11,3.864,3.864,3.9208,3.8261,3.8374,1685416,17177753.8,-0.0265,-0.6863,10.192,3.3708,506500000,N/A,2026000000,50000000,0,200000000,24.6237,2.0206,1.5815,6.1043,
002584.SZ,西陇科学,2012-01-12,3.8374,3.8374,3.9208,3.8071,3.8374,1272227,12977440.4,0,0,10.2006,2.5445,506500000,N/A,2026000000,50000000,0,200000000,24.6237,2.0206,1.5815,6.1043,
002584.SZ,西陇科学,2012-01-13,3.8374,3.8715,3.8715,3.6215,3.6405,1522049,14929488.1,-0.197,-5.1333,9.8088,3.0441,480500000,N/A,1922000000,50000000,0,200000000,23.3597,1.9169,1.5004,5.7909,
002584.SZ,西陇科学,2012-01-16,3.6405,3.595,3.6632,3.5344,3.5344,620809,5884339.2,-0.1061,-2.9136,9.4785,1.2416,466500000,N/A,1866000000,50000000,0,200000000,22.679,1.8611,1.4566,5.6222,
002584.SZ,西陇科学,2012-01-17,3.5344,3.5344,3.7617,3.5344,3.7503,1220016,11832593.2,0.2159,6.1093,9.6987,2.44,495000000,N/A,1980000000,50000000,0,200000000,24.0646,1.9748,1.5456,5.9657,
002584.SZ,西陇科学,2012-01-18,3.7503,3.7503,3.8071,3.6291,3.6367,1373108,13509336.7,-0.1136,-3.0303,9.8385,2.7462,480000000,N/A,1920000000,50000000,0,200000000,23.3353,1.9149,1.4988,5.7849,
002584.SZ,西陇科学,2012-01-19,3.6367,3.6745,3.7352,3.6064,3.6935,796934,7769150.1,0.0568,1.5625,9.7488,1.5939,487500000,N/A,1950000000,50000000,0,200000000,23.7,1.9448,1.5222,5.8753,
002584.SZ,西陇科学,2012-01-20,3.6935,3.6821,3.7844,3.6821,3.7465,850287,8428421.2,0.053,1.4359,9.9124,1.7006,494500000,N/A,1978000000,50000000,0,200000000,24.0403,1.9728,1.5441,5.9597,
002584.SZ,西陇科学,2012-01-30,3.7465,3.7465,3.8185,3.7276,3.773,1005209,10039276.2,0.0265,0.7078,9.9873,2.0104,498000000,N/A,1992000000,50000000,0,200000000,24.2104,1.9867,1.555,6.0018,
002584.SZ,西陇科学,2012-01-31,3.773,3.7655,3.7996,3.6859,3.7276,806750,7949031.3,-0.0455,-1.2048,9.8532,1.6135,492000000,N/A,1968000000,50000000,0,200000000,23.9187,1.9628,1.5363,5.9295,
002584.SZ,西陇科学,2012-02-01,3.7276,3.7049,3.7844,3.6973,3.7389,936009,9249022,0.0114,0.3049,9.8813,1.872,493500000,N/A,1974000000,50000000,0,200000000,23.9917,1.9688,1.5409,5.9476,
002584.SZ,西陇科学,2012-02-02,3.7389,3.7768,3.8412,3.7238,3.8299,1118918,11178895.8,0.0909,2.4316,9.9908,2.2378,505500000,N/A,2022000000,50000000,0,200000000,24.575,2.0166,1.5784,6.0922,
002584.SZ,西陇科学,2012-02-03,3.8299,3.8223,3.9965,3.7958,3.9625,2574811,26506240.8,0.1326,3.4619,10.2944,5.1496,523000000,N/A,2092000000,50000000,0,200000000,25.4258,2.0865,1.6331,6.3031,
002584.SZ,西陇科学,2012-02-06,3.9625,3.9511,4.0155,3.9132,3.9662,1752839,18283424.6,0.0038,0.0956,10.4307,3.5057,523500000,N/A,2094000000,50000000,0,200000000,25.4501,2.0884,1.6346,6.3092,
002584.SZ,西陇科学,2012-02-07,3.9662,3.917,3.9246,3.8109,3.8374,1326863,13514135.1,-0.1288,-3.2474,10.185,2.6537,506500000,N/A,2026000000,50000000,0,200000000,24.6237,2.0206,1.5815,6.1043,
002584.SZ,西陇科学,2012-02-08,3.8374,3.8374,3.9625,3.8185,3.9435,1469462,15164109.2,0.1061,2.7641,10.3195,2.9389,520500000,N/A,2082000000,50000000,0,200000000,25.3043,2.0765,1.6253,6.273,
002584.SZ,西陇科学,2012-02-09,3.9435,3.9435,4.042,3.9284,3.9776,2575797,27148778.1,0.0341,0.8646,10.54,5.1516,525000000,N/A,2100000000,50000000,0,200000000,25.523,2.0944,1.6393,6.3272,
002584.SZ,西陇科学,2012-02-10,3.9776,3.9549,4.0268,3.9397,4.0155,1915704,20211874.1,0.0379,0.9524,10.5506,3.8314,530000000,N/A,2120000000,50000000,0,200000000,25.7661,2.1144,1.6549,6.3875,
002584.SZ,西陇科学,2012-02-13,4.0155,4.0079,4.0799,3.9625,4.0534,1791111,19128742.1,0.0379,0.9434,10.6798,3.5822,535000000,N/A,2140000000,50000000,0,200000000,26.0092,2.1343,1.6705,6.4478,
002584.SZ,西陇科学,2012-02-14,4.0534,4.0647,4.0647,3.9587,3.9965,1552580,16406749.8,-0.0568,-1.4019,10.5674,3.1052,527500000,N/A,2110000000,50000000,0,200000000,25.6446,2.1044,1.6471,6.3574,
002584.SZ,西陇科学,2012-02-15,3.9965,3.9852,4.1519,3.9738,4.1026,2487561,26737174.6,0.1061,2.654,10.7483,4.9751,541500000,N/A,2166000000,50000000,0,200000000,26.3252,2.1603,1.6908,6.5261,
002584.SZ,西陇科学,2012-02-16,4.1026,4.0875,4.1973,4.0799,4.1708,3434103,37513672.3,0.0682,1.662,10.9239,6.8682,550500000,N/A,2202000000,50000000,0,200000000,26.7627,2.1962,1.7189,6.6346,
002584.SZ,西陇科学,2012-02-17,4.1708,4.1519,4.1973,4.0837,4.1253,1325808,14425026.8,-0.0455,-1.0899,10.8802,2.6516,544500000,N/A,2178000000,50000000,0,200000000,26.471,2.1722,1.7002,6.5622,
002584.SZ,西陇科学,2012-02-20,4.1253,4.1746,4.2011,4.0912,4.0912,1561275,17073593.4,-0.0341,-0.8264,10.9357,3.1225,540000000,N/A,2160000000,50000000,0,200000000,26.2523,2.1543,1.6861,6.508,
002584.SZ,西陇科学,2012-02-21,4.0912,4.0988,4.1746,4.0344,4.1708,1519804,16487970.3,0.0796,1.9444,10.8487,3.0396,550500000,N/A,2202000000,50000000,0,200000000,26.7627,2.1962,1.7189,6.6346,
002584.SZ,西陇科学,2012-02-22,4.1708,4.1594,4.2579,4.1329,4.2352,2786951,30911945.3,0.0644,1.5441,11.0917,5.5739,559000000,N/A,2236000000,50000000,0,200000000,27.176,2.2301,1.7455,6.737,
002584.SZ,西陇科学,2012-02-23,4.2352,4.2276,4.311,4.1935,4.2428,2352437,26399502.3,0.0076,0.1789,11.2222,4.7049,560000000,N/A,2240000000,50000000,0,200000000,27.2246,2.2341,1.7486,6.7491,
002584.SZ,西陇科学,2012-02-24,4.2428,4.2504,4.2958,4.2238,4.2807,2668175,30023128.7,0.0379,0.8929,11.2523,5.3364,565000000,N/A,2260000000,50000000,0,200000000,27.4676,2.254,1.7642,6.8093,
002584.SZ,西陇科学,2012-02-27,4.2807,4.2882,4.3602,4.2579,4.2693,3680628,41718700.5,-0.0114,-0.2655,11.3347,7.3613,563500000,N/A,2254000000,50000000,0,200000000,27.3947,2.248,1.7595,6.7912,
002584.SZ,西陇科学,2012-02-28,4.2693,4.2731,4.2807,4.1784,4.2352,2096605,23397912.3,-0.0341,-0.7986,11.1599,4.1932,559000000,N/A,2236000000,50000000,0,200000000,27.176,2.2301,1.7455,6.737,
002584.SZ,西陇科学,2012-02-29,4.2352,4.2314,4.3223,4.2049,4.2314,2218950,25000680.7,-0.0038,-0.0894,11.2669,4.4379,558500000,N/A,2234000000,50000000,0,200000000,27.1516,2.2281,1.7439,6.731,
002584.SZ,西陇科学,2012-03-01,4.2314,4.1935,4.2541,4.1935,4.2087,1198243,13368287.4,-0.0227,-0.5372,11.1566,2.3965,555500000,N/A,2222000000,50000000,0,200000000,27.0058,2.2161,1.7345,6.6948,
002584.SZ,西陇科学,2012-03-02,4.2087,4.2125,4.2807,4.2125,4.2807,1562373,17556547.8,0.072,1.7102,11.2371,3.1247,565000000,N/A,2260000000,50000000,0,200000000,27.4676,2.254,1.7642,6.8093,
002584.SZ,西陇科学,2012-03-05,4.2807,4.2844,4.311,4.239,4.2504,1826466,20619559.9,-0.0303,-0.708,11.2893,3.6529,561000000,N/A,2244000000,50000000,0,200000000,27.2732,2.2381,1.7517,6.7611,
002584.SZ,西陇科学,2012-03-06,4.2504,4.2352,4.2352,4.1178,4.1367,2055476,22569827.6,-0.1136,-2.6738,10.9803,4.111,546000000,N/A,2184000000,50000000,0,200000000,26.544,2.1782,1.7049,6.5803,
002584.SZ,西陇科学,2012-03-07,4.1367,4.1064,4.1784,4.0837,4.1253,1313547,14314163.8,-0.0114,-0.2747,10.8973,2.6271,544500000,N/A,2178000000,50000000,0,200000000,26.471,2.1722,1.7002,6.5622,
002584.SZ,西陇科学,2012-03-08,4.1253,4.1443,4.22,4.1291,4.2087,1629454,17971443.7,0.0833,2.0202,11.0291,3.2589,555500000,N/A,2222000000,50000000,0,200000000,27.0058,2.2161,1.7345,6.6948,
002584.SZ,西陇科学,2012-03-09,4.2087,4.2238,4.3223,4.2125,4.3185,2985263,33736531.3,0.1099,2.6103,11.301,5.9705,570000000,N/A,2280000000,50000000,0,200000000,27.7107,2.274,1.7798,6.8696,
002584.SZ,西陇科学,2012-03-12,4.3185,4.3223,4.3678,4.292,4.3413,2051265,23459924.2,0.0227,0.5263,11.4368,4.1025,573000000,N/A,2292000000,50000000,0,200000000,27.8566,2.2859,1.7892,6.9057,
002584.SZ,西陇科学,2012-03-13,4.3413,4.311,4.3943,4.1973,4.364,4872700,55318472.6,0.0227,0.5236,11.3527,9.7454,576000000,N/A,2304000000,50000000,0,200000000,28.0024,2.2979,1.7986,6.9419,
002584.SZ,西陇科学,2012-03-14,4.364,4.3754,4.4284,4.0988,4.1556,4436907,50585706.2,-0.2084,-4.7743,11.4011,8.8738,548500000,N/A,2194000000,50000000,0,200000000,26.6655,2.1882,1.7127,6.6105,
002584.SZ,西陇科学,2012-03-15,4.1556,4.1367,4.1746,3.9965,4.0382,2254274,24225999.4,-0.1174,-2.8259,10.7467,4.5085,533000000,N/A,2132000000,50000000,0,200000000,25.912,2.1263,1.6643,6.4237,
002584.SZ,西陇科学,2012-03-16,4.0382,4.0382,4.1443,4.0003,4.1367,2362615,25447444.4,0.0985,2.439,10.7709,4.7252,546000000,N/A,2184000000,50000000,0,200000000,26.544,2.1782,1.7049,6.5803,
002584.SZ,西陇科学,2012-03-19,4.1367,4.1216,4.2693,4.0761,4.2541,3106465,34261087.5,0.1174,2.8388,11.029,6.2129,561500000,N/A,2246000000,50000000,0,200000000,27.2975,2.24,1.7533,6.7671,
002584.SZ,西陇科学,2012-03-20,4.2541,4.2238,4.2352,4.0799,4.0799,1962748,21435930.5,-0.1743,-4.0962,10.9214,3.9255,538500000,N/A,2154000000,50000000,0,200000000,26.1793,2.1483,1.6815,6.4899,
002584.SZ,西陇科学,2012-03-21,4.0799,4.0988,4.1329,4.0155,4.1064,1248022,13432493.8,0.0265,0.65,10.763,2.496,542000000,N/A,2168000000,50000000,0,200000000,26.3495,2.1623,1.6924,6.5321,
002584.SZ,西陇科学,2012-03-22,4.1064,4.095,4.1329,4.0496,4.114,817141,8834002.7,0.0076,0.1845,10.8109,1.6343,543000000,N/A,2172000000,50000000,0,200000000,26.3981,2.1662,1.6955,6.5442,
002584.SZ,西陇科学,2012-03-23,4.114,4.095,4.1102,4.0117,4.0231,864028,9217901.1,-0.0909,-2.2099,10.6685,1.7281,531000000,N/A,2124000000,50000000,0,200000000,25.8147,2.1184,1.658,6.3995,
002584.SZ,西陇科学,2012-03-26,4.0231,4.0231,4.0609,3.9321,3.9814,675516,7144174.2,-0.0417,-1.0358,10.5759,1.351,525500000,N/A,2102000000,50000000,0,200000000,25.5473,2.0964,1.6409,6.3333,
002584.SZ,西陇科学,2012-03-27,3.9814,4.0003,4.042,3.9473,3.9625,828091,8721984,-0.0189,-0.4757,10.5326,1.6562,523000000,N/A,2092000000,50000000,0,200000000,25.4258,2.0865,1.6331,6.3031,
002584.SZ,西陇科学,2012-03-28,3.9625,3.9473,3.9473,3.7124,3.7124,1494322,14953647.7,-0.25,-6.3098,10.007,2.9886,490000000,N/A,1960000000,50000000,0,200000000,23.8215,1.9548,1.53,5.9054,
002584.SZ,西陇科学,2012-03-29,3.7124,3.6973,3.7124,3.542,3.6064,989957,9490753.3,-0.1061,-2.8571,9.587,1.9799,476000000,N/A,1904000000,50000000,0,200000000,23.1409,1.899,1.4863,5.7367,
002584.SZ,西陇科学,2012-03-30,3.6064,3.6101,3.6556,3.6026,3.6329,812140,7791048.6,0.0265,0.7353,9.5932,1.6243,479500000,N/A,1918000000,50000000,0,200000000,23.311,1.9129,1.4972,5.7789,
002584.SZ,西陇科学,2012-04-05,3.6329,3.6859,3.7427,3.6291,3.7276,810915,7913685.2,0.0947,2.6069,9.759,1.6218,492000000,N/A,1968000000,50000000,0,200000000,23.9187,1.9628,1.5363,5.9295,
002584.SZ,西陇科学,2012-04-06,3.7276,3.72,3.7693,3.6935,3.7238,763819,7517495.3,-0.0038,-0.1016,9.842,1.5276,491500000,N/A,1966000000,50000000,0,200000000,23.8944,1.9608,1.5347,5.9235,
002584.SZ,西陇科学,2012-04-09,3.7238,3.7276,3.7579,3.6859,3.7049,518142,5095839.5,-0.0189,-0.5086,9.8348,1.0363,489000000,N/A,1956000000,50000000,0,200000000,23.7729,1.9508,1.5269,5.8934,
002584.SZ,西陇科学,2012-04-10,3.7049,3.6935,3.7579,3.6291,3.7541,649123,6318131.4,0.0492,1.3292,9.7333,1.2982,495500000,N/A,1982000000,50000000,0,200000000,24.0889,1.9767,1.5472,5.9717,
002584.SZ,西陇科学,2012-04-11,3.7541,3.72,3.8223,3.7011,3.7958,977117,9748198,0.0417,1.11,9.9765,1.9542,501000000,N/A,2004000000,50000000,0,200000000,24.3563,1.9987,1.5644,6.038,
002584.SZ,西陇科学,2012-04-12,3.7958,3.8147,3.8715,3.7617,3.8564,1359969,13729617.2,0.0606,1.5968,10.0955,2.7199,509000000,N/A,2036000000,50000000,0,200000000,24.7452,2.0306,1.5893,6.1344,
002584.SZ,西陇科学,2012-04-13,3.8564,3.8564,3.8943,3.845,3.864,1054996,10767617.9,0.0076,0.1965,10.2063,2.11,510000000,N/A,2040000000,50000000,0,200000000,24.7938,2.0346,1.5925,6.1465,
002584.SZ,西陇科学,2012-04-16,3.864,3.8299,3.8677,3.8185,3.8412,817690,8293629.6,-0.0227,-0.5882,10.1428,1.6354,507000000,N/A,2028000000,50000000,0,200000000,24.648,2.0226,1.5831,6.1103,
002584.SZ,西陇科学,2012-04-17,3.8412,3.8488,3.8602,3.7503,3.7503,1107963,11098826.4,-0.0909,-2.3669,10.0173,2.2159,495000000,N/A,1980000000,50000000,0,200000000,24.0646,1.9748,1.5456,5.9657,
002584.SZ,西陇科学,2012-04-18,3.7503,3.7768,3.8791,3.7389,3.8677,1614523,16303215.9,0.1174,3.1313,10.0979,3.229,510500000,N/A,2042000000,50000000,0,200000000,24.8181,2.0366,1.594,6.1525,
002584.SZ,西陇科学,2012-04-19,3.8677,3.8299,4.0079,3.8033,3.9814,3763108,38801278.6,0.1136,2.9383,10.311,7.5262,525500000,N/A,2102000000,50000000,0,200000000,25.5473,2.0964,1.6409,6.3333,
002584.SZ,西陇科学,2012-04-20,3.9814,3.9246,4.2579,3.9246,4.239,9200370,100587239,0.2576,6.47,10.933,18.4007,559500000,N/A,2238000000,50000000,0,200000000,27.2003,2.2321,1.747,6.743,
002584.SZ,西陇科学,2012-04-23,4.239,4.2238,4.3905,4.1178,4.2996,9792564,110520418.8,0.0606,1.4298,11.2862,19.5851,567500000,N/A,2270000000,50000000,0,200000000,27.5892,2.264,1.772,6.8394,
002584.SZ,西陇科学,2012-04-24,4.2996,4.2466,4.5004,4.1291,4.3867,10628679,122322568.8,0.0871,2.0264,11.5087,21.2574,579000000,N/A,2316000000,50000000,0,200000000,28.1483,2.3099,1.8079,6.978,
002584.SZ,西陇科学,2012-04-25,4.3867,4.3526,4.7352,4.3185,4.561,11506542,137239299.3,0.1743,3.9724,11.9271,23.0131,602000000,N/A,2408000000,50000000,0,200000000,29.2664,2.4016,1.8797,7.2552,
002584.SZ,西陇科学,2012-04-26,4.561,4.5004,4.8224,4.4701,4.7163,12880116,159907860.8,0.1553,3.4053,12.4151,25.7602,622500000,N/A,2490000000,50000000,0,200000000,30.263,2.4834,1.9437,7.5023,
002584.SZ,西陇科学,2012-04-27,4.7163,4.6519,4.7315,4.5496,4.6443,8953206,110294082.8,-0.072,-1.5261,12.3189,17.9064,613000000,N/A,2452000000,50000000,0,200000000,29.8012,2.4455,1.9141,7.3878,
002584.SZ,西陇科学,2012-05-02,4.6443,4.6557,4.8489,4.5193,4.6595,10496387,130137458.1,0.0152,0.3263,12.3983,20.9928,615000000,N/A,2460000000,50000000,0,200000000,29.8984,2.4535,1.9203,7.4119,
002584.SZ,西陇科学,2012-05-03,4.6595,4.7352,4.7352,4.4398,4.5383,8498353,101635975.6,-0.1212,-2.6016,11.9595,16.9967,599000000,N/A,2396000000,50000000,0,200000000,29.1206,2.3896,1.8704,7.2191,
002584.SZ,西陇科学,2012-05-04,4.5383,4.5269,4.6936,4.4739,4.5913,10480513,127579926.5,0.053,1.1686,12.1731,20.961,606000000,N/A,2424000000,50000000,0,200000000,29.4609,2.4176,1.8922,7.3034,
002584.SZ,西陇科学,2012-05-07,4.5913,4.5269,4.6405,4.4701,4.6027,9865519,119554237.7,0.0114,0.2475,12.1184,19.731,607500000,N/A,2430000000,50000000,0,200000000,29.5338,2.4236,1.8969,7.3215,
002584.SZ,西陇科学,2012-05-08,4.6027,4.5534,4.7542,4.4322,4.6898,12704511,155157154.4,0.0871,1.893,12.2128,25.409,619000000,N/A,2476000000,50000000,0,200000000,30.0929,2.4694,1.9328,7.4601,
002584.SZ,西陇科学,2012-05-09,4.6898,4.6898,4.6898,4.6898,4.6898,N/A,N/A,0,0,N/A,N/A,619000000,N/A,2476000000,50000000,0,200000000,30.0929,2.4694,1.9328,7.4601,
002584.SZ,西陇科学,2012-05-10,4.6898,4.5534,5.0951,4.5307,4.9209,13647027,171799058.6,0.2311,4.9273,12.5888,27.2941,649500000,N/A,2598000000,50000000,0,200000000,31.5756,2.5911,2.0281,7.8277,
002584.SZ,西陇科学,2012-05-11,4.9209,4.8527,4.8868,4.508,4.6557,9453316,118746586.1,-0.2652,-5.3888,12.5614,18.9066,614500000,N/A,2458000000,50000000,0,200000000,29.8741,2.4515,1.9188,7.4059,
002584.SZ,西陇科学,2012-05-14,4.6557,4.6519,4.8375,4.5117,4.7277,7905431,97799436.6,0.072,1.546,12.3712,15.8109,624000000,N/A,2496000000,50000000,0,200000000,30.3359,2.4894,1.9484,7.5204,
002584.SZ,西陇科学,2012-05-15,4.7277,4.6367,4.7163,4.5496,4.6633,6666990,81548279.5,-0.0644,-1.3622,12.2316,13.334,615500000,N/A,2462000000,50000000,0,200000000,29.9227,2.4555,1.9219,7.4179,
002584.SZ,西陇科学,2012-05-16,4.6633,4.6519,4.6974,4.4019,4.4057,5894747,71145948.1,-0.2576,-5.524,12.0694,11.7895,581500000,N/A,2326000000,50000000,0,200000000,28.2698,2.3198,1.8157,7.0082,
002584.SZ,西陇科学,2012-05-17,4.4057,4.4057,4.5383,4.2314,4.3148,5681821,64821767.5,-0.0909,-2.0636,11.4086,11.3636,569500000,N/A,2278000000,50000000,0,200000000,27.6864,2.272,1.7783,6.8635,
002584.SZ,西陇科学,2012-05-18,4.3148,4.2769,4.364,4.114,4.167,4059526,45525293.2,-0.1477,-3.4241,11.2144,8.1191,550000000,N/A,2200000000,50000000,0,200000000,26.7384,2.1942,1.7174,6.6285,
