代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002417.SZ,三元达,2010-11-29,10.6863,10.6994,11.0963,10.6994,10.8215,2516331,62830440.9,0.1352,1.2653,24.9691,8.3878,744300000,N/A,2977200000,30000000,0,120000000,60.0529,13.3074,8.8541,36.2165,
002417.SZ,三元达,2010-11-30,10.8215,10.8128,10.839,10.1324,10.4246,2736770,65551632.3,-0.3969,-3.6679,23.9522,9.1226,717000000,N/A,2868000000,30000000,0,120000000,57.8503,12.8193,8.5294,34.8881,
002417.SZ,三元达,2010-12-01,10.4246,10.3985,10.5511,10.2981,10.4246,1134316,27169712.1,0,0,23.9525,3.7811,717000000,N/A,2868000000,30000000,0,120000000,57.8503,12.8193,8.5294,34.8881,
002417.SZ,三元达,2010-12-02,10.4246,10.4988,10.8128,10.4988,10.6994,2209014,54074794.4,0.2748,2.636,24.4792,7.3634,735900000,N/A,2943600000,30000000,0,120000000,59.3752,13.1572,8.7542,35.8078,
002417.SZ,三元达,2010-12-03,10.6994,10.7081,10.7081,10.3417,10.5598,1249128,30096577.8,-0.1396,-1.3045,24.0941,4.1638,726300000,N/A,2905200000,30000000,0,120000000,58.6006,12.9856,8.64,35.3406,
002417.SZ,三元达,2010-12-06,10.5598,10.5119,10.6602,10.2502,10.2938,935155,22190543.3,-0.2661,-2.5196,23.7293,3.1172,708000000,N/A,2832000000,30000000,0,120000000,57.1241,12.6584,8.4223,34.4502,
002417.SZ,三元达,2010-12-07,10.2938,10.2938,10.4246,10.0321,10.381,995909,23393377,0.0872,0.8475,23.4895,3.3197,714000000,N/A,2856000000,30000000,0,120000000,57.6082,12.7657,8.4937,34.7421,
002417.SZ,三元达,2010-12-08,10.381,10.2938,10.6383,10.2938,10.5162,1296556,31255007.3,0.1352,1.3025,24.1062,4.3219,723300000,N/A,2893200000,30000000,0,120000000,58.3586,12.932,8.6043,35.1947,
002417.SZ,三元达,2010-12-09,10.5162,10.4464,10.5991,10.3548,10.3548,961799,23111212.6,-0.1614,-1.5346,24.0292,3.206,712200000,N/A,2848800000,30000000,0,120000000,57.463,12.7335,8.4723,34.6545,
002417.SZ,三元达,2010-12-10,10.3548,10.2981,10.5991,10.1891,10.5337,998277,23843812.5,0.1788,1.727,23.885,3.3276,724500000,N/A,2898000000,30000000,0,120000000,58.4554,12.9534,8.6186,35.253,
002417.SZ,三元达,2010-12-13,10.5337,10.5991,10.8259,10.5991,10.7518,1959720,48283479.3,0.2181,2.0704,24.6379,6.5324,739500000,N/A,2958000000,30000000,0,120000000,59.6657,13.2216,8.797,35.9829,
002417.SZ,三元达,2010-12-14,10.7518,10.7736,10.8826,10.6776,10.7518,1599573,39510190.8,0,0,24.7005,5.3319,739500000,N/A,2958000000,30000000,0,120000000,59.6657,13.2216,8.797,35.9829,
002417.SZ,三元达,2010-12-15,10.7518,10.7125,10.7997,10.6427,10.6427,1358739,33370892.1,-0.109,-1.0142,24.5602,4.5291,732000000,N/A,2928000000,30000000,0,120000000,59.0605,13.0875,8.7078,35.618,
002417.SZ,三元达,2010-12-16,10.6427,10.6035,10.9873,10.586,10.9349,2108148,52574066.9,0.2922,2.7459,24.9385,7.0272,752100000,N/A,3008400000,30000000,0,120000000,60.6823,13.4469,8.9469,36.596,
002417.SZ,三元达,2010-12-17,10.9349,10.839,10.9742,10.7954,10.8564,1220056,30429660.2,-0.0785,-0.718,24.9412,4.0669,746700000,N/A,2986800000,30000000,0,120000000,60.2466,13.3503,8.8827,36.3333,
002417.SZ,三元达,2010-12-20,10.8564,10.8564,10.8564,10.8564,10.8564,N/A,N/A,0,0,N/A,N/A,746700000,N/A,2986800000,30000000,0,120000000,60.2466,13.3503,8.8827,36.3333,
002417.SZ,三元达,2010-12-21,10.8564,10.8128,10.8172,10.5642,10.7997,1590509,39037381.4,-0.0567,-0.5223,24.544,5.3017,742800000,N/A,2971200000,30000000,0,120000000,59.9319,13.2806,8.8363,36.1435,
002417.SZ,三元达,2010-12-22,10.7997,10.8172,10.8303,10.4813,10.5075,1149628,28038131.6,-0.2922,-2.706,24.3889,3.8321,722700000,N/A,2890800000,30000000,0,120000000,58.3102,12.9212,8.5972,35.1655,
002417.SZ,三元达,2010-12-23,10.5075,10.5075,10.5816,10.2153,10.2502,1066523,25475430.1,-0.2573,-2.4491,23.8864,3.5551,705000000,N/A,2820000000,30000000,0,120000000,56.8821,12.6048,8.3866,34.3042,
002417.SZ,三元达,2010-12-24,10.2502,10.2065,10.2065,9.9012,10.0277,959023,22032887.6,-0.2225,-2.1702,22.9743,3.1967,689700000,N/A,2758800000,30000000,0,120000000,55.6476,12.3312,8.2046,33.5597,
002417.SZ,三元达,2010-12-27,10.0277,9.9797,10.1934,9.7704,9.8314,921839,21064036.3,-0.1963,-1.9574,22.85,3.0728,676200000,N/A,2704800000,30000000,0,120000000,54.5584,12.0899,8.044,32.9028,
002417.SZ,三元达,2010-12-28,9.8314,9.7922,9.8707,9.6308,9.7878,1278890,28597050.1,-0.0436,-0.4437,22.3608,4.263,673200000,N/A,2692800000,30000000,0,120000000,54.3163,12.0362,8.0083,32.7569,
002417.SZ,三元达,2010-12-29,9.7878,9.7965,9.923,9.7747,9.923,897312,20259706,0.1352,1.3815,22.5782,2.991,682500000,N/A,2730000000,30000000,0,120000000,55.0667,12.2025,8.119,33.2094,
002417.SZ,三元达,2010-12-30,9.923,9.8707,9.9317,9.7704,9.8401,588732,13316868.1,-0.0829,-0.8352,22.6196,1.9624,676800000,N/A,2707200000,30000000,0,120000000,54.6068,12.1006,8.0512,32.932,
002417.SZ,三元达,2010-12-31,9.8401,9.8401,10.1106,9.8358,10.1106,962618,21981909.3,0.2704,2.7482,22.8355,3.2087,695400000,N/A,2781600000,30000000,0,120000000,56.1075,12.4331,8.2724,33.8371,
002417.SZ,三元达,2011-01-04,10.1106,10.0757,10.176,10.0015,10.1324,802089,18543212.8,0.0218,0.2157,23.1186,2.6736,696900000,N/A,2787600000,30000000,0,120000000,53.0158,3.3595,5.6149,7.4301,
002417.SZ,三元达,2011-01-05,10.1324,10.0757,10.2022,9.9972,10.1716,957192,22160022.4,0.0393,0.3874,23.1511,3.1906,699600000,N/A,2798400000,30000000,0,120000000,53.2212,3.3725,5.6367,7.4589,
002417.SZ,三元达,2011-01-06,10.1716,10.1891,10.2022,10.0757,10.1367,751703,17461288.8,-0.0349,-0.3431,23.229,2.5057,697200000,N/A,2788800000,30000000,0,120000000,53.0387,3.361,5.6173,7.4333,
002417.SZ,三元达,2011-01-07,10.1367,10.1019,10.2676,10.0495,10.1411,1009925,23546169.2,0.0044,0.043,23.3148,3.3664,697500000,N/A,2790000000,30000000,0,120000000,53.0615,3.3624,5.6197,7.4365,
002417.SZ,三元达,2011-01-10,10.1411,10.1978,10.3766,9.9012,10.1498,2069845,48546501.1,0.0087,0.086,23.4542,6.8995,698100000,N/A,2792400000,30000000,0,120000000,53.1071,3.3653,5.6246,7.4429,
002417.SZ,三元达,2011-01-11,10.1498,10.1978,10.4072,10.0757,10.3417,2646261,62579130.5,0.1919,1.8908,23.6481,8.8209,711300000,N/A,2845200000,30000000,0,120000000,54.1113,3.4289,5.7309,7.5836,
002417.SZ,三元达,2011-01-12,10.3417,10.2763,10.4421,10.224,10.3723,1610590,38130701.6,0.0305,0.2952,23.675,5.3686,713400000,N/A,2853600000,30000000,0,120000000,54.2711,3.4391,5.7478,7.606,
002417.SZ,三元达,2011-01-13,10.3723,10.4333,10.6863,10.2938,10.4159,2400778,57494030,0.0436,0.4205,23.9481,8.0026,716400000,N/A,2865600000,30000000,0,120000000,54.4993,3.4535,5.772,7.638,
002417.SZ,三元达,2011-01-14,10.4159,10.3592,10.5031,10.3374,10.5031,2053581,49162644.2,0.0872,0.8375,23.94,6.8453,722400000,N/A,2889600000,30000000,0,120000000,54.9557,3.4824,5.8204,7.7019,
002417.SZ,三元达,2011-01-17,10.5031,10.4333,10.5293,9.9056,10.0451,1943783,45943304.4,-0.458,-4.3605,23.636,6.4793,690900000,N/A,2763600000,30000000,0,120000000,52.5594,3.3306,5.5666,7.3661,
002417.SZ,三元达,2011-01-18,10.0451,10.0233,10.1629,9.8009,9.8576,1406049,32184692.1,-0.1876,-1.8671,22.8902,4.6868,678000000,N/A,2712000000,30000000,0,120000000,51.578,3.2684,5.4626,7.2286,
002417.SZ,三元达,2011-01-19,9.8576,9.8358,10.0277,9.814,10.0277,1289061,29358119.4,0.1701,1.7257,22.7748,4.2969,689700000,N/A,2758800000,30000000,0,120000000,52.4681,3.3248,5.5569,7.3533,
002417.SZ,三元达,2011-01-20,10.0277,10.0277,10.0277,9.5915,9.6918,1223370,27629347.8,-0.3359,-3.3493,22.5846,4.0779,666600000,N/A,2666400000,30000000,0,120000000,50.7108,3.2134,5.3708,7.107,
002417.SZ,三元达,2011-01-21,9.6918,9.7573,9.9884,9.7485,9.8838,1183078,26782225.7,0.1919,1.9802,22.6378,3.9436,679800000,N/A,2719200000,30000000,0,120000000,51.715,3.2771,5.4771,7.2478,
002417.SZ,三元达,2011-01-24,9.8838,9.9099,9.971,9.7355,9.9448,932055,21141316.2,0.0611,0.6178,22.6825,3.1068,684000000,N/A,2736000000,30000000,0,120000000,52.0345,3.2973,5.511,7.2925,
002417.SZ,三元达,2011-01-25,9.9448,9.9448,10.0059,9.8794,9.9884,1066392,24313889.4,0.0436,0.4386,22.8001,3.5546,687000000,N/A,2748000000,30000000,0,120000000,52.2627,3.3118,5.5351,7.3245,
002417.SZ,三元达,2011-01-26,9.9884,9.9884,9.9884,9.9884,9.9884,N/A,N/A,0,0,N/A,N/A,687000000,N/A,2748000000,30000000,0,120000000,52.2627,3.3118,5.5351,7.3245,
002417.SZ,三元达,2011-01-27,9.9884,10.0103,10.0408,9.923,10.0277,1273366,29174336.7,0.0393,0.393,22.9112,4.2446,689700000,N/A,2758800000,30000000,0,120000000,52.4681,3.3248,5.5569,7.3533,
002417.SZ,三元达,2011-01-28,10.0277,9.9536,10.0277,9.6351,9.6962,2050218,45913131.3,-0.3315,-3.3058,22.3943,6.8341,666900000,N/A,2667600000,30000000,0,120000000,50.7336,3.2149,5.3732,7.1102,
002417.SZ,三元达,2011-01-31,9.6962,9.3865,9.7049,8.946,9.6962,4232820,89204348.5,0,0,21.0744,14.1094,666900000,N/A,2667600000,30000000,0,120000000,50.7336,3.2149,5.3732,7.1102,
002417.SZ,三元达,2011-02-01,9.6962,9.4214,9.6613,9.3909,9.5435,2473780,53786204.5,-0.1527,-1.5744,21.7425,8.2459,656400000,N/A,2625600000,30000000,0,120000000,49.9348,3.1643,5.2886,6.9983,
002417.SZ,三元达,2011-02-09,9.5435,9.5479,9.5741,9.3342,9.5523,1897916,41277575.6,0.0087,0.0914,21.7489,6.3264,657000000,N/A,2628000000,30000000,0,120000000,49.9805,3.1672,5.2934,7.0047,
002417.SZ,三元达,2011-02-10,9.5523,9.5523,9.7616,9.4912,9.7442,2459413,54294473.8,0.1919,2.0091,22.0762,8.198,670200000,N/A,2680800000,30000000,0,120000000,50.9847,3.2308,5.3998,7.1454,
002417.SZ,三元达,2011-02-11,9.7442,9.7485,9.8489,9.6482,9.7878,1824876,40791598.2,0.0436,0.4476,22.3531,6.0829,673200000,N/A,2692800000,30000000,0,120000000,51.2129,3.2453,5.424,7.1774,
002417.SZ,三元达,2011-02-14,9.7878,10.2196,10.7648,10.176,10.7648,3631101,89066730.4,0.977,9.9822,24.5288,12.1037,740400000,N/A,2961600000,30000000,0,120000000,56.325,3.5692,5.9654,7.8938,
002417.SZ,三元达,2011-02-15,10.7648,11.201,11.5543,10.8346,11.2752,8968347,229600227.7,0.5103,4.7407,25.6012,29.8945,775500000,N/A,3102000000,30000000,0,120000000,58.9952,3.7384,6.2482,8.2681,
002417.SZ,三元达,2011-02-16,11.2752,11.2926,12.4049,11.2926,12.4049,7664564,209886679,1.1297,10.0193,27.384,25.5485,853200000,N/A,3412800000,30000000,0,120000000,64.9062,4.113,6.8742,9.0965,
002417.SZ,三元达,2011-02-17,12.4049,12.6011,12.8585,12.2129,12.5444,7454423,213659461.9,0.1396,1.1252,28.6621,24.8481,862800000,N/A,3451200000,30000000,0,120000000,65.6365,4.1593,6.9516,9.1988,
002417.SZ,三元达,2011-02-18,12.5444,12.6142,12.7145,12.2609,12.4528,5889919,168425679.9,-0.0916,-0.7302,28.5956,19.6331,856500000,N/A,3426000000,30000000,0,120000000,65.1572,4.1289,6.9008,9.1317,
002417.SZ,三元达,2011-02-21,12.4528,12.4747,13.0853,12.3133,12.8585,7920678,232231919.4,0.4056,3.2574,29.3197,26.4023,884400000,N/A,3537600000,30000000,0,120000000,67.2797,4.2634,7.1256,9.4291,
002417.SZ,三元达,2011-02-22,12.8585,12.6535,12.7494,12.0865,12.1737,5021796,143228025.1,-0.6848,-5.3256,28.5213,16.7393,837300000,N/A,3349200000,30000000,0,120000000,63.6966,4.0363,6.7461,8.927,
002417.SZ,三元达,2011-02-23,12.1737,12.0865,12.7364,11.9949,12.322,3292502,93729663,0.1483,1.2182,28.4676,10.975,847500000,N/A,3390000000,30000000,0,120000000,64.4725,4.0855,6.8283,9.0357,
002417.SZ,三元达,2011-02-24,12.322,12.1999,12.8672,12.0385,12.841,3671567,104753874.4,0.5191,4.2124,28.5311,12.2386,883200000,N/A,3532800000,30000000,0,120000000,67.1884,4.2576,7.1159,9.4163,
002417.SZ,三元达,2011-02-25,12.841,12.6622,13.2772,12.4092,12.4616,4416358,130231304.8,-0.3795,-2.9552,29.4884,14.7212,857100000,N/A,3428400000,30000000,0,120000000,65.2029,4.1318,6.9056,9.1381,
002417.SZ,三元达,2011-02-28,12.4616,12.2173,12.8541,12.0821,12.7364,2724618,77892442.9,0.2748,2.2051,28.5884,9.0821,876000000,N/A,3504000000,30000000,0,120000000,66.6407,4.2229,7.0579,9.3396,
002417.SZ,三元达,2011-03-01,12.7364,12.5226,13.2336,12.274,13.1987,2882549,84271301.4,0.4623,3.6301,29.235,9.6085,907800000,N/A,3631200000,30000000,0,120000000,69.0598,4.3762,7.3141,9.6786,
002417.SZ,三元达,2011-03-02,13.1987,13.0809,13.8704,12.9763,13.2816,3099009,95411498.1,0.0829,0.6279,30.7877,10.33,913500000,N/A,3654000000,30000000,0,120000000,69.4934,4.4037,7.36,9.7394,
002417.SZ,三元达,2011-03-03,13.2816,13.2162,13.4953,12.479,12.5401,2774067,81740043.2,-0.7415,-5.5829,29.4658,9.2469,862500000,N/A,3450000000,30000000,0,120000000,65.6137,4.1578,6.9491,9.1956,
002417.SZ,三元达,2011-03-04,12.5401,12.5401,12.7189,12.2173,12.5619,1404761,40373126.7,0.0218,0.1739,28.7402,4.6825,864000000,N/A,3456000000,30000000,0,120000000,65.7278,4.165,6.9612,9.2116,
002417.SZ,三元达,2011-03-07,12.5619,12.6491,12.985,12.3482,12.78,2576351,74695467.6,0.2181,1.7361,28.9927,8.5878,879000000,N/A,3516000000,30000000,0,120000000,66.8689,4.2374,7.0821,9.3715,
002417.SZ,三元达,2011-03-08,12.78,12.8018,13.7134,12.5401,13.4561,3718872,112135751.8,0.6761,5.2901,30.1532,12.3962,925500000,N/A,3702000000,30000000,0,120000000,70.4063,4.4615,7.4567,9.8673,
002417.SZ,三元达,2011-03-09,13.4561,13.2554,13.4342,12.9588,13.3426,1730243,52236474.3,-0.1134,-0.8428,30.1903,5.7675,917700000,N/A,3670800000,30000000,0,120000000,69.8129,4.4239,7.3939,9.7841,
002417.SZ,三元达,2011-03-10,13.3426,13.1725,13.5171,12.9763,13.5171,1315914,40015840.4,0.1745,1.3076,30.4092,4.3864,929700000,N/A,3718800000,30000000,0,120000000,70.7258,4.4818,7.4906,9.9121,
002417.SZ,三元达,2011-03-11,13.5171,13.5302,14.8693,13.5302,14.3415,4686328,156450613,0.8244,6.0987,33.3845,15.6211,986400000,N/A,3945600000,30000000,0,120000000,75.0392,4.7551,7.9474,10.5166,
002417.SZ,三元达,2011-03-14,14.3415,14.1408,14.7122,13.8268,14.4898,2160918,70660005.3,0.1483,1.0341,32.6991,7.2031,996600000,N/A,3986400000,30000000,0,120000000,75.8152,4.8043,8.0296,10.6253,
002417.SZ,三元达,2011-03-15,14.4898,14.3415,14.4374,13.6523,13.7875,1906973,60927216,-0.7022,-4.8465,31.9497,6.3566,948300000,N/A,3793200000,30000000,0,120000000,72.1408,4.5714,7.6404,10.1104,
002417.SZ,三元达,2011-03-16,13.7875,13.7396,14.1627,13.6698,14.1278,1300219,41486368,0.3402,2.4676,31.9072,4.3341,971700000,N/A,3886800000,30000000,0,120000000,73.9209,4.6842,7.829,10.3599,
002417.SZ,三元达,2011-03-17,14.1278,14.311,14.5683,13.7745,13.9577,1659325,53681947.2,-0.1701,-1.2041,32.3517,5.5311,960000000,N/A,3840000000,30000000,0,120000000,73.0309,4.6278,7.7347,10.2351,
002417.SZ,三元达,2011-03-18,13.9577,13.8922,14.3284,13.8922,13.9577,977727,31362114.9,0,0,32.0766,3.2591,960000000,N/A,3840000000,30000000,0,120000000,73.0309,4.6278,7.7347,10.2351,
002417.SZ,三元达,2011-03-21,13.9577,13.8922,14.0885,13.0417,13.0853,2506831,76624401.6,-0.8724,-6.25,30.5662,8.3561,900000000,N/A,3600000000,30000000,0,120000000,68.4664,4.3386,7.2513,9.5954,
002417.SZ,三元达,2011-03-22,13.0853,13.0024,13.1725,12.5881,13.0242,1675208,49212849.4,-0.0611,-0.4667,29.3772,5.584,895800000,N/A,3583200000,30000000,0,120000000,68.1469,4.3183,7.2174,9.5507,
002417.SZ,三元达,2011-03-23,13.0242,13.0373,13.2118,12.8018,13.1507,834484,25030015.8,0.1265,0.9712,29.9946,2.7816,904500000,N/A,3618000000,30000000,0,120000000,68.8088,4.3603,7.2875,9.6434,
002417.SZ,三元达,2011-03-24,13.1507,13.19,13.3906,12.6055,12.6142,2435729,72298351.4,-0.5365,-4.0796,29.6824,8.1191,867600000,N/A,3470400000,30000000,0,120000000,66.0016,4.1824,6.9902,9.25,
002417.SZ,三元达,2011-03-25,12.6142,12.6055,12.7756,12.4834,12.7145,1634580,47318203.2,0.1003,0.7953,28.9482,5.4486,874500000,N/A,3498000000,30000000,0,120000000,66.5265,4.2157,7.0458,9.3236,
002417.SZ,三元达,2011-03-28,12.7145,12.6535,12.8149,12.3002,12.431,1608098,46224145.8,-0.2835,-2.2298,28.7446,5.3603,855000000,N/A,3420000000,30000000,0,120000000,65.0431,4.1217,6.8887,9.1157,
002417.SZ,三元达,2011-03-29,12.431,12.4267,12.6797,12.3438,12.3612,1336782,38319486,-0.0698,-0.5614,28.6655,4.4559,850200000,N/A,3400800000,30000000,0,120000000,64.6779,4.0985,6.85,9.0645,
002417.SZ,三元达,2011-03-30,12.3612,12.3176,12.6404,12.2566,12.4877,1286817,36758758.3,0.1265,1.0233,28.5656,4.2894,858900000,N/A,3435600000,30000000,0,120000000,65.3398,4.1405,6.9201,9.1572,
002417.SZ,三元达,2011-03-31,12.4877,12.4877,12.6448,11.9861,11.9861,1427268,39992279.7,-0.5016,-4.0168,28.0202,4.7576,824400000,N/A,3297600000,30000000,0,120000000,62.7152,3.9741,6.6422,8.7894,
002417.SZ,三元达,2011-04-01,11.9861,11.8771,12.1257,11.7768,11.9512,1031044,28094998.9,-0.0349,-0.2911,27.2491,3.4368,822000000,N/A,3288000000,30000000,0,120000000,62.5327,3.9626,6.6228,8.7638,
002417.SZ,三元达,2011-04-06,11.9512,11.9425,11.9949,11.768,11.9949,1144166,31109567.6,0.0436,0.365,27.1897,3.8139,825000000,N/A,3300000000,30000000,0,120000000,62.7609,3.977,6.647,8.7958,
002417.SZ,三元达,2011-04-07,11.9949,11.9992,12.2086,11.9294,12.0385,975910,26906389.6,0.0436,0.3636,27.5706,3.253,828000000,N/A,3312000000,30000000,0,120000000,62.9891,3.9915,6.6712,8.8278,
002417.SZ,三元达,2011-04-08,12.0385,12.1693,12.78,11.9556,12.6927,2745574,77587280.2,0.6543,5.4348,28.259,9.1519,873000000,N/A,3492000000,30000000,0,120000000,66.4124,4.2084,7.0337,9.3076,
002417.SZ,三元达,2011-04-11,12.6927,12.684,12.684,12.2478,12.2566,1809192,51835998.3,-0.4362,-3.4364,28.6515,6.0306,843000000,N/A,3372000000,30000000,0,120000000,64.1302,4.0638,6.792,8.9877,
002417.SZ,三元达,2011-04-12,12.2566,12.2566,12.5095,12.2348,12.3569,1292006,36574220.4,0.1003,0.8185,28.3081,4.3067,849900000,N/A,3399600000,30000000,0,120000000,64.6551,4.0971,6.8476,9.0613,
002417.SZ,三元达,2011-04-13,12.3569,12.3438,12.3612,11.9338,12.2304,815765,22721255.5,-0.1265,-1.0236,27.8527,2.7192,841200000,N/A,3364800000,30000000,0,120000000,63.9933,4.0551,6.7775,8.9685,
002417.SZ,三元达,2011-04-14,12.2304,12.3612,12.3612,11.7811,11.8684,1483321,40766717.4,-0.362,-2.9601,27.4834,4.9444,816300000,N/A,3265200000,30000000,0,120000000,62.099,3.9351,6.5769,8.7031,
002417.SZ,三元达,2011-04-15,11.8684,11.8684,11.973,11.5456,11.6197,1822887,48854107.5,-0.2486,-2.0948,26.8004,6.0763,799200000,N/A,3196800000,30000000,0,120000000,60.7982,3.8527,6.4391,8.5207,
002417.SZ,三元达,2011-04-18,11.6197,11.6023,11.6023,11.2534,11.3842,1174411,30541167,-0.2355,-2.027,26.0055,3.9147,783000000,N/A,3132000000,30000000,0,120000000,59.5658,3.7746,6.3086,8.348,
002417.SZ,三元达,2011-04-19,11.3842,11.3362,11.5107,11.0658,11.4671,1649749,42408604.6,0.0829,0.728,25.7061,5.4992,788700000,N/A,3154800000,30000000,0,120000000,59.9994,3.802,6.3545,8.4088,
002417.SZ,三元达,2011-04-20,11.4671,11.358,11.4933,11.2359,11.4191,1084137,28244401.9,-0.048,-0.4184,26.0524,3.6138,785400000,N/A,3141600000,30000000,0,120000000,59.7484,3.7861,6.328,8.3736,
002417.SZ,三元达,2011-04-21,11.4191,11.4322,11.6328,11.3886,11.5718,1045862,27505884.5,0.1527,1.3369,26.2997,3.4862,795900000,N/A,3183600000,30000000,0,120000000,60.5471,3.8368,6.4125,8.4856,
002417.SZ,三元达,2011-04-22,11.5718,11.5587,11.5587,11.1007,11.1661,1085871,28039177.1,-0.4056,-3.5055,25.8218,3.6196,768000000,N/A,3072000000,30000000,0,120000000,58.4247,3.7023,6.1878,8.1881,
002417.SZ,三元达,2011-04-25,11.1661,11.1661,11.1879,10.6776,10.8128,1036400,25689855.9,-0.3533,-3.1641,24.7876,3.4547,743700000,N/A,2974800000,30000000,0,120000000,56.5761,3.5851,5.992,7.929,
002417.SZ,三元达,2011-04-26,10.8128,10.7736,10.8085,10.2545,10.2676,1490067,35893072.1,-0.5452,-5.0424,24.0882,4.9669,706200000,N/A,2824800000,30000000,0,120000000,53.7233,3.4043,5.6898,7.5292,
002417.SZ,三元达,2011-04-27,10.2676,10.4246,10.7648,10.0364,10.2502,1294762,30719510.2,-0.0174,-0.1699,23.726,4.3159,705000000,N/A,2820000000,30000000,0,120000000,53.632,3.3986,5.6802,7.5164,
002417.SZ,三元达,2011-04-28,10.2502,10.4028,10.4682,10.0757,10.1847,1320957,31200109,-0.0654,-0.6383,23.6193,4.4032,700500000,N/A,2802000000,30000000,0,120000000,53.2897,3.3769,5.6439,7.4684,
002417.SZ,三元达,2011-04-29,10.1847,10.1847,10.6427,10.1847,10.6296,1327266,31868181.7,0.4449,4.3683,24.0104,4.4242,731100000,N/A,2924400000,30000000,0,120000000,55.6176,3.5244,5.8905,7.7947,
002417.SZ,三元达,2011-05-03,10.6296,10.6514,10.743,10.477,10.743,1191956,29059495.1,0.1134,1.0669,24.3797,3.9732,738900000,N/A,2955600000,30000000,0,120000000,56.2109,3.562,5.9533,7.8779,
002417.SZ,三元达,2011-05-04,10.743,10.6732,10.6732,10.2981,10.3374,916705,22046949.6,-0.4056,-3.7759,24.0502,3.0557,711000000,N/A,2844000000,30000000,0,120000000,54.0885,3.4275,5.7285,7.5804,
002417.SZ,三元达,2011-05-05,10.3374,10.3461,10.6427,10.128,10.5075,832002,19979138,0.1701,1.6456,24.0133,2.7733,722700000,N/A,2890800000,30000000,0,120000000,54.9785,3.4839,5.8228,7.7051,
002417.SZ,三元达,2011-05-06,10.5075,10.4464,10.743,10.3374,10.6209,1115780,27169251.5,0.1134,1.0793,24.35,3.7193,730500000,N/A,2922000000,30000000,0,120000000,55.5719,3.5215,5.8856,7.7883,
002417.SZ,三元达,2011-05-09,10.6209,10.6427,11.0091,10.6427,10.9088,1391752,34556071.3,0.2879,2.7105,24.8292,4.6392,750300000,N/A,3001200000,30000000,0,120000000,57.0782,3.6169,6.0452,7.9994,
002417.SZ,三元达,2011-05-10,10.9088,10.9088,10.948,10.7561,10.8521,886359,21972030.4,-0.0567,-0.5198,24.7891,2.9545,746400000,N/A,2985600000,30000000,0,120000000,56.7815,3.5981,6.0137,7.9578,
002417.SZ,三元达,2011-05-11,10.8521,11.1007,11.6895,11.0571,11.1225,2756485,71422453.9,0.2704,2.492,25.9107,9.1883,765000000,N/A,3060000000,30000000,0,120000000,58.1965,3.6878,6.1636,8.1561,
002417.SZ,三元达,2011-05-12,11.1225,11.0789,11.5151,10.9349,11.3929,2702441,70402868,0.2704,2.4314,26.0516,9.0081,783600000,N/A,3134400000,30000000,0,120000000,59.6114,3.7775,6.3134,8.3544,
002417.SZ,三元达,2011-05-13,11.3929,11.3973,11.5587,11.14,11.4366,1714947,44576533.3,0.0436,0.3828,25.993,5.7165,786600000,N/A,3146400000,30000000,0,120000000,59.8397,3.7919,6.3376,8.3864,
002417.SZ,三元达,2011-05-16,11.4366,11.4366,11.5369,11.2534,11.3231,1112926,29020237.9,-0.1134,-0.9916,26.0756,3.7098,778800000,N/A,3115200000,30000000,0,120000000,59.2463,3.7543,6.2748,8.3033,
002417.SZ,三元达,2011-05-17,11.3231,11.3231,11.3231,11.3231,11.3231,N/A,N/A,0,0,N/A,N/A,778800000,N/A,3115200000,30000000,0,120000000,59.2463,3.7543,6.2748,8.3033,
002417.SZ,三元达,2011-05-18,11.3231,11.1661,11.345,11.0091,11.3319,996517,25617288.9,0.0087,0.077,25.7068,3.3217,779400000,N/A,3117600000,30000000,0,120000000,59.2919,3.7572,6.2796,8.3096,
