代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002208.SZ,合肥城建,2008-07-18,4.7784,4.8808,5.0017,4.7179,4.9785,678401,7090035.9,0.2001,4.187,10.4511,1.6939,428535000,N/A,1712535000,40050000,0,160050000,22.6374,5.9448,4.0948,-22.0445,
002208.SZ,合肥城建,2008-07-21,4.9785,4.9878,5.239,4.904,5.2158,908909,10013027.2,0.2373,4.7664,11.0165,2.2694,448960500,N/A,1794160500,40050000,0,160050000,23.7163,6.2281,4.29,-23.0952,
002208.SZ,合肥城建,2008-07-22,5.2158,5.2111,5.253,5.1227,5.1553,816068,9111449.1,-0.0605,-1.1597,11.1651,2.0376,443754000,N/A,1773354000,40050000,0,160050000,23.4413,6.1559,4.2403,-22.8273,
002208.SZ,合肥城建,2008-07-23,5.1553,5.2111,5.374,5.146,5.146,699509,7851767.9,-0.0093,-0.1805,11.2247,1.7466,442953000,N/A,1770153000,40050000,0,160050000,23.399,6.1448,4.2326,-22.7861,
002208.SZ,合肥城建,2008-07-24,5.146,5.2158,5.3972,5.1879,5.3507,1413708,16164404,0.2047,3.9783,11.434,3.5299,460575000,N/A,1840575000,40050000,0,160050000,24.3299,6.3892,4.401,-23.6926,
002208.SZ,合肥城建,2008-07-25,5.3507,5.3042,5.3786,5.2158,5.346,934503,10611781.4,-0.0047,-0.087,11.3555,2.3333,460174500,N/A,1838974500,40050000,0,160050000,24.3087,6.3837,4.3972,-23.672,
002208.SZ,合肥城建,2008-07-28,5.346,5.3507,5.6206,5.3507,5.5135,2427578,28789798.9,0.1675,3.1332,11.8595,6.0614,474592500,N/A,1896592500,40050000,0,160050000,25.0704,6.5837,4.5349,-24.4137,
002208.SZ,合肥城建,2008-07-29,5.5135,5.4205,5.4205,5.2576,5.2763,1145757,13070690.8,-0.2373,-4.3038,11.4079,2.8608,454167000,N/A,1814967000,40050000,0,160050000,23.9914,6.3003,4.3398,-23.363,
002208.SZ,合肥城建,2008-07-30,5.2763,5.346,5.4112,5.239,5.2995,579082,6599002.5,0.0233,0.4409,11.3956,1.4459,456169500,N/A,1822969500,40050000,0,160050000,24.0972,6.3281,4.3589,-23.466,
002208.SZ,合肥城建,2008-07-31,5.2995,5.2995,5.2995,5.1181,5.1181,547465,6090859,-0.1815,-3.4241,11.1256,1.367,440550000,N/A,1760550000,40050000,0,160050000,23.2721,6.1114,4.2096,-22.6625,
002208.SZ,合肥城建,2008-08-01,5.1181,5.0715,5.2437,5.0297,5.2158,553658,6118496.3,0.0977,1.9091,11.051,1.3824,448960500,N/A,1794160500,40050000,0,160050000,23.7163,6.2281,4.29,-23.0952,
002208.SZ,合肥城建,2008-08-04,5.2158,5.1274,5.2065,5.0622,5.0669,373406,4111084.9,-0.1489,-2.8546,11.0097,0.9323,436144500,N/A,1742944500,40050000,0,160050000,23.0393,6.0503,4.1675,-22.4359,
002208.SZ,合肥城建,2008-08-05,5.0669,5.0436,5.1413,4.9273,4.9366,396966,4277918.5,-0.1303,-2.5712,10.7765,0.9912,424930500,N/A,1698130500,40050000,0,160050000,22.447,5.8948,4.0604,-21.859,
002208.SZ,合肥城建,2008-08-06,4.9366,4.9785,5.0483,4.7738,4.9226,343922,3649980.5,-0.014,-0.2828,10.6128,0.8587,423729000,N/A,1693329000,40050000,0,160050000,22.3835,5.8781,4.0489,-21.7972,
002208.SZ,合肥城建,2008-08-07,4.9226,5.011,5.0204,4.8435,4.9599,283812,3003845.1,0.0372,0.7561,10.5839,0.7086,426933000,N/A,1706133000,40050000,0,160050000,22.5527,5.9225,4.0795,-21.962,
002208.SZ,合肥城建,2008-08-08,4.9599,4.9785,4.9785,4.6528,4.6574,622148,6396774,-0.3024,-6.0976,10.2818,1.5534,400900500,N/A,1602100500,40050000,0,160050000,21.1776,5.5614,3.8308,-20.6229,
002208.SZ,合肥城建,2008-08-11,4.6574,4.6202,4.6528,4.1922,4.1968,882659,8303354.3,-0.4606,-9.8901,9.4072,2.2039,361251000,N/A,1443651000,40050000,0,160050000,19.0831,5.0114,3.4519,-18.5833,
002208.SZ,合肥城建,2008-08-12,4.1968,4.0944,4.2247,4.0154,4.1177,521315,4612779.3,-0.0791,-1.8847,8.8484,1.3017,354442500,N/A,1416442500,40050000,0,160050000,18.7234,4.9169,3.3869,-18.233,
002208.SZ,合肥城建,2008-08-13,4.1177,4.0572,4.234,4.006,4.1456,386814,3404064.6,0.0279,0.678,8.8003,0.9658,356845500,N/A,1426045500,40050000,0,160050000,18.8504,4.9503,3.4098,-18.3566,
002208.SZ,合肥城建,2008-08-14,4.1456,4.1131,4.2061,4.1131,4.1689,378073,3379161.8,0.0233,0.5612,8.9379,0.944,358848000,N/A,1434048000,40050000,0,160050000,18.9562,4.978,3.4289,-18.4597,
002208.SZ,合肥城建,2008-08-15,4.1689,4.1829,4.2201,4.1131,4.1456,293200,2634140.5,-0.0233,-0.558,8.9841,0.7321,356845500,N/A,1426045500,40050000,0,160050000,18.8504,4.9503,3.4098,-18.3566,
002208.SZ,合肥城建,2008-08-18,4.1456,4.1875,4.3038,3.9549,3.9642,658617,5861596.3,-0.1815,-4.3771,8.8999,1.6445,341226000,N/A,1363626000,40050000,0,160050000,18.0253,4.7336,3.2606,-17.5532,
002208.SZ,合肥城建,2008-08-19,3.9642,3.9083,4.0944,3.8851,4.0944,343782,2981549.1,0.1303,3.2864,8.6728,0.8584,352440000,N/A,1408440000,40050000,0,160050000,18.6176,4.8891,3.3677,-18.13,
002208.SZ,合肥城建,2008-08-20,4.0944,3.9828,4.4527,3.7269,4.3969,2555955,22811411.9,0.3024,7.3864,8.9248,6.3819,378472500,N/A,1512472500,40050000,0,160050000,19.9928,5.2503,3.6165,-19.4692,
002208.SZ,合肥城建,2008-08-21,4.3969,4.2108,4.3271,3.9595,3.9595,1854705,16377601.3,-0.4374,-9.9471,8.8303,4.631,340825500,N/A,1362025500,40050000,0,160050000,18.0041,4.728,3.2567,-17.5325,
002208.SZ,合肥城建,2008-08-22,3.9595,3.9083,3.9921,3.7362,3.792,844221,6897212.4,-0.1675,-4.2303,8.1699,2.1079,326407500,N/A,1304407500,40050000,0,160050000,17.2425,4.528,3.119,-16.7909,
002208.SZ,合肥城建,2008-08-25,3.792,3.7455,3.8618,3.7455,3.7781,396406,3237994.2,-0.014,-0.3681,8.1684,0.9898,325206000,N/A,1299606000,40050000,0,160050000,17.179,4.5113,3.1075,-16.7291,
002208.SZ,合肥城建,2008-08-26,3.7781,3.7455,3.7455,3.4012,3.4244,1255107,9538303.4,-0.3536,-9.3596,7.5996,3.1339,294768000,N/A,1177968000,40050000,0,160050000,15.5711,4.0891,2.8166,-15.1633,
002208.SZ,合肥城建,2008-08-27,3.4244,3.4663,3.4896,3.2942,3.4151,552890,4046277.1,-0.0093,-0.2717,7.3184,1.3805,293967000,N/A,1174767000,40050000,0,160050000,15.5288,4.078,2.809,-15.1221,
002208.SZ,合肥城建,2008-08-28,3.4151,3.3733,3.4431,3.3174,3.3733,324711,2356926.4,-0.0419,-1.2262,7.2585,0.8108,290362500,N/A,1160362500,40050000,0,160050000,15.3384,4.028,2.7745,-14.9367,
002208.SZ,合肥城建,2008-08-29,3.3733,3.4198,3.5361,3.3733,3.4803,607975,4526864,0.107,3.1724,7.4458,1.518,299574000,N/A,1197174000,40050000,0,160050000,15.825,4.1558,2.8626,-15.4105,
002208.SZ,合肥城建,2008-09-01,3.4803,3.4524,3.4524,3.2569,3.2895,505593,3624907.1,-0.1908,-5.4813,7.1696,1.2624,283153500,N/A,1131553500,40050000,0,160050000,14.9576,3.928,2.7057,-14.5658,
002208.SZ,合肥城建,2008-09-02,3.2895,3.2895,3.3454,3.2569,3.3174,265144,1878624.8,0.0279,0.8487,7.0853,0.662,285556500,N/A,1141156500,40050000,0,160050000,15.0845,3.9613,2.7286,-14.6894,
002208.SZ,合肥城建,2008-09-03,3.3174,3.2988,3.4198,3.2756,3.4151,416835,2992539.4,0.0977,2.9453,7.1792,1.0408,293967000,N/A,1174767000,40050000,0,160050000,15.5288,4.078,2.809,-15.1221,
002208.SZ,合肥城建,2008-09-04,3.4151,3.3686,3.4477,3.35,3.4105,324482,2371255.1,-0.0047,-0.1362,7.3078,0.8102,293566500,N/A,1173166500,40050000,0,160050000,15.5077,4.0724,2.8052,-15.1015,
002208.SZ,合肥城建,2008-09-05,3.4105,3.364,3.364,3.2197,3.2244,455520,3194069.2,-0.1861,-5.457,7.0119,1.1374,277546500,N/A,1109146500,40050000,0,160050000,14.6614,3.8502,2.6521,-14.2774,
002208.SZ,合肥城建,2008-09-08,3.2244,3.2104,3.2476,2.9359,2.9545,597620,3902893.6,-0.2699,-8.3694,6.5307,1.4922,254317500,N/A,1016317500,40050000,0,160050000,13.4343,3.528,2.4301,-13.0825,
002208.SZ,合肥城建,2008-09-09,2.9545,2.9824,2.9964,2.8894,2.9452,311785,1975107.2,-0.0093,-0.315,6.3348,0.7785,253516500,N/A,1013116500,40050000,0,160050000,13.392,3.5169,2.4225,-13.0413,
002208.SZ,合肥城建,2008-09-10,2.9452,2.9126,3.0057,2.8615,2.9406,454784,2883650.7,-0.0047,-0.158,6.3407,1.1355,253116000,N/A,1011516000,40050000,0,160050000,13.3709,3.5113,2.4186,-13.0206,
002208.SZ,合肥城建,2008-09-11,2.9406,2.9126,2.9545,2.801,2.8056,448325,2751835.1,-0.1349,-4.5886,6.138,1.1194,241501500,N/A,965101500,40050000,0,160050000,12.7573,3.3502,2.3077,-12.4232,
002208.SZ,合肥城建,2008-09-12,2.8056,2.7963,2.8894,2.7963,2.8289,426500,2609263.7,0.0233,0.8292,6.1179,1.0649,243504000,N/A,973104000,40050000,0,160050000,12.8631,3.378,2.3268,-12.5262,
002208.SZ,合肥城建,2008-09-16,2.8289,2.8568,2.9219,2.7917,2.8289,715719,4414634.9,0,0,6.1681,1.7871,243504000,N/A,973104000,40050000,0,160050000,12.8631,3.378,2.3268,-12.5262,
002208.SZ,合肥城建,2008-09-17,2.8289,2.8382,2.8568,2.6986,2.7126,547826,3250143.7,-0.1163,-4.1118,5.9328,1.3679,233491500,N/A,933091500,40050000,0,160050000,12.3342,3.2391,2.2311,-12.0111,
002208.SZ,合肥城建,2008-09-18,2.7126,2.6753,2.6753,2.466,2.5776,811353,4477522.6,-0.1349,-4.9743,5.5186,2.0259,221877000,N/A,886677000,40050000,0,160050000,11.7207,3.0779,2.1201,-11.4137,
002208.SZ,合肥城建,2008-09-19,2.5776,2.8289,2.8335,2.7544,2.8335,765796,4644068.5,0.2559,9.9278,6.0644,1.9121,243904500,N/A,974704500,40050000,0,160050000,12.8843,3.3835,2.3306,-12.5468,
002208.SZ,合肥城建,2008-09-22,2.8335,3.0615,3.0941,2.8382,2.9266,1529392,9747174.8,0.0931,3.2841,6.3732,3.8187,251914500,N/A,1006714500,40050000,0,160050000,13.3074,3.4946,2.4072,-12.9588,
002208.SZ,合肥城建,2008-09-23,2.9266,2.8428,2.8428,2.6753,2.68,884855,5277161.6,-0.2466,-8.4261,5.9639,2.2094,230688000,N/A,921888000,40050000,0,160050000,12.1861,3.2002,2.2043,-11.8669,
002208.SZ,合肥城建,2008-09-24,2.68,2.6288,2.7265,2.5869,2.7265,438205,2504550,0.0465,1.7361,5.7155,1.0941,234693000,N/A,937893000,40050000,0,160050000,12.3977,3.2557,2.2426,-12.0729,
002208.SZ,合肥城建,2008-09-25,2.7265,2.7265,2.8847,2.7265,2.8056,1052482,6387568,0.0791,2.901,6.0691,2.6279,241501500,N/A,965101500,40050000,0,160050000,12.7573,3.3502,2.3077,-12.4232,
002208.SZ,合肥城建,2008-09-26,2.8056,2.8149,2.9359,2.7963,2.9033,1028488,6339234.5,0.0977,3.4826,6.1636,2.568,249912000,N/A,998712000,40050000,0,160050000,13.2016,3.4668,2.388,-12.8558,
002208.SZ,合肥城建,2008-10-06,2.9033,2.8149,2.8149,2.7219,2.7265,652292,3873645.6,-0.1768,-6.0897,5.9385,1.6287,234693000,N/A,937893000,40050000,0,160050000,12.3977,3.2557,2.2426,-12.0729,
002208.SZ,合肥城建,2008-10-07,2.7265,2.6521,2.8289,2.6149,2.7358,683905,4021339.8,0.0093,0.3413,5.88,1.7076,235494000,N/A,941094000,40050000,0,160050000,12.44,3.2668,2.2502,-12.1141,
002208.SZ,合肥城建,2008-10-08,2.7358,2.7126,2.7824,2.6288,2.694,531985,3069674.1,-0.0419,-1.5306,5.7702,1.3283,231889500,N/A,926689500,40050000,0,160050000,12.2496,3.2168,2.2158,-11.9287,
002208.SZ,合肥城建,2008-10-09,2.694,2.7312,2.7963,2.6847,2.694,369355,2163113,0,0,5.8565,0.9222,231889500,N/A,926689500,40050000,0,160050000,12.2496,3.2168,2.2158,-11.9287,
002208.SZ,合肥城建,2008-10-10,2.694,2.6056,2.6056,2.4567,2.4846,565490,3061002.6,-0.2094,-7.772,5.413,1.412,213867000,N/A,854667000,40050000,0,160050000,11.2975,2.9668,2.0436,-11.0016,
002208.SZ,合肥城建,2008-10-13,2.4846,2.5125,2.6428,2.4055,2.6428,610183,3329567.5,0.1582,6.367,5.4567,1.5236,227484000,N/A,909084000,40050000,0,160050000,12.0168,3.1557,2.1737,-11.7021,
002208.SZ,合肥城建,2008-10-14,2.6428,2.6986,2.7824,2.559,2.5683,1088734,6308912.6,-0.0744,-2.8169,5.7947,2.7184,221076000,N/A,883476000,40050000,0,160050000,11.6783,3.0668,2.1125,-11.3725,
002208.SZ,合肥城建,2008-10-15,2.5683,2.5776,2.6195,2.5125,2.5963,585744,3232071.3,0.0279,1.087,5.5179,1.4625,223479000,N/A,893079000,40050000,0,160050000,11.8053,3.1002,2.1354,-11.4961,
002208.SZ,合肥城建,2008-10-16,2.5963,2.4753,2.5869,2.4194,2.4892,593607,3186729.6,-0.107,-4.1219,5.3684,1.4822,214267500,N/A,856267500,40050000,0,160050000,11.3187,2.9724,2.0474,-11.0222,
002208.SZ,合肥城建,2008-10-17,2.4892,2.5032,2.6893,2.466,2.6474,897460,4948785.9,0.1582,6.3551,5.5142,2.2408,227884500,N/A,910684500,40050000,0,160050000,12.038,3.1613,2.1775,-11.7227,
002208.SZ,合肥城建,2008-10-20,2.6474,2.6288,2.7731,2.5683,2.7451,1091007,6292582.8,0.0977,3.6907,5.7677,2.7241,236295000,N/A,944295000,40050000,0,160050000,12.4823,3.278,2.2579,-12.1554,
002208.SZ,合肥城建,2008-10-21,2.7451,2.7777,2.8056,2.6614,2.6614,1143039,6712291.8,-0.0838,-3.0508,5.8723,2.854,229086000,N/A,915486000,40050000,0,160050000,12.1015,3.1779,2.189,-11.7845,
002208.SZ,合肥城建,2008-10-22,2.6614,2.6521,2.6614,2.5358,2.5544,725287,4037375.6,-0.107,-4.021,5.5666,1.811,219874500,N/A,878674500,40050000,0,160050000,11.6149,3.0502,2.101,-11.3107,
002208.SZ,合肥城建,2008-10-23,2.5544,2.6056,2.6428,2.5172,2.6195,720794,4019751.5,0.0651,2.5501,5.5768,1.7997,225481500,N/A,901081500,40050000,0,160050000,11.9111,3.1279,2.1546,-11.5991,
002208.SZ,合肥城建,2008-10-24,2.6195,2.6149,2.6381,2.5125,2.5404,446502,2462282.4,-0.0791,-3.0195,5.5146,1.1149,218673000,N/A,873873000,40050000,0,160050000,11.5514,3.0335,2.0895,-11.2489,
002208.SZ,合肥城建,2008-10-27,2.5404,2.4706,2.4939,2.3264,2.331,625164,3218889.5,-0.2094,-8.2418,5.1489,1.561,200650500,N/A,801850500,40050000,0,160050000,10.5994,2.7835,1.9173,-10.3217,
002208.SZ,合肥城建,2008-10-28,2.331,2.2845,2.4008,2.2473,2.3497,550256,2762399,0.0186,0.7984,5.0202,1.3739,202252500,N/A,808252500,40050000,0,160050000,10.684,2.8057,1.9326,-10.4042,
002208.SZ,合肥城建,2008-10-29,2.3497,2.3822,2.4008,2.3217,2.3217,395008,2003443.4,-0.0279,-1.1881,5.0719,0.9863,199849500,N/A,798649500,40050000,0,160050000,10.5571,2.7724,1.9096,-10.2805,
002208.SZ,合肥城建,2008-10-30,2.3217,2.3264,2.3962,2.3171,2.359,537194,2713891.8,0.0372,1.6032,5.052,1.3413,203053500,N/A,811453500,40050000,0,160050000,10.7263,2.8168,1.9403,-10.4454,
002208.SZ,合肥城建,2008-10-31,2.359,2.3497,2.3729,2.2799,2.2799,292020,1452124.8,-0.0791,-3.3531,4.9727,0.7291,196245000,N/A,784245000,40050000,0,160050000,10.3666,2.7224,1.8752,-10.0951,
002208.SZ,合肥城建,2008-11-03,2.2799,2.2613,2.2799,2.2008,2.2008,416600,2009079,-0.0791,-3.4694,4.8226,1.0402,189436500,N/A,757036500,40050000,0,160050000,10.007,2.6279,1.8101,-9.7449,
002208.SZ,合肥城建,2008-11-04,2.2008,2.2147,2.2147,2.0984,2.117,347650,1591396,-0.0838,-3.8055,4.5776,0.868,182227500,N/A,728227500,40050000,0,160050000,9.6262,2.5279,1.7413,-9.374,
002208.SZ,合肥城建,2008-11-05,2.117,2.1449,2.224,2.1217,2.2101,451280,2123314.1,0.0931,4.3956,4.7051,1.1268,190237500,N/A,760237500,40050000,0,160050000,10.0493,2.639,1.8178,-9.7861,
002208.SZ,合肥城建,2008-11-06,2.2101,2.1589,2.2008,2.1403,2.1496,372638,1736061.3,-0.0605,-2.7368,4.6588,0.9304,185031000,N/A,739431000,40050000,0,160050000,9.7743,2.5668,1.7681,-9.5183,
002208.SZ,合肥城建,2008-11-07,2.1496,2.131,2.224,2.1217,2.224,506924,2394306.3,0.0744,3.4632,4.7232,1.2657,191439000,N/A,765039000,40050000,0,160050000,10.1128,2.6557,1.8293,-9.8479,
002208.SZ,合肥城建,2008-11-10,2.224,2.2706,2.4427,2.2566,2.4381,1394579,7052292,0.214,9.6234,5.0569,3.4821,209862000,N/A,838662000,40050000,0,160050000,11.086,2.9113,2.0053,-10.7956,
002208.SZ,合肥城建,2008-11-11,2.4381,2.3822,2.5823,2.3636,2.4427,1202184,6417107.3,0.0047,0.1908,5.3379,3.0017,210262500,N/A,840262500,40050000,0,160050000,11.1071,2.9168,2.0091,-10.8162,
002208.SZ,合肥城建,2008-11-12,2.4427,2.4194,2.4846,2.3869,2.4799,755241,3954376.9,0.0372,1.5238,5.2359,1.8857,213466500,N/A,853066500,40050000,0,160050000,11.2764,2.9613,2.0398,-10.981,
002208.SZ,合肥城建,2008-11-13,2.4799,2.4567,2.68,2.4288,2.6056,1475901,8146645.2,0.1256,5.0657,5.5198,3.6851,224280000,N/A,896280000,40050000,0,160050000,11.8476,3.1113,2.1431,-11.5373,
002208.SZ,合肥城建,2008-11-14,2.6056,2.6195,2.7963,2.6056,2.7684,2110147,12279487.2,0.1628,6.25,5.8193,5.2688,238297500,N/A,952297500,40050000,0,160050000,12.5881,3.3057,2.277,-12.2584,
002208.SZ,合肥城建,2008-11-17,2.7684,2.7591,2.908,2.6893,2.8987,2344404,14081055.4,0.1303,4.7059,6.0062,5.8537,249511500,N/A,997111500,40050000,0,160050000,13.1804,3.4613,2.3842,-12.8352,
002208.SZ,合肥城建,2008-11-18,2.8987,2.8987,2.8987,2.6102,2.6102,2181336,12834536.9,-0.2885,-9.9518,5.8838,5.4465,224680500,N/A,897880500,40050000,0,160050000,11.8688,3.1168,2.1469,-11.5579,
002208.SZ,合肥城建,2008-11-19,2.6102,2.573,2.8289,2.559,2.8103,1601552,9287933.8,0.2001,7.6649,5.7993,3.9989,241902000,N/A,966702000,40050000,0,160050000,12.7785,3.3557,2.3115,-12.4438,
002208.SZ,合肥城建,2008-11-20,2.8103,2.7451,2.9126,2.6893,2.8568,2331875,14131017.1,0.0465,1.6556,6.0599,5.8224,245907000,N/A,982707000,40050000,0,160050000,12.99,3.4113,2.3497,-12.6498,
002208.SZ,合肥城建,2008-11-21,2.8568,2.7405,3.0708,2.6288,2.9778,3439703,21511703.7,0.121,4.2345,6.2539,8.5885,256320000,N/A,1024320000,40050000,0,160050000,13.5401,3.5557,2.4492,-13.1855,
002208.SZ,合肥城建,2008-11-24,2.9778,2.9545,2.9545,2.7033,2.7079,2044066,12481286,-0.2699,-9.0625,6.1061,5.1038,233091000,N/A,931491000,40050000,0,160050000,12.313,3.2335,2.2273,-11.9905,
002208.SZ,合肥城建,2008-11-25,2.7079,2.7498,2.8103,2.6056,2.6753,889624,5191767.8,-0.0326,-1.2027,5.8359,2.2213,230287500,N/A,920287500,40050000,0,160050000,12.1649,3.1946,2.2005,-11.8463,
002208.SZ,合肥城建,2008-11-26,2.6753,2.6195,2.8382,2.6195,2.7451,1164733,6912607.1,0.0698,2.6087,5.9349,2.9082,236295000,N/A,944295000,40050000,0,160050000,12.4823,3.278,2.2579,-12.1554,
002208.SZ,合肥城建,2008-11-27,2.7451,3.0197,3.0197,2.9033,2.9219,4782697,30935927.1,0.1768,6.4407,6.4683,11.9418,251514000,N/A,1005114000,40050000,0,160050000,13.2862,3.4891,2.4033,-12.9382,
002208.SZ,合肥城建,2008-11-28,2.9219,2.8428,2.894,2.7219,2.7265,2616846,15690105.4,-0.1954,-6.6879,5.9958,6.5339,234693000,N/A,937893000,40050000,0,160050000,12.3977,3.2557,2.2426,-12.0729,
002208.SZ,合肥城建,2008-12-01,2.7265,2.7219,2.8894,2.6986,2.8801,1579455,9541708.9,0.1535,5.6314,6.0411,3.9437,247909500,N/A,990709500,40050000,0,160050000,13.0958,3.4391,2.3689,-12.7528,
002208.SZ,合肥城建,2008-12-02,2.8801,2.7917,3.0243,2.7451,2.9685,2676823,16877039.5,0.0884,3.0695,6.3049,6.6837,255519000,N/A,1021119000,40050000,0,160050000,13.4978,3.5446,2.4416,-13.1443,
002208.SZ,合肥城建,2008-12-03,2.9685,2.9731,3.1546,2.9685,3.1313,2806568,18568444.1,0.1628,5.4859,6.6161,7.0077,269536500,N/A,1077136500,40050000,0,160050000,14.2383,3.7391,2.5755,-13.8653,
002208.SZ,合肥城建,2008-12-04,3.1313,3.1313,3.2337,3.0243,3.029,3735138,25128880.4,-0.1024,-3.2689,6.7277,9.3262,260725500,N/A,1041925500,40050000,0,160050000,13.7728,3.6169,2.4913,-13.4121,
002208.SZ,合肥城建,2008-12-05,3.029,3.015,3.3314,3.001,3.3314,5043676,34640592.3,0.3024,9.9846,6.8681,12.5934,286758000,N/A,1145958000,40050000,0,160050000,15.148,3.978,2.7401,-14.7512,
002208.SZ,合肥城建,2008-12-08,3.3314,3.4151,3.5547,3.35,3.4384,4667450,34772610.9,0.107,3.2123,7.45,11.6541,295969500,N/A,1182769500,40050000,0,160050000,15.6346,4.1058,2.8281,-15.2251,
002208.SZ,合肥城建,2008-12-09,3.4384,3.4431,3.4431,3.2849,3.3035,2429806,17444241.3,-0.1349,-3.9242,7.1793,6.0669,284355000,N/A,1136355000,40050000,0,160050000,15.0211,3.9447,2.7171,-14.6276,
002208.SZ,合肥城建,2008-12-10,3.3035,3.2663,3.4338,3.1639,3.3686,2343406,16703644.2,0.0651,1.9718,7.1279,5.8512,289962000,N/A,1158762000,40050000,0,160050000,15.3172,4.0224,2.7707,-14.9161,
002208.SZ,合肥城建,2008-12-11,3.3686,3.3686,3.4896,3.3267,3.3267,3423867,25108808.1,-0.0419,-1.2431,7.3335,8.549,286357500,N/A,1144357500,40050000,0,160050000,15.1268,3.9724,2.7363,-14.7306,
002208.SZ,合肥城建,2008-12-12,3.3267,3.3128,3.3267,3.122,3.1639,2135091,14718203.1,-0.1628,-4.8951,6.8935,5.3311,272340000,N/A,1088340000,40050000,0,160050000,14.3864,3.778,2.6023,-14.0096,
002208.SZ,合肥城建,2008-12-15,3.1639,3.2058,3.3733,3.1639,3.3686,2405031,16880871.6,0.2047,6.4706,7.019,6.0051,289962000,N/A,1158762000,40050000,0,160050000,15.3172,4.0224,2.7707,-14.9161,
002208.SZ,合肥城建,2008-12-16,3.3686,3.3035,3.4663,3.1872,3.457,3029064,21884612.4,0.0884,2.6243,7.2249,7.5632,297571500,N/A,1189171500,40050000,0,160050000,15.7192,4.128,2.8434,-15.3075,
002208.SZ,合肥城建,2008-12-17,3.457,3.5129,3.5222,3.3965,3.4151,3437397,25469795,-0.0419,-1.2113,7.4096,8.5828,293967000,N/A,1174767000,40050000,0,160050000,15.5288,4.078,2.809,-15.1221,
002208.SZ,合肥城建,2008-12-18,3.4151,3.4151,3.4151,3.4151,3.4151,N/A,N/A,0,0,N/A,N/A,293967000,N/A,1174767000,40050000,0,160050000,15.5288,4.078,2.809,-15.1221,
002208.SZ,合肥城建,2008-12-19,3.4151,3.4338,3.4849,3.4058,3.4524,2961605,21957381.1,0.0372,1.0899,7.414,7.3948,297171000,N/A,1187571000,40050000,0,160050000,15.6981,4.1224,2.8396,-15.2869,
002208.SZ,合肥城建,2008-12-22,3.4524,3.4663,3.6199,3.4524,3.578,3502964,26672511.1,0.1256,3.6388,7.6143,8.7465,307984500,N/A,1230784500,40050000,0,160050000,16.2693,4.2724,2.9429,-15.8432,
002208.SZ,合肥城建,2008-12-23,3.578,3.6292,3.7641,3.2849,3.3267,4628079,35744562.9,-0.2513,-7.0221,7.7234,11.5558,286357500,N/A,1144357500,40050000,0,160050000,15.1268,3.9724,2.7363,-14.7306,
002208.SZ,合肥城建,2008-12-24,3.3267,3.2476,3.2942,3.0708,3.1081,2017106,13705390.8,-0.2187,-6.5734,6.7946,5.0365,267534000,N/A,1069134000,40050000,0,160050000,14.1325,3.7113,2.5564,-13.7623,
002208.SZ,合肥城建,2008-12-25,3.1081,3.1127,3.1778,3.029,3.1081,1024958,6861682,0,0,6.6946,2.5592,267534000,N/A,1069134000,40050000,0,160050000,14.1325,3.7113,2.5564,-13.7623,
002208.SZ,合肥城建,2008-12-26,3.1081,3.1453,3.1965,3.0988,3.1267,860494,5805215.4,0.0186,0.5988,6.7464,2.1485,269136000,N/A,1075536000,40050000,0,160050000,14.2171,3.7335,2.5717,-13.8447,
002208.SZ,合肥城建,2008-12-29,3.1267,3.122,3.136,2.9452,3.0941,959843,6234202.5,-0.0326,-1.0417,6.495,2.3966,266332500,N/A,1064332500,40050000,0,160050000,14.069,3.6946,2.5449,-13.7005,
002208.SZ,合肥城建,2008-12-30,3.0941,3.1174,3.136,3.0383,3.0383,959647,6344496,-0.0558,-1.8045,6.6113,2.3961,261526500,N/A,1045126500,40050000,0,160050000,13.8151,3.628,2.499,-13.4533,
002208.SZ,合肥城建,2008-12-31,3.0383,3.0383,3.1267,3.0243,3.0429,750538,4961889.2,0.0047,0.1531,6.6111,1.874,261927000,N/A,1046727000,40050000,0,160050000,13.8363,3.6335,2.5028,-13.4739,
002208.SZ,合肥城建,2009-01-05,3.0429,3.0429,3.0429,3.0429,3.0429,N/A,N/A,0,0,N/A,N/A,261927000,N/A,1046727000,40050000,0,160050000,12.5764,1.3902,2.4584,6.7952,
002208.SZ,合肥城建,2009-01-06,3.0429,3.1732,3.3454,3.1639,3.3454,1955410,13874321.6,0.3024,9.9388,7.0954,4.8824,287959500,N/A,1150759500,40050000,0,160050000,13.8264,1.5283,2.7028,7.4706,
002208.SZ,合肥城建,2009-01-07,3.3454,3.4803,3.6059,3.3872,3.4384,5285978,39590489.5,0.0931,2.7816,7.4897,13.1984,295969500,N/A,1182769500,40050000,0,160050000,14.211,1.5708,2.778,7.6784,
002208.SZ,合肥城建,2009-01-08,3.4384,3.336,3.5733,3.3081,3.5408,3308050,24662950.4,0.1024,2.977,7.4554,8.2598,304780500,N/A,1217980500,40050000,0,160050000,14.6341,1.6176,2.8607,7.907,
