代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002566.SZ,益盛药业,2011-08-31,11.4912,11.4484,11.6556,11.3761,11.6227,810595,28532713,0.1315,1.1445,35.1997,2.9369,975660000,N/A,3899713020,27600000,0,110317200,44.498,10.871,7.5543,-4084.8525,
002566.SZ,益盛药业,2011-09-01,11.6227,11.6424,11.6523,11.4945,11.5865,374097,13147238.7,-0.0362,-0.3112,35.1439,1.3554,972624000,N/A,3887578128,27600000,0,110317200,44.3595,10.8372,7.5308,-4072.1414,
002566.SZ,益盛药业,2011-09-02,11.5865,11.5569,11.6063,11.409,11.5569,405529,14161004.5,-0.0296,-0.2554,34.9198,1.4693,970140000,N/A,3877649580,27600000,0,110317200,44.2462,10.8095,7.5116,-4061.7415,
002566.SZ,益盛药业,2011-09-05,11.5569,11.3761,11.5405,11.3761,11.478,338890,11796777.7,-0.0789,-0.6828,34.81,1.2279,963516000,N/A,3851173452,27600000,0,110317200,43.9441,10.7357,7.4603,-4034.0085,
002566.SZ,益盛药业,2011-09-06,11.478,11.432,11.5504,11.2512,11.5109,317839,11068667.6,0.0329,0.2865,34.8248,1.1516,966276000,N/A,3862205172,27600000,0,110317200,44.07,10.7665,7.4816,-4045.564,
002566.SZ,益盛药业,2011-09-07,11.5109,11.5372,11.8496,11.5372,11.7641,393377,14031115,0.2532,2.1994,35.6684,1.4253,987528000,N/A,3947149416,27600000,0,110317200,45.0393,11.0033,7.6462,-4134.541,
002566.SZ,益盛药业,2011-09-08,11.7641,11.7674,11.9613,11.6786,11.8561,705358,25385411.4,0.0921,0.7826,35.9894,2.5556,995256000,N/A,3978038232,27600000,0,110317200,45.3917,11.0894,7.706,-4166.896,
002566.SZ,益盛药业,2011-09-09,11.8561,11.8364,11.8956,11.5372,11.5832,404537,14323473.9,-0.2729,-2.3017,35.4071,1.4657,972348000,N/A,3886474956,27600000,0,110317200,44.3469,10.8341,7.5287,-4070.9858,
002566.SZ,益盛药业,2011-09-13,11.5832,11.5076,11.6063,11.3038,11.5997,252458,8815824,0.0164,0.1419,34.92,0.9147,973728000,N/A,3891990816,27600000,0,110317200,44.4099,10.8495,7.5393,-4076.7637,
002566.SZ,益盛药业,2011-09-14,11.5997,11.5339,11.7904,11.5109,11.7641,203544,7194004.3,0.1644,1.4172,35.3437,0.7375,987528000,N/A,3947149416,27600000,0,110317200,45.0393,11.0033,7.6462,-4134.541,
002566.SZ,益盛药业,2011-09-15,11.7641,11.7739,11.8134,11.7148,11.7542,130165,4658946.1,-0.0099,-0.0838,35.7926,0.4716,986700000,N/A,3943839900,27600000,0,110317200,45.0015,10.9941,7.6398,-4131.0742,
002566.SZ,益盛药业,2011-09-16,11.7542,11.8134,11.8134,11.6753,11.6786,97873,3490640,-0.0756,-0.6434,35.665,0.3546,980352000,N/A,3918466944,27600000,0,110317200,44.712,10.9233,7.5906,-4104.4966,
002566.SZ,益盛药业,2011-09-19,11.6786,11.6063,11.672,11.386,11.4156,142860,4976594.6,-0.263,-2.2523,34.8355,0.5176,958272000,N/A,3830213184,27600000,0,110317200,43.7049,10.6773,7.4197,-4012.0532,
002566.SZ,益盛药业,2011-09-20,11.4156,11.4024,11.5668,11.4024,11.4682,97845,3417083.5,0.0526,0.4608,34.9234,0.3545,962688000,N/A,3847863936,27600000,0,110317200,43.9063,10.7265,7.4539,-4030.5417,
002566.SZ,益盛药业,2011-09-21,11.4682,11.4419,11.9022,11.4287,11.8331,322609,11524651.5,0.365,3.1823,35.7233,1.1689,993324000,N/A,3970316028,27600000,0,110317200,45.3036,11.0679,7.6911,-4158.8071,
002566.SZ,益盛药业,2011-09-22,11.8331,11.7542,11.8265,11.5076,11.5076,186970,6638692.4,-0.3255,-2.7508,35.5067,0.6774,966000000,N/A,3861102000,27600000,0,110317200,44.0574,10.7634,7.4795,-4044.4084,
002566.SZ,益盛药业,2011-09-23,11.5076,11.409,11.5997,11.386,11.5734,103550,3616743.4,0.0658,0.5714,34.9275,0.3752,971520000,N/A,3883165440,27600000,0,110317200,44.3092,10.8249,7.5222,-4067.5193,
002566.SZ,益盛药业,2011-09-26,11.5734,11.5076,11.7378,11.5076,11.5405,98231,3465197.9,-0.0329,-0.2841,35.276,0.3559,968760000,N/A,3872133720,27600000,0,110317200,44.1833,10.7942,7.5009,-4055.9639,
002566.SZ,益盛药业,2011-09-27,11.5405,11.7312,11.7312,11.3498,11.5076,183462,6413681.8,-0.0329,-0.2849,34.9592,0.6647,966000000,N/A,3861102000,27600000,0,110317200,44.0574,10.7634,7.4795,-4044.4084,
002566.SZ,益盛药业,2011-09-28,11.5076,11.6391,11.6917,11.3235,11.3465,100510,3490975.4,-0.1611,-1.4,34.7326,0.3642,952476000,N/A,3807046572,27600000,0,110317200,43.4406,10.6127,7.3748,-3987.7866,
002566.SZ,益盛药业,2011-09-29,11.3465,11.3465,11.4583,11.0539,11.0539,264615,8997253.3,-0.2926,-2.579,34.0013,0.9588,927912000,N/A,3708864264,27600000,0,110317200,42.3203,10.339,7.1846,-3884.9431,
002566.SZ,益盛药业,2011-09-30,11.0539,11.1525,11.1525,10.9158,10.9816,403750,13623834.9,-0.0723,-0.6544,33.7432,1.4629,921840000,N/A,3684594480,27600000,0,110317200,42.0433,10.2714,7.1376,-3859.5212,
002566.SZ,益盛药业,2011-10-10,10.9816,10.85,11.0473,10.7843,10.8468,199469,6602330.6,-0.1348,-1.2275,33.0995,0.7227,910524000,N/A,3639364428,27600000,0,110317200,41.5272,10.1453,7.05,-3812.1438,
002566.SZ,益盛药业,2011-10-11,10.8468,11.2479,11.2479,10.8468,10.8632,276844,9248176.4,0.0164,0.1516,33.4057,1.0031,911904000,N/A,3644880288,27600000,0,110317200,41.5902,10.1607,7.0607,-3817.9216,
002566.SZ,益盛药业,2011-10-12,10.8632,10.804,11.1492,10.804,11.1131,203449,6791456.3,0.2499,2.3002,33.3816,0.7371,932880000,N/A,3728721360,27600000,0,110317200,42.5469,10.3944,7.2231,-3905.7429,
002566.SZ,益盛药业,2011-10-13,11.1131,11.0638,11.2347,10.9816,11.0638,381442,12851996.3,-0.0493,-0.4438,33.6932,1.382,928740000,N/A,3712173780,27600000,0,110317200,42.358,10.3483,7.191,-3888.4097,
002566.SZ,益盛药业,2011-10-14,11.0638,11.0802,11.0802,10.8205,10.8895,362469,11998737.9,-0.1743,-1.575,33.1028,1.3133,914112000,N/A,3653705664,27600000,0,110317200,41.6909,10.1853,7.0778,-3827.1658,
002566.SZ,益盛药业,2011-10-17,10.8895,10.8566,11.0079,10.8435,10.8698,155364,5142666.6,-0.0197,-0.1812,33.1008,0.5629,912456000,N/A,3647086632,27600000,0,110317200,41.6154,10.1668,7.0649,-3820.2327,
002566.SZ,益盛药业,2011-10-18,10.8698,10.8172,10.9092,10.7876,10.8106,251123,8264901.9,-0.0592,-0.5445,32.9118,0.9099,907488000,N/A,3627229536,27600000,0,110317200,41.3888,10.1115,7.0265,-3799.4329,
002566.SZ,益盛药业,2011-10-19,10.8106,10.7218,10.8731,10.7218,10.8435,538574,17756885,0.0329,0.3041,32.9702,1.9514,910248000,N/A,3638261256,27600000,0,110317200,41.5147,10.1422,7.0478,-3810.9883,
002566.SZ,益盛药业,2011-10-20,10.8435,10.8172,10.8172,10.3569,10.3569,236751,7592624.7,-0.4866,-4.4876,32.0701,0.8578,869400000,N/A,3474991800,27600000,0,110317200,39.6517,9.6871,6.7316,-3639.9675,
002566.SZ,益盛药业,2011-10-21,10.3569,10.2648,10.4226,10.1958,10.1958,126348,3960986.7,-0.1611,-1.5556,31.3498,0.4578,855876000,N/A,3420936372,27600000,0,110317200,39.0349,9.5364,6.6268,-3583.3457,
002566.SZ,益盛药业,2011-10-24,10.1958,10.2845,10.3306,10.0083,10.2155,220747,6816897.2,0.0197,0.1935,30.881,0.7998,857532000,N/A,3427555404,27600000,0,110317200,39.1104,9.5548,6.6397,-3590.2791,
002566.SZ,益盛药业,2011-10-25,10.2155,10.2845,10.3569,10.0609,10.3108,577861,18003396.9,0.0953,0.9334,31.1552,2.0937,865536000,N/A,3459547392,27600000,0,110317200,39.4754,9.644,6.7016,-3623.7898,
002566.SZ,益盛药业,2011-10-26,10.3108,10.3043,10.3832,10.1596,10.3043,439796,13760077.8,-0.0066,-0.0638,31.2874,1.5935,864984000,N/A,3457341048,27600000,0,110317200,39.4503,9.6379,6.6974,-3621.4788,
002566.SZ,益盛药业,2011-10-27,10.3043,10.324,10.5081,10.2352,10.2714,296626,9360683.4,-0.0329,-0.3191,31.5572,1.0747,862224000,N/A,3446309328,27600000,0,110317200,39.3244,9.6071,6.676,-3609.9233,
002566.SZ,益盛药业,2011-10-28,10.2714,10.324,10.5508,10.324,10.5114,320387,10156410.8,0.24,2.3367,31.7004,1.1608,882372000,N/A,3526840884,27600000,0,110317200,40.2433,9.8316,6.832,-3694.2781,
002566.SZ,益盛药业,2011-10-31,10.5114,10.4818,10.5443,10.4423,10.518,279153,8918034.3,0.0066,0.0626,31.9468,1.0114,882924000,N/A,3529047228,27600000,0,110317200,40.2685,9.8378,6.8363,-3696.5894,
002566.SZ,益盛药业,2011-11-01,10.518,10.3963,10.8205,10.3963,10.7415,653683,21205050.8,0.2236,2.1257,32.4393,2.3684,901692000,N/A,3604062924,27600000,0,110317200,41.1244,10.0469,6.9816,-3775.1663,
002566.SZ,益盛药业,2011-11-02,10.7415,10.633,10.8435,10.5344,10.7843,361572,11764528.6,0.0427,0.3979,32.5372,1.31,905280000,N/A,3618404160,27600000,0,110317200,41.2881,10.0869,7.0094,-3790.1885,
002566.SZ,益盛药业,2011-11-03,10.7843,10.7941,11.0144,10.781,10.7843,440917,14607062.5,0,0,33.1288,1.5975,905280000,N/A,3618404160,27600000,0,110317200,41.2881,10.0869,7.0094,-3790.1885,
002566.SZ,益盛药业,2011-11-04,10.7843,10.8336,10.9585,10.6889,10.8172,260293,8544432,0.0329,0.3049,32.8262,0.9431,908040000,N/A,3629435880,27600000,0,110317200,41.414,10.1176,7.0307,-3801.7439,
002566.SZ,益盛药业,2011-11-07,10.8172,10.8172,10.9158,10.7481,10.8106,147214,4838142.6,-0.0066,-0.0608,32.8647,0.5334,907488000,N/A,3627229536,27600000,0,110317200,41.3888,10.1115,7.0265,-3799.4329,
002566.SZ,益盛药业,2011-11-08,10.8106,10.7843,10.9322,10.7646,10.8106,197630,6513392.1,0,0,32.9575,0.7161,907488000,N/A,3627229536,27600000,0,110317200,41.3888,10.1115,7.0265,-3799.4329,
002566.SZ,益盛药业,2011-11-09,10.8106,10.7876,10.975,10.7876,10.975,203502,6729135.7,0.1644,1.5207,33.0667,0.7373,921288000,N/A,3682388136,27600000,0,110317200,42.0182,10.2652,7.1333,-3857.21,
002566.SZ,益盛药业,2011-11-10,10.975,10.9125,10.9717,10.8763,10.9026,233160,7744733.5,-0.0723,-0.6591,33.2164,0.8448,915216000,N/A,3658118352,27600000,0,110317200,41.7412,10.1976,7.0863,-3831.7881,
002566.SZ,益盛药业,2011-11-11,10.9026,10.85,11.0177,10.85,10.8862,197115,6563925.9,-0.0164,-0.1508,33.3,0.7142,913836000,N/A,3652602492,27600000,0,110317200,41.6783,10.1822,7.0756,-3826.0103,
002566.SZ,益盛药业,2011-11-14,10.8862,10.8829,11.3103,10.8829,11.0966,589097,19784275.3,0.2104,1.933,33.5841,2.1344,931500000,N/A,3723205500,27600000,0,110317200,42.4839,10.379,7.2124,-3899.9653,
002566.SZ,益盛药业,2011-11-15,11.0966,11.0999,11.1131,10.975,11.0407,323422,10850514.4,-0.0559,-0.5037,33.5491,1.1718,926808000,N/A,3704451576,27600000,0,110317200,42.2699,10.3267,7.1761,-3880.321,
002566.SZ,益盛药业,2011-11-16,11.0407,11.0473,11.0638,10.6528,10.6561,332671,10997143.2,-0.3847,-3.4842,33.0571,1.2053,894516000,N/A,3575380452,27600000,0,110317200,40.7972,9.9669,6.926,-3745.1221,
002566.SZ,益盛药业,2011-11-17,10.6561,10.6791,10.9487,10.5541,10.7514,321889,10506577.2,0.0953,0.8948,32.6404,1.1663,902520000,N/A,3607372440,27600000,0,110317200,41.1622,10.0561,6.988,-3778.6331,
002566.SZ,益盛药业,2011-11-18,10.7514,10.6692,10.6725,10.3536,10.3569,269770,8594176.9,-0.3945,-3.6697,31.8574,0.9774,869400000,N/A,3474991800,27600000,0,110317200,39.6517,9.6871,6.7316,-3639.9675,
002566.SZ,益盛药业,2011-11-21,10.3569,10.3634,10.5508,10.3569,10.4325,168277,5322232.3,0.0756,0.7302,31.6278,0.6097,875748000,N/A,3500364756,27600000,0,110317200,39.9412,9.7578,6.7807,-3666.5452,
002566.SZ,益盛药业,2011-11-22,10.4325,10.3503,10.4982,10.3503,10.4391,125301,3971119.7,0.0066,0.063,31.6926,0.454,876300000,N/A,3502571100,27600000,0,110317200,39.9664,9.764,6.785,-3668.8562,
002566.SZ,益盛药业,2011-11-23,10.4391,10.5213,10.5213,10.3174,10.3667,300471,9470961.2,-0.0723,-0.6929,31.5204,1.0887,870228000,N/A,3478301316,27600000,0,110317200,39.6894,9.6963,6.738,-3643.4341,
002566.SZ,益盛药业,2011-11-24,10.3667,10.3569,10.4193,10.1958,10.301,278082,8698082.2,-0.0658,-0.6343,31.2788,1.0075,864708000,N/A,3456237876,27600000,0,110317200,39.4377,9.6348,6.6952,-3620.3232,
002566.SZ,益盛药业,2011-11-25,10.301,10.2648,10.4621,10.2615,10.4489,323252,10230987,0.148,1.4363,31.6502,1.1712,877128000,N/A,3505880616,27600000,0,110317200,40.0041,9.7732,6.7914,-3672.3228,
002566.SZ,益盛药业,2011-11-28,10.4489,10.4456,10.4555,10.2944,10.4062,386457,12188088.8,-0.0427,-0.4091,31.538,1.4002,873540000,N/A,3491539380,27600000,0,110317200,39.8405,9.7332,6.7636,-3657.3008,
002566.SZ,益盛药业,2011-11-29,10.4062,10.4555,10.5837,10.3897,10.4752,754058,24031450.3,0.069,0.6635,31.8695,2.7321,879336000,N/A,3514705992,27600000,0,110317200,40.1048,9.7978,6.8085,-3681.5671,
002566.SZ,益盛药业,2011-11-30,10.4752,10.5245,10.5245,10.0116,10.1596,608070,18972741.1,-0.3156,-3.0132,31.2016,2.2032,852840000,N/A,3408801480,27600000,0,110317200,38.8964,9.5026,6.6033,-3570.6348,
002566.SZ,益盛药业,2011-12-01,10.1596,10.3569,10.6528,10.2878,10.4391,571190,18192483.1,0.2795,2.7508,31.8501,2.0695,876300000,N/A,3502571100,27600000,0,110317200,39.9664,9.764,6.785,-3668.8562,
002566.SZ,益盛药业,2011-12-02,10.4391,10.2418,10.4226,10.2188,10.3437,213612,6687878.5,-0.0953,-0.9134,31.3085,0.774,868296000,N/A,3470579112,27600000,0,110317200,39.6013,9.6748,6.723,-3635.3455,
002566.SZ,益盛药业,2011-12-05,10.3437,10.2451,10.3075,10.0215,10.0215,190142,5861463.1,-0.3222,-3.1151,30.8268,0.6889,841248000,N/A,3362468256,27600000,0,110317200,38.3677,9.3734,6.5136,-3522.1018,
002566.SZ,益盛药业,2011-12-06,10.0215,10.0215,10.084,9.867,10.0051,167342,5067318.1,-0.0164,-0.164,30.2812,0.6063,839868000,N/A,3356952396,27600000,0,110317200,38.3048,9.358,6.5029,-3516.3242,
002566.SZ,益盛药业,2011-12-07,10.0051,10.0083,10.153,9.9229,10.0774,185638,5700930.2,0.0723,0.723,30.7099,0.6726,845940000,N/A,3381222180,27600000,0,110317200,38.5817,9.4257,6.5499,-3541.7461,
002566.SZ,益盛药业,2011-12-08,10.0774,10.0938,10.4752,10.0938,10.3503,560596,17529982.1,0.2729,2.708,31.2703,2.0311,868848000,N/A,3472785456,27600000,0,110317200,39.6265,9.6809,6.7273,-3637.6565,
002566.SZ,益盛药业,2011-12-09,10.3503,10.2253,10.2944,10.0412,10.0511,220176,6784962.1,-0.2992,-2.8907,30.8161,0.7977,843732000,N/A,3372396804,27600000,0,110317200,38.481,9.4011,6.5328,-3532.502,
002566.SZ,益盛药业,2011-12-12,10.0511,10.0478,10.176,10.0379,10.0938,97682,2991977.2,0.0427,0.4253,30.6298,0.3539,847320000,N/A,3386738040,27600000,0,110317200,38.6446,9.441,6.5606,-3547.5239,
002566.SZ,益盛药业,2011-12-13,10.0938,9.9524,10.0905,9.913,9.9163,251480,7636151.5,-0.1775,-1.759,30.3648,0.9112,832416000,N/A,3327166752,27600000,0,110317200,37.9649,9.275,6.4452,-3485.1245,
002566.SZ,益盛药业,2011-12-14,9.9163,9.9031,10.0445,9.9031,9.9327,249432,7558182.8,0.0164,0.1658,30.3016,0.9037,833796000,N/A,3332682612,27600000,0,110317200,38.0278,9.2904,6.4559,-3490.9021,
002566.SZ,益盛药业,2011-12-15,9.9327,9.9722,10.1234,9.8505,9.8505,254122,7700997,-0.0822,-0.8275,30.3043,0.9207,826896000,N/A,3305103312,27600000,0,110317200,37.7131,9.2135,6.4025,-3462.0137,
002566.SZ,益盛药业,2011-12-16,9.8505,9.7881,9.89,9.5974,9.8505,297695,8825643.6,0,0,29.6466,1.0786,826896000,N/A,3305103312,27600000,0,110317200,37.7131,9.2135,6.4025,-3462.0137,
002566.SZ,益盛药业,2011-12-19,9.8505,9.5184,9.7848,9.5184,9.7519,216022,6340091.6,-0.0986,-1.0013,29.3493,0.7827,818616000,N/A,3272008152,27600000,0,110317200,37.3355,9.1212,6.3383,-3427.3472,
002566.SZ,益盛药业,2011-12-20,9.7519,9.6993,9.8374,9.6993,9.7387,126197,3753564.3,-0.0132,-0.1349,29.7437,0.4572,817512000,N/A,3267595464,27600000,0,110317200,37.2851,9.1089,6.3298,-3422.7251,
002566.SZ,益盛药业,2011-12-21,9.7387,9.8538,9.9097,9.6138,9.6269,137856,4097560.7,-0.1118,-1.1479,29.7235,0.4995,808128000,N/A,3230087616,27600000,0,110317200,36.8572,9.0044,6.2571,-3383.4365,
002566.SZ,益盛药业,2011-12-22,9.6269,9.6204,9.6204,9.3179,9.3869,237954,6797381.7,-0.24,-2.4932,28.5659,0.8622,787980000,N/A,3149556060,27600000,0,110317200,35.9383,8.7799,6.1011,-3299.0818,
002566.SZ,益盛药业,2011-12-23,9.3869,9.3869,9.4724,9.3047,9.3902,239958,6853700,0.0033,0.035,28.5621,0.8694,788256000,N/A,3150659232,27600000,0,110317200,35.9508,8.7829,6.1033,-3300.2373,
002566.SZ,益盛药业,2011-12-26,9.3902,9.4034,9.4691,9.3014,9.308,112262,3208087.3,-0.0822,-0.8754,28.5768,0.4067,781356000,N/A,3123079932,27600000,0,110317200,35.6361,8.7061,6.0499,-3271.3486,
002566.SZ,益盛药业,2011-12-27,9.308,9.2784,9.3047,9.0417,9.1666,146380,4093626.8,-0.1414,-1.5189,27.9658,0.5304,769488000,N/A,3075643536,27600000,0,110317200,35.0949,8.5738,5.958,-3221.6602,
002566.SZ,益盛药业,2011-12-28,9.1666,9.0483,9.1634,8.7524,9.0253,180770,4899524.9,-0.1414,-1.5423,27.1036,0.655,757620000,N/A,3028207140,27600000,0,110317200,34.5536,8.4416,5.8661,-3171.9717,
002566.SZ,益盛药业,2011-12-29,9.0253,8.8839,9.0253,8.8839,9.0154,104106,2835100.3,-0.0099,-0.1093,27.2328,0.3772,756792000,N/A,3024897624,27600000,0,110317200,34.5158,8.4324,5.8597,-3168.5051,
002566.SZ,益盛药业,2011-12-30,9.0154,8.9233,9.1272,8.92,9.0844,179794,4957465.5,0.069,0.7659,27.573,0.6514,762588000,N/A,3048064236,27600000,0,110317200,34.7802,8.4969,5.9045,-3192.7715,
002566.SZ,益盛药业,2012-01-04,9.0844,9.2028,9.2028,8.7491,9.0253,150823,4144259.4,-0.0592,-0.6515,27.4776,0.5465,757620000,N/A,3028207140,27600000,0,110317200,31.3856,2.0266,5.7252,3.615,
002566.SZ,益盛药业,2012-01-05,9.0253,8.8773,8.8773,8.5156,8.6011,207988,5465123.6,-0.4241,-4.6995,26.2761,0.7536,722016000,N/A,2885897952,27600000,0,110317200,29.9106,1.9313,5.4562,3.4451,
002566.SZ,益盛药业,2012-01-06,8.6011,8.4762,8.4893,8.154,8.2921,324796,8150395.7,-0.3091,-3.5933,25.0939,1.1768,696072000,N/A,2782199784,27600000,0,110317200,28.8358,1.8619,5.2601,3.3213,
002566.SZ,益盛药业,2012-01-09,8.2921,8.2921,8.5354,8.0619,8.5222,373993,9440366.6,0.2302,2.7756,25.2421,1.355,715392000,N/A,2859421824,27600000,0,110317200,29.6362,1.9136,5.4061,3.4135,
002566.SZ,益盛药业,2012-01-10,8.5222,8.4828,8.8674,8.394,8.8115,322414,8519427.7,0.2893,3.3951,26.4239,1.1682,739680000,N/A,2956500960,27600000,0,110317200,30.6424,1.9786,5.5896,3.5294,
002566.SZ,益盛药业,2012-01-11,8.8115,8.8115,8.9924,8.7557,8.9398,267864,7220623.3,0.1282,1.4552,26.9563,0.9705,750444000,N/A,2999524668,27600000,0,110317200,31.0883,2.0074,5.671,3.5807,
002566.SZ,益盛药业,2012-01-12,8.9398,8.8937,8.9431,8.6603,8.7063,297214,7921243.5,-0.2334,-2.6113,26.6516,1.0769,730848000,N/A,2921199456,27600000,0,110317200,30.2765,1.9549,5.5229,3.4872,
002566.SZ,益盛药业,2012-01-13,8.7063,8.6636,8.7425,7.835,7.9205,612166,15037865.9,-0.7858,-9.0257,24.565,2.218,664884000,N/A,2657541348,27600000,0,110317200,27.5438,1.7785,5.0244,3.1725,
002566.SZ,益盛药业,2012-01-16,7.9205,7.7265,7.7857,7.3912,7.4306,473751,10873208.4,-0.4899,-6.1851,22.9513,1.7165,623760000,N/A,2493168720,27600000,0,110317200,25.8402,1.6685,4.7137,2.9763,
002566.SZ,益盛药业,2012-01-17,7.4306,7.3484,7.7824,7.3484,7.6871,342437,7926107.4,0.2565,3.4513,23.1462,1.2407,645288000,N/A,2579216136,27600000,0,110317200,26.732,1.7261,4.8763,3.079,
002566.SZ,益盛药业,2012-01-18,7.6871,7.743,7.7463,7.3254,7.3254,309143,7102223.7,-0.3617,-4.7049,22.9739,1.1201,614928000,N/A,2457867216,27600000,0,110317200,25.4743,1.6449,4.6469,2.9341,
002566.SZ,益盛药业,2012-01-19,7.3254,7.3156,7.5128,7.2334,7.4635,212065,4801844.6,0.1381,1.8851,22.6433,0.7684,626520000,N/A,2504200440,27600000,0,110317200,25.9545,1.6759,4.7345,2.9894,
002566.SZ,益盛药业,2012-01-20,7.4635,7.4635,7.6739,7.4471,7.6608,246593,5701129.8,0.1973,2.6432,23.1196,0.8935,643080000,N/A,2570390760,27600000,0,110317200,26.6406,1.7202,4.8596,3.0684,
002566.SZ,益盛药业,2012-01-30,7.6608,7.6641,7.8153,7.572,7.7101,243749,5723211.8,0.0493,0.6438,23.4799,0.8831,647220000,N/A,2586938340,27600000,0,110317200,26.8121,1.7312,4.8909,3.0882,
002566.SZ,益盛药业,2012-01-31,7.7101,7.6246,7.7463,7.595,7.6772,162844,3789341.9,-0.0329,-0.4264,23.2698,0.59,644460000,N/A,2575906620,27600000,0,110317200,26.6977,1.7239,4.8701,3.075,
002566.SZ,益盛药业,2012-02-01,7.6772,7.6838,8.4466,7.6608,8.4466,1184456,29783218.1,0.7694,10.0214,25.1451,4.2915,709044000,N/A,2834048868,27600000,0,110317200,29.3732,1.8966,5.3581,3.3832,
002566.SZ,益盛药业,2012-02-02,8.4466,8.4433,8.6472,8.3775,8.5945,1360761,35324207.3,0.148,1.7517,25.9592,4.9303,721464000,N/A,2883691608,27600000,0,110317200,29.8877,1.9298,5.452,3.4424,
002566.SZ,益盛药业,2012-02-03,8.5945,8.5584,8.6307,8.4893,8.5978,1083812,28240654.7,0.0033,0.0383,26.0568,3.9269,721740000,N/A,2884794780,27600000,0,110317200,29.8992,1.9306,5.4541,3.4438,
002566.SZ,益盛药业,2012-02-06,8.5978,8.5419,8.6274,8.4762,8.5913,601633,15639369.6,-0.0066,-0.0765,25.9949,2.1798,721188000,N/A,2882588436,27600000,0,110317200,29.8763,1.9291,5.4499,3.4411,
002566.SZ,益盛药业,2012-02-07,8.5913,8.5814,8.5814,8.2888,8.3841,557156,14266528.6,-0.2071,-2.411,25.606,2.0187,703800000,N/A,2813088600,27600000,0,110317200,29.156,1.8826,5.3185,3.3582,
002566.SZ,益盛药业,2012-02-08,8.3841,8.3644,8.565,8.246,8.5321,528608,13583713.6,0.148,1.7647,25.6971,1.9152,716220000,N/A,2862731340,27600000,0,110317200,29.6705,1.9158,5.4124,3.4174,
002566.SZ,益盛药业,2012-02-09,8.5321,8.5222,8.8115,8.4663,8.6472,907802,23933622.2,0.1151,1.3487,26.3644,3.2891,725880000,N/A,2901342360,27600000,0,110317200,30.0707,1.9416,5.4854,3.4635,
002566.SZ,益盛药业,2012-02-10,8.6472,8.5617,8.8543,8.5518,8.6735,623688,16524680.9,0.0263,0.3042,26.4951,2.2597,728088000,N/A,2910167736,27600000,0,110317200,30.1621,1.9476,5.502,3.4741,
002566.SZ,益盛药业,2012-02-13,8.6735,8.6406,9.1403,8.5715,8.9825,1129208,30918424.1,0.3091,3.5633,27.3806,4.0913,754032000,N/A,3013865904,27600000,0,110317200,31.2369,2.017,5.6981,3.5978,
002566.SZ,益盛药业,2012-02-14,8.9825,8.9858,9.0877,8.8872,9.0022,790495,21643945.6,0.0197,0.2196,27.3802,2.8641,755688000,N/A,3020484936,27600000,0,110317200,31.3055,2.0214,5.7106,3.6057,
002566.SZ,益盛药业,2012-02-15,9.0022,8.9661,9.2028,8.9661,9.091,653158,18108213.8,0.0888,0.9861,27.7241,2.3665,763140000,N/A,3050270580,27600000,0,110317200,31.6142,2.0413,5.7669,3.6413,
002566.SZ,益盛药业,2012-02-16,9.091,9.068,9.1831,8.897,9.0088,438530,12042716.3,-0.0822,-0.9042,27.4616,1.5889,756240000,N/A,3022691280,27600000,0,110317200,31.3284,2.0229,5.7148,3.6084,
002566.SZ,益盛药业,2012-02-17,9.0088,8.9957,9.1009,8.9529,9.0581,308909,8477737.2,0.0493,0.5474,27.4441,1.1192,760380000,N/A,3039238860,27600000,0,110317200,31.4999,2.0339,5.7461,3.6281,
002566.SZ,益盛药业,2012-02-20,9.0581,9.1699,9.1699,8.9464,8.9628,359107,9884782.9,-0.0953,-1.0526,27.526,1.3011,752376000,N/A,3007246872,27600000,0,110317200,31.1683,2.0125,5.6856,3.5899,
