代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002255.SZ,海陆重工,2008-12-12,3.933,3.8969,3.9186,3.6083,3.6323,1731890,26685551.7,-0.3007,-7.6453,15.4083,6.2523,418270000,N/A,1671570000,27700000,0,110700000,29.3054,10.2908,2.5291,73.908,
002255.SZ,海陆重工,2008-12-15,3.6323,3.6804,3.7743,3.5602,3.6828,1000240,15293618.3,0.0505,1.3907,15.2899,3.611,424087000,N/A,1694817000,27700000,0,110700000,29.7129,10.4339,2.5643,74.9359,
002255.SZ,海陆重工,2008-12-16,3.6828,3.6227,3.8248,3.5722,3.7959,963058,14677787.2,0.1131,3.0699,15.2408,3.4767,437106000,N/A,1746846000,27700000,0,110700000,30.6251,10.7542,2.643,77.2364,
002255.SZ,海陆重工,2008-12-17,3.7959,3.7526,3.933,3.7502,3.832,1727550,27635652.9,0.0361,0.9506,15.997,6.2366,441261000,N/A,1763451000,27700000,0,110700000,30.9162,10.8564,2.6681,77.9705,
002255.SZ,海陆重工,2008-12-18,3.832,3.8007,3.909,3.7502,3.909,979708,15640243,0.077,2.0088,15.9642,3.5369,450125000,N/A,1798875000,27700000,0,110700000,31.5372,11.0745,2.7217,79.5368,
002255.SZ,海陆重工,2008-12-19,3.909,3.9066,4.0798,3.8969,3.9908,1649770,27540055.4,0.0818,2.0923,16.6933,5.9558,459543000,N/A,1836513000,27700000,0,110700000,32.1971,11.3062,2.7787,81.201,
002255.SZ,海陆重工,2008-12-22,3.9908,3.9859,4.378,3.9835,4.2794,2635089,45786636.5,0.2887,7.2333,17.3757,9.513,492783000,N/A,1969353000,27700000,0,110700000,34.526,12.1241,2.9796,87.0744,
002255.SZ,海陆重工,2008-12-23,4.2794,4.2337,4.2337,3.8777,3.8777,2093616,35331345.4,-0.4017,-9.3873,16.8758,7.5582,446524000,N/A,1784484000,27700000,0,110700000,31.2849,10.9859,2.6999,78.9005,
002255.SZ,海陆重工,2008-12-24,3.8777,3.7767,3.9426,3.7285,3.8151,1403371,22365489.9,-0.0625,-1.6129,15.937,5.0663,439322000,N/A,1755702000,27700000,0,110700000,30.7803,10.8087,2.6564,77.6279,
002255.SZ,海陆重工,2008-12-25,3.8151,3.8176,4.0557,3.8176,4.0124,1707616,28023546.7,0.1973,5.1702,16.4109,6.1647,462036000,N/A,1846476000,27700000,0,110700000,32.3718,11.3676,2.7937,81.6415,
002255.SZ,海陆重工,2008-12-26,4.0124,4.0413,4.2554,4.0028,4.0028,1820899,31215401.9,-0.0096,-0.2398,17.1429,6.5736,460928000,N/A,1842048000,27700000,0,110700000,32.2941,11.3403,2.787,81.4457,
002255.SZ,海陆重工,2008-12-29,4.0028,3.8512,3.9402,3.7478,3.8729,1550540,24704943.5,-0.1299,-3.2452,15.9331,5.5976,445970000,N/A,1782270000,27700000,0,110700000,31.2461,10.9723,2.6966,78.8026,
002255.SZ,海陆重工,2008-12-30,3.8729,3.8729,4.0894,3.8488,4.0076,1392686,23162442.2,0.1347,3.4783,16.6315,5.0277,461482000,N/A,1844262000,27700000,0,110700000,32.333,11.3539,2.7904,81.5436,
002255.SZ,海陆重工,2008-12-31,4.0076,4.0605,4.1856,3.9835,4.0365,1846466,31447637.7,0.0289,0.7203,17.0313,6.6659,464806000,N/A,1857546000,27700000,0,110700000,32.5658,11.4357,2.8105,82.1309,
002255.SZ,海陆重工,2009-01-05,4.0365,4.0966,4.277,4.0966,4.2457,1768889,30912201.6,0.2093,5.1847,17.4755,6.3859,488905000,N/A,1953855000,27700000,0,110700000,26.1707,3.8532,2.5961,9.4475,
002255.SZ,海陆重工,2009-01-06,4.2457,4.2337,4.5657,4.1615,4.5224,3278851,60509025.7,0.2766,6.5156,18.4543,11.837,520760000,N/A,2081160000,27700000,0,110700000,27.8759,4.1042,2.7652,10.063,
002255.SZ,海陆重工,2009-01-07,4.5224,4.4694,4.6595,4.4045,4.5585,2488847,46899942,0.0361,0.7979,18.844,8.985,524915000,N/A,2097765000,27700000,0,110700000,28.0983,4.137,2.7873,10.1433,
002255.SZ,海陆重工,2009-01-08,4.5585,4.4743,4.6114,4.3299,4.5897,1517935,28463268,0.0313,0.686,18.7513,5.4799,528516000,N/A,2112156000,27700000,0,110700000,28.2911,4.1654,2.8064,10.2129,
002255.SZ,海陆重工,2009-01-09,4.5897,4.5657,4.7774,4.5657,4.6835,1845485,35942088.8,0.0938,2.044,19.4757,6.6624,539319000,N/A,2155329000,27700000,0,110700000,28.8694,4.2505,2.8638,10.4217,
002255.SZ,海陆重工,2009-01-12,4.6835,4.7148,4.7581,4.5224,4.5464,1581945,30639861.8,-0.1371,-2.9276,19.3685,5.711,523530000,N/A,2092230000,27700000,0,110700000,28.0242,4.1261,2.7799,10.1166,
002255.SZ,海陆重工,2009-01-13,4.5464,4.4261,4.5152,4.2337,4.2385,1984099,36014723.4,-0.3079,-6.7725,18.1517,7.1628,488074000,N/A,1950534000,27700000,0,110700000,26.1263,3.8466,2.5916,9.4314,
002255.SZ,海陆重工,2009-01-14,4.2385,4.253,4.4743,4.2481,4.4261,1556957,28415023.8,0.1876,4.4268,18.2504,5.6208,509680000,N/A,2036880000,27700000,0,110700000,27.2828,4.0169,2.7064,9.8489,
002255.SZ,海陆重工,2009-01-15,4.4261,4.3997,4.5897,4.3371,4.3804,2223812,41289547.7,-0.0457,-1.0326,18.567,8.0282,504417000,N/A,2015847000,27700000,0,110700000,27.0011,3.9754,2.6784,9.7472,
002255.SZ,海陆重工,2009-01-16,4.3804,4.4021,4.5873,4.2794,4.3179,2315672,42005625,-0.0625,-1.4278,18.1397,8.3598,497215000,N/A,1987065000,27700000,0,110700000,26.6156,3.9187,2.6402,9.6081,
002255.SZ,海陆重工,2009-01-19,4.3179,4.3299,4.3804,4.1519,4.2072,2067667,36337797.4,-0.1107,-2.5627,17.5743,7.4645,484473000,N/A,1936143000,27700000,0,110700000,25.9335,3.8183,2.5725,9.3618,
002255.SZ,海陆重工,2009-01-20,4.2072,4.2337,4.6282,4.2097,4.6282,3273351,60478671.3,0.421,10.0057,18.4761,11.8172,532948000,N/A,2129868000,27700000,0,110700000,28.5283,4.2003,2.8299,10.2986,
002255.SZ,海陆重工,2009-01-21,4.6282,4.5681,4.7533,4.5248,4.5464,2838598,54721555.5,-0.0818,-1.7672,19.2777,10.2476,523530000,N/A,2092230000,27700000,0,110700000,28.0242,4.1261,2.7799,10.1166,
002255.SZ,海陆重工,2009-01-22,4.5464,4.5705,4.7316,4.5176,4.7028,2248524,43616142.1,0.1564,3.4392,19.3977,8.1174,541535000,N/A,2164185000,27700000,0,110700000,28.988,4.268,2.8755,10.4645,
002255.SZ,海陆重工,2009-01-23,4.7028,4.6643,4.7004,4.5103,4.5464,1531309,29056825.1,-0.1564,-3.3248,18.9752,5.5282,523530000,N/A,2092230000,27700000,0,110700000,28.0242,4.1261,2.7799,10.1166,
002255.SZ,海陆重工,2009-02-02,4.5464,4.5705,4.6835,4.5007,4.609,1084810,20832493.5,0.0625,1.3757,19.2038,3.9163,530732000,N/A,2121012000,27700000,0,110700000,28.4097,4.1828,2.8182,10.2557,
002255.SZ,海陆重工,2009-02-03,4.609,4.5585,4.7509,4.5248,4.7461,1814694,34890415.2,0.1371,2.9749,19.2266,6.5512,546521000,N/A,2184111000,27700000,0,110700000,29.2549,4.3073,2.902,10.5608,
002255.SZ,海陆重工,2009-02-04,4.7461,4.7341,4.8832,4.6932,4.7966,1763434,34971729.4,0.0505,1.0644,19.8316,6.3662,552338000,N/A,2207358000,27700000,0,110700000,29.5663,4.3531,2.9329,10.6733,
002255.SZ,海陆重工,2009-02-05,4.7966,4.8038,4.8591,4.5705,4.6066,1475904,28928169.3,-0.19,-3.9619,19.6003,5.3282,530455000,N/A,2119905000,27700000,0,110700000,28.3949,4.1807,2.8167,10.2504,
002255.SZ,海陆重工,2009-02-06,4.6066,4.609,4.8591,4.5945,4.8158,1732124,34135701.7,0.2093,4.5431,19.7074,6.2532,554554000,N/A,2216214000,27700000,0,110700000,29.6849,4.3706,2.9447,10.7161,
002255.SZ,海陆重工,2009-02-09,4.8158,4.811,4.8832,4.7292,4.8351,2131590,42629535.1,0.0192,0.3996,19.9989,7.6953,556770000,N/A,2225070000,27700000,0,110700000,29.8035,4.3881,2.9564,10.7589,
002255.SZ,海陆重工,2009-02-10,4.8351,4.811,4.8327,4.6811,4.8279,2368680,46708432.4,-0.0072,-0.1493,19.7192,8.5512,555939000,N/A,2221749000,27700000,0,110700000,29.759,4.3815,2.952,10.7428,
002255.SZ,海陆重工,2009-02-11,4.8279,4.7341,5.0011,4.6595,4.7389,3566062,71881660.2,-0.089,-1.8435,20.1572,12.8739,545690000,N/A,2180790000,27700000,0,110700000,29.2104,4.3007,2.8976,10.5448,
002255.SZ,海陆重工,2009-02-12,4.7389,4.7557,4.7918,4.5464,4.6908,2792860,53887059.2,-0.0481,-1.0152,19.2946,10.0825,540150000,N/A,2158650000,27700000,0,110700000,28.9138,4.2571,2.8682,10.4377,
002255.SZ,海陆重工,2009-02-13,4.6908,4.6932,4.9554,4.6475,4.876,2563563,50800680.6,0.1852,3.9487,19.8164,9.2547,561479000,N/A,2243889000,27700000,0,110700000,30.0556,4.4252,2.9814,10.8499,
002255.SZ,海陆重工,2009-02-16,4.876,4.8856,5.0997,4.8375,5.0227,2988739,61636277.4,0.1467,3.0094,20.6228,10.7897,578376000,N/A,2311416000,27700000,0,110700000,30.9601,4.5583,3.0711,11.1764,
002255.SZ,海陆重工,2009-02-17,5.0227,4.9722,4.9722,4.6908,4.71,2305678,46164722.5,-0.3127,-6.2261,20.0222,8.3237,542366000,N/A,2167506000,27700000,0,110700000,29.0325,4.2745,2.8799,10.4806,
002255.SZ,海陆重工,2009-02-18,4.71,4.5705,4.799,4.5705,4.6234,1608377,31292794,-0.0866,-1.8386,19.4561,5.8064,532394000,N/A,2127654000,27700000,0,110700000,28.4987,4.1959,2.827,10.2879,
002255.SZ,海陆重工,2009-02-19,4.6234,4.6571,4.8856,4.6426,4.8543,2259885,44603033.3,0.2309,4.9948,19.7369,8.1584,558986000,N/A,2233926000,27700000,0,110700000,29.9221,4.4055,2.9682,10.8017,
002255.SZ,海陆重工,2009-02-20,4.8543,4.8832,5.131,4.811,5.0275,3385596,70428648.8,0.1732,3.5679,20.8024,12.2224,578930000,N/A,2313630000,27700000,0,110700000,30.9897,4.5627,3.0741,11.1871,
002255.SZ,海陆重工,2009-02-23,5.0275,5.0347,5.1959,5.0275,5.1237,3386283,71649249.7,0.0962,1.9139,21.1587,12.2248,590010000,N/A,2357910000,27700000,0,110700000,31.5828,4.65,3.1329,11.4012,
002255.SZ,海陆重工,2009-02-24,5.1237,5.1141,5.1141,4.8351,4.9193,2661712,55027269.2,-0.2045,-3.9906,20.6736,9.6091,566465000,N/A,2263815000,27700000,0,110700000,30.3225,4.4645,3.0079,10.9462,
002255.SZ,海陆重工,2009-02-25,4.9193,4.9554,5.4124,4.9554,5.4124,7439870,165728699.1,0.4931,10.0244,22.2758,26.8587,623250000,N/A,2490750000,27700000,0,110700000,33.3621,4.912,3.3094,12.0435,
002255.SZ,海陆重工,2009-02-26,5.4124,5.3162,5.422,4.8712,4.8712,6092344,130030326.7,-0.5412,-10,21.3432,21.994,560925000,N/A,2241675000,27700000,0,110700000,30.0259,4.4208,2.9785,10.8392,
002255.SZ,海陆重工,2009-02-27,4.8712,4.5681,4.6402,4.3853,4.3853,2501509,46242632.5,-0.4859,-9.9753,18.4859,9.0307,504971000,N/A,2018061000,27700000,0,110700000,27.0307,3.9798,2.6814,9.7579,
002255.SZ,海陆重工,2009-03-02,4.3853,4.2145,4.4189,4.1712,4.3756,2316963,41633147.9,-0.0096,-0.2194,17.9688,8.3645,503863000,N/A,2013633000,27700000,0,110700000,26.9714,3.9711,2.6755,9.7365,
002255.SZ,海陆重工,2009-03-03,4.3756,4.2457,4.4887,4.0966,4.4237,2379951,42472017.8,0.0481,1.0995,17.8458,8.5919,509403000,N/A,2035773000,27700000,0,110700000,27.268,4.0147,2.7049,9.8436,
002255.SZ,海陆重工,2009-03-04,4.4237,4.4502,4.7124,4.4502,4.7052,2922376,56107666.2,0.2814,6.3622,19.1993,10.5501,541812000,N/A,2165292000,27700000,0,110700000,29.0028,4.2702,2.877,10.4699,
002255.SZ,海陆重工,2009-03-05,4.7052,4.7653,4.799,4.5248,4.6186,3060978,59248920.5,-0.0866,-1.8405,19.3562,11.0505,531840000,N/A,2125440000,27700000,0,110700000,28.469,4.1916,2.824,10.2772,
002255.SZ,海陆重工,2009-03-06,4.6186,4.5103,4.6138,4.467,4.5031,1375556,25941582.9,-0.1155,-2.5,18.859,4.9659,518544000,N/A,2072304000,27700000,0,110700000,27.7573,4.0868,2.7534,10.0202,
002255.SZ,海陆重工,2009-03-09,4.5031,4.5344,4.7533,4.4743,4.6643,2663621,51374218.1,0.1612,3.5791,19.2874,9.616,537103000,N/A,2146473000,27700000,0,110700000,28.7507,4.233,2.852,10.3789,
002255.SZ,海陆重工,2009-03-10,4.6643,4.5705,4.7629,4.5464,4.7581,1638398,31832177.4,0.0938,2.0113,19.4288,5.9148,547906000,N/A,2189646000,27700000,0,110700000,29.329,4.3182,2.9094,10.5876,
002255.SZ,海陆重工,2009-03-11,4.7581,4.8423,4.8928,4.7341,4.7774,2302271,46090069.9,0.0192,0.4044,20.0194,8.3114,550122000,N/A,2198502000,27700000,0,110700000,29.4476,4.3357,2.9211,10.6304,
002255.SZ,海陆重工,2009-03-12,4.7774,4.7774,4.787,4.5392,4.6595,1629095,31374156.9,-0.1179,-2.4673,19.2586,5.8812,536549000,N/A,2144259000,27700000,0,110700000,28.7211,4.2287,2.849,10.3681,
002255.SZ,海陆重工,2009-03-13,4.6595,4.6835,4.8591,4.6523,4.7749,1703999,33778637,0.1155,2.4781,19.8232,6.1516,549845000,N/A,2197395000,27700000,0,110700000,29.4328,4.3335,2.9196,10.6251,
002255.SZ,海陆重工,2009-03-16,4.7749,4.7749,4.9746,4.7749,4.9722,2743162,55769935.3,0.1973,4.131,20.3305,9.9031,572559000,N/A,2288169000,27700000,0,110700000,30.6487,4.5125,3.0403,11.064,
002255.SZ,海陆重工,2009-03-17,4.9722,4.977,5.0468,4.8231,4.9289,4097428,83827482.8,-0.0433,-0.8708,20.4586,14.7922,567573000,N/A,2268243000,27700000,0,110700000,30.3818,4.4732,3.0138,10.9677,
002255.SZ,海陆重工,2009-03-18,4.9289,4.8327,5.0227,4.787,4.9289,5110966,104438355.5,0,0,20.4342,18.4511,567573000,N/A,2268243000,27700000,0,110700000,30.3818,4.4732,3.0138,10.9677,
002255.SZ,海陆重工,2009-03-19,4.9289,4.9506,4.9506,4.799,4.8832,3015696,60884276.3,-0.0457,-0.9273,20.1891,10.887,562310000,N/A,2247210000,27700000,0,110700000,30.1001,4.4317,2.9858,10.8659,
002255.SZ,海陆重工,2009-03-20,4.8832,4.8952,4.9313,4.6667,4.9048,3509943,69820802.6,0.0216,0.4433,19.8923,12.6713,564803000,N/A,2257173000,27700000,0,110700000,30.2335,4.4514,2.9991,10.9141,
002255.SZ,海陆重工,2009-03-23,4.9048,4.8591,5.0227,4.787,4.9024,3526238,72015482.9,-0.0024,-0.049,20.4228,12.7301,564526000,N/A,2256066000,27700000,0,110700000,30.2187,4.4492,2.9976,10.9088,
002255.SZ,海陆重工,2009-03-24,4.9024,4.9048,4.9433,4.811,4.8351,2543112,51266293.2,-0.0674,-1.3739,20.1589,9.1809,556770000,N/A,2225070000,27700000,0,110700000,29.8035,4.3881,2.9564,10.7589,
002255.SZ,海陆重工,2009-03-25,4.8351,4.8134,4.8134,4.621,4.6306,2613416,51368425.9,-0.2045,-4.2289,19.6557,9.4347,533225000,N/A,2130975000,27700000,0,110700000,28.5432,4.2025,2.8314,10.3039,
002255.SZ,海陆重工,2009-03-26,4.6306,4.6282,4.7605,4.6282,4.7605,1723381,33651189.9,0.1299,2.8052,19.5263,6.2216,548183000,N/A,2190753000,27700000,0,110700000,29.3438,4.3204,2.9108,10.593,
002255.SZ,海陆重工,2009-03-27,4.7605,4.7629,4.8327,4.7268,4.7822,2461418,48877243.4,0.0216,0.4548,19.8574,8.886,550676000,N/A,2200716000,27700000,0,110700000,29.4773,4.34,2.9241,10.6411,
002255.SZ,海陆重工,2009-03-30,4.7822,4.8134,5.0396,4.787,5.0179,4720791,97458450.9,0.2357,4.9296,20.6445,17.0426,577822000,N/A,2309202000,27700000,0,110700000,30.9304,4.554,3.0682,11.1657,
002255.SZ,海陆重工,2009-03-31,5.0179,4.8832,5.0371,4.8615,5.0179,2719659,56043536.6,0,0,20.6068,9.8183,577822000,N/A,2309202000,27700000,0,110700000,30.9304,4.554,3.0682,11.1657,
002255.SZ,海陆重工,2009-04-01,5.0179,5.0396,5.1334,4.9674,5.0131,2855993,59681453.4,-0.0048,-0.0959,20.8969,10.3104,577268000,N/A,2306988000,27700000,0,110700000,30.9007,4.5496,3.0653,11.155,
002255.SZ,海陆重工,2009-04-02,5.0131,5.0179,5.0756,4.9674,5.0347,2684049,56083161,0.0216,0.4319,20.895,9.6897,579761000,N/A,2316951000,27700000,0,110700000,31.0342,4.5692,3.0785,11.2032,
002255.SZ,海陆重工,2009-04-03,5.0347,5.0516,5.2753,4.9818,5.1526,3935670,84345900.3,0.1179,2.3411,21.4311,14.2082,593334000,N/A,2371194000,27700000,0,110700000,31.7607,4.6762,3.1506,11.4655,
002255.SZ,海陆重工,2009-04-07,5.1526,5.1526,5.1526,5.1526,5.1526,N/A,N/A,0,0,N/A,N/A,593334000,N/A,2371194000,27700000,0,110700000,31.7607,4.6762,3.1506,11.4655,
002255.SZ,海陆重工,2009-04-08,5.1526,5.22,5.3402,4.977,4.9818,4069647,87882859.2,-0.1708,-3.3147,21.5947,14.6919,573667000,N/A,2292597000,27700000,0,110700000,30.708,4.5212,3.0461,11.0854,
002255.SZ,海陆重工,2009-04-09,4.9818,5.0275,5.1069,4.8856,5.0275,1827615,37760231.7,0.0457,0.9174,20.6609,6.5979,578930000,N/A,2313630000,27700000,0,110700000,30.9897,4.5627,3.0741,11.1871,
002255.SZ,海陆重工,2009-04-10,5.0275,5.054,5.4124,5.042,5.3835,5219869,114510246.8,0.356,7.0813,21.9374,18.8443,619926000,N/A,2477466000,27700000,0,110700000,33.1842,4.8858,3.2918,11.9793,
002255.SZ,海陆重工,2009-04-13,5.3835,5.4004,5.8021,5.2969,5.7251,4447278,102047176.3,0.3416,6.345,22.946,16.0552,659260000,N/A,2634660000,27700000,0,110700000,35.2897,5.1958,3.5006,12.7394,
002255.SZ,海陆重工,2009-04-14,5.7251,5.653,6.0354,5.5808,5.9416,4495158,109599194.4,0.2165,3.7815,24.3816,16.228,684190000,N/A,2734290000,27700000,0,110700000,36.6242,5.3923,3.633,13.2211,
002255.SZ,海陆重工,2009-04-15,5.9416,5.8695,6.1798,5.7973,5.9368,2561283,63799874,-0.0048,-0.081,24.9093,9.2465,683636000,N/A,2732076000,27700000,0,110700000,36.5946,5.3879,3.6301,13.2104,
002255.SZ,海陆重工,2009-04-16,5.9368,5.9416,6.3746,5.8959,6.0811,2507823,64114766.1,0.1443,2.4311,25.5659,9.0535,700256000,N/A,2798496000,27700000,0,110700000,37.4842,5.5189,3.7183,13.5316,
002255.SZ,海陆重工,2009-04-17,6.0811,5.9873,6.0811,5.6578,5.7732,2632104,63765458.7,-0.3079,-5.0633,24.226,9.5022,664800000,N/A,2656800000,27700000,0,110700000,35.5863,5.2395,3.5301,12.8464,
002255.SZ,海陆重工,2009-04-20,5.7732,5.8695,6.3506,5.8358,6.2014,3968164,99498111,0.4282,7.4167,25.0741,14.3255,714106000,N/A,2853846000,27700000,0,110700000,38.2256,5.6281,3.7919,13.7992,
002255.SZ,海陆重工,2009-04-21,6.2014,5.9657,6.1966,5.7275,5.9152,2662643,66288488.2,-0.2863,-4.616,24.8957,9.6124,681143000,N/A,2722113000,27700000,0,110700000,36.4611,5.3683,3.6168,13.1623,
002255.SZ,海陆重工,2009-04-22,5.9152,5.9176,6.0018,5.3643,5.3643,2609419,61086366.9,-0.5509,-9.3127,23.4099,9.4203,617710000,N/A,2468610000,27700000,0,110700000,33.0656,4.8683,3.28,11.9365,
002255.SZ,海陆重工,2009-04-23,5.3643,5.3643,5.4846,5.2681,5.4485,1519660,34167361,0.0842,1.5695,22.4836,5.4861,627405000,N/A,2507355000,27700000,0,110700000,33.5845,4.9447,3.3315,12.1238,
002255.SZ,海陆重工,2009-04-24,5.4485,5.3787,5.6433,5.3787,5.3811,1146876,26333275.4,-0.0674,-1.2362,22.9609,4.1403,619649000,N/A,2476359000,27700000,0,110700000,33.1694,4.8836,3.2903,11.974,
002255.SZ,海陆重工,2009-04-27,5.3811,5.3884,5.4725,4.9313,5.0997,1610485,34685591.7,-0.2814,-5.2302,21.5374,5.814,587240000,N/A,2346840000,27700000,0,110700000,31.4345,4.6282,3.1182,11.3477,
002255.SZ,海陆重工,2009-04-28,5.0997,5.0275,5.2079,5.0275,5.1237,1101809,23541446,0.0241,0.4717,21.3662,3.9776,590010000,N/A,2357910000,27700000,0,110700000,31.5828,4.65,3.1329,11.4012,
002255.SZ,海陆重工,2009-04-29,5.1237,5.1237,5.309,5.0997,5.244,1103466,23918124.7,0.1203,2.3474,21.6755,3.9836,603860000,N/A,2413260000,27700000,0,110700000,32.3242,4.7592,3.2065,11.6689,
002255.SZ,海陆重工,2009-04-30,5.244,5.3042,5.5086,5.2921,5.398,1164581,26130066.4,0.154,2.9358,22.4373,4.2043,621588000,N/A,2484108000,27700000,0,110700000,33.2732,4.8989,3.3006,12.0114,
002255.SZ,海陆重工,2009-05-04,5.398,5.4509,5.5616,5.2921,5.5255,1232831,27967858.1,0.1275,2.3619,22.6859,4.4507,636269000,N/A,2542779000,27700000,0,110700000,34.059,5.0146,3.3786,12.2951,
002255.SZ,海陆重工,2009-05-05,5.5255,5.5327,5.6698,5.5327,5.6217,1301205,30394155.4,0.0962,1.7414,23.3585,4.6975,647349000,N/A,2587059000,27700000,0,110700000,34.6521,5.1019,3.4374,12.5092,
002255.SZ,海陆重工,2009-05-06,5.6217,5.6626,5.8189,5.5351,5.7684,1633017,38682974.2,0.1467,2.6102,23.688,5.8954,664246000,N/A,2654586000,27700000,0,110700000,35.5566,5.2351,3.5271,12.8357,
002255.SZ,海陆重工,2009-05-07,5.7684,5.8719,5.8935,5.5183,5.5856,2037309,47870535.7,-0.1828,-3.1693,23.4969,7.3549,643194000,N/A,2570454000,27700000,0,110700000,34.4297,5.0692,3.4153,12.4289,
002255.SZ,海陆重工,2009-05-08,5.5856,5.5375,5.653,5.422,5.5086,1076271,24687379.6,-0.077,-1.3781,22.9379,3.8855,634330000,N/A,2535030000,27700000,0,110700000,33.9552,4.9993,3.3683,12.2576,
002255.SZ,海陆重工,2009-05-11,5.5086,5.5375,5.5808,5.1743,5.2681,1625500,35936806.1,-0.2406,-4.3668,22.1082,5.8682,606630000,N/A,2424330000,27700000,0,110700000,32.4725,4.781,3.2212,11.7224,
002255.SZ,海陆重工,2009-05-12,5.2681,5.4365,5.7949,5.4317,5.7949,3266046,76875631.8,0.5268,10,23.5378,11.7908,667293000,N/A,2666763000,27700000,0,110700000,35.7197,5.2591,3.5433,12.8946,
002255.SZ,海陆重工,2009-05-13,5.7949,5.9777,6.3746,5.8406,6.3746,7430684,194650426.3,0.5797,10.0042,26.1955,26.8256,734050000,N/A,2933550000,27700000,0,110700000,39.2932,5.7852,3.8978,14.1846,
002255.SZ,海陆重工,2009-05-14,6.3746,6.1533,6.4588,6.1533,6.2856,2811152,73729380.5,-0.089,-1.3962,26.2275,10.1486,723801000,N/A,2892591000,27700000,0,110700000,38.7446,5.7045,3.8433,13.9866,
002255.SZ,海陆重工,2009-05-15,6.2856,6.2519,6.3265,6.0619,6.122,1850483,47493362,-0.1636,-2.6024,25.6654,6.6804,704965000,N/A,2817315000,27700000,0,110700000,37.7363,5.556,3.7433,13.6226,
002255.SZ,海陆重工,2009-05-18,6.122,6.1244,6.7354,6.1244,6.7354,4457367,121170473.5,0.6134,10.0196,27.1843,16.0916,775600000,N/A,3099600000,27700000,0,110700000,41.5173,6.1127,4.1184,14.9875,
002255.SZ,海陆重工,2009-05-19,6.7354,6.7836,6.964,6.531,6.6176,3798642,105749387.7,-0.1179,-1.75,27.8387,13.7135,762027000,N/A,3045357000,27700000,0,110700000,40.7908,6.0057,4.0463,14.7252,
002255.SZ,海陆重工,2009-05-20,6.6176,6.6873,6.6873,6.4949,6.5238,2149390,58548826.5,-0.0938,-1.4177,27.2397,7.7595,751224000,N/A,3002184000,27700000,0,110700000,40.2125,5.9206,3.989,14.5165,
002255.SZ,海陆重工,2009-05-21,6.5238,6.4971,6.6595,6.1506,6.2233,2736993,71571722.9,-0.3005,-4.6063,26.1498,9.8808,711336000,N/A,2842776000,27700000,0,110700000,38.0773,5.6062,3.7772,13.7457,
002255.SZ,海陆重工,2009-05-22,6.2233,6.3105,6.4462,6.199,6.2911,1365300,35532761,0.0679,1.0903,26.0256,4.9289,719092000,N/A,2873772000,27700000,0,110700000,38.4925,5.6674,3.8183,13.8956,
002255.SZ,海陆重工,2009-05-25,6.2911,6.2039,6.3929,5.9809,6.2863,1387320,35461340.3,-0.0048,-0.077,25.561,5.0084,718538000,N/A,2871558000,27700000,0,110700000,38.4628,5.663,3.8154,13.8849,
002255.SZ,海陆重工,2009-05-26,6.2863,6.2863,6.5868,6.1796,6.325,1705036,44890065.9,0.0388,0.6168,26.3279,6.1554,722970000,N/A,2889270000,27700000,0,110700000,38.7001,5.6979,3.8389,13.9705,
002255.SZ,海陆重工,2009-05-27,6.325,6.325,6.325,6.325,6.325,N/A,N/A,0,0,N/A,N/A,722970000,N/A,2889270000,27700000,0,110700000,38.7001,5.6979,3.8389,13.9705,
002255.SZ,海陆重工,2009-06-01,6.325,6.3735,6.4462,6.2039,6.3372,1340340,34789907.5,0.0121,0.1916,25.956,4.8388,724355000,N/A,2894805000,27700000,0,110700000,38.7742,5.7088,3.8463,13.9973,
002255.SZ,海陆重工,2009-06-02,6.3372,6.325,6.3905,6.2523,6.2669,1188518,31008063.3,-0.0703,-1.109,26.0897,4.2907,716322000,N/A,2862702000,27700000,0,110700000,38.3442,5.6455,3.8036,13.842,
002255.SZ,海陆重工,2009-06-03,6.2669,6.2693,6.3299,6.1554,6.296,1146883,29525394.6,0.0291,0.464,25.744,4.1404,719646000,N/A,2875986000,27700000,0,110700000,38.5221,5.6717,3.8213,13.9063,
002255.SZ,海陆重工,2009-06-04,6.296,6.296,6.296,6.0415,6.119,1760204,44634209.6,-0.1769,-2.8099,25.3574,6.3545,699425000,N/A,2795175000,27700000,0,110700000,37.4397,5.5124,3.7139,13.5155,
002255.SZ,海陆重工,2009-06-05,6.119,6.1506,6.2984,6.0585,6.09,1184701,30215358.5,-0.0291,-0.4752,25.5046,4.2769,696101000,N/A,2781891000,27700000,0,110700000,37.2618,5.4862,3.6963,13.4513,
002255.SZ,海陆重工,2009-06-08,6.09,6.0415,6.1966,5.9858,5.9979,1033222,25861596.9,-0.0921,-1.5121,25.03,3.73,685575000,N/A,2739825000,27700000,0,110700000,36.6983,5.4032,3.6404,13.2479,
