代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002524.SZ,光正集团,2011-06-13,5.8792,5.7438,5.9011,5.7264,5.8356,1512815,20108134.1,-0.0437,-0.7429,13.2919,3.3469,603872000,N/A,2414953600,45200000,0,180760000,108.3122,5.1615,6.3262,7.9336,
002524.SZ,光正集团,2011-06-14,5.8356,5.7875,6.0627,5.7831,5.9928,2158858,29515321.2,0.1572,2.6946,13.6717,4.7762,620144000,N/A,2480027200,45200000,0,180760000,111.2308,5.3006,6.4967,8.1474,
002524.SZ,光正集团,2011-06-15,5.9928,5.9622,6.0933,5.8967,5.9316,2458499,33700262.1,-0.0612,-1.0204,13.7077,5.4392,613816000,N/A,2454720800,45200000,0,180760000,110.0958,5.2465,6.4304,8.0643,
002524.SZ,光正集团,2011-06-16,5.9316,5.9185,5.9185,5.722,5.7351,1797506,23771697.5,-0.1966,-3.3137,13.2248,3.9768,593476000,N/A,2373378800,45200000,0,180760000,106.4476,5.0726,6.2173,7.7971,
002524.SZ,光正集团,2011-06-17,5.7351,5.7962,5.7962,5.6434,5.6477,1316039,17269364.5,-0.0874,-1.5232,13.1222,2.9116,584436000,N/A,2337226800,45200000,0,180760000,104.8261,4.9954,6.1226,7.6783,
002524.SZ,光正集团,2011-06-20,5.6477,5.7351,5.7526,5.6259,5.6783,1165616,15151164.3,0.0306,0.5414,12.9984,2.5788,587600000,N/A,2349880000,45200000,0,180760000,105.3936,5.0224,6.1558,7.7199,
002524.SZ,光正集团,2011-06-21,5.6783,5.7133,5.8792,5.7001,5.853,2167404,28853300.1,0.1747,3.0769,13.3124,4.7951,605680000,N/A,2422184000,45200000,0,180760000,108.6365,5.1769,6.3452,7.9574,
002524.SZ,光正集团,2011-06-22,5.853,5.8181,5.8705,5.7438,5.77,1461214,19378910,-0.083,-1.4179,13.2622,3.2328,597092000,N/A,2387839600,45200000,0,180760000,107.0962,5.1035,6.2552,7.8446,
002524.SZ,光正集团,2011-06-23,5.77,5.7438,6.3466,5.7001,6.3466,5256208,73645342.6,0.5766,9.9924,14.0111,11.6288,656756000,N/A,2626442800,45200000,0,180760000,117.7977,5.6135,6.8802,8.6284,
002524.SZ,光正集团,2011-06-24,6.3466,6.3946,6.6698,6.268,6.3597,9629309,141389204.7,0.0131,0.2065,14.6832,21.3038,658112000,N/A,2631865600,45200000,0,180760000,118.0409,5.6251,6.8944,8.6462,
002524.SZ,光正集团,2011-06-27,6.3597,6.3335,6.7703,6.2898,6.5432,8070307,121167478.4,0.1835,2.8846,15.014,17.8547,677096000,N/A,2707784800,45200000,0,180760000,121.4459,5.7873,7.0933,8.8957,
002524.SZ,光正集团,2011-06-28,6.5432,6.4995,6.6786,6.3815,6.5737,5778839,86500398.8,0.0306,0.4673,14.9685,12.785,680260000,N/A,2720438000,45200000,0,180760000,122.0134,5.8144,7.1265,8.9372,
002524.SZ,光正集团,2011-06-29,6.5737,6.5475,6.7921,6.4864,6.5606,5071048,77003583.7,-0.0131,-0.1993,15.1849,11.2191,678904000,N/A,2715015200,45200000,0,180760000,121.7702,5.8028,7.1123,8.9194,
002524.SZ,光正集团,2011-06-30,6.5606,6.4514,6.7266,6.4514,6.5475,4083546,61565644.8,-0.0131,-0.1997,15.0765,9.0344,677548000,N/A,2709592400,45200000,0,180760000,121.527,5.7912,7.0981,8.9016,
002524.SZ,光正集团,2011-07-01,6.5475,6.5519,6.8314,6.4427,6.7004,5858192,89736533,0.1529,2.3349,15.3181,12.9606,693368000,N/A,2772858400,45200000,0,180760000,124.3645,5.9264,7.2638,9.1094,
002524.SZ,光正集团,2011-07-04,6.7004,6.7266,6.9013,6.6393,6.8795,6433229,100041942.6,0.1791,2.6728,15.5508,14.2328,711900000,N/A,2846970000,45200000,0,180760000,127.6884,6.0848,7.4579,9.3529,
002524.SZ,光正集团,2011-07-05,6.8795,6.8751,6.8795,6.7048,6.7834,5173415,80215415.9,-0.0961,-1.3968,15.5053,11.4456,701956000,N/A,2807202800,45200000,0,180760000,125.9049,5.9998,7.3538,9.2223,
002524.SZ,光正集团,2011-07-06,6.7834,6.7703,7.0498,6.6742,6.8489,5471362,86243386.1,0.0655,0.9659,15.7627,12.1048,708736000,N/A,2834316800,45200000,0,180760000,127.1209,6.0578,7.4248,9.3113,
002524.SZ,光正集团,2011-07-07,6.8489,6.7266,6.9057,6.696,6.7048,4355948,67557692.7,-0.1441,-2.1046,15.5093,9.6371,693820000,N/A,2774666000,45200000,0,180760000,124.4456,5.9303,7.2685,9.1154,
002524.SZ,光正集团,2011-07-08,6.7048,6.6742,6.7441,6.5606,6.6218,2422899,36843384.1,-0.083,-1.2378,15.2063,5.3604,685232000,N/A,2740321600,45200000,0,180760000,122.9052,5.8569,7.1786,9.0025,
002524.SZ,光正集团,2011-07-11,6.6218,6.5563,6.6786,6.5519,6.648,1527490,23208499.4,0.0262,0.3958,15.1939,3.3794,687944000,N/A,2751167200,45200000,0,180760000,123.3916,5.8801,7.207,9.0382,
002524.SZ,光正集团,2011-07-12,6.648,6.5868,6.7441,6.5519,6.6524,3021191,45963953.5,0.0044,0.0657,15.2139,6.6841,688396000,N/A,2752974800,45200000,0,180760000,123.4727,5.8839,7.2117,9.0441,
002524.SZ,光正集团,2011-07-13,6.6524,6.6873,6.897,6.6218,6.8227,3930361,61117139.4,0.1703,2.5607,15.55,8.6955,706024000,N/A,2823471200,45200000,0,180760000,126.6345,6.0346,7.3964,9.2757,
002524.SZ,光正集团,2011-07-14,6.8227,6.8314,7.0324,6.7834,6.9756,5546728,87939789.9,0.1529,2.2407,15.8544,12.2715,721844000,N/A,2886737200,45200000,0,180760000,129.472,6.1698,7.5621,9.4836,
002524.SZ,光正集团,2011-07-15,6.9756,6.9363,7.1197,6.8795,6.9275,4890874,78332925.9,-0.048,-0.6888,16.0161,10.8205,716872000,N/A,2866853600,45200000,0,180760000,128.5802,6.1273,7.51,9.4182,
002524.SZ,光正集团,2011-07-18,6.9275,6.8839,7.0935,6.814,6.8445,2932861,46538429,-0.083,-1.198,15.8679,6.4886,708284000,N/A,2832509200,45200000,0,180760000,127.0399,6.0539,7.42,9.3054,
002524.SZ,光正集团,2011-07-19,6.8445,6.814,6.8795,6.6829,6.6873,2146058,33060193.7,-0.1572,-2.2974,15.4051,4.7479,692012000,N/A,2767435600,45200000,0,180760000,124.1213,5.9148,7.2496,9.0916,
002524.SZ,光正集团,2011-07-20,6.6873,6.6611,6.8402,6.6611,6.8358,2539112,39456821.7,0.1485,2.2208,15.5396,5.6175,707380000,N/A,2828894000,45200000,0,180760000,126.8777,6.0462,7.4106,9.2935,
002524.SZ,光正集团,2011-07-21,6.8358,6.8358,6.8664,6.5301,6.5475,2606363,39711972.3,-0.2883,-4.2173,15.2365,5.7663,677548000,N/A,2709592400,45200000,0,180760000,121.527,5.7912,7.0981,8.9016,
002524.SZ,光正集团,2011-07-22,6.5475,6.5475,6.6349,6.4864,6.5126,1572096,23545346.9,-0.0349,-0.5337,14.977,3.4781,673932000,N/A,2695131600,45200000,0,180760000,120.8784,5.7603,7.0602,8.8541,
002524.SZ,光正集团,2011-07-25,6.5126,6.4864,6.6305,5.9535,6.0627,2582277,37390707.4,-0.4499,-6.9081,14.4797,5.713,627376000,N/A,2508948800,45200000,0,180760000,112.528,5.3624,6.5724,8.2424,
002524.SZ,光正集团,2011-07-26,6.0627,6.0758,6.2025,5.9753,6.1326,1471029,20595292.8,0.0699,1.1527,14.0006,3.2545,634608000,N/A,2537870400,45200000,0,180760000,113.8251,5.4242,6.6482,8.3375,
002524.SZ,光正集团,2011-07-27,6.1326,6.1369,6.2418,6.0321,6.2199,1670941,23517060.4,0.0874,1.4245,14.0741,3.6968,643648000,N/A,2574022400,45200000,0,180760000,115.4466,5.5015,6.7429,8.4562,
002524.SZ,光正集团,2011-07-28,6.2199,6.15,6.2243,6.0758,6.1588,1085788,15293721.2,-0.0612,-0.9831,14.0854,2.4022,637320000,N/A,2548716000,45200000,0,180760000,114.3116,5.4474,6.6766,8.3731,
002524.SZ,光正集团,2011-07-29,6.1588,6.1151,6.185,6.0496,6.0671,1189435,16589011.9,-0.0917,-1.4894,13.947,2.6315,627828000,N/A,2510756400,45200000,0,180760000,112.6091,5.3662,6.5772,8.2484,
002524.SZ,光正集团,2011-08-01,6.0671,6.054,6.1457,5.9841,6.0976,1106847,15382055.7,0.0306,0.504,13.8972,2.4488,630992000,N/A,2523409600,45200000,0,180760000,113.1766,5.3933,6.6103,8.2899,
002524.SZ,光正集团,2011-08-02,6.0976,6.1151,6.1151,5.8574,5.971,1441171,19585203.6,-0.1267,-2.0774,13.5898,3.1884,617884000,N/A,2470989200,45200000,0,180760000,110.8255,5.2812,6.473,8.1177,
002524.SZ,光正集团,2011-08-03,5.971,5.9098,6.1937,5.8661,6.0976,1784587,24853083.9,0.1267,2.1214,13.9265,3.9482,630992000,N/A,2523409600,45200000,0,180760000,113.1766,5.3933,6.6103,8.2899,
002524.SZ,光正集团,2011-08-04,6.0976,6.0933,6.1544,6.0496,6.1457,1294761,18115227.5,0.048,0.788,13.9912,2.8645,635964000,N/A,2543293200,45200000,0,180760000,114.0683,5.4358,6.6624,8.3553,
002524.SZ,光正集团,2011-08-05,6.1457,5.8967,6.0627,5.8356,5.9404,1345585,18380655.1,-0.2053,-3.3404,13.66,2.977,614720000,N/A,2458336000,45200000,0,180760000,110.258,5.2542,6.4399,8.0762,
002524.SZ,光正集团,2011-08-08,5.9404,5.9404,5.9404,5.9404,5.9404,N/A,N/A,0,0,N/A,N/A,614720000,N/A,2458336000,45200000,0,180760000,110.258,5.2542,6.4399,8.0762,
002524.SZ,光正集团,2011-08-09,5.9404,5.3463,5.6652,5.3463,5.556,3764794,47263553.4,-0.3844,-6.4706,12.5541,8.3292,574944000,N/A,2299267200,45200000,0,180760000,103.1236,4.9142,6.0232,7.5536,
002524.SZ,光正集团,2011-08-10,5.556,5.5953,5.805,5.5953,5.6783,2899526,37671677.5,0.1223,2.2013,12.9924,6.4149,587600000,N/A,2349880000,45200000,0,180760000,105.3936,5.0224,6.1558,7.7199,
002524.SZ,光正集团,2011-08-11,5.6783,5.5473,5.722,5.4949,5.6827,2002877,25911887.4,0.0044,0.0769,12.9373,4.4311,588052000,N/A,2351687600,45200000,0,180760000,105.4747,5.0263,6.1605,7.7258,
002524.SZ,光正集团,2011-08-12,5.6827,5.77,6.1064,5.6914,5.8443,3301142,44480117.5,0.1616,2.844,13.4742,7.3034,604776000,N/A,2418568800,45200000,0,180760000,108.4744,5.1692,6.3357,7.9455,
002524.SZ,光正集团,2011-08-15,5.8443,5.7613,6.1369,5.7438,6.0234,3912355,53494780.9,0.1791,3.0643,13.6733,8.6557,623308000,N/A,2492680400,45200000,0,180760000,111.7983,5.3276,6.5298,8.189,
002524.SZ,光正集团,2011-08-16,6.0234,5.9841,6.0277,5.8487,5.8574,2701732,36720799.7,-0.166,-2.7556,13.5916,5.9773,606132000,N/A,2423991600,45200000,0,180760000,108.7176,5.1808,6.3499,7.9633,
002524.SZ,光正集团,2011-08-17,5.8574,5.7569,5.9185,5.7569,5.8356,1176704,15800848.2,-0.0218,-0.3729,13.4281,2.6033,603872000,N/A,2414953600,45200000,0,180760000,108.3122,5.1615,6.3262,7.9336,
002524.SZ,光正集团,2011-08-18,5.8356,5.8356,5.8749,5.5866,5.6739,1739946,22733655.8,-0.1616,-2.7695,13.0657,3.8494,587148000,N/A,2348072400,45200000,0,180760000,105.3126,5.0185,6.151,7.7139,
002524.SZ,光正集团,2011-08-19,5.6739,5.8093,6.2418,5.8093,6.2418,6035763,85262061.4,0.5678,10.0077,14.1261,13.3535,645908000,N/A,2583060400,45200000,0,180760000,115.8519,5.5208,6.7666,8.4859,
002524.SZ,光正集团,2011-08-22,6.2418,6.4209,6.7703,6.3772,6.6305,15286348,230005938.6,0.3887,6.2281,15.0465,33.8194,686136000,N/A,2743936800,45200000,0,180760000,123.0673,5.8646,7.188,9.0144,
002524.SZ,光正集团,2011-08-23,6.6305,6.5126,6.6349,6.4296,6.6087,8710205,130311828.8,-0.0218,-0.3294,14.9608,19.2704,683876000,N/A,2734898800,45200000,0,180760000,122.662,5.8453,7.1643,8.9847,
002524.SZ,光正集团,2011-08-24,6.6087,6.6087,6.8489,6.4733,6.5956,9436684,144288317.7,-0.0131,-0.1983,15.2902,20.8776,682520000,N/A,2729476000,45200000,0,180760000,122.4188,5.8337,7.1501,8.9669,
002524.SZ,光正集团,2011-08-25,6.5956,6.5519,6.5781,6.3248,6.5344,6322731,93328678.2,-0.0612,-0.9272,14.7608,13.9883,676192000,N/A,2704169600,45200000,0,180760000,121.2838,5.7796,7.0838,8.8838,
002524.SZ,光正集团,2011-08-26,6.5344,6.4776,6.6393,6.4121,6.482,4411670,65899116.5,-0.0524,-0.8021,14.9375,9.7603,670768000,N/A,2682478400,45200000,0,180760000,120.3109,5.7333,7.027,8.8125,
002524.SZ,光正集团,2011-08-29,6.482,6.4645,6.5475,6.3815,6.5301,3322025,49332640.5,0.048,0.7412,14.8502,7.3496,675740000,N/A,2702362000,45200000,0,180760000,121.2027,5.7758,7.0791,8.8778,
002524.SZ,光正集团,2011-08-30,6.5301,6.5737,6.5956,6.2112,6.2418,4296953,63094464.8,-0.2883,-4.4147,14.6835,9.5065,645908000,N/A,2583060400,45200000,0,180760000,115.8519,5.5208,6.7666,8.4859,
002524.SZ,光正集团,2011-08-31,6.2418,6.2811,6.2811,5.9011,6.0146,3493825,48428319.7,-0.2271,-3.6389,13.8611,7.7297,622404000,N/A,2489065200,45200000,0,180760000,111.6362,5.3199,6.5204,8.1771,
002524.SZ,光正集团,2011-09-01,6.0146,6.1195,6.6174,6.1195,6.6174,3798367,56937981.2,0.6028,10.0218,14.9901,8.4035,684780000,N/A,2738514000,45200000,0,180760000,122.8241,5.853,7.1738,8.9966,
002524.SZ,光正集团,2011-09-02,6.6174,6.9232,7.0193,6.6043,6.6174,12962931,200593062.8,0,0,15.4744,28.6791,684780000,N/A,2738514000,45200000,0,180760000,122.8241,5.853,7.1738,8.9966,
002524.SZ,光正集团,2011-09-05,6.6174,6.4165,6.4209,6.0627,6.2243,5299561,75549014.4,-0.3931,-5.9406,14.2557,11.7247,644100000,N/A,2575830000,45200000,0,180760000,115.5276,5.5053,6.7476,8.4622,
002524.SZ,光正集团,2011-09-06,6.2243,6.0671,6.2374,5.9884,6.0277,3342184,46557934.3,-0.1966,-3.1579,13.9304,7.3942,623760000,N/A,2494488000,45200000,0,180760000,111.8794,5.3315,6.5346,8.1949,
002524.SZ,光正集团,2011-09-07,6.0277,6.0845,6.4165,6.0365,6.2636,4362513,62508066.9,0.2359,3.913,14.3285,9.6516,648168000,N/A,2592098400,45200000,0,180760000,116.2573,5.5401,6.7903,8.5156,
002524.SZ,光正集团,2011-09-08,6.2636,6.2287,6.3073,6.1195,6.185,3531927,50268178.5,-0.0786,-1.2552,14.2325,7.814,640032000,N/A,2559561600,45200000,0,180760000,114.798,5.4705,6.705,8.4087,
002524.SZ,光正集团,2011-09-09,6.185,6.2898,6.5301,6.2025,6.2767,3945444,57209065.4,0.0917,1.4831,14.5,8.7289,649524000,N/A,2597521200,45200000,0,180760000,116.5005,5.5517,6.8045,8.5334,
002524.SZ,光正集团,2011-09-13,6.2767,6.0671,6.1413,5.8967,6.1064,3119964,42846560.5,-0.1703,-2.714,13.733,6.9026,631896000,N/A,2527024800,45200000,0,180760000,113.3387,5.401,6.6198,8.3018,
002524.SZ,光正集团,2011-09-14,6.1064,6.1588,6.1588,5.8181,6.102,2517184,34565259,-0.0044,-0.0715,13.7317,5.569,631444000,N/A,2525217200,45200000,0,180760000,113.2576,5.3971,6.6151,8.2959,
002524.SZ,光正集团,2011-09-15,6.102,6.1107,6.1894,6.0277,6.1369,2352418,32986575.6,0.0349,0.5727,14.0224,5.2045,635060000,N/A,2539678000,45200000,0,180760000,113.9062,5.4281,6.6529,8.3434,
002524.SZ,光正集团,2011-09-16,6.1369,6.1763,6.2592,6.1064,6.2156,2997361,42446999.6,0.0786,1.2811,14.1615,6.6313,643196000,N/A,2572214800,45200000,0,180760000,115.3655,5.4976,6.7382,8.4503,
002524.SZ,光正集团,2011-09-19,6.2156,6.1937,6.1937,5.9011,5.9011,2257791,30934821.7,-0.3145,-5.0597,13.7014,4.9951,610652000,N/A,2442067600,45200000,0,180760000,109.5283,5.2194,6.3972,8.0227,
002524.SZ,光正集团,2011-09-20,5.9011,5.8967,5.971,5.8093,5.9185,1687950,22733164.7,0.0175,0.2961,13.4679,3.7344,612460000,N/A,2449298000,45200000,0,180760000,109.8526,5.2349,6.4162,8.0465,
002524.SZ,光正集团,2011-09-21,5.9185,5.9229,6.2025,5.8312,6.1107,3160150,43669557.7,0.1922,3.2472,13.8188,6.9915,632348000,N/A,2528832400,45200000,0,180760000,113.4198,5.4049,6.6245,8.3078,
002524.SZ,光正集团,2011-09-22,6.1107,5.9884,6.0976,5.8749,5.8792,2254065,30843576.9,-0.2315,-3.7884,13.6835,4.9869,608392000,N/A,2433029600,45200000,0,180760000,109.123,5.2001,6.3736,7.993,
002524.SZ,光正集团,2011-09-23,5.8792,5.722,5.888,5.6783,5.8618,1600407,21243749.7,-0.0175,-0.2972,13.274,3.5407,606584000,N/A,2425799200,45200000,0,180760000,108.7987,5.1847,6.3546,7.9693,
002524.SZ,光正集团,2011-09-26,5.8618,5.9841,5.9841,5.7788,5.8312,1132844,15218174.8,-0.0306,-0.5216,13.4336,2.5063,603420000,N/A,2413146000,45200000,0,180760000,108.2312,5.1576,6.3215,7.9277,
002524.SZ,光正集团,2011-09-27,5.8312,5.8967,5.9448,5.687,5.8225,1144430,15200760.1,-0.0087,-0.1498,13.2824,2.5319,602516000,N/A,2409530800,45200000,0,180760000,108.069,5.1499,6.312,7.9158,
002524.SZ,光正集团,2011-09-28,5.8225,5.853,5.9011,5.6346,5.6565,1219004,16060079.1,-0.166,-2.8507,13.1748,2.6969,585340000,N/A,2340842000,45200000,0,180760000,104.9883,5.0031,6.1321,7.6902,
002524.SZ,光正集团,2011-09-29,5.6565,5.7307,5.7307,5.4818,5.5036,1149456,14659160.5,-0.1529,-2.7027,12.7531,2.543,569520000,N/A,2277576000,45200000,0,180760000,102.1508,4.8679,5.9663,7.4823,
002524.SZ,光正集团,2011-09-30,5.5036,5.4992,5.5691,5.3769,5.4949,1036593,12975807.1,-0.0087,-0.1587,12.5177,2.2933,568616000,N/A,2273960800,45200000,0,180760000,101.9886,4.8601,5.9569,7.4705,
002524.SZ,光正集团,2011-10-10,5.4949,5.6783,6.0452,5.6783,5.8006,4596059,62506907.7,0.3058,5.5644,13.6001,10.1683,600256000,N/A,2400492800,45200000,0,180760000,107.6637,5.1306,6.2883,7.8861,
002524.SZ,光正集团,2011-10-11,5.8006,5.8093,5.936,5.5298,5.6259,2926277,38688209,-0.1747,-3.012,13.221,6.4741,582176000,N/A,2328188800,45200000,0,180760000,104.4208,4.976,6.0989,7.6486,
002524.SZ,光正集团,2011-10-12,5.6259,5.6215,5.9273,5.5036,5.8661,3114041,41449075.3,0.2402,4.2702,13.3104,6.8895,607036000,N/A,2427606800,45200000,0,180760000,108.8797,5.1885,6.3594,7.9752,
002524.SZ,光正集团,2011-10-13,5.8661,5.8093,6.0671,5.8093,5.9841,3723210,50615816.5,0.1179,2.0104,13.5947,8.2372,619240000,N/A,2476412000,45200000,0,180760000,111.0687,5.2928,6.4872,8.1355,
002524.SZ,光正集团,2011-10-14,5.9841,5.936,5.9797,5.8399,5.9229,1745968,23557445.5,-0.0612,-1.0219,13.4925,3.8628,612912000,N/A,2451105600,45200000,0,180760000,109.9337,5.2387,6.4209,8.0524,
002524.SZ,光正集团,2011-10-17,5.9229,5.853,6.1064,5.8006,6.019,2775925,37652261.5,0.0961,1.6224,13.5639,6.1414,622856000,N/A,2490872800,45200000,0,180760000,111.7173,5.3237,6.5251,8.1831,
002524.SZ,光正集团,2011-10-18,6.019,5.9316,5.9579,5.7089,5.7613,2123899,28471608.8,-0.2577,-4.2816,13.4053,4.6989,596188000,N/A,2384224400,45200000,0,180760000,106.934,5.0958,6.2457,7.8327,
002524.SZ,光正集团,2011-10-19,5.7613,5.7875,5.8923,5.7395,5.7962,1312866,17457900.3,0.0349,0.6065,13.2975,2.9046,599804000,N/A,2398685200,45200000,0,180760000,107.5826,5.1267,6.2836,7.8802,
002524.SZ,光正集团,2011-10-20,5.7962,5.722,5.8006,5.4512,5.5342,2242162,28462522.7,-0.2621,-4.5215,12.6942,4.9605,572684000,N/A,2290229200,45200000,0,180760000,102.7183,4.8949,5.9995,7.5239,
002524.SZ,光正集团,2011-10-21,5.5342,5.5342,5.5342,5.5342,5.5342,N/A,N/A,0,0,N/A,N/A,572684000,N/A,2290229200,45200000,0,180760000,102.7183,4.8949,5.9995,7.5239,
002524.SZ,光正集团,2011-10-24,5.5342,5.4599,5.5385,5.1105,5.4162,2302437,28025477.7,-0.1179,-2.131,12.1721,5.0939,560480000,N/A,2241424000,45200000,0,180760000,100.5293,4.7906,5.8716,7.3636,
002524.SZ,光正集团,2011-10-25,5.4162,5.4162,5.6259,5.3245,5.5691,1978148,24870557,0.1529,2.8226,12.5726,4.3764,576300000,N/A,2304690000,45200000,0,180760000,103.3668,4.9258,6.0374,7.5714,
002524.SZ,光正集团,2011-10-26,5.5691,5.473,5.7919,5.4424,5.6346,2379296,30760287,0.0655,1.1765,12.9283,5.2639,583080000,N/A,2331804000,45200000,0,180760000,104.5829,4.9838,6.1084,7.6605,
002524.SZ,光正集团,2011-10-27,5.6346,5.6958,5.7351,5.5735,5.5997,2054328,26604313.5,-0.0349,-0.6202,12.9504,4.545,579464000,N/A,2317343200,45200000,0,180760000,103.9343,4.9529,6.0705,7.613,
002524.SZ,光正集团,2011-10-28,5.5997,5.6303,5.7657,5.5822,5.7307,2391397,31071143.7,0.131,2.3401,12.9929,5.2907,593024000,N/A,2371571200,45200000,0,180760000,106.3665,5.0688,6.2126,7.7911,
002524.SZ,光正集团,2011-10-31,5.7307,5.722,5.8006,5.6608,5.77,2149705,28240760.8,0.0393,0.686,13.137,4.756,597092000,N/A,2387839600,45200000,0,180760000,107.0962,5.1035,6.2552,7.8446,
002524.SZ,光正集团,2011-11-01,5.77,5.7176,5.8487,5.6696,5.7438,1993382,26278535.8,-0.0262,-0.4542,13.1829,4.4101,594380000,N/A,2376994000,45200000,0,180760000,106.6097,5.0803,6.2268,7.8089,
002524.SZ,光正集团,2011-11-02,5.7438,5.6346,5.805,5.5385,5.7831,2469875,31971527.5,0.0393,0.6844,12.9446,5.4643,598448000,N/A,2393262400,45200000,0,180760000,107.3394,5.1151,6.2694,7.8624,
002524.SZ,光正集团,2011-11-03,5.7831,5.7875,6.2505,5.7657,5.9753,6157632,85478652.1,0.1922,3.3233,13.8817,13.6231,618336000,N/A,2472796800,45200000,0,180760000,110.9065,5.2851,6.4777,8.1237,
002524.SZ,光正集团,2011-11-04,5.9753,6.0321,6.185,5.9491,6.0234,3468324,48035924.5,0.048,0.8041,13.8499,7.6733,623308000,N/A,2492680400,45200000,0,180760000,111.7983,5.3276,6.5298,8.189,
002524.SZ,光正集团,2011-11-07,6.0234,5.9753,6.1544,5.9185,6.0671,3223997,44763641.9,0.0437,0.7252,13.8845,7.1327,627828000,N/A,2510756400,45200000,0,180760000,112.6091,5.3662,6.5772,8.2484,
002524.SZ,光正集团,2011-11-08,6.0671,6.2287,6.2505,5.9316,5.936,2688041,37304042.4,-0.131,-2.1598,13.8778,5.947,614268000,N/A,2456528400,45200000,0,180760000,110.1769,5.2503,6.4351,8.0702,
002524.SZ,光正集团,2011-11-09,5.936,5.8967,6.0146,5.8181,6.0015,1851592,25128206.4,0.0655,1.1038,13.5711,4.0964,621048000,N/A,2483642400,45200000,0,180760000,111.393,5.3083,6.5062,8.1593,
002524.SZ,光正集团,2011-11-10,6.0015,5.9404,5.9928,5.8181,5.8181,1843195,24871542.8,-0.1835,-3.0568,13.4937,4.0779,602064000,N/A,2407723200,45200000,0,180760000,107.9879,5.146,6.3073,7.9099,
002524.SZ,光正集团,2011-11-11,5.8181,5.8443,5.9054,5.77,5.8967,1428616,19133495,0.0786,1.3514,13.393,3.1607,610200000,N/A,2440260000,45200000,0,180760000,109.4472,5.2156,6.3925,8.0168,
002524.SZ,光正集团,2011-11-14,5.8967,5.9011,6.0408,5.9011,5.9928,1974755,27058254.8,0.0961,1.6296,13.7021,4.3689,620144000,N/A,2480027200,45200000,0,180760000,111.2308,5.3006,6.4967,8.1474,
002524.SZ,光正集团,2011-11-15,5.9928,5.9753,6.0976,5.9098,6.0321,1933539,26605244.4,0.0393,0.656,13.7599,4.2777,624212000,N/A,2496295600,45200000,0,180760000,111.9605,5.3353,6.5393,8.2009,
002524.SZ,光正集团,2011-11-16,6.0321,5.971,6.0321,5.77,5.805,1762710,23765676.8,-0.2271,-3.7654,13.4825,3.8998,600708000,N/A,2402300400,45200000,0,180760000,107.7447,5.1344,6.2931,7.8921,
002524.SZ,光正集团,2011-11-17,5.805,5.8443,5.8792,5.7788,5.8268,887355,11837298.6,0.0218,0.3762,13.34,1.9632,602968000,N/A,2411338400,45200000,0,180760000,108.1501,5.1538,6.3167,7.9218,
002524.SZ,光正集团,2011-11-18,5.8268,5.7919,5.8093,5.5473,5.5735,1552460,20068067.5,-0.2533,-4.3478,12.9266,3.4346,576752000,N/A,2306497600,45200000,0,180760000,103.4479,4.9297,6.0421,7.5773,
002524.SZ,光正集团,2011-11-21,5.5735,5.6477,5.6565,5.5167,5.6084,606741,7738673.1,0.0349,0.627,12.7545,1.3423,580368000,N/A,2320958400,45200000,0,180760000,104.0965,4.9606,6.08,7.6249,
002524.SZ,光正集团,2011-11-22,5.6084,5.5604,5.6084,5.5036,5.5778,629734,8018192.5,-0.0306,-0.5452,12.7327,1.3932,577204000,N/A,2308305200,45200000,0,180760000,103.529,4.9335,6.0468,7.5833,
002524.SZ,光正集团,2011-11-23,5.5778,5.6128,5.6128,5.5385,5.5691,937426,11962164.5,-0.0087,-0.1566,12.7606,2.074,576300000,N/A,2304690000,45200000,0,180760000,103.3668,4.9258,6.0374,7.5714,
002524.SZ,光正集团,2011-11-24,5.5691,5.5866,5.7657,5.5385,5.6434,2337537,30349189.9,0.0743,1.3333,12.9834,5.1715,583984000,N/A,2335419200,45200000,0,180760000,104.7451,4.9915,6.1179,7.6724,
002524.SZ,光正集团,2011-11-25,5.6434,5.6346,5.6346,5.2415,5.5997,1982759,25050433.4,-0.0437,-0.774,12.6341,4.3866,579464000,N/A,2317343200,45200000,0,180760000,103.9343,4.9529,6.0705,7.613,
002524.SZ,光正集团,2011-11-28,5.5997,5.556,5.8967,5.5473,5.7657,4191259,55015746,0.166,2.9641,13.1263,9.2727,596640000,N/A,2386032000,45200000,0,180760000,107.0151,5.0997,6.2505,7.8386,
002524.SZ,光正集团,2011-11-29,5.7657,5.7613,5.8574,5.6914,5.7744,2686946,35407153.3,0.0087,0.1515,13.1775,5.9446,597544000,N/A,2389647200,45200000,0,180760000,107.1772,5.1074,6.2599,7.8505,
