代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002391.SZ,长青股份,2010-10-12,15.0088,15.0369,15.0369,14.7369,14.7979,1633013,51640004.1,-0.2109,-1.4054,31.6225,4.0825,1262800000,N/A,4996647040,40000000,0,158272000,49.4092,16.6029,7.3881,-187.6902,
002391.SZ,长青股份,2010-10-13,14.7979,14.7979,15.276,14.6713,15.1822,2097111,67236457.6,0.3844,2.5974,32.0615,5.2428,1295600000,N/A,5126430080,40000000,0,158272000,50.6925,17.0342,7.58,-192.5653,
002391.SZ,长青股份,2010-10-14,15.1822,15.201,15.2807,14.5869,14.5963,1922773,60796950,-0.5859,-3.8592,31.6194,4.8069,1245600000,N/A,4928590080,40000000,0,158272000,48.7362,16.3768,7.2874,-185.1338,
002391.SZ,长青股份,2010-10-15,14.5963,14.5307,14.7557,14.2776,14.3338,2002177,61665639.2,-0.2625,-1.7983,30.7993,5.0054,1223200000,N/A,4839957760,40000000,0,158272000,47.8598,16.0823,7.1564,-181.8045,
002391.SZ,长青股份,2010-10-18,14.3338,14.3338,14.3338,13.4995,13.9448,2016750,59171299.6,-0.389,-2.7142,29.3399,5.0419,1190000000,N/A,4708592000,40000000,0,158272000,46.5608,15.6458,6.9621,-176.87,
002391.SZ,长青股份,2010-10-19,13.9448,13.9026,14.5213,13.762,14.4557,1457986,44484234.2,0.5109,3.6639,30.5107,3.645,1233600000,N/A,4881108480,40000000,0,158272000,48.2667,16.219,7.2172,-183.3503,
002391.SZ,长青股份,2010-10-20,14.4557,14.2401,14.5963,14.0666,14.4744,1756751,53977941.5,0.0187,0.1297,30.726,4.3919,1235200000,N/A,4887439360,40000000,0,158272000,48.3293,16.24,7.2266,-183.5881,
002391.SZ,长青股份,2010-10-21,14.4744,14.301,14.5729,14.2963,14.3526,1374266,42179222.5,-0.1219,-0.842,30.6922,3.4357,1224800000,N/A,4846288640,40000000,0,158272000,47.9224,16.1033,7.1657,-182.0423,
002391.SZ,长青股份,2010-10-22,14.3526,14.3807,14.7651,14.2541,14.4557,1599797,49626078,0.1031,0.7185,31.0202,3.9995,1233600000,N/A,4881108480,40000000,0,158272000,48.2667,16.219,7.2172,-183.3503,
002391.SZ,长青股份,2010-10-25,14.4557,14.5354,14.99,14.4604,14.9479,2555297,80929784.8,0.4922,3.4047,31.6714,6.3882,1275600000,N/A,5047294080,40000000,0,158272000,49.91,16.7712,7.4629,-189.5927,
002391.SZ,长青股份,2010-10-26,14.9479,15.0229,15.9369,14.9947,15.7166,4122940,136572332.6,0.7687,5.1427,33.125,10.3073,1341200000,N/A,5306860160,40000000,0,158272000,52.4767,17.6337,7.8467,-199.3428,
002391.SZ,长青股份,2010-10-27,15.7166,15.9181,15.9275,15.29,15.3275,2686378,89328536.3,-0.389,-2.4754,33.2524,6.7159,1308000000,N/A,5175494400,40000000,0,158272000,51.1777,17.1972,7.6525,-194.4083,
002391.SZ,长青股份,2010-10-28,15.3275,15.29,15.4541,14.9479,15.0979,1633410,52665969.4,-0.2297,-1.4985,32.243,4.0835,1288400000,N/A,5097941120,40000000,0,158272000,50.4108,16.9395,7.5378,-191.4952,
002391.SZ,长青股份,2010-10-29,15.0979,15.14,15.3041,14.9994,15.1729,1309782,42431903.9,0.075,0.4967,32.3962,3.2745,1294800000,N/A,5123264640,40000000,0,158272000,50.6612,17.0236,7.5753,-192.4464,
002391.SZ,长青股份,2010-11-01,15.1729,15.1822,15.6838,15.1729,15.5713,1925208,63582805.4,0.3984,2.6259,33.0265,4.813,1328800000,N/A,5257795840,40000000,0,158272000,51.9915,17.4707,7.7742,-197.4998,
002391.SZ,长青股份,2010-11-02,15.5713,15.6088,15.74,15.1869,15.1869,2699433,88615743.7,-0.3844,-2.4684,32.8275,6.7486,1296000000,N/A,5128012800,40000000,0,158272000,50.7082,17.0394,7.5823,-192.6248,
002391.SZ,长青股份,2010-11-03,15.1869,15.1916,15.215,14.8213,14.8307,1328998,42332347.4,-0.3562,-2.3457,31.8528,3.3225,1265600000,N/A,5007726080,40000000,0,158272000,49.5187,16.6397,7.4044,-188.1064,
002391.SZ,长青股份,2010-11-04,14.8307,14.8119,14.9807,14.7651,14.976,1009196,32074022.9,0.1453,0.9798,31.7818,2.523,1278000000,N/A,5056790400,40000000,0,158272000,50.0039,16.8028,7.477,-189.9494,
002391.SZ,长青股份,2010-11-05,14.976,14.9994,15.3978,14.9104,15.3885,2001270,64912300.8,0.4125,2.7543,32.4356,5.0032,1313200000,N/A,5196069760,40000000,0,158272000,51.3812,17.2656,7.6829,-195.1812,
002391.SZ,长青股份,2010-11-08,15.3885,15.3978,15.89,15.3275,15.89,3422799,114475827.8,0.5015,3.2592,33.4451,8.557,1356000000,N/A,5365420800,40000000,0,158272000,53.0558,17.8283,7.9333,-201.5426,
002391.SZ,长青股份,2010-11-09,15.89,15.8806,16.3072,15.7072,16.2509,4115873,140733532.5,0.3609,2.2714,34.1929,10.2897,1386800000,N/A,5487290240,40000000,0,158272000,54.2609,18.2332,8.1135,-206.1204,
002391.SZ,长青股份,2010-11-10,16.2509,16.2369,16.49,16.115,16.1806,3604005,125864725.4,-0.0703,-0.4327,34.9236,9.01,1380800000,N/A,5463549440,40000000,0,158272000,54.0261,18.1543,8.0784,-205.2286,
002391.SZ,长青股份,2010-11-11,16.1806,16.1384,16.3962,15.9369,15.9416,3082281,106405721.4,-0.2391,-1.4774,34.5217,7.7057,1360400000,N/A,5382830720,40000000,0,158272000,53.228,17.8861,7.9591,-202.1966,
002391.SZ,长青股份,2010-11-12,15.9416,15.8853,15.8853,14.826,14.826,2924572,95546826.9,-1.1156,-6.9979,32.6704,7.3114,1265200000,N/A,5006143360,40000000,0,158272000,49.5031,16.6345,7.4021,-188.047,
002391.SZ,长青股份,2010-11-15,14.826,14.8494,15.2338,14.7651,15.2338,1318316,42219330.2,0.4078,2.7506,32.0252,3.2958,1300000000,N/A,5143840000,40000000,0,158272000,50.8647,17.092,7.6057,-193.2193,
002391.SZ,长青股份,2010-11-16,15.2338,15.2385,15.6978,14.9104,15.14,2131018,69790773.8,-0.0937,-0.6154,32.75,5.3275,1292000000,N/A,5112185600,40000000,0,158272000,50.5517,16.9868,7.5589,-192.0302,
002391.SZ,长青股份,2010-11-17,15.14,15.1119,15.1588,14.2729,14.3198,1359951,42880347,-0.8203,-5.418,31.5308,3.3999,1222000000,N/A,4835209600,40000000,0,158272000,47.8128,16.0665,7.1494,-181.6261,
002391.SZ,长青股份,2010-11-18,14.3198,14.4838,14.6432,14.3385,14.5448,906828,28030476.9,0.225,1.5712,30.9105,2.2671,1241200000,N/A,4911180160,40000000,0,158272000,48.564,16.3189,7.2617,-184.4798,
002391.SZ,长青股份,2010-11-19,14.5448,14.6713,14.9197,14.5307,14.915,1070748,33516949.2,0.3703,2.5459,31.3024,2.6769,1272800000,N/A,5036215040,40000000,0,158272000,49.8005,16.7344,7.4466,-189.1765,
002391.SZ,长青股份,2010-11-22,14.915,14.8916,15.6228,14.7651,15.6088,2679296,88286653.2,0.6937,4.6512,32.9514,6.6982,1332000000,N/A,5270457600,40000000,0,158272000,52.1168,17.5127,7.7929,-197.9755,
002391.SZ,长青股份,2010-11-23,15.6088,15.5572,16.0775,15.3557,16.0728,4462255,150367152,0.464,2.973,33.6976,11.1556,1371600000,N/A,5427146880,40000000,0,158272000,53.6662,18.0334,8.0246,-203.8612,
002391.SZ,长青股份,2010-11-24,16.0728,16.0681,16.1666,15.7494,15.9744,2646108,89820907.4,-0.0984,-0.6124,33.9445,6.6153,1363200000,N/A,5393909760,40000000,0,158272000,53.3375,17.9229,7.9754,-202.6127,
002391.SZ,长青股份,2010-11-25,15.9744,15.9838,16.3962,15.8197,16.2275,3176423,109490441.9,0.2531,1.5845,34.4697,7.9411,1384800000,N/A,5479376640,40000000,0,158272000,54.1826,18.2069,8.1018,-205.8231,
002391.SZ,长青股份,2010-11-26,16.2275,16.2416,16.2884,15.8478,15.9838,2577421,88304341.3,-0.2437,-1.502,34.2607,6.4436,1364000000,N/A,5397075200,40000000,0,158272000,53.3688,17.9335,7.9801,-202.7316,
002391.SZ,长青股份,2010-11-29,15.9838,15.7494,16.0306,15.576,15.7681,1488602,50011718.2,-0.2156,-1.349,33.5964,3.7215,1345600000,N/A,5324270080,40000000,0,158272000,52.6489,17.6915,7.8725,-199.9968,
002391.SZ,长青股份,2010-11-30,15.7681,15.7635,15.8244,14.7744,15.1822,1644987,53515025,-0.5859,-3.7158,32.5322,4.1125,1295600000,N/A,5126430080,40000000,0,158272000,50.6925,17.0342,7.58,-192.5653,
002391.SZ,长青股份,2010-12-01,15.1822,15.14,15.2807,15.0041,15.065,851925,27456447.7,-0.1172,-0.7718,32.2287,2.1298,1285600000,N/A,5086862080,40000000,0,158272000,50.3013,16.9027,7.5214,-191.079,
002391.SZ,长青股份,2010-12-02,15.065,15.1869,16.5697,15.1869,16.2603,4775836,164922826.5,1.1953,7.934,34.5328,11.9396,1387600000,N/A,5490455680,40000000,0,158272000,54.2922,18.2437,8.1182,-206.2393,
002391.SZ,长青股份,2010-12-03,16.2603,16.1431,17.7181,15.8994,17.24,7656630,274983633.3,0.9796,6.0248,35.9144,19.1416,1471200000,N/A,5821244160,40000000,0,158272000,57.5632,19.3429,8.6073,-218.6648,
002391.SZ,长青股份,2010-12-06,17.24,17.2165,17.2165,16.4572,16.8509,4327741,154662041.6,-0.389,-2.2567,35.7374,10.8194,1438000000,N/A,5689878400,40000000,0,158272000,56.2642,18.9064,8.4131,-213.7303,
002391.SZ,长青股份,2010-12-07,16.8509,16.64,17.5493,16.1244,17.4931,3652591,131234381.5,0.6422,3.8108,35.9291,9.1315,1492800000,N/A,5906711040,40000000,0,158272000,58.4083,19.6269,8.7337,-221.8752,
002391.SZ,长青股份,2010-12-08,17.4931,17.4837,18.0462,17.179,17.6712,4284139,161679903.9,0.1781,1.0182,37.7392,10.7103,1508000000,N/A,5966854400,40000000,0,158272000,59.0031,19.8267,8.8226,-224.1344,
002391.SZ,长青股份,2010-12-09,17.6712,17.39,17.5774,16.6915,17.4228,3607814,132032328.4,-0.2484,-1.4058,36.5962,9.0195,1486800000,N/A,5882970240,40000000,0,158272000,58.1736,19.548,8.6986,-220.9834,
002391.SZ,长青股份,2010-12-10,17.4228,17.104,17.4743,16.8743,17.1275,2504352,92192387.2,-0.2953,-1.6949,36.8129,6.2609,1461600000,N/A,5783258880,40000000,0,158272000,57.1876,19.2167,8.5511,-217.2379,
002391.SZ,长青股份,2010-12-13,17.1275,17.1368,18.2102,16.9868,18.079,4513618,171888476.1,0.9515,5.5556,38.0822,11.284,1542800000,N/A,6104551040,40000000,0,158272000,60.3647,20.2843,9.0262,-229.3067,
002391.SZ,长青股份,2010-12-14,18.079,18.0696,18.4634,17.7181,17.7649,4622243,177312194.6,-0.3141,-1.7371,38.3606,11.5556,1516000000,N/A,5998508800,40000000,0,158272000,59.3161,19.9319,8.8694,-225.3234,
002391.SZ,长青股份,2010-12-15,17.7649,17.854,18.5946,17.5259,17.554,5724388,221741073,-0.2109,-1.1873,38.7362,14.311,1498000000,N/A,5927286400,40000000,0,158272000,58.6118,19.6953,8.7641,-222.6481,
002391.SZ,长青股份,2010-12-16,17.554,17.4696,18.1165,17.2868,18.0462,3764478,142727666.1,0.4922,2.8037,37.9143,9.4112,1540000000,N/A,6093472000,40000000,0,158272000,60.2551,20.2475,9.0098,-228.8905,
002391.SZ,长青股份,2010-12-17,18.0462,17.9524,18.6883,17.8165,18.6555,3838633,150169161,0.6094,3.3766,39.1205,9.5966,1592000000,N/A,6299225600,40000000,0,158272000,62.2897,20.9311,9.314,-236.6193,
002391.SZ,长青股份,2010-12-20,18.6555,18.7446,18.9368,17.5774,18.6743,3477752,136215271.5,0.0187,0.1005,39.1676,8.6944,1593600000,N/A,6305556480,40000000,0,158272000,62.3523,20.9522,9.3234,-236.8571,
002391.SZ,长青股份,2010-12-21,18.6743,18.693,18.693,18.1024,18.2243,2475698,96825084.4,-0.45,-2.4096,39.1102,6.1892,1555200000,N/A,6153615360,40000000,0,158272000,60.8498,20.4473,9.0987,-231.1497,
002391.SZ,长青股份,2010-12-22,18.2243,18.2571,18.4587,17.8165,17.9056,1639195,62890840.6,-0.3187,-1.749,38.3669,4.098,1528000000,N/A,6045990400,40000000,0,158272000,59.7856,20.0897,8.9396,-227.107,
002391.SZ,长青股份,2010-12-23,17.9056,17.6056,17.8587,17.1087,17.4368,2519906,93260439.3,-0.4687,-2.6178,37.0095,6.2998,1488000000,N/A,5887718400,40000000,0,158272000,58.2205,19.5638,8.7056,-221.1618,
002391.SZ,长青股份,2010-12-24,17.4368,17.104,17.2775,16.6165,16.6869,1468321,52728361.6,-0.75,-4.3011,35.9107,3.6708,1424000000,N/A,5634483200,40000000,0,158272000,55.7164,18.7223,8.3312,-211.6494,
002391.SZ,长青股份,2010-12-27,16.6869,16.7103,17.0525,15.9509,16.0775,1571479,55697163.5,-0.6094,-3.6517,35.4425,3.9287,1372000000,N/A,5428729600,40000000,0,158272000,53.6818,18.0386,8.0269,-203.9207,
002391.SZ,长青股份,2010-12-28,16.0775,15.9369,16.4759,15.7119,16.2931,1415451,48525866.4,0.2156,1.3411,34.283,3.5386,1390400000,N/A,5501534720,40000000,0,158272000,54.4018,18.2806,8.1346,-206.6555,
002391.SZ,长青股份,2010-12-29,16.2931,16.1806,16.4291,16.1244,16.3634,1039124,36138234.5,0.0703,0.4315,34.7776,2.5978,1396400000,N/A,5525275520,40000000,0,158272000,54.6365,18.3594,8.1697,-207.5472,
002391.SZ,长青股份,2010-12-30,16.3634,16.3916,16.4056,15.9275,16.3025,1140585,39334928,-0.0609,-0.3724,34.4866,2.8515,1391200000,N/A,5504700160,40000000,0,158272000,54.4331,18.2911,8.1393,-206.7744,
002391.SZ,长青股份,2010-12-31,16.3025,16.265,16.7619,16.0916,16.7572,1479363,51800027.7,0.4547,2.789,35.0151,3.6984,1430000000,N/A,5658224000,40000000,0,158272000,55.9512,18.8012,8.3663,-212.5412,
002391.SZ,长青股份,2011-01-04,16.7572,16.7525,16.8603,16.4994,16.8181,1106898,39424232.7,0.0609,0.3636,35.6169,2.7672,1435200000,N/A,5678799360,40000000,0,158272000,53.2492,3.5901,7.5173,6.3154,
002391.SZ,长青股份,2011-01-05,16.8181,16.8181,16.8181,16.3119,16.6869,1242380,43943372.4,-0.1312,-0.7804,35.3703,3.1059,1424000000,N/A,5634483200,40000000,0,158272000,52.8336,3.562,7.4586,6.2662,
002391.SZ,长青股份,2011-01-06,16.6869,16.6728,16.6869,16.1947,16.1947,819459,28612457.4,-0.4922,-2.9494,34.9163,2.0486,1382000000,N/A,5468297600,40000000,0,158272000,51.2753,3.457,7.2386,6.0813,
002391.SZ,长青股份,2011-01-07,16.1947,16.1947,16.5228,16.0822,16.4056,805635,28049114.3,0.2109,1.3025,34.8162,2.0141,1400000000,N/A,5539520000,40000000,0,158272000,51.9432,3.502,7.3329,6.1605,
002391.SZ,长青股份,2011-01-10,16.4056,16.3822,16.4572,15.5947,15.6556,915529,31120983.1,-0.75,-4.5714,33.9924,2.2888,1336000000,N/A,5286284800,40000000,0,158272000,49.5686,3.3419,6.9977,5.8789,
002391.SZ,长青股份,2011-01-11,15.6556,15.6088,15.6088,14.9525,15.5525,1193708,38778396.7,-0.1031,-0.6587,32.4857,2.9843,1327200000,N/A,5251464960,40000000,0,158272000,49.2421,3.3199,6.9516,5.8402,
002391.SZ,长青股份,2011-01-12,15.5525,15.5338,15.5338,15.3135,15.4072,506257,16619746.9,-0.1453,-0.9343,32.8287,1.2656,1314800000,N/A,5202400640,40000000,0,158272000,48.7821,3.2889,6.8866,5.7856,
002391.SZ,长青股份,2011-01-13,15.4072,15.3978,15.6838,15.3978,15.59,388157,12884320.4,0.1828,1.1865,33.1936,0.9704,1330400000,N/A,5264126720,40000000,0,158272000,49.3609,3.3279,6.9683,5.8543,
002391.SZ,长青股份,2011-01-14,15.59,15.5057,15.5057,14.7885,14.8963,1025669,32829888.1,-0.6937,-4.4498,32.0083,2.5642,1271200000,N/A,5029884160,40000000,0,158272000,47.1644,3.1798,6.6583,5.5938,
002391.SZ,长青股份,2011-01-17,14.8963,14.7885,14.7885,14.2401,14.5494,750840,23107794.8,-0.3469,-2.3285,30.7759,1.8771,1241600000,N/A,4912762880,40000000,0,158272000,46.0662,3.1058,6.5032,5.4635,
002391.SZ,长青股份,2011-01-18,14.5494,14.5119,14.6619,14.2963,14.6619,338251,10470610.3,0.1125,0.7732,30.9551,0.8456,1251200000,N/A,4950748160,40000000,0,158272000,46.4224,3.1298,6.5535,5.5058,
002391.SZ,长青股份,2011-01-19,14.6619,14.6619,14.8447,14.4229,14.826,489204,15352207.3,0.1641,1.1189,31.382,1.223,1265200000,N/A,5006143360,40000000,0,158272000,46.9418,3.1648,6.6268,5.5674,
002391.SZ,长青股份,2011-01-20,14.826,14.7651,14.7651,14.0385,14.0526,607557,18577972.7,-0.7734,-5.2166,30.5782,1.5189,1199200000,N/A,4744994560,40000000,0,158272000,44.4931,2.9997,6.2811,5.277,
002391.SZ,长青股份,2011-01-21,14.0526,14.0526,14.2869,13.8276,14.1885,506827,15226619.5,0.1359,0.9673,30.043,1.2671,1210800000,N/A,4790893440,40000000,0,158272000,44.9234,3.0287,6.3419,5.328,
002391.SZ,长青股份,2011-01-24,14.1885,14.1885,14.2541,13.8885,14.1979,402344,12065997.6,0.0094,0.0661,29.9893,1.0059,1211600000,N/A,4794058880,40000000,0,158272000,44.9531,3.0307,6.3461,5.3315,
002391.SZ,长青股份,2011-01-25,14.1979,13.987,14.2963,13.7385,14.2588,498791,14916205.7,0.0609,0.4292,29.9047,1.247,1216800000,N/A,4814634240,40000000,0,158272000,45.1461,3.0437,6.3733,5.3544,
002391.SZ,长青股份,2011-01-26,14.2588,14.1135,14.5307,14.1135,14.4885,399538,12275375.9,0.2297,1.6108,30.7239,0.9988,1236400000,N/A,4892187520,40000000,0,158272000,45.8733,3.0928,6.476,5.4406,
002391.SZ,长青股份,2011-01-27,14.4885,14.4604,14.6666,14.3198,14.5916,627592,19492174.7,0.1031,0.7117,31.0587,1.569,1245200000,N/A,4927007360,40000000,0,158272000,46.1998,3.1148,6.5221,5.4794,
002391.SZ,长青股份,2011-01-28,14.5916,14.5354,14.6666,14.4182,14.4979,335380,10365838,-0.0937,-0.6425,30.9077,0.8384,1237200000,N/A,4895352960,40000000,0,158272000,45.9029,3.0948,6.4802,5.4442,
002391.SZ,长青股份,2011-01-31,14.4979,14.4369,14.6104,14.1932,14.4838,489164,15138823.7,-0.0141,-0.097,30.9484,1.2229,1236000000,N/A,4890604800,40000000,0,158272000,45.8584,3.0918,6.4739,5.4389,
002391.SZ,长青股份,2011-02-01,14.4838,14.5307,14.5448,14.3151,14.3994,368712,11324421.9,-0.0844,-0.5825,30.7135,0.9218,1228800000,N/A,4862115840,40000000,0,158272000,45.5913,3.0738,6.4362,5.4072,
002391.SZ,长青股份,2011-02-09,14.3994,14.2026,14.7651,14.1979,14.5307,470966,14634335.5,0.1312,0.9115,31.073,1.1774,1240000000,N/A,4906432000,40000000,0,158272000,46.0068,3.1018,6.4948,5.4565,
002391.SZ,长青股份,2011-02-10,14.5307,14.6244,15.3182,14.5307,15.1494,1137035,36625094.5,0.6187,4.2581,32.2111,2.8426,1292800000,N/A,5115351040,40000000,0,158272000,47.9658,3.2339,6.7714,5.6888,
002391.SZ,长青股份,2011-02-11,15.1494,15.1541,15.2572,14.8635,15.0932,837014,26815186.2,-0.0562,-0.3713,32.0367,2.0925,1288000000,N/A,5096358400,40000000,0,158272000,47.7877,3.2219,6.7463,5.6677,
002391.SZ,长青股份,2011-02-14,15.0932,15.1588,15.3416,15.0557,15.2572,940775,30590860.3,0.1641,1.087,32.5167,2.3519,1302000000,N/A,5151753600,40000000,0,158272000,48.3072,3.2569,6.8196,5.7293,
002391.SZ,长青股份,2011-02-15,15.2572,15.2807,15.351,15.0744,15.14,932383,30233101.7,-0.1172,-0.768,32.4256,2.331,1292000000,N/A,5112185600,40000000,0,158272000,47.9361,3.2319,6.7672,5.6853,
002391.SZ,长青股份,2011-02-16,15.14,15.1635,15.3978,14.9619,15.3463,991891,32040609.2,0.2062,1.3622,32.3026,2.4797,1309600000,N/A,5181825280,40000000,0,158272000,48.5891,3.2759,6.8594,5.7628,
002391.SZ,长青股份,2011-02-17,15.3463,15.4213,15.4213,15.1541,15.2572,760452,24767309.7,-0.0891,-0.5803,32.5692,1.9011,1302000000,N/A,5151753600,40000000,0,158272000,48.3072,3.2569,6.8196,5.7293,
002391.SZ,长青股份,2011-02-18,15.2572,15.2572,15.2572,14.9057,14.9525,951376,30524297.4,-0.3047,-1.9969,32.0844,2.3784,1276000000,N/A,5048876800,40000000,0,158272000,47.3425,3.1918,6.6834,5.6149,
002391.SZ,长青股份,2011-02-21,14.9525,14.9385,15.4682,14.9057,15.4682,1189206,38839211.9,0.5156,3.4483,32.6598,2.973,1320000000,N/A,5222976000,40000000,0,158272000,48.975,3.3019,6.9139,5.8085,
002391.SZ,长青股份,2011-02-22,15.4682,15.4682,15.9322,15.3744,15.4166,2312652,77201828.7,-0.0516,-0.3333,33.3824,5.7816,1315600000,N/A,5205566080,40000000,0,158272000,48.8118,3.2909,6.8908,5.7892,
002391.SZ,长青股份,2011-02-23,15.4166,15.4213,15.7494,15.3041,15.7494,1306898,43147173.2,0.3328,2.1587,33.015,3.2672,1344000000,N/A,5317939200,40000000,0,158272000,49.8655,3.3619,7.0396,5.9141,
002391.SZ,长青股份,2011-02-24,15.7494,15.7916,16.0353,15.59,15.9369,1657453,56247441.7,0.1875,1.1905,33.9361,4.1436,1360000000,N/A,5381248000,40000000,0,158272000,50.4591,3.402,7.1234,5.9845,
002391.SZ,长青股份,2011-02-25,15.9369,16.0306,16.0306,15.4869,15.5385,1299082,43227486.5,-0.3984,-2.5,33.2754,3.2477,1326000000,N/A,5246716800,40000000,0,158272000,49.1976,3.3169,6.9453,5.8349,
002391.SZ,长青股份,2011-02-28,15.5385,15.4682,15.6088,15.3322,15.5478,1085824,35733035.1,0.0094,0.0603,32.9087,2.7146,1326800000,N/A,5249882240,40000000,0,158272000,49.2273,3.3189,6.9495,5.8384,
002391.SZ,长青股份,2011-03-01,15.5478,15.5478,15.6744,15.4213,15.6463,1248366,41465864.2,0.0984,0.6331,33.2161,3.1209,1335200000,N/A,5283119360,40000000,0,158272000,49.539,3.3399,6.9935,5.8754,
002391.SZ,长青股份,2011-03-02,15.6463,15.5947,15.726,15.4213,15.7213,1023042,33977694.1,0.075,0.4793,33.2124,2.5576,1341600000,N/A,5308442880,40000000,0,158272000,49.7764,3.3559,7.027,5.9036,
002391.SZ,长青股份,2011-03-03,15.7213,15.7213,15.7681,15.2385,15.4447,875618,28992751.3,-0.2766,-1.7591,33.1112,2.189,1318000000,N/A,5215062400,40000000,0,158272000,48.9008,3.2969,6.9034,5.7997,
002391.SZ,长青股份,2011-03-04,15.4447,15.3416,15.4541,15.2385,15.3932,610240,19960371.4,-0.0516,-0.3338,32.7091,1.5256,1313600000,N/A,5197652480,40000000,0,158272000,48.7376,3.2859,6.8803,5.7804,
002391.SZ,长青股份,2011-03-07,15.3932,15.3978,15.5619,15.3978,15.4916,618998,20448440.4,0.0984,0.6395,33.0347,1.5475,1322000000,N/A,5230889600,40000000,0,158272000,49.0492,3.3069,6.9243,5.8173,
002391.SZ,长青股份,2011-03-08,15.4916,15.515,15.576,15.3744,15.4635,619588,20399106.2,-0.0281,-0.1815,32.9237,1.549,1319600000,N/A,5221393280,40000000,0,158272000,48.9602,3.3009,6.9118,5.8068,
002391.SZ,长青股份,2011-03-09,15.4635,15.4682,15.5525,15.1869,15.2338,998523,32598012.2,-0.2297,-1.4853,32.6462,2.4963,1300000000,N/A,5143840000,40000000,0,158272000,48.233,3.2519,6.8091,5.7205,
002391.SZ,长青股份,2011-03-10,15.2338,15.2853,15.3744,15.1869,15.2338,838342,27321985.5,0,0,32.5905,2.0959,1300000000,N/A,5143840000,40000000,0,158272000,48.233,3.2519,6.8091,5.7205,
002391.SZ,长青股份,2011-03-11,15.2338,15.2385,15.3978,15.2104,15.2291,850225,27730856.2,-0.0047,-0.0308,32.6159,2.1256,1299600000,N/A,5142257280,40000000,0,158272000,48.2181,3.2509,6.807,5.7188,
002391.SZ,长青股份,2011-03-14,15.2291,15.1166,15.3088,15.0463,15.3041,744681,24111425.5,0.075,0.4925,32.3782,1.8617,1306000000,N/A,5167580800,40000000,0,158272000,48.4556,3.2669,6.8405,5.7469,
002391.SZ,长青股份,2011-03-15,15.3041,15.2807,15.2807,14.9994,15.0932,724186,23340596.8,-0.2109,-1.3783,32.2301,1.8105,1288000000,N/A,5096358400,40000000,0,158272000,47.7877,3.2219,6.7463,5.6677,
002391.SZ,长青股份,2011-03-16,15.0932,15.1822,15.6463,15.0932,15.6369,1553791,51434527.7,0.5437,3.6025,33.1026,3.8845,1334400000,N/A,5279953920,40000000,0,158272000,49.5093,3.3379,6.9893,5.8719,
002391.SZ,长青股份,2011-03-17,15.6369,15.6228,15.6228,15.3744,15.3932,949092,31389109.3,-0.2437,-1.5588,33.0728,2.3727,1313600000,N/A,5197652480,40000000,0,158272000,48.7376,3.2859,6.8803,5.7804,
002391.SZ,长青股份,2011-03-18,15.3932,15.5338,16.3869,15.5244,15.9369,2351784,80465854.4,0.5437,3.5323,34.2148,5.8795,1360000000,N/A,5381248000,40000000,0,158272000,50.4591,3.402,7.1234,5.9845,
