代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002211.SZ,宏达新材,2008-07-21,7.8308,7.7448,8.2744,7.6786,8.1817,2126506,25755567.4,0.3508,4.4801,12.1117,3.4861,753948876,N/A,2989602018.96,60999100,0,241877186,35.0278,9.9652,4.7927,-640.9645,
002211.SZ,宏达新材,2008-07-22,8.1817,8.1883,8.4001,8.142,8.2479,2052439,25599139,0.0662,0.8091,12.4725,3.3647,760048786,N/A,3013789737.56,60999100,0,241877186,35.3112,10.0458,4.8315,-646.1503,
002211.SZ,宏达新材,2008-07-23,8.2479,8.2876,8.5458,8.2214,8.2479,2751678,34809117,0,0,12.6501,4.511,760048786,N/A,3013789737.56,60999100,0,241877186,35.3112,10.0458,4.8315,-646.1503,
002211.SZ,宏达新材,2008-07-24,8.2479,8.3074,8.4994,8.281,8.4994,2068164,26245867.8,0.2515,3.0498,12.6904,3.3905,783228444,N/A,3105703068.24,60999100,0,241877186,36.3881,10.3522,4.9788,-665.8563,
002211.SZ,宏达新材,2008-07-25,8.4994,8.3736,8.4597,8.2479,8.367,1763856,22283758.9,-0.1324,-1.5576,12.6335,2.8916,771028624,N/A,3057327631.04,60999100,0,241877186,35.8213,10.1909,4.9013,-655.4847,
002211.SZ,宏达新材,2008-07-28,8.367,8.4067,8.559,8.367,8.4531,1684036,21555856.9,0.0861,1.0285,12.8001,2.7608,778958507,N/A,3088771665.22,60999100,0,241877186,36.1898,10.2957,4.9517,-662.2263,
002211.SZ,宏达新材,2008-07-29,8.4531,8.3405,8.3869,8.1817,8.228,1897081,23637073.5,-0.2251,-2.6625,12.4597,3.11,758218813,N/A,3006533421.98,60999100,0,241877186,35.2262,10.0216,4.8198,-644.5945,
002211.SZ,宏达新材,2008-07-30,8.228,8.3736,8.5391,8.2677,8.3935,2285926,29104020.2,0.1655,2.0113,12.7318,3.7475,773468588,N/A,3067002718.48,60999100,0,241877186,35.9347,10.2232,4.9168,-657.559,
002211.SZ,宏达新材,2008-07-31,8.3935,8.2876,8.3273,7.7117,7.7382,3290939,39112954.2,-0.6553,-7.8076,11.885,5.3951,713079479,N/A,2827544304.34,60999100,0,241877186,33.1291,9.425,4.5329,-606.2197,
002211.SZ,宏达新材,2008-08-01,7.7382,7.6256,7.6786,7.2616,7.4602,2338634,26451182.3,-0.278,-3.5928,11.3105,3.8339,687459857,N/A,2725955886.22,60999100,0,241877186,31.9388,9.0864,4.37,-584.4393,
002211.SZ,宏达新材,2008-08-04,7.4602,7.4535,7.5396,7.2947,7.3344,1232269,13810107,-0.1258,-1.6859,11.2071,2.0201,675870028,N/A,2679999220.88,60999100,0,241877186,31.4004,8.9332,4.2964,-574.5863,
002211.SZ,宏达新材,2008-08-05,7.3344,7.3542,7.4602,7.202,7.2483,817415,9067467.8,-0.0861,-1.1733,11.0929,1.34,667940145,N/A,2648555186.7,60999100,0,241877186,31.0319,8.8284,4.246,-567.8447,
002211.SZ,宏达新材,2008-08-06,7.2483,7.4072,7.4469,7.2285,7.3476,1021646,11318235.5,0.0993,1.3699,11.0784,1.6749,677090010,N/A,2684836764.6,60999100,0,241877186,31.457,8.9493,4.3041,-575.6235,
002211.SZ,宏达新材,2008-08-07,7.3476,7.2616,7.4271,7.2483,7.394,949149,10499454.5,0.0463,0.6306,11.062,1.556,681359947,N/A,2701768167.62,60999100,0,241877186,31.6554,9.0057,4.3313,-579.2535,
002211.SZ,宏达新材,2008-08-08,7.394,7.3807,7.4138,6.6526,6.6526,1736025,18234942,-0.7414,-10.0269,10.5038,2.846,613040955,N/A,2430865719.3,60999100,0,241877186,28.4814,8.1027,3.897,-521.1726,
002211.SZ,宏达新材,2008-08-11,6.6526,6.6062,6.6195,5.9906,5.9906,1453918,13565120.9,-0.6619,-9.9502,9.33,2.3835,552041855,N/A,2188988533.3,60999100,0,241877186,25.6474,7.2965,3.5092,-469.3146,
002211.SZ,宏达新材,2008-08-12,5.9906,5.7589,6.0502,5.6994,5.8119,1313217,11590229,-0.1787,-2.9834,8.8258,2.1528,535572098,N/A,2123681693.08,60999100,0,241877186,24.8822,7.0788,3.4045,-455.313,
002211.SZ,宏达新材,2008-08-13,5.8119,5.7722,5.9377,5.3485,5.7788,1357928,11607606.5,-0.0331,-0.5695,8.548,2.2261,532522143,N/A,2111587833.78,60999100,0,241877186,24.7405,7.0385,3.3851,-452.7201,
002211.SZ,宏达新材,2008-08-14,5.7788,5.6928,5.845,5.567,5.6795,974853,8423361.9,-0.0993,-1.7182,8.6406,1.5981,523372278,N/A,2075306255.88,60999100,0,241877186,24.3154,6.9176,3.327,-444.9414,
002211.SZ,宏达新材,2008-08-15,5.6795,5.706,5.7788,5.5273,5.6663,767780,6601347.8,-0.0132,-0.2331,8.598,1.2587,522152296,N/A,2070468712.16,60999100,0,241877186,24.2588,6.9014,3.3192,-443.9042,
002211.SZ,宏达新材,2008-08-18,5.6663,5.7192,5.7325,5.097,5.097,1487536,11924112.9,-0.5693,-10.0467,8.016,2.4386,469693070,N/A,1862454332.2,60999100,0,241877186,21.8215,6.2081,2.9857,-399.3064,
002211.SZ,宏达新材,2008-08-19,5.097,5.097,5.2691,5.0308,5.2095,753800,5890679.7,0.1125,2.2078,7.8146,1.2358,480062917,N/A,1903573453.82,60999100,0,241877186,22.3033,6.3451,3.0517,-408.1222,
002211.SZ,宏达新材,2008-08-20,5.2095,5.1102,5.7325,5.0771,5.6928,2756154,23203200.3,0.4832,9.2757,8.4187,4.5184,524592260,N/A,2080143799.6,60999100,0,241877186,24.3721,6.9337,3.3347,-445.9785,
002211.SZ,宏达新材,2008-08-21,5.6928,5.5604,5.6597,5.3485,5.375,1640607,13613692.6,-0.3177,-5.5814,8.298,2.6896,495312692,N/A,1964042750.32,60999100,0,241877186,23.0118,6.5467,3.1486,-421.0867,
002211.SZ,宏达新材,2008-08-22,5.375,5.3816,5.3883,5.0176,5.1698,1293222,10102349.6,-0.2052,-3.8177,7.8118,2.1201,476402971,N/A,1889060822.66,60999100,0,241877186,22.1333,6.2968,3.0284,-405.0107,
002211.SZ,宏达新材,2008-08-25,5.1698,5.097,5.3485,5.0573,5.2162,978413,7747061,0.0463,0.8963,7.918,1.604,480672908,N/A,1905992225.68,60999100,0,241877186,22.3317,6.3532,3.0555,-408.6408,
002211.SZ,宏达新材,2008-08-26,5.2162,5.0904,5.1831,4.8388,4.8984,1137652,8602320.8,-0.3177,-6.0914,7.5615,1.865,451393340,N/A,1789891176.4,60999100,0,241877186,20.9714,5.9662,2.8694,-383.749,
002211.SZ,宏达新材,2008-08-27,4.8984,4.8521,5.0109,4.7594,4.9315,717404,5287731.9,0.0331,0.6757,7.3706,1.1761,454443295,N/A,1801985035.7,60999100,0,241877186,21.1131,6.0065,2.8888,-386.3419,
002211.SZ,宏达新材,2008-08-28,4.9315,4.8587,5.0043,4.8587,4.9249,591042,4410771.5,-0.0066,-0.1342,7.4627,0.9689,453833304,N/A,1799566263.84,60999100,0,241877186,21.0847,5.9984,2.8849,-385.8233,
002211.SZ,宏达新材,2008-08-29,4.9249,4.9117,5.3022,4.9117,5.1433,1248004,9668035.2,0.2184,4.4355,7.7468,2.0459,473963007,N/A,1879385735.22,60999100,0,241877186,22.0199,6.2645,3.0129,-402.9364,
002211.SZ,宏达新材,2008-09-01,5.1433,5.1433,5.1433,4.8719,4.8984,843556,6351180.9,-0.2449,-4.7619,7.5291,1.3829,451393340,N/A,1789891176.4,60999100,0,241877186,20.9714,5.9662,2.8694,-383.749,
002211.SZ,宏达新材,2008-09-02,4.8984,4.8653,5.1433,4.8388,5.0374,870865,6584028.2,0.139,2.8378,7.5603,1.4277,464203151,N/A,1840685385.46,60999100,0,241877186,21.5665,6.1355,2.9508,-394.6391,
002211.SZ,宏达新材,2008-09-03,5.0374,4.9845,5.1301,4.905,5.0771,750807,5700210.9,0.0397,0.7884,7.5921,1.2308,467863097,N/A,1855198016.62,60999100,0,241877186,21.7365,6.1839,2.9741,-397.7506,
002211.SZ,宏达新材,2008-09-04,5.0771,5.097,5.2956,5.0838,5.2492,1286019,10075090.6,0.1721,3.3898,7.8343,2.1083,483722863,N/A,1918086084.98,60999100,0,241877186,22.4734,6.3935,3.0749,-411.2337,
002211.SZ,宏达新材,2008-09-05,5.2492,5.0639,5.1036,4.8984,4.9183,944926,7137564.1,-0.331,-6.3052,7.5536,1.5491,453223313,N/A,1797147491.98,60999100,0,241877186,21.0564,5.9904,2.8811,-385.3047,
002211.SZ,宏达新材,2008-09-08,4.9183,4.9911,5.0043,4.5277,4.5277,1320216,9348758.3,-0.3905,-7.9408,7.0812,2.1643,417233844,N/A,1654439952.24,60999100,0,241877186,19.3843,5.5147,2.6523,-354.7085,
002211.SZ,宏达新材,2008-09-09,4.5277,4.5674,4.6667,4.4351,4.5277,837299,5786135.7,0,0,6.9105,1.3726,417233844,N/A,1654439952.24,60999100,0,241877186,19.3843,5.5147,2.6523,-354.7085,
002211.SZ,宏达新材,2008-09-10,4.5277,4.5211,4.6998,4.4483,4.5807,652617,4535544.9,0.053,1.1696,6.9498,1.0699,422113772,N/A,1673790127.12,60999100,0,241877186,19.6111,5.5792,2.6833,-358.8571,
002211.SZ,宏达新材,2008-09-11,4.5807,4.5873,4.6601,4.4682,4.5211,466004,3196225.4,-0.0596,-1.3006,6.8588,0.764,416623853,N/A,1652021180.38,60999100,0,241877186,19.356,5.5066,2.6484,-354.1899,
002211.SZ,宏达新材,2008-09-12,4.5211,4.5476,4.6005,4.4615,4.4615,928405,6357743.5,-0.0596,-1.3177,6.848,1.522,411133934,N/A,1630252233.64,60999100,0,241877186,19.1009,5.4341,2.6135,-349.5227,
002211.SZ,宏达新材,2008-09-16,4.4615,4.4351,4.4549,4.1703,4.1835,1481543,9619685.6,-0.278,-6.2315,6.493,2.4288,385514312,N/A,1528663815.52,60999100,0,241877186,17.9107,5.0955,2.4506,-327.7424,
002211.SZ,宏达新材,2008-09-17,4.1835,4.2298,4.2696,3.9915,4.0379,1425423,8892392,-0.1456,-3.481,6.2384,2.3368,372094510,N/A,1475450834.6,60999100,0,241877186,17.2872,4.9181,2.3653,-316.3336,
002211.SZ,宏达新材,2008-09-18,4.0379,3.9915,4.0908,3.6672,3.8459,2409191,14083816.7,-0.192,-4.7541,5.8459,3.9496,354404771,N/A,1405306450.66,60999100,0,241877186,16.4653,4.6843,2.2529,-301.2948,
002211.SZ,宏达新材,2008-09-19,3.8459,4.2232,4.2298,4.1107,4.2298,1768438,11281406.6,0.3839,9.9828,6.3793,2.8991,389784249,N/A,1545595218.54,60999100,0,241877186,18.109,5.1519,2.4778,-331.3724,
002211.SZ,宏达新材,2008-09-22,4.2298,4.5542,4.6535,4.3556,4.4682,5153227,35059146.1,0.2383,5.6338,6.8033,8.448,411743925,N/A,1632671005.5,60999100,0,241877186,19.1293,5.4421,2.6174,-350.0413,
002211.SZ,宏达新材,2008-09-23,4.4682,4.2365,4.349,4.0246,4.0313,2239831,14103041.7,-0.4369,-9.7778,6.2965,3.6719,371484519,N/A,1473032062.74,60999100,0,241877186,17.2589,4.91,2.3615,-315.815,
002211.SZ,宏达新材,2008-09-24,4.0313,3.932,4.0776,3.9055,4.0776,2198688,13209969.6,0.0463,1.1494,6.0081,3.6045,375754456,N/A,1489963465.76,60999100,0,241877186,17.4572,4.9665,2.3886,-319.4451,
002211.SZ,宏达新材,2008-09-25,4.0776,4.0776,4.488,4.0511,4.488,8054153,52470958.9,0.4104,10.0649,6.5148,13.2037,413573898,N/A,1639927321.08,60999100,0,241877186,19.2143,5.4663,2.629,-351.597,
002211.SZ,宏达新材,2008-09-26,4.488,4.4814,4.6005,4.3291,4.4284,5205936,35082704.5,-0.0596,-1.3274,6.739,8.5344,408083979,N/A,1618158374.34,60999100,0,241877186,18.9592,5.3938,2.5941,-346.9298,
002211.SZ,宏达新材,2008-10-06,4.4284,4.2894,4.3225,4.1041,4.1239,2629090,16630435.4,-0.3045,-6.8759,6.3255,4.31,380024393,N/A,1506894868.78,60999100,0,241877186,17.6556,5.0229,2.4157,-323.0751,
002211.SZ,宏达新材,2008-10-07,4.1239,4.0445,4.1239,3.8592,4.018,2834692,17034830.5,-0.1059,-2.5682,6.0094,4.6471,370264537,N/A,1468194519.02,60999100,0,241877186,17.2022,4.8939,2.3537,-314.7779,
002211.SZ,宏达新材,2008-10-08,4.018,3.8592,3.9452,3.8393,3.9254,2265439,13324537.3,-0.0927,-2.3064,5.8817,3.7139,361724663,N/A,1434331712.98,60999100,0,241877186,16.8054,4.781,2.2994,-307.5178,
002211.SZ,宏达新材,2008-10-09,3.9254,3.9717,3.9982,3.8658,3.8658,2013153,11989972.6,-0.0596,-1.5177,5.9558,3.3003,356234744,N/A,1412562766.24,60999100,0,241877186,16.5504,4.7085,2.2645,-302.8505,
002211.SZ,宏达新材,2008-10-10,3.8658,3.6473,3.7069,3.4818,3.4951,2848460,15287800.2,-0.3707,-9.589,5.367,4.6697,322075248,N/A,1277111542.08,60999100,0,241877186,14.9633,4.257,2.0474,-273.8101,
002211.SZ,宏达新材,2008-10-13,3.4951,3.4421,3.6209,3.323,3.601,2148098,11239495.1,0.1059,3.0303,5.2323,3.5215,331835104,N/A,1315811891.84,60999100,0,241877186,15.4168,4.386,2.1094,-282.1074,
002211.SZ,宏达新材,2008-10-14,3.601,3.7135,3.8261,3.5348,3.5944,5428622,29937339.9,-0.0066,-0.1838,5.5147,8.8995,331225113,N/A,1313393119.98,60999100,0,241877186,15.3884,4.3779,2.1055,-281.5888,
002211.SZ,宏达新材,2008-10-15,3.5944,3.5414,3.5878,3.4554,3.548,1763394,9390584.2,-0.0463,-1.2891,5.3253,2.8909,326955176,N/A,1296461716.96,60999100,0,241877186,15.1901,4.3215,2.0784,-277.9587,
002211.SZ,宏达新材,2008-10-16,3.548,3.3958,3.4157,3.2502,3.27,2115951,10672360.7,-0.278,-7.8358,5.0438,3.4688,301335554,N/A,1194873298.84,60999100,0,241877186,13.9998,3.9828,1.9155,-256.1784,
002211.SZ,宏达新材,2008-10-17,3.27,3.323,3.4289,3.27,3.3561,1327937,6702173.4,0.0861,2.6316,5.0471,2.177,309265437,N/A,1226317333.02,60999100,0,241877186,14.3682,4.0877,1.9659,-262.9199,
002211.SZ,宏达新材,2008-10-20,3.3561,3.3627,3.5547,3.323,3.5149,1439619,7497334.2,0.1589,4.7337,5.2079,2.3601,323905221,N/A,1284367857.66,60999100,0,241877186,15.0484,4.2812,2.059,-275.3658,
002211.SZ,宏达新材,2008-10-21,3.5149,3.548,3.6076,3.462,3.4885,1684495,8989373.9,-0.0265,-0.7533,5.3365,2.7615,321465257,N/A,1274692770.22,60999100,0,241877186,14.935,4.2489,2.0435,-273.2915,
002211.SZ,宏达新材,2008-10-22,3.4885,3.409,3.5216,3.3958,3.409,1242710,6468389.6,-0.0794,-2.277,5.2051,2.0373,314145365,N/A,1245667507.9,60999100,0,241877186,14.5949,4.1522,1.997,-267.0685,
002211.SZ,宏达新材,2008-10-23,3.409,3.3428,3.462,3.3164,3.4289,1144121,5842790.6,0.0199,0.5825,5.1068,1.8756,315975338,N/A,1252923823.48,60999100,0,241877186,14.6799,4.1763,2.0086,-268.6243,
002211.SZ,宏达新材,2008-10-24,3.4289,3.5547,3.5547,3.3428,3.3892,1246935,6508162.2,-0.0397,-1.1583,5.2193,2.0442,312315392,N/A,1238411192.32,60999100,0,241877186,14.5099,4.128,1.9853,-265.5128,
002211.SZ,宏达新材,2008-10-27,3.3892,3.2766,3.2766,3.0516,3.131,4025669,18884656.2,-0.2582,-7.6172,4.6911,6.5996,288525743,N/A,1144079089.78,60999100,0,241877186,13.4047,3.8135,1.8341,-245.2882,
002211.SZ,宏达新材,2008-10-28,3.131,3.0582,3.2766,3.0317,3.2766,2280798,10915759.3,0.1456,4.6512,4.7859,3.7391,301945545,N/A,1197292070.7,60999100,0,241877186,14.0281,3.9909,1.9194,-256.6969,
002211.SZ,宏达新材,2008-10-29,3.2766,3.2303,3.2634,3.045,3.0781,4693394,22374080.3,-0.1986,-6.0606,4.7671,7.6942,283645815,N/A,1124728914.9,60999100,0,241877186,13.1779,3.749,1.8031,-241.1396,
002211.SZ,宏达新材,2008-10-30,3.0781,3.0781,3.0781,3.0781,3.0781,N/A,N/A,0,0,N/A,N/A,283645815,N/A,1124728914.9,60999100,0,241877186,13.1779,3.749,1.8031,-241.1396,
002211.SZ,宏达新材,2008-10-31,3.0781,3.0781,3.0913,2.8795,3.0383,2742272,12337370,-0.0397,-1.2903,4.499,4.4956,279985869,N/A,1110216283.74,60999100,0,241877186,13.0079,3.7007,1.7798,-238.0281,
002211.SZ,宏达新材,2008-11-03,3.0383,2.9523,3.0119,2.8927,2.9589,1656686,7364434.2,-0.0794,-2.6144,4.4453,2.7159,272665977,N/A,1081191021.42,60999100,0,241877186,12.6678,3.6039,1.7333,-231.8051,
002211.SZ,宏达新材,2008-11-04,2.9589,2.9391,2.9391,2.714,2.7338,2829002,11796652.3,-0.2251,-7.6063,4.1699,4.6378,251926283,N/A,998952778.18,60999100,0,241877186,11.7043,3.3298,1.6014,-214.1734,
002211.SZ,宏达新材,2008-11-05,2.7338,2.7537,2.9258,2.714,2.8861,2992493,12774864.3,0.1522,5.569,4.269,4.9058,265956076,N/A,1054584530.96,60999100,0,241877186,12.3561,3.5152,1.6906,-226.1007,
002211.SZ,宏达新材,2008-11-06,2.8861,2.7868,2.8199,2.7338,2.8,1867910,7831821.1,-0.0861,-2.9817,4.1928,3.0622,258026193,N/A,1023140496.78,60999100,0,241877186,11.9877,3.4104,1.6402,-219.3592,
002211.SZ,宏达新材,2008-11-07,2.8,2.7537,3.0383,2.7206,2.9854,3420486,15075513.9,0.1853,6.6194,4.4074,5.6074,275105941,N/A,1090866108.86,60999100,0,241877186,12.7812,3.6362,1.7488,-233.8794,
002211.SZ,宏达新材,2008-11-10,2.9854,2.9854,3.2369,2.9655,3.1774,4274198,20148677.5,0.192,6.4302,4.714,7.007,292795680,N/A,1161010492.8,60999100,0,241877186,13.603,3.87,1.8612,-248.9182,
002211.SZ,宏达新材,2008-11-11,3.1774,3.1178,3.2568,3.0847,3.1575,3546388,16985328.3,-0.0199,-0.625,4.7895,5.8138,290965707,N/A,1153754177.22,60999100,0,241877186,13.518,3.8458,1.8496,-247.3625,
002211.SZ,宏达新材,2008-11-12,3.1575,3.0979,3.3892,3.0847,3.3362,3510055,17171394.4,0.1787,5.6604,4.8921,5.7543,307435464,N/A,1219061017.44,60999100,0,241877186,14.2832,4.0635,1.9543,-261.3642,
002211.SZ,宏达新材,2008-11-13,3.3362,3.2435,3.6209,3.2435,3.4885,4878978,25198687.6,0.1522,4.5635,5.1647,7.9984,321465257,N/A,1274692770.22,60999100,0,241877186,14.935,4.2489,2.0435,-273.2915,
002211.SZ,宏达新材,2008-11-14,3.4885,3.4951,3.74,3.4289,3.6804,5314524,28497736.9,0.192,5.5028,5.3622,8.7125,339154996,N/A,1344837154.16,60999100,0,241877186,15.7569,4.4827,2.1559,-288.3303,
002211.SZ,宏达新材,2008-11-17,3.6804,3.6341,4.0048,3.5613,3.9452,5710725,32429947.7,0.2648,7.1942,5.6788,9.362,363554636,N/A,1441588028.56,60999100,0,241877186,16.8904,4.8052,2.311,-309.0735,
002211.SZ,宏达新材,2008-11-18,3.9452,3.8327,3.9452,3.548,3.548,5254344,29442170.2,-0.3972,-10.0671,5.6034,8.6138,326955176,N/A,1296461716.96,60999100,0,241877186,15.1901,4.3215,2.0784,-277.9587,
002211.SZ,宏达新材,2008-11-19,3.548,3.4951,3.8327,3.4554,3.7797,3560879,19654334.9,0.2317,6.5299,5.5195,5.8376,348304861,N/A,1381118732.06,60999100,0,241877186,16.182,4.6036,2.2141,-296.109,
002211.SZ,宏达新材,2008-11-20,3.7797,3.6672,3.8923,3.6407,3.74,3950512,22481183.4,-0.0397,-1.0508,5.6907,6.4763,344644915,N/A,1366606100.9,60999100,0,241877186,16.0119,4.5553,2.1908,-292.9975,
002211.SZ,宏达新材,2008-11-21,3.74,3.6076,3.7599,3.3693,3.5745,3828910,20604028.5,-0.1655,-4.4248,5.3812,6.277,329395140,N/A,1306136804.4,60999100,0,241877186,15.3034,4.3537,2.0939,-280.033,
002211.SZ,宏达新材,2008-11-24,3.5745,3.5944,3.6275,3.3892,3.3958,1893295,10009090,-0.1787,-5,5.2866,3.1038,312925383,N/A,1240829964.18,60999100,0,241877186,14.5383,4.136,1.9892,-266.0314,
002211.SZ,宏达新材,2008-11-25,3.3958,3.4554,3.4885,3.3362,3.4223,1206481,6237521.7,0.0265,0.7797,5.17,1.9779,315365347,N/A,1250505051.62,60999100,0,241877186,14.6516,4.1683,2.0047,-268.1057,
002211.SZ,宏达新材,2008-11-26,3.4223,3.3759,3.5348,3.3759,3.4752,1438804,7525724.6,0.053,1.5474,5.2305,2.3587,320245275,N/A,1269855226.5,60999100,0,241877186,14.8783,4.2328,2.0357,-272.2543,
002211.SZ,宏达新材,2008-11-27,3.4752,3.7069,3.74,3.5282,3.5348,3657472,20151933.2,0.0596,1.7143,5.5098,5.9959,325735194,N/A,1291624173.24,60999100,0,241877186,15.1334,4.3053,2.0706,-276.9215,
002211.SZ,宏达新材,2008-11-28,3.5348,3.5149,3.5679,3.4024,3.4355,1568819,8266053.6,-0.0993,-2.809,5.269,2.5719,316585329,N/A,1255342595.34,60999100,0,241877186,14.7083,4.1844,2.0125,-269.1429,
002211.SZ,宏达新材,2008-12-01,3.4355,3.3759,3.7797,3.3759,3.7731,5127834,28208373.8,0.3376,9.8266,5.501,8.4064,347694870,N/A,1378699960.2,60999100,0,241877186,16.1536,4.5956,2.2102,-295.5904,
002211.SZ,宏达新材,2008-12-02,3.7731,3.7003,3.9651,3.654,3.8393,8812531,51282580.3,0.0662,1.7544,5.8193,14.447,353794780,N/A,1402887678.8,60999100,0,241877186,16.437,4.6762,2.249,-300.7762,
002211.SZ,宏达新材,2008-12-03,3.8393,3.8989,4.1438,3.8724,4.1306,8209535,49835150.2,0.2913,7.5862,6.0704,13.4585,380634384,N/A,1509313640.64,60999100,0,241877186,17.684,5.031,2.4196,-323.5937,
002211.SZ,宏达新材,2008-12-04,4.1306,4.1703,4.2365,3.9982,4.018,9759851,61059176.5,-0.1125,-2.7244,6.2562,16,370264537,N/A,1468194519.02,60999100,0,241877186,17.2022,4.8939,2.3537,-314.7779,
002211.SZ,宏达新材,2008-12-05,4.018,4.0048,4.3622,3.9783,4.2696,6291983,39957982.8,0.2515,6.2603,6.3506,10.3149,393444195,N/A,1560107849.7,60999100,0,241877186,18.2791,5.2003,2.501,-334.4839,
002211.SZ,宏达新材,2008-12-08,4.2696,4.3887,4.4946,4.2762,4.4549,8333209,55204520.9,0.1853,4.3411,6.6246,13.6612,410523943,N/A,1627833461.78,60999100,0,241877186,19.0726,5.426,2.6096,-349.0041,
002211.SZ,宏达新材,2008-12-09,4.4549,4.4549,4.4549,4.1703,4.1703,5559327,36115488.1,-0.2846,-6.3893,6.4964,9.1138,384294330,N/A,1523826271.8,60999100,0,241877186,17.854,5.0793,2.4429,-326.7052,
002211.SZ,宏达新材,2008-12-10,4.1703,4.157,4.4351,4.1372,4.4218,5740393,37162253.1,0.2515,6.0317,6.4738,9.4106,407473988,N/A,1615739602.48,60999100,0,241877186,18.9309,5.3857,2.5902,-346.4112,
002211.SZ,宏达新材,2008-12-11,4.4218,4.3689,4.6734,4.3689,4.3689,7810803,53170681,-0.053,-1.1976,6.8073,12.8048,402594060,N/A,1596389427.6,60999100,0,241877186,18.7042,5.3212,2.5592,-342.2626,
002211.SZ,宏达新材,2008-12-12,4.3689,4.3291,4.349,3.932,4.0379,5002163,31103647.9,-0.331,-7.5758,6.218,8.2004,372094510,N/A,1475450834.6,60999100,0,241877186,17.2872,4.9181,2.3653,-316.3336,
002211.SZ,宏达新材,2008-12-15,4.0379,4.1107,4.157,3.9055,4.0577,2872570,17571907.1,0.0199,0.4918,6.1171,4.7092,373924483,N/A,1482707150.18,60999100,0,241877186,17.3722,4.9423,2.377,-317.8893,
002211.SZ,宏达新材,2008-12-16,4.0577,4.0246,4.1703,3.8327,4.1637,3123538,18923331.3,0.1059,2.6101,6.0583,5.1206,383684339,N/A,1521407499.94,60999100,0,241877186,17.8257,5.0713,2.439,-326.1866,
002211.SZ,宏达新材,2008-12-17,4.1637,4.1835,4.402,4.1041,4.3027,5095824,33214786,0.139,3.3386,6.518,8.3539,396494150,N/A,1572201709,60999100,0,241877186,18.4208,5.2406,2.5204,-337.0768,
002211.SZ,宏达新材,2008-12-18,4.3027,4.3358,4.5674,4.2034,4.5211,5759592,38504569.1,0.2184,5.0769,6.6853,9.4421,416623853,N/A,1652021180.38,60999100,0,241877186,19.356,5.5066,2.6484,-354.1899,
002211.SZ,宏达新材,2008-12-19,4.5211,4.5343,4.7131,4.4615,4.5012,5913832,40887462.5,-0.0199,-0.4392,6.9139,9.6949,414793880,N/A,1644764864.8,60999100,0,241877186,19.271,5.4825,2.6368,-352.6342,
002211.SZ,宏达新材,2008-12-22,4.5012,4.5012,4.8057,4.402,4.7329,7174685,50014465.7,0.2317,5.1471,6.971,11.762,436143565,N/A,1729421879.9,60999100,0,241877186,20.2629,5.7646,2.7725,-370.7845,
002211.SZ,宏达新材,2008-12-23,4.7329,4.7197,4.7197,4.2629,4.2629,5708773,38641359.8,-0.47,-9.9301,6.7688,9.3588,392834204,N/A,1557689077.84,60999100,0,241877186,18.2507,5.1922,2.4972,-333.9653,
002211.SZ,宏达新材,2008-12-24,4.2629,4.1041,4.2298,4.0379,4.1041,2998393,18727934.5,-0.1589,-3.7267,6.246,4.9155,378194420,N/A,1499638553.2,60999100,0,241877186,17.5706,4.9987,2.4041,-321.5194,
002211.SZ,宏达新材,2008-12-25,4.1041,4.0975,4.2232,4.0246,4.1504,2304574,14377830.1,0.0463,1.129,6.2388,3.778,382464357,N/A,1516569956.22,60999100,0,241877186,17.769,5.0551,2.4313,-325.1495,
002211.SZ,宏达新材,2008-12-26,4.1504,4.1703,4.2828,4.1239,4.1372,2557070,16238977.5,-0.0132,-0.319,6.3506,4.192,381244375,N/A,1511732412.5,60999100,0,241877186,17.7123,5.039,2.4235,-324.1123,
002211.SZ,宏达新材,2008-12-29,4.1372,4.1173,4.1239,3.7863,3.9518,2761782,16363172.4,-0.1853,-4.48,5.9249,4.5276,364164627,N/A,1444006800.42,60999100,0,241877186,16.9188,4.8133,2.3149,-309.5921,
002211.SZ,宏达新材,2008-12-30,3.9518,3.9518,4.1173,3.9386,3.9915,2457596,14978285.3,0.0397,1.005,6.0947,4.0289,367824573,N/A,1458519431.58,60999100,0,241877186,17.0888,4.8616,2.3382,-312.7036,
002211.SZ,宏达新材,2008-12-31,3.9915,4.0313,4.1769,4.0048,4.0776,2294066,14247934.5,0.0861,2.1559,6.2108,3.7608,375754456,N/A,1489963465.76,60999100,0,241877186,17.4572,4.9665,2.3886,-319.4451,
002211.SZ,宏达新材,2009-01-05,4.0776,4.1372,4.3689,4.0975,4.3358,3853510,24674094.5,0.2582,6.3312,6.403,6.3173,399544105,N/A,1584295568.3,60999100,0,241877186,36.3528,1.7055,2.4621,38.6601,
