代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300325.SZ,德威新材,2012-11-21,3.4753,3.4976,3.5075,3.4308,3.4976,319339,4490783.7,0.0222,0.6401,14.0627,1.5967,283000000,N/A,1132000000,20000000,0,80000000,21.0776,3.6274,1.7391,19.9174,
300325.SZ,德威新材,2012-11-22,3.4976,3.4976,3.5223,3.463,3.4803,342840,4845659.7,-0.0173,-0.4947,14.1339,1.7142,281600000,N/A,1126400000,20000000,0,80000000,20.9734,3.6095,1.7305,19.8189,
300325.SZ,德威新材,2012-11-23,3.4803,3.5025,3.5025,3.4556,3.4753,279742,3934726.9,-0.0049,-0.142,14.0656,1.3987,281200000,N/A,1124800000,20000000,0,80000000,20.9436,3.6043,1.7281,19.7907,
300325.SZ,德威新材,2012-11-26,3.4753,3.4432,3.5099,3.4308,3.4308,142700,1994150.3,-0.0445,-1.2802,13.9744,0.7135,277600000,N/A,1110400000,20000000,0,80000000,20.6755,3.5582,1.7059,19.5374,
300325.SZ,德威新材,2012-11-27,3.4308,3.4284,3.4284,3.3073,3.3369,405620,5491357.3,-0.0939,-2.7378,13.5382,2.0281,270000000,N/A,1080000000,20000000,0,80000000,20.1094,3.4608,1.6592,19.0025,
300325.SZ,德威新材,2012-11-28,3.3369,3.3171,3.3493,3.238,3.2578,276790,3661442.4,-0.0791,-2.3704,13.2282,1.384,263600000,N/A,1054400000,20000000,0,80000000,19.6327,3.3787,1.6199,18.552,
300325.SZ,德威新材,2012-11-29,3.2578,3.2875,3.2875,3.1861,3.1886,134200,1757952,-0.0692,-2.1244,13.0995,0.671,258000000,N/A,1032000000,20000000,0,80000000,19.2157,3.307,1.5855,18.1579,
300325.SZ,德威新材,2012-11-30,3.1886,3.2306,3.243,3.1713,3.238,200205,2598138.1,0.0494,1.5504,12.9774,1.001,262000000,N/A,1048000000,20000000,0,80000000,19.5136,3.3582,1.6101,18.4394,
300325.SZ,德威新材,2012-12-03,3.238,3.2133,3.238,3.1095,3.1145,166038,2138767.8,-0.1236,-3.8168,12.8812,0.8302,252000000,N/A,1008000000,20000000,0,80000000,18.7688,3.2301,1.5486,17.7356,
300325.SZ,德威新材,2012-12-04,3.1145,3.1145,3.1614,3.0551,3.1466,224340,2821977.4,0.0321,1.0317,12.579,1.1217,254600000,N/A,1018400000,20000000,0,80000000,18.9624,3.2634,1.5646,17.9186,
300325.SZ,德威新材,2012-12-05,3.1466,3.1219,3.2924,3.1219,3.2504,522066,6831049.3,0.1038,3.2993,13.0846,2.6103,263000000,N/A,1052000000,20000000,0,80000000,19.5881,3.371,1.6162,18.5098,
300325.SZ,德威新材,2012-12-06,3.2504,3.2331,3.2628,3.2207,3.2282,176497,2313750.4,-0.0222,-0.6844,13.1093,0.8825,261200000,N/A,1044800000,20000000,0,80000000,19.454,3.348,1.6051,18.3831,
300325.SZ,德威新材,2012-12-07,3.2282,3.238,3.2974,3.2232,3.2974,464133,6154881,0.0692,2.144,13.261,2.3207,266800000,N/A,1067200000,20000000,0,80000000,19.8711,3.4198,1.6396,18.7773,
300325.SZ,德威新材,2012-12-10,3.2974,3.29,3.3419,3.2875,3.332,496136,6656734,0.0346,1.0495,13.4172,2.4807,269600000,N/A,1078400000,20000000,0,80000000,20.0796,3.4556,1.6568,18.9743,
300325.SZ,德威新材,2012-12-11,3.332,3.3221,3.3295,3.2875,3.29,362610,4859318.9,-0.042,-1.2611,13.401,1.8131,266200000,N/A,1064800000,20000000,0,80000000,19.8264,3.4121,1.6359,18.735,
300325.SZ,德威新材,2012-12-12,3.29,3.3023,3.3221,3.2479,3.3196,423911,5639825.8,0.0297,0.9016,13.3043,2.1196,268600000,N/A,1074400000,20000000,0,80000000,20.0051,3.4428,1.6506,18.9039,
300325.SZ,德威新材,2012-12-13,3.3196,3.3048,3.3369,3.2603,3.2628,282156,3765802.8,-0.0569,-1.7126,13.3465,1.4108,264000000,N/A,1056000000,20000000,0,80000000,19.6625,3.3839,1.6224,18.5802,
300325.SZ,德威新材,2012-12-14,3.2628,3.2529,3.3987,3.2529,3.3864,644402,8762862.6,0.1236,3.7879,13.5984,3.222,274000000,N/A,1096000000,20000000,0,80000000,20.4073,3.512,1.6838,19.284,
300325.SZ,德威新材,2012-12-17,3.3864,3.3888,3.4234,3.3641,3.3938,646374,8873322.1,0.0074,0.219,13.7278,3.2319,274600000,N/A,1098400000,20000000,0,80000000,20.452,3.5197,1.6875,19.3262,
300325.SZ,德威新材,2012-12-18,3.3938,3.3864,3.4481,3.3592,3.3913,549400,7581560.3,-0.0025,-0.0728,13.7997,2.747,274400000,N/A,1097600000,20000000,0,80000000,20.4371,3.5172,1.6863,19.3121,
300325.SZ,德威新材,2012-12-19,3.3913,3.3913,3.4358,3.3913,3.4234,369397,5108902.9,0.0321,0.9475,13.8304,1.847,277000000,N/A,1108000000,20000000,0,80000000,20.6308,3.5505,1.7022,19.4951,
300325.SZ,德威新材,2012-12-20,3.4234,3.4111,3.589,3.3987,3.5198,1498093,21389956.3,0.0964,2.8159,14.2781,7.4905,284800000,N/A,1139200000,20000000,0,80000000,21.2117,3.6505,1.7502,20.0441,
300325.SZ,德威新材,2012-12-21,3.5198,3.5198,3.8263,3.5099,3.7967,3299056,48935722.1,0.2768,7.8652,14.8332,16.4953,307200000,N/A,1228800000,20000000,0,80000000,22.88,3.9376,1.8878,21.6206,
300325.SZ,德威新材,2012-12-24,3.7967,3.7942,3.9919,3.7398,3.9128,3439944,53799869.2,0.1162,3.0599,15.6398,17.1997,316600000,N/A,1266400000,20000000,0,80000000,23.5802,4.0581,1.9456,22.2822,
300325.SZ,德威新材,2012-12-25,3.9128,3.898,3.9919,3.856,3.9623,3017283,48006345.6,0.0494,1.2634,15.9105,15.0864,320600000,N/A,1282400000,20000000,0,80000000,23.8781,4.1093,1.9702,22.5637,
300325.SZ,德威新材,2012-12-26,3.9623,3.9277,4.3578,3.9227,4.3034,6021665,102889168.7,0.3411,8.6089,17.0865,30.1083,348200000,N/A,1392800000,20000000,0,80000000,25.9337,4.4631,2.1398,24.5062,
300325.SZ,德威新材,2012-12-27,4.3034,4.2638,4.3405,4.1551,4.1823,4350356,74655623.7,-0.1211,-2.8145,17.1608,21.7518,338400000,N/A,1353600000,20000000,0,80000000,25.2038,4.3375,2.0796,23.8164,
300325.SZ,德威新材,2012-12-28,4.1823,4.1501,4.2984,4.1304,4.1674,4568534,78096554.1,-0.0148,-0.3546,17.0944,22.8427,337200000,N/A,1348800000,20000000,0,80000000,25.1144,4.3221,2.0722,23.732,
300325.SZ,德威新材,2012-12-31,4.1674,4.1773,4.2045,4.0315,4.1106,2338543,38826127.9,-0.0569,-1.3642,16.6027,11.6927,332600000,N/A,1330400000,20000000,0,80000000,24.7718,4.2632,2.0439,23.4082,
300325.SZ,德威新材,2013-01-04,4.1106,4.0785,4.2762,4.0636,4.2268,3186654,54023063,0.1162,2.8262,16.9529,15.9333,342000000,N/A,1368000000,20000000,0,80000000,24.3637,2.0537,1.7688,5.9475,
300325.SZ,德威新材,2013-01-07,4.2268,4.2045,4.2416,4.1279,4.2243,1888333,31905437.9,-0.0025,-0.0585,16.8961,9.4417,341800000,N/A,1367200000,20000000,0,80000000,24.3495,2.0525,1.7678,5.944,
300325.SZ,德威新材,2013-01-08,4.2243,4.1971,4.3281,4.1477,4.165,3459769,59426954.6,-0.0593,-1.4043,17.1766,17.2988,337000000,N/A,1348000000,20000000,0,80000000,24.0076,2.0237,1.7429,5.8606,
300325.SZ,德威新材,2013-01-09,4.165,4.1032,4.1477,3.987,4.0315,2551456,42081988.1,-0.1335,-3.2047,16.4933,12.7573,326200000,N/A,1304800000,20000000,0,80000000,23.2382,1.9588,1.6871,5.6727,
300325.SZ,德威新材,2013-01-10,4.0315,4.0389,4.1032,3.9969,4.0414,1298269,21265615.2,0.0099,0.2452,16.38,6.4913,327000000,N/A,1308000000,20000000,0,80000000,23.2952,1.9636,1.6912,5.6867,
300325.SZ,德威新材,2013-01-11,4.0414,4.1279,4.4467,4.1279,4.4467,5617220,98861754,0.4054,10.0306,17.5998,28.0861,359800000,N/A,1439200000,20000000,0,80000000,25.6318,2.1606,1.8609,6.2571,
300325.SZ,德威新材,2013-01-14,4.4467,4.8917,4.8917,4.8225,4.8917,4771085,94368787.1,0.4449,10.0056,19.7793,23.8554,395800000,N/A,1583200000,20000000,0,80000000,28.1964,2.3768,2.0471,6.8831,
300325.SZ,德威新材,2013-01-15,4.8917,4.9658,5.2995,4.9213,5.1042,9968775,205243613.7,0.2126,4.3456,20.5886,49.8439,413000000,N/A,1652000000,20000000,0,80000000,29.4217,2.4801,2.136,7.1822,
300325.SZ,德威新材,2013-01-16,5.1042,5.1067,5.6159,5.0647,5.6159,7207732,159194815.2,0.5117,10.0242,22.0867,36.0387,454400000,N/A,1817600000,20000000,0,80000000,32.371,2.7287,2.3501,7.9022,
300325.SZ,德威新材,2013-01-17,5.6159,5.8062,5.868,5.0548,5.0548,9696589,211719792.3,-0.5611,-9.9912,21.8345,48.4829,409000000,N/A,1636000000,20000000,0,80000000,29.1368,2.456,2.1153,7.1127,
300325.SZ,德威新材,2013-01-18,5.0548,4.9683,5.124,4.946,4.9807,5087472,103034404.3,-0.0742,-1.467,20.2526,25.4374,403000000,N/A,1612000000,20000000,0,80000000,28.7093,2.42,2.0843,7.0083,
300325.SZ,德威新材,2013-01-21,4.9807,4.9831,5.3761,4.9757,5.1809,5940755,123950342.9,0.2002,4.0199,20.8644,29.7038,419200000,N/A,1676800000,20000000,0,80000000,29.8634,2.5173,2.1681,7.2901,
300325.SZ,德威新材,2013-01-22,5.1809,5.1067,5.1191,4.8398,4.9436,3927470,78980515.8,-0.2373,-4.5802,20.1098,19.6373,400000000,N/A,1600000000,20000000,0,80000000,28.4956,2.402,2.0688,6.9562,
300325.SZ,德威新材,2013-01-23,4.9436,4.9189,5.0968,4.8941,5.0721,3318786,67469491.6,0.1285,2.6,20.3296,16.5939,410400000,N/A,1641600000,20000000,0,80000000,29.2365,2.4644,2.1226,7.137,
300325.SZ,德威新材,2013-01-24,5.0721,5.0202,5.0894,4.6593,4.778,3886920,76651725.2,-0.2941,-5.7992,19.7204,19.4346,386600000,N/A,1546400000,20000000,0,80000000,27.541,2.3215,1.9995,6.7231,
300325.SZ,德威新材,2013-01-25,4.778,4.7656,4.867,4.7236,4.7977,2230774,43396419.8,0.0198,0.4139,19.4535,11.1539,388200000,N/A,1552800000,20000000,0,80000000,27.655,2.3311,2.0078,6.751,
300325.SZ,德威新材,2013-01-28,4.7977,4.8249,4.9287,4.7928,4.9164,2479017,48795633.7,0.1186,2.473,19.6835,12.3951,397800000,N/A,1591200000,20000000,0,80000000,28.3389,2.3888,2.0574,6.9179,
300325.SZ,德威新材,2013-01-29,4.9164,4.9189,5.0795,4.8966,4.9411,2687155,54074562,0.0247,0.5028,20.1234,13.4358,399800000,N/A,1599200000,20000000,0,80000000,28.4814,2.4008,2.0677,6.9527,
300325.SZ,德威新材,2013-01-30,4.9411,4.9831,5.0177,4.7458,5.0177,2328834,45533433.8,0.0766,1.5508,19.552,11.6442,406000000,N/A,1624000000,20000000,0,80000000,28.923,2.438,2.0998,7.0605,
300325.SZ,德威新材,2013-01-31,5.0177,4.8694,4.9139,4.8323,4.8991,1364558,26913335.9,-0.1186,-2.3645,19.7231,6.8228,396400000,N/A,1585600000,20000000,0,80000000,28.2392,2.3804,2.0502,6.8936,
300325.SZ,德威新材,2013-02-01,4.8991,4.8496,5.1141,4.8496,5.0869,3636704,74128841.2,0.1879,3.8345,20.3835,18.1835,411600000,N/A,1646400000,20000000,0,80000000,29.322,2.4716,2.1288,7.1579,
300325.SZ,德威新材,2013-02-04,5.0869,5.0449,5.0869,4.8447,4.8719,2504672,49788402.3,-0.215,-4.2274,19.8782,12.5234,394200000,N/A,1576800000,20000000,0,80000000,28.0824,2.3672,2.0388,6.8553,
300325.SZ,德威新材,2013-02-05,4.8719,4.82,4.9905,4.7557,4.946,2126340,42107871.2,0.0742,1.5221,19.803,10.6317,400200000,N/A,1600800000,20000000,0,80000000,28.5099,2.4032,2.0698,6.9596,
300325.SZ,德威新材,2013-02-06,4.946,4.951,4.9782,4.8472,4.9065,1560216,30931135.9,-0.0395,-0.7996,19.8249,7.8011,397000000,N/A,1588000000,20000000,0,80000000,28.2819,2.384,2.0533,6.904,
300325.SZ,德威新材,2013-02-07,4.9065,4.8941,5.0251,4.8249,5.0029,1851824,36983445.8,0.0964,1.9647,19.9714,9.2591,404800000,N/A,1619200000,20000000,0,80000000,28.8376,2.4308,2.0936,7.0396,
300325.SZ,德威新材,2013-02-08,5.0029,5.0054,5.2402,4.9609,5.1982,3574879,74295050.3,0.1953,3.9032,20.7825,17.8744,420600000,N/A,1682400000,20000000,0,80000000,29.9631,2.5257,2.1753,7.3144,
300325.SZ,德威新材,2013-02-18,5.1982,5.1982,5.1982,5.0672,5.1042,1969804,40764146.2,-0.0939,-1.8069,20.6945,9.849,413000000,N/A,1652000000,20000000,0,80000000,29.4217,2.4801,2.136,7.1822,
300325.SZ,德威新材,2013-02-19,5.1042,5.0919,5.1339,4.8793,4.8843,1870126,37584746.4,-0.22,-4.3099,20.0974,9.3506,395200000,N/A,1580800000,20000000,0,80000000,28.1537,2.3732,2.044,6.8727,
300325.SZ,德威新材,2013-02-20,4.8843,4.8472,4.9658,4.8472,4.9609,1333363,26617905.4,0.0766,1.5688,19.963,6.6668,401400000,N/A,1605600000,20000000,0,80000000,28.5953,2.4104,2.076,6.9805,
300325.SZ,德威新材,2013-02-21,4.9609,4.9016,4.951,4.8249,4.8496,1387717,27393989.1,-0.1112,-2.2422,19.7403,6.9386,392400000,N/A,1569600000,20000000,0,80000000,27.9542,2.3564,2.0295,6.824,
300325.SZ,德威新材,2013-02-22,4.8496,4.8496,4.9114,4.7928,4.8002,917463,18011206.1,-0.0494,-1.0194,19.6315,4.5873,388400000,N/A,1553600000,20000000,0,80000000,27.6692,2.3323,2.0088,6.7544,
300325.SZ,德威新材,2013-02-25,4.8002,4.815,4.8694,4.7285,4.8348,1071217,20800469.6,0.0346,0.7209,19.4176,5.3561,391200000,N/A,1564800000,20000000,0,80000000,27.8687,2.3491,2.0233,6.8031,
300325.SZ,德威新材,2013-02-26,4.8348,4.8274,4.909,4.7706,4.8076,1026592,20148894.1,-0.0272,-0.5624,19.627,5.133,389000000,N/A,1556000000,20000000,0,80000000,27.712,2.3359,2.0119,6.7649,
300325.SZ,德威新材,2013-02-27,4.8076,4.7854,4.8323,4.647,4.6593,1499542,28605967.4,-0.1483,-3.0848,19.0765,7.4977,377000000,N/A,1508000000,20000000,0,80000000,26.8571,2.2639,1.9498,6.5562,
300325.SZ,德威新材,2013-02-28,4.6593,4.6766,4.7557,4.6124,4.7409,1179627,22466301.4,0.0816,1.7507,19.0453,5.8981,383600000,N/A,1534400000,20000000,0,80000000,27.3273,2.3035,1.984,6.671,
300325.SZ,德威新材,2013-03-01,4.7409,4.7409,4.8645,4.7162,4.8472,1362375,26504415.8,0.1063,2.2419,19.4546,6.8119,392200000,N/A,1568800000,20000000,0,80000000,27.9399,2.3552,2.0284,6.8205,
300325.SZ,德威新材,2013-03-04,4.8472,4.8052,4.8076,4.5728,4.6025,1454179,27580582.3,-0.2447,-5.0484,18.9664,7.2709,372400000,N/A,1489600000,20000000,0,80000000,26.5294,2.2363,1.926,6.4762,
300325.SZ,德威新材,2013-03-05,4.6025,4.5555,4.7013,4.5555,4.684,781986,14715481.4,0.0816,1.7723,18.8181,3.9099,379000000,N/A,1516000000,20000000,0,80000000,26.9996,2.2759,1.9602,6.591,
300325.SZ,德威新材,2013-03-06,4.684,4.7681,4.8793,4.7088,4.8645,2032389,39694952,0.1804,3.8522,19.5312,10.1619,393600000,N/A,1574400000,20000000,0,80000000,28.0397,2.3636,2.0357,6.8449,
300325.SZ,德威新材,2013-03-07,4.8645,4.8892,4.8892,4.7137,4.7458,1149531,22365589,-0.1186,-2.439,19.4563,5.7477,384000000,N/A,1536000000,20000000,0,80000000,27.3558,2.3059,1.986,6.6779,
300325.SZ,德威新材,2013-03-08,4.7458,4.7706,4.8101,4.6667,4.6964,782632,15011197,-0.0494,-1.0417,19.1804,3.9132,380000000,N/A,1520000000,20000000,0,80000000,27.0708,2.2819,1.9653,6.6084,
300325.SZ,德威新材,2013-03-11,4.6964,4.6742,4.7582,4.6222,4.6915,431934,8189616.6,-0.0049,-0.1053,18.9603,2.1597,379600000,N/A,1518400000,20000000,0,80000000,27.0423,2.2795,1.9633,6.6014,
300325.SZ,德威新材,2013-03-12,4.6915,4.6667,4.7706,4.422,4.4616,1375277,25175859.4,-0.2299,-4.8999,18.306,6.8764,361000000,N/A,1444000000,20000000,0,80000000,25.7173,2.1678,1.8671,6.2779,
300325.SZ,德威新材,2013-03-13,4.4616,4.4492,4.4937,4.338,4.4294,776740,13816124.9,-0.0321,-0.7202,17.7873,3.8837,358400000,N/A,1433600000,20000000,0,80000000,25.5321,2.1522,1.8536,6.2327,
300325.SZ,德威新材,2013-03-14,4.4294,4.4294,4.4789,4.3998,4.4344,379746,6821345.4,0.0049,0.1116,17.9629,1.8987,358800000,N/A,1435200000,20000000,0,80000000,25.5606,2.1546,1.8557,6.2397,
300325.SZ,德威新材,2013-03-15,4.4344,4.4369,4.5357,4.38,4.4467,712363,12873133.5,0.0124,0.2787,18.071,3.5618,359800000,N/A,1439200000,20000000,0,80000000,25.6318,2.1606,1.8609,6.2571,
300325.SZ,德威新材,2013-03-18,4.4467,4.4146,4.4492,4.3751,4.38,426333,7602637.5,-0.0667,-1.5008,17.8326,2.1317,354400000,N/A,1417600000,20000000,0,80000000,25.2471,2.1282,1.8329,6.1632,
300325.SZ,德威新材,2013-03-19,4.38,4.3924,4.4789,4.3454,4.4443,495247,8852889.2,0.0643,1.4673,17.8757,2.4762,359600000,N/A,1438400000,20000000,0,80000000,25.6176,2.1594,1.8598,6.2536,
300325.SZ,德威新材,2013-03-20,4.4443,4.4418,4.6049,4.422,4.5951,937859,17250479.9,0.1508,3.3927,18.3935,4.6893,371800000,N/A,1487200000,20000000,0,80000000,26.4867,2.2326,1.9229,6.4658,
300325.SZ,德威新材,2013-03-21,4.5951,4.5802,4.6915,4.5605,4.6346,1050034,19678091.5,0.0395,0.8607,18.7404,5.2502,375000000,N/A,1500000000,20000000,0,80000000,26.7146,2.2519,1.9395,6.5214,
300325.SZ,德威新材,2013-03-22,4.6346,4.6222,4.6692,4.5629,4.6148,563061,10516526.6,-0.0198,-0.4267,18.6774,2.8153,373400000,N/A,1493600000,20000000,0,80000000,26.6007,2.2423,1.9312,6.4936,
300325.SZ,德威新材,2013-03-25,4.6148,4.6371,4.647,4.5506,4.5728,530819,9843633.4,-0.042,-0.9106,18.5442,2.6541,370000000,N/A,1480000000,20000000,0,80000000,26.3584,2.2218,1.9136,6.4344,
300325.SZ,德威新材,2013-03-26,4.5728,4.5283,4.5605,4.3677,4.4443,785776,14126472.5,-0.1285,-2.8108,17.9777,3.9289,359600000,N/A,1438400000,20000000,0,80000000,25.6176,2.1594,1.8598,6.2536,
300325.SZ,德威新材,2013-03-27,4.4443,4.4245,4.4888,4.3924,4.4739,534290,9603052.4,0.0297,0.6674,17.9735,2.6714,362000000,N/A,1448000000,20000000,0,80000000,25.7885,2.1738,1.8722,6.2953,
300325.SZ,德威新材,2013-03-28,4.4739,4.4245,4.4369,4.2762,4.2886,753541,13243997.9,-0.1854,-4.1436,17.5757,3.7677,347000000,N/A,1388000000,20000000,0,80000000,24.7199,2.0837,1.7947,6.0345,
300325.SZ,德威新材,2013-03-29,4.2886,4.291,4.333,4.2391,4.2416,542729,9414336,-0.047,-1.0951,17.3463,2.7136,343200000,N/A,1372800000,20000000,0,80000000,24.4492,2.0609,1.775,5.9684,
300325.SZ,德威新材,2013-04-01,4.2416,4.2416,4.3479,4.2317,4.2935,421447,7340099.7,0.0519,1.2238,17.4164,2.1072,347400000,N/A,1389600000,20000000,0,80000000,24.7484,2.0861,1.7967,6.0414,
300325.SZ,德威新材,2013-04-02,4.2935,4.3133,4.3578,4.249,4.2614,410063,7116846.1,-0.0321,-0.7484,17.3555,2.0503,344800000,N/A,1379200000,20000000,0,80000000,24.5632,2.0705,1.7833,5.9962,
300325.SZ,德威新材,2013-04-03,4.2614,4.2614,4.3133,4.2144,4.3034,260367,4490717.2,0.042,0.9861,17.2476,1.3018,348200000,N/A,1392800000,20000000,0,80000000,24.8054,2.0909,1.8009,6.0553,
300325.SZ,德威新材,2013-04-08,4.3034,4.2539,4.3528,4.1823,4.3528,673145,11622881.5,0.0494,1.1488,17.2665,3.3657,352200000,N/A,1408800000,20000000,0,80000000,25.0904,2.115,1.8216,6.1249,
300325.SZ,德威新材,2013-04-09,4.3528,4.3998,4.4121,4.3256,4.4121,658780,11668046.8,0.0593,1.3629,17.7116,3.2939,357000000,N/A,1428000000,20000000,0,80000000,25.4323,2.1438,1.8464,6.2084,
300325.SZ,德威新材,2013-04-10,4.4121,4.4121,4.4121,4.3133,4.3677,453876,7983692.3,-0.0445,-1.0084,17.59,2.2694,353400000,N/A,1413600000,20000000,0,80000000,25.1759,2.1222,1.8278,6.1458,
300325.SZ,德威新材,2013-04-11,4.3677,4.3751,4.4814,4.3528,4.4443,869435,15595771.1,0.0766,1.7544,17.9378,4.3472,359600000,N/A,1438400000,20000000,0,80000000,25.6176,2.1594,1.8598,6.2536,
300325.SZ,德威新材,2013-04-12,4.4443,4.4393,4.4715,4.3528,4.4196,803293,14361111,-0.0247,-0.5562,17.8778,4.0165,357600000,N/A,1430400000,20000000,0,80000000,25.4751,2.1474,1.8495,6.2188,
300325.SZ,德威新材,2013-04-15,4.4196,4.3751,4.4146,4.2811,4.3182,364661,6388048.9,-0.1013,-2.2931,17.5178,1.8233,349400000,N/A,1397600000,20000000,0,80000000,24.8909,2.0981,1.8071,6.0762,
300325.SZ,德威新材,2013-04-16,4.3182,4.2638,4.3503,4.2564,4.3306,217170,3786854,0.0124,0.2862,17.4373,1.0858,350400000,N/A,1401600000,20000000,0,80000000,24.9622,2.1041,1.8123,6.0936,
300325.SZ,德威新材,2013-04-17,4.3306,4.3256,4.3874,4.3108,4.385,387334,6820999.5,0.0544,1.2557,17.6101,1.9367,354800000,N/A,1419200000,20000000,0,80000000,25.2756,2.1306,1.835,6.1701,
300325.SZ,德威新材,2013-04-18,4.385,4.3627,4.469,4.3503,4.4591,665465,11942647.7,0.0742,1.6911,17.9463,3.3273,360800000,N/A,1443200000,20000000,0,80000000,25.703,2.1666,1.866,6.2745,
300325.SZ,德威新材,2013-04-19,4.4591,4.4517,4.5654,4.4517,4.5506,1138673,20890981.3,0.0915,2.051,18.3468,5.6934,368200000,N/A,1472800000,20000000,0,80000000,26.2302,2.211,1.9043,6.4031,
300325.SZ,德威新材,2013-04-22,4.5506,4.5135,4.5926,4.4987,4.5827,986542,18158118.1,0.0321,0.7061,18.4058,4.9327,370800000,N/A,1483200000,20000000,0,80000000,26.4154,2.2266,1.9178,6.4484,
300325.SZ,德威新材,2013-04-23,4.5827,4.5852,4.5852,4.4196,4.4294,998376,18163802.9,-0.1533,-3.3441,18.1933,4.9919,358400000,N/A,1433600000,20000000,0,80000000,25.5321,2.1522,1.8536,6.2327,
300325.SZ,德威新材,2013-04-24,4.4294,4.4294,4.6865,4.4245,4.6519,1495536,27817661.1,0.2225,5.0223,18.6005,7.4777,376400000,N/A,1505600000,20000000,0,80000000,26.8144,2.2603,1.9467,6.5457,
300325.SZ,德威新材,2013-04-25,4.6519,4.642,4.8793,4.6173,4.6989,2413748,46505066.1,0.047,1.0096,19.2667,12.0687,380200000,N/A,1520800000,20000000,0,80000000,27.0851,2.2831,1.9664,6.6118,
300325.SZ,德威新材,2013-04-26,4.6989,4.7211,4.7854,4.5333,4.5975,1202769,22721412.1,-0.1013,-2.1568,18.8909,6.0138,372000000,N/A,1488000000,20000000,0,80000000,26.5009,2.2339,1.924,6.4692,
300325.SZ,德威新材,2013-05-02,4.5975,4.5951,4.7162,4.5679,4.6964,804976,15158906.6,0.0989,2.1505,18.8315,4.0249,380000000,N/A,1520000000,20000000,0,80000000,27.0708,2.2819,1.9653,6.6084,
300325.SZ,德威新材,2013-05-03,4.6964,4.7137,4.862,4.6915,4.8126,1434325,27932515.7,0.1162,2.4737,19.4743,7.1716,389400000,N/A,1557600000,20000000,0,80000000,27.7405,2.3383,2.014,6.7718,
300325.SZ,德威新材,2013-05-06,4.8126,4.8126,4.9584,4.8126,4.9065,1606031,31940233.4,0.0939,1.9517,19.8877,8.0302,397000000,N/A,1588000000,20000000,0,80000000,28.2819,2.384,2.0533,6.904,
300325.SZ,德威新材,2013-05-07,4.9065,4.9189,4.9189,4.8002,4.862,1093786,21430394,-0.0445,-0.9068,19.5929,5.4689,393400000,N/A,1573600000,20000000,0,80000000,28.0254,2.3624,2.0346,6.8414,
300325.SZ,德威新材,2013-05-08,4.862,4.8496,4.8892,4.7607,4.8843,1259508,24556789.5,0.0222,0.4575,19.4971,6.2975,395200000,N/A,1580800000,20000000,0,80000000,28.1537,2.3732,2.044,6.8727,
300325.SZ,德威新材,2013-05-09,4.8843,4.9065,4.9065,4.7656,4.8249,827526,16120878,-0.0593,-1.2146,19.4808,4.1376,390400000,N/A,1561600000,20000000,0,80000000,27.8117,2.3443,2.0191,6.7892,
300325.SZ,德威新材,2013-05-10,4.8249,4.82,4.8941,4.7656,4.8373,913600,17859031.2,0.0124,0.2561,19.548,4.568,391400000,N/A,1565600000,20000000,0,80000000,27.883,2.3503,2.0243,6.8066,
300325.SZ,德威新材,2013-05-13,4.8373,4.8398,4.8694,4.7631,4.8126,874363,16976471.6,-0.0247,-0.511,19.4158,4.3718,389400000,N/A,1557600000,20000000,0,80000000,27.7405,2.3383,2.014,6.7718,
300325.SZ,德威新材,2013-05-14,4.8126,4.8299,4.8645,4.6321,4.647,1056641,20181907,-0.1656,-3.4412,19.1001,5.2832,376000000,N/A,1504000000,20000000,0,80000000,26.7859,2.2579,1.9447,6.5388,
300325.SZ,德威新材,2013-05-15,4.647,4.6346,4.7631,4.6346,4.7508,899357,17124349.7,0.1038,2.234,19.0407,4.4968,384400000,N/A,1537600000,20000000,0,80000000,27.3843,2.3083,1.9881,6.6849,
300325.SZ,德威新材,2013-05-16,4.7508,4.7631,4.8571,4.7261,4.7829,1751208,34033948.1,0.0321,0.6764,19.4346,8.756,387000000,N/A,1548000000,20000000,0,80000000,27.5695,2.3239,2.0015,6.7301,
300325.SZ,德威新材,2013-05-17,4.7829,4.773,5.0548,4.773,5.0153,3473324,69316734.7,0.2323,4.8579,19.9569,17.3666,405800000,N/A,1623200000,20000000,0,80000000,28.9088,2.4368,2.0988,7.057,
300325.SZ,德威新材,2013-05-20,5.0153,5.0919,5.2501,5.0869,5.2105,3025266,63253172.3,0.1953,3.8935,20.9083,15.1263,421600000,N/A,1686400000,20000000,0,80000000,30.0344,2.5317,2.1805,7.3318,
300325.SZ,德威新材,2013-05-21,5.2105,5.349,5.4083,5.2402,5.2872,5636156,121219521.6,0.0766,1.4706,21.5075,28.1808,427800000,N/A,1711200000,20000000,0,80000000,30.4761,2.5689,2.2126,7.4396,
