代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002330.SZ,得利斯,2011-12-12,6.0558,6.0411,6.0558,5.9286,5.9286,491767,5997085.5,-0.1272,-2.1002,12.195,0.7806,763556364,N/A,3042120000,62999700,0,251000000,68.6815,2.4326,2.1176,-6.3137,
002330.SZ,得利斯,2011-12-13,5.9286,5.9237,5.9531,5.6498,5.6743,650954,7644122.2,-0.2544,-4.2904,11.743,1.0333,730796520,N/A,2911600000,62999700,0,251000000,65.7347,2.3282,2.0267,-6.0429,
002330.SZ,得利斯,2011-12-14,5.6743,5.7476,5.7672,5.459,5.4835,534722,6117762.8,-0.1908,-3.3621,11.441,0.8488,706226637,N/A,2813710000,62999700,0,251000000,63.5247,2.25,1.9586,-5.8397,
002330.SZ,得利斯,2011-12-15,5.4835,5.5373,5.5373,5.3661,5.3759,569936,6320317,-0.1076,-1.9625,11.0895,0.9047,692366703,N/A,2758490000,62999700,0,251000000,62.278,2.2058,1.9202,-5.7251,
002330.SZ,得利斯,2011-12-16,5.3759,5.3172,5.4688,5.3172,5.4688,658218,7253833.5,0.0929,1.7288,11.0204,1.0448,704336646,N/A,2806180000,62999700,0,251000000,63.3547,2.2439,1.9534,-5.8241,
002330.SZ,得利斯,2011-12-19,5.4688,5.4688,5.4688,5.2878,5.4003,757031,8290159.6,-0.0685,-1.2522,10.9509,1.2016,695516688,N/A,2771040000,62999700,0,251000000,62.5613,2.2158,1.9289,-5.7511,
002330.SZ,得利斯,2011-12-20,5.4003,5.3563,5.4786,5.3563,5.4101,562235,6250149.5,0.0098,0.1812,11.1166,0.8924,696776682,N/A,2776060000,62999700,0,251000000,62.6747,2.2198,1.9324,-5.7616,
002330.SZ,得利斯,2011-12-21,5.4101,5.4737,5.4737,5.2976,5.2976,532491,5870875.5,-0.1125,-2.0796,11.0253,0.8452,682286751,N/A,2718330000,62999700,0,251000000,61.3713,2.1737,1.8922,-5.6417,
002330.SZ,得利斯,2011-12-22,5.2976,5.2585,5.2585,4.8916,5.0922,808456,8304498.5,-0.2054,-3.8781,10.272,1.2833,655826877,N/A,2612910000,62999700,0,251000000,58.9913,2.0894,1.8188,-5.4229,
002330.SZ,得利斯,2011-12-23,5.0922,5.0286,5.1704,4.9943,5.1166,407555,4249067.3,0.0245,0.4803,10.4258,0.6469,658976862,N/A,2625460000,62999700,0,251000000,59.2746,2.0994,1.8276,-5.449,
002330.SZ,得利斯,2011-12-26,5.1166,5.1166,5.1753,5.0628,5.1117,209171,2191943.7,-0.0049,-0.0956,10.4792,0.332,658346865,N/A,2622950000,62999700,0,251000000,59.2179,2.0974,1.8258,-5.4438,
002330.SZ,得利斯,2011-12-27,5.1117,5.0677,5.102,4.9014,4.9112,366720,3721673.3,-0.2006,-3.9234,10.1485,0.5821,632516988,N/A,2520040000,62999700,0,251000000,56.8946,2.0151,1.7542,-5.2302,
002330.SZ,得利斯,2011-12-28,4.9112,4.8965,4.9307,4.8329,4.921,311397,3105728.2,0.0098,0.1992,9.9735,0.4943,633776982,N/A,2525060000,62999700,0,251000000,57.0079,2.0191,1.7577,-5.2406,
002330.SZ,得利斯,2011-12-29,4.921,4.921,4.965,4.8916,4.921,251219,2534018.4,0,0,10.0869,0.3988,633776982,N/A,2525060000,62999700,0,251000000,57.0079,2.0191,1.7577,-5.2406,
002330.SZ,得利斯,2011-12-30,4.921,4.9405,4.9797,4.9405,4.9699,466519,4730238.7,0.0489,0.994,10.1394,0.7405,640076952,N/A,2550160000,62999700,0,251000000,57.5746,2.0392,1.7751,-5.2927,
002330.SZ,得利斯,2012-01-04,4.9699,4.9797,5.0237,4.7938,4.8427,275101,2787052.9,-0.1272,-2.5591,10.131,0.4367,623697030,N/A,2484900000,62999700,0,251000000,53.8109,1.9179,1.2907,-17.6081,
002330.SZ,得利斯,2012-01-05,4.8427,4.828,4.828,4.4025,4.4465,905605,8494473.1,-0.3962,-8.1818,9.3799,1.4375,572667273,N/A,2281590000,62999700,0,251000000,49.4082,1.761,1.1851,-16.1674,
002330.SZ,得利斯,2012-01-06,4.4465,4.4025,4.4563,4.2361,4.4122,592745,5244752.3,-0.0342,-0.7701,8.8482,0.9409,568257294,N/A,2264020000,62999700,0,251000000,49.0278,1.7474,1.1759,-16.0429,
002330.SZ,得利斯,2012-01-09,4.4122,4.3584,4.5883,4.334,4.5883,641236,5886435.5,0.1761,3.9911,9.1798,1.0178,590937186,N/A,2354380000,62999700,0,251000000,50.9845,1.8171,1.2229,-16.6832,
002330.SZ,得利斯,2012-01-10,4.5883,4.5541,4.7889,4.5541,4.7693,1159368,11179306.6,0.181,3.9446,9.6426,1.8403,614247075,N/A,2447250000,62999700,0,251000000,52.9956,1.8888,1.2711,-17.3413,
002330.SZ,得利斯,2012-01-11,4.7693,4.7693,4.7693,4.7693,4.7693,N/A,N/A,0,0,N/A,N/A,614247075,N/A,2447250000,62999700,0,251000000,52.9956,1.8888,1.2711,-17.3413,
002330.SZ,得利斯,2012-01-12,4.7693,4.7253,4.8134,4.7057,4.7498,526985,5136248.9,-0.0196,-0.4103,9.7465,0.8365,611727087,N/A,2437210000,62999700,0,251000000,52.7782,1.8811,1.2659,-17.2702,
002330.SZ,得利斯,2012-01-13,4.7498,4.7693,4.8329,4.5981,4.6226,586735,5640481.7,-0.1272,-2.6777,9.6133,0.9313,595347165,N/A,2371950000,62999700,0,251000000,51.365,1.8307,1.232,-16.8077,
002330.SZ,得利斯,2012-01-16,4.6226,4.5492,4.5737,4.4025,4.4269,239525,2192824.3,-0.1957,-4.2328,9.1549,0.3802,570147285,N/A,2271550000,62999700,0,251000000,49.1908,1.7532,1.1799,-16.0963,
002330.SZ,得利斯,2012-01-17,4.4269,4.4318,4.696,4.3535,4.6666,536764,4985077,0.2397,5.4144,9.2873,0.852,601017138,N/A,2394540000,62999700,0,251000000,51.8542,1.8481,1.2437,-16.9678,
002330.SZ,得利斯,2012-01-18,4.6666,4.6324,4.7351,4.4025,4.5052,515251,4894794.8,-0.1614,-3.4591,9.4998,0.8179,580227237,N/A,2311710000,62999700,0,251000000,50.0605,1.7842,1.2007,-16.3809,
002330.SZ,得利斯,2012-01-19,4.5052,4.4905,4.6226,4.4612,4.5443,387720,3606371.8,0.0391,0.8686,9.3015,0.6154,585267213,N/A,2331790000,62999700,0,251000000,50.4953,1.7997,1.2111,-16.5232,
002330.SZ,得利斯,2012-01-20,4.5443,4.5296,4.6421,4.5296,4.6324,510701,4794658.5,0.088,1.9376,9.3884,0.8106,596607159,N/A,2376970000,62999700,0,251000000,51.4737,1.8346,1.2346,-16.8433,
002330.SZ,得利斯,2012-01-30,4.6324,4.6324,4.6421,4.5737,4.5737,397195,3733706.5,-0.0587,-1.2672,9.4002,0.6305,589047195,N/A,2346850000,62999700,0,251000000,50.8214,1.8113,1.219,-16.6299,
002330.SZ,得利斯,2012-01-31,4.5737,4.4905,4.603,4.4563,4.5296,469435,4319968,-0.044,-0.9626,9.2025,0.7451,583377222,N/A,2324260000,62999700,0,251000000,50.3323,1.7939,1.2072,-16.4698,
002330.SZ,得利斯,2012-02-01,4.5296,4.4807,4.5639,4.466,4.4954,611574,5643367.2,-0.0342,-0.7559,9.2276,0.9708,578967243,N/A,2306690000,62999700,0,251000000,49.9518,1.7803,1.1981,-16.3453,
002330.SZ,得利斯,2012-02-02,4.4954,4.5247,4.6177,4.5101,4.5932,705114,6574947,0.0978,2.1763,9.3247,1.1192,591567183,N/A,2356890000,62999700,0,251000000,51.0389,1.8191,1.2242,-16.701,
002330.SZ,得利斯,2012-02-03,4.5932,4.5981,4.7155,4.5639,4.7008,1063868,10122127.2,0.1076,2.3429,9.5145,1.6887,605427117,N/A,2412110000,62999700,0,251000000,52.2347,1.8617,1.2529,-17.0923,
002330.SZ,得利斯,2012-02-06,4.7008,4.7106,4.7498,4.6911,4.74,1166542,11257996.9,0.0391,0.8325,9.6507,1.8517,610467093,N/A,2432190000,62999700,0,251000000,52.6695,1.8772,1.2633,-17.2346,
002330.SZ,得利斯,2012-02-07,4.74,4.7204,4.7302,4.6421,4.6715,757427,7222384.4,-0.0685,-1.4448,9.5354,1.2023,601647135,N/A,2397050000,62999700,0,251000000,51.9085,1.8501,1.245,-16.9856,
002330.SZ,得利斯,2012-02-08,4.6715,4.6715,4.7987,4.6324,4.7889,982814,9522008.6,0.1174,2.5131,9.6885,1.56,616767063,N/A,2457290000,62999700,0,251000000,53.213,1.8966,1.2763,-17.4125,
002330.SZ,得利斯,2012-02-09,4.7889,4.7742,4.9405,4.7742,4.8769,1579149,15765023.3,0.088,1.8386,9.9832,2.5066,628107009,N/A,2502470000,62999700,0,251000000,54.1914,1.9314,1.2998,-17.7326,
002330.SZ,得利斯,2012-02-10,4.8769,4.8818,4.965,4.8672,4.9405,1382262,13899508.6,0.0636,1.3039,10.0556,2.1941,636296970,N/A,2535100000,62999700,0,251000000,54.898,1.9566,1.3167,-17.9638,
002330.SZ,得利斯,2012-02-13,4.9405,4.9307,5.0384,4.8769,5.0286,1417962,14446938.5,0.088,1.7822,10.1885,2.2507,647636916,N/A,2580280000,62999700,0,251000000,55.8764,1.9915,1.3402,-18.284,
002330.SZ,得利斯,2012-02-14,5.0286,5.0237,5.1509,4.965,5.1264,1877676,19426386.6,0.0978,1.9455,10.346,2.9805,660236856,N/A,2630480000,62999700,0,251000000,56.9635,2.0302,1.3663,-18.6397,
002330.SZ,得利斯,2012-02-15,5.1264,5.0971,5.1558,5.0628,5.1362,1769518,18518344,0.0098,0.1908,10.4652,2.8088,661496850,N/A,2635500000,62999700,0,251000000,57.0722,2.0341,1.3689,-18.6753,
002330.SZ,得利斯,2012-02-16,5.1362,5.1264,5.146,5.0384,5.0971,1629756,16962421.3,-0.0391,-0.7619,10.408,2.5869,656456874,N/A,2615420000,62999700,0,251000000,56.6374,2.0186,1.3585,-18.533,
002330.SZ,得利斯,2012-02-17,5.0971,5.1117,5.1117,5.0481,5.0971,739126,7671748.2,0,0,10.3795,1.1732,656456874,N/A,2615420000,62999700,0,251000000,56.6374,2.0186,1.3585,-18.533,
002330.SZ,得利斯,2012-02-20,5.0971,5.1313,5.2389,5.1166,5.1753,3777723,40037071,0.0783,1.5355,10.5982,5.9964,666536826,N/A,2655580000,62999700,0,251000000,57.5071,2.0496,1.3793,-18.8176,
002330.SZ,得利斯,2012-02-21,5.1753,5.1558,5.1558,4.9894,5.1166,1519004,15718099.7,-0.0587,-1.1342,10.3476,2.4111,658976862,N/A,2625460000,62999700,0,251000000,56.8548,2.0264,1.3637,-18.6041,
002330.SZ,得利斯,2012-02-22,5.1166,5.0922,5.1753,5.0433,5.1704,2119010,22207000.8,0.0538,1.0516,10.4799,3.3635,665906829,N/A,2653070000,62999700,0,251000000,57.4527,2.0477,1.378,-18.7998,
002330.SZ,得利斯,2012-02-23,5.1704,5.1362,5.2096,5.0628,5.0971,2642703,27683815,-0.0734,-1.4191,10.4756,4.1948,656456874,N/A,2615420000,62999700,0,251000000,56.6374,2.0186,1.3585,-18.533,
002330.SZ,得利斯,2012-02-24,5.0971,5.0824,5.1851,5.0824,5.1802,2014819,21220499.7,0.0832,1.6315,10.5322,3.1981,667166823,N/A,2658090000,62999700,0,251000000,57.5614,2.0515,1.3806,-18.8353,
002330.SZ,得利斯,2012-02-27,5.1802,5.2145,5.2829,5.146,5.1753,3007655,32022886.5,-0.0049,-0.0944,10.6471,4.7741,666536826,N/A,2655580000,62999700,0,251000000,57.5071,2.0496,1.3793,-18.8176,
002330.SZ,得利斯,2012-02-28,5.1753,5.1411,5.1704,5.0139,5.0775,1980423,20509833.6,-0.0978,-1.8904,10.3563,3.1435,653936886,N/A,2605380000,62999700,0,251000000,56.42,2.0109,1.3532,-18.4618,
002330.SZ,得利斯,2012-02-29,5.0775,5.0628,5.1411,5.0384,5.0971,1413309,14680275.9,0.0196,0.3854,10.3872,2.2434,656456874,N/A,2615420000,62999700,0,251000000,56.6374,2.0186,1.3585,-18.533,
002330.SZ,得利斯,2012-03-01,5.0971,5.0922,5.1851,5.0677,5.1607,2016864,21175828.6,0.0636,1.2476,10.4994,3.2014,664646835,N/A,2648050000,62999700,0,251000000,57.344,2.0438,1.3754,-18.7642,
002330.SZ,得利斯,2012-03-02,5.1607,5.1753,5.2536,5.1655,5.2291,2793016,29702373.6,0.0685,1.327,10.6345,4.4334,673466793,N/A,2683190000,62999700,0,251000000,58.105,2.0709,1.3937,-19.0132,
002330.SZ,得利斯,2012-03-05,5.2291,5.2194,5.2732,5.1411,5.1509,1737352,18519368.5,-0.0783,-1.4967,10.6595,2.7577,663386841,N/A,2643030000,62999700,0,251000000,57.2353,2.0399,1.3728,-18.7286,
002330.SZ,得利斯,2012-03-06,5.1509,5.1509,5.1998,5.0628,5.0775,1337683,13939923.3,-0.0734,-1.4245,10.4209,2.1233,653936886,N/A,2605380000,62999700,0,251000000,56.42,2.0109,1.3532,-18.4618,
002330.SZ,得利斯,2012-03-07,5.0775,5.0286,5.1068,4.9894,5.0188,1084615,11195867.1,-0.0587,-1.1561,10.3224,1.7216,646376922,N/A,2575260000,62999700,0,251000000,55.7677,1.9876,1.3376,-18.2484,
002330.SZ,得利斯,2012-03-08,5.0188,5.0481,5.1215,5.0286,5.0971,1159400,12055732.6,0.0783,1.5595,10.3983,1.8403,656456874,N/A,2615420000,62999700,0,251000000,56.6374,2.0186,1.3585,-18.533,
002330.SZ,得利斯,2012-03-09,5.0971,5.1117,5.2585,5.0971,5.2389,1731038,18340527.7,0.1419,2.7831,10.5951,2.7477,674726787,N/A,2688210000,62999700,0,251000000,58.2137,2.0748,1.3963,-19.0488,
002330.SZ,得利斯,2012-03-12,5.2389,5.2634,5.3563,5.1949,5.2683,2505141,26994572,0.0293,0.5602,10.7757,3.9764,678506769,N/A,2703270000,62999700,0,251000000,58.5398,2.0864,1.4041,-19.1555,
002330.SZ,得利斯,2012-03-13,5.2683,5.2732,5.4737,5.2389,5.4542,3465203,37920232.3,0.1859,3.5283,10.9431,5.5003,702446655,N/A,2798650000,62999700,0,251000000,60.6053,2.16,1.4536,-19.8314,
002330.SZ,得利斯,2012-03-14,5.4542,5.5031,5.5031,5.0726,5.1264,3813381,41513206.2,-0.3277,-6.009,10.8862,6.053,660236856,N/A,2630480000,62999700,0,251000000,56.9635,2.0302,1.3663,-18.6397,
002330.SZ,得利斯,2012-03-15,5.1264,5.1166,5.1655,4.9601,5.1117,2126337,22072676.9,-0.0147,-0.2863,10.3806,3.3752,658346865,N/A,2622950000,62999700,0,251000000,56.8004,2.0244,1.3624,-18.5863,
002330.SZ,得利斯,2012-03-16,5.1117,5.1166,5.371,5.0873,5.3221,3353818,35873498.4,0.2103,4.1148,10.6963,5.3235,685436736,N/A,2730880000,62999700,0,251000000,59.1377,2.1077,1.4184,-19.3511,
002330.SZ,得利斯,2012-03-19,5.3221,5.2732,5.4639,5.2487,5.4052,3401067,37406670.5,0.0832,1.5625,10.9985,5.3985,696146685,N/A,2773550000,62999700,0,251000000,60.0617,2.1407,1.4406,-19.6535,
002330.SZ,得利斯,2012-03-20,5.4052,5.4199,5.4199,5.1753,5.1949,2021069,21771566.9,-0.2103,-3.8914,10.7723,3.2081,669056814,N/A,2665620000,62999700,0,251000000,57.7245,2.0574,1.3845,-18.8887,
002330.SZ,得利斯,2012-03-21,5.1949,5.2145,5.2829,5.1313,5.2683,1479882,15769019.9,0.0734,1.4124,10.6556,2.349,678506769,N/A,2703270000,62999700,0,251000000,58.5398,2.0864,1.4041,-19.1555,
002330.SZ,得利斯,2012-03-22,5.2683,5.2683,5.4493,5.2389,5.4297,3736785,41150844.5,0.1614,3.0641,11.0124,5.9314,699296670,N/A,2786100000,62999700,0,251000000,60.3335,2.1503,1.4471,-19.7424,
002330.SZ,得利斯,2012-03-23,5.4297,5.4101,5.4737,5.2878,5.3514,2768794,30489814.8,-0.0783,-1.4414,11.0119,4.3949,689216718,N/A,2745940000,62999700,0,251000000,59.4638,2.1193,1.4263,-19.4579,
002330.SZ,得利斯,2012-03-26,5.3514,5.3221,5.3416,5.1264,5.1998,1899444,20134428.8,-0.1516,-2.8336,10.6002,3.015,669686811,N/A,2668130000,62999700,0,251000000,57.7788,2.0593,1.3858,-18.9065,
002330.SZ,得利斯,2012-03-27,5.1998,5.1998,5.2829,5.1362,5.1509,1102717,11719346.5,-0.0489,-0.9407,10.6277,1.7504,663386841,N/A,2643030000,62999700,0,251000000,57.2353,2.0399,1.3728,-18.7286,
002330.SZ,得利斯,2012-03-28,5.1509,5.1509,5.1509,4.7938,4.7987,1854241,18689451.7,-0.3522,-6.8376,10.0793,2.9433,618027057,N/A,2462310000,62999700,0,251000000,53.3218,1.9004,1.2789,-17.448,
002330.SZ,得利斯,2012-03-29,4.7987,4.7987,4.8818,4.6617,4.7057,882004,8517865.7,-0.0929,-1.9368,9.6574,1.4,606057114,N/A,2414620000,62999700,0,251000000,52.289,1.8636,1.2542,-17.1101,
002330.SZ,得利斯,2012-03-30,4.7057,4.7742,4.7889,4.6373,4.6862,590715,5663162.8,-0.0196,-0.4158,9.587,0.9376,603537126,N/A,2404580000,62999700,0,251000000,52.0716,1.8559,1.249,-17.039,
002330.SZ,得利斯,2012-04-05,4.6862,4.6862,5.1558,4.647,5.1558,3163511,32267108.5,0.4696,10.0209,10.1998,5.0215,664016838,N/A,2645540000,62999700,0,251000000,57.2896,2.0419,1.3741,-18.7464,
002330.SZ,得利斯,2012-04-06,5.1558,5.2829,5.4493,5.2145,5.3563,6086397,66695321.1,0.2006,3.8899,10.9581,9.661,689846715,N/A,2748450000,62999700,0,251000000,59.5182,2.1213,1.4276,-19.4756,
002330.SZ,得利斯,2012-04-09,5.3563,5.2829,5.7819,5.2585,5.6351,7422935,84557393.4,0.2788,5.2055,11.3914,11.7825,725756544,N/A,2891520000,62999700,0,251000000,62.6164,2.2317,1.5019,-20.4894,
002330.SZ,得利斯,2012-04-10,5.6351,5.5275,5.8455,5.5031,5.8455,6489767,75214848.2,0.2103,3.7326,11.5898,10.3013,752846415,N/A,2999450000,62999700,0,251000000,64.9536,2.315,1.5579,-21.2542,
002330.SZ,得利斯,2012-04-11,5.8455,5.7623,5.9189,5.7036,5.8357,4247951,50698723.9,-0.0098,-0.1674,11.9349,6.7428,751586421,N/A,2994430000,62999700,0,251000000,64.8449,2.3111,1.5553,-21.2187,
002330.SZ,得利斯,2012-04-12,5.8357,5.8161,6.1537,5.8161,6.0656,9279592,114056687.7,0.2299,3.9396,12.2911,14.7296,781196280,N/A,3112400000,62999700,0,251000000,67.3996,2.4022,1.6166,-22.0546,
002330.SZ,得利斯,2012-04-13,6.0656,6.0118,6.1145,5.9824,6.0656,3814292,47287399.2,0,0,12.3974,6.0545,781196280,N/A,3112400000,62999700,0,251000000,67.3996,2.4022,1.6166,-22.0546,
002330.SZ,得利斯,2012-04-16,6.0656,6.0558,6.2368,5.9922,6.1145,3840447,48460526,0.0489,0.8065,12.6185,6.096,787496250,N/A,3137500000,62999700,0,251000000,67.9431,2.4216,1.6296,-22.2325,
002330.SZ,得利斯,2012-04-17,6.1145,5.9971,6.139,5.8259,6.0998,6737614,82410952.6,-0.0147,-0.24,12.2315,10.6947,785606259,N/A,3129970000,62999700,0,251000000,67.7801,2.4157,1.6257,-22.1791,
002330.SZ,得利斯,2012-04-18,6.0998,6.0705,6.2221,5.9482,6.1879,3380312,42076060.7,0.088,1.4435,12.4474,5.3656,796946205,N/A,3175150000,62999700,0,251000000,68.7584,2.4506,1.6492,-22.4993,
002330.SZ,得利斯,2012-04-19,6.1879,6.1537,6.4227,6.0656,6.2662,4448108,56729737.4,0.0783,1.2648,12.7537,7.0605,807026157,N/A,3215310000,62999700,0,251000000,69.6281,2.4816,1.67,-22.7838,
002330.SZ,得利斯,2012-04-20,6.2662,6.2564,6.3249,6.1194,6.3053,3493771,44670638.3,0.0391,0.6245,12.7858,5.5457,812066133,N/A,3235390000,62999700,0,251000000,70.0629,2.4971,1.6805,-22.9261,
002330.SZ,得利斯,2012-04-23,6.3053,6.2808,6.7798,6.1879,6.2075,4287931,56619980.3,-0.0978,-1.5516,13.2045,6.8063,799466193,N/A,3185190000,62999700,0,251000000,68.9758,2.4584,1.6544,-22.5704,
002330.SZ,得利斯,2012-04-24,6.2075,6.1194,6.4472,6.095,6.3493,4551892,58042985.9,0.1419,2.2853,12.7514,7.2253,817736106,N/A,3257980000,62999700,0,251000000,70.5521,2.5145,1.6922,-23.0862,
002330.SZ,得利斯,2012-04-25,6.3493,6.3249,6.4814,6.2515,6.4423,3132170,40706229.8,0.0929,1.4638,12.9962,4.9717,829706049,N/A,3305670000,62999700,0,251000000,71.5849,2.5514,1.717,-23.4241,
002330.SZ,得利斯,2012-04-26,6.4423,6.3836,6.8483,6.3836,6.6428,4279313,58330091.3,0.2006,3.1131,13.6307,6.7926,855535926,N/A,3408580000,62999700,0,251000000,73.8134,2.6308,1.7704,-24.1533,
002330.SZ,得利斯,2012-04-27,6.6428,6.5939,6.8483,6.5939,6.7309,3326566,45671996.4,0.088,1.3255,13.7295,5.2803,866875872,N/A,3453760000,62999700,0,251000000,74.7918,2.6657,1.7939,-24.4735,
002330.SZ,得利斯,2012-05-02,6.7309,6.7798,6.8238,6.5939,6.6673,3030533,41568924,-0.0636,-0.9448,13.7167,4.8104,858685911,N/A,3421130000,62999700,0,251000000,74.0852,2.6405,1.777,-24.2423,
002330.SZ,得利斯,2012-05-03,6.6673,6.726,6.726,6.2124,6.4472,3496778,46656263.3,-0.2201,-3.3015,13.3426,5.5505,830336046,N/A,3308180000,62999700,0,251000000,71.6392,2.5533,1.7183,-23.4419,
002330.SZ,得利斯,2012-05-04,6.4472,6.3982,6.8483,6.3982,6.8483,6036375,83901535.4,0.4011,6.2215,13.8993,9.5816,881995800,N/A,3514000000,62999700,0,251000000,76.0963,2.7121,1.8252,-24.9004,
002330.SZ,得利斯,2012-05-07,6.8483,6.7945,6.8483,6.6917,6.8385,4960097,68923191.3,-0.0098,-0.1429,13.8955,7.8732,880735806,N/A,3508980000,62999700,0,251000000,75.9876,2.7083,1.8226,-24.8648,
002330.SZ,得利斯,2012-05-08,6.8385,6.7553,6.9803,6.7113,6.8385,4121325,57754564.2,0,0,14.0136,6.5418,880735806,N/A,3508980000,62999700,0,251000000,75.9876,2.7083,1.8226,-24.8648,
002330.SZ,得利斯,2012-05-09,6.8385,6.7406,6.9216,6.6526,6.8727,3146785,43684667,0.0342,0.5007,13.8823,4.9949,885145785,N/A,3526550000,62999700,0,251000000,76.3681,2.7218,1.8317,-24.9893,
002330.SZ,得利斯,2012-05-10,6.8727,6.8727,6.8727,6.8727,6.8727,N/A,N/A,0,0,N/A,N/A,885145785,N/A,3526550000,62999700,0,251000000,76.3681,2.7218,1.8317,-24.9893,
002330.SZ,得利斯,2012-05-11,6.8727,6.8483,7.1907,6.8238,6.995,3022897,43270026,0.1223,1.7794,14.3141,4.7983,900895710,N/A,3589300000,62999700,0,251000000,77.7269,2.7703,1.8643,-25.4339,
002330.SZ,得利斯,2012-05-14,6.995,7.0048,7.0928,6.6037,6.6037,2683074,37221867.4,-0.3913,-5.5944,13.8728,4.2589,850495950,N/A,3388500000,62999700,0,251000000,73.3786,2.6153,1.76,-24.0111,
002330.SZ,得利斯,2012-05-15,6.6037,6.6868,6.7749,6.3689,6.7504,1887586,25361059.6,0.1467,2.2222,13.4357,2.9962,869395860,N/A,3463800000,62999700,0,251000000,75.0092,2.6734,1.7991,-24.5446,
002330.SZ,得利斯,2012-05-16,6.7504,6.7211,6.8385,6.6086,6.726,991322,13620001.9,-0.0245,-0.3623,13.7392,1.5735,866245875,N/A,3451250000,62999700,0,251000000,74.7374,2.6637,1.7926,-24.4557,
002330.SZ,得利斯,2012-05-17,6.726,6.7749,6.7798,6.5939,6.77,1512390,20838598.2,0.044,0.6545,13.7786,2.4006,871915848,N/A,3473840000,62999700,0,251000000,75.2266,2.6811,1.8043,-24.6158,
002330.SZ,得利斯,2012-05-18,6.77,6.7113,6.8385,6.6722,6.7896,1108804,15360076.6,0.0196,0.289,13.8528,1.76,874435836,N/A,3483880000,62999700,0,251000000,75.444,2.6889,1.8095,-24.6869,
002330.SZ,得利斯,2012-05-21,6.7896,6.7651,6.7798,6.4863,6.5156,2155279,29070352.7,-0.2739,-4.0346,13.488,3.4211,839156004,N/A,3343320000,62999700,0,251000000,72.4002,2.5804,1.7365,-23.6909,
002330.SZ,得利斯,2012-05-22,6.5156,6.5156,6.5645,6.4129,6.5352,1497833,19834076.5,0.0196,0.3003,13.2418,2.3775,841675992,N/A,3353360000,62999700,0,251000000,72.6176,2.5882,1.7418,-23.7621,
002330.SZ,得利斯,2012-05-23,6.5352,6.5551,6.5799,6.1926,6.277,2057061,26185402.7,-0.2582,-3.9513,12.7295,3.2652,796316208,N/A,3172640000,62999700,0,251000000,68.7041,2.4487,1.6479,-22.4815,
002330.SZ,得利斯,2012-05-24,6.277,6.2174,6.3813,6.2124,6.3316,1259256,15989227.7,0.0546,0.8703,12.6974,1.9988,803246175,N/A,3200250000,62999700,0,251000000,69.302,2.47,1.6622,-22.6771,
002330.SZ,得利斯,2012-05-25,6.3316,6.3266,6.3813,6.2571,6.3018,558821,7081795.8,-0.0298,-0.4706,12.6727,0.887,799466193,N/A,3185190000,62999700,0,251000000,68.9758,2.4584,1.6544,-22.5704,
002330.SZ,得利斯,2012-05-28,6.3018,6.2819,6.3664,6.1032,6.3266,1137878,14437299.6,0.0248,0.394,12.6879,1.8062,802616178,N/A,3197740000,62999700,0,251000000,69.2476,2.4681,1.6609,-22.6593,
002330.SZ,得利斯,2012-05-29,6.3266,6.3266,6.3465,6.2074,6.2621,2130814,26899855.2,-0.0646,-1.0204,12.6242,3.3823,794426217,N/A,3165110000,62999700,0,251000000,68.541,2.4429,1.644,-22.4281,
002330.SZ,得利斯,2012-05-30,6.2621,6.2621,6.4458,6.1826,6.4061,2290342,29078223.7,0.144,2.2998,12.696,3.6355,812696130,N/A,3237900000,62999700,0,251000000,70.1173,2.499,1.6818,-22.9439,
002330.SZ,得利斯,2012-05-31,6.4061,6.3763,6.5004,6.3465,6.421,1377475,17892126.6,0.0149,0.2326,12.9891,2.1865,814586121,N/A,3245430000,62999700,0,251000000,70.2804,2.5049,1.6857,-22.9973,
002330.SZ,得利斯,2012-06-01,6.421,6.4061,6.5501,6.3316,6.4309,940038,12147561,0.0099,0.1547,12.9224,1.4921,815846115,N/A,3250450000,62999700,0,251000000,70.3891,2.5087,1.6883,-23.0328,
002330.SZ,得利斯,2012-06-04,6.4309,6.3366,6.3912,6.2025,6.2025,690483,8736852.8,-0.2284,-3.5521,12.6532,1.096,786866253,N/A,3134990000,62999700,0,251000000,67.8888,2.4196,1.6283,-22.2147,
002330.SZ,得利斯,2012-06-05,6.2025,6.2025,6.2869,6.1727,6.2074,481965,6037593.6,0.005,0.0801,12.527,0.765,787496250,N/A,3137500000,62999700,0,251000000,67.9431,2.4216,1.6296,-22.2325,
002330.SZ,得利斯,2012-06-06,6.2074,6.2074,6.3018,6.0883,6.2174,509060,6326468.1,0.0099,0.16,12.4277,0.808,788756244,N/A,3142520000,62999700,0,251000000,68.0518,2.4254,1.6322,-22.268,
002330.SZ,得利斯,2012-06-07,6.2174,6.2323,6.3018,6.1578,6.2074,685930,8627911,-0.0099,-0.1597,12.5784,1.0888,787496250,N/A,3137500000,62999700,0,251000000,67.9431,2.4216,1.6296,-22.2325,
