代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002008.SZ,大族激光,2004-12-13,1.6155,1.5996,1.6322,1.5892,1.6139,222268,4497276.5,-0.0016,-0.0986,20.2336,0.8232,547290000,N/A,2169214320,27000000,0,107016000,59.0182,17.4148,7.7447,-107.6989,
002008.SZ,大族激光,2004-12-14,1.6139,1.6139,1.6306,1.606,1.6163,202997,4116846,0.0024,0.148,20.2803,0.7518,548100000,N/A,2172424800,27000000,0,107016000,59.1055,17.4406,7.7562,-107.8583,
002008.SZ,大族激光,2004-12-15,1.6163,1.6163,1.6609,1.6163,1.6482,706251,14589825.8,0.0318,1.9704,20.6581,2.6157,558900000,N/A,2215231200,27000000,0,107016000,60.2702,17.7842,7.909,-109.9836,
002008.SZ,大族激光,2004-12-16,1.6482,1.6482,1.6482,1.6068,1.6084,259284,5272002.6,-0.0398,-2.4155,20.3329,0.9603,545400000,N/A,2161723200,27000000,0,107016000,58.8144,17.3547,7.718,-107.327,
002008.SZ,大族激光,2004-12-17,1.6084,1.594,1.5948,1.5542,1.5574,598647,11803047.2,-0.051,-3.1683,19.7162,2.2172,528120000,N/A,2093232960,27000000,0,107016000,56.9509,16.8048,7.4734,-103.9266,
002008.SZ,大族激光,2004-12-20,1.5574,1.5447,1.5447,1.4889,1.4929,546437,10358468.3,-0.0645,-4.1411,18.9564,2.0238,506250000,N/A,2006550000,27000000,0,107016000,54.5925,16.1089,7.164,-99.6228,
002008.SZ,大族激光,2004-12-21,1.4929,1.4985,1.5208,1.4889,1.5072,221550,4198942.6,0.0143,0.96,18.9526,0.8206,511110000,N/A,2025812880,27000000,0,107016000,55.1166,16.2635,7.2327,-100.5792,
002008.SZ,大族激光,2004-12-22,1.5072,1.5064,1.5662,1.5064,1.5646,351373,6824321.4,0.0573,3.8035,19.4219,1.3014,530550000,N/A,2102864400,27000000,0,107016000,57.213,16.8821,7.5078,-104.4047,
002008.SZ,大族激光,2004-12-23,1.5646,1.5725,1.5829,1.5128,1.5128,284415,5486320.7,-0.0518,-3.3079,19.2898,1.0534,513000000,N/A,2033304000,27000000,0,107016000,55.3205,16.3237,7.2595,-100.9511,
002008.SZ,大族激光,2004-12-24,1.5128,1.4993,1.5447,1.4985,1.5152,277035,5317815.8,0.0024,0.1579,19.1955,1.0261,513810000,N/A,2036514480,27000000,0,107016000,55.4078,16.3495,7.2709,-101.1105,
002008.SZ,大族激光,2004-12-27,1.5152,1.5176,1.5343,1.5064,1.5287,147159,2806608.7,0.0135,0.8933,19.0719,0.545,518400000,N/A,2054707200,27000000,0,107016000,55.9028,16.4955,7.3359,-102.0138,
002008.SZ,大族激光,2004-12-28,1.5287,1.5192,1.5407,1.5088,1.5192,156022,2984026.1,-0.0096,-0.625,19.1257,0.5779,515160000,N/A,2041865280,27000000,0,107016000,55.5534,16.3924,7.29,-101.3762,
002008.SZ,大族激光,2004-12-29,1.5192,1.5096,1.5447,1.465,1.469,373020,7019425.5,-0.0502,-3.3019,18.8178,1.3816,498150000,N/A,1974445200,27000000,0,107016000,53.7191,15.8512,7.0493,-98.0289,
002008.SZ,大族激光,2004-12-30,1.469,1.4658,1.5009,1.4658,1.4873,202216,3761383.4,0.0183,1.2466,18.6008,0.7489,504360000,N/A,1999058880,27000000,0,107016000,54.3887,16.0488,7.1372,-99.2509,
002008.SZ,大族激光,2004-12-31,1.4873,1.504,1.504,1.4706,1.481,199313,3721420.8,-0.0064,-0.4283,18.6712,0.7382,502200000,N/A,1990497600,27000000,0,107016000,54.1558,15.98,7.1067,-98.8259,
002008.SZ,大族激光,2005-01-04,1.481,1.4419,1.473,1.4419,1.4483,277553,5072075.9,-0.0326,-2.2043,18.2743,1.028,491130000,N/A,1946621040,27000000,0,107016000,41.9454,4.7541,4.7651,11.8376,
002008.SZ,大族激光,2005-01-05,1.4483,1.4515,1.4889,1.4507,1.4802,204774,3789327.4,0.0318,2.199,18.5049,0.7584,501930000,N/A,1989427440,27000000,0,107016000,42.8678,4.8587,4.8699,12.098,
002008.SZ,大族激光,2005-01-06,1.4802,1.4849,1.4937,1.4666,1.4778,125524,2326548.6,-0.0024,-0.1614,18.5347,0.4649,501120000,N/A,1986216960,27000000,0,107016000,42.7986,4.8508,4.8621,12.0784,
002008.SZ,大族激光,2005-01-07,1.4778,1.473,1.5033,1.4555,1.469,215031,4001926.9,-0.0088,-0.5927,18.6109,0.7964,498150000,N/A,1974445200,27000000,0,107016000,42.5449,4.8221,4.8332,12.0068,
002008.SZ,大族激光,2005-01-10,1.469,1.4618,1.4929,1.4491,1.4889,211159,3930661.6,0.0199,1.355,18.6147,0.7821,504900000,N/A,2001199200,27000000,0,107016000,43.1214,4.8874,4.8987,12.1695,
002008.SZ,大族激光,2005-01-11,1.4889,1.4929,1.5104,1.4889,1.4993,231626,4363907.8,0.0104,0.6952,18.8403,0.8579,508410000,N/A,2015111280,27000000,0,107016000,43.4212,4.9214,4.9328,12.2541,
002008.SZ,大族激光,2005-01-12,1.4993,1.4969,1.5009,1.4698,1.4762,164990,3071490,-0.0231,-1.5401,18.6162,0.6111,500580000,N/A,1984076640,27000000,0,107016000,42.7525,4.8456,4.8568,12.0654,
002008.SZ,大族激光,2005-01-13,1.4762,1.4778,1.4985,1.4674,1.4833,173571,3237603.8,0.0072,0.4854,18.6529,0.6429,503010000,N/A,1993708080,27000000,0,107016000,42.96,4.8691,4.8804,12.124,
002008.SZ,大族激光,2005-01-14,1.4833,1.4746,1.4953,1.4531,1.4539,219979,4058851.2,-0.0295,-1.986,18.4511,0.8147,493020000,N/A,1954112160,27000000,0,107016000,42.1068,4.7724,4.7835,11.8832,
002008.SZ,大族激光,2005-01-17,1.4539,1.4403,1.4475,1.3958,1.3974,405386,7213893,-0.0565,-3.8883,17.7951,1.5014,473850000,N/A,1878130800,27000000,0,107016000,40.4696,4.5869,4.5975,11.4211,
002008.SZ,大族激光,2005-01-18,1.3974,1.3974,1.43,1.3958,1.4236,236951,4194393.5,0.0263,1.8803,17.7015,0.8776,482760000,N/A,1913446080,27000000,0,107016000,41.2305,4.6731,4.6839,11.6359,
002008.SZ,大族激光,2005-01-19,1.4236,1.4244,1.4244,1.3536,1.3615,303353,5299858.3,-0.0621,-4.3624,17.4709,1.1235,461700000,N/A,1829973600,27000000,0,107016000,39.4319,4.4692,4.4796,11.1283,
002008.SZ,大族激光,2005-01-20,1.3615,1.3536,1.3536,1.3018,1.3177,714199,11876588.1,-0.0438,-3.2164,16.6292,2.6452,446850000,N/A,1771114800,27000000,0,107016000,38.1636,4.3255,4.3355,10.7704,
002008.SZ,大族激光,2005-01-21,1.3177,1.3177,1.3854,1.3058,1.3814,544373,9261688.2,0.0637,4.8338,17.0135,2.0162,468450000,N/A,1856727600,27000000,0,107016000,40.0084,4.5346,4.5451,11.291,
002008.SZ,大族激光,2005-01-24,1.3814,1.4316,1.4411,1.3918,1.4173,611147,10870119.8,0.0358,2.5937,17.7864,2.2635,480600000,N/A,1904884800,27000000,0,107016000,41.0461,4.6522,4.663,11.5838,
002008.SZ,大族激光,2005-01-25,1.4173,1.3774,1.3774,1.3297,1.3456,602455,10185861.6,-0.0717,-5.0562,16.9073,2.2313,456300000,N/A,1808570400,27000000,0,107016000,38.9707,4.417,4.4272,10.9981,
002008.SZ,大族激光,2005-01-26,1.3456,1.3464,1.3536,1.3257,1.3297,274195,4606962.8,-0.0159,-1.1834,16.8018,1.0155,450900000,N/A,1787167200,27000000,0,107016000,38.5095,4.3647,4.3748,10.868,
002008.SZ,大族激光,2005-01-27,1.3297,1.3297,1.3297,1.3018,1.3026,342214,5641505.7,-0.0271,-2.0359,16.4853,1.2675,441720000,N/A,1750781760,27000000,0,107016000,37.7255,4.2758,4.2857,10.6467,
002008.SZ,大族激光,2005-01-28,1.3026,1.2867,1.3058,1.2723,1.2771,553209,8904342.8,-0.0255,-1.956,16.0958,2.0489,433080000,N/A,1716536640,27000000,0,107016000,36.9876,4.1922,4.2019,10.4385,
002008.SZ,大族激光,2005-01-31,1.2771,1.2739,1.2739,1.2023,1.2134,497193,7693666,-0.0637,-4.9875,15.4742,1.8415,411480000,N/A,1630923840,27000000,0,107016000,35.1428,3.9831,3.9923,9.9179,
002008.SZ,大族激光,2005-02-01,1.2134,1.2063,1.2421,1.2047,1.2126,305720,4707186.6,-0.0008,-0.0656,15.3971,1.1323,411210000,N/A,1629853680,27000000,0,107016000,35.1197,3.9805,3.9897,9.9113,
002008.SZ,大族激光,2005-02-02,1.2126,1.2126,1.3034,1.2126,1.297,659036,10501704.8,0.0844,6.9599,15.9349,2.4409,439830000,N/A,1743290640,27000000,0,107016000,37.5641,4.2575,4.2674,10.6012,
002008.SZ,大族激光,2005-02-03,1.297,1.313,1.313,1.2501,1.2501,578226,9256370.7,-0.047,-3.6219,16.0082,2.1416,423900000,N/A,1680151200,27000000,0,107016000,36.2035,4.1033,4.1128,10.2172,
002008.SZ,大族激光,2005-02-04,1.2501,1.2421,1.2978,1.2421,1.2851,441376,7119421.7,0.035,2.8025,16.1301,1.6347,435780000,N/A,1727238240,27000000,0,107016000,37.2182,4.2183,4.2281,10.5036,
002008.SZ,大族激光,2005-02-16,1.2851,1.2931,1.3138,1.2923,1.2946,367451,6025135.7,0.0096,0.7435,16.3971,1.3609,439020000,N/A,1740080160,27000000,0,107016000,37.4949,4.2497,4.2595,10.5816,
002008.SZ,大族激光,2005-02-17,1.2946,1.2883,1.3058,1.2747,1.2978,166499,2696103.2,0.0032,0.246,16.1929,0.6167,440100000,N/A,1744360800,27000000,0,107016000,37.5871,4.2602,4.27,10.6077,
002008.SZ,大族激光,2005-02-18,1.2978,1.2978,1.3082,1.2811,1.2819,183100,2968104.8,-0.0159,-1.227,16.2103,0.6781,434700000,N/A,1722957600,27000000,0,107016000,37.1259,4.2079,4.2176,10.4775,
002008.SZ,大族激光,2005-02-21,1.2819,1.2779,1.2875,1.2238,1.2875,357828,5722747.6,0.0056,0.4348,15.993,1.3253,436590000,N/A,1730448720,27000000,0,107016000,37.2873,4.2262,4.236,10.5231,
002008.SZ,大族激光,2005-02-22,1.2875,1.2899,1.4165,1.2787,1.4165,1760369,30198161.7,0.129,10.0186,17.1544,6.5199,480330000,N/A,1903814640,27000000,0,107016000,41.023,4.6496,4.6603,11.5773,
002008.SZ,大族激光,2005-02-23,1.4165,1.4212,1.4889,1.3997,1.4531,2310422,41951290.9,0.0366,2.5857,18.1574,8.5571,492750000,N/A,1953042000,27000000,0,107016000,42.0837,4.7698,4.7808,11.8767,
002008.SZ,大族激光,2005-02-24,1.4531,1.4332,1.4332,1.3655,1.4053,1386813,24296504.6,-0.0478,-3.2877,17.5197,5.1363,476550000,N/A,1888832400,27000000,0,107016000,40.7002,4.613,4.6237,11.4862,
002008.SZ,大族激光,2005-02-25,1.4053,1.4013,1.4308,1.3814,1.3958,1134425,20131793.1,-0.0096,-0.6799,17.7463,4.2016,473310000,N/A,1875990480,27000000,0,107016000,40.4234,4.5816,4.5922,11.4081,
002008.SZ,大族激光,2005-02-28,1.3958,1.3958,1.4515,1.3902,1.4133,830656,14905560.7,0.0175,1.255,17.9443,3.0765,479250000,N/A,1899534000,27000000,0,107016000,40.9308,4.6391,4.6499,11.5513,
002008.SZ,大族激光,2005-03-01,1.4133,1.4252,1.4252,1.3862,1.3934,497836,8717850.8,-0.0199,-1.4085,17.5115,1.8438,472500000,N/A,1872780000,27000000,0,107016000,40.3543,4.5738,4.5844,11.3886,
002008.SZ,大族激光,2005-03-02,1.3934,1.3934,1.4093,1.3759,1.3814,439510,7661737.5,-0.0119,-0.8571,17.4325,1.6278,468450000,N/A,1856727600,27000000,0,107016000,40.0084,4.5346,4.5451,11.291,
002008.SZ,大族激光,2005-03-03,1.3814,1.3695,1.3846,1.3536,1.3798,409066,7002743.1,-0.0016,-0.1153,17.1189,1.5151,467910000,N/A,1854587280,27000000,0,107016000,39.9623,4.5294,4.5398,11.278,
002008.SZ,大族激光,2005-03-04,1.3798,1.3822,1.3854,1.3536,1.356,311820,5340203.6,-0.0239,-1.7311,17.1259,1.1549,459810000,N/A,1822482480,27000000,0,107016000,39.2705,4.451,4.4612,11.0827,
002008.SZ,大族激光,2005-03-07,1.356,1.383,1.383,1.3273,1.3376,383071,6438938.5,-0.0183,-1.3506,16.8087,1.4188,453600000,N/A,1797868800,27000000,0,107016000,38.7401,4.3908,4.401,10.9331,
002008.SZ,大族激光,2005-03-08,1.3376,1.3528,1.4173,1.3368,1.4133,857699,14943835.8,0.0756,5.6548,17.4232,3.1767,479250000,N/A,1899534000,27000000,0,107016000,40.9308,4.6391,4.6499,11.5513,
002008.SZ,大族激光,2005-03-09,1.4133,1.4093,1.4539,1.4029,1.4133,786426,14073514.2,0,0,17.8955,2.9127,479250000,N/A,1899534000,27000000,0,107016000,40.9308,4.6391,4.6499,11.5513,
002008.SZ,大族激光,2005-03-10,1.4133,1.4077,1.512,1.4077,1.4372,2362497,43579283.6,0.0239,1.6901,18.4463,8.75,487350000,N/A,1931638800,27000000,0,107016000,41.6225,4.7175,4.7284,11.7465,
002008.SZ,大族激光,2005-03-11,1.4372,1.4324,1.4571,1.4053,1.4491,1037586,18724050.2,0.0119,0.831,18.0458,3.8429,491400000,N/A,1947691200,27000000,0,107016000,41.9684,4.7567,4.7677,11.8442,
002008.SZ,大族激光,2005-03-14,1.4491,1.4475,1.473,1.395,1.4316,790540,14247954.4,-0.0175,-1.2088,18.0231,2.9279,485460000,N/A,1924147680,27000000,0,107016000,41.4611,4.6992,4.7101,11.701,
002008.SZ,大族激光,2005-03-15,1.4316,1.4332,1.4435,1.4029,1.4037,507683,9028520,-0.0279,-1.9466,17.7838,1.8803,476010000,N/A,1886692080,27000000,0,107016000,40.654,4.6078,4.6184,11.4732,
002008.SZ,大族激光,2005-03-16,1.4037,1.4173,1.4173,1.3615,1.3759,422556,7345832.1,-0.0279,-1.9853,17.3843,1.565,466560000,N/A,1849236480,27000000,0,107016000,39.847,4.5163,4.5267,11.2454,
002008.SZ,大族激光,2005-03-17,1.3759,1.3735,1.3759,1.3281,1.3408,576001,9732257.2,-0.035,-2.5463,16.8963,2.1333,454680000,N/A,1802149440,27000000,0,107016000,38.8323,4.4013,4.4115,10.9591,
002008.SZ,大族激光,2005-03-18,1.3408,1.3376,1.3536,1.3257,1.3297,377669,6335022.2,-0.0111,-0.8314,16.774,1.3988,450900000,N/A,1787167200,27000000,0,107016000,38.5095,4.3647,4.3748,10.868,
002008.SZ,大族激光,2005-03-21,1.3297,1.3257,1.3528,1.2875,1.3528,305358,5114372.1,0.0231,1.7365,16.7488,1.131,458730000,N/A,1818201840,27000000,0,107016000,39.1782,4.4405,4.4508,11.0567,
002008.SZ,大族激光,2005-03-22,1.3528,1.3528,1.3528,1.2978,1.3201,364470,6060004.1,-0.0326,-2.4132,16.6269,1.3499,447660000,N/A,1774325280,27000000,0,107016000,38.2328,4.3333,4.3434,10.7899,
002008.SZ,大族激光,2005-03-23,1.3201,1.3169,1.3663,1.3074,1.3376,459451,7767229.7,0.0175,1.3269,16.9055,1.7017,453600000,N/A,1797868800,27000000,0,107016000,38.7401,4.3908,4.401,10.9331,
002008.SZ,大族激光,2005-03-24,1.3376,1.3265,1.3599,1.3233,1.3536,404078,6821356.5,0.0159,1.1905,16.8813,1.4966,459000000,N/A,1819272000,27000000,0,107016000,39.2013,4.4431,4.4534,11.0632,
002008.SZ,大族激光,2005-03-25,1.3536,1.3607,1.4141,1.3536,1.3838,737113,12846465.5,0.0303,2.2353,17.4281,2.73,469260000,N/A,1859938080,27000000,0,107016000,40.0776,4.5424,4.5529,11.3105,
002008.SZ,大族激光,2005-03-28,1.3838,1.3846,1.3846,1.3217,1.3496,405540,6855281.9,-0.0342,-2.4741,16.9041,1.502,457650000,N/A,1813921200,27000000,0,107016000,39.086,4.43,4.4403,11.0307,
002008.SZ,大族激光,2005-03-29,1.3496,1.3575,1.3639,1.3177,1.3185,300560,5060462.5,-0.0311,-2.3009,16.8368,1.1132,447120000,N/A,1772184960,27000000,0,107016000,38.1867,4.3281,4.3381,10.7769,
002008.SZ,大族激光,2005-03-30,1.3185,1.3058,1.3058,1.2301,1.2421,633192,10022436.7,-0.0764,-5.7971,15.8284,2.3452,421200000,N/A,1669449600,27000000,0,107016000,35.9729,4.0772,4.0866,10.1521,
002008.SZ,大族激光,2005-03-31,1.2421,1.2341,1.258,1.2126,1.2516,258624,4037976.6,0.0096,0.7692,15.6133,0.9579,424440000,N/A,1682291520,27000000,0,107016000,36.2497,4.1086,4.1181,10.2302,
002008.SZ,大族激光,2005-04-01,1.2516,1.2652,1.3217,1.2405,1.3058,530839,8545464.4,0.0541,4.3257,16.098,1.9661,442800000,N/A,1755062400,27000000,0,107016000,37.8177,4.2863,4.2962,10.6728,
002008.SZ,大族激光,2005-04-04,1.3058,1.3536,1.3934,1.3297,1.3408,1339821,22992746.7,0.035,2.6829,17.1611,4.9623,454680000,N/A,1802149440,27000000,0,107016000,38.8323,4.4013,4.4115,10.9591,
002008.SZ,大族激光,2005-04-05,1.3408,1.3289,1.3528,1.3217,1.3225,331861,5564982.8,-0.0183,-1.3658,16.769,1.2291,448470000,N/A,1777535760,27000000,0,107016000,38.302,4.3412,4.3512,10.8094,
002008.SZ,大族激光,2005-04-06,1.3225,1.3233,1.3759,1.3177,1.3679,520888,8807170.6,0.0454,3.4317,16.908,1.9292,463860000,N/A,1838534880,27000000,0,107016000,39.6164,4.4902,4.5005,11.1804,
002008.SZ,大族激光,2005-04-07,1.3679,1.3759,1.4077,1.3655,1.3695,948640,16543369.2,0.0016,0.1164,17.439,3.5135,464400000,N/A,1840675200,27000000,0,107016000,39.6625,4.4954,4.5058,11.1934,
002008.SZ,大族激光,2005-04-08,1.3695,1.3997,1.4005,1.3695,1.3894,544227,9471372.7,0.0199,1.4535,17.4033,2.0157,471150000,N/A,1867429200,27000000,0,107016000,40.239,4.5607,4.5713,11.3561,
002008.SZ,大族激光,2005-04-11,1.3894,1.3894,1.4372,1.3727,1.4005,881332,15618779.8,0.0111,0.8023,17.7218,3.2642,474930000,N/A,1882411440,27000000,0,107016000,40.5618,4.5973,4.6079,11.4472,
002008.SZ,大族激光,2005-04-12,1.4005,1.3974,1.4236,1.3615,1.3663,553341,9662307.6,-0.0342,-2.4446,17.4618,2.0494,463320000,N/A,1836394560,27000000,0,107016000,39.5702,4.4849,4.4953,11.1673,
002008.SZ,大族激光,2005-04-13,1.3663,1.3862,1.4411,1.3774,1.4125,969315,17167891.2,0.0462,3.38,17.7114,3.5901,478980000,N/A,1898463840,27000000,0,107016000,40.9077,4.6365,4.6472,11.5448,
002008.SZ,大族激光,2005-04-14,1.4125,1.4173,1.477,1.4053,1.4316,1713559,31181023.6,0.0191,1.3529,18.1966,6.3465,485460000,N/A,1924147680,27000000,0,107016000,41.4611,4.6992,4.7101,11.701,
002008.SZ,大族激光,2005-04-15,1.4316,1.4292,1.4467,1.3997,1.4013,880062,15683025,-0.0303,-2.1135,17.8204,3.2595,475200000,N/A,1883481600,27000000,0,107016000,40.5849,4.5999,4.6106,11.4537,
002008.SZ,大族激光,2005-04-18,1.4013,1.3934,1.4085,1.3599,1.3719,524759,9068311.5,-0.0295,-2.1023,17.2809,1.9436,465210000,N/A,1843885680,27000000,0,107016000,39.7317,4.5032,4.5136,11.2129,
002008.SZ,大族激光,2005-04-19,1.3719,1.3671,1.3886,1.3575,1.379,272190,4697075.9,0.0072,0.5223,17.2566,1.0081,467640000,N/A,1853517120,27000000,0,107016000,39.9392,4.5267,4.5372,11.2715,
002008.SZ,大族激光,2005-04-20,1.379,1.379,1.3798,1.3153,1.3201,678752,11419610.3,-0.0589,-4.2725,16.8244,2.5139,447660000,N/A,1774325280,27000000,0,107016000,38.2328,4.3333,4.3434,10.7899,
002008.SZ,大族激光,2005-04-21,1.3201,1.3177,1.3448,1.3145,1.3217,434461,7249396.3,0.0016,0.1206,16.686,1.6091,448200000,N/A,1776465600,27000000,0,107016000,38.2789,4.3386,4.3486,10.8029,
002008.SZ,大族激光,2005-04-22,1.3217,1.3217,1.3368,1.2899,1.2938,490395,8029544.3,-0.0279,-2.1084,16.3736,1.8163,438750000,N/A,1739010000,27000000,0,107016000,37.4718,4.2471,4.2569,10.5751,
002008.SZ,大族激光,2005-04-25,1.2938,1.2978,1.2978,1.2461,1.2684,421579,6697424.9,-0.0255,-1.9692,15.8865,1.5614,430110000,N/A,1704764880,27000000,0,107016000,36.7339,4.1635,4.1731,10.3669,
002008.SZ,大族激光,2005-04-26,1.2684,1.2668,1.3074,1.258,1.2978,334561,5419151.7,0.0295,2.3227,16.1978,1.2391,440100000,N/A,1744360800,27000000,0,107016000,37.5871,4.2602,4.27,10.6077,
002008.SZ,大族激光,2005-04-27,1.2978,1.3201,1.3217,1.2739,1.2803,319200,5200853.3,-0.0175,-1.3497,16.2934,1.1822,434160000,N/A,1720817280,27000000,0,107016000,37.0798,4.2027,4.2124,10.4645,
002008.SZ,大族激光,2005-04-28,1.2803,1.1943,1.2421,1.1521,1.1704,1910056,28184476.6,-0.1099,-8.5821,14.7558,7.0743,396900000,N/A,1573135200,27000000,0,107016000,33.8976,3.842,3.8509,9.5664,
002008.SZ,大族激光,2005-04-29,1.1704,1.1529,1.1545,1.1028,1.1211,1139617,16058638.9,-0.0494,-4.2177,14.0913,4.2208,380160000,N/A,1506785280,27000000,0,107016000,32.4679,3.6799,3.6885,9.163,
002008.SZ,大族激光,2005-05-09,1.1211,1.1139,1.1306,1.059,1.0645,662864,8963910.4,-0.0565,-5.0426,13.523,2.4551,360990000,N/A,1430803920,27000000,0,107016000,30.8307,3.4944,3.5025,8.7009,
002008.SZ,大族激光,2005-05-10,1.0645,1.0645,1.0645,1.0645,1.0645,N/A,N/A,0,0,N/A,N/A,360990000,N/A,1430803920,27000000,0,107016000,30.8307,3.4944,3.5025,8.7009,
002008.SZ,大族激光,2005-05-11,1.0645,1.0828,1.0972,1.0614,1.0669,396032,5361488.5,0.0024,0.2244,13.538,1.4668,361800000,N/A,1434014400,27000000,0,107016000,30.8998,3.5022,3.5103,8.7204,
002008.SZ,大族激光,2005-05-12,1.0669,1.0868,1.102,1.0669,1.086,431294,5887432.1,0.0191,1.791,13.6506,1.5974,368280000,N/A,1459698240,27000000,0,107016000,31.4533,3.5649,3.5732,8.8766,
002008.SZ,大族激光,2005-05-13,1.086,1.086,1.1123,1.0821,1.0996,339809,4686097.8,0.0135,1.2463,13.7904,1.2586,372870000,N/A,1477890960,27000000,0,107016000,31.8453,3.6094,3.6177,8.9872,
002008.SZ,大族激光,2005-05-16,1.0996,1.1083,1.1115,1.0828,1.0836,292653,3997503.5,-0.0159,-1.4482,13.6595,1.0839,367470000,N/A,1456487760,27000000,0,107016000,31.3841,3.5571,3.5653,8.8571,
002008.SZ,大族激光,2005-05-17,1.0836,1.0988,1.1298,1.0749,1.1123,449119,6268646.4,0.0287,2.6451,13.9577,1.6634,377190000,N/A,1495013520,27000000,0,107016000,32.2142,3.6512,3.6596,9.0914,
002008.SZ,大族激光,2005-05-18,1.1123,1.1203,1.1227,1.0996,1.1163,249866,3482052.7,0.004,0.3579,13.9357,0.9254,378540000,N/A,1500364320,27000000,0,107016000,32.3295,3.6643,3.6727,9.1239,
002008.SZ,大族激光,2005-05-19,1.1163,1.1195,1.1505,1.0996,1.1266,287554,4016863.6,0.0104,0.9272,13.9691,1.065,382050000,N/A,1514276400,27000000,0,107016000,32.6293,3.6982,3.7068,9.2085,
002008.SZ,大族激光,2005-05-20,1.1266,1.1378,1.1378,1.1067,1.1115,177000,2490671.6,-0.0151,-1.3428,14.0716,0.6556,376920000,N/A,1493943360,27000000,0,107016000,32.1912,3.6486,3.657,9.0849,
002008.SZ,大族激光,2005-05-23,1.1115,1.1067,1.1067,1.0606,1.0621,325923,4392698.8,-0.0494,-4.4413,13.4777,1.2071,360180000,N/A,1427593440,27000000,0,107016000,30.7615,3.4865,3.4946,8.6814,
002008.SZ,大族激光,2005-05-24,1.0621,1.0868,1.102,1.0518,1.0916,284200,3879699,0.0295,2.7736,13.6513,1.0526,370170000,N/A,1467189360,27000000,0,107016000,31.6147,3.5832,3.5915,8.9222,
002008.SZ,大族激光,2005-05-25,1.0916,1.1131,1.125,1.0892,1.1043,264085,3669977.1,0.0127,1.167,13.897,0.9781,374490000,N/A,1484311920,27000000,0,107016000,31.9836,3.6251,3.6334,9.0263,
002008.SZ,大族激光,2005-05-26,1.1043,1.1036,1.129,1.0964,1.102,325649,4550709.3,-0.0024,-0.2163,13.9743,1.2061,373680000,N/A,1481101440,27000000,0,107016000,31.9145,3.6172,3.6256,9.0068,
002008.SZ,大族激光,2005-05-27,1.102,1.1123,1.1187,1.0892,1.0908,289175,4015278.2,-0.0111,-1.0116,13.8853,1.071,369900000,N/A,1466119200,27000000,0,107016000,31.5916,3.5806,3.5889,8.9157,
002008.SZ,大族激光,2005-05-30,1.0908,1.0988,1.1067,1.0749,1.1012,306325,4202896.9,0.0104,0.9489,13.7204,1.1345,373410000,N/A,1480031280,27000000,0,107016000,31.8914,3.6146,3.623,9.0003,
002008.SZ,大族激光,2005-05-31,1.1012,1.1067,1.1067,1.0637,1.0709,430317,5865234.9,-0.0303,-2.7477,13.63,1.5938,363150000,N/A,1439365200,27000000,0,107016000,31.0151,3.5153,3.5234,8.753,
002008.SZ,大族激光,2005-06-01,1.0709,1.0309,1.0503,0.9994,1.0127,732864,6149572.7,-0.0582,-5.436,8.3912,1.8095,338175000,N/A,1340375400,40500000,0,160524000,28.8821,3.2735,3.2811,8.151,
002008.SZ,大族激光,2005-06-02,1.0127,1.0115,1.0115,0.9533,0.9593,879155,7080877.7,-0.0534,-5.2695,8.0542,2.1708,320355000,N/A,1269744840,40500000,0,160524000,27.3602,3.101,3.1082,7.7215,
002008.SZ,大族激光,2005-06-03,0.9593,0.9605,0.9824,0.9581,0.9678,416491,3335151.1,0.0085,0.885,8.0077,1.0284,323190000,N/A,1280981520,40500000,0,160524000,27.6023,3.1285,3.1357,7.7898,
002008.SZ,大族激光,2005-06-06,0.9678,0.9666,0.9872,0.9278,0.9848,683541,5389231.6,0.017,1.7544,7.8843,1.6878,328860000,N/A,1303454880,40500000,0,160524000,28.0866,3.1834,3.1907,7.9265,
002008.SZ,大族激光,2005-06-07,0.9848,0.9884,1.0382,0.9739,1.0018,1315603,10981302.3,0.017,1.7241,8.347,3.2484,334530000,N/A,1325928240,40500000,0,160524000,28.5708,3.2382,3.2457,8.0631,
002008.SZ,大族激光,2005-06-08,1.0018,0.9945,1.1024,0.9848,1.1024,2121107,18636884.1,0.1007,10.0484,8.7864,5.2373,368145000,N/A,1459163160,40500000,0,160524000,31.4417,3.5636,3.5719,8.8734,
