代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002282.SZ,博深工具,2010-02-10,7.2357,7.2357,7.2841,7.1147,7.2647,2091806,31054198.2,0.029,0.4013,14.8456,4.8198,651434000,N/A,2602734000,43400000,0,173400000,45.9478,3.3666,7.4258,5.9071,
002282.SZ,博深工具,2010-02-11,7.2647,7.2405,7.2599,7.1679,7.1825,1118654,16645711.1,-0.0823,-1.1326,14.8801,2.5775,644056000,N/A,2573256000,43400000,0,173400000,45.4274,3.3285,7.3417,5.8402,
002282.SZ,博深工具,2010-02-12,7.1825,7.1921,7.2647,7.1873,7.2405,1058866,15815285.3,0.0581,0.8086,14.9361,2.4398,649264000,N/A,2594064000,43400000,0,173400000,45.7947,3.3554,7.4011,5.8875,
002282.SZ,博深工具,2010-02-22,7.2405,7.2454,7.3373,7.1873,7.2793,1632814,24512814.4,0.0387,0.5348,15.0126,3.7622,652736000,N/A,2607936000,43400000,0,173400000,46.0396,3.3733,7.4406,5.9189,
002282.SZ,博深工具,2010-02-23,7.2793,7.2647,7.2938,7.1679,7.2938,928704,13867591,0.0145,0.1995,14.9322,2.1399,654038000,N/A,2613138000,43400000,0,173400000,46.1314,3.3801,7.4555,5.9307,
002282.SZ,博深工具,2010-02-24,7.2938,7.2744,7.4535,7.2405,7.4487,1765628,26956839.3,0.1549,2.1234,15.2676,4.0683,667926000,N/A,2668626000,43400000,0,173400000,47.111,3.4518,7.6138,6.0567,
002282.SZ,博深工具,2010-02-25,7.4487,7.4196,7.5745,7.4196,7.5309,2049051,31736100.6,0.0823,1.1046,15.4882,4.7213,675304000,N/A,2698104000,43400000,0,173400000,47.6314,3.49,7.6979,6.1236,
002282.SZ,博深工具,2010-02-26,7.5309,7.5261,7.5842,7.4583,7.5406,1486171,23114099,0.0097,0.1285,15.5528,3.4244,676172000,N/A,2701572000,43400000,0,173400000,47.6926,3.4944,7.7078,6.1315,
002282.SZ,博深工具,2010-03-01,7.5406,7.5406,7.6229,7.5309,7.589,1505935,23587363.7,0.0484,0.6418,15.6629,3.4699,680512000,N/A,2718912000,43400000,0,173400000,47.9987,3.5169,7.7573,6.1708,
002282.SZ,博深工具,2010-03-02,7.589,7.5745,7.5939,7.439,7.5406,1734498,26927442.1,-0.0484,-0.6378,15.5246,3.9965,676172000,N/A,2701572000,43400000,0,173400000,47.6926,3.4944,7.7078,6.1315,
002282.SZ,博深工具,2010-03-03,7.5406,7.5406,7.5406,7.5406,7.5406,N/A,N/A,0,0,N/A,N/A,676172000,N/A,2701572000,43400000,0,173400000,47.6926,3.4944,7.7078,6.1315,
002282.SZ,博深工具,2010-03-04,7.5406,7.5987,7.71,7.4051,7.4293,2365025,37064945.7,-0.1113,-1.4763,15.6721,5.4494,666190000,N/A,2661690000,43400000,0,173400000,46.9886,3.4429,7.594,6.0409,
002282.SZ,博深工具,2010-03-05,7.4293,7.4293,7.4922,7.3857,7.4583,1131657,17407271.6,0.029,0.3909,15.3821,2.6075,668794000,N/A,2672094000,43400000,0,173400000,47.1722,3.4563,7.6237,6.0645,
002282.SZ,博深工具,2010-03-08,7.4583,7.4971,7.5745,7.4293,7.5648,953049,14826853.5,0.1065,1.4276,15.5573,2.196,678342000,N/A,2710242000,43400000,0,173400000,47.8457,3.5057,7.7325,6.1511,
002282.SZ,博深工具,2010-03-09,7.5648,7.5745,7.6084,7.4971,7.5358,1370090,21353178.4,-0.029,-0.3839,15.5852,3.1569,675738000,N/A,2699838000,43400000,0,173400000,47.662,3.4922,7.7028,6.1275,
002282.SZ,博深工具,2010-03-10,7.5358,7.5551,7.5745,7.4196,7.468,857392,13295703.5,-0.0678,-0.8992,15.5071,1.9756,669662000,N/A,2675562000,43400000,0,173400000,47.2335,3.4608,7.6336,6.0724,
002282.SZ,博深工具,2010-03-11,7.468,7.4583,7.5406,7.4196,7.4971,737607,11402178.5,0.029,0.3889,15.4583,1.6996,672266000,N/A,2685966000,43400000,0,173400000,47.4171,3.4743,7.6633,6.096,
002282.SZ,博深工具,2010-03-12,7.4971,7.5019,7.5842,7.4487,7.4729,1271560,19745170.8,-0.0242,-0.3228,15.5283,2.9299,670096000,N/A,2677296000,43400000,0,173400000,47.2641,3.463,7.6385,6.0764,
002282.SZ,博深工具,2010-03-15,7.4729,7.4777,7.5261,7.4051,7.4729,993694,15304281.3,0,0,15.4014,2.2896,670096000,N/A,2677296000,43400000,0,173400000,47.2641,3.463,7.6385,6.0764,
002282.SZ,博深工具,2010-03-16,7.4729,7.4729,7.6229,7.468,7.6229,1985858,30962817.2,0.15,2.0078,15.5917,4.5757,683550000,N/A,2731050000,43400000,0,173400000,48.213,3.5326,7.7919,6.1984,
002282.SZ,博深工具,2010-03-17,7.6229,7.6476,7.6772,7.4749,7.6722,2510409,38674195.1,0.0493,0.6472,15.4055,5.7844,674870000,N/A,2696370000,43400000,0,173400000,47.6008,3.4877,7.693,6.1196,
002282.SZ,博深工具,2010-03-18,7.6722,7.6722,7.687,7.5736,7.613,1834705,28421089.9,-0.0592,-0.7717,15.4908,4.2274,669662000,N/A,2675562000,43400000,0,173400000,47.2335,3.4608,7.6336,6.0724,
002282.SZ,博深工具,2010-03-19,7.613,7.6328,7.6722,7.5736,7.6673,1528962,23640631.8,0.0543,0.7129,15.4619,3.523,674436000,N/A,2694636000,43400000,0,173400000,47.5702,3.4855,7.688,6.1157,
002282.SZ,博深工具,2010-03-22,7.6673,7.687,7.7462,7.6229,7.7314,1832471,28589787.6,0.0641,0.8366,15.6018,4.2223,680078000,N/A,2717178000,43400000,0,173400000,47.9681,3.5146,7.7523,6.1669,
002282.SZ,博深工具,2010-03-23,7.7314,7.7314,7.7314,7.6229,7.6426,1290123,20035141.9,-0.0888,-1.1487,15.5296,2.9726,672266000,N/A,2685966000,43400000,0,173400000,47.4171,3.4743,7.6633,6.096,
002282.SZ,博深工具,2010-03-24,7.6426,7.6476,7.8795,7.6229,7.84,3160296,49717095.4,0.1974,2.5823,15.7318,7.2818,689626000,N/A,2755326000,43400000,0,173400000,48.6416,3.564,7.8612,6.2535,
002282.SZ,博深工具,2010-03-25,7.84,7.8104,7.9535,7.7413,7.8893,3980864,63506856.8,0.0493,0.6293,15.953,9.1725,693966000,N/A,2772666000,43400000,0,173400000,48.9477,3.5864,7.9106,6.2928,
002282.SZ,博深工具,2010-03-26,7.8893,7.8449,7.914,7.7906,7.8893,1712781,27283126.9,0,0,15.9291,3.9465,693966000,N/A,2772666000,43400000,0,173400000,48.9477,3.5864,7.9106,6.2928,
002282.SZ,博深工具,2010-03-29,7.8893,7.8893,7.9929,7.8202,7.8548,1681367,26866861.4,-0.0345,-0.4378,15.9792,3.8741,690928000,N/A,2760528000,43400000,0,173400000,48.7334,3.5707,7.876,6.2653,
002282.SZ,博深工具,2010-03-30,7.8548,7.8548,8.0521,7.8153,8.0176,2350252,37866936.7,0.1628,2.0729,16.1119,5.4153,705250000,N/A,2817750000,43400000,0,173400000,49.7436,3.6447,8.0393,6.3951,
002282.SZ,博深工具,2010-03-31,8.0176,7.9929,8.0571,7.9239,7.9584,1953965,31581456.6,-0.0592,-0.7385,16.1628,4.5022,700042000,N/A,2796942000,43400000,0,173400000,49.3763,3.6178,7.9799,6.3479,
002282.SZ,博深工具,2010-04-01,7.9584,7.9387,8.0916,7.9337,8.0423,2415240,39281931,0.0839,1.0539,16.2642,5.5651,707420000,N/A,2826420000,43400000,0,173400000,49.8966,3.6559,8.064,6.4148,
002282.SZ,博深工具,2010-04-02,8.0423,8.0521,8.0521,7.9584,7.9929,1701257,27537738.4,-0.0493,-0.6135,16.1867,3.9199,703080000,N/A,2809080000,43400000,0,173400000,49.5905,3.6335,8.0145,6.3755,
002282.SZ,博深工具,2010-04-06,7.9929,8.0077,8.0324,7.8696,7.9288,1731612,27786459.3,-0.0641,-0.8025,16.0466,3.9899,697438000,N/A,2786538000,43400000,0,173400000,49.1926,3.6044,7.9502,6.3243,
002282.SZ,博深工具,2010-04-07,7.9288,7.8992,8.0127,7.8992,7.9979,1618221,26076170.4,0.0691,0.8712,16.1141,3.7286,703514000,N/A,2810814000,43400000,0,173400000,49.6211,3.6358,8.0195,6.3794,
002282.SZ,博深工具,2010-04-08,7.9979,7.9929,8.1212,7.9436,8.062,2763097,45154103.2,0.0641,0.802,16.3418,6.3666,709156000,N/A,2833356000,43400000,0,173400000,50.0191,3.6649,8.0838,6.4305,
002282.SZ,博深工具,2010-04-09,8.062,8.0521,8.141,7.9929,8.1262,1943186,31849900.5,0.0641,0.7956,16.3906,4.4774,714798000,N/A,2855898000,43400000,0,173400000,50.417,3.6941,8.1481,6.4817,
002282.SZ,博深工具,2010-04-12,8.1262,8.141,8.2199,8.0719,8.1804,2464696,40651024.3,0.0543,0.6679,16.4933,5.679,719572000,N/A,2874972000,43400000,0,173400000,50.7538,3.7187,8.2025,6.525,
002282.SZ,博深工具,2010-04-13,8.1804,8.1755,8.289,7.6969,7.8943,2910049,47240963.6,-0.2862,-3.4982,16.2337,6.7052,694400000,N/A,2774400000,43400000,0,173400000,48.9783,3.5887,7.9156,6.2967,
002282.SZ,博深工具,2010-04-14,7.8943,7.9288,7.9535,7.8252,7.8893,1239289,19850916,-0.0049,-0.0625,16.018,2.8555,693966000,N/A,2772666000,43400000,0,173400000,48.9477,3.5864,7.9106,6.2928,
002282.SZ,博深工具,2010-04-15,7.8893,7.8893,7.9436,7.613,7.6476,2131481,33405688.5,-0.2418,-3.0644,15.6725,4.9112,672700000,N/A,2687700000,43400000,0,173400000,47.4477,3.4765,7.6682,6.1,
002282.SZ,博深工具,2010-04-16,7.6476,7.5785,7.8153,7.5242,7.7068,1400883,21849937.5,0.0592,0.7742,15.5973,3.2278,677908000,N/A,2708508000,43400000,0,173400000,47.8151,3.5034,7.7276,6.1472,
002282.SZ,博深工具,2010-04-19,7.7068,7.6673,7.7314,7.4107,7.4305,1423142,21910164.7,-0.2763,-3.5851,15.3956,3.2791,653604000,N/A,2611404000,43400000,0,173400000,46.1008,3.3778,7.4505,5.9268,
002282.SZ,博深工具,2010-04-20,7.4305,7.4502,7.5538,7.3959,7.5538,1290789,19536565.9,0.1233,1.66,15.1354,2.9742,664454000,N/A,2654754000,43400000,0,173400000,46.8661,3.4339,7.5742,6.0252,
002282.SZ,博深工具,2010-04-21,7.5538,7.5538,7.6969,7.4847,7.687,1109622,17150697.6,0.1332,1.7636,15.4563,2.5567,676172000,N/A,2701572000,43400000,0,173400000,47.6926,3.4944,7.7078,6.1315,
002282.SZ,博深工具,2010-04-22,7.687,7.6574,7.7808,7.5982,7.6772,1274161,19906066.7,-0.0099,-0.1284,15.6229,2.9359,675304000,N/A,2698104000,43400000,0,173400000,47.6314,3.49,7.6979,6.1236,
002282.SZ,博深工具,2010-04-23,7.6772,7.687,7.8647,7.6525,7.8252,2157280,33981223.1,0.148,1.928,15.7519,4.9707,688324000,N/A,2750124000,43400000,0,173400000,48.5497,3.5573,7.8463,6.2416,
002282.SZ,博深工具,2010-04-26,7.8252,7.8104,8.0423,7.7462,7.9436,3078827,49363156.6,0.1184,1.5132,16.0331,7.0941,698740000,N/A,2791740000,43400000,0,173400000,49.2844,3.6111,7.965,6.3361,
002282.SZ,博深工具,2010-04-27,7.9436,7.9337,7.9436,7.4749,7.5982,2091507,32543739.4,-0.3454,-4.3478,15.5599,4.8191,668360000,N/A,2670360000,43400000,0,173400000,47.1416,3.4541,7.6187,6.0606,
002282.SZ,博深工具,2010-04-28,7.5982,7.4897,7.6229,7.4206,7.4798,1141347,17375313.5,-0.1184,-1.5584,15.2235,2.6298,657944000,N/A,2628744000,43400000,0,173400000,46.4069,3.4002,7.5,5.9662,
002282.SZ,博深工具,2010-04-29,7.4798,7.4897,7.6081,7.4009,7.4009,1083424,16445843.6,-0.0789,-1.0554,15.1795,2.4964,651000000,N/A,2601000000,43400000,0,173400000,45.9172,3.3644,7.4209,5.9032,
002282.SZ,博深工具,2010-04-30,7.4009,7.3811,7.4354,6.8384,7.021,1597399,22813330.7,-0.3799,-5.1333,14.2815,3.6806,617582000,N/A,2467482000,43400000,0,173400000,43.5601,3.1917,7.0399,5.6002,
002282.SZ,博深工具,2010-05-04,7.021,6.9321,7.0012,6.72,6.9667,795429,11182574.2,-0.0543,-0.773,14.0585,1.8328,612808000,N/A,2448408000,43400000,0,173400000,43.2234,3.167,6.9855,5.5569,
002282.SZ,博深工具,2010-05-05,6.9667,6.9075,7.1344,6.8581,7.1196,780652,11094161.2,0.153,2.1955,14.2114,1.7987,626262000,N/A,2502162000,43400000,0,173400000,44.1723,3.2365,7.1389,5.6789,
002282.SZ,博深工具,2010-05-06,7.1196,7.1295,7.1295,6.8137,6.8433,913315,12921860.6,-0.2763,-3.8808,14.1483,2.1044,601958000,N/A,2405058000,43400000,0,173400000,42.4581,3.1109,6.8618,5.4585,
002282.SZ,博深工具,2010-05-07,6.8433,6.6854,6.8828,6.6558,6.7841,791651,10875010.3,-0.0592,-0.8652,13.7371,1.8241,596750000,N/A,2384250000,43400000,0,173400000,42.0907,3.084,6.8024,5.4113,
002282.SZ,博深工具,2010-05-10,6.7841,6.7891,6.8828,6.5917,6.7595,613407,8364340.8,-0.0247,-0.3636,13.6359,1.4134,594580000,N/A,2375580000,43400000,0,173400000,41.9377,3.0728,6.7777,5.3916,
002282.SZ,博深工具,2010-05-11,6.7595,6.9075,6.9469,6.6114,6.6312,889865,12258377.2,-0.1283,-1.8978,13.7755,2.0504,583296000,N/A,2330496000,43400000,0,173400000,41.1418,3.0145,6.6491,5.2893,
002282.SZ,博深工具,2010-05-12,6.6312,6.5868,6.7397,6.5177,6.6608,919999,12421482.2,0.0296,0.4464,13.5016,2.1198,585900000,N/A,2340900000,43400000,0,173400000,41.3254,3.0279,6.6788,5.3129,
002282.SZ,博深工具,2010-05-13,6.6608,6.6509,6.7397,6.4437,6.7397,750454,10100455.9,0.0789,1.1852,13.4591,1.7292,592844000,N/A,2368644000,43400000,0,173400000,41.8152,3.0638,6.7579,5.3758,
002282.SZ,博深工具,2010-05-14,6.7397,6.7003,6.7496,6.6164,6.6854,514093,6966560.7,-0.0543,-0.8053,13.5512,1.1845,588070000,N/A,2349570000,43400000,0,173400000,41.4785,3.0391,6.7035,5.3326,
002282.SZ,博深工具,2010-05-17,6.6854,6.6608,6.6608,6.419,6.4733,1317269,17332103.5,-0.2122,-3.1734,13.1576,3.0352,569408000,N/A,2275008000,43400000,0,173400000,40.1622,2.9427,6.4908,5.1633,
002282.SZ,博深工具,2010-05-18,6.4733,6.6114,7.0851,6.5621,6.9568,3518767,48899548,0.4835,7.4695,13.8968,8.1078,611940000,N/A,2444940000,43400000,0,173400000,43.1621,3.1625,6.9756,5.549,
002282.SZ,博深工具,2010-05-19,6.9568,6.8088,6.9519,6.6805,6.8532,2159172,29817258,-0.1036,-1.4894,13.8096,4.9751,602826000,N/A,2408526000,43400000,0,173400000,42.5193,3.1154,6.8717,5.4664,
002282.SZ,博深工具,2010-05-20,6.8532,6.7595,6.8927,6.493,6.5621,1398963,18991081.2,-0.2911,-4.2477,13.5751,3.2234,577220000,N/A,2306220000,43400000,0,173400000,40.7132,2.9831,6.5798,5.2342,
002282.SZ,博深工具,2010-05-21,6.5621,6.4141,6.5769,6.2463,6.567,1747617,22646222,0.0049,0.0752,12.9583,4.0268,577654000,N/A,2307954000,43400000,0,173400000,40.7438,2.9853,6.5848,5.2381,
002282.SZ,博深工具,2010-05-24,6.567,6.567,6.8236,6.5522,6.8236,1763851,24115630.4,0.2566,3.9068,13.6721,4.0642,600222000,N/A,2398122000,43400000,0,173400000,42.3356,3.1019,6.842,5.4427,
002282.SZ,博深工具,2010-05-25,6.8236,6.7595,6.8039,6.6657,6.6953,1099503,15007619.1,-0.1283,-1.88,13.6495,2.5334,588938000,N/A,2353038000,43400000,0,173400000,41.5397,3.0436,6.7134,5.3404,
002282.SZ,博深工具,2010-05-26,6.6953,6.6361,6.7397,6.6164,6.646,814583,11023636.5,-0.0493,-0.7369,13.5329,1.8769,584598000,N/A,2335698000,43400000,0,173400000,41.2336,3.0212,6.6639,5.3011,
002282.SZ,博深工具,2010-05-27,6.646,6.6706,6.7989,6.5276,6.7743,1189562,16137507.1,0.1283,1.9302,13.5659,2.7409,595882000,N/A,2380782000,43400000,0,173400000,42.0295,3.0795,6.7926,5.4034,
002282.SZ,博深工具,2010-05-28,6.7743,6.8285,6.8828,6.7595,6.8532,1470122,20355554.3,0.0789,1.1653,13.8462,3.3874,602826000,N/A,2408526000,43400000,0,173400000,42.5193,3.1154,6.8717,5.4664,
002282.SZ,博深工具,2010-05-31,6.8532,6.8285,6.9371,6.6805,6.6805,1218539,16827301.7,-0.1727,-2.5198,13.8094,2.8077,587636000,N/A,2347836000,43400000,0,173400000,41.4479,3.0369,6.6986,5.3286,
002282.SZ,博深工具,2010-06-01,6.6805,6.6114,6.6509,6.4141,6.5276,1036961,13687842.6,-0.153,-2.2895,13.2,2.3893,574182000,N/A,2294082000,43400000,0,173400000,40.4989,2.9674,6.5452,5.2066,
002282.SZ,博深工具,2010-06-02,6.5276,6.5029,6.5917,6.3746,6.5917,790130,10386053.4,0.0641,0.9826,13.1447,1.8206,579824000,N/A,2316624000,43400000,0,173400000,40.8969,2.9965,6.6095,5.2578,
002282.SZ,博深工具,2010-06-03,6.5917,6.5966,6.646,6.4733,6.4832,686764,9180558.8,-0.1085,-1.6467,13.3679,1.5824,570276000,N/A,2278476000,43400000,0,173400000,40.2234,2.9472,6.5007,5.1712,
002282.SZ,博深工具,2010-06-04,6.4832,6.4881,6.5572,6.4388,6.5522,436433,5752967.8,0.0691,1.0654,13.1818,1.0056,576352000,N/A,2302752000,43400000,0,173400000,40.652,2.9786,6.5699,5.2263,
002282.SZ,博深工具,2010-06-07,6.5522,6.4141,6.5769,6.3549,6.5621,683152,8955624.3,0.0099,0.1506,13.1093,1.5741,577220000,N/A,2306220000,43400000,0,173400000,40.7132,2.9831,6.5798,5.2342,
002282.SZ,博深工具,2010-06-08,6.5621,6.5128,6.646,6.4881,6.6262,910225,12179417.8,0.0641,0.9774,13.3807,2.0973,582862000,N/A,2328762000,43400000,0,173400000,41.1112,3.0122,6.6441,5.2853,
002282.SZ,博深工具,2010-06-09,6.6262,6.6509,6.8039,6.6213,6.7891,1436772,19529959.4,0.1628,2.4572,13.5929,3.3105,597184000,N/A,2385984000,43400000,0,173400000,42.1213,3.0862,6.8074,5.4152,
002282.SZ,博深工具,2010-06-10,6.7891,6.7891,6.8927,6.72,6.794,1414776,19541487,0.0049,0.0727,13.8124,3.2599,597618000,N/A,2387718000,43400000,0,173400000,42.152,3.0885,6.8123,5.4191,
002282.SZ,博深工具,2010-06-11,6.794,6.8088,6.8581,6.7496,6.794,881746,12145529.9,0,0,13.7744,2.0317,597618000,N/A,2387718000,43400000,0,173400000,42.152,3.0885,6.8123,5.4191,
002282.SZ,博深工具,2010-06-17,6.794,6.8976,6.9075,6.7595,6.7644,1019052,14141705.2,-0.0296,-0.4357,13.8773,2.348,595014000,N/A,2377314000,43400000,0,173400000,41.9683,3.075,6.7827,5.3955,
002282.SZ,博深工具,2010-06-18,6.7644,6.7151,6.7595,6.419,6.4634,821469,10961668.2,-0.301,-4.4493,13.344,1.8928,568540000,N/A,2271540000,43400000,0,173400000,40.101,2.9382,6.4809,5.1555,
002282.SZ,博深工具,2010-06-21,6.4634,6.4634,6.7003,6.3943,6.6953,810252,10756815.3,0.2319,3.5878,13.2759,1.8669,588938000,N/A,2353038000,43400000,0,173400000,41.5397,3.0436,6.7134,5.3404,
002282.SZ,博深工具,2010-06-22,6.6953,6.8976,6.8976,6.6953,6.7052,735513,10063986.2,0.0099,0.1474,13.6829,1.6947,589806000,N/A,2356506000,43400000,0,173400000,41.6009,3.0481,6.7233,5.3483,
002282.SZ,博深工具,2010-06-23,6.7052,6.6854,6.7299,6.5522,6.641,579854,7796103.5,-0.0641,-0.9566,13.4449,1.3361,584164000,N/A,2333964000,43400000,0,173400000,41.203,3.019,6.659,5.2971,
002282.SZ,博深工具,2010-06-24,6.641,6.641,6.6657,6.567,6.6213,480324,6436014.4,-0.0197,-0.2972,13.3993,1.1067,582428000,N/A,2327028000,43400000,0,173400000,41.0806,3.01,6.6392,5.2814,
002282.SZ,博深工具,2010-06-25,6.6213,6.6065,6.6065,6.4141,6.493,1038527,13617295.1,-0.1283,-1.9374,13.1121,2.3929,571144000,N/A,2281944000,43400000,0,173400000,40.2847,2.9517,6.5106,5.1791,
002282.SZ,博深工具,2010-06-28,6.493,6.5128,6.5226,6.4388,6.4388,403188,5288876.9,-0.0543,-0.8359,13.1176,0.929,566370000,N/A,2262870000,43400000,0,173400000,39.9479,2.927,6.4561,5.1358,
002282.SZ,博深工具,2010-06-29,6.4388,6.4388,6.4388,6.4388,6.4388,N/A,N/A,0,0,N/A,N/A,566370000,N/A,2262870000,43400000,0,173400000,39.9479,2.927,6.4561,5.1358,
002282.SZ,博深工具,2010-06-30,6.4388,6.0638,6.0687,5.8862,5.9158,1143635,13799652.4,-0.523,-8.1226,12.0665,2.6351,520366000,N/A,2079066000,43400000,0,173400000,36.7031,2.6892,5.9317,4.7186,
002282.SZ,博深工具,2010-07-01,5.9158,5.9059,5.9651,5.822,5.8269,538822,6425347.3,-0.0888,-1.5013,11.9248,1.2415,512554000,N/A,2047854000,43400000,0,173400000,36.1521,2.6489,5.8427,4.6478,
002282.SZ,博深工具,2010-07-02,5.8269,5.7776,5.8763,5.5753,5.7825,555291,6451674,-0.0444,-0.7621,11.6185,1.2795,508648000,N/A,2032248000,43400000,0,173400000,35.8766,2.6287,5.7982,4.6124,
002282.SZ,博深工具,2010-07-05,5.7825,5.7233,5.8319,5.5803,5.8269,533019,6191594.1,0.0444,0.7679,11.6161,1.2282,512554000,N/A,2047854000,43400000,0,173400000,36.1521,2.6489,5.8427,4.6478,
002282.SZ,博深工具,2010-07-06,5.8269,5.8269,5.9454,5.7924,5.9306,491267,5876632.7,0.1036,1.7782,11.9622,1.132,521668000,N/A,2084268000,43400000,0,173400000,36.795,2.696,5.9466,4.7304,
002282.SZ,博深工具,2010-07-07,5.9306,5.9256,6.0194,5.8516,5.9355,400000,4805466.6,0.0049,0.0832,12.0137,0.9217,522102000,N/A,2086002000,43400000,0,173400000,36.8256,2.6982,5.9515,4.7344,
002282.SZ,博深工具,2010-07-08,5.9355,5.9454,5.97,5.822,5.8763,471834,5640941.1,-0.0592,-0.9975,11.9554,1.0872,516894000,N/A,2065194000,43400000,0,173400000,36.4582,2.6713,5.8922,4.6871,
002282.SZ,博深工具,2010-07-09,5.8763,5.8763,6.0687,5.8763,6.0342,796360,9677526.2,0.1579,2.6868,12.1522,1.8349,530782000,N/A,2120682000,43400000,0,173400000,37.4378,2.7431,6.0505,4.8131,
002282.SZ,博深工具,2010-07-12,6.0342,6.0342,6.1329,5.9947,6.1082,1044543,12859998.1,0.074,1.2265,12.3116,2.4068,537292000,N/A,2146692000,43400000,0,173400000,37.897,2.7767,6.1247,4.8721,
002282.SZ,博深工具,2010-07-13,6.1082,6.0292,6.0687,5.8862,5.9552,655986,7951491.9,-0.153,-2.504,12.1214,1.5115,523838000,N/A,2092938000,43400000,0,173400000,36.948,2.7072,5.9713,4.7501,
002282.SZ,博深工具,2010-07-14,5.9552,5.97,6.044,5.9552,6.0046,747308,9081568.7,0.0493,0.8285,12.1524,1.7219,528178000,N/A,2110278000,43400000,0,173400000,37.2541,2.7296,6.0208,4.7895,
002282.SZ,博深工具,2010-07-15,6.0046,6.0046,6.0292,5.7776,5.822,528191,6340014.7,-0.1826,-3.0403,12.0033,1.217,512120000,N/A,2046120000,43400000,0,173400000,36.1215,2.6466,5.8377,4.6438,
002282.SZ,博深工具,2010-07-16,5.822,5.822,5.9108,5.7776,5.8911,327085,3869066.5,0.0691,1.1864,11.8289,0.7537,518196000,N/A,2070396000,43400000,0,173400000,36.5501,2.678,5.907,4.6989,
002282.SZ,博深工具,2010-07-19,5.8911,5.8368,6.0194,5.8023,6.0095,538438,6505728.9,0.1184,2.0101,12.0826,1.2406,528612000,N/A,2112012000,43400000,0,173400000,37.2847,2.7319,6.0257,4.7934,
002282.SZ,博深工具,2010-07-20,6.0095,6.0292,6.6114,6.0095,6.6114,4348814,56750008,0.6019,10.0164,13.0495,10.0203,581560000,N/A,2323560000,43400000,0,173400000,41.0193,3.0055,6.6293,5.2735,
002282.SZ,博深工具,2010-07-21,6.6114,6.9075,7.2232,6.6114,7.1048,8371790,115961006.1,0.4934,7.4627,13.8514,19.2898,624960000,N/A,2496960000,43400000,0,173400000,44.0805,3.2298,7.124,5.6671,
002282.SZ,博深工具,2010-07-22,7.1048,6.9124,7.0802,6.7644,6.9272,6046084,84534344,-0.1776,-2.5,13.9817,13.9311,609336000,N/A,2434536000,43400000,0,173400000,42.9785,3.149,6.9459,5.5254,
002282.SZ,博深工具,2010-07-23,6.9272,6.8828,6.9617,6.7891,6.8976,3335524,46432712.7,-0.0296,-0.4274,13.9207,7.6855,606732000,N/A,2424132000,43400000,0,173400000,42.7948,3.1356,6.9162,5.5018,
002282.SZ,博深工具,2010-07-26,6.8976,6.8631,6.9914,6.8384,6.9371,2783980,39061334.7,0.0395,0.5722,14.0308,6.4147,610204000,N/A,2438004000,43400000,0,173400000,43.0397,3.1535,6.9558,5.5333,
002282.SZ,博深工具,2010-07-27,6.9371,6.8976,7.0308,6.8384,6.9025,2315440,32483815.2,-0.0345,-0.4979,14.0292,5.3351,607166000,N/A,2425866000,43400000,0,173400000,42.8254,3.1378,6.9212,5.5057,
002282.SZ,博深工具,2010-07-28,6.9025,6.8729,6.9963,6.7891,6.9617,3076495,43149239.3,0.0592,0.8578,14.0255,7.0887,612374000,N/A,2446674000,43400000,0,173400000,43.1927,3.1647,6.9805,5.5529,
002282.SZ,博深工具,2010-07-29,6.9617,6.9716,7.0999,6.8631,6.9469,3910248,55258460.5,-0.0148,-0.2126,14.1317,9.0098,611072000,N/A,2441472000,43400000,0,173400000,43.1009,3.158,6.9657,5.5411,
002282.SZ,博深工具,2010-07-30,6.9469,6.9173,7.0012,6.8581,6.9815,1902356,26760282.8,0.0345,0.4972,14.0669,4.3833,614110000,N/A,2453610000,43400000,0,173400000,43.3152,3.1737,7.0003,5.5687,
002282.SZ,博深工具,2010-08-02,6.9815,7.09,7.1295,6.9321,7.0308,2867079,40756378.6,0.0493,0.7067,14.2153,6.6062,618450000,N/A,2470950000,43400000,0,173400000,43.6213,3.1961,7.0498,5.608,
002282.SZ,博深工具,2010-08-03,7.0308,7.0407,7.0456,6.7496,6.8088,2599465,36418905.4,-0.222,-3.1579,14.0102,5.9896,598920000,N/A,2392920000,43400000,0,173400000,42.2438,3.0952,6.8272,5.4309,
002282.SZ,博深工具,2010-08-04,6.8088,6.7545,6.9519,6.7397,6.9075,1917212,26604620,0.0987,1.4493,13.8767,4.4175,607600000,N/A,2427600000,43400000,0,173400000,42.856,3.1401,6.9261,5.5096,
