代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002260.SZ,德奥通航,2009-01-07,3.0002,2.9439,3.0521,2.9006,2.9526,4008286,27493726.3,-0.0476,-1.5873,6.8592,13.361,204600000,N/A,818400000,30000000,0,120000000,37.7236,2.3125,1.1247,8.9624,
002260.SZ,德奥通航,2009-01-08,2.9526,2.9093,3.156,2.8487,3.0911,7096948,49542519.4,0.1385,4.6921,6.9808,23.6565,214200000,N/A,856800000,30000000,0,120000000,39.4936,2.421,1.1775,9.3829,
002260.SZ,德奥通航,2009-01-09,3.0911,3.0478,3.247,3.0348,3.2037,6585796,48201713.3,0.1126,3.6415,7.319,21.9527,222000000,N/A,888000000,30000000,0,120000000,40.9318,2.5091,1.2203,9.7246,
002260.SZ,德奥通航,2009-01-12,3.2037,3.1647,3.3725,3.1127,3.1171,7758565,58165983.1,-0.0866,-2.7027,7.497,25.8619,216000000,N/A,864000000,30000000,0,120000000,39.8255,2.4413,1.1874,9.4618,
002260.SZ,德奥通航,2009-01-13,3.1171,3.0651,3.1907,2.9742,3.0002,4580289,32829313,-0.1169,-3.75,7.1675,15.2676,207900000,N/A,831600000,30000000,0,120000000,38.332,2.3498,1.1428,9.107,
002260.SZ,德奥通航,2009-01-14,3.0002,2.9699,3.156,2.9699,3.1344,3537346,25241877,0.1342,4.4733,7.1358,11.7912,217200000,N/A,868800000,30000000,0,120000000,40.0467,2.4549,1.194,9.5143,
002260.SZ,德奥通航,2009-01-15,3.1344,3.1171,3.2296,3.0868,3.2037,4388176,32070261.8,0.0693,2.2099,7.3083,14.6273,222000000,N/A,888000000,30000000,0,120000000,40.9318,2.5091,1.2203,9.7246,
002260.SZ,德奥通航,2009-01-16,3.2037,3.2123,3.2426,3.1041,3.1171,3809154,27965173.6,-0.0866,-2.7027,7.3416,12.6972,216000000,N/A,864000000,30000000,0,120000000,39.8255,2.4413,1.1874,9.4618,
002260.SZ,德奥通航,2009-01-19,3.1171,2.9959,3.0868,2.9266,3.0348,4487733,31041758.8,-0.0823,-2.6389,6.917,14.9591,210300000,N/A,841200000,30000000,0,120000000,38.7745,2.3769,1.156,9.2121,
002260.SZ,德奥通航,2009-01-20,3.0348,3.0132,3.0824,2.9656,3.0695,2672757,18747238.5,0.0346,1.1412,7.0142,8.9092,212700000,N/A,850800000,30000000,0,120000000,39.217,2.404,1.1692,9.3172,
002260.SZ,德奥通航,2009-01-21,3.0695,3.0262,3.0738,2.9742,2.9872,1885290,13141854.7,-0.0823,-2.6798,6.9707,6.2843,207000000,N/A,828000000,30000000,0,120000000,38.1661,2.3396,1.1379,9.0675,
002260.SZ,德奥通航,2009-01-22,2.9872,2.9872,3.0824,2.9569,3.0738,2473333,17401009.8,0.0866,2.8986,7.0354,8.2444,213000000,N/A,852000000,30000000,0,120000000,39.2724,2.4074,1.1709,9.3304,
002260.SZ,德奥通航,2009-01-23,3.0738,3.0738,3.0824,3.0088,3.0262,1386665,9723347.8,-0.0476,-1.5493,7.012,4.6222,209700000,N/A,838800000,30000000,0,120000000,38.6639,2.3701,1.1527,9.1858,
002260.SZ,德奥通航,2009-02-02,3.0262,3.0651,3.1127,3.0305,3.1127,1926401,13741400.5,0.0866,2.8612,7.1332,6.4213,215700000,N/A,862800000,30000000,0,120000000,39.7702,2.4379,1.1857,9.4486,
002260.SZ,德奥通航,2009-02-03,3.1127,3.1171,3.195,3.1127,3.1517,2735704,19881714.1,0.039,1.2517,7.2675,9.119,218400000,N/A,873600000,30000000,0,120000000,40.268,2.4684,1.2006,9.5669,
002260.SZ,德奥通航,2009-02-04,3.1517,3.1517,3.1863,3.1084,3.1734,2880573,20941428.4,0.0216,0.6868,7.2699,9.6019,219900000,N/A,879600000,30000000,0,120000000,40.5446,2.4854,1.2088,9.6326,
002260.SZ,德奥通航,2009-02-05,3.1734,3.1734,3.182,3.0565,3.0824,3403085,24545336.2,-0.0909,-2.8649,7.2127,11.3436,213600000,N/A,854400000,30000000,0,120000000,39.383,2.4142,1.1742,9.3566,
002260.SZ,德奥通航,2009-02-06,3.0824,3.0824,3.2166,3.0824,3.2166,3956123,28956032.3,0.1342,4.3539,7.3193,13.1871,222900000,N/A,891600000,30000000,0,120000000,41.0977,2.5193,1.2253,9.764,
002260.SZ,德奥通航,2009-02-09,3.2166,3.247,3.3292,3.156,3.3249,5985109,45035881.6,0.1082,3.3647,7.5247,19.9504,230400000,N/A,921600000,30000000,0,120000000,42.4805,2.6041,1.2665,10.0926,
002260.SZ,德奥通航,2009-02-10,3.3249,3.2902,3.55,3.247,3.4288,7062112,55609170.1,0.1039,3.125,7.8743,23.5404,237600000,N/A,950400000,30000000,0,120000000,43.808,2.6854,1.3061,10.4079,
002260.SZ,德奥通航,2009-02-11,3.4288,3.3812,3.5327,3.3206,3.3552,6576618,51869355.7,-0.0736,-2.1465,7.8869,21.9221,232500000,N/A,930000000,30000000,0,120000000,42.8677,2.6278,1.2781,10.1845,
002260.SZ,德奥通航,2009-02-12,3.3552,3.4201,3.4418,3.247,3.4245,4078892,31759162.3,0.0693,2.0645,7.7862,13.5963,237300000,N/A,949200000,30000000,0,120000000,43.7527,2.682,1.3044,10.3948,
002260.SZ,德奥通航,2009-02-13,3.4245,3.4201,3.5457,3.3985,3.524,4215276,34017897,0.0996,2.9077,8.0701,14.0509,244200000,N/A,976800000,30000000,0,120000000,45.0249,2.76,1.3424,10.6971,
002260.SZ,德奥通航,2009-02-16,3.524,3.5284,3.55,3.4158,3.524,3597830,29017820.1,0,0,8.0654,11.9928,244200000,N/A,976800000,30000000,0,120000000,45.0249,2.76,1.3424,10.6971,
002260.SZ,德奥通航,2009-02-17,3.524,3.524,3.8054,3.4764,3.5673,5843484,49361773.6,0.0433,1.2285,8.4473,19.4783,247200000,N/A,988800000,30000000,0,120000000,45.5781,2.7939,1.3589,10.8285,
002260.SZ,德奥通航,2009-02-18,3.5673,3.4851,3.6972,3.4245,3.4461,5283343,43662531.8,-0.1212,-3.3981,8.2642,17.6111,238800000,N/A,955200000,30000000,0,120000000,44.0293,2.699,1.3127,10.4605,
002260.SZ,德奥通航,2009-02-19,3.4461,3.4721,3.5587,3.4115,3.5067,2512120,20217383,0.0606,1.7588,8.0479,8.3737,243000000,N/A,972000000,30000000,0,120000000,44.8037,2.7465,1.3358,10.6445,
002260.SZ,德奥通航,2009-02-20,3.5067,3.6712,3.7665,3.55,3.6452,5149482,43753847.2,0.1385,3.9506,8.4967,17.1649,252600000,N/A,1010400000,30000000,0,120000000,46.5737,2.855,1.3885,11.065,
002260.SZ,德奥通航,2009-02-23,3.6452,3.6279,3.7405,3.5543,3.7232,4031520,34177440.4,0.0779,2.1378,8.4776,13.4384,258000000,N/A,1032000000,30000000,0,120000000,47.5693,2.916,1.4182,11.3016,
002260.SZ,德奥通航,2009-02-24,3.7232,3.7232,3.8963,3.6582,3.8401,5858553,51467449.8,0.1169,3.1395,8.785,19.5285,266100000,N/A,1064400000,30000000,0,120000000,49.0628,3.0076,1.4628,11.6564,
002260.SZ,德奥通航,2009-02-25,3.8401,3.9267,4.1994,3.9223,4.1994,7129004,66731746.1,0.3593,9.3574,9.3606,23.7633,291000000,N/A,1164000000,30000000,0,120000000,53.6538,3.289,1.5996,12.7471,
002260.SZ,德奥通航,2009-02-26,4.1994,4.1994,4.1994,3.7795,3.7795,5262102,47992307.1,-0.4199,-10,9.1204,17.5403,261900000,N/A,1047600000,30000000,0,120000000,48.2884,2.9601,1.4397,11.4724,
002260.SZ,德奥通航,2009-02-27,3.7795,3.5413,3.6582,3.4028,3.4028,2412225,19137492.6,-0.3766,-9.9656,7.9335,8.0408,235800000,N/A,943200000,30000000,0,120000000,43.4762,2.6651,1.2962,10.3291,
002260.SZ,德奥通航,2009-03-02,3.4028,3.169,3.4115,3.0695,3.3119,3516322,26347031.7,-0.0909,-2.6718,7.4928,11.7211,229500000,N/A,918000000,30000000,0,120000000,42.3146,2.5939,1.2616,10.0531,
002260.SZ,德奥通航,2009-03-03,3.3119,3.195,3.3552,3.1257,3.2253,2274927,17101983.5,-0.0866,-2.6144,7.5176,7.5831,223500000,N/A,894000000,30000000,0,120000000,41.2083,2.5261,1.2286,9.7903,
002260.SZ,德奥通航,2009-03-04,3.2253,3.2253,3.511,3.2166,3.4764,3820975,29890821.7,0.2511,7.7852,7.8228,12.7366,240900000,N/A,963600000,30000000,0,120000000,44.4165,2.7227,1.3242,10.5525,
002260.SZ,德奥通航,2009-03-05,3.4764,3.4851,3.5846,3.3682,3.4807,3599254,28898004.9,0.0043,0.1245,8.0289,11.9975,241200000,N/A,964800000,30000000,0,120000000,44.4718,2.7261,1.3259,10.5656,
002260.SZ,德奥通航,2009-03-06,3.4807,3.3855,3.5413,3.3552,3.4851,2673779,21264816.1,0.0043,0.1244,7.9531,8.9126,241500000,N/A,966000000,30000000,0,120000000,44.5271,2.7295,1.3275,10.5788,
002260.SZ,德奥通航,2009-03-09,3.4851,3.5284,3.7708,3.4851,3.563,6951678,58230042.2,0.0779,2.236,8.3764,23.1723,246900000,N/A,987600000,30000000,0,120000000,45.5228,2.7905,1.3572,10.8153,
002260.SZ,德奥通航,2009-03-10,3.563,3.4548,3.6669,3.3941,3.6669,2802750,22815068.3,0.1039,2.9162,8.1402,9.3425,254100000,N/A,1016400000,30000000,0,120000000,46.8503,2.8719,1.3968,11.1307,
002260.SZ,德奥通航,2009-03-11,3.6669,3.7102,3.8098,3.6409,3.6799,6445443,55604183.2,0.013,0.3542,8.6269,21.4848,255000000,N/A,1020000000,30000000,0,120000000,47.0162,2.8821,1.4017,11.1701,
002260.SZ,德奥通航,2009-03-12,3.6799,3.6149,3.6799,3.4201,3.5543,3306012,26941794.9,-0.1255,-3.4118,8.1493,11.02,246300000,N/A,985200000,30000000,0,120000000,45.4121,2.7838,1.3539,10.789,
002260.SZ,德奥通航,2009-03-13,3.5543,3.5933,3.6626,3.4981,3.4981,2298197,18946032.7,-0.0563,-1.5834,8.2439,7.6607,242400000,N/A,969600000,30000000,0,120000000,44.6931,2.7397,1.3325,10.6182,
002260.SZ,德奥通航,2009-03-16,3.4981,3.4981,3.4981,3.4981,3.4981,N/A,N/A,0,0,N/A,N/A,242400000,N/A,969600000,30000000,0,120000000,44.6931,2.7397,1.3325,10.6182,
002260.SZ,德奥通航,2009-03-17,3.4981,3.5284,3.6323,3.5067,3.6279,2599001,21551413.6,0.1299,3.7129,8.2922,8.6633,251400000,N/A,1005600000,30000000,0,120000000,46.3524,2.8414,1.382,11.0124,
002260.SZ,德奥通航,2009-03-18,3.6279,3.6279,3.7188,3.5933,3.6323,2972312,25188767.1,0.0043,0.1193,8.4745,9.9077,251700000,N/A,1006800000,30000000,0,120000000,46.4078,2.8448,1.3836,11.0256,
002260.SZ,德奥通航,2009-03-19,3.6323,3.6626,3.6885,3.589,3.6799,2758337,23240679,0.0476,1.3111,8.4256,9.1945,255000000,N/A,1020000000,30000000,0,120000000,47.0162,2.8821,1.4017,11.1701,
002260.SZ,德奥通航,2009-03-20,3.6799,3.6756,3.7145,3.576,3.6193,2556706,21476296.7,-0.0606,-1.6471,8.4,8.5224,250800000,N/A,1003200000,30000000,0,120000000,46.2418,2.8346,1.3787,10.9862,
002260.SZ,德奥通航,2009-03-23,3.6193,3.6452,3.7491,3.5933,3.6799,3556478,30202648.9,0.0606,1.6746,8.4923,11.8549,255000000,N/A,1020000000,30000000,0,120000000,47.0162,2.8821,1.4017,11.1701,
002260.SZ,德奥通航,2009-03-24,3.6799,3.6885,3.8011,3.6409,3.7751,4606400,39708721.5,0.0952,2.5882,8.6203,15.3547,261600000,N/A,1046400000,30000000,0,120000000,48.2331,2.9567,1.438,11.4593,
002260.SZ,德奥通航,2009-03-25,3.7751,3.7491,3.7924,3.6366,3.6409,2795097,24062601.9,-0.1342,-3.555,8.6089,9.317,252300000,N/A,1009200000,30000000,0,120000000,46.5184,2.8516,1.3869,11.0519,
002260.SZ,德奥通航,2009-03-26,3.6409,3.6409,3.7405,3.511,3.7362,2992629,25180242.6,0.0952,2.6159,8.4141,9.9754,258900000,N/A,1035600000,30000000,0,120000000,47.7353,2.9262,1.4232,11.341,
002260.SZ,德奥通航,2009-03-27,3.7362,3.7145,3.918,3.6972,3.8357,7445808,66077628.4,0.0996,2.6651,8.8745,24.8194,265800000,N/A,1063200000,30000000,0,120000000,49.0075,3.0042,1.4611,11.6432,
002260.SZ,德奥通航,2009-03-30,3.8357,3.8357,3.9743,3.7665,3.905,4751436,42842908.3,0.0693,1.8059,9.0168,15.8381,270600000,N/A,1082400000,30000000,0,120000000,49.8925,3.0584,1.4875,11.8535,
002260.SZ,德奥通航,2009-03-31,3.905,3.7665,3.866,3.7318,3.8227,2400305,21135918.8,-0.0823,-2.1064,8.8055,8.001,264900000,N/A,1059600000,30000000,0,120000000,48.8415,2.994,1.4562,11.6038,
002260.SZ,德奥通航,2009-04-01,3.8227,3.8314,3.9267,3.8141,3.8704,2901025,26016736.3,0.0476,1.2458,8.9681,9.6701,268200000,N/A,1072800000,30000000,0,120000000,49.45,3.0313,1.4743,11.7484,
002260.SZ,德奥通航,2009-04-02,3.8704,3.9007,3.9267,3.8141,3.8184,3097196,27713764.3,-0.052,-1.3423,8.948,10.324,264600000,N/A,1058400000,30000000,0,120000000,48.7862,2.9906,1.4545,11.5907,
002260.SZ,德奥通航,2009-04-03,3.8184,3.8227,3.8747,3.7275,3.8357,2642330,23295994.3,0.0173,0.4535,8.8165,8.8078,265800000,N/A,1063200000,30000000,0,120000000,49.0075,3.0042,1.4611,11.6432,
002260.SZ,德奥通航,2009-04-07,3.8357,3.7881,4.1388,3.7881,4.1345,5463074,50215648.2,0.2987,7.7878,9.1918,18.2102,286500000,N/A,1146000000,30000000,0,120000000,52.8241,3.2381,1.5749,12.55,
002260.SZ,德奥通航,2009-04-08,4.1345,4.0262,4.4115,4.0262,4.2817,9729410,95101595.1,0.1472,3.5602,9.7747,32.4314,296700000,N/A,1186800000,30000000,0,120000000,54.7047,3.3534,1.631,12.9968,
002260.SZ,德奥通航,2009-04-09,4.2817,4.299,4.3942,4.0609,4.286,9869655,97923436.4,0.0043,0.1011,9.9217,32.8989,297000000,N/A,1188000000,30000000,0,120000000,54.7601,3.3568,1.6326,13.0099,
002260.SZ,德奥通航,2009-04-10,4.286,4.3206,4.6973,4.2037,4.5241,8721967,88773155.1,0.2381,5.5556,10.1781,29.0732,313500000,N/A,1254000000,30000000,0,120000000,57.8023,3.5433,1.7233,13.7327,
002260.SZ,德奥通航,2009-04-13,4.5241,4.5674,4.641,4.4159,4.5371,6342829,66023448.6,0.013,0.2871,10.4091,21.1428,314400000,N/A,1257600000,30000000,0,120000000,57.9682,3.5535,1.7283,13.7721,
002260.SZ,德奥通航,2009-04-14,4.5371,4.5284,4.6973,4.4245,4.654,5785377,61098910.1,0.1169,2.5763,10.5609,19.2846,322500000,N/A,1290000000,30000000,0,120000000,59.4617,3.645,1.7728,14.1269,
002260.SZ,德奥通航,2009-04-15,4.654,4.6107,4.9613,4.5501,4.7622,5529779,60998334.7,0.1082,2.3256,11.0309,18.4326,330000000,N/A,1320000000,30000000,0,120000000,60.8445,3.7298,1.814,14.4555,
002260.SZ,德奥通航,2009-04-16,4.7622,4.7709,4.8098,4.5457,4.5544,4828308,51717508.1,-0.2078,-4.3636,10.7113,16.0944,315600000,N/A,1262400000,30000000,0,120000000,58.1895,3.567,1.7349,13.8247,
002260.SZ,德奥通航,2009-04-17,4.5544,4.5674,4.5717,4.2946,4.4029,3948437,40275472.6,-0.1515,-3.327,10.2004,13.1615,305100000,N/A,1220400000,30000000,0,120000000,56.2535,3.4483,1.6771,13.3647,
002260.SZ,德奥通航,2009-04-20,4.4029,4.3985,4.5284,4.3379,4.5111,2339154,24183468.8,0.1082,2.4582,10.3386,7.7972,312600000,N/A,1250400000,30000000,0,120000000,57.6363,3.5331,1.7184,13.6933,
002260.SZ,德奥通航,2009-04-21,4.5111,4.5024,4.5327,4.3379,4.4288,2444042,25004327.8,-0.0823,-1.8234,10.2307,8.1468,306900000,N/A,1227600000,30000000,0,120000000,56.5854,3.4687,1.687,13.4436,
002260.SZ,德奥通航,2009-04-22,4.4288,4.4635,4.5241,4.2254,4.299,2452763,24931188.9,-0.1299,-2.9326,10.1645,8.1759,297900000,N/A,1191600000,30000000,0,120000000,54.926,3.367,1.6376,13.0494,
002260.SZ,德奥通航,2009-04-23,4.299,4.2427,4.4721,4.1994,4.4721,1920779,19360014.1,0.1732,4.0282,10.0793,6.4026,309900000,N/A,1239600000,30000000,0,120000000,57.1385,3.5026,1.7035,13.575,
002260.SZ,德奥通航,2009-04-24,4.4721,4.4592,4.7102,4.4592,4.5371,4732203,50336642.4,0.0649,1.4521,10.637,15.774,314400000,N/A,1257600000,30000000,0,120000000,57.9682,3.5535,1.7283,13.7721,
002260.SZ,德奥通航,2009-04-27,4.5371,4.4072,4.4332,4.0825,4.0825,3416068,32812323.8,-0.4546,-10.0191,9.6053,11.3869,282900000,N/A,1131600000,30000000,0,120000000,52.1603,3.1974,1.5551,12.3923,
002260.SZ,德奥通航,2009-04-28,4.0825,3.8963,3.9786,3.7665,3.957,2741231,24587727.9,-0.1255,-3.0753,8.9696,9.1374,274200000,N/A,1096800000,30000000,0,120000000,50.5563,3.0991,1.5073,12.0112,
002260.SZ,德奥通航,2009-04-29,3.957,3.8877,4.0479,3.8834,4.0349,2187859,20191236.3,0.0779,1.9694,9.2288,7.2929,279600000,N/A,1118400000,30000000,0,120000000,51.5519,3.1601,1.537,12.2477,
002260.SZ,德奥通航,2009-04-30,4.0349,4.0349,4.0349,4.0349,4.0349,N/A,N/A,0,0,N/A,N/A,279600000,N/A,1118400000,30000000,0,120000000,51.5519,3.1601,1.537,12.2477,
002260.SZ,德奥通航,2009-05-04,4.0349,4.0565,4.221,4.0565,4.221,2206239,21077742.4,0.1862,4.6137,9.5537,7.3541,292500000,N/A,1170000000,30000000,0,120000000,53.9304,3.3059,1.6079,12.8128,
002260.SZ,德奥通航,2009-05-05,4.221,4.234,4.234,4.1128,4.2297,2128116,20540117.7,0.0087,0.2051,9.6518,7.0937,293100000,N/A,1172400000,30000000,0,120000000,54.041,3.3127,1.6112,12.8391,
002260.SZ,德奥通航,2009-05-06,4.2297,4.221,4.3206,4.1604,4.312,1802329,17789332.7,0.0823,1.9447,9.8702,6.0078,298800000,N/A,1195200000,30000000,0,120000000,55.0919,3.3771,1.6425,13.0888,
002260.SZ,德奥通航,2009-05-07,4.312,4.2946,4.3509,4.1604,4.2687,1933126,18972173.1,-0.0433,-1.004,9.8142,6.4438,295800000,N/A,1183200000,30000000,0,120000000,54.5388,3.3432,1.626,12.9574,
002260.SZ,德奥通航,2009-05-08,4.2687,4.2297,4.3682,4.2297,4.3379,2243578,22358138.2,0.0693,1.6227,9.9654,7.4786,300600000,N/A,1202400000,30000000,0,120000000,55.4238,3.3975,1.6524,13.1676,
002260.SZ,德奥通航,2009-05-11,4.3379,4.3293,4.4981,4.3206,4.3379,3442805,35097726.3,0,0,10.1945,11.476,300600000,N/A,1202400000,30000000,0,120000000,55.4238,3.3975,1.6524,13.1676,
002260.SZ,德奥通航,2009-05-12,4.3379,4.2643,4.3856,4.1345,4.3856,2166775,21381527.2,0.0476,1.0978,9.8679,7.2226,303900000,N/A,1215600000,30000000,0,120000000,56.0323,3.4348,1.6705,13.3122,
002260.SZ,德奥通航,2009-05-13,4.3856,4.3856,4.4592,4.3552,4.4072,2459092,25072281.1,0.0216,0.4936,10.1957,8.197,305400000,N/A,1221600000,30000000,0,120000000,56.3088,3.4517,1.6788,13.3779,
002260.SZ,德奥通航,2009-05-14,4.4072,4.4072,4.4332,4.286,4.4159,1606098,16269779.5,0.0087,0.1965,10.13,5.3537,306000000,N/A,1224000000,30000000,0,120000000,56.4194,3.4585,1.6821,13.4042,
002260.SZ,德奥通航,2009-05-15,4.4159,4.4418,4.4462,4.3379,4.4072,1342061,13611901.7,-0.0087,-0.1961,10.1425,4.4735,305400000,N/A,1221600000,30000000,0,120000000,56.3088,3.4517,1.6788,13.3779,
002260.SZ,德奥通航,2009-05-18,4.4072,4.3985,4.3985,4.234,4.3163,1712809,16955815.4,-0.0909,-2.0629,9.8994,5.7094,299100000,N/A,1196400000,30000000,0,120000000,55.1472,3.3805,1.6442,13.1019,
002260.SZ,德奥通航,2009-05-19,4.3163,4.3163,4.3769,4.2643,4.3076,1888122,18732888,-0.0087,-0.2006,9.9214,6.2937,298500000,N/A,1194000000,30000000,0,120000000,55.0366,3.3737,1.6409,13.0756,
002260.SZ,德奥通航,2009-05-20,4.3076,4.3336,4.4029,4.2903,4.3206,1819197,18277154.4,0.013,0.3015,10.0468,6.064,299400000,N/A,1197600000,30000000,0,120000000,55.2026,3.3839,1.6458,13.1151,
002260.SZ,德奥通航,2009-05-21,4.3206,4.3552,4.5111,4.3552,4.4678,3922827,40263404.9,0.1472,3.4068,10.2639,13.0761,309600000,N/A,1238400000,30000000,0,120000000,57.0832,3.4992,1.7019,13.5619,
002260.SZ,德奥通航,2009-05-22,4.4678,4.4375,4.4505,4.3379,4.3985,1715610,17389184.1,-0.0693,-1.5504,10.1359,5.7187,304800000,N/A,1219200000,30000000,0,120000000,56.1982,3.445,1.6755,13.3516,
002260.SZ,德奥通航,2009-05-25,4.3985,4.3726,4.3726,4.0782,4.286,1611069,15730284.8,-0.1126,-2.5591,9.7639,5.3702,297000000,N/A,1188000000,30000000,0,120000000,54.7601,3.3568,1.6326,13.0099,
002260.SZ,德奥通航,2009-05-26,4.286,4.2427,4.3899,4.2427,4.3552,1738818,17424199.2,0.0693,1.6162,10.0207,5.7961,301800000,N/A,1207200000,30000000,0,120000000,55.6451,3.411,1.659,13.2202,
002260.SZ,德奥通航,2009-05-27,4.3552,4.3552,4.4592,4.3163,4.4159,3428375,34820558.6,0.0606,1.3917,10.1566,11.4279,306000000,N/A,1224000000,30000000,0,120000000,56.4194,3.4585,1.6821,13.4042,
002260.SZ,德奥通航,2009-06-01,4.4159,4.4159,4.4613,4.251,4.4556,4481713,34526773.3,0.0398,0.9009,7.7039,11.4916,305760000,N/A,1223040000,39000000,0,156000000,56.3752,3.4558,1.6808,13.3937,
002260.SZ,德奥通航,2009-06-02,4.4556,4.4386,4.6318,4.4045,4.5977,6181352,48804840.7,0.1421,3.1888,7.8955,15.8496,315510000,N/A,1262040000,39000000,0,156000000,58.1729,3.566,1.7344,13.8208,
002260.SZ,德奥通航,2009-06-03,4.5977,4.5693,4.8591,4.4954,4.825,7721707,64127146.6,0.2273,4.9444,8.3048,19.7992,331110000,N/A,1324440000,39000000,0,156000000,61.0492,3.7423,1.8201,14.5041,
002260.SZ,德奥通航,2009-06-04,4.825,4.8478,4.9728,4.683,4.8421,15130499,128887755.4,0.017,0.3534,8.5184,38.7962,332280000,N/A,1329120000,39000000,0,156000000,61.2649,3.7555,1.8266,14.5554,
002260.SZ,德奥通航,2009-06-05,4.8421,4.8194,4.8194,4.575,4.5977,5949500,48834437.7,-0.2444,-5.0469,8.2082,15.2551,315510000,N/A,1262040000,39000000,0,156000000,58.1729,3.566,1.7344,13.8208,
002260.SZ,德奥通航,2009-06-08,4.5977,4.5466,4.7171,4.5466,4.6602,4270082,34812510.5,0.0625,1.3597,8.1527,10.9489,319800000,N/A,1279200000,39000000,0,156000000,58.9639,3.6145,1.7579,14.0087,
002260.SZ,德奥通航,2009-06-09,4.6602,4.6375,4.8023,4.5409,4.7171,7528107,62037316.8,0.0568,1.2195,8.2408,19.3028,323700000,N/A,1294800000,39000000,0,156000000,59.6829,3.6586,1.7794,14.1795,
002260.SZ,德奥通航,2009-06-10,4.7171,4.6602,4.7228,4.6261,4.6432,3429812,28106997.5,-0.0739,-1.5663,8.1949,8.7944,318630000,N/A,1274520000,39000000,0,156000000,58.7481,3.6013,1.7515,13.9574,
002260.SZ,德奥通航,2009-06-11,4.6432,4.6432,4.6546,4.5636,4.5807,1789820,14498198.7,-0.0625,-1.3464,8.1004,4.5893,314340000,N/A,1257360000,39000000,0,156000000,57.9572,3.5528,1.7279,13.7695,
002260.SZ,德奥通航,2009-06-12,4.5807,4.6148,4.6148,4.359,4.4045,2507675,19734955.6,-0.1762,-3.8462,7.8698,6.4299,302250000,N/A,1209000000,39000000,0,156000000,55.728,3.4161,1.6615,13.2399,
002260.SZ,德奥通航,2009-06-15,4.4045,4.3818,4.5182,4.3818,4.4897,1111246,8656716.5,0.0852,1.9355,7.7901,2.8493,308100000,N/A,1232400000,39000000,0,156000000,56.8066,3.4822,1.6936,13.4962,
002260.SZ,德奥通航,2009-06-16,4.4897,4.4329,4.4841,4.4102,4.4556,1020222,7969141,-0.0341,-0.7595,7.8112,2.616,305760000,N/A,1223040000,39000000,0,156000000,56.3752,3.4558,1.6808,13.3937,
002260.SZ,德奥通航,2009-06-17,4.4556,4.4386,4.5977,4.4159,4.5693,2775939,22100182.6,0.1137,2.551,7.9613,7.1178,313560000,N/A,1254240000,39000000,0,156000000,57.8133,3.544,1.7236,13.7353,
002260.SZ,德奥通航,2009-06-18,4.5693,4.5466,4.6489,4.5125,4.6318,3240108,26192173.9,0.0625,1.3682,8.0837,8.308,317850000,N/A,1271400000,39000000,0,156000000,58.6043,3.5924,1.7472,13.9233,
002260.SZ,德奥通航,2009-06-19,4.6318,4.6034,4.7,4.575,4.6546,3951250,32345828.1,0.0227,0.4908,8.1862,10.1314,319410000,N/A,1277640000,39000000,0,156000000,58.8919,3.6101,1.7558,13.9916,
002260.SZ,德奥通航,2009-06-22,4.6546,4.6602,4.683,4.6091,4.6546,4460037,36543278.9,0,0,8.1935,11.436,319410000,N/A,1277640000,39000000,0,156000000,58.8919,3.6101,1.7558,13.9916,
002260.SZ,德奥通航,2009-06-23,4.6546,4.6489,4.7171,4.5636,4.592,3741811,30504283,-0.0625,-1.3431,8.1523,9.5944,315120000,N/A,1260480000,39000000,0,156000000,58.101,3.5616,1.7322,13.8037,
002260.SZ,德奥通航,2009-06-24,4.592,4.6034,4.6205,4.4841,4.592,2608238,20798640.9,0,0,7.9742,6.6878,315120000,N/A,1260480000,39000000,0,156000000,58.101,3.5616,1.7322,13.8037,
002260.SZ,德奥通航,2009-06-25,4.592,4.592,4.6034,4.5295,4.5977,2198398,17647701.4,0.0057,0.1238,8.0275,5.6369,315510000,N/A,1262040000,39000000,0,156000000,58.1729,3.566,1.7344,13.8208,
002260.SZ,德奥通航,2009-06-26,4.5977,4.5977,4.6091,4.5579,4.6034,1442901,11651654.1,0.0057,0.1236,8.0752,3.6997,315900000,N/A,1263600000,39000000,0,156000000,58.2448,3.5704,1.7365,13.8378,
002260.SZ,德奥通航,2009-06-29,4.6034,4.6034,4.6148,4.5409,4.575,1962740,15808516,-0.0284,-0.6173,8.0543,5.0327,313950000,N/A,1255800000,39000000,0,156000000,57.8852,3.5484,1.7258,13.7524,
002260.SZ,德奥通航,2009-06-30,4.575,4.592,4.592,4.4159,4.4443,2150053,16903796.4,-0.1307,-2.8571,7.862,5.513,304980000,N/A,1219920000,39000000,0,156000000,56.2314,3.447,1.6765,13.3595,
002260.SZ,德奥通航,2009-07-01,4.4443,4.4159,4.4784,4.3988,4.4556,1828291,14267238.9,0.0114,0.2558,7.8036,4.6879,305760000,N/A,1223040000,39000000,0,156000000,56.3752,3.4558,1.6808,13.3937,
