代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000050.SZ,深天马A,1995-09-05,1.121,1.132,1.132,1.1064,1.1064,34600,316901,-0.0146,-1.3058,9.159,0.346,90700000,N/A,684785000,10000000,0,75500000,23.5106,5.6089,3.9789,N/A,
000050.SZ,深天马A,1995-09-06,1.1064,1.1125,1.1125,1.0991,1.1003,21300,192997,-0.0061,-0.5513,9.0609,0.213,90200000,N/A,681010000,10000000,0,75500000,23.381,5.578,3.957,N/A,
000050.SZ,深天马A,1995-09-07,1.1003,1.104,1.1101,1.0979,1.1015,78800,711080,0.0012,0.1109,9.0239,0.788,90300000,N/A,681765000,10000000,0,75500000,23.4069,5.5842,3.9614,N/A,
000050.SZ,深天马A,1995-09-08,1.1015,1.1101,1.1101,1.0979,1.104,61800,557590,0.0024,0.2215,9.0225,0.618,90500000,N/A,683275000,10000000,0,75500000,23.4588,5.5965,3.9702,N/A,
000050.SZ,深天马A,1995-09-11,1.104,1.1101,1.1101,1.093,1.1015,48500,436589,-0.0024,-0.221,9.0018,0.485,90300000,N/A,681765000,10000000,0,75500000,23.4069,5.5842,3.9614,N/A,
000050.SZ,深天马A,1995-09-12,1.1015,1.1064,1.1101,1.0954,1.0979,53900,485846,-0.0037,-0.3322,9.0138,0.539,90000000,N/A,679500000,10000000,0,75500000,23.3292,5.5656,3.9482,N/A,
000050.SZ,深天马A,1995-09-13,1.0979,1.0966,1.0979,1.071,1.0808,55300,491799,-0.0171,-1.5556,8.8933,0.553,88600000,N/A,668930000,10000000,0,75500000,22.9663,5.479,3.8868,N/A,
000050.SZ,深天马A,1995-09-14,1.0808,1.0808,1.0918,1.071,1.0759,107200,945982,-0.0049,-0.4515,8.8245,1.072,88200000,N/A,665910000,10000000,0,75500000,22.8626,5.4543,3.8693,N/A,
000050.SZ,深天马A,1995-09-15,1.0759,1.0735,1.0747,1.0491,1.0637,110800,961790,-0.0122,-1.1338,8.6804,1.0073,95920000,N/A,658360000,11000000,0,75500000,22.6034,5.3925,3.8254,N/A,
000050.SZ,深天马A,1995-09-18,1.0637,1.0735,1.1125,1.0735,1.1052,195100,1757802,0.0415,3.8991,9.0097,1.7736,99660000,N/A,684030000,11000000,0,75500000,23.4847,5.6027,3.9745,N/A,
000050.SZ,深天马A,1995-09-19,1.1052,1.1064,1.1198,1.071,1.0722,152800,1378573,-0.0329,-2.9801,9.0221,1.3891,96690000,N/A,663645000,11000000,0,75500000,22.7848,5.4357,3.8561,N/A,
000050.SZ,深天马A,1995-09-20,1.0722,1.071,1.0942,1.0613,1.0832,105500,930725,0.011,1.0239,8.822,0.9591,97680000,N/A,670440000,11000000,0,75500000,23.0181,5.4914,3.8956,N/A,
000050.SZ,深天马A,1995-09-21,1.0832,1.0832,1.1101,1.0796,1.0857,35900,319302,0.0024,0.2252,8.8942,0.3264,97900000,N/A,671950000,11000000,0,75500000,23.0699,5.5038,3.9044,N/A,
000050.SZ,深天马A,1995-09-22,1.0857,1.0796,1.0857,1.0686,1.071,143500,1265177,-0.0146,-1.3483,8.8166,1.3045,96580000,N/A,662890000,11000000,0,75500000,22.7589,5.4296,3.8517,N/A,
000050.SZ,深天马A,1995-09-25,1.071,1.0369,1.0649,1.0222,1.0234,376900,3188398,-0.0476,-4.4419,8.4595,3.4264,92290000,N/A,633445000,11000000,0,75500000,21.748,5.1884,3.6806,N/A,
000050.SZ,深天马A,1995-09-26,1.0234,1.0222,1.0527,1.0051,1.0064,510500,4288614,-0.0171,-1.6687,8.4008,4.6409,90750000,N/A,622875000,11000000,0,75500000,21.3851,5.1018,3.6192,N/A,
000050.SZ,深天马A,1995-09-27,1.0064,1.0137,1.0344,1.0088,1.0308,157800,1318001,0.0244,2.4242,8.3524,1.4345,92950000,N/A,637975000,11000000,0,75500000,21.9035,5.2255,3.7069,N/A,
000050.SZ,深天马A,1995-09-28,1.0308,1.0247,1.0247,0.9771,1.0003,135600,1109046,-0.0305,-2.9586,8.1788,1.2327,90200000,N/A,619100000,11000000,0,75500000,21.2555,5.0709,3.5973,N/A,
000050.SZ,深天马A,1995-09-29,1.0003,0.9978,1.01,0.9698,1.0064,132800,1077697,0.0061,0.6098,8.1152,1.2073,90750000,N/A,622875000,11000000,0,75500000,21.3851,5.1018,3.6192,N/A,
000050.SZ,深天马A,1995-10-04,1.0064,1.0125,1.0125,0.9978,1.0064,50400,414678,0,0,8.2277,0.4582,90750000,N/A,622875000,11000000,0,75500000,21.3851,5.1018,3.6192,N/A,
000050.SZ,深天马A,1995-10-05,1.0064,1.0015,1.0015,0.9917,0.9942,30600,250038,-0.0122,-1.2121,8.1712,0.2782,89650000,N/A,615325000,11000000,0,75500000,21.1258,5.04,3.5753,N/A,
000050.SZ,深天马A,1995-10-06,0.9942,0.9942,1.0003,0.9832,0.9832,45800,370968,-0.011,-1.1043,8.0997,0.4164,88660000,N/A,608530000,11000000,0,75500000,20.8926,4.9843,3.5359,N/A,
000050.SZ,深天马A,1995-10-09,0.9832,0.9771,0.9832,0.9612,0.9625,72700,576566,-0.0207,-2.1092,7.9308,0.6609,86790000,N/A,595695000,11000000,0,75500000,20.4519,4.8792,3.4613,N/A,
000050.SZ,深天马A,1995-10-10,0.9625,0.9637,0.9759,0.9454,0.9466,45500,356628,-0.0159,-1.6477,7.838,0.4136,85360000,N/A,585880000,11000000,0,75500000,20.1149,4.7988,3.4042,N/A,
000050.SZ,深天马A,1995-10-11,0.9466,0.9332,0.9393,0.9149,0.9173,132400,1007345,-0.0293,-3.0928,7.6083,1.2036,82720000,N/A,567760000,11000000,0,75500000,19.4928,4.6504,3.299,N/A,
000050.SZ,深天马A,1995-10-12,0.9173,0.9271,0.9271,0.9149,0.9173,108700,820959,0,0,7.5525,0.9882,82720000,N/A,567760000,11000000,0,75500000,19.4928,4.6504,3.299,N/A,
000050.SZ,深天马A,1995-10-13,0.9173,1.171,1.171,0.9271,0.9551,152000,1217522,0.0378,4.1223,8.01,1.3818,86130000,N/A,591165000,11000000,0,75500000,20.2964,4.8421,3.435,N/A,
000050.SZ,深天马A,1995-10-16,0.9551,0.9576,0.9576,0.9393,0.9503,48000,373391,-0.0049,-0.5109,7.779,0.4364,85690000,N/A,588145000,11000000,0,75500000,20.1927,4.8173,3.4174,N/A,
000050.SZ,深天马A,1995-10-17,0.9503,0.9515,0.9759,0.9515,0.9576,41600,327765,0.0073,0.7702,7.879,0.3782,86350000,N/A,592675000,11000000,0,75500000,20.3482,4.8544,3.4437,N/A,
000050.SZ,深天马A,1995-10-18,0.9576,0.9637,0.9637,0.9515,0.9612,59400,465845,0.0037,0.3822,7.8425,0.54,86680000,N/A,594940000,11000000,0,75500000,20.426,4.873,3.4569,N/A,
000050.SZ,深天马A,1995-10-19,0.9612,0.9612,0.9637,0.9515,0.9515,52300,410224,-0.0098,-1.0152,7.8437,0.4755,85800000,N/A,588900000,11000000,0,75500000,20.2186,4.8235,3.4218,N/A,
000050.SZ,深天马A,1995-10-20,0.9515,0.9515,1.0247,0.9405,1.0125,276600,2233774,0.061,6.4103,8.0758,2.5145,91300000,N/A,626650000,11000000,0,75500000,21.5147,5.1327,3.6411,N/A,
000050.SZ,深天马A,1995-10-23,1.0125,1.0137,1.0137,0.9734,0.9856,148500,1203966,-0.0268,-2.6506,8.1075,1.35,88880000,N/A,610040000,11000000,0,75500000,20.9444,4.9967,3.5446,N/A,
000050.SZ,深天马A,1995-10-24,0.9856,0.9905,1.01,0.9905,1.0064,187100,1535251,0.0207,2.104,8.2055,1.7009,90750000,N/A,622875000,11000000,0,75500000,21.3851,5.1018,3.6192,N/A,
000050.SZ,深天马A,1995-10-25,1.0064,1.0369,1.1198,1.0369,1.0808,913000,8055768,0.0744,7.3939,8.8234,8.3,97460000,N/A,668930000,11000000,0,75500000,22.9663,5.479,3.8868,N/A,
000050.SZ,深天马A,1995-10-26,1.0808,1.0844,1.0844,1.0393,1.0552,244000,2120994,-0.0256,-2.3702,8.6926,2.2182,95150000,N/A,653075000,11000000,0,75500000,22.4219,5.3492,3.7947,N/A,
000050.SZ,深天马A,1995-10-27,1.0552,1.1223,1.1223,1.0173,1.0198,216200,1878020,-0.0354,-3.3526,8.6865,1.9655,91960000,N/A,631180000,11000000,0,75500000,21.6702,5.1698,3.6675,N/A,
000050.SZ,深天马A,1995-10-30,1.0198,1.0247,1.0247,0.982,0.9905,75900,619512,-0.0293,-2.8708,8.1622,0.69,89320000,N/A,613060000,11000000,0,75500000,21.0481,5.0214,3.5622,N/A,
000050.SZ,深天马A,1995-10-31,0.9905,0.9942,1.0064,0.9856,0.9978,92300,755894,0.0073,0.7389,8.1895,0.8391,89980000,N/A,617590000,11000000,0,75500000,21.2036,5.0585,3.5885,N/A,
000050.SZ,深天马A,1995-11-01,0.9978,1.0003,1.0064,0.9759,0.9868,97000,785643,-0.011,-1.1002,8.0994,0.8818,88990000,N/A,610795000,11000000,0,75500000,20.9703,5.0029,3.549,N/A,
000050.SZ,深天马A,1995-11-02,0.9868,0.9905,0.9905,0.9759,0.9783,132000,1061747,-0.0085,-0.8653,8.0435,1.2,88220000,N/A,605510000,11000000,0,75500000,20.7889,4.9596,3.5183,N/A,
000050.SZ,深天马A,1995-11-03,0.9783,0.9844,0.9942,0.9759,0.9917,77700,626194,0.0134,1.3716,8.0591,0.7064,89430000,N/A,613815000,11000000,0,75500000,21.074,5.0276,3.5666,N/A,
000050.SZ,深天马A,1995-11-06,0.9917,0.9954,0.9954,0.982,0.9868,92600,748434,-0.0049,-0.492,8.0824,0.8418,88990000,N/A,610795000,11000000,0,75500000,20.9703,5.0029,3.549,N/A,
000050.SZ,深天马A,1995-11-07,0.9868,0.9905,0.9929,0.9759,0.9832,86600,697053,-0.0037,-0.3708,8.0491,0.7873,88660000,N/A,608530000,11000000,0,75500000,20.8926,4.9843,3.5359,N/A,
000050.SZ,深天马A,1995-11-08,0.9832,0.9881,0.9881,0.9515,0.9612,111700,882344,-0.022,-2.2333,7.8992,1.0155,86680000,N/A,594940000,11000000,0,75500000,20.426,4.873,3.4569,N/A,
000050.SZ,深天马A,1995-11-09,0.9612,0.9612,0.9637,0.9478,0.9637,95400,746151,0.0024,0.2538,7.8213,0.8673,86900000,N/A,596450000,11000000,0,75500000,20.4778,4.8854,3.4657,N/A,
000050.SZ,深天马A,1995-11-10,0.9637,0.9661,0.9661,0.9515,0.9576,60000,472547,-0.0061,-0.6329,7.8758,0.5455,86350000,N/A,592675000,11000000,0,75500000,20.3482,4.8544,3.4437,N/A,
000050.SZ,深天马A,1995-11-13,0.9576,0.9637,0.9637,0.9393,0.9417,68500,531794,-0.0159,-1.6561,7.7634,0.6227,84920000,N/A,582860000,11000000,0,75500000,20.0112,4.7741,3.3867,N/A,
000050.SZ,深天马A,1995-11-14,0.9417,0.9466,0.9503,0.9356,0.9442,85600,660134,0.0024,0.2591,7.7118,0.7782,85140000,N/A,584370000,11000000,0,75500000,20.0631,4.7864,3.3955,N/A,
000050.SZ,深天马A,1995-11-15,0.9442,0.9478,0.9637,0.9368,0.9637,55000,424653,0.0195,2.0672,7.721,0.5,86900000,N/A,596450000,11000000,0,75500000,20.4778,4.8854,3.4657,N/A,
000050.SZ,深天马A,1995-11-16,0.9637,0.9698,0.9698,0.949,0.9539,56100,438205,-0.0098,-1.0127,7.8111,0.51,86020000,N/A,590410000,11000000,0,75500000,20.2704,4.8359,3.4306,N/A,
000050.SZ,深天马A,1995-11-17,0.9539,0.9515,0.9576,0.949,0.9515,52000,406047,-0.0024,-0.2558,7.8086,0.4727,85800000,N/A,588900000,11000000,0,75500000,20.2186,4.8235,3.4218,N/A,
000050.SZ,深天马A,1995-11-20,0.9515,0.9539,0.9539,0.9393,0.9466,65700,507942,-0.0049,-0.5128,7.7312,0.5973,85360000,N/A,585880000,11000000,0,75500000,20.1149,4.7988,3.4042,N/A,
000050.SZ,深天马A,1995-11-21,0.9466,0.949,0.9612,0.9454,0.949,94400,734664,0.0024,0.2577,7.7825,0.8582,85580000,N/A,587390000,11000000,0,75500000,20.1668,4.8112,3.413,N/A,
000050.SZ,深天马A,1995-11-22,0.949,0.9515,0.9539,0.9271,0.9295,102100,789658,-0.0195,-2.0566,7.7342,0.9282,83820000,N/A,575310000,11000000,0,75500000,19.752,4.7122,3.3428,N/A,
000050.SZ,深天马A,1995-11-23,0.9295,0.9368,0.9368,0.9198,0.9246,68200,517162,-0.0049,-0.5249,7.583,0.62,83380000,N/A,572290000,11000000,0,75500000,19.6483,4.6875,3.3253,N/A,
000050.SZ,深天马A,1995-11-24,0.9246,0.9185,0.9283,0.9124,0.921,139500,1050993,-0.0037,-0.3958,7.534,1.2682,83050000,N/A,570025000,11000000,0,75500000,19.5706,4.6689,3.3121,N/A,
000050.SZ,深天马A,1995-11-27,0.921,0.9271,0.949,0.9234,0.9259,114700,872978.1,0.0049,0.5298,7.611,1.0427,83490000,N/A,573045000,11000000,0,75500000,19.6743,4.6937,3.3297,N/A,
000050.SZ,深天马A,1995-11-28,0.9259,0.9271,0.9271,0.9015,0.9076,195900,1459619,-0.0183,-1.9763,7.4508,1.7809,81840000,N/A,561720000,11000000,0,75500000,19.2854,4.6009,3.2639,N/A,
000050.SZ,深天马A,1995-11-29,0.9076,0.9149,0.9149,0.8917,0.8941,127300,941619.6,-0.0134,-1.4785,7.3969,1.1573,80630000,N/A,553415000,11000000,0,75500000,19.0003,4.5329,3.2156,N/A,
000050.SZ,深天马A,1995-11-30,0.8941,0.9027,0.9027,0.8722,0.8819,121100,874352,-0.0122,-1.3643,7.2201,1.1009,79530000,N/A,545865000,11000000,0,75500000,18.7411,4.471,3.1717,N/A,
000050.SZ,深天马A,1995-12-01,0.8819,0.8636,0.8734,0.8551,0.8697,92600,656695,-0.0122,-1.3831,7.0917,0.8418,78430000,N/A,538315000,11000000,0,75500000,18.4819,4.4092,3.1279,N/A,
000050.SZ,深天马A,1995-12-04,0.8697,0.8697,0.8722,0.8624,0.8661,50300,357796,-0.0037,-0.4208,7.1132,0.4573,78100000,N/A,536050000,11000000,0,75500000,18.4041,4.3906,3.1147,N/A,
000050.SZ,深天马A,1995-12-05,0.8661,0.86,0.8697,0.8563,0.8661,73300,519153,0,0,7.0826,0.6664,78100000,N/A,536050000,11000000,0,75500000,18.4041,4.3906,3.1147,N/A,
000050.SZ,深天马A,1995-12-06,0.8661,0.8697,0.8697,0.86,0.86,58100,412003,-0.0061,-0.7042,7.0913,0.5282,77550000,N/A,532275000,11000000,0,75500000,18.2745,4.3597,3.0928,N/A,
000050.SZ,深天马A,1995-12-07,0.86,0.8575,0.871,0.8539,0.8636,70000,491571,0.0037,0.4255,7.0224,0.6364,77880000,N/A,534540000,11000000,0,75500000,18.3523,4.3783,3.1059,N/A,
000050.SZ,深天马A,1995-12-08,0.8636,0.8539,0.8783,0.8539,0.8722,110600,784351,0.0085,0.9887,7.0918,1.0055,78650000,N/A,539825000,11000000,0,75500000,18.5337,4.4216,3.1366,N/A,
000050.SZ,深天马A,1995-12-11,0.8722,0.8636,0.8685,0.8539,0.8539,87500,617479,-0.0183,-2.0979,7.0569,0.7955,77000000,N/A,528500000,11000000,0,75500000,18.1449,4.3288,3.0708,N/A,
000050.SZ,深天马A,1995-12-12,0.8539,0.8441,0.8575,0.8295,0.8563,79300,544437,0.0024,0.2857,6.8655,0.7209,77220000,N/A,530010000,11000000,0,75500000,18.1967,4.3412,3.0796,N/A,
000050.SZ,深天马A,1995-12-13,0.8563,0.86,0.86,0.8295,0.8392,80500,552723,-0.0171,-1.9943,6.8661,0.7318,75680000,N/A,519440000,11000000,0,75500000,17.8338,4.2546,3.0182,N/A,
000050.SZ,深天马A,1995-12-14,0.8392,0.8356,0.838,0.8295,0.8344,43000,293376.8,-0.0049,-0.5814,6.8227,0.3909,75240000,N/A,516420000,11000000,0,75500000,17.7302,4.2299,3.0006,N/A,
000050.SZ,深天马A,1995-12-15,0.8344,0.8307,0.838,0.8295,0.8295,42100,287089,-0.0049,-0.5848,6.8192,0.3827,74800000,N/A,513400000,11000000,0,75500000,17.6265,4.2051,2.9831,N/A,
000050.SZ,深天马A,1995-12-18,0.8295,0.8246,0.8246,0.7941,0.8051,132600,872924,-0.0244,-2.9412,6.5831,1.2055,72600000,N/A,498300000,11000000,0,75500000,17.108,4.0814,2.8954,N/A,
000050.SZ,深天马A,1995-12-19,0.8051,0.7929,0.8149,0.7929,0.8051,76000,498089,0,0,6.5538,0.6909,72600000,N/A,498300000,11000000,0,75500000,17.108,4.0814,2.8954,N/A,
000050.SZ,深天马A,1995-12-20,0.8051,0.8112,0.8234,0.8051,0.8161,33500,223271,0.011,1.3636,6.6648,0.3045,73590000,N/A,505095000,11000000,0,75500000,17.3413,4.1371,2.9348,N/A,
000050.SZ,深天马A,1995-12-21,0.8161,0.8149,0.8173,0.8112,0.8136,42400,283056,-0.0024,-0.299,6.6758,0.3855,73370000,N/A,503585000,11000000,0,75500000,17.2895,4.1247,2.9261,N/A,
000050.SZ,深天马A,1995-12-22,0.8136,0.8149,0.8295,0.8088,0.8088,19600,130607,-0.0049,-0.5997,6.6636,0.1782,72930000,N/A,500565000,11000000,0,75500000,17.1858,4.1,2.9085,N/A,
000050.SZ,深天马A,1995-12-25,0.8088,0.8051,0.8051,0.7868,0.7929,31800,207087,-0.0159,-1.9608,6.5122,0.2891,71500000,N/A,490750000,11000000,0,75500000,16.8488,4.0196,2.8515,N/A,
000050.SZ,深天马A,1995-12-26,0.7929,0.7929,0.7941,0.7807,0.7807,35900,232288,-0.0122,-1.5385,6.4704,0.3264,70400000,N/A,483200000,11000000,0,75500000,16.5896,3.9578,2.8076,N/A,
000050.SZ,深天马A,1995-12-27,0.7807,0.7807,0.7807,0.7722,0.7807,43100,273530,0,0,6.3464,0.3918,70400000,N/A,483200000,11000000,0,75500000,16.5896,3.9578,2.8076,N/A,
000050.SZ,深天马A,1995-12-28,0.7807,0.7685,0.7783,0.7661,0.7673,26200,165630,-0.0134,-1.7188,6.3218,0.2382,69190000,N/A,474895000,11000000,0,75500000,16.3045,3.8897,2.7594,N/A,
000050.SZ,深天马A,1995-12-29,0.7673,0.7661,0.7905,0.7661,0.7734,26700,169016,0.0061,0.7949,6.3302,0.2427,69740000,N/A,478670000,11000000,0,75500000,16.4341,3.9207,2.7813,N/A,
000050.SZ,深天马A,1996-01-02,0.7734,0.738,0.7563,0.7319,0.7429,40500,246152,-0.0305,-3.9432,6.0778,0.3682,66990000,N/A,459795000,11000000,0,75500000,16.8982,3.1069,3.0596,N/A,
000050.SZ,深天马A,1996-01-03,0.7429,0.7417,0.7417,0.7319,0.7392,30200,182446,-0.0037,-0.4926,6.0413,0.2745,66660000,N/A,457530000,11000000,0,75500000,16.815,3.0916,3.0446,N/A,
000050.SZ,深天马A,1996-01-04,0.7392,0.7392,0.7624,0.7392,0.7624,41200,255228.7,0.0232,3.1353,6.1949,0.3745,68750000,N/A,471875000,11000000,0,75500000,17.3422,3.1885,3.14,N/A,
000050.SZ,深天马A,1996-01-05,0.7624,0.7478,0.7624,0.7417,0.7429,54800,336159,-0.0195,-2.56,6.1343,0.4982,66990000,N/A,459795000,11000000,0,75500000,16.8982,3.1069,3.0596,N/A,
000050.SZ,深天马A,1996-01-08,0.7429,0.7197,0.7392,0.7197,0.738,15200,92000,-0.0049,-0.6568,6.0526,0.1382,66550000,N/A,456775000,11000000,0,75500000,16.7872,3.0865,3.0395,N/A,
000050.SZ,深天马A,1996-01-09,0.738,0.7441,0.7685,0.738,0.7636,50700,311309.4,0.0256,3.4711,6.1402,0.4609,68860000,N/A,472630000,11000000,0,75500000,17.3699,3.1936,3.145,N/A,
000050.SZ,深天马A,1996-01-10,0.7636,0.7612,0.7661,0.7429,0.7502,37400,231278,-0.0134,-1.7572,6.1839,0.34,67650000,N/A,464325000,11000000,0,75500000,17.0647,3.1375,3.0898,N/A,
000050.SZ,深天马A,1996-01-11,0.7502,0.7587,0.7587,0.7417,0.7514,19700,120680.1,0.0012,0.1626,6.1259,0.1791,67760000,N/A,465080000,11000000,0,75500000,17.0925,3.1426,3.0948,N/A,
000050.SZ,深天马A,1996-01-12,0.7514,0.7441,0.7539,0.7075,0.7514,31900,195705,0,0,6.135,0.29,67760000,N/A,465080000,11000000,0,75500000,17.0925,3.1426,3.0948,N/A,
000050.SZ,深天马A,1996-01-15,0.7514,0.738,0.7514,0.738,0.7465,18900,115380,-0.0049,-0.6494,6.1048,0.1718,67320000,N/A,462060000,11000000,0,75500000,16.9815,3.1222,3.0747,N/A,
000050.SZ,深天马A,1996-01-16,0.7465,0.7441,0.7465,0.738,0.7441,12000,73117,-0.0024,-0.3268,6.0931,0.1091,67100000,N/A,460550000,11000000,0,75500000,16.926,3.112,3.0647,N/A,
000050.SZ,深天马A,1996-01-17,0.7441,0.7441,0.7441,0.7319,0.7319,28000,169268,-0.0122,-1.6393,6.0453,0.2545,66000000,N/A,453000000,11000000,0,75500000,16.6485,3.061,3.0144,N/A,
000050.SZ,深天马A,1996-01-18,0.7319,0.7258,0.7319,0.7075,0.7075,48900,288282.8,-0.0244,-3.3333,5.8954,0.4445,63800000,N/A,437900000,11000000,0,75500000,16.0935,2.959,2.9139,N/A,
000050.SZ,深天马A,1996-01-19,0.7075,0.7051,0.7075,0.699,0.7075,44800,258266,0,0,5.7649,0.4073,63800000,N/A,437900000,11000000,0,75500000,16.0935,2.959,2.9139,N/A,
000050.SZ,深天马A,1996-01-22,0.7075,0.7307,0.7307,0.6953,0.7075,37000,213400,0,0,5.7676,0.3364,63800000,N/A,437900000,11000000,0,75500000,16.0935,2.959,2.9139,N/A,
000050.SZ,深天马A,1996-01-23,0.7075,0.6953,0.7136,0.6916,0.6953,32000,184728,-0.0122,-1.7241,5.7728,0.2909,62700000,N/A,430350000,11000000,0,75500000,15.8161,2.9079,2.8637,N/A,
000050.SZ,深天马A,1996-01-24,0.6953,0.6977,0.7185,0.6953,0.6953,98700,563685,0,0,5.7111,0.8973,62700000,N/A,430350000,11000000,0,75500000,15.8161,2.9079,2.8637,N/A,
000050.SZ,深天马A,1996-01-25,0.6953,0.7209,0.7258,0.6953,0.7014,86400,506955,0.0061,0.8772,5.8675,0.7855,63250000,N/A,434125000,11000000,0,75500000,15.9548,2.9335,2.8888,N/A,
000050.SZ,深天马A,1996-01-26,0.7014,0.6807,0.7197,0.6794,0.7136,83400,482810.2,0.0122,1.7391,5.7891,0.7582,64350000,N/A,441675000,11000000,0,75500000,16.2323,2.9845,2.9391,N/A,
000050.SZ,深天马A,1996-01-29,0.7136,0.7075,0.7173,0.7014,0.7173,31300,181945,0.0037,0.5128,5.8129,0.2845,64680000,N/A,443940000,11000000,0,75500000,16.3155,2.9998,2.9541,N/A,
000050.SZ,深天马A,1996-01-30,0.7173,0.7258,0.7282,0.7075,0.7136,17200,101421,-0.0037,-0.5102,5.8966,0.1564,64350000,N/A,441675000,11000000,0,75500000,16.2323,2.9845,2.9391,N/A,
000050.SZ,深天马A,1996-01-31,0.7136,0.7136,0.7258,0.5831,0.7234,206400,1166242,0.0098,1.3675,5.6504,1.8764,65230000,N/A,447715000,11000000,0,75500000,16.4543,3.0253,2.9793,N/A,
000050.SZ,深天马A,1996-02-01,0.7234,0.7185,0.7185,0.7075,0.7136,50100,292805,-0.0098,-1.3491,5.8444,0.4555,64350000,N/A,441675000,11000000,0,75500000,16.2323,2.9845,2.9391,N/A,
000050.SZ,深天马A,1996-02-02,0.7136,0.7075,0.716,0.6953,0.7051,32200,184941.7,-0.0085,-1.1966,5.7435,0.2927,63580000,N/A,436390000,11000000,0,75500000,16.0381,2.9488,2.9039,N/A,
000050.SZ,深天马A,1996-02-05,0.7051,0.7051,0.7075,0.6929,0.6941,25900,148598,-0.011,-1.5571,5.7374,0.2355,62590000,N/A,429595000,11000000,0,75500000,15.7883,2.9028,2.8587,N/A,
000050.SZ,深天马A,1996-02-06,0.6941,0.6953,0.6953,0.6892,0.6892,16600,93965,-0.0049,-0.703,5.6605,0.1509,62150000,N/A,426575000,11000000,0,75500000,15.6773,2.8824,2.8386,N/A,
000050.SZ,深天马A,1996-02-07,0.6892,0.6892,0.6941,0.6892,0.6929,11700,66380,0.0037,0.531,5.6735,0.1064,62480000,N/A,428840000,11000000,0,75500000,15.7606,2.8977,2.8537,N/A,
000050.SZ,深天马A,1996-02-08,0.6929,0.6953,0.6953,0.6892,0.6904,6200,35157,-0.0024,-0.3521,5.6705,0.0564,62260000,N/A,427330000,11000000,0,75500000,15.7051,2.8875,2.8436,N/A,
000050.SZ,深天马A,1996-02-09,0.6904,0.7051,0.7136,0.6904,0.7002,13200,75340,0.0098,1.4134,5.7076,0.12,63140000,N/A,433370000,11000000,0,75500000,15.9271,2.9283,2.8838,N/A,
000050.SZ,深天马A,1996-02-12,0.7002,0.7051,0.7051,0.6892,0.7014,19700,112326,0.0012,0.1742,5.7018,0.1791,63250000,N/A,434125000,11000000,0,75500000,15.9548,2.9335,2.8888,N/A,
000050.SZ,深天马A,1996-02-13,0.7014,0.699,0.7209,0.6953,0.716,78000,455959.8,0.0146,2.087,5.8456,0.7091,64570000,N/A,443185000,11000000,0,75500000,16.2878,2.9947,2.9491,N/A,
000050.SZ,深天马A,1996-02-14,0.716,0.716,0.7209,0.7051,0.7051,57700,338077,-0.011,-1.5332,5.8592,0.5245,63580000,N/A,436390000,11000000,0,75500000,16.0381,2.9488,2.9039,N/A,
000050.SZ,深天马A,1996-02-15,0.7051,0.7075,0.7136,0.7051,0.7136,23700,137807,0.0085,1.2111,5.8146,0.2155,64350000,N/A,441675000,11000000,0,75500000,16.2323,2.9845,2.9391,N/A,
000050.SZ,深天马A,1996-02-16,0.7136,0.7173,0.7417,0.7148,0.7356,135800,809997.1,0.022,3.0769,5.9646,1.2345,66330000,N/A,455265000,11000000,0,75500000,16.7317,3.0763,3.0295,N/A,
000050.SZ,深天马A,1996-03-04,0.7356,0.7441,0.7844,0.738,0.7807,179800,1117113.5,0.0451,6.136,6.2131,1.6345,70400000,N/A,483200000,11000000,0,75500000,17.7584,3.2651,3.2154,N/A,
000050.SZ,深天马A,1996-03-05,0.7807,0.7807,0.7831,0.7417,0.7502,139500,874723.2,-0.0305,-3.9062,6.2704,1.2682,67650000,N/A,464325000,11000000,0,75500000,17.0647,3.1375,3.0898,N/A,
000050.SZ,深天马A,1996-03-06,0.7502,0.749,0.7587,0.7319,0.7319,73100,445318,-0.0183,-2.439,6.0919,0.6645,66000000,N/A,453000000,11000000,0,75500000,16.6485,3.061,3.0144,N/A,
000050.SZ,深天马A,1996-03-07,0.7319,0.738,0.7417,0.7319,0.7417,49700,300169,0.0098,1.3333,6.0396,0.4518,66880000,N/A,459040000,11000000,0,75500000,16.8705,3.1018,3.0546,N/A,
000050.SZ,深天马A,1996-03-08,0.7417,0.7465,0.7465,0.7319,0.738,30600,184755,-0.0037,-0.4934,6.0377,0.2782,66550000,N/A,456775000,11000000,0,75500000,16.7872,3.0865,3.0395,N/A,
000050.SZ,深天马A,1996-03-11,0.738,0.738,0.7441,0.7319,0.738,32700,198070,0,0,6.0572,0.2973,66550000,N/A,456775000,11000000,0,75500000,16.7872,3.0865,3.0395,N/A,
000050.SZ,深天马A,1996-03-12,0.738,0.7319,0.7392,0.7197,0.7246,32700,194372,-0.0134,-1.8182,5.9441,0.2973,65340000,N/A,448470000,11000000,0,75500000,16.482,3.0304,2.9843,N/A,
