代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300074.SZ,华平股份,2010-10-25,4.724,4.724,4.8725,4.724,4.8568,363177,23545041.5,0.1328,2.812,64.8308,3.6318,650800000,N/A,2603200000,10000000,0,40000000,59.3133,22.3525,25.6032,63.8407,
300074.SZ,华平股份,2010-10-26,4.8568,4.8695,4.8695,4.7471,4.7837,212470,13618665.4,-0.0731,-1.5058,64.0969,2.1247,641000000,N/A,2564000000,10000000,0,40000000,58.4201,22.0159,25.2176,62.8794,
300074.SZ,华平股份,2010-10-27,4.7837,4.7837,4.9315,4.777,4.8792,333023,21601506,0.0955,1.9969,64.8649,3.3302,653800000,N/A,2615200000,10000000,0,40000000,59.5867,22.4555,25.7212,64.135,
300074.SZ,华平股份,2010-10-28,4.8792,4.8359,4.9218,4.8076,4.8643,294649,19106535.2,-0.0149,-0.3059,64.8451,2.9465,651800000,N/A,2607200000,10000000,0,40000000,59.4045,22.3868,25.6425,63.9388,
300074.SZ,华平股份,2010-10-29,4.8643,4.8867,5.0374,4.8285,5.018,585316,39252776.7,0.1537,3.1605,67.0625,5.8532,672400000,N/A,2689600000,10000000,0,40000000,61.2819,23.0943,26.453,65.9596,
300074.SZ,华平股份,2010-11-01,5.018,5.018,5.3434,5.018,5.2665,765408,53798255,0.2485,4.9524,70.287,7.6541,705700000,N/A,2822800000,10000000,0,40000000,64.3168,24.2381,27.763,69.2262,
300074.SZ,华平股份,2010-11-02,5.2665,5.2658,5.3718,5.1882,5.2815,621010,44039844.2,0.0149,0.2834,70.9165,6.2101,707700000,N/A,2830800000,10000000,0,40000000,64.4991,24.3067,27.8417,69.4224,
300074.SZ,华平股份,2010-11-03,5.2815,5.2091,5.4128,5.1867,5.3576,606688,43436614.8,0.0761,1.4413,71.5963,6.0669,717900000,N/A,2871600000,10000000,0,40000000,65.4287,24.6571,28.243,70.423,
300074.SZ,华平股份,2010-11-04,5.3576,5.3733,5.5218,5.3233,5.5098,673364,49447657.9,0.1522,2.8416,73.4338,6.7336,738300000,N/A,2953200000,10000000,0,40000000,67.288,25.3577,29.0455,72.4241,
300074.SZ,华平股份,2010-11-05,5.5098,5.518,5.5449,5.3561,5.4927,377452,27559756.6,-0.0172,-0.3115,73.0153,3.7745,736000000,N/A,2944000000,10000000,0,40000000,67.0784,25.2787,28.955,72.1985,
300074.SZ,华平股份,2010-11-08,5.4927,5.5151,5.5225,5.3583,5.4815,403194,29400105.8,-0.0112,-0.2038,72.918,4.0319,734500000,N/A,2938000000,10000000,0,40000000,66.9417,25.2272,28.896,72.0514,
300074.SZ,华平股份,2010-11-09,5.4815,5.4628,5.4628,5.371,5.4479,287506,20845624.4,-0.0336,-0.6127,72.505,2.8751,730000000,N/A,2920000000,10000000,0,40000000,66.5315,25.0727,28.719,71.6099,
300074.SZ,华平股份,2010-11-10,5.4479,5.4255,5.7001,5.3956,5.5673,453321,33979863.2,0.1194,2.1918,74.9576,4.5332,746000000,N/A,2984000000,10000000,0,40000000,67.9898,25.6222,29.3485,73.1795,
300074.SZ,华平股份,2010-11-11,5.5673,5.5419,5.7001,5.433,5.477,514687,38530165,-0.0903,-1.622,74.8614,5.1469,733900000,N/A,2935600000,10000000,0,40000000,66.887,25.2066,28.8724,71.9925,
300074.SZ,华平股份,2010-11-12,5.477,5.4374,5.4979,5.215,5.3359,594751,42622800.6,-0.141,-2.5753,71.6649,5.9475,715000000,N/A,2860000000,10000000,0,40000000,65.1644,24.5575,28.1289,70.1385,
300074.SZ,华平股份,2010-11-15,5.3359,5.3322,5.7472,5.3106,5.7472,550231,40841770.4,0.4112,7.7063,74.2266,5.5023,770100000,N/A,3080400000,10000000,0,40000000,70.1862,26.4499,30.2966,75.5436,
300074.SZ,华平股份,2010-11-16,5.7472,5.7464,6.0598,5.6568,5.7785,1154516,90877017,0.0313,0.5454,78.7144,11.5452,774300000,N/A,3097200000,10000000,0,40000000,70.569,26.5942,30.4618,75.9556,
300074.SZ,华平股份,2010-11-17,5.7785,5.7464,5.7464,5.3755,5.4113,512296,38439177.8,-0.3672,-6.3541,75.0331,5.123,725100000,N/A,2900400000,10000000,0,40000000,66.0849,24.9044,28.5262,71.1293,
300074.SZ,华平股份,2010-11-18,5.4113,5.4292,5.6046,5.4292,5.5785,295173,21903083.9,0.1672,3.0892,74.2042,2.9517,747500000,N/A,2990000000,10000000,0,40000000,68.1265,25.6737,29.4075,73.3266,
300074.SZ,华平股份,2010-11-19,5.5785,5.5785,5.8949,5.5345,5.8516,377383,29121365.7,0.2731,4.8963,77.1666,3.7738,784100000,N/A,3136400000,10000000,0,40000000,71.4622,26.9308,30.8474,76.9169,
300074.SZ,华平股份,2010-11-22,5.8516,5.827,6.0972,5.8061,5.8516,571376,45714478.3,0,0,80.0077,5.7138,784100000,N/A,3136400000,10000000,0,40000000,71.4622,26.9308,30.8474,76.9169,
300074.SZ,华平股份,2010-11-23,5.8516,5.9404,6.0964,5.7569,6.0449,393144,30991526.7,0.1933,3.3032,78.83,3.9314,810000000,N/A,3240000000,10000000,0,40000000,73.8227,27.8204,31.8663,79.4576,
300074.SZ,华平股份,2010-11-24,6.0449,5.8628,6.0897,5.8628,6.0546,265850,21432866.4,0.0097,0.1605,80.6201,2.6585,811300000,N/A,3245200000,10000000,0,40000000,73.9411,27.865,31.9174,79.5851,
300074.SZ,华平股份,2010-11-25,6.0546,6.0397,6.0897,5.821,5.821,382602,30335275.2,-0.2336,-3.858,79.2868,3.826,780000000,N/A,3120000000,10000000,0,40000000,71.0885,26.79,30.6861,76.5147,
300074.SZ,华平股份,2010-11-26,5.821,5.8509,5.9546,5.821,5.8934,222196,17516564.4,0.0724,1.2436,78.8338,2.222,789700000,N/A,3158800000,10000000,0,40000000,71.9725,27.1231,31.0677,77.4662,
300074.SZ,华平股份,2010-11-29,5.8934,5.8882,6.3099,5.8807,6.2919,633888,52475203.5,0.3985,6.7621,82.7831,6.3389,843100000,N/A,3372400000,10000000,0,40000000,76.8394,28.9572,33.1685,82.7046,
300074.SZ,华平股份,2010-11-30,6.2919,6.2912,6.4852,5.9673,6.2457,808830,67048352.9,-0.0463,-0.7354,82.8955,8.0883,836900000,N/A,3347600000,10000000,0,40000000,76.2743,28.7443,32.9246,82.0964,
300074.SZ,华平股份,2010-12-01,6.2457,6.2382,6.383,6.1121,6.1852,357743,29851546.8,-0.0604,-0.9679,83.4441,3.5774,828800000,N/A,3315200000,10000000,0,40000000,75.5361,28.4661,32.6059,81.3018,
300074.SZ,华平股份,2010-12-02,6.1852,6.2688,6.3322,6.1793,6.1875,397123,33273983.8,0.0022,0.0362,83.7876,3.9712,829100000,N/A,3316400000,10000000,0,40000000,75.5634,28.4764,32.6177,81.3312,
300074.SZ,华平股份,2010-12-03,6.1875,6.2315,6.2516,5.9449,5.971,407471,32976448.4,-0.2164,-3.4978,80.9296,4.0747,800100000,N/A,3200400000,10000000,0,40000000,72.9204,27.4803,31.4768,78.4864,
300074.SZ,华平股份,2010-12-06,5.971,5.98,6.0434,5.6874,5.7972,263887,20703178.4,-0.1739,-2.9121,78.4547,2.6389,776800000,N/A,3107200000,10000000,0,40000000,70.7968,26.6801,30.5602,76.2008,
300074.SZ,华平股份,2010-12-07,5.7972,5.8009,5.8949,5.727,5.8807,219601,17177854.3,0.0836,1.4418,78.223,2.196,788000000,N/A,3152000000,10000000,0,40000000,71.8176,27.0647,31.0008,77.2995,
300074.SZ,华平股份,2010-12-08,5.8807,5.8061,5.9106,5.7651,5.8061,212186,16508066,-0.0746,-1.269,77.8,2.1219,778000000,N/A,3112000000,10000000,0,40000000,70.9062,26.7213,30.6074,76.3185,
300074.SZ,华平股份,2010-12-09,5.8061,5.8852,5.8852,5.6777,5.7367,174587,13435093.6,-0.0694,-1.1954,76.9536,1.7459,768700000,N/A,3074800000,10000000,0,40000000,70.0586,26.4019,30.2415,75.4062,
300074.SZ,华平股份,2010-12-10,5.7367,5.7016,5.7651,5.6203,5.7389,235627,18021609.8,0.0022,0.039,76.4836,2.3563,769000000,N/A,3076000000,10000000,0,40000000,70.086,26.4122,30.2533,75.4357,
300074.SZ,华平股份,2010-12-13,5.7389,5.7912,6.0076,5.7912,5.9845,532673,42529358.4,0.2455,4.2783,79.8414,5.3267,801900000,N/A,3207600000,10000000,0,40000000,73.0844,27.5422,31.5476,78.663,
300074.SZ,华平股份,2010-12-14,5.9845,6.1181,6.1979,5.9554,6.0225,488479,39571612.4,0.0381,0.636,81.0099,4.8848,807000000,N/A,3228000000,10000000,0,40000000,73.5492,27.7173,31.7483,79.1633,
300074.SZ,华平股份,2010-12-15,6.0225,6.0218,6.0375,5.8449,5.8688,301851,24013064.8,-0.1537,-2.5527,79.5527,3.0185,786400000,N/A,3145600000,10000000,0,40000000,71.6718,27.0098,30.9378,77.1425,
300074.SZ,华平股份,2010-12-16,5.8688,5.8195,5.9695,5.8195,5.9479,350934,27762950.9,0.0791,1.3479,79.1116,3.5093,797000000,N/A,3188000000,10000000,0,40000000,72.6378,27.3739,31.3549,78.1823,
300074.SZ,华平股份,2010-12-17,5.9479,5.9479,6.036,5.8807,5.8957,190789,15156275.9,-0.0522,-0.8783,79.44,1.9079,790000000,N/A,3160000000,10000000,0,40000000,71.9999,27.1334,31.0795,77.4957,
300074.SZ,华平股份,2010-12-20,5.8957,5.9001,5.9688,5.5688,5.7158,366872,28444424.5,-0.1799,-3.0506,77.5323,3.6687,765900000,N/A,3063600000,10000000,0,40000000,69.8034,26.3057,30.1313,75.1316,
300074.SZ,华平股份,2010-12-21,5.7158,5.7248,5.7531,5.5971,5.6479,243066,18422590.7,-0.0679,-1.1881,75.7925,2.4307,756800000,N/A,3027200000,10000000,0,40000000,68.9741,25.9931,29.7733,74.2389,
300074.SZ,华平股份,2010-12-22,5.6479,5.6718,5.7225,5.6486,5.6613,153769,11694776.8,0.0134,0.2378,76.0542,1.5377,758600000,N/A,3034400000,10000000,0,40000000,69.1381,26.055,29.8442,74.4155,
300074.SZ,华平股份,2010-12-23,5.6613,5.6501,5.6904,5.5971,5.6606,150458,11383713.4,-0.0007,-0.0132,75.6604,1.5046,758500000,N/A,3034000000,10000000,0,40000000,69.129,26.0515,29.8402,74.4057,
300074.SZ,华平股份,2010-12-24,5.6606,5.671,5.671,5.4494,5.5076,251440,18679075.7,-0.153,-2.7027,74.2884,2.5144,738000000,N/A,2952000000,10000000,0,40000000,67.2606,25.3474,29.0337,72.3947,
300074.SZ,华平股份,2010-12-27,5.5076,5.5606,5.6434,5.4561,5.4703,252538,18820749.8,-0.0373,-0.6775,74.5264,2.5254,733000000,N/A,2932000000,10000000,0,40000000,66.8049,25.1757,28.837,71.9042,
300074.SZ,华平股份,2010-12-28,5.4703,5.4479,5.6382,5.4404,5.524,133113,9787405.5,0.0537,0.9823,73.527,1.3311,740200000,N/A,2960800000,10000000,0,40000000,67.4611,25.423,29.1203,72.6105,
300074.SZ,华平股份,2010-12-29,5.524,5.5971,5.6345,5.5367,5.6113,138172,10364285.8,0.0873,1.5807,75.01,1.3817,751900000,N/A,3007600000,10000000,0,40000000,68.5275,25.8248,29.5806,73.7582,
300074.SZ,华平股份,2010-12-30,5.6113,5.5971,5.6158,5.5136,5.5218,184134,13701372.8,-0.0896,-1.596,74.4098,1.8413,739900000,N/A,2959600000,10000000,0,40000000,67.4338,25.4127,29.1085,72.5811,
300074.SZ,华平股份,2010-12-31,5.5218,5.3807,5.5867,5.3807,5.5636,186193,13820181.8,0.0418,0.7569,74.225,1.8619,745500000,N/A,2982000000,10000000,0,40000000,67.9442,25.605,29.3288,73.1304,
300074.SZ,华平股份,2011-01-04,5.5636,6.1173,6.1203,5.8875,6.1203,772431,63140123.4,0.5567,10.0067,81.7421,7.7243,820100000,N/A,3280400000,10000000,0,40000000,67.7677,4.0088,31.7201,20.2008,
300074.SZ,华平股份,2011-01-05,6.1203,6.2688,6.3875,6.1255,6.2307,648366,54241435.9,0.1105,1.8047,83.6587,6.4837,834900000,N/A,3339600000,10000000,0,40000000,68.9907,4.0811,32.2925,20.5653,
300074.SZ,华平股份,2011-01-06,6.2307,6.1725,6.4419,6.171,6.3509,403750,34311164,0.1202,1.9284,84.9812,4.0375,851000000,N/A,3404000000,10000000,0,40000000,70.3211,4.1598,32.9152,20.9619,
300074.SZ,华平股份,2011-01-07,6.3509,6.336,6.4218,6.1651,6.1703,410077,34783246.2,-0.1806,-2.8437,84.8213,4.1008,826800000,N/A,3307200000,10000000,0,40000000,68.3213,4.0415,31.9792,20.3658,
300074.SZ,华平股份,2011-01-10,6.1703,6.1561,6.3427,6.1195,6.2651,365506,30501791.2,0.0948,1.536,83.4509,3.6551,839500000,N/A,3358000000,10000000,0,40000000,69.3708,4.1036,32.4704,20.6786,
300074.SZ,华平股份,2011-01-11,6.2651,6.2016,6.7128,6.1942,6.5531,878801,76127485.2,0.2881,4.598,86.6265,8.788,878100000,N/A,3512400000,10000000,0,40000000,72.5604,4.2923,33.9634,21.6294,
300074.SZ,华平股份,2011-01-12,6.5531,6.5024,6.5972,6.4031,6.5412,329202,28681573.2,-0.0119,-0.1822,87.1245,3.292,876500000,N/A,3506000000,10000000,0,40000000,72.4282,4.2845,33.9015,21.59,
300074.SZ,华平股份,2011-01-13,6.5412,6.5412,6.5412,6.5412,6.5412,N/A,N/A,0,0,N/A,N/A,876500000,N/A,3506000000,10000000,0,40000000,72.4282,4.2845,33.9015,21.59,
300074.SZ,华平股份,2011-01-14,6.5412,6.3621,6.4554,6.1569,6.221,460662,38474732,-0.3202,-4.8945,83.5205,4.6066,833600000,N/A,3334400000,10000000,0,40000000,68.8832,4.0748,32.2422,20.5333,
300074.SZ,华平股份,2011-01-17,6.221,6.2427,6.4427,6.036,6.1046,317667,26362167.9,-0.1164,-1.8714,82.9868,3.1767,818000000,N/A,3272000000,10000000,0,40000000,67.5942,3.9985,31.6388,20.149,
300074.SZ,华平股份,2011-01-18,6.1046,6.1613,6.1613,5.4942,5.4942,771298,58468298.8,-0.6105,-10,75.8051,7.713,736200000,N/A,2944800000,10000000,0,40000000,60.8347,3.5987,28.475,18.1341,
300074.SZ,华平股份,2011-01-19,5.4942,5.3733,5.4837,5.2009,5.4471,796512,56590793.4,-0.047,-0.8557,71.0483,7.9651,729900000,N/A,2919600000,10000000,0,40000000,60.3142,3.5679,28.2313,17.9789,
300074.SZ,华平股份,2011-01-20,5.4471,5.3733,5.6718,5.3568,5.4837,481227,35685279.4,0.0366,0.6713,74.1548,4.8123,734800000,N/A,2939200000,10000000,0,40000000,60.7191,3.5918,28.4208,18.0996,
300074.SZ,华平股份,2011-01-21,5.4837,5.4628,6.0076,5.4494,5.9837,521307,40112299.7,0.5,9.1181,76.9456,5.2131,801800000,N/A,3207200000,10000000,0,40000000,66.2555,3.9193,31.0122,19.75,
300074.SZ,华平股份,2011-01-24,5.9837,6.0195,6.2061,5.8442,5.8733,470850,37893575.3,-0.1105,-1.8458,80.4791,4.7085,787000000,N/A,3148000000,10000000,0,40000000,65.0325,3.847,30.4398,19.3854,
300074.SZ,华平股份,2011-01-25,5.8733,5.7472,5.8606,5.4359,5.6606,408597,30431464.4,-0.2127,-3.6213,74.4779,4.086,758500000,N/A,3034000000,10000000,0,40000000,62.6775,3.7077,29.3375,18.6834,
300074.SZ,华平股份,2011-01-26,5.6606,5.5516,6.03,5.4658,5.9255,344039,26781901.3,0.2649,4.6803,77.8455,3.4404,794000000,N/A,3176000000,10000000,0,40000000,65.611,3.8812,30.7106,19.5579,
300074.SZ,华平股份,2011-01-27,5.9255,5.8882,6.2046,5.7464,6.1337,603762,49315260.6,0.2082,3.5139,81.68,6.0376,821900000,N/A,3287600000,10000000,0,40000000,67.9164,4.0176,31.7897,20.2451,
300074.SZ,华平股份,2011-01-28,6.1337,6.1793,6.3725,6.1345,6.2688,795583,66739935.7,0.1351,2.2022,83.8881,7.9558,840000000,N/A,3360000000,10000000,0,40000000,69.4121,4.1061,32.4898,20.6909,
300074.SZ,华平股份,2011-01-31,6.2688,6.3733,6.7128,6.3434,6.5673,3242061,283099662.3,0.2985,4.7619,87.3209,32.4206,880000000,N/A,3520000000,10000000,0,40000000,72.7174,4.3016,34.0369,21.6762,
300074.SZ,华平股份,2011-02-01,6.5673,6.4173,6.5375,6.3584,6.4763,1267914,109807040.1,-0.091,-1.3864,86.6045,12.6791,867800000,N/A,3471200000,10000000,0,40000000,71.7093,4.242,33.565,21.3757,
300074.SZ,华平股份,2011-02-09,6.4763,6.4173,6.7203,6.4173,6.486,1331693,117462776.8,0.0097,0.1498,88.2056,13.3169,869100000,N/A,3476400000,10000000,0,40000000,71.8167,4.2483,33.6153,21.4077,
300074.SZ,华平股份,2011-02-10,6.486,6.5016,7.1345,6.5002,7.1345,1970021,182780816.4,0.6485,9.9988,92.7812,19.7002,956000000,N/A,3824000000,10000000,0,40000000,78.9976,4.6731,36.9764,23.5483,
300074.SZ,华平股份,2011-02-11,7.1345,7.227,7.7756,7.1472,7.4629,2055272,204907211.9,0.3284,4.6025,99.6983,20.5527,1000000000,N/A,4000000000,10000000,0,40000000,82.6334,4.8882,38.6783,24.6321,
300074.SZ,华平股份,2011-02-14,7.4629,7.4793,8.2091,7.3673,8.2091,1573109,164799121.2,0.7463,10,104.7601,15.7311,1100000000,N/A,4400000000,10000000,0,40000000,90.8968,5.377,42.5461,27.0953,
300074.SZ,华平股份,2011-02-15,8.2091,8.2166,8.5733,8.0748,8.1099,1982136,220694013.6,-0.0993,-1.2091,111.3415,19.8214,1086700000,N/A,4346800000,10000000,0,40000000,89.7978,5.312,42.0317,26.7677,
300074.SZ,华平股份,2011-02-16,8.1099,8.1047,8.9211,8.0599,8.9211,1370792,156705550.6,0.8112,10.0028,114.3175,13.7079,1195400000,N/A,4781600000,10000000,0,40000000,98.78,5.8433,46.236,29.4452,
300074.SZ,华平股份,2011-02-17,8.9211,9.142,9.5898,8.9442,9.3734,1826964,226464447.9,0.4522,5.0694,123.9567,18.2696,1256000000,N/A,5024000000,10000000,0,40000000,103.7876,6.1396,48.5799,30.9379,
300074.SZ,华平股份,2011-02-18,9.3734,9.1181,9.3711,8.7599,8.8435,1309538,157886917.9,-0.5299,-5.6529,120.5669,13.0954,1185000000,N/A,4740000000,10000000,0,40000000,97.9206,5.7925,45.8338,29.189,
300074.SZ,华平股份,2011-02-21,8.8435,8.8435,8.8435,8.8435,8.8435,N/A,N/A,0,0,N/A,N/A,1185000000,N/A,4740000000,10000000,0,40000000,97.9206,5.7925,45.8338,29.189,
300074.SZ,华平股份,2011-02-22,8.8435,9.1793,9.4778,8.3606,8.5442,1943064,231261493,-0.2993,-3.384,119.019,19.4306,1144900000,N/A,4579600000,10000000,0,40000000,94.607,5.5965,44.2828,28.2013,
300074.SZ,华平股份,2011-02-23,8.5442,8.8659,9.3793,8.6942,9.0898,1938130,233020213.2,0.5455,6.3848,120.2294,19.3813,1218000000,N/A,4872000000,10000000,0,40000000,100.6475,5.9538,47.1101,30.0019,
300074.SZ,华平股份,2011-02-24,9.0898,8.8898,8.9077,8.1808,8.1808,2305040,257805713.7,-0.909,-10,111.8444,23.0504,1096200000,N/A,4384800000,10000000,0,40000000,90.5828,5.3584,42.3991,27.0017,
300074.SZ,华平股份,2011-02-25,8.1808,8.1271,8.3136,7.9853,8.2002,1466204,160354715.2,0.0194,0.2372,109.3673,14.662,1098800000,N/A,4395200000,10000000,0,40000000,90.7976,5.3711,42.4997,27.0657,
300074.SZ,华平股份,2011-02-28,8.2002,8.1942,8.3562,7.7614,8.2315,1736391,187081943.5,0.0313,0.3822,107.7418,17.3639,1103000000,N/A,4412000000,10000000,0,40000000,91.1447,5.3917,42.6621,27.1692,
300074.SZ,华平股份,2011-03-01,8.2315,8.1525,8.2052,7.8173,7.9642,3552547,150855122.3,-0.2674,-3.2479,42.4639,14.2102,1057500000,N/A,4230000000,25000000,0,100000000,87.3849,5.1693,40.9023,26.0484,
300074.SZ,华平股份,2011-03-02,7.9642,7.8531,7.9039,7.3052,7.5424,4925141,198220993.9,-0.4217,-5.2955,40.2468,19.7006,1001500000,N/A,4006000000,25000000,0,100000000,82.7574,4.8955,38.7363,24.669,
300074.SZ,华平股份,2011-03-03,7.5424,7.4935,7.7194,7.2638,7.6385,3870985,154509903.3,0.096,1.2731,39.9149,15.4839,1014250000,N/A,4057000000,25000000,0,100000000,83.811,4.9578,39.2295,24.9831,
300074.SZ,华平股份,2011-03-04,7.6385,7.5594,7.6799,7.4389,7.5029,2268388,90669846,-0.1356,-1.7747,39.971,9.0736,996250000,N/A,3985000000,25000000,0,100000000,82.3236,4.8699,38.5332,24.5397,
300074.SZ,华平股份,2011-03-07,7.5029,7.5029,7.646,7.3993,7.5198,2693216,107590194.3,0.0169,0.2258,39.9486,10.7729,998500000,N/A,3994000000,25000000,0,100000000,82.5095,4.8809,38.6203,24.5951,
300074.SZ,华平股份,2011-03-08,7.5198,7.55,7.8795,7.3429,7.7194,5033386,204739071.7,0.1996,2.654,40.6762,20.1335,1025000000,N/A,4100000000,25000000,0,100000000,84.6993,5.0104,39.6452,25.2479,
300074.SZ,华平股份,2011-03-09,7.7194,7.533,8.4914,7.3636,8.4914,8605136,367047731,0.7719,10,42.6545,34.4205,1127500000,N/A,4510000000,25000000,0,100000000,93.1692,5.5114,43.6098,27.7727,
300074.SZ,华平股份,2011-03-10,8.4914,8.3219,8.6382,8.0018,8.2278,6681764,295404591.2,-0.2636,-3.1042,44.2106,26.7271,1092500000,N/A,4370000000,25000000,0,100000000,90.277,5.3403,42.256,26.9105,
300074.SZ,华平股份,2011-03-11,8.2278,8.096,8.5817,8.0056,8.1167,5243637,230717401.5,-0.1111,-1.3501,43.9995,20.9745,1077750000,N/A,4311000000,25000000,0,100000000,89.0582,5.2682,41.6855,26.5472,
300074.SZ,华平股份,2011-03-14,8.1167,7.9115,8.0583,7.7194,7.7288,4144533,172000170.7,-0.3879,-4.7785,41.5005,16.5781,1026250000,N/A,4105000000,25000000,0,100000000,84.8026,5.0165,39.6936,25.2787,
300074.SZ,华平股份,2011-03-15,7.7288,7.7194,7.7194,7.277,7.3918,3145479,124023415.3,-0.337,-4.3605,39.4291,12.5819,981500000,N/A,3926000000,25000000,0,100000000,81.1047,4.7978,37.9627,24.1764,
300074.SZ,华平股份,2011-03-16,7.3918,7.4276,7.5067,7.3617,7.4634,1509907,59585907.5,0.0715,0.9679,39.4633,6.0396,991000000,N/A,3964000000,25000000,0,100000000,81.8897,4.8442,38.3302,24.4104,
300074.SZ,华平股份,2011-03-17,7.4634,7.3805,7.3805,7.1169,7.1301,2023464,77439931.8,-0.3333,-4.4652,38.271,8.0939,946750000,N/A,3787000000,25000000,0,100000000,78.2332,4.6279,36.6187,23.3204,
300074.SZ,华平股份,2011-03-18,7.1301,7.164,7.245,7.1565,7.1979,793190,30305604.6,0.0678,0.9506,38.2072,3.1728,955750000,N/A,3823000000,25000000,0,100000000,78.9769,4.6719,36.9668,23.5421,
300074.SZ,华平股份,2011-03-21,7.1979,7.2111,7.2468,7.0849,7.1584,958133,36407341.5,-0.0395,-0.5493,37.9982,3.8325,950500000,N/A,3802000000,25000000,0,100000000,78.5431,4.6462,36.7637,23.4128,
300074.SZ,华平股份,2011-03-22,7.1584,7.1809,7.2111,7.1132,7.1809,789757,29974919.4,0.0226,0.3156,37.9546,3.159,953500000,N/A,3814000000,25000000,0,100000000,78.791,4.6609,36.8797,23.4867,
300074.SZ,华平股份,2011-03-23,7.1809,7.1922,7.4332,7.1452,7.3975,1748618,67834562.2,0.2165,3.0152,38.7932,6.9945,982250000,N/A,3929000000,25000000,0,100000000,81.1667,4.8014,37.9917,24.1948,
300074.SZ,华平股份,2011-03-24,7.3975,7.341,7.3429,7.1753,7.2111,1487418,57373126.5,-0.1864,-2.5197,38.5723,5.9497,957500000,N/A,3830000000,25000000,0,100000000,79.1215,4.6804,37.0345,23.5852,
300074.SZ,华平股份,2011-03-25,7.2111,7.1828,7.2111,7.1169,7.1414,1072875,40714538.1,-0.0697,-0.9661,37.949,4.2915,948250000,N/A,3793000000,25000000,0,100000000,78.3572,4.6352,36.6767,23.3574,
300074.SZ,华平股份,2011-03-28,7.1414,7.1358,7.1358,6.9625,6.9625,1584742,58965614.3,-0.1789,-2.5046,37.2083,6.339,924500000,N/A,3698000000,25000000,0,100000000,76.3946,4.5191,35.7581,22.7723,
300074.SZ,华平股份,2011-03-29,6.9625,6.9475,6.9475,6.6274,6.6481,1476040,52852693.2,-0.3144,-4.516,35.8071,5.9042,882750000,N/A,3531000000,25000000,0,100000000,72.9447,4.315,34.1433,21.744,
300074.SZ,华平股份,2011-03-30,6.6481,6.5897,6.6801,6.5182,6.5897,932836,32730382.7,-0.0584,-0.8779,35.087,3.7313,875000000,N/A,3500000000,25000000,0,100000000,72.3043,4.2772,33.8435,21.5531,
300074.SZ,华平股份,2011-03-31,6.5897,6.5803,6.7328,6.5239,6.5879,834306,29295054.9,-0.0019,-0.0286,35.1131,3.3372,874750000,N/A,3499000000,25000000,0,100000000,72.2836,4.2759,33.8338,21.5469,
300074.SZ,华平股份,2011-04-01,6.5879,6.5935,6.6556,6.5144,6.6105,690522,24123027.4,0.0226,0.343,34.9345,2.7621,877750000,N/A,3511000000,25000000,0,100000000,72.5315,4.2906,33.9499,21.6208,
300074.SZ,华平股份,2011-04-06,6.6105,6.618,6.6839,6.5521,6.6387,836176,29376375.6,0.0282,0.4272,35.1318,3.3447,881500000,N/A,3526000000,25000000,0,100000000,72.8414,4.3089,34.0949,21.7132,
300074.SZ,华平股份,2011-04-07,6.6387,6.6443,6.8345,6.5954,6.7987,1194629,42814549.2,0.16,2.4107,35.8392,4.7785,902750000,N/A,3611000000,25000000,0,100000000,74.5973,4.4128,34.9168,22.2366,
300074.SZ,华平股份,2011-04-08,6.7987,6.7799,6.8722,6.7272,6.7517,963219,34722226.8,-0.0471,-0.6923,36.0481,3.8529,896500000,N/A,3586000000,25000000,0,100000000,74.0809,4.3823,34.6751,22.0826,
300074.SZ,华平股份,2011-04-11,6.7517,6.7404,6.7667,6.5897,6.5897,1135026,40060649.6,-0.1619,-2.3982,35.2949,4.5401,875000000,N/A,3500000000,25000000,0,100000000,72.3043,4.2772,33.8435,21.5531,
300074.SZ,华平股份,2011-04-12,6.5897,6.5916,6.6726,6.4542,6.4674,795377,27629609.3,-0.1224,-1.8571,34.7378,3.1815,858750000,N/A,3435000000,25000000,0,100000000,70.9615,4.1977,33.215,21.1528,
300074.SZ,华平股份,2011-04-13,6.4674,6.4542,6.6368,6.4542,6.6293,620968,21705975,0.1619,2.5036,34.9551,2.4839,880250000,N/A,3521000000,25000000,0,100000000,72.7381,4.3028,34.0466,21.6824,
