代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300081.SZ,恒信移动,2010-11-12,6.2144,6.2144,6.2144,6.2144,6.2144,N/A,N/A,0,0,N/A,N/A,533460000,N/A,2102460000,17000000,0,67000000,50.2811,13.7972,2.0536,-99.0213,
300081.SZ,恒信移动,2010-11-15,6.2144,5.9411,6.3074,5.9034,6.2975,1518587,46745646.4,0.0832,1.3384,30.7823,8.9329,540600000,N/A,2130600000,17000000,0,67000000,50.9541,13.9818,2.0811,-100.3466,
300081.SZ,恒信移动,2010-11-16,6.2975,6.2579,6.452,6.0995,6.1787,1658444,52925439.9,-0.1188,-1.8868,31.9127,9.7556,530400000,N/A,2090400000,17000000,0,67000000,49.9927,13.718,2.0419,-98.4533,
300081.SZ,恒信移动,2010-11-17,6.1787,6.1648,6.3114,6.1193,6.1431,998216,31343623.8,-0.0356,-0.5769,31.3996,5.8719,527340000,N/A,2078340000,17000000,0,67000000,49.7043,13.6389,2.0301,-97.8853,
300081.SZ,恒信移动,2010-11-18,6.1431,6.1827,6.2559,6.0995,6.2045,632339,19727880.6,0.0614,0.9994,31.1983,3.7196,532610000,N/A,2099110000,17000000,0,67000000,50.201,13.7752,2.0504,-98.8635,
300081.SZ,恒信移动,2010-11-19,6.2045,6.252,6.4857,6.1411,6.4718,1609436,51641150.8,0.2673,4.309,32.0865,9.4673,555560000,N/A,2189560000,17000000,0,67000000,52.3641,14.3687,2.1387,-103.1235,
300081.SZ,恒信移动,2010-11-22,6.4718,6.452,6.6659,6.4084,6.4817,2409107,79358755.5,0.0099,0.153,32.9412,14.1712,556410000,N/A,2192910000,17000000,0,67000000,52.4443,14.3907,2.142,-103.2813,
300081.SZ,恒信移动,2010-11-23,6.4817,6.4758,6.4758,6.3312,6.452,1041372,33625666.6,-0.0297,-0.4583,32.2898,6.1257,553860000,N/A,2182860000,17000000,0,67000000,52.2039,14.3248,2.1322,-102.8079,
300081.SZ,恒信移动,2010-11-24,6.452,6.4045,6.6005,6.3926,6.5332,1049487,34606547.8,0.0812,1.2584,32.9747,6.1735,560830000,N/A,2210330000,17000000,0,67000000,52.8609,14.505,2.159,-104.1017,
300081.SZ,恒信移动,2010-11-25,6.5332,6.5471,6.654,6.4064,6.4659,1133718,37305043.6,-0.0673,-1.0306,32.905,6.6689,555050000,N/A,2187550000,17000000,0,67000000,52.3161,14.3556,2.1368,-103.0288,
300081.SZ,恒信移动,2010-11-26,6.4659,6.4203,6.5154,6.4164,6.5015,743231,24296547.4,0.0356,0.5513,32.6904,4.3719,558110000,N/A,2199610000,17000000,0,67000000,52.6045,14.4347,2.1485,-103.5968,
300081.SZ,恒信移动,2010-11-29,6.5015,6.4956,6.6481,6.4381,6.6342,1094110,36268721.5,0.1327,2.0408,33.1491,6.4359,569500000,N/A,2244500000,17000000,0,67000000,53.6781,14.7293,2.1924,-105.711,
300081.SZ,恒信移动,2010-11-30,6.6342,6.6342,6.6896,6.3055,6.4956,1481243,48515846.5,-0.1386,-2.0896,32.7535,8.7132,557600000,N/A,2197600000,17000000,0,67000000,52.5564,14.4215,2.1466,-103.5021,
300081.SZ,恒信移动,2010-12-01,6.4956,6.4579,6.8421,6.4362,6.7332,2249775,76029578,0.2376,3.6585,33.7943,13.234,578000000,N/A,2278000000,17000000,0,67000000,54.4792,14.9491,2.2251,-107.2888,
300081.SZ,恒信移动,2010-12-02,6.7332,6.7966,6.8065,6.658,6.7649,1600296,54383501,0.0317,0.4706,33.9834,9.4135,580720000,N/A,2288720000,17000000,0,67000000,54.7356,15.0195,2.2356,-107.7937,
300081.SZ,恒信移动,2010-12-03,6.7649,6.8085,6.8085,6.6025,6.6797,948031,31944104.7,-0.0852,-1.2588,33.6952,5.5767,573410000,N/A,2259910000,17000000,0,67000000,54.0466,14.8304,2.2074,-106.4368,
300081.SZ,恒信移动,2010-12-06,6.6797,6.6382,6.6698,6.3391,6.3569,988995,32305535.5,-0.3228,-4.8325,32.665,5.8176,545700000,N/A,2150700000,17000000,0,67000000,51.4348,14.1137,2.1008,-101.2933,
300081.SZ,恒信移动,2010-12-07,6.3569,6.3569,6.4144,6.2203,6.4084,550467,17621799.3,0.0515,0.81,32.0125,3.238,550120000,N/A,2168120000,17000000,0,67000000,51.8514,14.2281,2.1178,-102.1137,
300081.SZ,恒信移动,2010-12-08,6.4084,6.3767,6.4758,6.2975,6.3391,535407,17207134.4,-0.0693,-1.0816,32.1384,3.1495,544170000,N/A,2144670000,17000000,0,67000000,51.2906,14.0742,2.0949,-101.0093,
300081.SZ,恒信移动,2010-12-09,6.3391,6.2975,6.3371,6.2183,6.2183,603456,19074008.7,-0.1208,-1.9057,31.608,3.5497,533800000,N/A,2103800000,17000000,0,67000000,50.3132,13.806,2.055,-99.0844,
300081.SZ,恒信移动,2010-12-10,6.2183,6.252,6.3074,6.2045,6.3055,343596,10879727.3,0.0871,1.4013,31.6643,2.0212,541280000,N/A,2133280000,17000000,0,67000000,51.0182,13.9994,2.0838,-100.4728,
300081.SZ,恒信移动,2010-12-13,6.3055,6.3352,6.5787,6.3114,6.5094,786025,25754471.3,0.204,3.2349,32.7655,4.6237,558790000,N/A,2202290000,17000000,0,67000000,52.6686,14.4523,2.1512,-103.723,
300081.SZ,恒信移动,2010-12-14,6.5094,6.4916,6.5629,6.45,6.5114,770534,25318776.8,0.002,0.0304,32.8587,4.5326,558960000,N/A,2202960000,17000000,0,67000000,52.6846,14.4567,2.1518,-103.7546,
300081.SZ,恒信移动,2010-12-15,6.5114,6.4956,6.65,6.4639,6.4659,689245,22779513.1,-0.0455,-0.6995,33.05,4.0544,555050000,N/A,2187550000,17000000,0,67000000,52.3161,14.3556,2.1368,-103.0288,
300081.SZ,恒信移动,2010-12-16,6.4659,6.4678,6.6045,6.4678,6.4916,589354,19459056.4,0.0257,0.3982,33.0176,3.4668,557260000,N/A,2196260000,17000000,0,67000000,52.5244,14.4127,2.1453,-103.439,
300081.SZ,恒信移动,2010-12-17,6.4916,6.5332,6.6441,6.4758,6.6401,780025,25890767.7,0.1485,2.288,33.1922,4.5884,570010000,N/A,2246510000,17000000,0,67000000,53.7261,14.7425,2.1944,-105.8057,
300081.SZ,恒信移动,2010-12-20,6.6401,6.654,6.7689,6.3827,6.5352,956718,31875392.9,-0.105,-1.5807,33.3174,5.6278,561000000,N/A,2211000000,17000000,0,67000000,52.8769,14.5094,2.1597,-104.1333,
300081.SZ,恒信移动,2010-12-21,6.5352,6.5352,6.5886,6.456,6.5867,443637,14636313.3,0.0515,0.7879,32.9916,2.6096,565420000,N/A,2228420000,17000000,0,67000000,53.2935,14.6238,2.1767,-104.9537,
300081.SZ,恒信移动,2010-12-22,6.5867,6.5946,6.7174,6.5352,6.6639,791480,26622973.4,0.0772,1.1726,33.637,4.6558,572050000,N/A,2254550000,17000000,0,67000000,53.9184,14.7952,2.2022,-106.1844,
300081.SZ,恒信移动,2010-12-23,6.6639,6.5867,6.6857,6.3985,6.4243,674556,22189583.1,-0.2396,-3.5958,32.8951,3.968,551480000,N/A,2173480000,17000000,0,67000000,51.9796,14.2632,2.123,-102.3661,
300081.SZ,恒信移动,2010-12-24,6.4243,6.4164,6.4579,6.2322,6.2975,711279,22656268,-0.1267,-1.9729,31.8529,4.184,540600000,N/A,2130600000,17000000,0,67000000,50.9541,13.9818,2.0811,-100.3466,
300081.SZ,恒信移动,2010-12-27,6.2975,6.2777,6.3708,6.0698,6.0718,487465,15351539.2,-0.2258,-3.5849,31.4926,2.8674,521220000,N/A,2054220000,17000000,0,67000000,49.1274,13.4806,2.0065,-96.7493,
300081.SZ,恒信移动,2010-12-28,6.0718,5.9965,6.0718,5.9232,5.9945,384406,11628033.6,-0.0772,-1.272,30.2494,2.2612,514590000,N/A,2028090000,17000000,0,67000000,48.5025,13.3091,1.981,-95.5186,
300081.SZ,恒信移动,2010-12-29,5.9945,5.9728,6.0777,5.9331,6.0777,418085,12651590.4,0.0832,1.3875,30.2608,2.4593,521730000,N/A,2056230000,17000000,0,67000000,49.1755,13.4938,2.0085,-96.8439,
300081.SZ,恒信移动,2010-12-30,6.0777,6.0638,6.2361,6.0421,6.0995,299588,9257023.4,0.0218,0.3584,30.8992,1.7623,523600000,N/A,2063600000,17000000,0,67000000,49.3518,13.5422,2.0157,-97.191,
300081.SZ,恒信移动,2010-12-31,6.0995,6.1213,6.1767,6.1094,6.151,329077,10190396.3,0.0515,0.8442,30.9666,1.9357,528020000,N/A,2081020000,17000000,0,67000000,49.7684,13.6565,2.0327,-98.0115,
300081.SZ,恒信移动,2011-01-04,6.151,6.1926,6.2163,6.1213,6.1767,377155,11721923.8,0.0257,0.4185,31.0799,2.2186,530230000,N/A,2089730000,17000000,0,67000000,90.0406,2.6397,2.0305,3.6162,
300081.SZ,恒信移动,2011-01-05,6.1767,6.1351,6.1688,6.0619,6.0856,359869,11111250.2,-0.0911,-1.4748,30.8758,2.1169,522410000,N/A,2058910000,17000000,0,67000000,88.7127,2.6008,2.0006,3.5629,
300081.SZ,恒信移动,2011-01-06,6.0856,6.0797,6.149,6.0401,6.0896,289828,8904164.8,0.004,0.0651,30.7222,1.7049,522750000,N/A,2060250000,17000000,0,67000000,88.7704,2.6025,2.0019,3.5652,
300081.SZ,恒信移动,2011-01-07,6.0896,6.0421,6.1351,6.0302,6.0559,322506,9900965.2,-0.0337,-0.5528,30.7001,1.8971,519860000,N/A,2048860000,17000000,0,67000000,88.2797,2.5881,1.9908,3.5455,
300081.SZ,恒信移动,2011-01-10,6.0559,6.1886,6.1886,5.9015,5.947,483850,14860169.8,-0.1089,-1.7986,30.7123,2.8462,510510000,N/A,2012010000,17000000,0,67000000,86.6919,2.5415,1.955,3.4817,
300081.SZ,恒信移动,2011-01-11,5.947,5.8975,5.9034,5.7787,5.8203,358936,10579581.4,-0.1267,-2.1312,29.4748,2.1114,499630000,N/A,1969130000,17000000,0,67000000,84.8443,2.4874,1.9134,3.4075,
300081.SZ,恒信移动,2011-01-12,5.8203,5.8203,5.8203,5.8203,5.8203,N/A,N/A,0,0,N/A,N/A,499630000,N/A,1969130000,17000000,0,67000000,84.8443,2.4874,1.9134,3.4075,
300081.SZ,恒信移动,2011-01-13,5.8203,5.8619,5.8836,5.7985,5.8678,499446,14712407.9,0.0475,0.8166,29.4575,2.9379,503710000,N/A,1985210000,17000000,0,67000000,85.5372,2.5077,1.929,3.4354,
300081.SZ,恒信移动,2011-01-14,5.8678,5.8222,5.8698,5.7212,5.7272,296160,8633722.9,-0.1406,-2.3962,29.1522,1.7421,491640000,N/A,1937640000,17000000,0,67000000,83.4875,2.4476,1.8828,3.353,
300081.SZ,恒信移动,2011-01-17,5.7272,5.7252,5.7529,5.5074,5.5232,385482,10886713.1,-0.204,-3.5615,28.2418,2.2675,474130000,N/A,1868630000,17000000,0,67000000,80.5141,2.3604,1.8157,3.2336,
300081.SZ,恒信移动,2011-01-18,5.5232,5.4816,5.5549,5.4262,5.5074,214598,5979589.7,-0.0158,-0.2868,27.8641,1.2623,472770000,N/A,1863270000,17000000,0,67000000,80.2831,2.3536,1.8105,3.2243,
300081.SZ,恒信移动,2011-01-19,5.5074,5.5252,5.5747,5.5054,5.5707,313111,8750058,0.0634,1.1507,27.9455,1.8418,478210000,N/A,1884710000,17000000,0,67000000,81.2069,2.3807,1.8313,3.2614,
300081.SZ,恒信移动,2011-01-20,5.5707,5.5648,5.5707,5.3074,5.3074,316900,8669407.9,-0.2634,-4.728,27.3569,1.8641,455600000,N/A,1795600000,17000000,0,67000000,77.3674,2.2682,1.7447,3.1072,
300081.SZ,恒信移动,2011-01-21,5.3074,5.2499,5.3668,5.1984,5.2935,243952,6541870.9,-0.0139,-0.2612,26.8162,1.435,454410000,N/A,1790910000,17000000,0,67000000,77.1653,2.2622,1.7402,3.0991,
300081.SZ,恒信移动,2011-01-24,5.2935,5.3232,5.3232,5.2281,5.2281,164691,4386612.6,-0.0654,-1.2346,26.6354,0.9688,448800000,N/A,1768800000,17000000,0,67000000,76.2127,2.2343,1.7187,3.0609,
300081.SZ,恒信移动,2011-01-25,5.2281,5.2281,5.2717,5.2123,5.2499,183580,4855431.1,0.0218,0.4167,26.4486,1.0799,450670000,N/A,1776170000,17000000,0,67000000,76.5302,2.2436,1.7259,3.0736,
300081.SZ,恒信移动,2011-01-26,5.2499,5.2915,5.4064,5.2856,5.3687,206045,5560132.9,0.1188,2.2633,26.985,1.212,460870000,N/A,1816370000,17000000,0,67000000,78.2623,2.2944,1.7649,3.1432,
300081.SZ,恒信移动,2011-01-27,5.3687,5.3291,5.4123,5.3074,5.3945,296620,8037660.3,0.0257,0.4795,27.0975,1.7448,463080000,N/A,1825080000,17000000,0,67000000,78.6376,2.3054,1.7734,3.1582,
300081.SZ,恒信移动,2011-01-28,5.3945,5.3905,5.4598,5.3866,5.446,233747,6395425,0.0515,0.9545,27.3605,1.375,467500000,N/A,1842500000,17000000,0,67000000,79.3882,2.3274,1.7903,3.1884,
300081.SZ,恒信移动,2011-01-31,5.446,5.3687,5.4361,5.3628,5.4202,182083,4976472.2,-0.0257,-0.4727,27.3308,1.0711,465290000,N/A,1833790000,17000000,0,67000000,79.0129,2.3164,1.7819,3.1733,
300081.SZ,恒信移动,2011-02-01,5.4202,5.4242,5.4856,5.4103,5.4618,167411,4593650.9,0.0416,0.7673,27.4394,0.9848,468860000,N/A,1847860000,17000000,0,67000000,79.6191,2.3342,1.7955,3.1977,
300081.SZ,恒信移动,2011-02-09,5.4618,5.4361,5.4836,5.347,5.3707,160901,4404058.1,-0.0911,-1.6679,27.3712,0.9465,461040000,N/A,1817040000,17000000,0,67000000,78.2912,2.2952,1.7656,3.1443,
300081.SZ,恒信移动,2011-02-10,5.3707,5.4024,5.5787,5.3668,5.5787,445720,12385074.4,0.2079,3.8717,27.7867,2.6219,478890000,N/A,1887390000,17000000,0,67000000,81.3224,2.3841,1.8339,3.2661,
300081.SZ,恒信移动,2011-02-11,5.5787,5.5648,5.6044,5.545,5.5905,265771,7488313,0.0119,0.213,28.1758,1.5634,479910000,N/A,1891410000,17000000,0,67000000,81.4956,2.3892,1.8378,3.273,
300081.SZ,恒信移动,2011-02-14,5.5905,5.5945,5.7391,5.541,5.7232,436233,12456187.4,0.1327,2.3734,28.554,2.5661,491300000,N/A,1936300000,17000000,0,67000000,83.4298,2.4459,1.8815,3.3507,
300081.SZ,恒信移动,2011-02-15,5.7232,5.7193,5.7648,5.6678,5.7094,403872,11687400.6,-0.0139,-0.2422,28.9384,2.3757,490110000,N/A,1931610000,17000000,0,67000000,83.2277,2.44,1.8769,3.3426,
300081.SZ,恒信移动,2011-02-16,5.7094,5.7094,5.743,5.646,5.7371,269234,7755633.4,0.0277,0.4856,28.8063,1.5837,492490000,N/A,1940990000,17000000,0,67000000,83.6318,2.4518,1.886,3.3588,
300081.SZ,恒信移动,2011-02-17,5.7371,5.7609,5.7866,5.6638,5.7074,253694,7318921.4,-0.0297,-0.5178,28.8494,1.4923,489940000,N/A,1930940000,17000000,0,67000000,83.1988,2.4391,1.8763,3.3414,
300081.SZ,恒信移动,2011-02-18,5.7074,5.6896,5.7846,5.5886,5.7351,623775,17990183.6,0.0277,0.4858,28.8408,3.6693,492320000,N/A,1940320000,17000000,0,67000000,83.603,2.451,1.8854,3.3577,
300081.SZ,恒信移动,2011-02-21,5.7351,5.6995,5.7826,5.65,5.7787,248327,7199076,0.0436,0.7597,28.9903,1.4607,496060000,N/A,1955060000,17000000,0,67000000,84.2381,2.4696,1.8997,3.3832,
300081.SZ,恒信移动,2011-02-22,5.7787,5.7826,5.7906,5.5905,5.5925,334296,9580744.4,-0.1862,-3.2214,28.6595,1.9664,480080000,N/A,1892080000,17000000,0,67000000,81.5244,2.39,1.8385,3.2742,
300081.SZ,恒信移动,2011-02-23,5.5925,5.5292,5.6618,5.5292,5.6222,235769,6691035.7,0.0297,0.5312,28.3796,1.3869,482630000,N/A,1902130000,17000000,0,67000000,81.9575,2.4027,1.8483,3.2916,
300081.SZ,恒信移动,2011-02-24,5.6222,5.6143,5.6836,5.6143,5.6816,169578,4847253.1,0.0594,1.0567,28.5842,0.9975,487730000,N/A,1922230000,17000000,0,67000000,82.8235,2.4281,1.8678,3.3264,
300081.SZ,恒信移动,2011-02-25,5.6816,5.6816,5.6876,5.6302,5.6519,196841,5617898.3,-0.0297,-0.5228,28.5403,1.1579,485180000,N/A,1912180000,17000000,0,67000000,82.3905,2.4154,1.858,3.309,
300081.SZ,恒信移动,2011-02-28,5.6519,5.5648,5.6678,5.5648,5.6678,435364,12359710,0.0158,0.2803,28.3894,2.561,486540000,N/A,1917540000,17000000,0,67000000,82.6214,2.4222,1.8632,3.3182,
300081.SZ,恒信移动,2011-03-01,5.6678,5.6638,5.7133,5.644,5.6856,252498,7231115.3,0.0178,0.3145,28.6383,1.4853,488070000,N/A,1923570000,17000000,0,67000000,82.8813,2.4298,1.8691,3.3287,
300081.SZ,恒信移动,2011-03-02,5.6856,5.6539,5.6717,5.5787,5.6242,418996,11850705.2,-0.0614,-1.0798,28.2836,2.4647,482800000,N/A,1902800000,17000000,0,67000000,81.9863,2.4036,1.8489,3.2927,
300081.SZ,恒信移动,2011-03-03,5.6242,5.6123,5.648,5.4757,5.4895,309269,8693582.6,-0.1347,-2.3944,28.1101,1.8192,471240000,N/A,1857240000,17000000,0,67000000,80.0233,2.346,1.8046,3.2139,
300081.SZ,恒信移动,2011-03-04,5.4895,5.5054,5.5054,5.4084,5.4757,412003,11348511.2,-0.0139,-0.2525,27.5447,2.4235,470050000,N/A,1852550000,17000000,0,67000000,79.8212,2.3401,1.8001,3.2058,
300081.SZ,恒信移动,2011-03-07,5.4757,5.5054,5.5311,5.4697,5.5054,433736,12026175.4,0.0297,0.5425,27.7269,2.5514,472600000,N/A,1862600000,17000000,0,67000000,80.2542,2.3528,1.8098,3.2232,
300081.SZ,恒信移动,2011-03-08,5.5054,5.5054,5.5806,5.4777,5.5173,362597,10097617.1,0.0119,0.2158,27.848,2.1329,473620000,N/A,1866620000,17000000,0,67000000,80.4274,2.3579,1.8138,3.2301,
300081.SZ,恒信移动,2011-03-09,5.5173,5.543,5.5608,5.5093,5.5311,268408,7487547.7,0.0139,0.2513,27.8961,1.5789,474810000,N/A,1871310000,17000000,0,67000000,80.6295,2.3638,1.8183,3.2382,
300081.SZ,恒信移动,2011-03-10,5.5311,5.5173,5.5787,5.5173,5.5391,296080,8302120.8,0.0079,0.1432,28.0401,1.7416,475490000,N/A,1873990000,17000000,0,67000000,80.745,2.3672,1.8209,3.2429,
300081.SZ,恒信移动,2011-03-11,5.5391,5.5272,5.6044,5.5093,5.5846,460414,12932406.8,0.0455,0.8223,28.0886,2.7083,479400000,N/A,1889400000,17000000,0,67000000,81.409,2.3866,1.8359,3.2696,
300081.SZ,恒信移动,2011-03-14,5.5846,5.5648,5.6975,5.549,5.6896,707663,20174944.3,0.105,1.8794,28.5093,4.1627,488410000,N/A,1924910000,17000000,0,67000000,82.939,2.4315,1.8704,3.331,
300081.SZ,恒信移动,2011-03-15,5.6896,5.6935,5.6935,5.5054,5.6044,485581,13749330.4,-0.0852,-1.4967,28.3152,2.8564,481100000,N/A,1896100000,17000000,0,67000000,81.6977,2.3951,1.8424,3.2811,
300081.SZ,恒信移动,2011-03-16,5.6044,5.5648,5.642,5.547,5.6242,282628,8015160.6,0.0198,0.3534,28.3594,1.6625,482800000,N/A,1902800000,17000000,0,67000000,81.9863,2.4036,1.8489,3.2927,
300081.SZ,恒信移动,2011-03-17,5.6242,5.6103,5.6103,5.5153,5.5252,303062,8486615,-0.099,-1.7606,28.0029,1.7827,474300000,N/A,1869300000,17000000,0,67000000,80.5429,2.3613,1.8164,3.2348,
300081.SZ,恒信移动,2011-03-18,5.5252,5.5747,5.5747,5.5292,5.541,141183,3948597,0.0158,0.2867,27.9679,0.8305,475660000,N/A,1874660000,17000000,0,67000000,80.7739,2.368,1.8216,3.244,
300081.SZ,恒信移动,2011-03-21,5.541,5.5212,5.5569,5.4777,5.4895,182308,5062372.6,-0.0515,-0.9292,27.7682,1.0724,471240000,N/A,1857240000,17000000,0,67000000,80.0233,2.346,1.8046,3.2139,
300081.SZ,恒信移动,2011-03-22,5.4895,5.5034,5.5153,5.4559,5.5054,216861,6000369.2,0.0158,0.2886,27.6692,1.2757,472600000,N/A,1862600000,17000000,0,67000000,80.2542,2.3528,1.8098,3.2232,
300081.SZ,恒信移动,2011-03-23,5.5054,5.4994,5.5311,5.4579,5.5093,198819,5530851.2,0.004,0.0719,27.8185,1.1695,472940000,N/A,1863940000,17000000,0,67000000,80.312,2.3545,1.8111,3.2255,
300081.SZ,恒信移动,2011-03-24,5.5093,5.5331,5.5331,5.4876,5.5014,197765,5495911.3,-0.0079,-0.1438,27.7901,1.1633,472260000,N/A,1861260000,17000000,0,67000000,80.1965,2.3511,1.8085,3.2209,
300081.SZ,恒信移动,2011-03-25,5.5014,5.5014,5.5272,5.4856,5.5173,200722,5589276.6,0.0158,0.288,27.8459,1.1807,473620000,N/A,1866620000,17000000,0,67000000,80.4274,2.3579,1.8138,3.2301,
300081.SZ,恒信移动,2011-03-28,5.5173,5.5153,5.5173,5.4697,5.4717,323290,8977069.2,-0.0455,-0.8256,27.7679,1.9017,469710000,N/A,1851210000,17000000,0,67000000,79.7635,2.3384,1.7988,3.2035,
300081.SZ,恒信移动,2011-03-29,5.4717,5.4499,5.4717,5.2875,5.2975,655107,17679225.4,-0.1743,-3.1849,26.9868,3.8536,454750000,N/A,1792250000,17000000,0,67000000,77.2231,2.2639,1.7415,3.1014,
300081.SZ,恒信移动,2011-03-30,5.2975,5.2935,5.343,5.2103,5.2559,227098,6034071.1,-0.0416,-0.785,26.5703,1.3359,451180000,N/A,1778180000,17000000,0,67000000,76.6168,2.2462,1.7278,3.0771,
300081.SZ,恒信移动,2011-03-31,5.2559,5.2697,5.3311,5.2658,5.2697,157551,4205656.5,0.0139,0.2638,26.6939,0.9268,452370000,N/A,1782870000,17000000,0,67000000,76.8189,2.2521,1.7324,3.0852,
300081.SZ,恒信移动,2011-04-01,5.2697,5.2875,5.3331,5.2875,5.3311,135851,3647729.3,0.0614,1.165,26.851,0.7991,457640000,N/A,1803640000,17000000,0,67000000,77.7138,2.2783,1.7526,3.1211,
300081.SZ,恒信移动,2011-04-06,5.3311,5.3489,5.3608,5.2994,5.3014,123392,3310526.3,-0.0297,-0.5572,26.8293,0.7258,455090000,N/A,1793590000,17000000,0,67000000,77.2808,2.2656,1.7428,3.1038,
300081.SZ,恒信移动,2011-04-07,5.3014,5.3371,5.3371,5.2975,5.3173,95700,2567854,0.0158,0.2988,26.8323,0.5629,456450000,N/A,1798950000,17000000,0,67000000,77.5117,2.2724,1.748,3.113,
300081.SZ,恒信移动,2011-04-08,5.3173,5.3173,5.3747,5.3074,5.3549,178206,4801092,0.0376,0.7076,26.9412,1.0483,459680000,N/A,1811680000,17000000,0,67000000,78.0602,2.2885,1.7604,3.1351,
300081.SZ,恒信移动,2011-04-11,5.3549,5.3549,5.3866,5.2677,5.2836,241362,6471513,-0.0713,-1.3314,26.8125,1.4198,453560000,N/A,1787560000,17000000,0,67000000,77.021,2.258,1.7369,3.0933,
300081.SZ,恒信移动,2011-04-12,5.2836,5.2677,5.3153,5.2539,5.2816,160849,4285316.1,-0.002,-0.0375,26.6419,0.9462,453390000,N/A,1786890000,17000000,0,67000000,76.9921,2.2572,1.7363,3.0922,
300081.SZ,恒信移动,2011-04-13,5.2816,5.2697,5.343,5.2697,5.3351,143989,3869709.9,0.0535,1.0124,26.875,0.847,457980000,N/A,1804980000,17000000,0,67000000,77.7716,2.28,1.7539,3.1235,
300081.SZ,恒信移动,2011-04-14,5.3351,5.347,5.347,5.3034,5.3093,140470,3771417.4,-0.0257,-0.4826,26.8486,0.8263,455770000,N/A,1796270000,17000000,0,67000000,77.3963,2.269,1.7454,3.1084,
300081.SZ,恒信移动,2011-04-15,5.3093,5.3371,5.3371,5.2836,5.2935,92200,2466058,-0.0158,-0.2984,26.7468,0.5424,454410000,N/A,1790910000,17000000,0,67000000,77.1653,2.2622,1.7402,3.0991,
300081.SZ,恒信移动,2011-04-18,5.2935,5.2955,5.3232,5.2697,5.3173,143277,3832409.7,0.0238,0.4489,26.7483,0.8428,456450000,N/A,1798950000,17000000,0,67000000,77.5117,2.2724,1.748,3.113,
300081.SZ,恒信移动,2011-04-19,5.3173,5.3173,5.3173,5.3173,5.3173,N/A,N/A,0,0,N/A,N/A,456450000,N/A,1798950000,17000000,0,67000000,77.5117,2.2724,1.748,3.113,
300081.SZ,恒信移动,2011-04-20,5.3173,5.3173,5.3173,5.3173,5.3173,N/A,N/A,0,0,N/A,N/A,456450000,N/A,1798950000,17000000,0,67000000,77.5117,2.2724,1.748,3.113,
300081.SZ,恒信移动,2011-04-21,5.3173,5.1489,5.2024,5.0994,5.1172,840144,21722100.1,-0.2,-3.7616,25.8552,4.942,439280000,N/A,1731280000,17000000,0,67000000,74.596,2.1869,1.6822,2.9959,
300081.SZ,恒信移动,2011-04-22,5.1172,5.1172,5.1212,5.0598,5.0816,314708,8064547.8,-0.0356,-0.6966,25.6255,1.8512,436220000,N/A,1719220000,17000000,0,67000000,74.0764,2.1717,1.6705,2.9751,
300081.SZ,恒信移动,2011-04-25,5.0816,5.0717,5.0717,4.9509,4.9509,296968,7493339.7,-0.1307,-2.5721,25.2328,1.7469,425000000,N/A,1675000000,17000000,0,67000000,72.1711,2.1158,1.6276,2.8985,
300081.SZ,恒信移动,2011-04-26,4.9509,4.9331,4.9331,4.7964,4.8063,327334,7998648.8,-0.1446,-2.92,24.4357,1.9255,412590000,N/A,1626090000,17000000,0,67000000,70.0637,2.054,1.58,2.8139,
300081.SZ,恒信移动,2011-04-27,4.8063,4.8083,4.842,4.7311,4.7529,203779,4938156.6,-0.0535,-1.1125,24.2329,1.1987,408000000,N/A,1608000000,17000000,0,67000000,69.2842,2.0312,1.5625,2.7826,
300081.SZ,恒信移动,2011-04-28,4.7529,4.7727,4.8063,4.6142,4.6162,145943,3469602.1,-0.1366,-2.875,23.7737,0.8585,396270000,N/A,1561770000,17000000,0,67000000,67.2923,1.9728,1.5175,2.7026,
300081.SZ,恒信移动,2011-04-29,4.6162,4.6499,4.6934,4.5726,4.6756,104369,2450428.7,0.0594,1.287,23.4785,0.6139,401370000,N/A,1581870000,17000000,0,67000000,68.1584,1.9982,1.5371,2.7374,
300081.SZ,恒信移动,2011-05-03,4.6756,4.6875,4.741,4.5905,4.7033,196629,4632862.9,0.0277,0.593,23.5614,1.1566,403750000,N/A,1591250000,17000000,0,67000000,68.5625,2.01,1.5462,2.7536,
300081.SZ,恒信移动,2011-05-04,4.7033,4.7014,4.739,4.6281,4.6479,129651,3069521.5,-0.0554,-1.1789,23.6753,0.7627,398990000,N/A,1572490000,17000000,0,67000000,67.7542,1.9863,1.528,2.7211,
300081.SZ,恒信移动,2011-05-05,4.6479,4.6301,4.6934,4.6142,4.6519,103112,2427087.1,0.004,0.0852,23.5384,0.6065,399330000,N/A,1573830000,17000000,0,67000000,67.8119,1.988,1.5293,2.7235,
300081.SZ,恒信移动,2011-05-06,4.6519,4.6538,4.6637,4.6103,4.634,121550,2844878.5,-0.0178,-0.3831,23.405,0.715,397800000,N/A,1567800000,17000000,0,67000000,67.5521,1.9804,1.5234,2.713,
