代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002033.SZ,丽江旅游,2005-02-17,2.9437,2.9284,2.9284,2.8798,2.9079,405568,4599831.6,-0.0358,-1.2163,11.3417,1.6223,284250000,N/A,1129303055.76,25000000,0,99323048,30.8415,3.9907,11.112,7.6613,
002033.SZ,丽江旅游,2005-02-18,2.9079,2.9284,2.9463,2.9028,2.9207,277245,3163981.8,0.0128,0.4398,11.4122,1.109,285500000,N/A,1134269208.16,25000000,0,99323048,30.9771,4.0083,11.1609,7.695,
002033.SZ,丽江旅游,2005-02-21,2.9207,2.9361,2.9667,2.9105,2.9616,342244,3945646.9,0.0409,1.4011,11.5288,1.369,289500000,N/A,1150160895.84,25000000,0,99323048,31.4111,4.0644,11.3172,7.8028,
002033.SZ,丽江旅游,2005-02-22,2.9616,2.9667,3.1202,2.9386,3.1023,1630911,19553509.2,0.1407,4.7496,11.9893,6.5236,303250000,N/A,1204788572.24,25000000,0,99323048,32.903,4.2575,11.8547,8.1735,
002033.SZ,丽江旅游,2005-02-23,3.1023,3.0665,3.2532,3.0665,3.1892,2012612,24988942.8,0.087,2.803,12.4162,8.0504,311750000,N/A,1238558408.56,25000000,0,99323048,33.8253,4.3768,12.187,8.4026,
002033.SZ,丽江旅游,2005-02-24,3.1892,3.1969,3.2967,3.1586,3.2685,1976605,25029584.5,0.0793,2.486,12.6629,7.9064,319500000,N/A,1269348553.44,25000000,0,99323048,34.6662,4.4856,12.49,8.6114,
002033.SZ,丽江旅游,2005-02-25,3.2685,3.1944,3.1944,3.0921,3.0946,4322782,52806005.3,-0.1739,-5.3208,12.2157,17.2911,302500000,N/A,1201808880.8,25000000,0,99323048,32.8216,4.2469,11.8254,8.1532,
002033.SZ,丽江旅游,2005-02-28,3.0946,3.0639,3.1253,3.0435,3.1176,1514659,18228454.9,0.023,0.7438,12.0347,6.0586,304750000,N/A,1210747955.12,25000000,0,99323048,33.0658,4.2785,11.9134,8.2139,
002033.SZ,丽江旅游,2005-03-01,3.1176,3.0742,3.1125,2.9667,3.0179,1602825,18925670.3,-0.0997,-3.1993,11.8077,6.4113,295000000,N/A,1172011966.4,25000000,0,99323048,32.0079,4.1416,11.5322,7.9511,
002033.SZ,丽江旅游,2005-03-02,3.0179,2.9949,3.0563,2.9872,3.0128,691438,8163467.5,-0.0051,-0.1695,11.8065,2.7658,294500000,N/A,1170025505.44,25000000,0,99323048,31.9536,4.1346,11.5127,7.9376,
002033.SZ,丽江旅游,2005-03-03,3.0128,3.0179,3.0511,2.9795,3.0409,608681,7204277.7,0.0281,0.9338,11.8359,2.4347,297250000,N/A,1180951040.72,25000000,0,99323048,32.252,4.1732,11.6202,8.0117,
002033.SZ,丽江旅游,2005-03-04,3.0409,3.0307,3.0639,3.0051,3.0128,406302,4821591.7,-0.0281,-0.9251,11.867,1.6252,294500000,N/A,1170025505.44,25000000,0,99323048,31.9536,4.1346,11.5127,7.9376,
002033.SZ,丽江旅游,2005-03-07,3.0128,3.0128,3.0358,2.9872,2.9923,339110,3978741.8,-0.0205,-0.6791,11.7329,1.3564,292500000,N/A,1162079661.6,25000000,0,99323048,31.7366,4.1065,11.4345,7.8837,
002033.SZ,丽江旅游,2005-03-08,2.9923,2.9923,3.1049,2.9923,3.0946,1172208,14051158.7,0.1023,3.4188,11.9869,4.6888,302500000,N/A,1201808880.8,25000000,0,99323048,32.8216,4.2469,11.8254,8.1532,
002033.SZ,丽江旅游,2005-03-09,3.0946,3.1049,3.1586,3.0793,3.1023,1135732,13856254.1,0.0077,0.2479,12.2003,4.5429,303250000,N/A,1204788572.24,25000000,0,99323048,32.903,4.2575,11.8547,8.1735,
002033.SZ,丽江旅游,2005-03-10,3.1023,3.0946,3.1023,2.9667,2.9923,817448,9663098.3,-0.11,-3.5449,11.8211,3.2698,292500000,N/A,1162079661.6,25000000,0,99323048,31.7366,4.1065,11.4345,7.8837,
002033.SZ,丽江旅游,2005-03-11,2.9923,2.9872,3.0179,2.9284,2.9514,968174,11230514.5,-0.0409,-1.3675,11.5997,3.8727,288500000,N/A,1146187973.92,25000000,0,99323048,31.3026,4.0504,11.2781,7.7759,
002033.SZ,丽江旅游,2005-03-14,2.9514,2.9437,2.9616,2.8517,2.9028,1102073,12460512.3,-0.0486,-1.6464,11.3064,4.4083,283750000,N/A,1127316594.8,25000000,0,99323048,30.7872,3.9837,11.0924,7.6479,
002033.SZ,丽江旅游,2005-03-15,2.9028,2.9028,2.9565,2.9028,2.9233,605749,6935227,0.0205,0.7048,11.449,2.423,285750000,N/A,1135262438.64,25000000,0,99323048,31.0042,4.0118,11.1706,7.7018,
002033.SZ,丽江旅游,2005-03-16,2.9233,2.89,2.9182,2.8568,2.8772,523724,5903893.3,-0.046,-1.5748,11.2729,2.0949,281250000,N/A,1117384290,25000000,0,99323048,30.516,3.9486,10.9947,7.5805,
002033.SZ,丽江旅游,2005-03-17,2.8772,2.867,2.9795,2.8517,2.9207,695127,7973358.9,0.0435,1.5111,11.4704,2.7805,285500000,N/A,1134269208.16,25000000,0,99323048,30.9771,4.0083,11.1609,7.695,
002033.SZ,丽江旅游,2005-03-18,2.9207,2.9335,2.9565,2.8593,2.8849,369821,4191408.7,-0.0358,-1.2259,11.3336,1.4793,282000000,N/A,1120363981.44,25000000,0,99323048,30.5974,3.9591,11.024,7.6007,
002033.SZ,丽江旅游,2005-03-21,2.8849,2.9156,2.9156,2.8261,2.8389,360349,4024966.4,-0.046,-1.5957,11.1696,1.4414,277500000,N/A,1102485832.8,25000000,0,99323048,30.1091,3.896,10.8481,7.4794,
002033.SZ,丽江旅游,2005-03-22,2.8389,2.8389,2.8721,2.7315,2.7494,554506,6071655.7,-0.0895,-3.1532,10.9497,2.218,268750000,N/A,1067722766,25000000,0,99323048,29.1597,3.7731,10.5061,7.2436,
002033.SZ,丽江旅游,2005-03-23,2.7494,2.7417,2.8644,2.7135,2.8005,660168,7264935.9,0.0512,1.8605,11.0047,2.6407,273750000,N/A,1087587375.6,25000000,0,99323048,29.7022,3.8433,10.7015,7.3783,
002033.SZ,丽江旅游,2005-03-24,2.8005,2.8056,2.8491,2.7519,2.8491,386626,4217179.1,0.0486,1.7352,10.9076,1.5465,278500000,N/A,1106458754.72,25000000,0,99323048,30.2176,3.91,10.8872,7.5064,
002033.SZ,丽江旅游,2005-03-25,2.8491,2.8644,2.8721,2.8133,2.8363,409993,4569445.1,-0.0128,-0.4488,11.1452,1.64,277250000,N/A,1101492602.32,25000000,0,99323048,30.082,3.8924,10.8383,7.4727,
002033.SZ,丽江旅游,2005-03-28,2.8363,2.8158,2.8158,2.7315,2.7673,443570,4792519.6,-0.0691,-2.4346,10.8044,1.7743,270500000,N/A,1074675379.36,25000000,0,99323048,29.3496,3.7977,10.5745,7.2907,
002033.SZ,丽江旅游,2005-03-29,2.7673,2.7673,2.7673,2.7673,2.7673,N/A,N/A,0,0,N/A,N/A,270500000,N/A,1074675379.36,25000000,0,99323048,29.3496,3.7977,10.5745,7.2907,
002033.SZ,丽江旅游,2005-03-30,2.7673,2.711,2.711,2.5294,2.5473,804599,8118760.5,-0.2199,-7.9482,10.0904,3.2184,249000000,N/A,989257558.08,25000000,0,99323048,27.0168,3.4958,9.734,6.7113,
002033.SZ,丽江旅游,2005-03-31,2.5473,2.5166,2.5985,2.4936,2.5908,310702,3118445.8,0.0435,1.7068,10.0368,1.2428,253250000,N/A,1006142476.24,25000000,0,99323048,27.478,3.5555,9.9001,6.8258,
002033.SZ,丽江旅游,2005-04-01,2.5908,2.6138,2.8031,2.5831,2.711,855863,8905420.5,0.1202,4.6397,10.4052,3.4235,265000000,N/A,1052824308.8,25000000,0,99323048,28.7528,3.7205,10.3595,7.1425,
002033.SZ,丽江旅游,2005-04-04,2.711,2.665,2.7852,2.6291,2.7289,818845,8715340.9,0.0179,0.6604,10.6435,3.2754,266750000,N/A,1059776922.16,25000000,0,99323048,28.9427,3.745,10.4279,7.1897,
002033.SZ,丽江旅游,2005-04-05,2.7289,2.7263,2.8261,2.7263,2.7775,1095102,11954446.5,0.0486,1.7807,10.9163,4.3804,271500000,N/A,1078648301.28,25000000,0,99323048,29.4581,3.8117,10.6136,7.3177,
002033.SZ,丽江旅游,2005-04-06,2.7775,2.7621,2.8414,2.7621,2.8184,987357,10844458.9,0.0409,1.4733,10.9833,3.9494,275500000,N/A,1094539988.96,25000000,0,99323048,29.8921,3.8679,10.7699,7.4255,
002033.SZ,丽江旅游,2005-04-07,2.8184,2.8261,2.8875,2.8158,2.821,1144001,12737258.8,0.0026,0.0907,11.134,4.576,275750000,N/A,1095533219.44,25000000,0,99323048,29.9192,3.8714,10.7797,7.4322,
002033.SZ,丽江旅游,2005-04-08,2.821,2.8133,2.8517,2.757,2.844,785443,8613937.3,0.023,0.816,10.967,3.1418,278000000,N/A,1104472293.76,25000000,0,99323048,30.1634,3.903,10.8677,7.4929,
002033.SZ,丽江旅游,2005-04-11,2.844,2.8261,2.8389,2.7621,2.7698,728047,7954916.1,-0.0742,-2.6079,10.9264,2.9122,270750000,N/A,1075668609.84,25000000,0,99323048,29.3767,3.8012,10.5842,7.2975,
002033.SZ,丽江旅游,2005-04-12,2.7698,2.7596,2.7621,2.6598,2.6675,641447,6772658.2,-0.1023,-3.6934,10.5584,2.5658,260750000,N/A,1035939390.64,25000000,0,99323048,28.2917,3.6608,10.1933,7.028,
002033.SZ,丽江旅游,2005-04-13,2.6675,2.711,2.8005,2.6854,2.7494,529705,5683924.5,0.0818,3.0681,10.7304,2.1188,268750000,N/A,1067722766,25000000,0,99323048,29.1597,3.7731,10.5061,7.2436,
002033.SZ,丽江旅游,2005-04-14,2.7494,2.7647,2.8517,2.7366,2.7954,1068108,11720765.4,0.046,1.6744,10.9734,4.2724,273250000,N/A,1085600914.64,25000000,0,99323048,29.648,3.8363,10.682,7.3649,
002033.SZ,丽江旅游,2005-04-15,2.7954,2.7826,2.8849,2.7749,2.8644,1925026,21465530.6,0.0691,2.4703,11.1508,7.7001,280000000,N/A,1112418137.6,25000000,0,99323048,30.3804,3.9311,10.9458,7.5468,
002033.SZ,丽江旅游,2005-04-18,2.8644,2.8542,2.9258,2.7903,2.8261,1031350,11516435.1,-0.0384,-1.3393,11.1664,4.1254,276250000,N/A,1097519680.4,25000000,0,99323048,29.9735,3.8784,10.7992,7.4457,
002033.SZ,丽江旅游,2005-04-19,2.8261,2.8261,2.8747,2.7494,2.8056,578560,6303170.4,-0.0205,-0.724,10.8946,2.3142,274250000,N/A,1089573836.56,25000000,0,99323048,29.7565,3.8503,10.7211,7.3918,
002033.SZ,丽江旅游,2005-04-20,2.8056,2.8568,2.8568,2.6726,2.7621,542085,5852771.5,-0.0435,-1.5497,10.7968,2.1683,270000000,N/A,1072688918.4,25000000,0,99323048,29.2954,3.7907,10.5549,7.2773,
002033.SZ,丽江旅游,2005-04-21,2.7621,2.7033,2.7621,2.6931,2.7545,440245,4691224,-0.0077,-0.2778,10.6559,1.761,269250000,N/A,1069709226.96,25000000,0,99323048,29.214,3.7801,10.5256,7.2571,
002033.SZ,丽江旅游,2005-04-22,2.7545,2.7289,2.757,2.5857,2.6215,643929,6683420.8,-0.133,-4.8282,10.3791,2.5757,256250000,N/A,1018061242,25000000,0,99323048,27.8035,3.5976,10.0174,6.9067,
002033.SZ,丽江旅游,2005-04-25,2.6215,2.5831,2.6343,2.5601,2.6087,701073,7109677.3,-0.0128,-0.4878,10.1411,2.8043,255000000,N/A,1013095089.6,25000000,0,99323048,27.6678,3.5801,9.9685,6.873,
002033.SZ,丽江旅游,2005-04-26,2.6087,2.6036,2.6368,2.5831,2.6343,797453,8151239,0.0256,0.9804,10.2216,3.1898,257500000,N/A,1023027394.4,25000000,0,99323048,27.9391,3.6152,10.0663,6.9404,
002033.SZ,丽江旅游,2005-04-27,2.6343,2.6471,2.6573,2.5601,2.578,595960,6057098,-0.0563,-2.1359,10.1636,2.3838,252000000,N/A,1001176323.84,25000000,0,99323048,27.3423,3.5379,9.8513,6.7921,
002033.SZ,丽江旅游,2005-04-28,2.578,2.6145,2.6824,2.5623,2.6615,748151,7558243.5,0.0835,3.2389,10.1026,2.9926,255000000,N/A,1013095089.6,25000000,0,99323048,27.6678,3.5801,9.9685,6.873,
002033.SZ,丽江旅游,2005-04-29,2.6615,2.6615,2.6745,2.5571,2.591,507713,5058228.4,-0.0705,-2.6471,9.9628,2.0309,248250000,N/A,986277866.64,25000000,0,99323048,26.9354,3.4853,9.7047,6.691,
002033.SZ,丽江旅游,2005-05-09,2.591,2.565,2.6615,2.3484,2.3771,553206,5112802,-0.214,-8.2578,9.2421,2.2128,227750000,N/A,904832967.28,25000000,0,99323048,24.7112,3.1975,8.9033,6.1385,
002033.SZ,丽江旅游,2005-05-10,2.3771,2.3771,2.3771,2.2205,2.3092,717591,6298393.3,-0.0678,-2.854,8.7771,2.8704,221250000,N/A,879008974.8,25000000,0,99323048,24.0059,3.1062,8.6492,5.9633,
002033.SZ,丽江旅游,2005-05-11,2.3092,2.3092,2.3275,2.2336,2.2362,374390,3269807.8,-0.0731,-3.1638,8.7337,1.4976,214250000,N/A,851198521.36,25000000,0,99323048,23.2464,3.008,8.3755,5.7746,
002033.SZ,丽江旅游,2005-05-12,2.2362,2.2362,2.3301,2.2231,2.2753,438290,3856785.7,0.0391,1.7503,8.7996,1.7532,218000000,N/A,866096978.56,25000000,0,99323048,23.6533,3.0606,8.5221,5.8757,
002033.SZ,丽江旅游,2005-05-13,2.2753,2.2727,2.3719,2.2727,2.3249,342716,3044776,0.0496,2.1789,8.8843,1.3709,222750000,N/A,884968357.68,25000000,0,99323048,24.1687,3.1273,8.7078,6.0037,
002033.SZ,丽江旅游,2005-05-16,2.3249,2.2962,2.3249,2.1762,2.184,490761,4177489.6,-0.1409,-6.0606,8.5123,1.963,209250000,N/A,831333911.76,25000000,0,99323048,22.7039,2.9378,8.1801,5.6399,
002033.SZ,丽江旅游,2005-05-17,2.184,2.2414,2.2779,2.184,2.2388,396281,3396944.7,0.0548,2.509,8.5721,1.5851,214500000,N/A,852191751.84,25000000,0,99323048,23.2735,3.0115,8.3853,5.7814,
002033.SZ,丽江旅游,2005-05-18,2.2388,2.2492,2.2779,2.2336,2.2779,329100,2849752.1,0.0391,1.7483,8.6592,1.3164,218250000,N/A,867090209.04,25000000,0,99323048,23.6804,3.0641,8.5319,5.8825,
002033.SZ,丽江旅游,2005-05-19,2.2779,2.2779,2.3458,2.2571,2.3092,438719,3848395.6,0.0313,1.3746,8.7719,1.7549,221250000,N/A,879008974.8,25000000,0,99323048,24.0059,3.1062,8.6492,5.9633,
002033.SZ,丽江旅游,2005-05-20,2.3092,2.3092,2.3223,2.2649,2.2701,232538,2046931.6,-0.0391,-1.6949,8.8026,0.9302,217500000,N/A,864110517.6,25000000,0,99323048,23.599,3.0536,8.5026,5.8622,
002033.SZ,丽江旅游,2005-05-23,2.2701,2.2649,2.2649,2.1292,2.1788,679248,5643511.2,-0.0913,-4.023,8.3085,2.717,208750000,N/A,829347450.8,25000000,0,99323048,22.6496,2.9307,8.1605,5.6264,
002033.SZ,丽江旅游,2005-05-24,2.1788,2.1657,2.2388,2.1605,2.2127,369762,3123556.6,0.0339,1.5569,8.4475,1.479,212000000,N/A,842259447.04,25000000,0,99323048,23.0023,2.9764,8.2876,5.714,
002033.SZ,丽江旅游,2005-05-25,2.2127,2.2023,2.2388,2.1866,2.2127,287717,2437000,0,0,8.4701,1.1509,212000000,N/A,842259447.04,25000000,0,99323048,23.0023,2.9764,8.2876,5.714,
002033.SZ,丽江旅游,2005-05-26,2.2127,2.1918,2.2284,2.1657,2.1814,213546,1791524.2,-0.0313,-1.4151,8.3894,0.8542,209000000,N/A,830340681.28,25000000,0,99323048,22.6768,2.9343,8.1703,5.6331,
002033.SZ,丽江旅游,2005-05-27,2.1814,2.1788,2.231,2.1657,2.1736,272463,2296434.6,-0.0078,-0.3589,8.4284,1.0899,208250000,N/A,827360989.84,25000000,0,99323048,22.5954,2.9237,8.141,5.6129,
002033.SZ,丽江旅游,2005-05-30,2.1736,2.1605,2.1918,2.1266,2.1788,338430,2795676.2,0.0052,0.2401,8.2607,1.3537,208750000,N/A,829347450.8,25000000,0,99323048,22.6496,2.9307,8.1605,5.6264,
002033.SZ,丽江旅游,2005-05-31,2.1788,2.1866,2.1866,2.1475,2.1527,263150,2188208,-0.0261,-1.1976,8.3154,1.0526,206250000,N/A,819415146,25000000,0,99323048,22.3784,2.8956,8.0628,5.559,
002033.SZ,丽江旅游,2005-06-01,2.1527,2.1396,2.1605,2.0483,2.0587,570213,4542930.6,-0.0939,-4.3636,7.9671,2.2809,197250000,N/A,783658848.72,25000000,0,99323048,21.4019,2.7693,7.711,5.3164,
002033.SZ,丽江旅游,2005-06-02,2.0587,1.9648,2.0587,1.9648,2.0327,547196,4218398.1,-0.0261,-1.2674,7.7091,2.1888,194750000,N/A,773726543.92,25000000,0,99323048,21.1306,2.7342,7.6132,5.2491,
002033.SZ,丽江旅游,2005-06-03,2.0327,2.0614,2.0666,2.0144,2.0587,648963,5084612.4,0.0261,1.2837,7.835,2.5959,197250000,N/A,783658848.72,25000000,0,99323048,21.4019,2.7693,7.711,5.3164,
002033.SZ,丽江旅游,2005-06-06,2.0587,2.0666,2.1135,2.0327,2.1005,382697,3039748.5,0.0417,2.0279,7.943,1.5308,201250000,N/A,799550536.4,25000000,0,99323048,21.8359,2.8254,7.8673,5.4243,
002033.SZ,丽江旅游,2005-06-07,2.1005,2.1083,2.1396,2.0744,2.0744,483722,3916829.8,-0.0261,-1.2422,8.0973,1.9349,198750000,N/A,789618231.6,25000000,0,99323048,21.5646,2.7903,7.7696,5.3569,
002033.SZ,丽江旅游,2005-06-08,2.0744,2.0614,2.2831,2.0614,2.2753,1697447,14380941.9,0.2009,9.6855,8.4721,6.7898,218000000,N/A,866096978.56,25000000,0,99323048,23.6533,3.0606,8.5221,5.8757,
002033.SZ,丽江旅游,2005-06-09,2.2753,2.2701,2.4188,2.2336,2.3249,1813199,16225180.2,0.0496,2.1789,8.9484,7.2528,222750000,N/A,884968357.68,25000000,0,99323048,24.1687,3.1273,8.7078,6.0037,
002033.SZ,丽江旅游,2005-06-10,2.3249,2.3379,2.3875,2.2649,2.2831,1058340,9414740,-0.0417,-1.7957,8.8958,4.2334,218750000,N/A,869076670,25000000,0,99323048,23.7347,3.0711,8.5514,5.8959,
002033.SZ,丽江旅游,2005-06-13,2.2831,2.2962,2.3223,2.231,2.2727,513228,4490295.3,-0.0104,-0.4571,8.7491,2.0529,217750000,N/A,865103748.08,25000000,0,99323048,23.6262,3.0571,8.5123,5.869,
002033.SZ,丽江旅游,2005-06-14,2.2727,2.2831,2.3118,2.1996,2.2023,360183,3118587.3,-0.0705,-3.0999,8.6583,1.4407,211000000,N/A,838286525.12,25000000,0,99323048,22.8938,2.9623,8.2485,5.6871,
002033.SZ,丽江旅游,2005-06-15,2.2023,2.197,2.2179,2.1188,2.1527,599982,4977376.9,-0.0496,-2.2512,8.2959,2.3999,206250000,N/A,819415146,25000000,0,99323048,22.3784,2.8956,8.0628,5.559,
002033.SZ,丽江旅游,2005-06-16,2.1527,2.1553,2.3118,2.1292,2.3118,1110831,9520916.9,0.1592,7.3939,8.571,4.4433,221500000,N/A,880002205.28,25000000,0,99323048,24.033,3.1097,8.6589,5.9701,
002033.SZ,丽江旅游,2005-06-17,2.3118,2.3875,2.4788,2.3145,2.3197,3104767,28485631.6,0.0078,0.3386,9.1748,12.4191,222250000,N/A,882981896.72,25000000,0,99323048,24.1144,3.1203,8.6883,5.9903,
002033.SZ,丽江旅游,2005-06-20,2.3197,2.3197,2.4788,2.2649,2.4788,2529949,23471417.5,0.1592,6.8616,9.2774,10.1198,237500000,N/A,943568956,25000000,0,99323048,25.7691,3.3344,9.2844,6.4013,
002033.SZ,丽江旅游,2005-06-21,2.4788,2.471,2.5441,2.4006,2.5258,2060556,19560305.1,0.047,1.8947,9.4927,8.2422,242000000,N/A,961447104.64,25000000,0,99323048,26.2573,3.3976,9.4603,6.5226,
002033.SZ,丽江旅游,2005-06-22,2.5258,2.4815,2.5206,2.4293,2.4997,1143717,10911122.7,-0.0261,-1.0331,9.5401,4.5749,239500000,N/A,951514799.84,25000000,0,99323048,25.9861,3.3625,9.3626,6.4552,
002033.SZ,丽江旅游,2005-06-23,2.4997,2.4762,2.5102,2.3875,2.3875,967110,9106817.2,-0.1122,-4.4885,9.4165,3.8684,228750000,N/A,908805889.2,25000000,0,99323048,24.8197,3.2115,8.9424,6.1655,
002033.SZ,丽江旅游,2005-06-24,2.3875,2.3771,2.4684,2.3693,2.4528,815059,7607354.2,0.0652,2.7322,9.3335,3.2602,235000000,N/A,933636651.2,25000000,0,99323048,25.4978,3.2993,9.1867,6.3339,
002033.SZ,丽江旅游,2005-06-27,2.4528,2.531,2.6563,2.5023,2.5884,1633998,16183803.1,0.1357,5.5319,9.9044,6.536,248000000,N/A,985284636.16,25000000,0,99323048,26.9083,3.4818,9.6949,6.6843,
002033.SZ,丽江旅游,2005-06-28,2.5884,2.5623,2.6458,2.5102,2.6328,1490057,14727518.4,0.0444,1.7137,9.8839,5.9602,252250000,N/A,1002169554.32,25000000,0,99323048,27.3695,3.5415,9.861,6.7989,
002033.SZ,丽江旅游,2005-06-29,2.6328,2.6093,2.6354,2.5597,2.5702,865311,8611578.9,-0.0626,-2.3786,9.952,3.4612,246250000,N/A,978332022.8,25000000,0,99323048,26.7184,3.4572,9.6265,6.6371,
002033.SZ,丽江旅游,2005-06-30,2.5702,2.5336,2.5545,2.4397,2.4528,1045734,9953432.7,-0.1174,-4.5685,9.5181,4.1829,235000000,N/A,933636651.2,25000000,0,99323048,25.4978,3.2993,9.1867,6.3339,
002033.SZ,丽江旅游,2005-07-01,2.4528,2.4397,2.4919,2.3693,2.3797,660600,6178518.3,-0.0731,-2.9787,9.3529,2.6424,228000000,N/A,905826197.76,25000000,0,99323048,24.7383,3.201,8.913,6.1452,
002033.SZ,丽江旅游,2005-07-04,2.3797,2.3614,2.4345,2.3223,2.4345,350864,3206842.7,0.0548,2.3026,9.1398,1.4035,233250000,N/A,926684037.84,25000000,0,99323048,25.3079,3.2747,9.1183,6.2868,
002033.SZ,丽江旅游,2005-07-05,2.4345,2.4345,2.5858,2.4345,2.4788,1159747,11192995.5,0.0444,1.8221,9.6512,4.639,237500000,N/A,943568956,25000000,0,99323048,25.7691,3.3344,9.2844,6.4013,
002033.SZ,丽江旅游,2005-07-06,2.4788,2.4684,2.5258,2.4293,2.4528,630141,5983781.1,-0.0261,-1.0526,9.4959,2.5206,235000000,N/A,933636651.2,25000000,0,99323048,25.4978,3.2993,9.1867,6.3339,
002033.SZ,丽江旅游,2005-07-07,2.4528,2.4475,2.5545,2.4397,2.5206,645128,6212004,0.0678,2.766,9.6291,2.5805,241500000,N/A,959460643.68,25000000,0,99323048,26.2031,3.3905,9.4408,6.5091,
002033.SZ,丽江旅游,2005-07-08,2.5206,2.4997,2.5362,2.3875,2.4188,771510,7246183.9,-0.1018,-4.0373,9.3922,3.086,231750000,N/A,920724654.96,25000000,0,99323048,25.1452,3.2536,9.0596,6.2463,
002033.SZ,丽江旅游,2005-07-11,2.4188,2.4658,2.5467,2.3484,2.4136,853610,8082921.4,-0.0052,-0.2157,9.4691,3.4144,231250000,N/A,918738194,25000000,0,99323048,25.0909,3.2466,9.0401,6.2328,
002033.SZ,丽江旅游,2005-07-12,2.4136,2.3693,2.5623,2.3693,2.5415,989780,9507788.4,0.1279,5.2973,9.606,3.9591,243500000,N/A,967406487.52,25000000,0,99323048,26.4201,3.4186,9.519,6.563,
002033.SZ,丽江旅游,2005-07-13,2.5415,2.5102,2.5963,2.4841,2.5832,1239907,12124652.7,0.0417,1.6427,9.7787,4.9596,247500000,N/A,983298175.2,25000000,0,99323048,26.8541,3.4748,9.6753,6.6708,
002033.SZ,丽江旅游,2005-07-14,2.5832,2.578,2.6302,2.5049,2.5545,871628,8614214.9,-0.0287,-1.1111,9.8829,3.4865,244750000,N/A,972372639.92,25000000,0,99323048,26.5557,3.4362,9.5678,6.5967,
002033.SZ,丽江旅游,2005-07-15,2.5545,2.518,2.5702,2.4971,2.531,735817,7104494.2,-0.0235,-0.9193,9.6552,2.9433,242500000,N/A,963433565.6,25000000,0,99323048,26.3116,3.4046,9.4799,6.5361,
002033.SZ,丽江旅游,2005-07-18,2.531,2.5075,2.5415,2.4528,2.5258,446257,4266670.5,-0.0052,-0.2062,9.561,1.785,242000000,N/A,961447104.64,25000000,0,99323048,26.2573,3.3976,9.4603,6.5226,
002033.SZ,丽江旅游,2005-07-19,2.5258,2.4867,2.5702,2.4841,2.5571,481099,4684742,0.0313,1.2397,9.7376,1.9244,245000000,N/A,973365870.4,25000000,0,99323048,26.5828,3.4397,9.5776,6.6034,
002033.SZ,丽江旅游,2005-07-20,2.5571,2.5519,2.5884,2.518,2.5702,547172,5368361.4,0.013,0.5102,9.8111,2.1887,246250000,N/A,978332022.8,25000000,0,99323048,26.7184,3.4572,9.6265,6.6371,
002033.SZ,丽江旅游,2005-07-21,2.5702,2.5832,2.6328,2.531,2.591,979450,9708908.8,0.0209,0.8122,9.9126,3.9178,248250000,N/A,986277866.64,25000000,0,99323048,26.9354,3.4853,9.7047,6.691,
002033.SZ,丽江旅游,2005-07-22,2.591,2.625,2.6458,2.5441,2.6119,1633673,16318287.8,0.0209,0.8056,9.9887,6.5347,250250000,N/A,994223710.48,25000000,0,99323048,27.1525,3.5134,9.7828,6.745,
002033.SZ,丽江旅游,2005-07-25,2.6119,2.5884,2.6015,2.4554,2.5023,1257035,12135276.3,-0.1096,-4.1958,9.6539,5.0281,239750000,N/A,952508030.32,25000000,0,99323048,26.0132,3.366,9.3724,6.4619,
002033.SZ,丽江旅游,2005-07-26,2.5023,2.5128,2.5989,2.5102,2.5676,1141510,11211122.2,0.0652,2.6069,9.8213,4.566,246000000,N/A,977338792.32,25000000,0,99323048,26.6913,3.4537,9.6167,6.6304,
002033.SZ,丽江旅游,2005-07-27,2.5676,2.5623,2.6458,2.5571,2.6432,1188497,11861130.5,0.0757,2.9472,9.9799,4.754,253250000,N/A,1006142476.24,25000000,0,99323048,27.478,3.5555,9.9001,6.8258,
002033.SZ,丽江旅游,2005-07-28,2.6432,2.7006,2.7528,2.6563,2.7111,2975053,30824065,0.0678,2.5666,10.3608,11.9002,259750000,N/A,1031966468.72,25000000,0,99323048,28.1832,3.6468,10.1542,7.001,
002033.SZ,丽江旅游,2005-07-29,2.7111,2.6824,2.6902,2.6302,2.6432,1034704,10535150.8,-0.0678,-2.5024,10.1818,4.1388,253250000,N/A,1006142476.24,25000000,0,99323048,27.478,3.5555,9.9001,6.8258,
002033.SZ,丽江旅游,2005-08-01,2.6432,2.6432,2.7502,2.6171,2.7502,1307616,13523469.1,0.107,4.0474,10.3421,5.2305,263500000,N/A,1046864925.92,25000000,0,99323048,28.5901,3.6994,10.3008,7.1021,
002033.SZ,丽江旅游,2005-08-02,2.7502,2.7528,2.7659,2.7111,2.7293,984775,10289877.4,-0.0209,-0.759,10.449,3.9391,261500000,N/A,1038919082.08,25000000,0,99323048,28.3731,3.6713,10.2226,7.0482,
002033.SZ,丽江旅游,2005-08-03,2.7293,2.7372,2.8076,2.7372,2.7606,1472556,15674812.3,0.0313,1.1472,10.6446,5.8902,264500000,N/A,1050837847.84,25000000,0,99323048,28.6986,3.7134,10.3399,7.129,
