代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002553.SZ,南方轴承,2011-08-12,4.6672,4.7103,4.8059,4.6863,4.7126,917678,18212749,0.0454,0.9734,19.8466,4.1713,433620000,N/A,1714770000,22000000,0,87000000,47.6237,10.9889,7.9463,48.9632,
002553.SZ,南方轴承,2011-08-15,4.7126,4.9254,4.9254,4.7533,4.8298,908037,18287314,0.1172,2.486,20.1394,4.1274,444400000,N/A,1757400000,22000000,0,87000000,48.8077,11.2621,8.1438,50.1804,
002553.SZ,南方轴承,2011-08-16,4.8298,4.8298,4.8322,4.7246,4.727,641634,12795231.5,-0.1028,-2.1287,19.9416,2.9165,434940000,N/A,1719990000,22000000,0,87000000,47.7687,11.0223,7.9705,49.1122,
002553.SZ,南方轴承,2011-08-17,4.727,4.6911,4.8011,4.6911,4.7461,551820,10999607.6,0.0191,0.4047,19.9333,2.5083,436700000,N/A,1726950000,22000000,0,87000000,47.962,11.0669,8.0027,49.311,
002553.SZ,南方轴承,2011-08-18,4.7461,4.7366,4.7366,4.5811,4.5883,708520,13793220.6,-0.1578,-3.3249,19.4677,3.2205,422180000,N/A,1669530000,22000000,0,87000000,46.3673,10.699,7.7366,47.6714,
002553.SZ,南方轴承,2011-08-19,4.5883,4.5477,4.5883,4.4592,4.5692,401449,7585599.4,-0.0191,-0.4169,18.8955,1.8248,420420000,N/A,1662570000,22000000,0,87000000,46.174,10.6544,7.7044,47.4727,
002553.SZ,南方轴承,2011-08-22,4.5692,4.562,4.6529,4.4975,4.6027,380232,7308997.4,0.0335,0.7326,19.2225,1.7283,423500000,N/A,1674750000,22000000,0,87000000,46.5123,10.7324,7.7608,47.8205,
002553.SZ,南方轴承,2011-08-23,4.6027,4.6027,4.7939,4.5931,4.7892,1015332,20143734,0.1865,4.0519,19.8396,4.6151,440660000,N/A,1742610000,22000000,0,87000000,48.3969,11.1673,8.0753,49.7581,
002553.SZ,南方轴承,2011-08-24,4.7892,4.8298,4.8298,4.7198,4.7366,842027,16796469.2,-0.0526,-1.0984,19.9477,3.8274,435820000,N/A,1723470000,22000000,0,87000000,47.8654,11.0446,7.9866,49.2116,
002553.SZ,南方轴承,2011-08-25,4.7366,4.7533,4.8418,4.715,4.837,820979,16475798.5,0.1004,2.1201,20.0685,3.7317,445060000,N/A,1760010000,22000000,0,87000000,48.8802,11.2788,8.1559,50.2549,
002553.SZ,南方轴承,2011-08-26,4.837,4.8298,4.8705,4.7892,4.825,580921,11717276.7,-0.012,-0.2472,20.1702,2.6405,443960000,N/A,1755660000,22000000,0,87000000,48.7594,11.2509,8.1358,50.1307,
002553.SZ,南方轴承,2011-08-29,4.825,4.8202,4.8202,4.7222,4.7389,515989,10258203.9,-0.0861,-1.7839,19.8807,2.3454,436040000,N/A,1724340000,22000000,0,87000000,47.8895,11.0502,7.9906,49.2364,
002553.SZ,南方轴承,2011-08-30,4.7389,4.7485,4.8418,4.684,4.6911,721485,14426873.1,-0.0478,-1.0091,19.9961,3.2795,431640000,N/A,1706940000,22000000,0,87000000,47.4063,10.9387,7.91,48.7396,
002553.SZ,南方轴承,2011-08-31,4.6911,4.715,4.715,4.562,4.6051,497219,9601036.3,-0.0861,-1.8349,19.3095,2.2601,423720000,N/A,1675620000,22000000,0,87000000,46.5364,10.738,7.7648,47.8453,
002553.SZ,南方轴承,2011-09-01,4.6051,4.6553,4.6672,4.574,4.5979,342610,6616914.7,-0.0072,-0.1558,19.3133,1.5573,423060000,N/A,1673010000,22000000,0,87000000,46.4639,10.7213,7.7528,47.7708,
002553.SZ,南方轴承,2011-09-02,4.5979,4.5979,4.6122,4.5214,4.5501,292790,5577000.2,-0.0478,-1.04,19.0478,1.3309,418660000,N/A,1655610000,22000000,0,87000000,45.9807,10.6098,7.6721,47.2739,
002553.SZ,南方轴承,2011-09-05,4.5501,4.4951,4.5094,4.4209,4.4305,346145,6439759,-0.1195,-2.6274,18.6042,1.5734,407660000,N/A,1612110000,22000000,0,87000000,44.7726,10.331,7.4705,46.0318,
002553.SZ,南方轴承,2011-09-06,4.4305,4.4018,4.4568,4.3636,4.3923,279251,5147651.3,-0.0383,-0.8635,18.4338,1.2693,404140000,N/A,1598190000,22000000,0,87000000,44.386,10.2418,7.406,45.6344,
002553.SZ,南方轴承,2011-09-07,4.3923,4.3994,4.5668,4.3994,4.5381,375088,7037236.8,0.1459,3.3206,18.7616,1.7049,417560000,N/A,1651260000,22000000,0,87000000,45.8599,10.5819,7.652,47.1497,
002553.SZ,南方轴承,2011-09-08,4.5381,4.5477,4.5596,4.4568,4.464,359738,6786058.1,-0.0741,-1.6333,18.8639,1.6352,410740000,N/A,1624290000,22000000,0,87000000,45.1109,10.409,7.527,46.3796,
002553.SZ,南方轴承,2011-09-09,4.464,4.507,4.5166,4.4162,4.4377,225889,4201579.9,-0.0263,-0.5892,18.6002,1.0268,408320000,N/A,1614720000,22000000,0,87000000,44.8451,10.3477,7.4826,46.1064,
002553.SZ,南方轴承,2011-09-13,4.4377,4.3875,4.397,4.287,4.3229,354623,6401472.2,-0.1148,-2.5862,18.0515,1.6119,397760000,N/A,1572960000,22000000,0,87000000,43.6853,10.0801,7.2891,44.914,
002553.SZ,南方轴承,2011-09-14,4.3229,4.354,4.3564,4.2751,4.3444,325814,5885408.2,0.0215,0.4978,18.0637,1.481,399740000,N/A,1580790000,22000000,0,87000000,43.9027,10.1303,7.3254,45.1375,
002553.SZ,南方轴承,2011-09-15,4.3444,4.3444,4.5668,4.3444,4.5214,817762,15240190.8,0.1769,4.0726,18.6365,3.7171,416020000,N/A,1645170000,22000000,0,87000000,45.6908,10.5428,7.6237,46.9758,
002553.SZ,南方轴承,2011-09-16,4.5214,4.5094,4.6146,4.4903,4.507,761962,14483253.4,-0.0143,-0.3173,19.0078,3.4635,414700000,N/A,1639950000,22000000,0,87000000,45.5458,10.5094,7.5995,46.8268,
002553.SZ,南方轴承,2011-09-19,4.507,4.5022,4.5022,4.3516,4.354,413229,7595589.5,-0.153,-3.3952,18.3811,1.8783,400620000,N/A,1584270000,22000000,0,87000000,43.9994,10.1526,7.3415,45.2369,
002553.SZ,南方轴承,2011-09-20,4.354,4.3277,4.3946,4.3062,4.3683,260820,4752633.1,0.0143,0.3295,18.2219,1.1855,401940000,N/A,1589490000,22000000,0,87000000,44.1444,10.186,7.3657,45.386,
002553.SZ,南方轴承,2011-09-21,4.3683,4.3636,4.5859,4.3253,4.5501,642274,12066556.5,0.1817,4.1598,18.7872,2.9194,418660000,N/A,1655610000,22000000,0,87000000,45.9807,10.6098,7.6721,47.2739,
002553.SZ,南方轴承,2011-09-22,4.5501,4.4951,4.5429,4.3755,4.3779,526850,9877818.9,-0.1722,-3.7835,18.7488,2.3948,402820000,N/A,1592970000,22000000,0,87000000,44.241,10.2083,7.3818,45.4853,
002553.SZ,南方轴承,2011-09-23,4.3779,4.3396,4.4305,4.311,4.4257,426004,7760794.9,0.0478,1.0923,18.2177,1.9364,407220000,N/A,1610370000,22000000,0,87000000,44.7243,10.3198,7.4625,45.9822,
002553.SZ,南方轴承,2011-09-26,4.4257,4.4138,4.4783,4.354,4.366,354378,6529414.9,-0.0598,-1.3506,18.425,1.6108,401720000,N/A,1588620000,22000000,0,87000000,44.1202,10.1805,7.3617,45.3611,
002553.SZ,南方轴承,2011-09-27,4.366,4.4281,4.4712,4.3564,4.4353,439951,8115114,0.0693,1.5882,18.4455,1.9998,408100000,N/A,1613850000,22000000,0,87000000,44.8209,10.3421,7.4786,46.0815,
002553.SZ,南方轴承,2011-09-28,4.4353,4.4568,4.5309,4.4329,4.4759,715520,13380191.5,0.0406,0.9164,18.7,3.2524,411840000,N/A,1628640000,22000000,0,87000000,45.2317,10.4369,7.5471,46.5038,
002553.SZ,南方轴承,2011-09-29,4.4759,4.4712,4.4712,4.189,4.189,740827,13249862.8,-0.2869,-6.4103,17.8852,3.3674,385440000,N/A,1524240000,22000000,0,87000000,42.3322,9.7679,7.0633,43.5228,
002553.SZ,南方轴承,2011-09-30,4.189,4.1747,4.2512,3.9451,4.0432,608231,10385006.2,-0.1459,-3.4817,17.0741,2.7647,372020000,N/A,1471170000,22000000,0,87000000,40.8583,9.4278,6.8174,42.0075,
002553.SZ,南方轴承,2011-10-10,4.0432,4.0671,4.1125,3.993,4.0025,246310,4147126.3,-0.0406,-1.0053,16.837,1.1196,368280000,N/A,1456380000,22000000,0,87000000,40.4476,9.333,6.7489,41.5852,
002553.SZ,南方轴承,2011-10-11,4.0025,4.0766,4.1508,3.9977,4.0216,334421,5709422.1,0.0191,0.4779,17.0726,1.5201,370040000,N/A,1463340000,22000000,0,87000000,40.6409,9.3776,6.7811,41.7839,
002553.SZ,南方轴承,2011-10-12,4.0216,4.0216,4.2034,3.9595,4.1842,565428,9754727.6,0.1626,4.0428,17.2519,2.5701,385000000,N/A,1522500000,22000000,0,87000000,42.2839,9.7567,7.0553,43.4731,
002553.SZ,南方轴承,2011-10-13,4.1842,4.1818,4.2631,4.1484,4.2488,594741,10517065.3,0.0646,1.5429,17.6834,2.7034,390940000,N/A,1545990000,22000000,0,87000000,42.9363,9.9073,7.1641,44.1439,
002553.SZ,南方轴承,2011-10-14,4.2488,4.2488,4.3038,4.2034,4.2775,579902,10346283.1,0.0287,0.6753,17.8414,2.6359,393580000,N/A,1556430000,22000000,0,87000000,43.2262,9.9742,7.2125,44.442,
002553.SZ,南方轴承,2011-10-17,4.2775,4.2894,4.3181,4.244,4.2631,531560,9504390.5,-0.0143,-0.3354,17.8802,2.4162,392260000,N/A,1551210000,22000000,0,87000000,43.0812,9.9407,7.1883,44.2929,
002553.SZ,南方轴承,2011-10-18,4.2631,4.2321,4.2536,4.1316,4.134,501613,8766571.6,-0.1291,-3.0286,17.4768,2.2801,380380000,N/A,1504230000,22000000,0,87000000,41.7765,9.6397,6.9706,42.9515,
002553.SZ,南方轴承,2011-10-19,4.134,4.1508,4.3444,4.0934,4.2344,669348,11891298.5,0.1004,2.4291,17.7655,3.0425,389620000,N/A,1540770000,22000000,0,87000000,42.7913,9.8738,7.1399,43.9948,
002553.SZ,南方轴承,2011-10-20,4.2344,4.1842,4.2081,4.0575,4.1508,435762,7498138.7,-0.0837,-1.9763,17.207,1.9807,381920000,N/A,1510320000,22000000,0,87000000,41.9456,9.6787,6.9988,43.1254,
002553.SZ,南方轴承,2011-10-21,4.1508,4.1508,4.1795,4.0169,4.0384,215543,3686680.7,-0.1124,-2.7074,17.1042,0.9797,371580000,N/A,1469430000,22000000,0,87000000,40.81,9.4166,6.8094,41.9578,
002553.SZ,南方轴承,2011-10-24,4.0384,4.0193,4.079,3.828,4.0766,445798,7406752.4,0.0383,0.9473,16.6146,2.0264,375100000,N/A,1483350000,22000000,0,87000000,41.1966,9.5058,6.8739,42.3553,
002553.SZ,南方轴承,2011-10-25,4.0766,4.0503,4.1795,3.993,4.1197,530791,9129855.9,0.043,1.0557,17.2005,2.4127,379060000,N/A,1499010000,22000000,0,87000000,41.6315,9.6062,6.9464,42.8024,
002553.SZ,南方轴承,2011-10-26,4.1197,4.1197,4.2679,4.0958,4.1675,706817,12374847.9,0.0478,1.1608,17.5079,3.2128,383460000,N/A,1516410000,22000000,0,87000000,42.1147,9.7177,7.0271,43.2992,
002553.SZ,南方轴承,2011-10-27,4.1675,4.1675,4.2081,4.1388,4.1412,534190,9315836.7,-0.0263,-0.6311,17.4392,2.4281,381040000,N/A,1506840000,22000000,0,87000000,41.849,9.6564,6.9827,43.026,
002553.SZ,南方轴承,2011-10-28,4.1412,4.2081,4.2464,4.1723,4.2297,794325,13974211.7,0.0885,2.1363,17.5926,3.6106,389180000,N/A,1539030000,22000000,0,87000000,42.743,9.8627,7.1319,43.9451,
002553.SZ,南方轴承,2011-10-31,4.2297,4.2464,4.2942,4.2034,4.2727,1006905,17929753.4,0.043,1.0175,17.8068,4.5768,393140000,N/A,1554690000,22000000,0,87000000,43.1779,9.963,7.2045,44.3923,
002553.SZ,南方轴承,2011-11-01,4.2727,4.2464,4.2894,4.2081,4.2536,843990,14993134.3,-0.0191,-0.4477,17.7646,3.8363,391380000,N/A,1547730000,22000000,0,87000000,42.9846,9.9184,7.1722,44.1936,
002553.SZ,南方轴承,2011-11-02,4.2536,4.1986,4.4425,4.1508,4.3994,1343503,24117686.9,0.1459,3.4289,17.9513,6.1068,404800000,N/A,1600800000,22000000,0,87000000,44.4585,10.2585,7.4181,45.7089,
002553.SZ,南方轴承,2011-11-03,4.3994,4.3875,4.5166,4.3875,4.397,1685550,31381971.5,-0.0024,-0.0543,18.6182,7.6616,404580000,N/A,1599930000,22000000,0,87000000,44.4343,10.2529,7.4141,45.6841,
002553.SZ,南方轴承,2011-11-04,4.397,4.4305,4.4425,4.342,4.3851,829543,15225258.9,-0.012,-0.2719,18.3538,3.7706,403480000,N/A,1595580000,22000000,0,87000000,44.3135,10.2251,7.3939,45.5598,
002553.SZ,南方轴承,2011-11-07,4.3851,4.3588,4.4162,4.3588,4.3827,415180,7617681.7,-0.0024,-0.0545,18.3479,1.8872,403260000,N/A,1594710000,22000000,0,87000000,44.2893,10.2195,7.3899,45.535,
002553.SZ,南方轴承,2011-11-08,4.3827,4.3899,4.4186,4.3516,4.366,422098,7729983.9,-0.0167,-0.3819,18.3132,1.9186,401720000,N/A,1588620000,22000000,0,87000000,44.1202,10.1805,7.3617,45.3611,
002553.SZ,南方轴承,2011-11-09,4.366,4.3636,4.4855,4.3301,4.4735,923665,17001324.2,0.1076,2.4644,18.4064,4.1985,411620000,N/A,1627770000,22000000,0,87000000,45.2075,10.4313,7.5431,46.479,
002553.SZ,南方轴承,2011-11-10,4.4735,4.4281,4.5787,4.4018,4.4735,1491648,28033776.6,0,0,18.7938,6.7802,411620000,N/A,1627770000,22000000,0,87000000,45.2075,10.4313,7.5431,46.479,
002553.SZ,南方轴承,2011-11-11,4.4735,4.4783,4.7342,4.4329,4.5907,2137180,41383138.9,0.1172,2.6189,19.3634,9.7145,422400000,N/A,1670400000,22000000,0,87000000,46.3915,10.7045,7.7407,47.6962,
002553.SZ,南方轴承,2011-11-14,4.5907,4.5716,4.7055,4.5716,4.6505,1315682,25486236.7,0.0598,1.3021,19.3711,5.9804,427900000,N/A,1692150000,22000000,0,87000000,46.9955,10.8439,7.8414,48.3173,
002553.SZ,南方轴承,2011-11-15,4.6505,4.6433,4.6624,4.574,4.6505,921377,17801346.9,0,0,19.3204,4.1881,427900000,N/A,1692150000,22000000,0,87000000,46.9955,10.8439,7.8414,48.3173,
002553.SZ,南方轴承,2011-11-16,4.6505,4.6337,4.6577,4.3946,4.507,924039,17539712.3,-0.1435,-3.0848,18.9816,4.2002,414700000,N/A,1639950000,22000000,0,87000000,45.5458,10.5094,7.5995,46.8268,
002553.SZ,南方轴承,2011-11-17,4.507,4.519,4.66,4.4807,4.6577,1636903,31579377,0.1506,3.3422,19.2921,7.4405,428560000,N/A,1694760000,22000000,0,87000000,47.068,10.8606,7.8535,48.3918,
002553.SZ,南方轴承,2011-11-18,4.6577,4.672,4.7748,4.5429,4.6672,2179682,42556374.2,0.0096,0.2053,19.5241,9.9076,429440000,N/A,1698240000,22000000,0,87000000,47.1646,10.8829,7.8697,48.4912,
002553.SZ,南方轴承,2011-11-21,4.6672,4.629,4.6337,4.464,4.6242,1115339,21284926,-0.043,-0.9221,19.0838,5.0697,425480000,N/A,1682580000,22000000,0,87000000,46.7297,10.7826,7.7971,48.044,
002553.SZ,南方轴承,2011-11-22,4.6242,4.5429,4.8752,4.4496,4.8489,3227620,64211197.4,0.2248,4.8604,19.8943,14.671,446160000,N/A,1764360000,22000000,0,87000000,49.001,11.3067,8.1761,50.3792,
002553.SZ,南方轴承,2011-11-23,4.8489,4.7844,4.9948,4.7581,4.8968,3401049,69393793.3,0.0478,0.9862,20.4036,15.4593,450560000,N/A,1781760000,22000000,0,87000000,49.4842,11.4182,8.2567,50.876,
002553.SZ,南方轴承,2011-11-24,4.8968,4.8059,5.2554,4.782,5.1932,4644874,98325325.6,0.2965,6.0547,21.1686,21.1131,477840000,N/A,1889640000,22000000,0,87000000,52.4803,12.1095,8.7566,53.9564,
002553.SZ,南方轴承,2011-11-25,5.1932,5.1072,5.3295,5.0689,5.1837,4077184,88526919.7,-0.0096,-0.1842,21.7128,18.5327,476960000,N/A,1886160000,22000000,0,87000000,52.3837,12.0872,8.7405,53.857,
002553.SZ,南方轴承,2011-11-28,5.1837,5.1861,5.308,5.1167,5.2578,3643882,79816125.1,0.0741,1.4299,21.9041,16.5631,483780000,N/A,1913130000,22000000,0,87000000,53.1327,12.26,8.8655,54.6271,
002553.SZ,南方轴承,2011-11-29,5.2578,5.2602,5.2817,5.1406,5.2124,2981690,64903817.3,-0.0454,-0.864,21.7675,13.5531,479600000,N/A,1896600000,22000000,0,87000000,52.6736,12.1541,8.7889,54.1551,
002553.SZ,南方轴承,2011-11-30,5.2124,5.1765,5.1765,4.6911,4.8202,3230976,66558576.7,-0.3921,-7.5229,20.6001,14.6863,443520000,N/A,1753920000,22000000,0,87000000,48.711,11.2398,8.1277,50.0811,
002553.SZ,南方轴承,2011-12-01,4.8202,4.9494,5.1406,4.8728,4.9039,3560585,74533500.2,0.0837,1.7361,20.9329,16.1845,451220000,N/A,1784370000,22000000,0,87000000,49.5567,11.4349,8.2688,50.9505,
002553.SZ,南方轴承,2011-12-02,4.9039,4.8537,4.8537,4.6027,4.6457,1628888,32058863.9,-0.2582,-5.2657,19.6814,7.404,427460000,N/A,1690410000,22000000,0,87000000,46.9472,10.8328,7.8334,48.2676,
002553.SZ,南方轴承,2011-12-05,4.6457,4.6122,4.617,4.4138,4.4233,1125665,21174986.6,-0.2224,-4.7864,18.8111,5.1167,407000000,N/A,1609500000,22000000,0,87000000,44.7001,10.3143,7.4584,45.9573,
002553.SZ,南方轴承,2011-12-06,4.4233,4.397,4.6744,4.3755,4.5907,1963317,37375297.5,0.1674,3.7838,19.0368,8.9242,422400000,N/A,1670400000,22000000,0,87000000,46.3915,10.7045,7.7407,47.6962,
002553.SZ,南方轴承,2011-12-07,4.5907,4.5907,4.684,4.5214,4.6505,1537307,29782588.5,0.0598,1.3021,19.3732,6.9878,427900000,N/A,1692150000,22000000,0,87000000,46.9955,10.8439,7.8414,48.3173,
002553.SZ,南方轴承,2011-12-08,4.6505,4.5979,4.782,4.5644,4.629,1437513,28139184.8,-0.0215,-0.4627,19.5749,6.5341,425920000,N/A,1684320000,22000000,0,87000000,46.7781,10.7937,7.8052,48.0937,
002553.SZ,南方轴承,2011-12-09,4.629,4.6361,4.66,4.5716,4.6122,881215,17004923.9,-0.0167,-0.3616,19.2971,4.0055,424380000,N/A,1678230000,22000000,0,87000000,46.6089,10.7547,7.7769,47.9198,
002553.SZ,南方轴承,2011-12-12,4.6122,4.6218,4.6481,4.519,4.5764,496552,9534313.1,-0.0359,-0.7776,19.201,2.2571,421080000,N/A,1665180000,22000000,0,87000000,46.2465,10.6711,7.7165,47.5472,
002553.SZ,南方轴承,2011-12-13,4.5764,4.5429,4.5429,4.1197,4.1197,1457565,25910725.7,-0.4567,-9.9791,17.7767,6.6253,379060000,N/A,1499010000,22000000,0,87000000,41.6315,9.6062,6.9464,42.8024,
002553.SZ,南方轴承,2011-12-14,4.1197,4.1269,4.1269,3.8973,3.8973,616417,10332623.5,-0.2224,-5.3976,16.7624,2.8019,358600000,N/A,1418100000,22000000,0,87000000,39.3844,9.0877,6.5715,40.4921,
002553.SZ,南方轴承,2011-12-15,3.8973,3.9069,3.9547,3.8447,3.8973,866110,14136692.8,0,0,16.3221,3.9369,358600000,N/A,1418100000,22000000,0,87000000,39.3844,9.0877,6.5715,40.4921,
002553.SZ,南方轴承,2011-12-16,3.8973,3.9093,4.0647,3.9093,4.0408,1109779,18579812.6,0.1435,3.681,16.7419,5.0445,371800000,N/A,1470300000,22000000,0,87000000,40.8341,9.4222,6.8134,41.9826,
002553.SZ,南方轴承,2011-12-19,4.0408,4.0169,4.1125,3.9356,4.1077,1007589,17013722.7,0.0669,1.6568,16.8856,4.58,377960000,N/A,1494660000,22000000,0,87000000,41.5107,9.5783,6.9263,42.6782,
002553.SZ,南方轴承,2011-12-20,4.1077,4.0647,4.1508,3.9643,3.9762,653599,11147295.9,-0.1315,-3.2014,17.0553,2.9709,365860000,N/A,1446810000,22000000,0,87000000,40.1818,9.2717,6.7045,41.3119,
002553.SZ,南方轴承,2011-12-21,3.9762,4.0193,4.1125,3.8304,3.8328,898807,14789785.5,-0.1435,-3.6079,16.4549,4.0855,352660000,N/A,1394610000,22000000,0,87000000,38.732,8.9372,6.4626,39.8214,
002553.SZ,南方轴承,2011-12-22,3.8328,3.8184,3.8184,3.4669,3.6821,882598,13422581.6,-0.1506,-3.9301,15.208,4.0118,338800000,N/A,1339800000,22000000,0,87000000,37.2098,8.5859,6.2087,38.2564,
002553.SZ,南方轴承,2011-12-23,3.6821,3.6487,3.773,3.5984,3.6821,530620,8158871.8,0,0,15.3761,2.4119,338800000,N/A,1339800000,22000000,0,87000000,37.2098,8.5859,6.2087,38.2564,
002553.SZ,南方轴承,2011-12-26,3.6821,3.6582,3.7108,3.6367,3.6367,250077,3845369.1,-0.0454,-1.2338,15.3767,1.1367,334620000,N/A,1323270000,22000000,0,87000000,36.7507,8.48,6.1321,37.7844,
002553.SZ,南方轴承,2011-12-27,3.6367,3.6367,3.6487,3.4335,3.4574,690029,10093986.8,-0.1793,-4.931,14.6284,3.1365,318120000,N/A,1258020000,22000000,0,87000000,34.9386,8.0619,5.8297,35.9212,
002553.SZ,南方轴承,2011-12-28,3.4574,3.4382,3.4717,3.278,3.4669,483506,6834523.2,0.0096,0.2766,14.1353,2.1978,319000000,N/A,1261500000,22000000,0,87000000,35.0352,8.0842,5.8458,36.0206,
002553.SZ,南方轴承,2011-12-29,3.4669,3.443,3.5817,3.4215,3.4956,500991,7401809.9,0.0287,0.8276,14.7743,2.2772,321640000,N/A,1271940000,22000000,0,87000000,35.3252,8.1511,5.8942,36.3187,
002553.SZ,南方轴承,2011-12-30,3.4956,3.5052,3.5626,3.4789,3.5195,357427,5258708.5,0.0239,0.684,14.7127,1.6247,323840000,N/A,1280640000,22000000,0,87000000,35.5668,8.2068,5.9345,36.5671,
002553.SZ,南方轴承,2012-01-04,3.5195,3.5554,3.6104,3.3235,3.3474,376839,5470544.8,-0.1722,-4.8913,14.5169,1.7129,308000000,N/A,1218000000,22000000,0,87000000,32.1199,2.2994,5.2972,4.6613,
002553.SZ,南方轴承,2012-01-05,3.3474,3.2996,3.357,3.192,3.192,488289,6641499.5,-0.1554,-4.6429,13.6016,2.2195,293700000,N/A,1161450000,22000000,0,87000000,30.6287,2.1927,5.0512,4.4449,
002553.SZ,南方轴承,2012-01-06,3.192,3.192,3.2494,3.0916,3.2159,350913,4615183.8,0.0239,0.7491,13.1519,1.5951,295900000,N/A,1170150000,22000000,0,87000000,30.8581,2.2091,5.0891,4.4782,
002553.SZ,南方轴承,2012-01-09,3.2159,3.2183,3.3593,3.1394,3.3474,420623,5776329.3,0.1315,4.0892,13.7328,1.9119,308000000,N/A,1218000000,22000000,0,87000000,32.1199,2.2994,5.2972,4.6613,
002553.SZ,南方轴承,2012-01-10,3.3474,3.3498,3.5387,3.345,3.5267,776238,11228923,0.1793,5.3571,14.4658,3.5284,324500000,N/A,1283250000,22000000,0,87000000,33.8407,2.4226,5.5809,4.911,
002553.SZ,南方轴承,2012-01-11,3.5267,3.5291,3.5554,3.4622,3.4789,777804,11393145.2,-0.0478,-1.3559,14.6478,3.5355,320100000,N/A,1265850000,22000000,0,87000000,33.3818,2.3898,5.5053,4.8444,
002553.SZ,南方轴承,2012-01-12,3.4789,3.4645,3.5243,3.4263,3.4813,426606,6225638.8,0.0024,0.0687,14.5934,1.9391,320320000,N/A,1266720000,22000000,0,87000000,33.4047,2.3914,5.5091,4.8477,
002553.SZ,南方轴承,2012-01-13,3.4813,3.4813,3.5028,3.2494,3.2565,493764,6881951.3,-0.2248,-6.456,13.9377,2.2444,299640000,N/A,1184940000,22000000,0,87000000,31.2481,2.237,5.1534,4.5348,
002553.SZ,南方轴承,2012-01-16,3.2565,3.2517,3.2517,3.1131,3.1155,305857,4061161.2,-0.1411,-4.3319,13.278,1.3903,286660000,N/A,1133610000,22000000,0,87000000,29.8945,2.1401,4.9301,4.3383,
002553.SZ,南方轴承,2012-01-17,3.1155,3.1155,3.2972,3.1083,3.2876,659796,8854979.4,0.1722,5.5257,13.4208,2.9991,302500000,N/A,1196250000,22000000,0,87000000,31.5464,2.2584,5.2026,4.578,
002553.SZ,南方轴承,2012-01-18,3.2876,3.2685,3.3474,3.2063,3.2254,489344,6755635,-0.0622,-1.8909,13.8055,2.2243,296780000,N/A,1173630000,22000000,0,87000000,30.9499,2.2157,5.1042,4.4915,
002553.SZ,南方轴承,2012-01-19,3.2254,3.1657,3.2924,3.1657,3.2733,384955,5224873.6,0.0478,1.4826,13.5727,1.7498,301180000,N/A,1191030000,22000000,0,87000000,31.4087,2.2485,5.1799,4.5581,
002553.SZ,南方轴承,2012-01-20,3.2733,3.2541,3.388,3.2326,3.3785,429123,5993490.6,0.1052,3.214,13.9668,1.9506,310860000,N/A,1229310000,22000000,0,87000000,32.4182,2.3208,5.3464,4.7046,
002553.SZ,南方轴承,2012-01-30,3.3785,3.3833,3.4335,3.3378,3.3402,446269,6300738.2,-0.0383,-1.1323,14.1187,2.0285,307340000,N/A,1215390000,22000000,0,87000000,32.0511,2.2945,5.2858,4.6513,
002553.SZ,南方轴承,2012-01-31,3.3402,3.3354,3.3354,3.2804,3.3283,219026,3030388,-0.012,-0.3579,13.8357,0.9956,306240000,N/A,1211040000,22000000,0,87000000,31.9364,2.2863,5.2669,4.6346,
002553.SZ,南方轴承,2012-02-01,3.3283,3.2996,3.5363,3.2804,3.455,868414,12478917.4,0.1267,3.8075,14.3698,3.9473,317900000,N/A,1257150000,22000000,0,87000000,33.1524,2.3733,5.4674,4.8111,
002553.SZ,南方轴承,2012-02-02,3.455,3.455,3.4908,3.4191,3.4717,507021,7326056.8,0.0167,0.4844,14.4492,2.3046,319440000,N/A,1263240000,22000000,0,87000000,33.313,2.3848,5.4939,4.8344,
002553.SZ,南方轴承,2012-02-03,3.4717,3.4861,3.5267,3.4454,3.5148,637411,9313630.2,0.043,1.2397,14.6117,2.8973,323400000,N/A,1278900000,22000000,0,87000000,33.7259,2.4144,5.562,4.8943,
002553.SZ,南方轴承,2012-02-06,3.5148,3.4861,3.5865,3.4669,3.5578,607292,8965830.8,0.043,1.2245,14.7636,2.7604,327360000,N/A,1294560000,22000000,0,87000000,34.1389,2.444,5.6301,4.9543,
002553.SZ,南方轴承,2012-02-07,3.5578,3.5434,3.5458,3.4382,3.4598,634887,9194587.6,-0.098,-2.7554,14.4822,2.8859,318340000,N/A,1258890000,22000000,0,87000000,33.1983,2.3766,5.475,4.8178,
002553.SZ,南方轴承,2012-02-08,3.4598,3.4789,3.5387,3.4191,3.5339,579119,8483493.2,0.0741,2.1424,14.649,2.6324,325160000,N/A,1285860000,22000000,0,87000000,33.9095,2.4275,5.5923,4.921,
