代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002136.SZ,安纳达,2007-11-16,8.0212,8.1106,8.6367,7.9468,8.4878,804062,13578661.5,0.4666,5.8168,16.8876,4.0203,342000000,N/A,1349532000,20000000,0,78920000,64.0517,17.9007,4.9723,405.2562,
002136.SZ,安纳达,2007-11-19,8.4878,8.4878,8.9842,8.4431,8.7856,618957,10979031.7,0.2978,3.5088,17.738,3.0948,354000000,N/A,1396884000,20000000,0,78920000,66.2991,18.5288,5.1467,419.4757,
002136.SZ,安纳达,2007-11-20,8.7856,8.7707,8.9345,8.5077,8.6169,445658,7771039.2,-0.1688,-1.9209,17.4372,2.2283,347200000,N/A,1370051200,20000000,0,78920000,65.0256,18.1729,5.0479,411.418,
002136.SZ,安纳达,2007-11-21,8.6169,8.6913,8.7807,8.5424,8.7211,315793,5511234.5,0.1042,1.2097,17.452,1.579,351400000,N/A,1386624400,20000000,0,78920000,65.8122,18.3927,5.1089,416.3948,
002136.SZ,安纳达,2007-11-22,8.7211,8.731,9.2324,8.6615,8.6963,1106261,20004055.6,-0.0248,-0.2846,18.0826,5.5313,350400000,N/A,1382678400,20000000,0,78920000,65.6249,18.3404,5.0944,415.2099,
002136.SZ,安纳达,2007-11-23,8.6963,8.4481,8.6615,7.8823,8.3191,512140,8467631.2,-0.3772,-4.3379,16.5338,2.5607,335200000,N/A,1322699200,20000000,0,78920000,62.7782,17.5448,4.8734,397.1985,
002136.SZ,安纳达,2007-11-26,8.3191,8.3885,8.6864,8.3191,8.4382,382700,6564695.8,0.1191,1.432,17.1536,1.9135,340000000,N/A,1341640000,20000000,0,78920000,63.6771,17.7961,4.9432,402.8863,
002136.SZ,安纳达,2007-11-27,8.4382,8.3439,8.4382,8.0907,8.0957,223600,3701645.2,-0.3425,-4.0588,16.5548,1.118,326200000,N/A,1287185200,20000000,0,78920000,61.0926,17.0737,4.7425,386.5338,
002136.SZ,安纳达,2007-11-28,8.0957,8.2396,8.3141,7.9716,8.0907,122430,2009447.7,-0.005,-0.0613,16.413,0.6121,326000000,N/A,1286396000,20000000,0,78920000,61.0551,17.0633,4.7396,386.2968,
002136.SZ,安纳达,2007-11-29,8.0907,8.0907,8.3389,8.0907,8.2793,219228,3646030.5,0.1886,2.3313,16.6312,1.0961,333600000,N/A,1316385600,20000000,0,78920000,62.4785,17.4611,4.8501,395.3026,
002136.SZ,安纳达,2007-11-30,8.2793,8.324,8.324,8.1056,8.1304,150318,2482253.8,-0.1489,-1.7986,16.5134,0.7516,327600000,N/A,1292709600,20000000,0,78920000,61.3548,17.147,4.7629,388.1928,
002136.SZ,安纳达,2007-12-03,8.1304,8.1304,8.1553,7.9567,8.0907,122079,1978845.4,-0.0397,-0.4884,16.2095,0.6104,326000000,N/A,1286396000,20000000,0,78920000,61.0551,17.0633,4.7396,386.2968,
002136.SZ,安纳达,2007-12-04,8.0907,8.1155,8.2645,7.9666,8.1155,216305,3520352.7,0.0248,0.3067,16.2749,1.0815,327000000,N/A,1290342000,20000000,0,78920000,61.2424,17.1156,4.7542,387.4818,
002136.SZ,安纳达,2007-12-05,8.1155,8.0858,8.324,8.0212,8.2893,403960,6686485.3,0.1737,2.1407,16.5523,2.0198,334000000,N/A,1317964000,20000000,0,78920000,62.5534,17.482,4.8559,395.7765,
002136.SZ,安纳达,2007-12-06,8.2893,8.2843,8.6516,8.2347,8.5126,604666,10327860.7,0.2234,2.6946,17.0803,3.0233,343000000,N/A,1353478000,20000000,0,78920000,64.239,17.9531,4.9868,406.4412,
002136.SZ,安纳达,2007-12-07,8.5126,8.5772,8.6119,8.4183,8.5424,249620,4269587.4,0.0298,0.3499,17.1043,1.2481,344200000,N/A,1358213200,20000000,0,78920000,64.4637,18.0159,5.0042,407.8631,
002136.SZ,安纳达,2007-12-10,8.5424,8.3588,8.736,8.3538,8.6864,461783,7993826.2,0.1439,1.6851,17.3108,2.3089,350000000,N/A,1381100000,20000000,0,78920000,65.55,18.3195,5.0886,414.7359,
002136.SZ,安纳达,2007-12-11,8.6864,8.6864,8.8452,8.602,8.7856,533611,9360789.3,0.0993,1.1429,17.5423,2.6681,354000000,N/A,1396884000,20000000,0,78920000,66.2991,18.5288,5.1467,419.4757,
002136.SZ,安纳达,2007-12-12,8.7856,8.8105,8.8105,8.597,8.7757,333371,5845428.4,-0.0099,-0.113,17.5343,1.6669,353600000,N/A,1395305600,20000000,0,78920000,66.2242,18.5079,5.1409,419.0017,
002136.SZ,安纳达,2007-12-13,8.7757,8.7856,9.0289,8.6268,8.6367,571251,10209508.2,-0.139,-1.5837,17.8722,2.8563,348000000,N/A,1373208000,20000000,0,78920000,65.1754,18.2148,5.0595,412.366,
002136.SZ,安纳达,2007-12-14,8.6367,8.5176,8.6913,8.3786,8.597,254428,4375844.3,-0.0397,-0.4598,17.1988,1.2721,346400000,N/A,1366894400,20000000,0,78920000,64.8758,18.131,5.0362,410.47,
002136.SZ,安纳达,2007-12-17,8.597,8.6864,8.9296,8.6864,8.8551,453401,8049211.4,0.2581,3.0023,17.753,2.267,356800000,N/A,1407932800,20000000,0,78920000,66.8235,18.6754,5.1874,422.7936,
002136.SZ,安纳达,2007-12-18,8.8551,8.9246,8.9345,8.6417,8.7112,212723,3758295.5,-0.1439,-1.6256,17.6676,1.0636,351000000,N/A,1385046000,20000000,0,78920000,65.7373,18.3718,5.1031,415.9208,
002136.SZ,安纳达,2007-12-19,8.7112,8.8551,8.9147,8.6119,8.8204,432134,7653425.7,0.1092,1.2536,17.7108,2.1607,355400000,N/A,1402408400,20000000,0,78920000,66.5613,18.6021,5.1671,421.1347,
002136.SZ,安纳达,2007-12-20,8.8204,8.8502,8.9345,8.7956,8.9048,354587,6344243.4,0.0844,0.9567,17.8919,1.7729,358800000,N/A,1415824800,20000000,0,78920000,67.1981,18.7801,5.2165,425.1635,
002136.SZ,安纳达,2007-12-21,8.9048,8.9048,9.1579,8.8502,9.0735,709572,12911583.4,0.1688,1.8952,18.1963,3.5479,365600000,N/A,1442657600,20000000,0,78920000,68.4717,19.136,5.3154,433.2213,
002136.SZ,安纳达,2007-12-24,9.0735,9.0983,9.2919,9.014,9.1678,728678,13498925.3,0.0943,1.0394,18.5252,3.6434,369400000,N/A,1457652400,20000000,0,78920000,69.1833,19.3349,5.3706,437.7241,
002136.SZ,安纳达,2007-12-25,9.1678,9.2224,9.55,9.143,9.4111,783403,14778465.4,0.2432,2.653,18.8644,3.917,379200000,N/A,1496323200,20000000,0,78920000,71.0187,19.8478,5.5131,449.3367,
002136.SZ,安纳达,2007-12-26,9.4111,9.421,9.6791,9.3614,9.5451,598706,11466206.3,0.134,1.4241,19.1516,2.9935,384600000,N/A,1517631600,20000000,0,78920000,72.0301,20.1305,5.5916,455.7355,
002136.SZ,安纳达,2007-12-27,9.5451,9.5997,9.7287,9.4756,9.5451,965566,18680011.2,0,0,19.3462,4.8278,384600000,N/A,1517631600,20000000,0,78920000,72.0301,20.1305,5.5916,455.7355,
002136.SZ,安纳达,2007-12-28,9.5451,9.4805,9.6046,9.2423,9.3465,497753,9411914.7,-0.1985,-2.0801,18.9088,2.4888,376600000,N/A,1486063600,20000000,0,78920000,70.5318,19.7117,5.4753,446.2558,
002136.SZ,安纳达,2008-01-02,9.3465,9.3515,9.6195,9.3515,9.55,618575,11834089.1,0.2035,2.1774,19.1312,3.0929,384800000,N/A,1518420800,20000000,0,78920000,120.6076,6.4487,4.9286,14.7814,
002136.SZ,安纳达,2008-01-03,9.55,9.5401,9.828,9.4905,9.7784,847251,16509714.1,0.2283,2.3909,19.4862,4.2363,394000000,N/A,1554724000,20000000,0,78920000,123.4911,6.6029,5.0464,15.1348,
002136.SZ,安纳达,2008-01-04,9.7784,9.7784,9.8627,9.5401,9.6295,570885,11100810.2,-0.1489,-1.5228,19.4449,2.8544,388000000,N/A,1531048000,20000000,0,78920000,121.6105,6.5023,4.9696,14.9043,
002136.SZ,安纳达,2008-01-07,9.6295,9.6245,9.9273,9.4905,9.9223,911727,17953502.8,0.2929,3.0412,19.6918,4.5586,399800000,N/A,1577610800,20000000,0,78920000,125.309,6.7001,5.1207,15.3576,
002136.SZ,安纳达,2008-01-08,9.9223,10.0017,10.1506,9.7684,9.9273,1144871,22760822.3,0.005,0.05,19.8807,5.7244,400000000,N/A,1578400000,20000000,0,78920000,125.3717,6.7034,5.1233,15.3653,
002136.SZ,安纳达,2008-01-09,9.9273,10.0762,10.2995,9.8776,10.2747,1680885,34323589.9,0.3475,3.5,20.42,8.4044,414000000,N/A,1633644000,20000000,0,78920000,129.7597,6.9381,5.3026,15.9031,
002136.SZ,安纳达,2008-01-10,10.2747,10.4236,10.4782,10.2102,10.3194,1284311,26887512.4,0.0447,0.4348,20.9354,6.4216,415800000,N/A,1640746800,20000000,0,78920000,130.3239,6.9682,5.3257,15.9722,
002136.SZ,安纳达,2008-01-11,10.3194,10.4087,10.4087,9.9769,10.0762,467908,9520066.1,-0.2432,-2.3569,20.346,2.3395,406000000,N/A,1602076000,20000000,0,78920000,127.2523,6.804,5.2001,15.5958,
002136.SZ,安纳达,2008-01-14,10.0762,9.9273,10.1308,9.9124,10.0117,502431,10133939.9,-0.0645,-0.6404,20.1698,2.5122,403400000,N/A,1591816400,20000000,0,78920000,126.4374,6.7604,5.1668,15.4959,
002136.SZ,安纳达,2008-01-15,10.0117,10.0117,10.1705,9.9968,10.096,464694,9433809.9,0.0844,0.8428,20.3011,2.3235,406800000,N/A,1605232800,20000000,0,78920000,127.503,6.8174,5.2104,15.6265,
002136.SZ,安纳达,2008-01-16,10.096,10.096,10.101,9.7287,9.7883,592428,11784252.3,-0.3077,-3.0482,19.8915,2.9621,394400000,N/A,1556302400,20000000,0,78920000,123.6165,6.6096,5.0516,15.1502,
002136.SZ,安纳达,2008-01-17,9.7883,9.7883,9.9273,9.3316,9.5997,540497,10443165.4,-0.1886,-1.927,19.3214,2.7025,386800000,N/A,1526312800,20000000,0,78920000,121.2344,6.4822,4.9542,14.8582,
002136.SZ,安纳达,2008-01-18,9.5997,9.6642,9.962,9.5153,9.9223,621585,12274241.1,0.3226,3.3609,19.7467,3.1079,399800000,N/A,1577610800,20000000,0,78920000,125.309,6.7001,5.1207,15.3576,
002136.SZ,安纳达,2008-01-21,9.9223,9.9422,9.9719,9.4359,9.4607,523550,10410389.2,-0.4616,-4.6523,19.8842,2.6178,381200000,N/A,1504215200,20000000,0,78920000,119.4792,6.3884,4.8825,14.6431,
002136.SZ,安纳达,2008-01-22,9.4607,9.4309,9.4309,8.5126,8.5126,556091,9766224.1,-0.9481,-10.021,17.5623,2.7805,343000000,N/A,1353478000,20000000,0,78920000,107.5062,5.7482,4.3932,13.1757,
002136.SZ,安纳达,2008-01-23,8.5126,8.4382,8.9345,8.2694,8.7509,535936,9353479,0.2383,2.7988,17.4526,2.6797,352600000,N/A,1391359600,20000000,0,78920000,110.5151,5.9091,4.5162,13.5445,
002136.SZ,安纳达,2008-01-24,8.7509,8.7757,8.9197,8.6367,8.8849,383445,6794027.5,0.134,1.5315,17.7184,1.9172,358000000,N/A,1412668000,20000000,0,78920000,112.2077,5.9996,4.5853,13.7519,
002136.SZ,安纳达,2008-01-25,8.8849,8.8849,9.0686,8.7013,9.0686,478244,8627806.1,0.1837,2.067,18.0406,2.3912,365400000,N/A,1441868400,20000000,0,78920000,114.527,6.1236,4.6801,14.0362,
002136.SZ,安纳达,2008-01-28,9.0686,9.0686,9.2621,8.19,8.5871,574897,10131619.7,-0.4815,-5.3093,17.6234,2.8745,346000000,N/A,1365316000,20000000,0,78920000,108.4465,5.7985,4.4316,13.291,
002136.SZ,安纳达,2008-01-29,8.5871,8.597,9.1579,8.4382,8.6119,329307,5752563.9,0.0248,0.289,17.4687,1.6465,347000000,N/A,1369262000,20000000,0,78920000,108.7599,5.8152,4.4445,13.3294,
002136.SZ,安纳达,2008-01-30,8.6119,8.9296,8.9941,8.4878,8.6417,413721,7262755.6,0.0298,0.3458,17.5547,2.0686,348200000,N/A,1373997200,20000000,0,78920000,109.1361,5.8353,4.4598,13.3755,
002136.SZ,安纳达,2008-01-31,8.6417,8.7956,8.7956,8.4431,8.4431,190352,3271773.1,-0.1985,-2.2975,17.188,0.9518,340200000,N/A,1342429200,20000000,0,78920000,106.6286,5.7013,4.3574,13.0682,
002136.SZ,安纳达,2008-02-01,8.4431,8.2148,8.4183,7.6936,7.9815,259400,4204800.7,-0.4616,-5.4674,16.2097,1.297,321600000,N/A,1269033600,20000000,0,78920000,100.7988,5.3896,4.1191,12.3537,
002136.SZ,安纳达,2008-02-04,7.9815,8.051,8.5722,8.051,8.5077,229616,3860634.2,0.5261,6.592,16.8134,1.1481,342800000,N/A,1352688800,20000000,0,78920000,107.4435,5.7448,4.3907,13.168,
002136.SZ,安纳达,2008-02-05,8.5077,8.5077,8.6169,8.3389,8.3538,207911,3517640.3,-0.1539,-1.8086,16.919,1.0396,336600000,N/A,1328223600,20000000,0,78920000,105.5003,5.6409,4.3112,12.9299,
002136.SZ,安纳达,2008-02-13,8.3538,8.2396,8.3737,8.1404,8.3339,124822,2074672.3,-0.0199,-0.2377,16.621,0.6241,335800000,N/A,1325066800,20000000,0,78920000,105.2495,5.6275,4.301,12.8991,
002136.SZ,安纳达,2008-02-14,8.3339,8.4878,8.5275,8.3389,8.5275,154619,2632673.4,0.1936,2.3228,17.0268,0.7731,343600000,N/A,1355845600,20000000,0,78920000,107.6943,5.7583,4.4009,13.1988,
002136.SZ,安纳达,2008-02-15,8.5275,8.5126,8.5126,8.3191,8.4878,93119,1575270.9,-0.0397,-0.4657,16.9168,0.4656,342000000,N/A,1349532000,20000000,0,78920000,107.1928,5.7314,4.3804,13.1373,
002136.SZ,安纳达,2008-02-18,8.4878,8.4431,8.6864,8.4431,8.6367,337949,5879095.1,0.1489,1.7544,17.3964,1.6897,348000000,N/A,1373208000,20000000,0,78920000,109.0734,5.832,4.4573,13.3678,
002136.SZ,安纳达,2008-02-19,8.6367,8.602,8.8055,8.602,8.7459,358169,6280482.9,0.1092,1.2644,17.535,1.7908,352400000,N/A,1390570400,20000000,0,78920000,110.4525,5.9057,4.5136,13.5368,
002136.SZ,安纳达,2008-02-20,8.7459,8.8601,8.8849,8.6615,8.6715,220698,3883804.1,-0.0745,-0.8513,17.5978,1.1035,349400000,N/A,1378732400,20000000,0,78920000,109.5122,5.8555,4.4752,13.4216,
002136.SZ,安纳达,2008-02-21,8.6715,8.6715,8.7856,8.5027,8.6963,210217,3646218.2,0.0248,0.2862,17.345,1.0511,350400000,N/A,1382678400,20000000,0,78920000,109.8256,5.8722,4.488,13.46,
002136.SZ,安纳达,2008-02-22,8.6963,8.6715,8.7856,8.468,8.5325,241098,4178283.9,-0.1638,-1.8836,17.3302,1.2055,343800000,N/A,1356634800,20000000,0,78920000,107.757,5.7616,4.4035,13.2065,
002136.SZ,安纳达,2008-02-25,8.5325,8.4431,8.5375,8.2446,8.2645,192640,3250049.5,-0.268,-3.1414,16.8711,0.9632,333000000,N/A,1314018000,20000000,0,78920000,104.3719,5.5806,4.2651,12.7916,
002136.SZ,安纳达,2008-02-26,8.2645,8.2694,8.5424,8.2049,8.3637,143127,2409306.7,0.0993,1.2012,16.8333,0.7156,337000000,N/A,1329802000,20000000,0,78920000,105.6257,5.6476,4.3164,12.9452,
002136.SZ,安纳达,2008-02-27,8.3637,8.3637,8.5871,8.3637,8.5226,156360,2680024.9,0.1588,1.8991,17.1401,0.7818,343400000,N/A,1355056400,20000000,0,78920000,107.6316,5.7549,4.3983,13.1911,
002136.SZ,安纳达,2008-02-28,8.5226,8.5126,8.5722,8.3538,8.5523,166746,2837288,0.0298,0.3494,17.0156,0.8337,344600000,N/A,1359791600,20000000,0,78920000,108.0077,5.775,4.4137,13.2372,
002136.SZ,安纳达,2008-02-29,8.5523,8.4878,8.6963,8.4878,8.6814,350987,6106072.7,0.1291,1.509,17.3969,1.7549,349800000,N/A,1380310800,20000000,0,78920000,109.6375,5.8622,4.4803,13.4369,
002136.SZ,安纳达,2008-03-03,8.6814,8.6864,8.8849,8.5573,8.875,674252,11880815.7,0.1936,2.2298,17.6207,3.3713,357600000,N/A,1411089600,20000000,0,78920000,112.0823,5.9929,4.5802,13.7366,
002136.SZ,安纳达,2008-03-04,8.875,8.8998,8.9097,8.7161,8.8005,359714,6367232.2,-0.0745,-0.8389,17.7008,1.7986,354600000,N/A,1399251600,20000000,0,78920000,111.142,5.9426,4.5418,13.6213,
002136.SZ,安纳达,2008-03-05,8.8005,8.8353,9.0636,8.597,9.0586,669499,11925471.7,0.2581,2.9329,17.8125,3.3475,365000000,N/A,1440290000,20000000,0,78920000,114.4017,6.1169,4.675,14.0208,
002136.SZ,安纳达,2008-03-06,9.0586,9.1132,9.282,8.8601,9.0239,542755,9918194.3,-0.0347,-0.3836,18.2738,2.7138,363600000,N/A,1434765600,20000000,0,78920000,113.9629,6.0934,4.6571,13.967,
002136.SZ,安纳达,2008-03-07,9.0239,9.2721,9.9273,9.2721,9.9273,843227,16695588,0.9034,10.011,19.7996,4.2161,400000000,N/A,1578400000,20000000,0,78920000,125.3717,6.7034,5.1233,15.3653,
002136.SZ,安纳达,2008-03-10,9.9273,10.2698,10.4236,9.694,9.9868,3546211,72120226,0.0596,0.6,20.3373,17.7311,402400000,N/A,1587870400,20000000,0,78920000,126.1239,6.7437,5.154,15.4575,
002136.SZ,安纳达,2008-03-11,9.9868,9.8776,9.8776,9.1083,9.3565,1144007,21529940.8,-0.6304,-6.3121,18.8198,5.72,377000000,N/A,1487642000,20000000,0,78920000,118.1628,6.318,4.8287,14.4818,
002136.SZ,安纳达,2008-03-12,9.3565,9.5302,9.6295,9.0835,9.1083,633468,11900840.6,-0.2482,-2.6525,18.7868,3.1673,367000000,N/A,1448182000,20000000,0,78920000,115.0285,6.1504,4.7006,14.0976,
002136.SZ,安纳达,2008-03-13,9.1083,8.9643,8.9991,8.4481,8.6367,702354,12424117.5,-0.4715,-5.1771,17.6893,3.5118,348000000,N/A,1373208000,20000000,0,78920000,109.0734,5.832,4.4573,13.3678,
002136.SZ,安纳达,2008-03-14,8.6367,8.4928,8.8005,8.4928,8.7112,308293,5361349.3,0.0745,0.8621,17.3904,1.5415,351000000,N/A,1385046000,20000000,0,78920000,110.0137,5.8823,4.4957,13.483,
002136.SZ,安纳达,2008-03-17,8.7112,8.6417,8.6417,7.8425,8.0312,697453,11492168.3,-0.68,-7.8063,16.4773,3.4873,323600000,N/A,1276925600,20000000,0,78920000,101.4257,5.4231,4.1447,12.4305,
002136.SZ,安纳达,2008-03-18,8.0312,8.0113,8.0312,7.2271,7.2519,376973,5756777.3,-0.7793,-9.7033,15.2711,1.8849,292200000,N/A,1153021200,20000000,0,78920000,91.584,4.8969,3.7426,11.2243,
002136.SZ,安纳达,2008-03-19,7.2519,7.3214,7.6936,7.2519,7.5745,341457,5162981.7,0.3226,4.449,15.1204,1.7073,305200000,N/A,1204319200,20000000,0,78920000,95.6586,5.1147,3.9091,11.7237,
002136.SZ,安纳达,2008-03-20,7.5745,7.5745,7.5745,7.5745,7.5745,N/A,N/A,0,0,N/A,N/A,305200000,N/A,1204319200,20000000,0,78920000,95.6586,5.1147,3.9091,11.7237,
002136.SZ,安纳达,2008-03-21,7.5745,7.7383,8.19,7.7036,7.912,553207,8824306.3,0.3375,4.4561,15.9512,2.766,318800000,N/A,1257984800,20000000,0,78920000,99.9212,5.3426,4.0833,12.2461,
002136.SZ,安纳达,2008-03-24,7.912,7.8425,8.0312,7.4455,7.4455,386336,6017009.1,-0.4666,-5.8971,15.5745,1.9317,300000000,N/A,1183800000,20000000,0,78920000,94.0288,5.0276,3.8425,11.524,
002136.SZ,安纳达,2008-03-25,7.4455,7.8425,8.19,7.4554,8.19,1077133,17417740,0.7445,10,16.1705,5.3857,330000000,N/A,1302180000,20000000,0,78920000,103.4316,5.5303,4.2267,12.6764,
002136.SZ,安纳达,2008-03-26,8.19,8.19,8.3339,7.8425,8.0858,584868,9530307.3,-0.1042,-1.2727,16.2948,2.9243,325800000,N/A,1285606800,20000000,0,78920000,102.1152,5.46,4.1729,12.515,
002136.SZ,安纳达,2008-03-27,8.0858,7.8525,7.9021,7.3809,7.5695,362725,5560975.1,-0.5162,-6.3843,15.3311,1.8136,305000000,N/A,1203530000,20000000,0,78920000,95.5959,5.1114,3.9065,11.716,
002136.SZ,安纳达,2008-03-28,7.5695,7.51,7.7482,7.237,7.7482,414606,6277726.5,0.1787,2.3607,15.1414,2.073,312200000,N/A,1231941200,20000000,0,78920000,97.8526,5.232,3.9987,11.9926,
002136.SZ,安纳达,2008-03-31,7.7482,7.5547,7.5944,7.2965,7.3561,217380,3254871.1,-0.3921,-5.0609,14.9732,1.0869,296400000,N/A,1169594400,20000000,0,78920000,92.9004,4.9672,3.7964,11.3857,
002136.SZ,安纳达,2008-04-01,7.3561,7.3363,7.505,6.6215,6.6215,286699,3967043.8,-0.7346,-9.9865,13.837,1.4335,266800000,N/A,1052792800,20000000,0,78920000,83.6229,4.4712,3.4172,10.2486,
002136.SZ,安纳达,2008-04-02,6.6215,6.5619,6.7009,6.2294,6.2542,305697,3925636.7,-0.3673,-5.5472,12.8416,1.5285,252000000,N/A,994392000,20000000,0,78920000,78.9842,4.2232,3.2277,9.6801,
002136.SZ,安纳达,2008-04-03,6.2542,6.2045,6.4974,6.006,6.2989,146899,1839485.5,0.0447,0.7143,12.5221,0.7345,253800000,N/A,1001494800,20000000,0,78920000,79.5483,4.2533,3.2507,9.7493,
002136.SZ,安纳达,2008-04-07,6.2989,6.2443,6.6513,6.0656,6.5719,551226,7100679.5,0.273,4.3341,12.8816,2.7561,264800000,N/A,1044900800,20000000,0,78920000,82.9961,4.4377,3.3916,10.1718,
002136.SZ,安纳达,2008-04-08,6.5719,6.3783,6.8349,6.3783,6.6662,432923,5750991.2,0.0943,1.435,13.2841,2.1646,268600000,N/A,1059895600,20000000,0,78920000,84.1871,4.5014,3.4403,10.3178,
002136.SZ,安纳达,2008-04-09,6.6662,6.6215,6.6413,6.1351,6.1797,319279,4143664.4,-0.4864,-7.2971,12.9782,1.5964,249000000,N/A,982554000,20000000,0,78920000,78.0439,4.1729,3.1892,9.5649,
002136.SZ,安纳达,2008-04-10,6.1797,6.1053,6.2045,5.9464,6.1351,271883,3331626.9,-0.0447,-0.7229,12.2539,1.3594,247200000,N/A,975451200,20000000,0,78920000,77.4797,4.1427,3.1662,9.4957,
002136.SZ,安纳达,2008-04-11,6.1351,6.1648,6.4825,6.1549,6.4726,383417,4897223.2,0.3375,5.5016,12.7726,1.9171,260800000,N/A,1029116800,20000000,0,78920000,81.7423,4.3706,3.3404,10.0182,
002136.SZ,安纳达,2008-04-14,6.4726,6.3783,6.4527,6.011,6.011,355295,4481719.5,-0.4616,-7.1319,12.6141,1.7765,242200000,N/A,955721200,20000000,0,78920000,75.9126,4.0589,3.1022,9.3037,
002136.SZ,安纳达,2008-04-15,6.011,6.011,6.011,6.011,6.011,N/A,N/A,0,0,N/A,N/A,242200000,N/A,955721200,20000000,0,78920000,75.9126,4.0589,3.1022,9.3037,
002136.SZ,安纳达,2008-04-16,6.011,6.2443,6.3038,6.0457,6.1549,163130,2022728.1,0.1439,2.3947,12.3995,0.8157,248000000,N/A,978608000,20000000,0,78920000,77.7305,4.1561,3.1764,9.5265,
002136.SZ,安纳达,2008-04-17,6.1549,5.9613,6.1897,5.7578,5.9067,160090,1930599.8,-0.2482,-4.0323,12.0595,0.8004,238000000,N/A,939148000,20000000,0,78920000,74.5962,3.9885,3.0484,9.1423,
002136.SZ,安纳达,2008-04-18,5.9067,5.9564,5.9564,5.46,5.4699,120535,1365223.6,-0.4368,-7.395,11.3264,0.6027,220400000,N/A,869698400,20000000,0,78920000,69.0798,3.6936,2.8229,8.4663,
002136.SZ,安纳达,2008-04-21,5.4699,5.9315,5.9315,5.2515,5.3111,165920,1862758.8,-0.1588,-2.9038,11.2268,0.8296,214000000,N/A,844444000,20000000,0,78920000,67.0739,3.5863,2.741,8.2204,
002136.SZ,安纳达,2008-04-22,5.3111,5.2615,5.2615,4.8048,5.0877,215972,2173717.9,-0.2234,-4.2056,10.0648,1.0799,205000000,N/A,808930000,20000000,0,78920000,64.253,3.4355,2.6257,7.8747,
002136.SZ,安纳达,2008-04-23,5.0877,5.1721,5.326,5.0629,5.3161,344487,3629660.9,0.2283,4.4878,10.5364,1.7224,214200000,N/A,845233200,20000000,0,78920000,67.1365,3.5897,2.7435,8.2281,
002136.SZ,安纳达,2008-04-24,5.3161,5.7082,5.8472,5.5593,5.8075,652033,7513416.7,0.4914,9.2437,11.5231,3.2602,234000000,N/A,923364000,20000000,0,78920000,73.3424,3.9215,2.9971,8.9887,
002136.SZ,安纳达,2008-04-25,5.8075,5.7529,6.0507,5.6139,5.7826,557761,6469244.2,-0.0248,-0.4274,11.5986,2.7888,233000000,N/A,919418000,20000000,0,78920000,73.029,3.9048,2.9843,8.9503,
002136.SZ,安纳达,2008-04-28,5.7826,5.7082,5.7082,5.4848,5.5593,371838,4163946.2,-0.2234,-3.8627,11.1983,1.8592,224000000,N/A,883904000,20000000,0,78920000,70.2081,3.7539,2.869,8.6046,
002136.SZ,安纳达,2008-04-29,5.5593,5.46,5.6486,5.46,5.6089,135526,1522031.2,0.0496,0.8929,11.2305,0.6776,226000000,N/A,891796000,20000000,0,78920000,70.835,3.7874,2.8947,8.6814,
002136.SZ,安纳达,2008-04-30,5.6089,5.5146,5.7529,5.5146,5.7479,320443,3660377.8,0.139,2.4779,11.4229,1.6022,231600000,N/A,913893600,20000000,0,78920000,72.5902,3.8813,2.9664,8.8965,
002136.SZ,安纳达,2008-05-05,5.7479,5.8075,5.9564,5.733,5.9365,496873,5863696.1,0.1886,3.2815,11.8012,2.4844,239200000,N/A,943883200,20000000,0,78920000,74.9723,4.0087,3.0637,9.1884,
002136.SZ,安纳达,2008-05-06,5.9365,5.9067,5.9762,5.7826,5.8968,621565,7378685.4,-0.0397,-0.6689,11.8711,3.1078,237600000,N/A,937569600,20000000,0,78920000,74.4708,3.9818,3.0432,9.127,
002136.SZ,安纳达,2008-05-07,5.8968,5.8075,6.1797,5.7578,5.8472,896024,10750753.7,-0.0496,-0.8418,11.9983,4.4801,235600000,N/A,929677600,20000000,0,78920000,73.8439,3.9483,3.0176,9.0501,
002136.SZ,安纳达,2008-05-08,5.8472,5.7578,5.8819,5.46,5.8273,484646,5549234.2,-0.0199,-0.3396,11.4501,2.4232,234800000,N/A,926520800,20000000,0,78920000,73.5932,3.9349,3.0074,9.0194,
002136.SZ,安纳达,2008-05-09,5.8273,5.8571,6.0457,5.8273,5.9464,663184,7943012.8,0.1191,2.0443,11.9771,3.3159,239600000,N/A,945461600,20000000,0,78920000,75.0976,4.0154,3.0688,9.2038,
002136.SZ,安纳达,2008-05-12,5.9464,5.9514,6.3683,5.8621,6.2542,869499,10810353.4,0.3077,5.1753,12.4329,4.3475,252000000,N/A,994392000,20000000,0,78920000,78.9842,4.2232,3.2277,9.6801,
