代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300200.SZ,高盟新材,2011-09-21,7.6235,7.6281,7.8749,7.5915,7.852,506860,8635759.9,0.2285,2.9976,17.0378,1.8913,460424000,N/A,1834824000,26800000,0,106800000,46.6453,13.202,5.4255,55.6828,
300200.SZ,高盟新材,2011-09-22,7.852,7.8017,7.8383,7.6144,7.6601,399643,6745808.9,-0.192,-2.4447,16.8796,1.4912,449168000,N/A,1789968000,26800000,0,106800000,45.5049,12.8792,5.2928,54.3215,
300200.SZ,高盟新材,2011-09-23,7.6601,7.5824,7.5961,7.4955,7.5869,379940,6276102.2,-0.0731,-0.9547,16.5187,1.4177,444880000,N/A,1772880000,26800000,0,106800000,45.0705,12.7563,5.2423,53.803,
300200.SZ,高盟新材,2011-09-26,7.5869,7.6006,7.6509,7.5458,7.5869,255760,4247610.8,0,0,16.6078,0.9543,444880000,N/A,1772880000,26800000,0,106800000,45.0705,12.7563,5.2423,53.803,
300200.SZ,高盟新材,2011-09-27,7.5869,7.6189,7.6509,7.5184,7.5915,246466,4085097.9,0.0046,0.0602,16.5747,0.9196,445148000,N/A,1773948000,26800000,0,106800000,45.0977,12.764,5.2455,53.8354,
300200.SZ,高盟新材,2011-09-28,7.5915,7.6372,7.6646,7.331,7.4315,384679,6340777.9,-0.16,-2.1072,16.4833,1.4354,435768000,N/A,1736568000,26800000,0,106800000,44.1474,12.495,5.1349,52.701,
300200.SZ,高盟新材,2011-09-29,7.4315,7.3356,7.395,7.1847,7.1984,399318,6365191.5,-0.2331,-3.1365,15.9402,1.49,422100000,N/A,1682100000,26800000,0,106800000,42.7627,12.1031,4.9739,51.048,
300200.SZ,高盟新材,2011-09-30,7.1984,7.2579,7.3127,6.8968,6.9471,495840,7678141,-0.2514,-3.4921,15.4851,1.8501,407360000,N/A,1623360000,26800000,0,106800000,41.2694,11.6804,4.8002,49.2654,
300200.SZ,高盟新材,2011-10-10,6.9471,6.9928,7.075,6.9562,7.0202,167848,2571023.7,0.0731,1.0526,15.3176,0.6263,411648000,N/A,1640448000,26800000,0,106800000,41.7038,11.8034,4.8507,49.784,
300200.SZ,高盟新材,2011-10-11,7.0202,7.107,7.1802,7.0202,7.0842,242798,3776743.7,0.064,0.9115,15.5551,0.906,415400000,N/A,1655400000,26800000,0,106800000,42.0839,11.911,4.8949,50.2377,
300200.SZ,高盟新材,2011-10-12,7.0842,7.0385,7.3127,6.9105,7.2944,317116,5009395.6,0.2102,2.9677,15.7967,1.1833,427728000,N/A,1704528000,26800000,0,106800000,43.3329,12.2645,5.0402,51.7286,
300200.SZ,高盟新材,2011-10-13,7.2944,7.2304,7.4727,7.2259,7.4133,395984,6413309.2,0.1188,1.6291,16.1959,1.4776,434696000,N/A,1732296000,26800000,0,106800000,44.0388,12.4643,5.1223,52.5713,
300200.SZ,高盟新材,2011-10-14,7.4133,7.3675,7.4361,7.2716,7.4361,263709,4242540.1,0.0229,0.3083,16.088,0.984,436036000,N/A,1737636000,26800000,0,106800000,44.1745,12.5027,5.1381,52.7334,
300200.SZ,高盟新材,2011-10-17,7.4361,7.3675,7.5184,7.3675,7.5092,281878,4603993.7,0.0731,0.9834,16.3333,1.0518,440324000,N/A,1754724000,26800000,0,106800000,44.609,12.6256,5.1886,53.252,
300200.SZ,高盟新材,2011-10-18,7.5092,7.4727,7.4727,7.1984,7.203,328823,5279067.2,-0.3062,-4.0779,16.0544,1.227,422368000,N/A,1683168000,26800000,0,106800000,42.7898,12.1108,4.977,51.0804,
300200.SZ,高盟新材,2011-10-19,7.203,7.235,7.3356,7.235,7.267,166265,2650353.5,0.064,0.8883,15.9405,0.6204,426120000,N/A,1698120000,26800000,0,106800000,43.17,12.2184,5.0212,51.5342,
300200.SZ,高盟新材,2011-10-20,7.267,7.3538,7.3538,7.043,7.1436,250377,3911634.3,-0.1234,-1.6981,15.623,0.9342,418884000,N/A,1669284000,26800000,0,106800000,42.4369,12.0109,4.936,50.6591,
300200.SZ,高盟新材,2011-10-21,7.1436,7.0385,7.1573,6.9516,7.0568,213356,3293652.4,-0.0868,-1.2156,15.4374,0.7961,413792000,N/A,1648992000,26800000,0,106800000,41.921,11.8649,4.876,50.0432,
300200.SZ,高盟新材,2011-10-24,7.0568,7.0522,7.1756,6.8557,7.1573,285054,4380028.9,0.1005,1.4249,15.3656,1.0636,419688000,N/A,1672488000,26800000,0,106800000,42.5183,12.0339,4.9454,50.7563,
300200.SZ,高盟新材,2011-10-25,7.1573,7.1573,7.3858,7.0705,7.3813,421600,6710623.5,0.224,3.129,15.917,1.5731,432820000,N/A,1724820000,26800000,0,106800000,43.8487,12.4105,5.1002,52.3445,
300200.SZ,高盟新材,2011-10-26,7.3813,7.3356,7.5138,7.267,7.4452,442648,7193757.1,0.064,0.8669,16.2516,1.6517,436572000,N/A,1739772000,26800000,0,106800000,44.2288,12.5181,5.1444,52.7982,
300200.SZ,高盟新材,2011-10-27,7.4452,7.3858,7.4635,7.363,7.4041,281123,4562836.5,-0.0411,-0.5525,16.2307,1.049,434160000,N/A,1730160000,26800000,0,106800000,43.9845,12.4489,5.116,52.5065,
300200.SZ,高盟新材,2011-10-28,7.4041,7.4133,7.5321,7.4041,7.5275,297933,4866259.3,0.1234,1.6667,16.3334,1.1117,441396000,N/A,1758996000,26800000,0,106800000,44.7176,12.6564,5.2012,53.3816,
300200.SZ,高盟新材,2011-10-31,7.5275,7.5321,7.6144,7.459,7.5549,401819,6616104.1,0.0274,0.3643,16.4654,1.4993,443004000,N/A,1765404000,26800000,0,106800000,44.8805,12.7025,5.2202,53.5761,
300200.SZ,高盟新材,2011-11-01,7.5549,7.4727,7.5641,7.395,7.4909,328093,5363438,-0.064,-0.8469,16.3473,1.2242,439252000,N/A,1750452000,26800000,0,106800000,44.5004,12.5949,5.176,53.1223,
300200.SZ,高盟新材,2011-11-02,7.4909,7.3493,7.7012,7.3493,7.6692,517137,8557493.6,0.1782,2.3795,16.5478,1.9296,449704000,N/A,1792104000,26800000,0,106800000,45.5592,12.8946,5.2991,54.3864,
300200.SZ,高盟新材,2011-11-03,7.6692,7.7149,7.7835,7.6601,7.6692,698549,11811848.9,0,0,16.9091,2.6065,449704000,N/A,1792104000,26800000,0,106800000,45.5592,12.8946,5.2991,54.3864,
300200.SZ,高盟新材,2011-11-04,7.6692,7.7012,7.7103,7.5869,7.6692,315627,5278754.3,0,0,16.7247,1.1777,449704000,N/A,1792104000,26800000,0,106800000,45.5592,12.8946,5.2991,54.3864,
300200.SZ,高盟新材,2011-11-07,7.6692,7.6783,7.7195,7.6006,7.6692,225019,3773554.9,0,0,16.7699,0.8396,449704000,N/A,1792104000,26800000,0,106800000,45.5592,12.8946,5.2991,54.3864,
300200.SZ,高盟新材,2011-11-08,7.6692,7.6098,7.692,7.5412,7.5504,222800,3712661.4,-0.1188,-1.5495,16.6637,0.8313,442736000,N/A,1764336000,26800000,0,106800000,44.8533,12.6948,5.217,53.5437,
300200.SZ,高盟新材,2011-11-09,7.5504,7.6144,7.6646,7.4681,7.6463,525576,8678930.6,0.096,1.2712,16.5132,1.9611,448364000,N/A,1786764000,26800000,0,106800000,45.4235,12.8562,5.2833,54.2243,
300200.SZ,高盟新材,2011-11-10,7.6463,7.5458,7.8109,7.5458,7.6875,966370,16268857.6,0.0411,0.538,16.835,3.6059,450776000,N/A,1796376000,26800000,0,106800000,45.6678,12.9253,5.3118,54.516,
300200.SZ,高盟新材,2011-11-11,7.6875,7.6646,7.8063,7.6418,7.724,584263,9851194.3,0.0366,0.4756,16.8609,2.1801,452920000,N/A,1804920000,26800000,0,106800000,45.8851,12.9868,5.337,54.7753,
300200.SZ,高盟新材,2011-11-14,7.724,7.7423,7.9846,7.7378,7.9754,976866,16903376.8,0.2514,3.2544,17.3037,3.645,467660000,N/A,1863660000,26800000,0,106800000,47.3784,13.4095,5.5107,56.5579,
300200.SZ,高盟新材,2011-11-15,7.9754,7.9343,7.9663,7.8383,7.9023,547729,9463002.2,-0.0731,-0.9169,17.2768,2.0438,463372000,N/A,1846572000,26800000,0,106800000,46.9439,13.2865,5.4602,56.0394,
300200.SZ,高盟新材,2011-11-16,7.9023,7.948,7.948,7.6418,7.7103,493929,8397123.2,-0.192,-2.4291,17.0007,1.843,452116000,N/A,1801716000,26800000,0,106800000,45.8036,12.9638,5.3276,54.6781,
300200.SZ,高盟新材,2011-11-17,7.7103,7.6783,7.9297,7.6783,7.7972,426758,7293518.7,0.0868,1.1263,17.0905,1.5924,457208000,N/A,1822008000,26800000,0,106800000,46.3195,13.1098,5.3876,55.2939,
300200.SZ,高盟新材,2011-11-18,7.7972,7.7469,7.7515,7.5001,7.5184,377208,6289958.6,-0.2788,-3.5756,16.675,1.4075,440860000,N/A,1756860000,26800000,0,106800000,44.6633,12.641,5.1949,53.3168,
300200.SZ,高盟新材,2011-11-21,7.5184,7.5184,7.6098,7.427,7.5047,197190,3230106.6,-0.0137,-0.1824,16.3807,0.7358,440056000,N/A,1753656000,26800000,0,106800000,44.5818,12.6179,5.1855,53.2196,
300200.SZ,高盟新材,2011-11-22,7.5047,7.4041,7.5412,7.331,7.4178,268323,4348666.9,-0.0868,-1.1571,16.2068,1.0012,434964000,N/A,1733364000,26800000,0,106800000,44.0659,12.4719,5.1254,52.6037,
300200.SZ,高盟新材,2011-11-23,7.4178,7.4544,7.5641,7.4178,7.4727,189110,3095734.6,0.0548,0.7394,16.37,0.7056,438180000,N/A,1746180000,26800000,0,106800000,44.3918,12.5642,5.1633,52.9927,
300200.SZ,高盟新材,2011-11-24,7.4727,7.4498,7.5001,7.2716,7.4315,146741,2372882.4,-0.0411,-0.5505,16.1705,0.5475,435768000,N/A,1736568000,26800000,0,106800000,44.1474,12.495,5.1349,52.701,
300200.SZ,高盟新材,2011-11-25,7.4315,7.4315,7.4818,7.3218,7.3858,107259,1737032.3,-0.0457,-0.615,16.1947,0.4002,433088000,N/A,1725888000,26800000,0,106800000,43.8759,12.4182,5.1033,52.3769,
300200.SZ,高盟新材,2011-11-28,7.3858,7.3218,7.4452,7.3218,7.4224,154429,2496012.5,0.0366,0.495,16.1628,0.5762,435232000,N/A,1734432000,26800000,0,106800000,44.0931,12.4796,5.1286,52.6362,
300200.SZ,高盟新材,2011-11-29,7.4224,7.4452,7.5184,7.4452,7.5184,175710,2874160.7,0.096,1.2931,16.3574,0.6556,440860000,N/A,1756860000,26800000,0,106800000,44.6633,12.641,5.1949,53.3168,
300200.SZ,高盟新材,2011-11-30,7.5184,7.5047,7.5047,7.043,7.2122,350900,5574350,-0.3062,-4.0729,15.8859,1.3093,422904000,N/A,1685304000,26800000,0,106800000,42.8441,12.1261,4.9833,51.1452,
300200.SZ,高盟新材,2011-12-01,7.2122,7.3493,7.4864,7.2807,7.4041,383244,6185599.6,0.192,2.6616,16.1401,1.43,434160000,N/A,1730160000,26800000,0,106800000,43.9845,12.4489,5.116,52.5065,
300200.SZ,高盟新材,2011-12-02,7.4041,7.3813,7.3813,7.203,7.2213,151280,2401449.5,-0.1828,-2.4691,15.8742,0.5645,423440000,N/A,1687440000,26800000,0,106800000,42.8985,12.1415,4.9897,51.2101,
300200.SZ,高盟新材,2011-12-05,7.2213,7.1619,7.2716,6.9791,6.9836,111900,1740768,-0.2377,-3.2911,15.5565,0.4175,409504000,N/A,1631904000,26800000,0,106800000,41.4866,11.7419,4.8254,49.5247,
300200.SZ,高盟新材,2011-12-06,6.9836,6.9516,7.1299,6.9471,7.1025,131128,2021938.1,0.1188,1.7016,15.4196,0.4893,416472000,N/A,1659672000,26800000,0,106800000,42.1925,11.9417,4.9075,50.3674,
300200.SZ,高盟新材,2011-12-07,7.1025,7.1025,7.139,7.0065,7.0522,131802,2035436.6,-0.0503,-0.7079,15.4431,0.4918,413524000,N/A,1647924000,26800000,0,106800000,41.8939,11.8572,4.8728,50.0108,
300200.SZ,高盟新材,2011-12-08,7.0522,7.0111,7.1207,6.9608,7.0476,143869,2217402.7,-0.0046,-0.0648,15.4127,0.5368,413256000,N/A,1646856000,26800000,0,106800000,41.8667,11.8495,4.8696,49.9784,
300200.SZ,高盟新材,2011-12-09,7.0476,7.0705,7.0705,6.9699,6.9699,119800,1833823,-0.0777,-1.1025,15.3074,0.447,408700000,N/A,1628700000,26800000,0,106800000,41.4052,11.7189,4.816,49.4274,
300200.SZ,高盟新材,2011-12-12,6.9699,6.9562,7.0156,6.9425,6.9928,93428,1425828.3,0.0229,0.3279,15.2613,0.3486,410040000,N/A,1634040000,26800000,0,106800000,41.5409,11.7573,4.8318,49.5895,
300200.SZ,高盟新材,2011-12-13,6.9928,6.9425,6.9425,6.7551,6.8145,215698,3216031.9,-0.1782,-2.549,14.9099,0.8048,399588000,N/A,1592388000,26800000,0,106800000,40.482,11.4576,4.7086,48.3254,
300200.SZ,高盟新材,2011-12-14,6.8145,6.7917,6.8557,6.7185,6.7642,78700,1166991.2,-0.0503,-0.7378,14.8284,0.2937,396640000,N/A,1580640000,26800000,0,106800000,40.1834,11.3731,4.6739,47.9689,
300200.SZ,高盟新材,2011-12-15,6.7642,6.7688,6.7688,6.5997,6.6408,105077,1530630.3,-0.1234,-1.8243,14.5667,0.3921,389404000,N/A,1551804000,26800000,0,106800000,39.4503,11.1656,4.5886,47.0938,
300200.SZ,高盟新材,2011-12-16,6.6408,6.6728,6.8054,6.65,6.8054,100796,1481984.2,0.1645,2.4776,14.7028,0.3761,399052000,N/A,1590252000,26800000,0,106800000,40.4277,11.4422,4.7023,48.2606,
300200.SZ,高盟新材,2011-12-19,6.8054,6.8328,6.8328,6.5997,6.7917,133768,1962046.6,-0.0137,-0.2015,14.6675,0.4991,398248000,N/A,1587048000,26800000,0,106800000,40.3463,11.4192,4.6928,48.1634,
300200.SZ,高盟新材,2011-12-20,6.7917,6.7825,6.8785,6.7551,6.7688,72824,1083587.4,-0.0229,-0.3365,14.8795,0.2717,396908000,N/A,1581708000,26800000,0,106800000,40.2105,11.3807,4.677,48.0013,
300200.SZ,高盟新材,2011-12-21,6.7688,6.81,6.8557,6.6454,6.6454,101100,1497164,-0.1234,-1.8231,14.8087,0.3772,389672000,N/A,1552872000,26800000,0,106800000,39.4774,11.1733,4.5917,47.1262,
300200.SZ,高盟新材,2011-12-22,6.6454,6.6226,6.6226,6.3986,6.49,121099,1720930.7,-0.1554,-2.3384,14.2109,0.4519,380560000,N/A,1516560000,26800000,0,106800000,38.5543,10.912,4.4844,46.0242,
300200.SZ,高盟新材,2011-12-23,6.49,6.49,6.5814,6.458,6.5357,158199,2258219.9,0.0457,0.7042,14.2746,0.5903,383240000,N/A,1527240000,26800000,0,106800000,38.8258,10.9888,4.516,46.3483,
300200.SZ,高盟新材,2011-12-26,6.5357,6.5037,6.5677,6.5037,6.5129,51700,737922,-0.0229,-0.3497,14.2732,0.1929,381900000,N/A,1521900000,26800000,0,106800000,38.6901,10.9504,4.5002,46.1863,
300200.SZ,高盟新材,2011-12-27,6.5129,6.4397,6.5906,6.2158,6.2432,139791,1950651.7,-0.2697,-4.1404,13.9541,0.5216,366088000,N/A,1458888000,26800000,0,106800000,37.0882,10.497,4.3138,44.274,
300200.SZ,高盟新材,2011-12-28,6.2432,6.2158,6.2478,5.8959,5.9827,221901,2915147.9,-0.2605,-4.1728,13.1372,0.828,350812000,N/A,1398012000,26800000,0,106800000,35.5406,10.059,4.1338,42.4266,
300200.SZ,高盟新材,2011-12-29,5.9827,5.905,5.9873,5.7588,5.8684,542354,6956485,-0.1143,-1.9099,12.8265,2.0237,344112000,N/A,1371312000,26800000,0,106800000,34.8618,9.8669,4.0549,41.6163,
300200.SZ,高盟新材,2011-12-30,5.8684,5.8639,5.9507,5.8319,5.9004,608975,7842333.6,0.032,0.5452,12.8779,2.2723,345988000,N/A,1378788000,26800000,0,106800000,35.0518,9.9207,4.077,41.8432,
300200.SZ,高盟新材,2012-01-04,5.9004,5.9416,5.969,5.6262,5.6354,316231,4042385.9,-0.2651,-4.4926,12.783,1.18,330444000,N/A,1316844000,26800000,0,106800000,30.0081,1.8368,3.4159,3.1261,
300200.SZ,高盟新材,2012-01-05,5.6354,5.6171,5.6171,5.2651,5.3063,309336,3663225.3,-0.3291,-5.8394,11.8422,1.1542,311148000,N/A,1239948000,26800000,0,106800000,28.2558,1.7295,3.2165,2.9436,
300200.SZ,高盟新材,2012-01-06,5.3063,5.3611,5.3703,5.1874,5.3246,201601,2330369.7,0.0183,0.3445,11.5593,0.7522,312220000,N/A,1244220000,26800000,0,106800000,28.3531,1.7355,3.2275,2.9537,
300200.SZ,高盟新材,2012-01-09,5.3246,5.352,5.5577,5.2606,5.5348,283953,3378323.6,0.2102,3.9485,11.8975,1.0595,324548000,N/A,1293348000,26800000,0,106800000,29.4727,1.804,3.355,3.0703,
300200.SZ,高盟新材,2012-01-10,5.5348,5.5257,5.7679,5.4845,5.7588,433406,5373722.8,0.224,4.0462,12.3988,1.6172,337680000,N/A,1345680000,26800000,0,106800000,30.6652,1.877,3.4907,3.1946,
300200.SZ,高盟新材,2012-01-11,5.7588,5.713,5.841,5.713,5.7679,223750,2822750.8,0.0091,0.1587,12.6156,0.8349,338216000,N/A,1347816000,26800000,0,106800000,30.7139,1.88,3.4963,3.1997,
300200.SZ,高盟新材,2012-01-12,5.7679,5.745,5.8045,5.6673,5.7405,215779,2696593.3,-0.0274,-0.4754,12.497,0.8051,336608000,N/A,1341408000,26800000,0,106800000,30.5679,1.871,3.4797,3.1844,
300200.SZ,高盟新材,2012-01-13,5.7405,5.7039,5.713,5.4023,5.4343,250870,3036118.4,-0.3062,-5.3344,12.1024,0.9361,318652000,N/A,1269852000,26800000,0,106800000,28.9372,1.7712,3.294,3.0146,
300200.SZ,高盟新材,2012-01-16,5.4343,5.384,5.3931,5.1692,5.2332,116226,1347228.1,-0.2011,-3.7006,11.5915,0.4337,306860000,N/A,1222860000,26800000,0,106800000,27.8664,1.7057,3.1721,2.903,
300200.SZ,高盟新材,2012-01-17,5.2332,5.1874,5.5531,5.1874,5.5165,161486,1899844.6,0.2834,5.4148,11.7648,0.6026,323476000,N/A,1289076000,26800000,0,106800000,29.3753,1.7981,3.3439,3.0602,
300200.SZ,高盟新材,2012-01-18,5.5165,5.4617,5.5577,5.3017,5.3063,196508,2346863.9,-0.2102,-3.8111,11.9428,0.7332,311148000,N/A,1239948000,26800000,0,106800000,28.2558,1.7295,3.2165,2.9436,
300200.SZ,高盟新材,2012-01-19,5.3063,5.4388,5.4571,5.2789,5.4434,114643,1355788.5,0.1371,2.584,11.8262,0.4278,319188000,N/A,1271988000,26800000,0,106800000,28.9859,1.7742,3.2996,3.0196,
300200.SZ,高盟新材,2012-01-20,5.4434,5.4571,5.6491,5.4571,5.5851,189677,2312304.8,0.1417,2.6029,12.1907,0.7077,327496000,N/A,1305096000,26800000,0,106800000,29.7404,1.8204,3.3855,3.0982,
300200.SZ,高盟新材,2012-01-30,5.5851,5.5988,5.713,5.4891,5.5759,176154,2160448.7,-0.0091,-0.1637,12.2645,0.6573,326960000,N/A,1302960000,26800000,0,106800000,29.6917,1.8174,3.3799,3.0932,
300200.SZ,高盟新材,2012-01-31,5.5759,5.5302,5.5577,5.4982,5.5394,141399,1708997.5,-0.0366,-0.6557,12.0863,0.5276,324816000,N/A,1294416000,26800000,0,106800000,29.497,1.8055,3.3578,3.0729,
300200.SZ,高盟新材,2012-02-01,5.5394,5.5257,5.6079,5.5074,5.5165,211750,2571999.5,-0.0229,-0.4125,12.1464,0.7901,323476000,N/A,1289076000,26800000,0,106800000,29.3753,1.7981,3.3439,3.0602,
300200.SZ,高盟新材,2012-02-02,5.5165,5.5577,5.5759,5.4754,5.5759,260997,3153285.9,0.0594,1.0771,12.0817,0.9739,326960000,N/A,1302960000,26800000,0,106800000,29.6917,1.8174,3.3799,3.0932,
300200.SZ,高盟新材,2012-02-03,5.5759,5.5851,5.7085,5.5439,5.6856,313414,3864378.7,0.1097,1.9672,12.3299,1.1695,333392000,N/A,1328592000,26800000,0,106800000,30.2758,1.8532,3.4464,3.154,
300200.SZ,高盟新材,2012-02-06,5.6856,5.6856,5.7633,5.6673,5.7405,318271,3986124.1,0.0548,0.9646,12.5243,1.1876,336608000,N/A,1341408000,26800000,0,106800000,30.5679,1.871,3.4797,3.1844,
300200.SZ,高盟新材,2012-02-07,5.7405,5.745,5.8364,5.713,5.8182,697562,8844638,0.0777,1.3535,12.6794,2.6028,341164000,N/A,1359564000,26800000,0,106800000,30.9816,1.8964,3.5268,3.2275,
300200.SZ,高盟新材,2012-02-08,5.8182,5.9553,6.3483,5.905,6.0787,1107072,14807101.8,0.2605,4.4776,13.375,4.1309,356440000,N/A,1420440000,26800000,0,106800000,32.3688,1.9813,3.6847,3.3721,
300200.SZ,高盟新材,2012-02-09,6.0787,6.001,6.1472,6.001,6.0558,688888,9164153.9,-0.0229,-0.3759,13.3028,2.5705,355100000,N/A,1415100000,26800000,0,106800000,32.2471,1.9738,3.6708,3.3594,
300200.SZ,高盟新材,2012-02-10,6.0558,6.033,6.1655,5.9416,6.0695,448817,5962547.7,0.0137,0.2264,13.285,1.6747,355904000,N/A,1418304000,26800000,0,106800000,32.3202,1.9783,3.6791,3.367,
300200.SZ,高盟新材,2012-02-13,6.0695,6.0558,6.1838,5.9873,6.1472,522979,7006741,0.0777,1.2801,13.3977,1.9514,360460000,N/A,1436460000,26800000,0,106800000,32.7339,2.0036,3.7262,3.4101,
300200.SZ,高盟新材,2012-02-14,6.1472,6.1975,6.1975,6.0878,6.1198,251460,3366654.9,-0.0274,-0.4461,13.3884,0.9383,358852000,N/A,1430052000,26800000,0,106800000,32.5879,1.9947,3.7096,3.3949,
300200.SZ,高盟新材,2012-02-15,6.1198,6.0878,6.2067,6.065,6.1929,374768,5044939.4,0.0731,1.1949,13.4615,1.3984,363140000,N/A,1447140000,26800000,0,106800000,32.9773,2.0185,3.7539,3.4354,
300200.SZ,高盟新材,2012-02-16,6.1929,6.1884,6.3118,6.1838,6.2981,549439,7509894.4,0.1051,1.6974,13.6683,2.0501,369304000,N/A,1471704000,26800000,0,106800000,33.537,2.0528,3.8176,3.4938,
300200.SZ,高盟新材,2012-02-17,6.2981,6.2981,6.3483,6.2021,6.2889,292174,4009265.9,-0.0091,-0.1451,13.7222,1.0902,368768000,N/A,1469568000,26800000,0,106800000,33.4883,2.0498,3.8121,3.4887,
300200.SZ,高盟新材,2012-02-20,6.2889,6.4443,6.4717,6.2204,6.2569,451926,6275105.9,-0.032,-0.5087,13.8853,1.6863,366892000,N/A,1462092000,26800000,0,106800000,33.318,2.0394,3.7927,3.4709,
300200.SZ,高盟新材,2012-02-21,6.2569,6.1747,6.3026,6.1015,6.2844,405399,5508331.6,0.0274,0.4383,13.5874,1.5127,368500000,N/A,1468500000,26800000,0,106800000,33.464,2.0483,3.8093,3.4861,
300200.SZ,高盟新材,2012-02-22,6.2844,6.2478,6.4672,6.2478,6.4535,641630,8983995.5,0.1691,2.6909,14.0018,2.3941,378416000,N/A,1508016000,26800000,0,106800000,34.3645,2.1034,3.9118,3.58,
300200.SZ,高盟新材,2012-02-23,6.4535,6.4535,6.65,6.4443,6.5951,799971,11514083.6,0.1417,2.1955,14.3931,2.985,386724000,N/A,1541124000,26800000,0,106800000,35.119,2.1496,3.9977,3.6586,
300200.SZ,高盟新材,2012-02-24,6.5951,6.5906,6.6363,6.5357,6.6043,494857,7136162.4,0.0091,0.1386,14.4207,1.8465,387260000,N/A,1543260000,26800000,0,106800000,35.1676,2.1526,4.0033,3.6636,
300200.SZ,高盟新材,2012-02-27,6.6043,6.5814,6.6408,6.5449,6.5449,527259,7603474.7,-0.0594,-0.8997,14.4208,1.9674,383776000,N/A,1529376000,26800000,0,106800000,34.8512,2.1332,3.9673,3.6307,
300200.SZ,高盟新材,2012-02-28,6.5449,6.5449,6.5631,6.4032,6.4763,432409,6140456.6,-0.0686,-1.0475,14.2006,1.6135,379756000,N/A,1513356000,26800000,0,106800000,34.4862,2.1109,3.9257,3.5926,
300200.SZ,高盟新材,2012-02-29,6.4763,6.4443,6.5951,6.4443,6.5266,385189,5518309.5,0.0503,0.7763,14.3262,1.4373,382704000,N/A,1525104000,26800000,0,106800000,34.7539,2.1273,3.9562,3.6205,
300200.SZ,高盟新材,2012-03-01,6.5266,6.5266,6.5723,6.4489,6.5129,257260,3673777.1,-0.0137,-0.2101,14.2804,0.9599,381900000,N/A,1521900000,26800000,0,106800000,34.6809,2.1228,3.9479,3.6129,
300200.SZ,高盟新材,2012-03-02,6.5129,6.5449,6.714,6.5403,6.7048,470005,6857244.1,0.192,2.9474,14.5897,1.7538,393156000,N/A,1566756000,26800000,0,106800000,35.7031,2.1854,4.0642,3.7194,
300200.SZ,高盟新材,2012-03-05,6.7048,6.7048,6.7323,6.6363,6.7231,407133,5969729.7,0.0183,0.2727,14.6628,1.5192,394228000,N/A,1571028000,26800000,0,106800000,35.8004,2.1913,4.0753,3.7295,
300200.SZ,高盟新材,2012-03-06,6.7231,6.7231,6.7323,6.5449,6.6043,628614,9118424.1,-0.1188,-1.7675,14.5056,2.3456,387260000,N/A,1543260000,26800000,0,106800000,35.1676,2.1526,4.0033,3.6636,
300200.SZ,高盟新材,2012-03-07,6.6043,6.6043,6.746,6.5266,6.6271,276817,4028038,0.0229,0.346,14.5513,1.0329,388600000,N/A,1548600000,26800000,0,106800000,35.2893,2.16,4.0171,3.6763,
300200.SZ,高盟新材,2012-03-08,6.6271,6.7414,6.9288,6.7048,6.9014,807568,12124742.6,0.2742,4.1379,15.0139,3.0133,404680000,N/A,1612680000,26800000,0,106800000,36.7496,2.2494,4.1833,3.8284,
300200.SZ,高盟新材,2012-03-09,6.9014,6.9471,6.9791,6.8008,6.9745,463777,7039515.3,0.0731,1.0596,15.1787,1.7305,408968000,N/A,1629768000,26800000,0,106800000,37.139,2.2733,4.2277,3.869,
300200.SZ,高盟新材,2012-03-12,6.9745,6.9653,7.1162,6.9379,7.0933,704255,10892243.4,0.1188,1.7038,15.4663,2.6278,415936000,N/A,1657536000,26800000,0,106800000,37.7717,2.312,4.2997,3.9349,
300200.SZ,高盟新材,2012-03-13,7.0933,7.0613,7.1253,7.043,7.1025,468202,7263062.6,0.0091,0.1289,15.5127,1.747,416472000,N/A,1659672000,26800000,0,106800000,37.8204,2.315,4.3052,3.94,
300200.SZ,高盟新材,2012-03-14,7.1025,7.1299,7.1756,6.6774,6.7551,936913,14267925.3,-0.3474,-4.8906,15.2287,3.4959,396104000,N/A,1578504000,26800000,0,106800000,35.9708,2.2018,4.0947,3.7473,
300200.SZ,高盟新材,2012-03-15,6.7551,6.7185,7.3995,6.7185,7.2761,1816080,28233979.9,0.521,7.7131,15.5467,6.7764,426656000,N/A,1700256000,26800000,0,106800000,38.7452,2.3716,4.4105,4.0363,
300200.SZ,高盟新材,2012-03-16,7.2761,6.81,7.0111,6.5494,7.0111,2858142,42728488.4,-0.2651,-3.6432,14.9497,10.6647,411112000,N/A,1638312000,26800000,0,106800000,37.3337,2.2852,4.2498,3.8893,
300200.SZ,高盟新材,2012-03-19,7.0111,6.9836,6.9836,6.7551,6.8374,1224872,18304485.7,-0.1737,-2.4772,14.944,4.5704,400928000,N/A,1597728000,26800000,0,106800000,36.4088,2.2286,4.1446,3.7929,
