代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300230.SZ,永利股份,2011-12-05,8.6643,8.6058,8.6058,8.3239,8.3239,256961,4090777.5,-0.3404,-3.9288,15.9198,1.142,352125000,N/A,1404368400,22500000,0,89736000,38.6743,8.8839,5.8302,134.691,
300230.SZ,永利股份,2011-12-06,8.3239,8.4036,8.4302,8.2175,8.3824,230592,3610211.3,0.0585,0.7029,15.6563,1.0249,354600000,N/A,1414239360,22500000,0,89736000,38.9462,8.9463,5.8712,135.6377,
300230.SZ,永利股份,2011-12-07,8.3824,8.4356,8.4568,8.3239,8.4143,74600,1178970.9,0.0319,0.3807,15.8039,0.3316,355950000,N/A,1419623520,22500000,0,89736000,39.0944,8.9804,5.8935,136.1541,
300230.SZ,永利股份,2011-12-08,8.4143,8.4675,8.6377,8.2441,8.5472,250512,3988875.3,0.133,1.5803,15.9229,1.1134,361575000,N/A,1442057520,22500000,0,89736000,39.7122,9.1223,5.9866,138.3057,
300230.SZ,永利股份,2011-12-09,8.5472,8.5047,8.6164,8.2973,8.2973,120400,1904420,-0.25,-2.9247,15.8174,0.5351,351000000,N/A,1399881600,22500000,0,89736000,38.5508,8.8555,5.8116,134.2607,
300230.SZ,永利股份,2011-12-12,8.2973,8.3026,8.4143,8.2015,8.2707,155289,2414112.2,-0.0266,-0.3205,15.5459,0.6902,349875000,N/A,1395394800,22500000,0,89736000,38.4272,8.8271,5.7929,133.8304,
300230.SZ,永利股份,2011-12-13,8.2707,8.2015,8.2654,8.042,8.1483,174957,2663524,-0.1223,-1.4791,15.2239,0.7776,344700000,N/A,1374755520,22500000,0,89736000,37.8588,8.6966,5.7072,131.8509,
300230.SZ,永利股份,2011-12-14,8.1483,8.1856,8.2068,8.0898,8.1377,141267,2161652.5,-0.0106,-0.1305,15.3019,0.6279,344250000,N/A,1372960800,22500000,0,89736000,37.8094,8.6852,5.6998,131.6787,
300230.SZ,永利股份,2011-12-15,8.1377,8.1005,8.377,8.0898,8.2334,415320,6441873.9,0.0957,1.1765,15.5106,1.8459,348300000,N/A,1389113280,22500000,0,89736000,38.2542,8.7874,5.7668,133.2279,
300230.SZ,永利股份,2011-12-16,8.2334,8.3239,8.4356,8.2334,8.377,418300,6542454,0.1436,1.7442,15.6406,1.8591,354375000,N/A,1413342000,22500000,0,89736000,38.9215,8.9407,5.8674,135.5517,
300230.SZ,永利股份,2011-12-19,8.377,8.3505,8.4515,8.1377,8.4515,314201,4903438.4,0.0745,0.8889,15.6061,1.3964,357525000,N/A,1425905040,22500000,0,89736000,39.2674,9.0201,5.9196,136.7566,
300230.SZ,永利股份,2011-12-20,8.4515,8.393,8.4887,8.3398,8.3877,478177,7561816.7,-0.0638,-0.7552,15.8138,2.1252,354825000,N/A,1415136720,22500000,0,89736000,38.9709,8.952,5.8749,135.7238,
300230.SZ,永利股份,2011-12-21,8.3877,8.3877,8.4409,8.1271,8.2441,201318,3149358,-0.1436,-1.7121,15.6437,0.8947,348750000,N/A,1390908000,22500000,0,89736000,38.3037,8.7988,5.7743,133.4,
300230.SZ,永利股份,2011-12-22,8.2441,8.2441,8.3824,7.9303,8.2547,321301,4904197.2,0.0106,0.129,15.2636,1.428,349200000,N/A,1392702720,22500000,0,89736000,38.3531,8.8101,5.7818,133.5722,
300230.SZ,永利股份,2011-12-23,8.2547,8.2281,8.4887,8.2175,8.4302,416144,6530477.4,0.1755,2.1263,15.6928,1.8495,356625000,N/A,1422315600,22500000,0,89736000,39.1686,8.9974,5.9047,136.4123,
300230.SZ,永利股份,2011-12-26,8.4302,8.3079,8.4409,8.2281,8.2388,154310,2417434.9,-0.1915,-2.2713,15.6661,0.6858,348525000,N/A,1390010640,22500000,0,89736000,38.2789,8.7931,5.7706,133.314,
300230.SZ,永利股份,2011-12-27,8.2388,8.3185,8.3185,7.9143,8.0686,215424,3260851.4,-0.1702,-2.0658,15.1369,0.9574,341325000,N/A,1361295120,22500000,0,89736000,37.4882,8.6114,5.6514,130.5599,
300230.SZ,永利股份,2011-12-28,8.0686,7.9781,7.9781,7.7813,7.9569,157352,2320836.9,-0.1117,-1.3843,14.7493,0.6993,336600000,N/A,1342450560,22500000,0,89736000,36.9692,8.4922,5.5731,128.7525,
300230.SZ,永利股份,2011-12-29,7.9569,7.9728,7.9728,7.8505,7.9569,69500,1038011.1,0,0,14.9354,0.3089,336600000,N/A,1342450560,22500000,0,89736000,36.9692,8.4922,5.5731,128.7525,
300230.SZ,永利股份,2011-12-30,7.9569,7.9675,8.1909,7.9622,8.1005,129002,1958023.2,0.1436,1.8048,15.1782,0.5733,342675000,N/A,1366679280,22500000,0,89736000,37.6364,8.6455,5.6737,131.0763,
300230.SZ,永利股份,2012-01-04,8.1005,8.2228,8.2334,7.8824,7.9143,96147,1456783.9,-0.1862,-2.2981,15.1516,0.4273,334800000,N/A,1335271680,22500000,0,89736000,25.9065,2.8436,4.5423,6.2066,
300230.SZ,永利股份,2012-01-05,7.9143,7.8984,7.8984,7.4994,7.4994,197199,2841678,-0.4149,-5.2419,14.4102,0.8764,317250000,N/A,1265277600,22500000,0,89736000,24.5485,2.6945,4.3042,5.8812,
300230.SZ,永利股份,2012-01-06,7.4994,7.6058,7.6058,7.2973,7.5952,247763,3466652.1,0.0957,1.2766,13.9918,1.1012,321300000,N/A,1281430080,22500000,0,89736000,24.8619,2.7289,4.3591,5.9563,
300230.SZ,永利股份,2012-01-09,7.5952,7.4675,7.8452,7.4675,7.8452,197014,2865681.4,0.25,3.2913,14.5456,0.8756,331875000,N/A,1323606000,22500000,0,89736000,25.6802,2.8188,4.5026,6.1523,
300230.SZ,永利股份,2012-01-10,7.8452,7.8452,7.8452,7.8452,7.8452,N/A,N/A,0,0,N/A,N/A,331875000,N/A,1323606000,22500000,0,89736000,25.6802,2.8188,4.5026,6.1523,
300230.SZ,永利股份,2012-01-11,7.8452,8.0845,8.2015,7.8505,7.8984,667740,10035015.1,0.0532,0.678,15.0283,2.9677,334125000,N/A,1332579600,22500000,0,89736000,25.8543,2.8379,4.5331,6.1941,
300230.SZ,永利股份,2012-01-12,7.8984,7.7813,7.9143,7.659,7.8399,238690,3501756.5,-0.0585,-0.7407,14.6707,1.0608,331650000,N/A,1322708640,22500000,0,89736000,25.6628,2.8168,4.4995,6.1482,
300230.SZ,永利股份,2012-01-13,7.8399,7.8558,7.8558,7.5101,7.7601,743108,10748669.6,-0.0798,-1.0176,14.4645,3.3027,328275000,N/A,1309248240,22500000,0,89736000,25.4016,2.7882,4.4537,6.0856,
300230.SZ,永利股份,2012-01-16,7.7601,7.792,7.792,6.9835,6.9835,545332,7334449.4,-0.7765,-10.0069,13.4495,2.4237,295425000,N/A,1178233680,22500000,0,89736000,22.8597,2.5092,4.008,5.4766,
300230.SZ,永利股份,2012-01-17,6.9835,6.9623,7.3133,6.6644,7.2441,362386,4834953.3,0.2606,3.7319,13.342,1.6106,306450000,N/A,1222204320,22500000,0,89736000,23.7128,2.6028,4.1576,5.681,
300230.SZ,永利股份,2012-01-18,7.2441,7.1856,7.2335,6.5208,6.5527,1076626,13766773.5,-0.6914,-9.5448,12.787,4.785,277200000,N/A,1105547520,22500000,0,89736000,21.4495,2.3544,3.7608,5.1388,
300230.SZ,永利股份,2012-01-19,6.5527,6.6378,6.7814,6.5314,6.7016,284224,3570910.2,0.1489,2.2727,12.5637,1.2632,283500000,N/A,1130673600,22500000,0,89736000,21.937,2.4079,3.8463,5.2556,
300230.SZ,永利股份,2012-01-20,6.7016,6.941,7.2761,6.8346,7.1537,656345,8665673.7,0.4521,6.746,13.2029,2.9171,302625000,N/A,1206949200,22500000,0,89736000,23.4168,2.5703,4.1057,5.6101,
300230.SZ,永利股份,2012-01-30,7.1537,7.1271,7.2122,7.0101,7.1856,493677,6644377.1,0.0319,0.4461,13.459,2.1941,303975000,N/A,1212333360,22500000,0,89736000,23.5213,2.5818,4.124,5.6351,
300230.SZ,永利股份,2012-01-31,7.1856,7.1963,7.2229,7.0314,7.175,177089,2376734.8,-0.0106,-0.148,13.4211,0.7871,303525000,N/A,1210538640,22500000,0,89736000,23.4865,2.578,4.1179,5.6268,
300230.SZ,永利股份,2012-02-01,7.175,7.2495,7.4463,7.1537,7.3292,419729,5768694.7,0.1542,2.1497,13.7439,1.8655,310050000,N/A,1236562080,22500000,0,89736000,23.9914,2.6334,4.2065,5.7477,
300230.SZ,永利股份,2012-02-02,7.3292,7.4197,7.5207,7.2761,7.5048,359880,5019806,0.1755,2.3948,13.9486,1.5995,317475000,N/A,1266174960,22500000,0,89736000,24.5659,2.6965,4.3072,5.8854,
300230.SZ,永利股份,2012-02-03,7.5048,7.5048,7.6324,7.4835,7.6218,507312,7219939.3,0.117,1.5592,14.2318,2.2547,322425000,N/A,1285916880,22500000,0,89736000,24.9489,2.7385,4.3744,5.9772,
300230.SZ,永利股份,2012-02-06,7.6218,7.6005,7.7016,7.526,7.6218,393883,5624105.3,0,0,14.2786,1.7506,322425000,N/A,1285916880,22500000,0,89736000,24.9489,2.7385,4.3744,5.9772,
300230.SZ,永利股份,2012-02-07,7.6218,7.6218,7.6218,7.3718,7.5367,282877,3991313.8,-0.0851,-1.1165,14.1097,1.2572,318825000,N/A,1271559120,22500000,0,89736000,24.6704,2.7079,4.3255,5.9104,
300230.SZ,永利股份,2012-02-08,7.5367,7.5207,7.6696,7.4197,7.6537,313244,4448580.1,0.117,1.5526,14.2016,1.3922,323775000,N/A,1291301040,22500000,0,89736000,25.0534,2.75,4.3927,6.0022,
300230.SZ,永利股份,2012-02-09,7.6537,7.659,7.8505,7.5792,7.7654,437274,6377840.3,0.1117,1.4593,14.5855,1.9434,328500000,N/A,1310145600,22500000,0,89736000,25.419,2.7901,4.4568,6.0898,
300230.SZ,永利股份,2012-02-10,7.7654,7.8026,7.8079,7.5899,7.8026,372501,5384596.4,0.0372,0.4795,14.4553,1.6556,330075000,N/A,1316427120,22500000,0,89736000,25.5409,2.8035,4.4781,6.119,
300230.SZ,永利股份,2012-02-13,7.8026,7.7813,7.9675,7.7016,7.8984,393224,5826742.4,0.0957,1.227,14.8179,1.7477,334125000,N/A,1332579600,22500000,0,89736000,25.8543,2.8379,4.5331,6.1941,
300230.SZ,永利股份,2012-02-14,7.8984,7.9143,7.9515,7.7973,7.893,322116,4774149.1,-0.0053,-0.0673,14.8212,1.4316,333900000,N/A,1331682240,22500000,0,89736000,25.8369,2.836,4.53,6.1899,
300230.SZ,永利股份,2012-02-15,7.893,7.8824,7.9622,7.7707,7.9356,426481,6342613.6,0.0426,0.5391,14.872,1.8955,335700000,N/A,1338861120,22500000,0,89736000,25.9761,2.8512,4.5545,6.2232,
300230.SZ,永利股份,2012-02-16,7.9356,8.0207,8.0207,7.8133,7.925,369798,5510768.3,-0.0106,-0.134,14.9021,1.6435,335250000,N/A,1337066400,22500000,0,89736000,25.9413,2.8474,4.5484,6.2149,
300230.SZ,永利股份,2012-02-17,7.925,7.9941,8.0101,7.9143,7.9356,503709,7549361.4,0.0106,0.1342,14.9875,2.2387,335700000,N/A,1338861120,22500000,0,89736000,25.9761,2.8512,4.5545,6.2232,
300230.SZ,永利股份,2012-02-20,7.9356,8.1324,8.1324,7.8984,7.9143,342486,5139843.6,-0.0213,-0.2681,15.0075,1.5222,334800000,N/A,1335271680,22500000,0,89736000,25.9065,2.8436,4.5423,6.2066,
300230.SZ,永利股份,2012-02-21,7.9143,7.9781,8.042,7.8718,8.0313,612651,9187461.4,0.117,1.4785,14.9962,2.7229,339750000,N/A,1355013600,22500000,0,89736000,26.2895,2.8856,4.6094,6.2983,
300230.SZ,永利股份,2012-02-22,8.0313,8.0845,8.3611,8.0207,8.2866,788393,12156107.2,0.2553,3.1788,15.4188,3.504,350550000,N/A,1398086880,22500000,0,89736000,27.1252,2.9774,4.7559,6.4985,
300230.SZ,永利股份,2012-02-23,8.2866,8.3345,8.393,8.1962,8.3717,423868,6628713.3,0.0851,1.027,15.6386,1.8839,354150000,N/A,1412444640,22500000,0,89736000,27.4038,3.008,4.8048,6.5653,
300230.SZ,永利股份,2012-02-24,8.3717,8.409,8.5366,8.276,8.51,610314,9690850.6,0.1383,1.6518,15.8785,2.7125,360000000,N/A,1435776000,22500000,0,89736000,27.8565,3.0576,4.8841,6.6737,
300230.SZ,永利股份,2012-02-27,8.51,9.3397,9.361,8.9142,9.361,3138871,54162005,0.851,10,17.2553,13.9505,396000000,N/A,1579353600,22500000,0,89736000,30.6421,3.3634,5.3726,7.3411,
300230.SZ,永利股份,2012-02-28,9.361,9.2812,9.3557,8.9621,9.0472,1691915,29058793.3,-0.3138,-3.3523,17.1751,7.5196,382725000,N/A,1526409360,22500000,0,89736000,29.6149,3.2507,5.1925,7.095,
300230.SZ,永利股份,2012-02-29,9.0472,8.994,9.0259,8.5047,8.8291,1117345,18474893.6,-0.2181,-2.4103,16.5346,4.966,373500000,N/A,1489617600,22500000,0,89736000,28.9011,3.1723,5.0673,6.924,
300230.SZ,永利股份,2012-03-01,8.8291,8.744,9.0366,8.7121,8.9727,856125,14338328.6,0.1436,1.6265,16.7479,3.805,379575000,N/A,1513846320,22500000,0,89736000,29.3712,3.2239,5.1497,7.0366,
300230.SZ,永利股份,2012-03-02,8.9727,9.0313,9.1429,8.9355,9.1057,740154,12614130.7,0.133,1.4819,17.0426,3.2896,385200000,N/A,1536280320,22500000,0,89736000,29.8064,3.2717,5.226,7.1409,
300230.SZ,永利股份,2012-03-05,9.1057,9.1217,9.2546,8.9887,9.1749,871508,14888989.1,0.0691,0.7593,17.0842,3.8734,388125000,N/A,1547946000,22500000,0,89736000,30.0327,3.2965,5.2657,7.1951,
300230.SZ,永利股份,2012-03-06,9.1749,9.2015,9.2015,8.9408,9.0419,539900,9150782.7,-0.133,-1.4493,16.949,2.3996,382500000,N/A,1525512000,22500000,0,89736000,29.5975,3.2487,5.1894,7.0908,
300230.SZ,永利股份,2012-03-07,9.0419,8.9674,9.1483,8.9196,9.01,384019,6505664.1,-0.0319,-0.3529,16.941,1.7068,381150000,N/A,1520127840,22500000,0,89736000,29.493,3.2373,5.1711,7.0658,
300230.SZ,永利股份,2012-03-08,9.01,9.0259,9.1483,8.9568,9.0738,415141,7065791.7,0.0638,0.7084,17.0202,1.8451,383850000,N/A,1530896160,22500000,0,89736000,29.7019,3.2602,5.2077,7.1159,
300230.SZ,永利股份,2012-03-09,9.0738,9.1004,9.1536,9.0313,9.1429,470590,8051831.8,0.0691,0.762,17.1101,2.0915,386775000,N/A,1542561840,22500000,0,89736000,29.9283,3.285,5.2474,7.1701,
300230.SZ,永利股份,2012-03-12,9.1429,9.1376,9.3876,9.1004,9.3344,667169,11607030.1,0.1915,2.0942,17.3974,2.9652,394875000,N/A,1574866800,22500000,0,89736000,30.5551,3.3538,5.3573,7.3202,
300230.SZ,永利股份,2012-03-13,9.3344,9.4248,9.6216,9.3557,9.4302,814624,14523152.8,0.0957,1.0256,17.828,3.6206,398925000,N/A,1591019280,22500000,0,89736000,30.8684,3.3882,5.4122,7.3953,
300230.SZ,永利股份,2012-03-14,9.4302,9.5046,9.627,8.8823,9.01,1037655,18218275.6,-0.4202,-4.4557,17.5572,4.6118,381150000,N/A,1520127840,22500000,0,89736000,29.493,3.2373,5.1711,7.0658,
300230.SZ,永利股份,2012-03-15,9.01,8.9462,9.0313,8.7972,8.9142,462629,7765638.5,-0.0957,-1.0626,16.7859,2.0561,377100000,N/A,1503975360,22500000,0,89736000,29.1796,3.2029,5.1161,6.9907,
300230.SZ,永利股份,2012-03-16,8.9142,8.9781,9.0844,8.9089,9.0472,814843,13769186.7,0.133,1.4916,16.898,3.6215,382725000,N/A,1526409360,22500000,0,89736000,29.6149,3.2507,5.1925,7.095,
300230.SZ,永利股份,2012-03-19,9.0472,9.0313,9.3078,8.9674,9.228,646961,11106702.5,0.1808,1.9988,17.1675,2.8754,390375000,N/A,1556919600,22500000,0,89736000,30.2068,3.3156,5.2962,7.2368,
300230.SZ,永利股份,2012-03-20,9.228,9.228,9.228,8.9089,8.9568,404980,6853725.2,-0.2713,-2.9395,16.9236,1.7999,378900000,N/A,1511154240,22500000,0,89736000,29.3189,3.2182,5.1406,7.0241,
300230.SZ,永利股份,2012-03-21,8.9568,8.9408,8.9834,8.6855,8.893,351087,5836264.7,-0.0638,-0.7126,16.6234,1.5604,376200000,N/A,1500385920,22500000,0,89736000,29.11,3.1952,5.1039,6.974,
300230.SZ,永利股份,2012-03-22,8.893,8.9249,9.0206,8.8398,8.9887,199540,3357251.3,0.0957,1.0766,16.825,0.8868,380250000,N/A,1516538400,22500000,0,89736000,29.4234,3.2296,5.1589,7.0491,
300230.SZ,永利股份,2012-03-23,8.9887,8.8664,8.9727,8.7281,8.8823,217702,3617601.8,-0.1064,-1.1834,16.6172,0.9676,375750000,N/A,1498591200,22500000,0,89736000,29.0752,3.1914,5.0978,6.9657,
300230.SZ,永利股份,2012-03-26,8.8823,8.8823,8.8823,8.6749,8.744,119600,1973156.4,-0.1383,-1.5569,16.498,0.5316,369900000,N/A,1475259840,22500000,0,89736000,28.6225,3.1417,5.0185,6.8573,
300230.SZ,永利股份,2012-03-27,8.744,8.8132,8.9781,8.7174,8.7547,224600,3712882.4,0.0106,0.1217,16.5311,0.9982,370350000,N/A,1477054560,22500000,0,89736000,28.6573,3.1455,5.0246,6.8656,
300230.SZ,永利股份,2012-03-28,8.7547,8.8557,8.8557,8.2919,8.2973,695170,10983835.2,-0.4574,-5.2248,15.8002,3.0896,351000000,N/A,1399881600,22500000,0,89736000,27.16,2.9812,4.762,6.5069,
300230.SZ,永利股份,2012-03-29,8.2973,8.1856,8.3451,8.1643,8.1803,422102,6527418.3,-0.117,-1.4103,15.4641,1.876,346050000,N/A,1380139680,22500000,0,89736000,26.777,2.9392,4.6949,6.4151,
300230.SZ,永利股份,2012-03-30,8.1803,8.1271,8.2068,7.7547,7.9781,1118820,16633135,-0.2021,-2.4707,14.8667,4.9725,337500000,N/A,1346040000,22500000,0,89736000,26.1154,2.8665,4.5789,6.2566,
300230.SZ,永利股份,2012-04-05,7.9781,7.9515,8.2441,7.8399,8.1643,509044,7744497.7,0.1862,2.3333,15.2138,2.2624,345375000,N/A,1377447600,22500000,0,89736000,26.7248,2.9334,4.6857,6.4026,
300230.SZ,永利股份,2012-04-06,8.1643,8.2175,8.3558,8.1271,8.1909,569350,8786161.2,0.0266,0.3257,15.4319,2.5304,346500000,N/A,1381934400,22500000,0,89736000,26.8118,2.943,4.701,6.4235,
300230.SZ,永利股份,2012-04-09,8.1909,8.1696,8.3505,8.0739,8.2334,369000,5721588.7,0.0426,0.5195,15.5057,1.64,348300000,N/A,1389113280,22500000,0,89736000,26.9511,2.9583,4.7254,6.4568,
300230.SZ,永利股份,2012-04-10,8.2334,8.2388,8.5047,7.9781,8.3239,482071,7463201.2,0.0904,1.0982,15.4815,2.1425,352125000,N/A,1404368400,22500000,0,89736000,27.2471,2.9908,4.7773,6.5277,
300230.SZ,永利股份,2012-04-11,8.3239,8.2547,8.3398,8.1377,8.2441,130000,2014140.1,-0.0798,-0.9585,15.4934,0.5778,348750000,N/A,1390908000,22500000,0,89736000,26.9859,2.9621,4.7315,6.4652,
300230.SZ,永利股份,2012-04-12,8.2441,8.276,8.4249,8.2441,8.3877,422288,6613518.7,0.1436,1.7419,15.6612,1.8768,354825000,N/A,1415136720,22500000,0,89736000,27.456,3.0137,4.8139,6.5778,
300230.SZ,永利股份,2012-04-13,8.3877,8.4302,8.4941,8.3185,8.3983,372238,5860650.2,0.0106,0.1268,15.7444,1.6544,355275000,N/A,1416931440,22500000,0,89736000,27.4908,3.0175,4.82,6.5861,
300230.SZ,永利股份,2012-04-16,8.3983,8.3505,8.3558,8.1962,8.2707,175174,2725074.6,-0.1277,-1.5199,15.5564,0.7786,349875000,N/A,1395394800,22500000,0,89736000,27.073,2.9716,4.7468,6.486,
300230.SZ,永利股份,2012-04-17,8.2707,8.2707,8.2973,8.1217,8.1324,196370,3025775.6,-0.1383,-1.672,15.4085,0.8728,344025000,N/A,1372063440,22500000,0,89736000,26.6203,2.922,4.6674,6.3776,
300230.SZ,永利股份,2012-04-18,8.1324,8.143,8.377,8.1377,8.377,498139,7745942.8,0.2447,3.0085,15.5498,2.214,354375000,N/A,1413342000,22500000,0,89736000,27.4212,3.0099,4.8078,6.5694,
300230.SZ,永利股份,2012-04-19,8.377,8.5526,8.5526,8.2547,8.3877,315578,4968940.4,0.0106,0.127,15.7455,1.4026,354825000,N/A,1415136720,22500000,0,89736000,27.456,3.0137,4.8139,6.5778,
300230.SZ,永利股份,2012-04-20,8.3877,8.26,8.4143,8.26,8.4143,246414,3868503.5,0.0266,0.3171,15.6992,1.0952,355950000,N/A,1419623520,22500000,0,89736000,27.5431,3.0232,4.8292,6.5986,
300230.SZ,永利股份,2012-04-23,8.4143,8.4196,8.4196,7.8292,7.9622,447140,6785484,-0.4521,-5.3729,15.1753,1.9873,336825000,N/A,1343347920,22500000,0,89736000,26.0632,2.8608,4.5697,6.2441,
300230.SZ,永利股份,2012-04-24,7.9622,7.8664,8.0154,7.4516,7.9622,416568,6064718.8,0,0,14.5588,1.8514,336825000,N/A,1343347920,22500000,0,89736000,26.0632,2.8608,4.5697,6.2441,
300230.SZ,永利股份,2012-04-25,7.9622,7.8718,8.0313,7.8718,7.925,166615,2475599.9,-0.0372,-0.4676,14.8582,0.7405,335250000,N/A,1337066400,22500000,0,89736000,25.9413,2.8474,4.5484,6.2149,
300230.SZ,永利股份,2012-04-26,7.925,7.9675,7.9994,7.7282,7.9143,381740,5606570.1,-0.0106,-0.1342,14.6869,1.6966,334800000,N/A,1335271680,22500000,0,89736000,25.9065,2.8436,4.5423,6.2066,
300230.SZ,永利股份,2012-04-27,7.9143,7.7441,8.0739,7.6484,8.0739,405892,6020548.3,0.1596,2.0161,14.8329,1.804,341550000,N/A,1362192480,22500000,0,89736000,26.4288,2.9009,4.6338,6.3317,
300230.SZ,永利股份,2012-05-02,8.0739,8.0845,8.1271,7.9409,8.1111,302291,4572853.3,0.0372,0.4611,15.1273,1.3435,343125000,N/A,1368474000,22500000,0,89736000,26.5507,2.9143,4.6552,6.3609,
300230.SZ,永利股份,2012-05-03,8.1111,8.1164,8.1164,7.9569,8.0473,134587,2025655.5,-0.0638,-0.7869,15.0509,0.5982,340425000,N/A,1357705680,22500000,0,89736000,26.3418,2.8914,4.6186,6.3108,
300230.SZ,永利股份,2012-05-04,8.0473,7.9888,8.2441,7.9622,8.2441,595950,9037253.5,0.1968,2.4455,15.1644,2.6487,348750000,N/A,1390908000,22500000,0,89736000,26.9859,2.9621,4.7315,6.4652,
300230.SZ,永利股份,2012-05-07,8.2441,8.1749,8.3505,8.1643,8.3292,296919,4607064.1,0.0851,1.0323,15.5162,1.3196,352350000,N/A,1405265760,22500000,0,89736000,27.2645,2.9927,4.7804,6.5319,
300230.SZ,永利股份,2012-05-08,8.3292,8.2973,8.3717,8.2334,8.3451,221600,3459684,0.016,0.1916,15.6123,0.9849,353025000,N/A,1407957840,22500000,0,89736000,27.3167,2.9984,4.7895,6.5444,
300230.SZ,永利股份,2012-05-09,8.3451,8.2654,8.2866,8.1483,8.2388,250218,3856804.5,-0.1064,-1.2747,15.4138,1.1121,348525000,N/A,1390010640,22500000,0,89736000,26.9685,2.9602,4.7285,6.461,
300230.SZ,永利股份,2012-05-10,8.2388,8.2494,8.2866,8.2015,8.2334,240912,3733924.3,-0.0053,-0.0646,15.4991,1.0707,348300000,N/A,1389113280,22500000,0,89736000,26.9511,2.9583,4.7254,6.4568,
300230.SZ,永利股份,2012-05-11,8.2334,8.2334,8.2973,8.1324,8.2973,171100,2640672,0.0638,0.7752,15.4335,0.7604,351000000,N/A,1399881600,22500000,0,89736000,27.16,2.9812,4.762,6.5069,
300230.SZ,永利股份,2012-05-14,8.2973,8.2441,8.2919,8.0686,8.1377,197555,3025803.5,-0.1596,-1.9231,15.3163,0.878,344250000,N/A,1372960800,22500000,0,89736000,26.6377,2.9239,4.6705,6.3818,
300230.SZ,永利股份,2012-05-15,8.1377,8.0845,8.1324,7.8664,7.9515,185578,2776149.4,-0.1862,-2.2876,14.9595,0.8248,336375000,N/A,1341553200,22500000,0,89736000,26.0284,2.857,4.5636,6.2358,
300230.SZ,永利股份,2012-05-16,7.9515,7.9675,7.9888,7.7122,7.8984,206430,3038459.4,-0.0532,-0.6689,14.7191,0.9175,334125000,N/A,1332579600,22500000,0,89736000,25.8543,2.8379,4.5331,6.1941,
300230.SZ,永利股份,2012-05-17,7.8984,7.8026,7.9835,7.8026,7.925,357174,5296859,0.0266,0.3367,14.8299,1.5874,335250000,N/A,1337066400,22500000,0,89736000,25.9413,2.8474,4.5484,6.2149,
300230.SZ,永利股份,2012-05-18,7.925,7.8718,7.9037,7.659,7.9037,398299,5810790.6,-0.0213,-0.2685,14.589,1.7702,334350000,N/A,1333476960,22500000,0,89736000,25.8717,2.8398,4.5361,6.1982,
300230.SZ,永利股份,2012-05-21,7.9037,7.8239,7.8664,7.7016,7.8079,78855,1152177.6,-0.0957,-1.2113,14.6113,0.3505,330300000,N/A,1317324480,22500000,0,89736000,25.5583,2.8054,4.4812,6.1231,
300230.SZ,永利股份,2012-05-22,7.8079,7.8186,7.8824,7.7867,7.8186,229851,3382882.3,0.0106,0.1362,14.7177,1.0216,330750000,N/A,1319119200,22500000,0,89736000,25.5931,2.8092,4.4873,6.1315,
300230.SZ,永利股份,2012-05-23,7.8186,7.8505,7.8505,7.675,7.7707,139999,2038689.5,-0.0479,-0.6122,14.5622,0.6222,328725000,N/A,1311042960,22500000,0,89736000,25.4364,2.792,4.4598,6.0939,
300230.SZ,永利股份,2012-05-24,7.7707,7.8026,7.8026,7.6962,7.7441,185148,2693601,-0.0266,-0.3422,14.5484,0.8229,327600000,N/A,1306556160,22500000,0,89736000,25.3494,2.7824,4.4446,6.0731,
300230.SZ,永利股份,2012-05-25,7.7441,7.7441,7.7973,7.5154,7.7601,202592,2923490.1,0.016,0.206,14.4304,0.9004,328275000,N/A,1309248240,22500000,0,89736000,25.4016,2.7882,4.4537,6.0856,
300230.SZ,永利股份,2012-05-28,7.7601,7.7494,7.7494,7.5739,7.7228,128882,1855898.7,-0.0372,-0.4798,14.4,0.5728,326700000,N/A,1302966720,22500000,0,89736000,25.2797,2.7748,4.4324,6.0564,
300230.SZ,永利股份,2012-05-29,7.7228,7.6165,8.0313,7.6165,7.8186,618104,9092810.2,0.0957,1.2397,14.7108,2.7471,330750000,N/A,1319119200,22500000,0,89736000,25.5931,2.8092,4.4873,6.1315,
300230.SZ,永利股份,2012-05-30,7.8186,7.8452,7.8452,7.7441,7.8186,151500,2218407,0,0,14.643,0.6733,330750000,N/A,1319119200,22500000,0,89736000,25.5931,2.8092,4.4873,6.1315,
300230.SZ,永利股份,2012-05-31,7.8186,7.792,7.9515,7.7441,7.925,405394,5987474.8,0.1064,1.3605,14.7695,1.8018,335250000,N/A,1337066400,22500000,0,89736000,25.9413,2.8474,4.5484,6.2149,
