代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002490.SZ,山东墨龙,2011-04-08,10.7183,10.7183,11.0167,10.7183,11.0118,1953695,43447710.2,0.2935,2.7385,22.2387,2.791,1575700000,N/A,8979783742,70000000,0,398924200,32.5179,3.3432,3.321,17.0038,
002490.SZ,山东墨龙,2011-04-11,11.0118,11.0118,11.095,10.5373,10.5373,3330025,73090377.6,-0.4745,-4.3092,21.9489,4.7572,1507800000,N/A,8592827268,70000000,0,398924200,31.1166,3.1991,3.1779,16.2711,
002490.SZ,山东墨龙,2011-04-12,10.5373,10.5324,10.6205,10.4493,10.5177,1642297,35317657.7,-0.0196,-0.1857,21.505,2.3461,1505000000,N/A,8576870300,70000000,0,398924200,31.0588,3.1932,3.172,16.2409,
002490.SZ,山东墨龙,2011-04-13,10.5177,10.5177,10.6009,10.4346,10.5862,1320617,28405960.6,0.0685,0.6512,21.5096,1.8866,1514800000,N/A,8632719688,70000000,0,398924200,31.2611,3.214,3.1927,16.3466,
002490.SZ,山东墨龙,2011-04-14,10.5862,10.5471,10.6156,10.4493,10.4737,1575530,33819971.3,-0.1125,-1.0628,21.4658,2.2508,1498700000,N/A,8540967122,70000000,0,398924200,30.9288,3.1798,3.1588,16.1729,
002490.SZ,山东墨龙,2011-04-15,10.4737,10.4737,10.5716,10.4248,10.5667,1181712,25387410,0.0929,0.8874,21.4836,1.6882,1512000000,N/A,8616762720,70000000,0,398924200,31.2033,3.208,3.1868,16.3164,
002490.SZ,山东墨龙,2011-04-18,10.5667,10.5911,10.6107,10.4835,10.5813,1462404,31526600.4,0.0147,0.1389,21.5581,2.0891,1514100000,N/A,8628730446,70000000,0,398924200,31.2466,3.2125,3.1912,16.3391,
002490.SZ,山东墨龙,2011-04-19,10.5813,10.5422,10.5422,10.0285,10.1264,2944119,61612191.3,-0.455,-4.2996,20.9272,4.2059,1449000000,N/A,8257730940,70000000,0,398924200,29.9032,3.0744,3.054,15.6366,
002490.SZ,山东墨龙,2011-04-20,10.1264,10.097,10.3221,10.097,10.1851,962859,20086308.8,0.0587,0.5797,20.8611,1.3755,1457400000,N/A,8305601844,70000000,0,398924200,30.0765,3.0922,3.0717,15.7272,
002490.SZ,山东墨龙,2011-04-21,10.1851,10.2634,10.2731,10.1313,10.2291,1101558,22974725.9,0.044,0.4323,20.8566,1.5737,1463700000,N/A,8341505022,70000000,0,398924200,30.2065,3.1056,3.085,15.7952,
002490.SZ,山东墨龙,2011-04-22,10.2291,10.2193,10.2634,10.0677,10.1264,1378157,28586227.8,-0.1027,-1.0043,20.7424,1.9688,1449000000,N/A,8257730940,70000000,0,398924200,29.9032,3.0744,3.054,15.6366,
002490.SZ,山东墨龙,2011-04-25,10.1264,10.0383,10.1264,9.8378,9.9454,1480243,30079015.5,-0.181,-1.7874,20.3203,2.1146,1423100000,N/A,8110128986,70000000,0,398924200,29.3687,3.0194,2.9994,15.3571,
002490.SZ,山东墨龙,2011-04-26,9.9454,9.9552,9.9796,9.7399,9.784,1577739,31680458.2,-0.1614,-1.6232,20.0797,2.2539,1400000000,N/A,7978484000,70000000,0,398924200,28.8919,2.9704,2.9507,15.1078,
002490.SZ,山东墨龙,2011-04-27,9.784,9.8084,9.872,9.4317,9.5247,2869930,56103458.2,-0.2593,-2.65,19.5487,4.0999,1362900000,N/A,7767054174,70000000,0,398924200,28.1263,2.8917,2.8725,14.7074,
002490.SZ,山东墨龙,2011-04-28,9.5247,9.0257,9.3437,8.5707,9.1578,9235595,165647361.2,-0.3669,-3.8521,17.9358,13.1937,1310400000,N/A,7467861024,70000000,0,398924200,27.0429,2.7803,2.7619,14.1409,
002490.SZ,山东墨龙,2011-04-29,9.1578,8.8496,8.923,8.6343,8.8056,4593257,82563622.3,-0.3522,-3.8462,17.975,6.5618,1260000000,N/A,7180635600,70000000,0,398924200,26.0027,2.6734,2.6557,13.597,
002490.SZ,山东墨龙,2011-05-03,8.8056,8.8056,8.8887,8.6246,8.7713,2168744,38616107.3,-0.0342,-0.3889,17.8057,3.0982,1255100000,N/A,7152710906,70000000,0,398924200,25.9016,2.663,2.6453,13.5441,
002490.SZ,山东墨龙,2011-05-04,8.7713,8.7566,8.7566,8.2185,8.2283,3147849,54474373.7,-0.543,-6.1907,17.3053,4.4969,1177400000,N/A,6709905044,70000000,0,398924200,24.2981,2.4981,2.4816,12.7056,
002490.SZ,山东墨龙,2011-05-05,8.2283,8.1892,8.3359,8.1109,8.2136,3211139,53975942.5,-0.0147,-0.1784,16.809,4.5873,1175300000,N/A,6697937318,70000000,0,398924200,24.2548,2.4937,2.4771,12.683,
002490.SZ,山东墨龙,2011-05-06,8.2136,8.1451,8.3408,8.0767,8.287,1970627,33314773,0.0734,0.8934,16.9057,2.8152,1185800000,N/A,6757775948,70000000,0,398924200,24.4715,2.5159,2.4993,12.7963,
002490.SZ,山东墨龙,2011-05-09,8.287,8.2968,8.5071,8.2723,8.4093,1756723,30189790.6,0.1223,1.4758,17.1853,2.5096,1203300000,N/A,6857506998,70000000,0,398924200,24.8326,2.5531,2.5361,12.9851,
002490.SZ,山东墨龙,2011-05-10,8.4093,8.4093,8.4631,8.3457,8.4289,1245848,21423801.8,0.0196,0.2327,17.1962,1.7798,1206100000,N/A,6873463966,70000000,0,398924200,24.8904,2.559,2.542,13.0154,
002490.SZ,山东墨龙,2011-05-11,8.4289,8.4631,8.5512,8.4044,8.4533,1673890,29078736.4,0.0245,0.2902,17.372,2.3913,1209600000,N/A,6893410176,70000000,0,398924200,24.9626,2.5664,2.5494,13.0531,
002490.SZ,山东墨龙,2011-05-12,8.4533,8.4533,8.4533,8.1941,8.199,1639014,27918908.6,-0.2544,-3.0093,17.034,2.3414,1173200000,N/A,6685969592,70000000,0,398924200,24.2114,2.4892,2.4727,12.6603,
002490.SZ,山东墨龙,2011-05-13,8.199,8.1696,8.3555,8.1256,8.3457,1300679,21876182.9,0.1468,1.79,16.819,1.8581,1194200000,N/A,6805646852,70000000,0,398924200,24.6448,2.5338,2.517,12.8869,
002490.SZ,山东墨龙,2011-05-16,8.3457,8.3506,8.4435,8.2234,8.4338,1247602,21392536.4,0.0881,1.0551,17.1469,1.7823,1206800000,N/A,6877453208,70000000,0,398924200,24.9048,2.5605,2.5435,13.0229,
002490.SZ,山东墨龙,2011-05-17,8.4338,8.4093,8.5316,8.2723,8.4631,1504268,25947937,0.0294,0.348,17.2495,2.149,1211000000,N/A,6901388660,70000000,0,398924200,24.9915,2.5694,2.5524,13.0682,
002490.SZ,山东墨龙,2011-05-18,8.4631,8.4435,8.7126,8.3408,8.6686,2660345,46641342.1,0.2055,2.4277,17.5321,3.8005,1240400000,N/A,7068936824,70000000,0,398924200,25.5983,2.6318,2.6143,13.3855,
002490.SZ,山东墨龙,2011-05-19,8.6686,8.6686,8.6833,8.4484,8.4631,1651360,28899276.5,-0.2055,-2.3702,17.5003,2.3591,1211000000,N/A,6901388660,70000000,0,398924200,24.9915,2.5694,2.5524,13.0682,
002490.SZ,山东墨龙,2011-05-20,8.4631,8.4631,8.4631,8.4631,8.4631,N/A,N/A,0,0,N/A,N/A,1211000000,N/A,6901388660,70000000,0,398924200,24.9915,2.5694,2.5524,13.0682,
002490.SZ,山东墨龙,2011-05-23,8.4631,8.4631,8.4631,7.9544,7.9592,1717210,28671794.8,-0.5039,-5.9538,16.6967,2.4532,1138900000,N/A,6490496734,70000000,0,398924200,23.5036,2.4164,2.4004,12.2902,
002490.SZ,山东墨龙,2011-05-24,7.9592,7.925,7.925,7.5972,7.8565,1397659,22196042.5,-0.1027,-1.2907,15.8809,1.9967,1124200000,N/A,6406722652,70000000,0,398924200,23.2002,2.3852,2.3694,12.1316,
002490.SZ,山东墨龙,2011-05-25,7.8565,7.8565,7.9739,7.744,7.7636,839174,13405850.5,-0.0929,-1.1831,15.9751,1.1988,1110900000,N/A,6330927054,70000000,0,398924200,22.9258,2.357,2.3414,11.988,
002490.SZ,山东墨龙,2011-05-26,7.7636,7.7831,7.9054,7.6608,7.6608,780529,12430883.3,-0.1027,-1.3233,15.9262,1.115,1096200000,N/A,6247152972,70000000,0,398924200,22.6224,2.3258,2.3104,11.8294,
002490.SZ,山东墨龙,2011-05-27,7.6608,7.6168,7.7244,7.4358,7.4652,1132347,17460555.4,-0.1957,-2.5543,15.4198,1.6176,1068200000,N/A,6087583292,70000000,0,398924200,22.0445,2.2664,2.2514,11.5272,
002490.SZ,山东墨龙,2011-05-30,7.4652,7.4847,7.5679,7.3771,7.4554,1125154,17236552.9,-0.0098,-0.1311,15.3193,1.6074,1066800000,N/A,6079604808,70000000,0,398924200,22.0157,2.2634,2.2485,11.5121,
002490.SZ,山东墨龙,2011-05-31,7.4554,7.4603,7.6462,7.4554,7.6266,824986,12732369.2,0.1712,2.2966,15.4334,1.1786,1091300000,N/A,6219228278,70000000,0,398924200,22.5213,2.3154,2.3001,11.7765,
002490.SZ,山东墨龙,2011-06-01,7.6266,7.6266,7.7049,7.5679,7.6755,1013105,15875078.3,0.0489,0.6414,15.6697,1.4473,1098300000,N/A,6259120698,70000000,0,398924200,22.6657,2.3303,2.3148,11.8521,
002490.SZ,山东墨龙,2011-06-02,7.6755,7.6413,7.6706,7.3869,7.5923,1147319,17648776.8,-0.0832,-1.0835,15.3826,1.639,1086400000,N/A,6191303584,70000000,0,398924200,22.4201,2.305,2.2898,11.7236,
002490.SZ,山东墨龙,2011-06-03,7.5923,7.5826,7.7244,7.5826,7.6902,894185,14014124.3,0.0978,1.2887,15.6725,1.2774,1100400000,N/A,6271088424,70000000,0,398924200,22.7091,2.3347,2.3193,11.8747,
002490.SZ,山东墨龙,2011-06-07,7.6902,7.6902,7.8027,7.6608,7.7587,806455,12756038.3,0.0685,0.8906,15.8174,1.1521,1110200000,N/A,6326937812,70000000,0,398924200,22.9113,2.3555,2.3399,11.9805,
002490.SZ,山东墨龙,2011-06-08,7.7587,7.7391,7.7391,7.5288,7.6608,1036815,16152288.1,-0.0978,-1.261,15.5788,1.4812,1096200000,N/A,6247152972,70000000,0,398924200,22.6224,2.3258,2.3104,11.8294,
002490.SZ,山东墨龙,2011-06-09,7.6608,7.6657,7.7049,7.4749,7.4798,834149,12912286,-0.181,-2.3627,15.4796,1.1916,1070300000,N/A,6099551018,70000000,0,398924200,22.0879,2.2709,2.2558,11.5499,
002490.SZ,山东墨龙,2011-06-10,7.4798,7.4456,7.4749,7.3184,7.4211,810540,12235427.7,-0.0587,-0.7848,15.0954,1.1579,1061900000,N/A,6051680114,70000000,0,398924200,21.9145,2.2531,2.2381,11.4593,
002490.SZ,山东墨龙,2011-06-13,7.4211,7.4211,7.4804,7.3124,7.4557,652243,9731391.8,0.0346,0.4661,14.9199,0.9318,1056300000,N/A,6019766178,70000000,0,398924200,21.799,2.2412,2.2263,11.3988,
002490.SZ,山东墨龙,2011-06-14,7.4557,7.4607,7.6435,7.4063,7.5891,968012,14785826.5,0.1334,1.7893,15.2744,1.3829,1075200000,N/A,6127475712,70000000,0,398924200,22.189,2.2813,2.2662,11.6028,
002490.SZ,山东墨龙,2011-06-15,7.5891,7.5595,7.6286,7.4656,7.4804,666352,10174858,-0.1087,-1.4323,15.2695,0.9519,1059800000,N/A,6039712388,70000000,0,398924200,21.8712,2.2486,2.2337,11.4366,
002490.SZ,山东墨龙,2011-06-16,7.4804,7.3865,7.5694,7.3322,7.4705,1338559,20149247.6,-0.0099,-0.1321,15.0529,1.9122,1058400000,N/A,6031733904,70000000,0,398924200,21.8423,2.2456,2.2307,11.4215,
002490.SZ,山东墨龙,2011-06-17,7.4705,7.4755,7.5595,7.3964,7.4112,858761,12987603.8,-0.0593,-0.7937,15.1237,1.2268,1050000000,N/A,5983863000,70000000,0,398924200,21.669,2.2278,2.213,11.3308,
002490.SZ,山东墨龙,2011-06-20,7.4112,7.4112,7.4112,7.1988,7.2433,766473,11272776.6,-0.168,-2.2667,14.7073,1.095,1026200000,N/A,5848228772,70000000,0,398924200,21.1778,2.1773,2.1629,11.074,
002490.SZ,山东墨龙,2011-06-21,7.2433,7.2482,7.3618,7.1148,7.3223,601050,8842502.1,0.0791,1.0914,14.7118,0.8586,1037400000,N/A,5912056644,70000000,0,398924200,21.4089,2.2011,2.1865,11.1949,
002490.SZ,山东墨龙,2011-06-22,7.3223,7.352,7.3618,7.2136,7.3174,577000,8505314,-0.0049,-0.0675,14.7406,0.8243,1036700000,N/A,5908067402,70000000,0,398924200,21.3945,2.1996,2.185,11.1873,
002490.SZ,山东墨龙,2011-06-23,7.3174,7.3124,7.5595,7.184,7.5496,2082390,31419826.8,0.2322,3.1735,15.0883,2.9748,1069600000,N/A,6095561776,70000000,0,398924200,22.0734,2.2694,2.2544,11.5423,
002490.SZ,山东墨龙,2011-06-24,7.5496,7.4705,7.8362,7.436,7.7373,2556362,39605908.8,0.1878,2.4869,15.4931,3.6519,1096200000,N/A,6247152972,70000000,0,398924200,22.6224,2.3258,2.3104,11.8294,
002490.SZ,山东墨龙,2011-06-27,7.7373,7.7077,7.8954,7.6632,7.7818,2183313,34454289.4,0.0445,0.5747,15.7807,3.119,1102500000,N/A,6283056150,70000000,0,398924200,22.7524,2.3392,2.3237,11.8974,
002490.SZ,山东墨龙,2011-06-28,7.7818,7.767,8.5625,7.6583,8.5625,6571545,110877234.8,0.7807,10.0317,16.8723,9.3879,1213100000,N/A,6913356386,70000000,0,398924200,25.0349,2.5739,2.5568,13.0909,
002490.SZ,山东墨龙,2011-06-29,8.5625,8.5378,8.5378,8.1623,8.1721,5223667,87826881.6,-0.3903,-4.5586,16.8133,7.4624,1157800000,N/A,6598206268,70000000,0,398924200,23.8936,2.4565,2.4402,12.4941,
002490.SZ,山东墨龙,2011-06-30,8.1721,8.0832,8.3204,7.9943,8.271,2669274,44379551.2,0.0988,1.2092,16.6261,3.8132,1171800000,N/A,6677991108,70000000,0,398924200,24.1826,2.4862,2.4698,12.6452,
002490.SZ,山东墨龙,2011-07-01,8.271,8.2413,8.35,8.1277,8.1721,1897902,31599279.5,-0.0988,-1.1947,16.6496,2.7113,1157800000,N/A,6598206268,70000000,0,398924200,23.8936,2.4565,2.4402,12.4941,
002490.SZ,山东墨龙,2011-07-04,8.1721,8.2067,8.3154,8.1128,8.2561,2424692,40402733.1,0.084,1.0278,16.663,3.4638,1169700000,N/A,6666023382,70000000,0,398924200,24.1392,2.4818,2.4653,12.6226,
002490.SZ,山东墨龙,2011-07-05,8.2561,8.2759,8.3154,8.1573,8.2462,2159216,36006207.2,-0.0099,-0.1197,16.6756,3.0846,1168300000,N/A,6658044898,70000000,0,398924200,24.1103,2.4788,2.4624,12.6074,
002490.SZ,山东墨龙,2011-07-06,8.2462,8.2314,8.5476,8.1277,8.4587,3688125,62480956.5,0.2125,2.5764,16.9411,5.2687,1198400000,N/A,6829582304,70000000,0,398924200,24.7315,2.5427,2.5258,12.9323,
002490.SZ,山东墨龙,2011-07-07,8.4587,8.3994,8.5229,8.3105,8.3648,2562603,43629660.4,-0.0939,-1.1098,17.0255,3.6609,1185100000,N/A,6753786706,70000000,0,398924200,24.457,2.5144,2.4978,12.7887,
002490.SZ,山东墨龙,2011-07-08,8.3648,8.3549,8.4488,8.187,8.2314,1938512,32390439,-0.1334,-1.5948,16.7089,2.7693,1166200000,N/A,6646077172,70000000,0,398924200,24.067,2.4743,2.458,12.5848,
002490.SZ,山东墨龙,2011-07-11,8.2314,8.1623,8.271,8.1277,8.2215,1200529,19935458.3,-0.0099,-0.12,16.6056,1.715,1164800000,N/A,6638098688,70000000,0,398924200,24.0381,2.4714,2.455,12.5697,
002490.SZ,山东墨龙,2011-07-12,8.2215,8.187,8.187,7.9103,7.9399,1971592,31992768.2,-0.2816,-3.4255,16.2269,2.8166,1124900000,N/A,6410711894,70000000,0,398924200,23.2147,2.3867,2.3709,12.1391,
002490.SZ,山东墨龙,2011-07-13,7.9399,7.9498,8.1326,7.9498,8.1227,1460422,23839643.7,0.1828,2.3024,16.3238,2.0863,1150800000,N/A,6558313848,70000000,0,398924200,23.7492,2.4417,2.4255,12.4186,
002490.SZ,山东墨龙,2011-07-14,8.1227,8.098,8.5427,8.098,8.4982,3588356,60796954.1,0.3755,4.6229,16.9428,5.1262,1204000000,N/A,6861496240,70000000,0,398924200,24.8471,2.5545,2.5376,12.9927,
002490.SZ,山东墨龙,2011-07-15,8.4982,8.4883,8.5723,8.3747,8.4389,2991154,51255738.7,-0.0593,-0.6977,17.1358,4.2731,1195600000,N/A,6813625336,70000000,0,398924200,24.6737,2.5367,2.5199,12.9021,
002490.SZ,山东墨龙,2011-07-18,8.4389,8.4389,8.4982,8.3451,8.3846,1600743,27177366.1,-0.0543,-0.644,16.978,2.2868,1187900000,N/A,6769743674,70000000,0,398924200,24.5148,2.5204,2.5037,12.819,
002490.SZ,山东墨龙,2011-07-19,8.3846,8.3895,8.3895,8.1524,8.2018,1830271,30518691.7,-0.1828,-2.1803,16.6744,2.6147,1162000000,N/A,6622141720,70000000,0,398924200,23.9803,2.4654,2.4491,12.5395,
002490.SZ,山东墨龙,2011-07-20,8.2018,8.3253,8.849,8.3253,8.4982,5843135,101528477.3,0.2964,3.6145,17.3757,8.3473,1204000000,N/A,6861496240,70000000,0,398924200,24.8471,2.5545,2.5376,12.9927,
002490.SZ,山东墨龙,2011-07-21,8.4982,8.4291,8.5378,8.3253,8.3352,2182448,37136994.4,-0.163,-1.9186,17.0162,3.1178,1180900000,N/A,6729851254,70000000,0,398924200,24.3703,2.5055,2.4889,12.7434,
002490.SZ,山东墨龙,2011-07-22,8.3352,8.4439,8.8293,8.3352,8.7552,5518396,96562924,0.42,5.0385,17.4984,7.8834,1240400000,N/A,7068936824,70000000,0,398924200,25.5983,2.6318,2.6143,13.3855,
002490.SZ,山东墨龙,2011-07-25,8.7552,8.7552,8.77,8.3006,8.3352,3855010,66652976.1,-0.42,-4.7968,17.29,5.5072,1180900000,N/A,6729851254,70000000,0,398924200,24.3703,2.5055,2.4889,12.7434,
002490.SZ,山东墨龙,2011-07-26,8.3352,8.3006,8.4982,8.0832,8.4982,2538270,42775525.2,0.163,1.9561,16.8522,3.6261,1204000000,N/A,6861496240,70000000,0,398924200,24.8471,2.5545,2.5376,12.9927,
002490.SZ,山东墨龙,2011-07-27,8.4982,8.3994,8.6218,8.3401,8.6218,3465991,59937519.6,0.1235,1.4535,17.293,4.9514,1221500000,N/A,6961227290,70000000,0,398924200,25.2082,2.5917,2.5745,13.1815,
002490.SZ,山东墨龙,2011-07-28,8.6218,8.4933,8.8688,8.4587,8.8243,6092975,107543447.5,0.2026,2.3496,17.6504,8.7043,1250200000,N/A,7124786212,70000000,0,398924200,25.8005,2.6526,2.635,13.4913,
002490.SZ,山东墨龙,2011-07-29,8.8243,8.8194,8.8243,8.5526,8.5822,3815037,67035268.4,-0.2421,-2.7436,17.5713,5.4501,1215900000,N/A,6929313354,70000000,0,398924200,25.0926,2.5798,2.5627,13.1211,
002490.SZ,山东墨龙,2011-08-01,8.5822,8.5625,8.6119,8.4241,8.5378,1853343,31991183.7,-0.0445,-0.5181,17.2613,2.6476,1209600000,N/A,6893410176,70000000,0,398924200,24.9626,2.5664,2.5494,13.0531,
002490.SZ,山东墨龙,2011-08-02,8.5378,8.4834,8.4834,8.1128,8.2858,2498732,41811289.2,-0.252,-2.9514,16.733,3.5696,1173900000,N/A,6689958834,70000000,0,398924200,24.2259,2.4907,2.4742,12.6679,
002490.SZ,山东墨龙,2011-08-03,8.2858,8.187,8.4241,8.1128,8.2561,1629921,27417348.1,-0.0296,-0.3578,16.8213,2.3285,1169700000,N/A,6666023382,70000000,0,398924200,24.1392,2.4818,2.4653,12.6226,
002490.SZ,山东墨龙,2011-08-04,8.2561,8.2759,8.3945,8.1672,8.2314,1525024,25549969.1,-0.0247,-0.2992,16.7538,2.1786,1166200000,N/A,6646077172,70000000,0,398924200,24.067,2.4743,2.458,12.5848,
002490.SZ,山东墨龙,2011-08-05,8.2314,7.9053,8.103,7.7818,7.9498,1974010,31785701.8,-0.2816,-3.4214,16.1021,2.82,1126300000,N/A,6418690378,70000000,0,398924200,23.2436,2.3897,2.3739,12.1542,
002490.SZ,山东墨龙,2011-08-08,7.9498,7.8559,7.8559,7.1543,7.2235,3038819,45667830.9,-0.7263,-9.1361,15.0282,4.3412,1023400000,N/A,5832271804,70000000,0,398924200,21.12,2.1714,2.157,11.0438,
002490.SZ,山东墨龙,2011-08-09,7.2235,6.932,7.1889,6.6108,7.095,2318154,32560368,-0.1285,-1.7784,14.0458,3.3116,1005200000,N/A,5728551512,70000000,0,398924200,20.7444,2.1328,2.1186,10.8474,
002490.SZ,山东墨龙,2011-08-10,7.095,7.268,7.3421,7.1296,7.1346,1742095,25565071.2,0.0395,0.5571,14.6749,2.4887,1010800000,N/A,5760465448,70000000,0,398924200,20.86,2.1446,2.1304,10.9078,
002490.SZ,山东墨龙,2011-08-11,7.1346,6.9419,7.2383,6.8628,7.1988,1717380,24613946.1,0.0642,0.9003,14.3323,2.4534,1019900000,N/A,5812325594,70000000,0,398924200,21.0478,2.1639,2.1496,11.006,
002490.SZ,山东墨龙,2011-08-12,7.1988,7.2284,7.6929,7.2284,7.4261,2521544,38209715.8,0.2273,3.1572,15.1533,3.6022,1052100000,N/A,5995830726,70000000,0,398924200,21.7123,2.2323,2.2175,11.3535,
002490.SZ,山东墨龙,2011-08-15,7.4261,7.4508,7.8757,7.4508,7.7769,2977658,46266478.1,0.3508,4.7239,15.5379,4.2538,1101800000,N/A,6279066908,70000000,0,398924200,22.738,2.3377,2.3222,11.8898,
002490.SZ,山东墨龙,2011-08-16,7.7769,7.846,7.8559,7.6929,7.7126,1490997,23411618.6,-0.0642,-0.8259,15.702,2.13,1092700000,N/A,6227206762,70000000,0,398924200,22.5502,2.3184,2.303,11.7916,
002490.SZ,山东墨龙,2011-08-17,7.7126,7.6929,7.8213,7.6089,7.6929,1100655,17179543.8,-0.0198,-0.2562,15.6085,1.5724,1089900000,N/A,6211249794,70000000,0,398924200,22.4924,2.3125,2.2971,11.7614,
002490.SZ,山东墨龙,2011-08-18,7.6929,7.6632,7.7423,7.4705,7.4804,1036450,15930681,-0.2125,-2.7617,15.3704,1.4806,1059800000,N/A,6039712388,70000000,0,398924200,21.8712,2.2486,2.2337,11.4366,
002490.SZ,山东墨龙,2011-08-19,7.4804,7.3223,7.3964,7.1642,7.2877,1199654,17684081.4,-0.1927,-2.576,14.741,1.7138,1032500000,N/A,5884131950,70000000,0,398924200,21.3078,2.1907,2.1762,11.142,
002490.SZ,山东墨龙,2011-08-22,7.2877,7.3075,7.3816,7.263,7.3124,1041185,15431487.4,0.0247,0.339,14.8211,1.4874,1036000000,N/A,5904078160,70000000,0,398924200,21.38,2.1981,2.1835,11.1798,
002490.SZ,山东墨龙,2011-08-23,7.3124,7.352,7.4804,7.3124,7.4804,812249,12189848.3,0.168,2.2973,15.0075,1.1604,1059800000,N/A,6039712388,70000000,0,398924200,21.8712,2.2486,2.2337,11.4366,
002490.SZ,山东墨龙,2011-08-24,7.4804,7.5446,7.7966,7.4903,7.5644,1540647,23830210.5,0.084,1.1229,15.4677,2.2009,1071700000,N/A,6107529502,70000000,0,398924200,22.1168,2.2738,2.2588,11.565,
002490.SZ,山东墨龙,2011-08-25,7.5644,7.6632,7.7077,7.5199,7.6879,1160673,17919061.7,0.1235,1.6329,15.4385,1.6581,1089200000,N/A,6207260552,70000000,0,398924200,22.4779,2.311,2.2957,11.7539,
002490.SZ,山东墨龙,2011-08-26,7.6879,7.6978,7.7522,7.5842,7.7126,1264654,19677640.9,0.0247,0.3213,15.5597,1.8066,1092700000,N/A,6227206762,70000000,0,398924200,22.5502,2.3184,2.303,11.7916,
002490.SZ,山东墨龙,2011-08-29,7.7126,7.6089,7.6089,7.4261,7.436,1421471,21621535.1,-0.2767,-3.5874,15.2107,2.0307,1053500000,N/A,6003809210,70000000,0,398924200,21.7412,2.2352,2.2204,11.3686,
002490.SZ,山东墨龙,2011-08-30,7.436,7.4656,7.8312,7.4656,7.5348,1763560,27363920.9,0.0988,1.3289,15.5163,2.5194,1067500000,N/A,6083594050,70000000,0,398924200,22.0301,2.2649,2.2499,11.5197,
002490.SZ,山东墨龙,2011-08-31,7.5348,7.5397,7.6039,7.3865,7.4952,690576,10452439.7,-0.0395,-0.5246,15.1358,0.9865,1061900000,N/A,6051680114,70000000,0,398924200,21.9145,2.2531,2.2381,11.4593,
002490.SZ,山东墨龙,2011-09-01,7.4952,7.5249,7.5891,7.4014,7.4162,551787,8338087.6,-0.0791,-1.0547,15.1111,0.7883,1050700000,N/A,5987852242,70000000,0,398924200,21.6834,2.2293,2.2145,11.3384,
002490.SZ,山东墨龙,2011-09-02,7.4162,7.3865,7.4063,7.1642,7.2186,761550,11182180.9,-0.1976,-2.6649,14.6834,1.0879,1022700000,N/A,5828282562,70000000,0,398924200,21.1056,2.1699,2.1555,11.0362,
002490.SZ,山东墨龙,2011-09-05,7.2186,7.2037,7.2186,6.9913,7.0456,571090,8174053.3,-0.1729,-2.3956,14.3131,0.8158,998200000,N/A,5688659092,70000000,0,398924200,20.6,2.1179,2.1039,10.7719,
002490.SZ,山东墨龙,2011-09-06,7.0456,6.9172,7.1741,6.8727,7.0555,510440,7233176.7,0.0099,0.1403,14.1705,0.7292,999600000,N/A,5696637576,70000000,0,398924200,20.6288,2.1209,2.1068,10.787,
002490.SZ,山东墨龙,2011-09-07,7.0555,7.0703,7.352,7.0703,7.3025,797911,11662438.5,0.247,3.5014,14.6162,1.1399,1034600000,N/A,5896099676,70000000,0,398924200,21.3511,2.1951,2.1806,11.1647,
002490.SZ,山东墨龙,2011-09-08,7.3025,7.3025,7.4063,7.1642,7.1642,539041,7897906.7,-0.1383,-1.8945,14.6518,0.7701,1015000000,N/A,5784400900,70000000,0,398924200,20.9467,2.1535,2.1393,10.9531,
002490.SZ,山东墨龙,2011-09-09,7.1642,7.2531,7.2531,7.0852,7.1395,298202,4314578.1,-0.0247,-0.3448,14.4686,0.426,1011500000,N/A,5764454690,70000000,0,398924200,20.8744,2.1461,2.1319,10.9154,
002490.SZ,山东墨龙,2011-09-13,7.1395,7.0703,7.0703,6.932,6.9666,466077,6573669.6,-0.1729,-2.4221,14.1043,0.6658,987000000,N/A,5624831220,70000000,0,398924200,20.3688,2.0941,2.0803,10.651,
002490.SZ,山东墨龙,2011-09-14,6.9666,7.0259,7.0456,6.8678,7.0308,445659,6274027.5,0.0642,0.922,14.0781,0.6367,996100000,N/A,5676691366,70000000,0,398924200,20.5566,2.1134,2.0994,10.7492,
002490.SZ,山东墨龙,2011-09-15,7.0308,7.0654,7.1889,7.0308,7.0456,513871,7376599,0.0148,0.2108,14.355,0.7341,998200000,N/A,5688659092,70000000,0,398924200,20.6,2.1179,2.1039,10.7719,
002490.SZ,山东墨龙,2011-09-16,7.0456,7.0654,7.1543,7.0654,7.0654,370680,5325346.4,0.0198,0.2805,14.3664,0.5295,1001000000,N/A,5704616060,70000000,0,398924200,20.6577,2.1238,2.1098,10.8021,
002490.SZ,山东墨龙,2011-09-19,7.0654,7.1395,7.1889,7.016,7.0753,727902,10479478.6,0.0099,0.1399,14.3968,1.0399,1002400000,N/A,5712594544,70000000,0,398924200,20.6866,2.1268,2.1127,10.8172,
002490.SZ,山东墨龙,2011-09-20,7.0753,7.0012,7.0802,6.9172,7.0061,480894,6793325.4,-0.0692,-0.9777,14.1265,0.687,992600000,N/A,5656745156,70000000,0,398924200,20.4844,2.106,2.0921,10.7114,
