代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300284.SZ,苏交科,2012-07-06,5.2472,5.2135,5.3051,5.199,5.3003,604512,6580226.4,0.0531,1.011,10.8852,1.0075,659400000,N/A,2637600000,60000000,0,240000000,20.0099,2.0154,2.0802,2.7699,
300284.SZ,苏交科,2012-07-09,5.3003,5.2521,5.3003,5.0929,5.1218,483866,5181747.5,-0.1784,-3.3667,10.7091,0.8064,637200000,N/A,2548800000,60000000,0,240000000,19.3362,1.9476,2.0101,2.6767,
300284.SZ,苏交科,2012-07-10,5.1218,5.0929,5.1797,5.0061,5.0447,1116778,11703806.7,-0.0772,-1.5066,10.48,1.8613,627600000,N/A,2510400000,60000000,0,240000000,19.0449,1.9182,1.9798,2.6364,
300284.SZ,苏交科,2012-07-11,5.0447,5.1122,5.1122,5.0061,5.0784,726218,7604680.3,0.0338,0.6692,10.4716,1.2104,631800000,N/A,2527200000,60000000,0,240000000,19.1723,1.9311,1.9931,2.654,
300284.SZ,苏交科,2012-07-12,5.0784,5.0736,5.1845,5.0254,5.1604,658427,6976961.3,0.082,1.6144,10.5964,1.0974,642000000,N/A,2568000000,60000000,0,240000000,19.4818,1.9622,2.0253,2.6968,
300284.SZ,苏交科,2012-07-13,5.1604,5.1363,5.1604,5.0254,5.0543,499364,5274567.9,-0.1061,-2.0561,10.5626,0.8323,628800000,N/A,2515200000,60000000,0,240000000,19.0813,1.9219,1.9836,2.6414,
300284.SZ,苏交科,2012-07-16,5.0543,5.0543,5.0591,4.8421,4.8421,814600,8315005,-0.2122,-4.1985,10.2075,1.3577,602400000,N/A,2409600000,60000000,0,240000000,18.2802,1.8412,1.9003,2.5305,
300284.SZ,苏交科,2012-07-17,4.8421,4.8469,4.9338,4.8277,4.8807,310981,3141765.3,0.0386,0.7968,10.1028,0.5183,607200000,N/A,2428800000,60000000,0,240000000,18.4258,1.8559,1.9155,2.5507,
300284.SZ,苏交科,2012-07-18,4.8807,4.8759,4.9,4.8132,4.8903,399178,4011120.6,0.0096,0.1976,10.0485,0.6653,608400000,N/A,2433600000,60000000,0,240000000,18.4622,1.8595,1.9193,2.5557,
300284.SZ,苏交科,2012-07-19,4.8903,4.9,4.9772,4.8518,4.9241,412020,4227108.1,0.0338,0.6903,10.2595,0.6867,612600000,N/A,2450400000,60000000,0,240000000,18.5897,1.8724,1.9325,2.5733,
300284.SZ,苏交科,2012-07-20,4.9241,4.9241,4.9723,4.8952,4.8952,229299,2340223.9,-0.0289,-0.5877,10.206,0.3822,609000000,N/A,2436000000,60000000,0,240000000,18.4804,1.8614,1.9212,2.5582,
300284.SZ,苏交科,2012-07-23,4.8952,4.8566,4.8952,4.8325,4.8614,141719,1427976.1,-0.0338,-0.6897,10.0761,0.2362,604800000,N/A,2419200000,60000000,0,240000000,18.353,1.8485,1.9079,2.5406,
300284.SZ,苏交科,2012-07-24,4.8614,4.8614,4.9096,4.8518,4.9048,366460,3704906.5,0.0434,0.8929,10.11,0.6108,610200000,N/A,2440800000,60000000,0,240000000,18.5169,1.865,1.9249,2.5633,
300284.SZ,苏交科,2012-07-25,4.9048,4.9048,4.9434,4.8614,4.8952,623386,6332509.9,-0.0096,-0.1967,10.1582,1.039,609000000,N/A,2436000000,60000000,0,240000000,18.4804,1.8614,1.9212,2.5582,
300284.SZ,苏交科,2012-07-26,4.8952,4.8952,4.8952,4.7891,4.8277,962000,9630581.6,-0.0675,-1.3793,10.011,1.6033,600600000,N/A,2402400000,60000000,0,240000000,18.2255,1.8357,1.8947,2.5229,
300284.SZ,苏交科,2012-07-27,4.8277,4.8373,4.8469,4.6203,4.6589,1405182,13722676,-0.1688,-3.4965,9.7658,2.342,579600000,N/A,2318400000,60000000,0,240000000,17.5883,1.7715,1.8284,2.4347,
300284.SZ,苏交科,2012-07-30,4.6589,4.683,4.683,4.4322,4.4997,806563,7592727,-0.1592,-3.4161,9.4137,1.3443,559800000,N/A,2239200000,60000000,0,240000000,16.9874,1.711,1.766,2.3515,
300284.SZ,苏交科,2012-07-31,4.4997,4.5286,4.5431,4.3647,4.4274,756668,6909791.6,-0.0723,-1.6077,9.1319,1.2611,550800000,N/A,2203200000,60000000,0,240000000,16.7143,1.6835,1.7376,2.3137,
300284.SZ,苏交科,2012-08-01,4.4274,4.4274,4.5479,4.4274,4.4997,865135,8062187,0.0723,1.634,9.319,1.4419,559800000,N/A,2239200000,60000000,0,240000000,16.9874,1.711,1.766,2.3515,
300284.SZ,苏交科,2012-08-02,4.4997,4.4515,4.4804,4.3888,4.4177,436040,4012447.2,-0.082,-1.8221,9.202,0.7267,549600000,N/A,2198400000,60000000,0,240000000,16.6779,1.6798,1.7338,2.3087,
300284.SZ,苏交科,2012-08-03,4.4177,4.4177,4.4997,4.3695,4.4901,738340,6794861.9,0.0723,1.6376,9.2029,1.2306,558600000,N/A,2234400000,60000000,0,240000000,16.951,1.7073,1.7622,2.3465,
300284.SZ,苏交科,2012-08-06,4.4901,4.4756,4.6781,4.4659,4.6396,921149,8734764.9,0.1495,3.3298,9.4825,1.5352,577200000,N/A,2308800000,60000000,0,240000000,17.5155,1.7642,1.8208,2.4246,
300284.SZ,苏交科,2012-08-07,4.6396,4.6106,4.7215,4.6106,4.6492,456759,4413237.4,0.0096,0.2079,9.6621,0.7613,578400000,N/A,2313600000,60000000,0,240000000,17.5519,1.7679,1.8246,2.4297,
300284.SZ,苏交科,2012-08-08,4.6492,4.6251,4.6733,4.5335,4.5576,547599,5195942.6,-0.0916,-1.971,9.4886,0.9127,567000000,N/A,2268000000,60000000,0,240000000,17.2059,1.733,1.7887,2.3818,
300284.SZ,苏交科,2012-08-09,4.5576,4.5769,4.654,4.5286,4.654,629336,5992073.6,0.0965,2.1164,9.5213,1.0489,579000000,N/A,2316000000,60000000,0,240000000,17.5701,1.7697,1.8265,2.4322,
300284.SZ,苏交科,2012-08-10,4.654,4.6347,4.654,4.5913,4.6347,433016,4150224.1,-0.0193,-0.4145,9.5845,0.7217,576600000,N/A,2306400000,60000000,0,240000000,17.4973,1.7623,1.819,2.4221,
300284.SZ,苏交科,2012-08-13,4.6347,4.6154,4.7167,4.5817,4.5913,918092,8850677.9,-0.0434,-0.9365,9.6403,1.5302,571200000,N/A,2284800000,60000000,0,240000000,17.3334,1.7458,1.8019,2.3994,
300284.SZ,苏交科,2012-08-14,4.5913,4.6106,4.6685,4.572,4.6492,438242,4198741.2,0.0579,1.2605,9.5809,0.7304,578400000,N/A,2313600000,60000000,0,240000000,17.5519,1.7679,1.8246,2.4297,
300284.SZ,苏交科,2012-08-15,4.6492,4.6781,4.6878,4.5769,4.6251,326482,3127303.7,-0.0241,-0.5187,9.5788,0.5441,575400000,N/A,2301600000,60000000,0,240000000,17.4608,1.7587,1.8152,2.4171,
300284.SZ,苏交科,2012-08-16,4.6251,4.5865,4.6299,4.5672,4.5913,285420,2719819.6,-0.0338,-0.7299,9.5292,0.4757,571200000,N/A,2284800000,60000000,0,240000000,17.3334,1.7458,1.8019,2.3994,
300284.SZ,苏交科,2012-08-17,4.5913,4.5865,4.6299,4.5576,4.6058,203634,1939999.3,0.0145,0.3151,9.5269,0.3394,573000000,N/A,2292000000,60000000,0,240000000,17.388,1.7513,1.8076,2.407,
300284.SZ,苏交科,2012-08-20,4.6058,4.5817,4.7312,4.5817,4.7119,1052644,10245505,0.1061,2.3037,9.7331,1.7544,586200000,N/A,2344800000,60000000,0,240000000,17.7886,1.7917,1.8492,2.4624,
300284.SZ,苏交科,2012-08-21,4.7119,4.7264,4.8855,4.6781,4.8711,1403897,13990177.8,0.1592,3.3777,9.9652,2.3398,606000000,N/A,2424000000,60000000,0,240000000,18.3894,1.8522,1.9117,2.5456,
300284.SZ,苏交科,2012-08-22,4.8711,4.8952,4.9145,4.7842,4.7939,680750,6833183.8,-0.0772,-1.5842,10.0377,1.1346,596400000,N/A,2385600000,60000000,0,240000000,18.0981,1.8229,1.8814,2.5053,
300284.SZ,苏交科,2012-08-23,4.7939,4.8132,4.9193,4.7794,4.8228,532335,5353211.9,0.0289,0.6036,10.0561,0.8872,600000000,N/A,2400000000,60000000,0,240000000,18.2073,1.8339,1.8928,2.5204,
300284.SZ,苏交科,2012-08-24,4.8228,4.8469,4.9289,4.7408,4.7842,1116169,11191317.8,-0.0386,-0.8,10.0265,1.8603,595200000,N/A,2380800000,60000000,0,240000000,18.0617,1.8192,1.8776,2.5003,
300284.SZ,苏交科,2012-08-27,4.7842,4.8084,4.8084,4.6733,4.6926,666109,6497641.6,-0.0916,-1.9153,9.7546,1.1102,583800000,N/A,2335200000,60000000,0,240000000,17.7157,1.7844,1.8417,2.4524,
300284.SZ,苏交科,2012-08-28,4.6926,4.7408,4.7842,4.6733,4.7553,510389,4994970.4,0.0627,1.3361,9.7866,0.8506,591600000,N/A,2366400000,60000000,0,240000000,17.9524,1.8082,1.8663,2.4851,
300284.SZ,苏交科,2012-08-29,4.7553,4.7167,4.7987,4.7167,4.7553,412776,4077777,0,0,9.8789,0.688,591600000,N/A,2366400000,60000000,0,240000000,17.9524,1.8082,1.8663,2.4851,
300284.SZ,苏交科,2012-08-30,4.7553,4.7408,4.8711,4.7119,4.8711,1012161,10100361.3,0.1157,2.4341,9.979,1.6869,606000000,N/A,2424000000,60000000,0,240000000,18.3894,1.8522,1.9117,2.5456,
300284.SZ,苏交科,2012-08-31,4.8711,4.8325,4.9289,4.8228,4.8373,543965,5511329.2,-0.0338,-0.6931,10.1318,0.9066,601800000,N/A,2407200000,60000000,0,240000000,18.262,1.8394,1.8984,2.528,
300284.SZ,苏交科,2012-09-03,4.8373,4.818,4.8807,4.7746,4.8614,710931,7133159.4,0.0241,0.4985,10.0335,1.1849,604800000,N/A,2419200000,60000000,0,240000000,18.353,1.8485,1.9079,2.5406,
300284.SZ,苏交科,2012-09-04,4.8614,4.9096,4.9289,4.8325,4.8373,1223476,12390559.9,-0.0241,-0.496,10.1273,2.0391,601800000,N/A,2407200000,60000000,0,240000000,18.262,1.8394,1.8984,2.528,
300284.SZ,苏交科,2012-09-05,4.8373,4.8807,4.8807,4.7746,4.8711,657847,6585487.3,0.0338,0.6979,10.0107,1.0964,606000000,N/A,2424000000,60000000,0,240000000,18.3894,1.8522,1.9117,2.5456,
300284.SZ,苏交科,2012-09-06,4.8711,5.1122,5.2521,4.9241,4.9579,3813779,40288066.9,0.0868,1.7822,10.5638,6.3563,616800000,N/A,2467200000,60000000,0,240000000,18.7171,1.8852,1.9458,2.591,
300284.SZ,苏交科,2012-09-07,4.9579,5.1026,5.4498,5.1026,5.3099,6189676,68110868.6,0.3521,7.1012,11.0039,10.3161,660600000,N/A,2642400000,60000000,0,240000000,20.0463,2.0191,2.0839,2.775,
300284.SZ,苏交科,2012-09-10,5.3099,5.3003,5.8404,5.281,5.8404,15228127,179640744.4,0.5305,9.9909,11.7966,25.3802,726600000,N/A,2906400000,60000000,0,240000000,22.0491,2.2208,2.2921,3.0522,
300284.SZ,苏交科,2012-09-11,5.8404,5.6909,5.7633,5.5511,5.662,7500398,87970060.4,-0.1784,-3.0553,11.7287,12.5007,704400000,N/A,2817600000,60000000,0,240000000,21.3754,2.153,2.2221,2.959,
300284.SZ,苏交科,2012-09-12,5.662,5.6572,5.6909,5.5173,5.6427,4277097,49548121,-0.0193,-0.3407,11.5845,7.1285,702000000,N/A,2808000000,60000000,0,240000000,21.3026,2.1456,2.2145,2.9489,
300284.SZ,苏交科,2012-09-13,5.6427,5.5993,5.6089,5.3919,5.4016,3355042,38341511.1,-0.2411,-4.2735,11.428,5.5917,672000000,N/A,2688000000,60000000,0,240000000,20.3922,2.0539,2.1199,2.8229,
300284.SZ,苏交科,2012-09-14,5.4016,5.4498,5.5463,5.3196,5.4209,3049615,34288710,0.0193,0.3571,11.2436,5.0827,674400000,N/A,2697600000,60000000,0,240000000,20.465,2.0613,2.1275,2.8329,
300284.SZ,苏交科,2012-09-17,5.4209,5.363,5.4257,5.1122,5.1508,2074900,22687735.5,-0.2701,-4.9822,10.9344,3.4582,640800000,N/A,2563200000,60000000,0,240000000,19.4454,1.9586,2.0215,2.6918,
300284.SZ,苏交科,2012-09-18,5.1508,5.1074,5.2762,5.1074,5.2521,1831972,19798959.6,0.1013,1.9663,10.8075,3.0533,653400000,N/A,2613600000,60000000,0,240000000,19.8278,1.9971,2.0612,2.7447,
300284.SZ,苏交科,2012-09-19,5.2521,5.2279,5.2858,5.1845,5.2714,1046047,11352339.7,0.0193,0.3673,10.8526,1.7434,655800000,N/A,2623200000,60000000,0,240000000,19.9006,2.0044,2.0688,2.7548,
300284.SZ,苏交科,2012-09-20,5.2714,5.199,5.2858,5.0929,5.1122,1515739,16244584.8,-0.1592,-3.0192,10.7173,2.5262,636000000,N/A,2544000000,60000000,0,240000000,19.2998,1.9439,2.0063,2.6716,
300284.SZ,苏交科,2012-09-21,5.1122,5.0977,5.1508,5.0254,5.1122,1398046,14802515.6,0,0,10.588,2.3301,636000000,N/A,2544000000,60000000,0,240000000,19.2998,1.9439,2.0063,2.6716,
300284.SZ,苏交科,2012-09-24,5.1122,5.1267,5.2376,5.0543,5.2183,864485,9288692.6,0.1061,2.0755,10.7448,1.4408,649200000,N/A,2596800000,60000000,0,240000000,19.7003,1.9842,2.048,2.7271,
300284.SZ,苏交科,2012-09-25,5.2183,5.1652,5.2569,5.0399,5.0736,743985,7941796.7,-0.1447,-2.7726,10.6747,1.24,631200000,N/A,2524800000,60000000,0,240000000,19.1541,1.9292,1.9912,2.6515,
300284.SZ,苏交科,2012-09-26,5.0736,5.064,5.1122,4.9386,4.9675,447580,4663794.3,-0.1061,-2.0913,10.42,0.746,618000000,N/A,2472000000,60000000,0,240000000,18.7536,1.8889,1.9496,2.596,
300284.SZ,苏交科,2012-09-27,4.9675,4.982,5.1026,4.8711,5.0157,1438442,14960577.4,0.0482,0.9709,10.4005,2.3974,624000000,N/A,2496000000,60000000,0,240000000,18.9356,1.9072,1.9685,2.6212,
300284.SZ,苏交科,2012-09-28,5.0157,4.9675,5.1652,4.9096,5.0688,1209288,12711437.3,0.0531,1.0577,10.5115,2.0155,630600000,N/A,2522400000,60000000,0,240000000,19.1359,1.9274,1.9893,2.649,
300284.SZ,苏交科,2012-10-08,5.0688,5.0688,5.1363,4.9868,5.0399,386117,4033092.7,-0.0289,-0.5709,10.4453,0.6435,627000000,N/A,2508000000,60000000,0,240000000,19.0267,1.9164,1.9779,2.6338,
300284.SZ,苏交科,2012-10-09,5.0399,5.0591,5.1942,5.0157,5.1556,2665961,28285731.3,0.1157,2.2967,10.61,4.4433,641400000,N/A,2565600000,60000000,0,240000000,19.4636,1.9604,2.0234,2.6943,
300284.SZ,苏交科,2012-10-10,5.1556,5.0881,5.334,5.0881,5.3292,4018591,43527017.8,0.1736,3.3676,10.8314,6.6977,663000000,N/A,2652000000,60000000,0,240000000,20.1191,2.0264,2.0915,2.7851,
300284.SZ,苏交科,2012-10-11,5.3292,5.2521,5.2569,4.7987,4.7987,8842551,90343869.2,-0.5305,-9.9548,10.2169,14.7376,597000000,N/A,2388000000,60000000,0,240000000,18.1163,1.8247,1.8833,2.5078,
300284.SZ,苏交科,2012-10-12,4.7987,4.7119,4.8228,4.6781,4.7264,2637774,25986240.4,-0.0723,-1.5075,9.8516,4.3963,588000000,N/A,2352000000,60000000,0,240000000,17.8432,1.7972,1.8549,2.47,
300284.SZ,苏交科,2012-10-15,4.7264,4.7312,4.7312,4.4949,4.5431,1795150,17110638.7,-0.1833,-3.8776,9.5316,2.9919,565200000,N/A,2260800000,60000000,0,240000000,17.1513,1.7275,1.783,2.3742,
300284.SZ,苏交科,2012-10-16,4.5431,4.5383,4.6154,4.5383,4.5769,899841,8553901.7,0.0338,0.7431,9.506,1.4997,569400000,N/A,2277600000,60000000,0,240000000,17.2788,1.7403,1.7962,2.3919,
300284.SZ,苏交科,2012-10-17,4.5769,4.5817,4.5865,4.5093,4.572,881725,8305113,-0.0048,-0.1054,9.4192,1.4695,568800000,N/A,2275200000,60000000,0,240000000,17.2606,1.7385,1.7943,2.3894,
300284.SZ,苏交科,2012-10-18,4.572,4.5238,4.6781,4.519,4.6589,2228437,21406942.6,0.0868,1.8987,9.6063,3.7141,579600000,N/A,2318400000,60000000,0,240000000,17.5883,1.7715,1.8284,2.4347,
300284.SZ,苏交科,2012-10-19,4.6589,4.6589,4.6685,4.5769,4.601,1541231,14736592.8,-0.0579,-1.2422,9.5616,2.5687,572400000,N/A,2289600000,60000000,0,240000000,17.3698,1.7495,1.8057,2.4045,
300284.SZ,苏交科,2012-10-22,4.601,4.5913,4.6251,4.5383,4.6203,748468,7127222.8,0.0193,0.4193,9.5224,1.2474,574800000,N/A,2299200000,60000000,0,240000000,17.4426,1.7568,1.8133,2.4146,
300284.SZ,苏交科,2012-10-23,4.6203,4.6347,4.6347,4.572,4.6154,886863,8458662,-0.0048,-0.1044,9.5377,1.4781,574200000,N/A,2296800000,60000000,0,240000000,17.4244,1.755,1.8114,2.412,
300284.SZ,苏交科,2012-10-24,4.6154,4.5817,4.6154,4.572,4.5817,842149,8016335.4,-0.0338,-0.7315,9.5189,1.4036,570000000,N/A,2280000000,60000000,0,240000000,17.297,1.7422,1.7981,2.3944,
300284.SZ,苏交科,2012-10-25,4.5817,4.5817,4.6154,4.519,4.5335,876631,8293955.7,-0.0482,-1.0526,9.4612,1.4611,564000000,N/A,2256000000,60000000,0,240000000,17.1149,1.7238,1.7792,2.3692,
300284.SZ,苏交科,2012-10-26,4.5335,4.5672,4.5672,4.4129,4.4418,857150,7956759.3,-0.0916,-2.0213,9.2828,1.4286,552600000,N/A,2210400000,60000000,0,240000000,16.769,1.689,1.7432,2.3213,
300284.SZ,苏交科,2012-10-29,4.4418,4.4225,4.4611,4.4081,4.4225,641966,5888204.9,-0.0193,-0.4343,9.1721,1.0699,550200000,N/A,2200800000,60000000,0,240000000,16.6961,1.6817,1.7357,2.3112,
300284.SZ,苏交科,2012-10-30,4.4225,4.4225,4.4611,4.4032,4.4225,747168,6858400.9,0,0,9.1792,1.2453,550200000,N/A,2200800000,60000000,0,240000000,16.6961,1.6817,1.7357,2.3112,
300284.SZ,苏交科,2012-10-31,4.4225,4.4418,4.4659,4.3743,4.4515,527504,4844294.6,0.0289,0.6543,9.1834,0.8792,553800000,N/A,2215200000,60000000,0,240000000,16.8054,1.6927,1.747,2.3263,
300284.SZ,苏交科,2012-11-01,4.4515,4.4611,4.5479,4.4515,4.5238,810317,7584669,0.0723,1.6251,9.3601,1.3505,562800000,N/A,2251200000,60000000,0,240000000,17.0785,1.7202,1.7754,2.3642,
300284.SZ,苏交科,2012-11-02,4.5238,4.5431,4.5479,4.4949,4.519,575918,5391798.2,-0.0048,-0.1066,9.3621,0.9599,562200000,N/A,2248800000,60000000,0,240000000,17.0603,1.7183,1.7735,2.3616,
300284.SZ,苏交科,2012-11-05,4.519,4.5238,4.5431,4.4563,4.4949,738284,6871367.7,-0.0241,-0.5336,9.3072,1.2305,559200000,N/A,2236800000,60000000,0,240000000,16.9692,1.7092,1.7641,2.349,
300284.SZ,苏交科,2012-11-06,4.4949,4.4949,4.4949,4.4032,4.4466,489351,4498109.2,-0.0482,-1.073,9.192,0.8156,553200000,N/A,2212800000,60000000,0,240000000,16.7872,1.6908,1.7451,2.3238,
300284.SZ,苏交科,2012-11-07,4.4466,4.4081,4.4659,4.4081,4.4418,530625,4887661,-0.0048,-0.1085,9.2111,0.8844,552600000,N/A,2210400000,60000000,0,240000000,16.769,1.689,1.7432,2.3213,
300284.SZ,苏交科,2012-11-08,4.4418,4.3791,4.437,4.3743,4.3791,571039,5206064.3,-0.0627,-1.4115,9.1168,0.9517,544800000,N/A,2179200000,60000000,0,240000000,16.5323,1.6652,1.7186,2.2885,
300284.SZ,苏交科,2012-11-09,4.3791,4.384,4.5093,4.3791,4.4659,1520690,14022849.8,0.0868,1.9824,9.2214,2.5345,555600000,N/A,2222400000,60000000,0,240000000,16.86,1.6982,1.7527,2.3339,
300284.SZ,苏交科,2012-11-12,4.4659,4.4563,4.4901,4.437,4.4756,489919,4529991.3,0.0096,0.216,9.2464,0.8165,556800000,N/A,2227200000,60000000,0,240000000,16.8964,1.7018,1.7565,2.3389,
300284.SZ,苏交科,2012-11-13,4.4756,4.4708,4.4852,4.3695,4.3743,521013,4762391.7,-0.1013,-2.2629,9.1406,0.8684,544200000,N/A,2176800000,60000000,0,240000000,16.5141,1.6633,1.7167,2.286,
300284.SZ,苏交科,2012-11-14,4.3743,4.3405,4.3888,4.273,4.3068,862742,7733990.2,-0.0675,-1.5436,8.9644,1.4379,535800000,N/A,2143200000,60000000,0,240000000,16.2592,1.6376,1.6902,2.2507,
300284.SZ,苏交科,2012-11-15,4.3068,4.2682,4.2923,4.1862,4.2007,704975,6196865.9,-0.1061,-2.4636,8.7902,1.175,522600000,N/A,2090400000,60000000,0,240000000,15.8586,1.5973,1.6486,2.1953,
300284.SZ,苏交科,2012-11-16,4.2007,4.1621,4.2152,4.1621,4.2007,352135,3060919.7,0,0,8.6925,0.5869,522600000,N/A,2090400000,60000000,0,240000000,15.8586,1.5973,1.6486,2.1953,
300284.SZ,苏交科,2012-11-19,4.2007,4.2007,4.2875,4.1814,4.2634,597535,5240439.8,0.0627,1.4925,8.7701,0.9959,530400000,N/A,2121600000,60000000,0,240000000,16.0953,1.6211,1.6732,2.228,
300284.SZ,苏交科,2012-11-20,4.2634,4.2634,4.2778,4.2393,4.2393,308197,2719565.7,-0.0241,-0.5656,8.8241,0.5137,527400000,N/A,2109600000,60000000,0,240000000,16.0042,1.612,1.6637,2.2154,
300284.SZ,苏交科,2012-11-21,4.2393,4.2393,4.273,4.1669,4.2586,976309,8527697.2,0.0193,0.4551,8.7346,1.6272,529800000,N/A,2119200000,60000000,0,240000000,16.0771,1.6193,1.6713,2.2255,
300284.SZ,苏交科,2012-11-22,4.2586,4.2441,4.2441,4.1621,4.1621,1086900,9438801.3,-0.0965,-2.265,8.6841,1.8115,517800000,N/A,2071200000,60000000,0,240000000,15.7129,1.5826,1.6335,2.1751,
300284.SZ,苏交科,2012-11-23,4.1621,4.1717,4.191,4.1476,4.1669,985418,8518341.5,0.0048,0.1159,8.6444,1.6424,518400000,N/A,2073600000,60000000,0,240000000,15.7311,1.5845,1.6354,2.1776,
300284.SZ,苏交科,2012-11-26,4.1669,4.191,4.191,3.9595,3.9933,1295931,10908599.7,-0.1736,-4.1667,8.4176,2.1599,496800000,N/A,1987200000,60000000,0,240000000,15.0757,1.5184,1.5672,2.0869,
300284.SZ,苏交科,2012-11-27,3.9933,3.9933,3.9933,3.8052,3.8197,1776150,14210311.3,-0.1736,-4.3478,8.0006,2.9602,475200000,N/A,1900800000,60000000,0,240000000,14.4202,1.4524,1.4991,1.9962,
300284.SZ,苏交科,2012-11-28,3.8197,3.8004,3.8197,3.7136,3.7232,928701,7204681,-0.0965,-2.5253,7.7578,1.5478,463200000,N/A,1852800000,60000000,0,240000000,14.0561,1.4157,1.4612,1.9458,
300284.SZ,苏交科,2012-11-29,3.7232,3.7377,3.757,3.6557,3.6605,772795,5938006.3,-0.0627,-1.6839,7.6838,1.288,455400000,N/A,1821600000,60000000,0,240000000,13.8194,1.3919,1.4366,1.913,
300284.SZ,苏交科,2012-11-30,3.6605,3.6605,3.7377,3.6461,3.7039,725979,5577789.3,0.0434,1.1858,7.6831,1.21,460800000,N/A,1843200000,60000000,0,240000000,13.9832,1.4084,1.4536,1.9357,
300284.SZ,苏交科,2012-12-03,3.7039,3.6943,3.7329,3.5641,3.5882,1250616,9481619.9,-0.1157,-3.125,7.5816,2.0844,446400000,N/A,1785600000,60000000,0,240000000,13.5463,1.3644,1.4082,1.8752,
300284.SZ,苏交科,2012-12-04,3.5882,3.5737,3.6461,3.4821,3.593,1055556,7779605.8,0.0048,0.1344,7.3701,1.7593,447000000,N/A,1788000000,60000000,0,240000000,13.5645,1.3662,1.4101,1.8777,
300284.SZ,苏交科,2012-12-05,3.593,3.5689,3.8824,3.5544,3.7522,3896252,30403259.3,0.1592,4.4295,7.8032,6.4938,466800000,N/A,1867200000,60000000,0,240000000,14.1653,1.4268,1.4726,1.9609,
300284.SZ,苏交科,2012-12-06,3.7522,3.7859,3.8438,3.7425,3.7811,1843867,14496128.3,0.0289,0.7712,7.8618,3.0731,470400000,N/A,1881600000,60000000,0,240000000,14.2746,1.4378,1.4839,1.976,
300284.SZ,苏交科,2012-12-07,3.7811,3.7715,3.9692,3.7232,3.9258,3044576,24343429.6,0.1447,3.8265,7.9957,5.0743,488400000,N/A,1953600000,60000000,0,240000000,14.8208,1.4928,1.5407,2.0516,
300284.SZ,苏交科,2012-12-10,3.9258,3.9113,4.1332,3.9113,4.0656,3896401,32738748.5,0.1399,3.5627,8.4023,6.494,505800000,N/A,2023200000,60000000,0,240000000,15.3488,1.546,1.5956,2.1247,
300284.SZ,苏交科,2012-12-11,4.0656,4.0656,4.1235,3.9692,3.9933,2245561,18793954.2,-0.0723,-1.7794,8.3694,3.7426,496800000,N/A,1987200000,60000000,0,240000000,15.0757,1.5184,1.5672,2.0869,
300284.SZ,苏交科,2012-12-12,3.9933,3.9837,4.0271,3.9644,4.0029,1226067,10158292.2,0.0096,0.2415,8.2853,2.0434,498000000,N/A,1992000000,60000000,0,240000000,15.1121,1.5221,1.571,2.0919,
300284.SZ,苏交科,2012-12-13,4.0029,4.0029,4.0029,3.8968,3.8968,1244017,10169075.8,-0.1061,-2.6506,8.1744,2.0734,484800000,N/A,1939200000,60000000,0,240000000,14.7115,1.4818,1.5294,2.0365,
300284.SZ,苏交科,2012-12-14,3.8968,3.921,4.1814,3.8824,4.1428,4699442,39782488.6,0.246,6.3119,8.4654,7.8324,515400000,N/A,2061600000,60000000,0,240000000,15.6401,1.5753,1.6259,2.165,
300284.SZ,苏交科,2012-12-17,4.1428,4.1428,4.3164,4.1139,4.2296,3085991,26977113.1,0.0868,2.0955,8.7418,5.1433,526200000,N/A,2104800000,60000000,0,240000000,15.9678,1.6083,1.66,2.2104,
300284.SZ,苏交科,2012-12-18,4.2296,4.2393,4.2537,4.1091,4.1573,1655916,14413648.9,-0.0723,-1.7104,8.7043,2.7599,517200000,N/A,2068800000,60000000,0,240000000,15.6947,1.5808,1.6316,2.1726,
300284.SZ,苏交科,2012-12-19,4.1573,4.1621,4.1814,4.0994,4.1573,1422008,12191787.9,0,0,8.5736,2.37,517200000,N/A,2068800000,60000000,0,240000000,15.6947,1.5808,1.6316,2.1726,
300284.SZ,苏交科,2012-12-20,4.1573,4.1235,4.2296,4.0994,4.1766,1901168,16454691.5,0.0193,0.464,8.655,3.1686,519600000,N/A,2078400000,60000000,0,240000000,15.7676,1.5881,1.6391,2.1827,
300284.SZ,苏交科,2012-12-21,4.1766,4.1959,4.3309,4.1621,4.2537,2706502,23932279.9,0.0772,1.8476,8.8425,4.5108,529200000,N/A,2116800000,60000000,0,240000000,16.0589,1.6175,1.6694,2.223,
300284.SZ,苏交科,2012-12-24,4.2537,4.2152,4.3164,4.2055,4.2586,3586918,31687691,0.0048,0.1134,8.8342,5.9782,529800000,N/A,2119200000,60000000,0,240000000,16.0771,1.6193,1.6713,2.2255,
300284.SZ,苏交科,2012-12-25,4.2586,4.2344,4.4659,4.1959,4.4322,4232009,38056421.8,0.1736,4.077,8.9925,7.0533,551400000,N/A,2205600000,60000000,0,240000000,16.7325,1.6853,1.7395,2.3163,
