代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300317.SZ,珈伟股份,2012-10-25,5.1184,5.125,5.217,5.0724,5.079,577160,4513211.4,-0.0394,-0.7702,7.8197,1.649,270550000,N/A,1082200000,35000000,0,140000000,18.8815,4.9022,1.7907,-38.0581,
300317.SZ,珈伟股份,2012-10-26,5.079,5.0921,5.0921,4.895,4.9344,968059,7281489.7,-0.1446,-2.8461,7.5217,2.7659,262850000,N/A,1051400000,35000000,0,140000000,18.3441,4.7626,1.7397,-36.975,
300317.SZ,珈伟股份,2012-10-29,4.9344,4.9147,5.033,4.9016,4.9673,451598,3422437,0.0329,0.6658,7.5785,1.2903,264600000,N/A,1058400000,35000000,0,140000000,18.4662,4.7943,1.7513,-37.2211,
300317.SZ,珈伟股份,2012-10-30,4.9673,4.9476,4.9936,4.9147,4.9147,372300,2805839,-0.0526,-1.0582,7.5365,1.0637,261800000,N/A,1047200000,35000000,0,140000000,18.2708,4.7436,1.7328,-36.8273,
300317.SZ,珈伟股份,2012-10-31,4.9147,4.9147,5.033,4.8819,4.9673,635397,4775552.6,0.0526,1.0695,7.5159,1.8154,264600000,N/A,1058400000,35000000,0,140000000,18.4662,4.7943,1.7513,-37.2211,
300317.SZ,珈伟股份,2012-11-01,4.9673,4.987,5.0593,4.9739,5.0264,588577,4501700.9,0.0591,1.1905,7.6484,1.6816,267750000,N/A,1071000000,35000000,0,140000000,18.686,4.8514,1.7722,-37.6642,
300317.SZ,珈伟股份,2012-11-02,5.0264,5.033,5.1053,5.0133,5.0724,598402,4612720.8,0.046,0.915,7.7084,1.7097,270200000,N/A,1080800000,35000000,0,140000000,18.857,4.8958,1.7884,-38.0089,
300317.SZ,珈伟股份,2012-11-05,5.0724,5.0593,5.1118,4.9936,5.0133,610145,4668287.9,-0.0591,-1.1658,7.6511,1.7433,267050000,N/A,1068200000,35000000,0,140000000,18.6372,4.8387,1.7675,-37.5658,
300317.SZ,珈伟股份,2012-11-06,5.0133,5.0199,5.0264,4.8622,4.9804,1278367,9593075.1,-0.0329,-0.6553,7.5042,3.6525,265300000,N/A,1061200000,35000000,0,140000000,18.5151,4.807,1.7559,-37.3196,
300317.SZ,珈伟股份,2012-11-07,4.9804,4.9937,5.0732,4.9473,4.9738,716190,5420831.4,-0.0066,-0.133,7.569,2.0463,262850000,N/A,1051400000,35000000,0,140000000,18.3441,4.7626,1.7397,-36.975,
300317.SZ,珈伟股份,2012-11-08,4.9738,4.9341,4.9804,4.8745,4.8811,478659,3557317.7,-0.0927,-1.8642,7.4318,1.3676,257950000,N/A,1031800000,35000000,0,140000000,18.0021,4.6739,1.7073,-36.2857,
300317.SZ,珈伟股份,2012-11-09,4.8811,4.8877,4.901,4.6559,4.8149,716957,5208877.3,-0.0662,-1.3569,7.2653,2.0484,254450000,N/A,1017800000,35000000,0,140000000,17.7579,4.6104,1.6841,-35.7933,
300317.SZ,珈伟股份,2012-11-12,4.8149,4.795,4.8347,4.7486,4.7685,970589,7001546.9,-0.0464,-0.9629,7.2137,2.7731,252000000,N/A,1008000000,35000000,0,140000000,17.5869,4.566,1.6679,-35.4487,
300317.SZ,珈伟股份,2012-11-13,4.7685,4.7751,4.8149,4.6758,4.7023,609727,4346650.2,-0.0662,-1.3889,7.1288,1.7421,248500000,N/A,994000000,35000000,0,140000000,17.3426,4.5026,1.6447,-34.9564,
300317.SZ,珈伟股份,2012-11-14,4.7023,4.7354,4.8016,4.689,4.7818,455488,3267085.4,0.0795,1.6901,7.1727,1.3014,252700000,N/A,1010800000,35000000,0,140000000,17.6357,4.5787,1.6725,-35.5472,
300317.SZ,珈伟股份,2012-11-15,4.7818,4.7619,4.7884,4.5036,4.5831,694899,4889938.7,-0.1987,-4.1551,7.0369,1.9854,242200000,N/A,968800000,35000000,0,140000000,16.9029,4.3885,1.603,-34.0701,
300317.SZ,珈伟股份,2012-11-16,4.5831,4.55,4.9672,4.55,4.6427,898129,6341435,0.0596,1.3006,7.0607,2.5661,245350000,N/A,981400000,35000000,0,140000000,17.1228,4.4456,1.6239,-34.5133,
300317.SZ,珈伟股份,2012-11-19,4.6427,4.6493,4.7354,4.636,4.6957,368200,2605266,0.053,1.1412,7.0757,1.052,248150000,N/A,992600000,35000000,0,140000000,17.3182,4.4963,1.6424,-34.9071,
300317.SZ,珈伟股份,2012-11-20,4.6957,4.6957,4.7619,4.6692,4.689,437940,3118430.2,-0.0066,-0.141,7.1207,1.2513,247800000,N/A,991200000,35000000,0,140000000,17.2938,4.4899,1.6401,-34.8579,
300317.SZ,珈伟股份,2012-11-21,4.689,4.6625,4.7288,4.5897,4.7221,523899,3689175.4,0.0331,0.7062,7.0418,1.4969,249550000,N/A,998200000,35000000,0,140000000,17.4159,4.5217,1.6517,-35.1041,
300317.SZ,珈伟股份,2012-11-22,4.7221,4.7023,4.7221,4.6427,4.6493,313420,2215374.6,-0.0729,-1.5428,7.0684,0.8955,245700000,N/A,982800000,35000000,0,140000000,17.1472,4.4519,1.6262,-34.5625,
300317.SZ,珈伟股份,2012-11-23,4.6493,4.6559,4.7155,4.6493,4.6824,272703,1931591.9,0.0331,0.7123,7.0831,0.7792,247450000,N/A,989800000,35000000,0,140000000,17.2693,4.4836,1.6378,-34.8087,
300317.SZ,珈伟股份,2012-11-26,4.6824,4.6692,4.6824,4.5764,4.5963,304840,2127466.7,-0.0861,-1.8388,6.979,0.871,242900000,N/A,971600000,35000000,0,140000000,16.9518,4.4012,1.6077,-34.1686,
300317.SZ,珈伟股份,2012-11-27,4.5963,4.5566,4.5897,4.3314,4.3314,784100,5266917.1,-0.2649,-5.7637,6.7171,2.2403,228900000,N/A,915600000,35000000,0,140000000,15.9747,4.1475,1.515,-32.1992,
300317.SZ,珈伟股份,2012-11-28,4.3314,4.3446,4.3446,4.04,4.1724,697792,4401766.7,-0.159,-3.6697,6.3081,1.9937,220500000,N/A,882000000,35000000,0,140000000,15.3885,3.9953,1.4594,-31.0176,
300317.SZ,珈伟股份,2012-11-29,4.1724,4.1724,4.2056,4.0731,4.1195,361882,2275298.1,-0.053,-1.2698,6.2874,1.0339,217700000,N/A,870800000,35000000,0,140000000,15.1931,3.9446,1.4409,-30.6237,
300317.SZ,珈伟股份,2012-11-30,4.1195,4.1195,4.1857,4.0532,4.1327,342334,2135002.8,0.0132,0.3215,6.2366,0.9781,218400000,N/A,873600000,35000000,0,140000000,15.242,3.9572,1.4455,-30.7222,
300317.SZ,珈伟股份,2012-12-03,4.1327,4.1393,4.1393,3.9406,3.9473,483170,2934767.6,-0.1854,-4.4872,6.074,1.3805,208600000,N/A,834400000,35000000,0,140000000,14.558,3.7797,1.3807,-29.3437,
300317.SZ,珈伟股份,2012-12-04,3.9473,3.9274,4.0069,3.7883,3.9738,1032369,6055069.5,0.0265,0.6711,5.8652,2.9496,210000000,N/A,840000000,35000000,0,140000000,14.6557,3.805,1.3899,-29.5406,
300317.SZ,珈伟股份,2012-12-05,3.9738,3.9473,4.1526,3.9406,4.093,1146137,7050284.6,0.1192,3,6.1513,3.2747,216300000,N/A,865200000,35000000,0,140000000,15.0954,3.9192,1.4316,-30.4268,
300317.SZ,珈伟股份,2012-12-06,4.093,4.0863,4.1857,4.0665,4.1327,748162,4651744,0.0397,0.9709,6.2176,2.1376,218400000,N/A,873600000,35000000,0,140000000,15.242,3.9572,1.4455,-30.7222,
300317.SZ,珈伟股份,2012-12-07,4.1327,4.1195,4.2784,4.1062,4.2254,1035760,6591309.2,0.0927,2.2436,6.3637,2.9593,223300000,N/A,893200000,35000000,0,140000000,15.5839,4.046,1.478,-31.4115,
300317.SZ,珈伟股份,2012-12-10,4.2254,4.2387,4.338,4.2188,4.2983,1111155,7180724.8,0.0729,1.7241,6.4624,3.1747,227150000,N/A,908600000,35000000,0,140000000,15.8526,4.1158,1.5034,-31.9531,
300317.SZ,珈伟股份,2012-12-11,4.2983,4.2585,4.285,4.2056,4.2122,1029261,6614696.9,-0.0861,-2.0031,6.4266,2.9407,222600000,N/A,890400000,35000000,0,140000000,15.5351,4.0333,1.4733,-31.313,
300317.SZ,珈伟股份,2012-12-12,4.2122,4.2122,4.2652,4.146,4.2056,533303,3378791.1,-0.0066,-0.1572,6.3356,1.5237,222250000,N/A,889000000,35000000,0,140000000,15.5106,4.027,1.471,-31.2638,
300317.SZ,珈伟股份,2012-12-13,4.2056,4.1923,4.2453,4.1658,4.1658,441203,2792344.1,-0.0397,-0.9449,6.3289,1.2606,220150000,N/A,880600000,35000000,0,140000000,15.3641,3.9889,1.4571,-30.9684,
300317.SZ,珈伟股份,2012-12-14,4.1658,4.1791,4.3844,4.1526,4.3579,1624472,10595430.9,0.1921,4.6105,6.5224,4.6413,230300000,N/A,921200000,35000000,0,140000000,16.0724,4.1729,1.5243,-32.3962,
300317.SZ,珈伟股份,2012-12-17,4.3579,4.3314,4.4572,4.3314,4.4175,1636186,10864754.1,0.0596,1.3678,6.6403,4.6748,233450000,N/A,933800000,35000000,0,140000000,16.2923,4.2299,1.5451,-32.8393,
300317.SZ,珈伟股份,2012-12-18,4.4175,4.4307,4.5367,4.4042,4.4241,1100090,7403000.6,0.0066,0.1499,6.7294,3.1431,233800000,N/A,935200000,35000000,0,140000000,16.3167,4.2363,1.5475,-32.8885,
300317.SZ,珈伟股份,2012-12-19,4.4241,4.4506,4.497,4.3976,4.4771,716938,4829045.3,0.053,1.1976,6.7357,2.0484,236600000,N/A,946400000,35000000,0,140000000,16.5121,4.287,1.566,-33.2824,
300317.SZ,珈伟股份,2012-12-20,4.4771,4.5102,4.6029,4.4639,4.5433,1274065,8743429.9,0.0662,1.4793,6.8626,3.6402,240100000,N/A,960400000,35000000,0,140000000,16.7564,4.3504,1.5891,-33.7747,
300317.SZ,珈伟股份,2012-12-21,4.5433,4.5168,4.7486,4.4705,4.6559,2307949,16037681.2,0.1126,2.4781,6.9489,6.5941,246050000,N/A,984200000,35000000,0,140000000,17.1716,4.4582,1.6285,-34.6117,
300317.SZ,珈伟股份,2012-12-24,4.6559,4.6294,4.6957,4.5831,4.6692,1083480,7602303.1,0.0132,0.2845,7.0166,3.0957,246750000,N/A,987000000,35000000,0,140000000,17.2205,4.4709,1.6332,-34.7102,
300317.SZ,珈伟股份,2012-12-25,4.6692,4.636,4.901,4.6029,4.795,1891966,13579083.8,0.1258,2.695,7.1772,5.4056,253400000,N/A,1013600000,35000000,0,140000000,17.6846,4.5914,1.6772,-35.6456,
300317.SZ,珈伟股份,2012-12-26,4.795,4.7619,5.1063,4.742,5.093,3142275,23487437.4,0.298,6.2155,7.4747,8.9779,269150000,N/A,1076600000,35000000,0,140000000,18.7838,4.8768,1.7814,-37.8612,
300317.SZ,珈伟股份,2012-12-27,5.093,5.1924,5.2189,4.8347,4.848,2947635,22315019.4,-0.245,-4.8114,7.5705,8.4218,256200000,N/A,1024800000,35000000,0,140000000,17.88,4.6421,1.6957,-36.0395,
300317.SZ,珈伟股份,2012-12-28,4.848,4.8016,4.9738,4.7553,4.8943,1613938,11818109.8,0.0464,0.9563,7.3225,4.6113,258650000,N/A,1034600000,35000000,0,140000000,18.051,4.6865,1.7119,-36.3842,
300317.SZ,珈伟股份,2012-12-31,4.8943,4.9076,4.9275,4.8215,4.848,1183347,8700310.1,-0.0464,-0.9472,7.3523,3.381,256200000,N/A,1024800000,35000000,0,140000000,17.88,4.6421,1.6957,-36.0395,
300317.SZ,珈伟股份,2013-01-04,4.848,4.9142,4.9142,4.7818,4.848,953325,6970589.8,0,0,7.3119,2.7238,256200000,N/A,1024800000,35000000,0,140000000,175.7555,1.798,2.2588,2.9461,
300317.SZ,珈伟股份,2013-01-07,4.848,4.8347,4.9275,4.8347,4.9275,1282080,9474879.4,0.0795,1.6393,7.3902,3.6631,260400000,N/A,1041600000,35000000,0,140000000,178.6368,1.8275,2.2958,2.9944,
300317.SZ,珈伟股份,2013-01-08,4.9275,4.9539,5.0334,4.8877,4.9804,1314981,9861930.3,0.053,1.0753,7.4997,3.7571,263200000,N/A,1052800000,35000000,0,140000000,180.5576,1.8471,2.3205,3.0266,
300317.SZ,珈伟股份,2013-01-09,4.9804,4.9672,5.0665,4.9341,4.9672,1506351,11379901.3,-0.0132,-0.266,7.5546,4.3039,262500000,N/A,1050000000,35000000,0,140000000,180.0774,1.8422,2.3144,3.0185,
300317.SZ,珈伟股份,2013-01-10,4.9672,4.9407,5.0533,4.9407,5.0136,1295990,9788624.8,0.0464,0.9333,7.553,3.7028,264950000,N/A,1059800000,35000000,0,140000000,181.7581,1.8594,2.336,3.0467,
300317.SZ,珈伟股份,2013-01-11,5.0136,5.0334,5.0599,4.848,4.8943,1309666,9877321.2,-0.1192,-2.3778,7.5419,3.7419,258650000,N/A,1034600000,35000000,0,140000000,177.4362,1.8152,2.2804,2.9743,
300317.SZ,珈伟股份,2013-01-14,4.8943,4.8414,5.1526,4.7685,5.0533,1656116,12489927.3,0.159,3.2476,7.5417,4.7318,267050000,N/A,1068200000,35000000,0,140000000,183.1987,1.8742,2.3545,3.0709,
300317.SZ,珈伟股份,2013-01-15,5.0533,5.093,5.2917,5.0533,5.2056,2510153,19651535.3,0.1523,3.0144,7.8288,7.1719,275100000,N/A,1100400000,35000000,0,140000000,188.7211,1.9306,2.4255,3.1634,
300317.SZ,珈伟股份,2013-01-16,5.2056,5.1659,5.2255,5.0003,5.1394,1558801,12034057.3,-0.0662,-1.2723,7.7201,4.4537,271600000,N/A,1086400000,35000000,0,140000000,186.3201,1.9061,2.3946,3.1232,
300317.SZ,珈伟股份,2013-01-17,5.1394,5.1394,5.1394,4.9606,4.9672,1401536,10625808.8,-0.1722,-3.3505,7.5815,4.0044,262500000,N/A,1050000000,35000000,0,140000000,180.0774,1.8422,2.3144,3.0185,
300317.SZ,珈伟股份,2013-01-18,4.9672,4.9871,5.0599,4.9672,5.04,1265615,9598168.9,0.0729,1.4667,7.5838,3.616,266350000,N/A,1065400000,35000000,0,140000000,182.7185,1.8692,2.3483,3.0628,
300317.SZ,珈伟股份,2013-01-21,5.04,5.0599,5.2586,5.0069,5.1593,1513523,11706019.2,0.1192,2.3653,7.7343,4.3244,272650000,N/A,1090600000,35000000,0,140000000,187.0404,1.9135,2.4039,3.1353,
300317.SZ,珈伟股份,2013-01-22,5.1593,5.1394,5.1725,5.0069,5.0334,1286351,9902583.7,-0.1258,-2.439,7.6982,3.6753,266000000,N/A,1064000000,35000000,0,140000000,182.4784,1.8668,2.3452,3.0588,
300317.SZ,珈伟股份,2013-01-23,5.0334,5.0003,5.0533,4.8745,4.9606,911605,6838862.6,-0.0729,-1.4474,7.502,2.6046,262150000,N/A,1048600000,35000000,0,140000000,179.8373,1.8398,2.3113,3.0145,
300317.SZ,珈伟股份,2013-01-24,4.9606,4.9871,5.04,4.7486,4.8414,1073903,8023474.5,-0.1192,-2.4032,7.4713,3.0683,255850000,N/A,1023400000,35000000,0,140000000,175.5154,1.7955,2.2557,2.9421,
300317.SZ,珈伟股份,2013-01-25,4.8414,4.8612,4.9208,4.8149,4.848,318971,2344878.4,0.0066,0.1368,7.3514,0.9113,256200000,N/A,1024800000,35000000,0,140000000,175.7555,1.798,2.2588,2.9461,
300317.SZ,珈伟股份,2013-01-28,4.848,4.848,4.9606,4.8347,4.9473,496480,3673525.2,0.0993,2.0492,7.3991,1.4185,261450000,N/A,1045800000,35000000,0,140000000,179.3571,1.8349,2.3051,3.0065,
300317.SZ,珈伟股份,2013-01-29,4.9473,4.9341,5.1195,4.8877,5.0268,1023729,7770862.1,0.0795,1.6064,7.5907,2.9249,265650000,N/A,1062600000,35000000,0,140000000,182.2383,1.8643,2.3421,3.0548,
300317.SZ,珈伟股份,2013-01-30,5.0268,4.9937,5.0467,4.9407,5.0136,551639,4165612.8,-0.0132,-0.2635,7.5513,1.5761,264950000,N/A,1059800000,35000000,0,140000000,181.7581,1.8594,2.336,3.0467,
300317.SZ,珈伟股份,2013-01-31,5.0136,5.0268,5.0334,4.8347,4.9142,445527,3330727.1,-0.0993,-1.9815,7.4759,1.2729,259700000,N/A,1038800000,35000000,0,140000000,178.1565,1.8226,2.2897,2.9863,
300317.SZ,珈伟股份,2013-02-01,4.9142,4.9076,5.0003,4.9076,4.9539,451676,3377407.9,0.0397,0.8086,7.4775,1.2905,261800000,N/A,1047200000,35000000,0,140000000,179.5972,1.8373,2.3082,3.0105,
300317.SZ,珈伟股份,2013-02-04,4.9539,4.9539,5.0136,4.9142,4.9606,532848,3981571.6,0.0066,0.1337,7.4722,1.5224,262150000,N/A,1048600000,35000000,0,140000000,179.8373,1.8398,2.3113,3.0145,
300317.SZ,珈伟股份,2013-02-05,4.9606,4.9473,4.9871,4.8943,4.9804,460862,3452910.8,0.0199,0.4005,7.4923,1.3167,263200000,N/A,1052800000,35000000,0,140000000,180.5576,1.8471,2.3205,3.0266,
300317.SZ,珈伟股份,2013-02-06,4.9804,4.9871,5.2056,4.9672,5.1261,1918555,14791841.5,0.1457,2.9255,7.7099,5.4816,270900000,N/A,1083600000,35000000,0,140000000,185.8398,1.9012,2.3884,3.1151,
300317.SZ,珈伟股份,2013-02-07,5.1261,5.093,5.2586,5.0334,5.1526,1209266,9365680.9,0.0265,0.5168,7.7449,3.455,272300000,N/A,1089200000,35000000,0,140000000,186.8003,1.911,2.4008,3.1312,
300317.SZ,珈伟股份,2013-02-08,5.1526,5.1328,5.4308,5.1328,5.3315,2601725,20957872.5,0.1788,3.4704,8.0554,7.4335,281750000,N/A,1127000000,35000000,0,140000000,193.283,1.9773,2.4841,3.2399,
300317.SZ,珈伟股份,2013-02-18,5.3315,5.4176,5.4176,5.3248,5.3447,1755988,14231283.4,0.0132,0.2484,8.1044,5.0171,282450000,N/A,1129800000,35000000,0,140000000,193.7632,1.9822,2.4903,3.248,
300317.SZ,珈伟股份,2013-02-19,5.3447,5.3315,5.3513,5.1725,5.2255,1155279,9130944.4,-0.1192,-2.2305,7.9037,3.3008,276150000,N/A,1104600000,35000000,0,140000000,189.4414,1.938,2.4347,3.1755,
300317.SZ,珈伟股份,2013-02-20,5.2255,5.1659,5.2983,5.1394,5.2851,1144733,9040260.7,0.0596,1.1407,7.8973,3.2707,279300000,N/A,1117200000,35000000,0,140000000,191.6023,1.9601,2.4625,3.2117,
300317.SZ,珈伟股份,2013-02-21,5.2851,5.2718,5.2718,5.1129,5.146,993569,7787554.1,-0.1391,-2.6316,7.838,2.8388,271950000,N/A,1087800000,35000000,0,140000000,186.5602,1.9085,2.3977,3.1272,
300317.SZ,珈伟股份,2013-02-22,5.146,5.1394,5.2056,5.1063,5.1394,668852,5204261.6,-0.0066,-0.1287,7.7809,1.911,271600000,N/A,1086400000,35000000,0,140000000,186.3201,1.9061,2.3946,3.1232,
300317.SZ,珈伟股份,2013-02-25,5.1394,5.1063,5.2652,5.0798,5.2387,774892,6090716.1,0.0993,1.933,7.8601,2.214,276850000,N/A,1107400000,35000000,0,140000000,189.9216,1.9429,2.4409,3.1836,
300317.SZ,珈伟股份,2013-02-26,5.2387,5.2122,5.2586,5.0334,5.04,1454493,11304503.7,-0.1987,-3.7927,7.7721,4.1557,266350000,N/A,1065400000,35000000,0,140000000,182.7185,1.8692,2.3483,3.0628,
300317.SZ,珈伟股份,2013-02-27,5.04,5.0665,5.0798,4.9341,4.9539,997589,7536267.8,-0.0861,-1.7083,7.5545,2.8503,261800000,N/A,1047200000,35000000,0,140000000,179.5972,1.8373,2.3082,3.0105,
300317.SZ,珈伟股份,2013-02-28,4.9539,4.9672,5.0864,4.9672,5.0864,1373024,10429003.2,0.1325,2.6738,7.5956,3.9229,268800000,N/A,1075200000,35000000,0,140000000,184.3992,1.8864,2.3699,3.091,
300317.SZ,珈伟股份,2013-03-01,5.0864,5.0599,5.1526,5.0533,5.1261,1049718,8090828.3,0.0397,0.7812,7.7076,2.9992,270900000,N/A,1083600000,35000000,0,140000000,185.8398,1.9012,2.3884,3.1151,
300317.SZ,珈伟股份,2013-03-04,5.1261,5.1195,5.1659,4.9672,4.9937,1335410,10219831.9,-0.1325,-2.584,7.653,3.8155,263900000,N/A,1055600000,35000000,0,140000000,181.0378,1.852,2.3267,3.0346,
300317.SZ,珈伟股份,2013-03-05,4.9937,5.0202,5.0997,4.9804,5.0864,625909,4769336,0.0927,1.8568,7.6199,1.7883,268800000,N/A,1075200000,35000000,0,140000000,184.3992,1.8864,2.3699,3.091,
300317.SZ,珈伟股份,2013-03-06,5.0864,5.0798,5.2652,5.0798,5.2454,1591254,12500643,0.159,3.125,7.8558,4.5464,277200000,N/A,1108800000,35000000,0,140000000,190.1617,1.9454,2.444,3.1876,
300317.SZ,珈伟股份,2013-03-07,5.2454,5.2718,5.2718,5.0997,5.1725,873716,6849565.1,-0.0729,-1.3889,7.8396,2.4963,273350000,N/A,1093400000,35000000,0,140000000,187.5206,1.9184,2.41,3.1433,
300317.SZ,珈伟股份,2013-03-08,5.1725,5.2056,5.6891,5.1526,5.6891,7898678,67044450.3,0.5166,9.9872,8.4881,22.5677,300650000,N/A,1202600000,35000000,0,140000000,206.2486,2.11,2.6507,3.4572,
300317.SZ,珈伟股份,2013-03-11,5.6891,5.6692,6.1924,5.5169,5.7818,9637901,84981636.8,0.0927,1.6298,8.8174,27.5369,305550000,N/A,1222200000,35000000,0,140000000,209.6101,2.1443,2.6939,3.5136,
300317.SZ,珈伟股份,2013-03-12,5.7818,5.7421,5.7421,5.2983,5.4639,5459236,45427810.5,-0.3179,-5.4983,8.3213,15.5978,288750000,N/A,1155000000,35000000,0,140000000,198.0851,2.0264,2.5458,3.3204,
300317.SZ,珈伟股份,2013-03-13,5.4639,5.3646,5.4639,5.305,5.4109,2923419,23697361,-0.053,-0.9697,8.106,8.3526,285950000,N/A,1143800000,35000000,0,140000000,196.1643,2.0068,2.5211,3.2882,
300317.SZ,珈伟股份,2013-03-14,5.4109,5.3646,5.4374,5.2652,5.305,2216343,17848276.3,-0.106,-1.9584,8.053,6.3324,280350000,N/A,1121400000,35000000,0,140000000,192.3226,1.9675,2.4717,3.2238,
300317.SZ,珈伟股份,2013-03-15,5.305,5.2387,5.4109,5.146,5.2785,2344489,18613688.6,-0.0265,-0.4994,7.9393,6.6985,278950000,N/A,1115800000,35000000,0,140000000,191.3622,1.9577,2.4594,3.2077,
300317.SZ,珈伟股份,2013-03-18,5.2785,5.2122,5.2785,4.9871,4.9937,1977292,15220084.9,-0.2848,-5.3952,7.6974,5.6494,263900000,N/A,1055600000,35000000,0,140000000,181.0378,1.852,2.3267,3.0346,
300317.SZ,珈伟股份,2013-03-19,4.9937,4.9407,5.1063,4.8414,5.0268,1193756,8956220.5,0.0331,0.6631,7.5026,3.4107,265650000,N/A,1062600000,35000000,0,140000000,182.2383,1.8643,2.3421,3.0548,
300317.SZ,珈伟股份,2013-03-20,5.0268,5.0268,5.1261,4.9804,5.1261,1402174,10729088.9,0.0993,1.9763,7.6518,4.0062,270900000,N/A,1083600000,35000000,0,140000000,185.8398,1.9012,2.3884,3.1151,
300317.SZ,珈伟股份,2013-03-21,5.1261,5.1261,5.2652,5.0864,5.1593,1479904,11525297,0.0331,0.646,7.7879,4.2283,272650000,N/A,1090600000,35000000,0,140000000,187.0404,1.9135,2.4039,3.1353,
300317.SZ,珈伟股份,2013-03-22,5.1593,5.1659,5.1791,5.0997,5.146,774225,5998905.3,-0.0132,-0.2567,7.7483,2.2121,271950000,N/A,1087800000,35000000,0,140000000,186.5602,1.9085,2.3977,3.1272,
300317.SZ,珈伟股份,2013-03-25,5.146,5.0997,5.2718,5.0997,5.199,1060491,8272568.4,0.053,1.0296,7.8007,3.03,274750000,N/A,1099000000,35000000,0,140000000,188.481,1.9282,2.4224,3.1594,
300317.SZ,珈伟股份,2013-03-26,5.199,5.199,5.2189,5.0732,5.0798,1084154,8382603,-0.1192,-2.293,7.7319,3.0976,268450000,N/A,1073800000,35000000,0,140000000,184.1591,1.884,2.3668,3.087,
300317.SZ,珈伟股份,2013-03-27,5.0798,5.0599,5.2454,5.0202,5.0864,964108,7444670,0.0066,0.1304,7.7218,2.7546,268800000,N/A,1075200000,35000000,0,140000000,184.3992,1.8864,2.3699,3.091,
300317.SZ,珈伟股份,2013-03-28,5.0864,5.0202,5.0732,4.9076,4.9142,1077053,8078114.9,-0.1722,-3.3854,7.5002,3.0773,259700000,N/A,1038800000,35000000,0,140000000,178.1565,1.8226,2.2897,2.9863,
300317.SZ,珈伟股份,2013-03-29,4.9142,4.8943,5.0334,4.8612,4.8943,469147,3498124.8,-0.0199,-0.4043,7.4564,1.3404,258650000,N/A,1034600000,35000000,0,140000000,177.4362,1.8152,2.2804,2.9743,
300317.SZ,珈伟股份,2013-04-01,4.8943,4.8943,4.9407,4.8745,4.9076,531685,3948982.7,0.0132,0.2706,7.4273,1.5191,259350000,N/A,1037400000,35000000,0,140000000,177.9164,1.8201,2.2866,2.9823,
300317.SZ,珈伟股份,2013-04-02,4.9076,4.9208,4.9871,4.8612,4.8679,406588,3020913.7,-0.0397,-0.8097,7.4299,1.1617,257250000,N/A,1029000000,35000000,0,140000000,176.4758,1.8054,2.2681,2.9582,
300317.SZ,珈伟股份,2013-04-03,4.8679,4.8679,4.8811,4.6692,4.7354,651953,4696886.1,-0.1325,-2.7211,7.2043,1.8627,250250000,N/A,1001000000,35000000,0,140000000,171.6738,1.7562,2.2064,2.8777,
300317.SZ,珈伟股份,2013-04-08,4.7354,4.742,4.8016,4.7023,4.795,459627,3292973.9,0.0596,1.2587,7.1644,1.3132,253400000,N/A,1013600000,35000000,0,140000000,173.8347,1.7784,2.2341,2.9139,
300317.SZ,珈伟股份,2013-04-09,4.795,4.8016,4.9208,4.7818,4.901,713800,5227042.6,0.106,2.2099,7.3228,2.0394,259000000,N/A,1036000000,35000000,0,140000000,177.6763,1.8177,2.2835,2.9783,
300317.SZ,珈伟股份,2013-04-10,4.901,4.8546,4.9407,4.848,4.8877,455581,3367695.1,-0.0132,-0.2703,7.3921,1.3017,258300000,N/A,1033200000,35000000,0,140000000,177.1961,1.8127,2.2773,2.9702,
300317.SZ,珈伟股份,2013-04-11,4.8877,4.9341,4.9539,4.8745,4.8877,291831,2157038.8,0,0,7.3914,0.8338,258300000,N/A,1033200000,35000000,0,140000000,177.1961,1.8127,2.2773,2.9702,
300317.SZ,珈伟股份,2013-04-12,4.8877,4.901,4.9606,4.8679,4.9076,770003,5698282.4,0.0199,0.4065,7.4003,2.2,259350000,N/A,1037400000,35000000,0,140000000,177.9164,1.8201,2.2866,2.9823,
300317.SZ,珈伟股份,2013-04-15,4.9076,4.9142,4.9208,4.7818,4.8016,440960,3230122,-0.106,-2.1592,7.3252,1.2599,253750000,N/A,1015000000,35000000,0,140000000,174.0748,1.7808,2.2372,2.9179,
300317.SZ,珈伟股份,2013-04-16,4.8016,4.8016,4.848,4.7354,4.8347,366331,2645484.5,0.0331,0.6897,7.2216,1.0467,255500000,N/A,1022000000,35000000,0,140000000,175.2753,1.7931,2.2526,2.938,
300317.SZ,珈伟股份,2013-04-17,4.8347,4.8414,4.9341,4.8215,4.9341,495864,3663462.3,0.0993,2.0548,7.388,1.4168,260750000,N/A,1043000000,35000000,0,140000000,178.8769,1.8299,2.2989,2.9984,
300317.SZ,珈伟股份,2013-04-18,4.9341,4.9341,5.4176,4.901,5.2122,4396832,34600360.5,0.2782,5.6376,7.8694,12.5624,275450000,N/A,1101800000,35000000,0,140000000,188.9612,1.9331,2.4285,3.1675,
