代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300261.SZ,雅本化学,2012-03-02,3.3342,3.3325,3.4716,3.317,3.4441,2068126,40965232.7,0.1099,3.2973,19.8079,9.1107,455135000,N/A,1818535000,22700000,0,90700000,40.9756,3.0381,7.9009,5.0795,
300261.SZ,雅本化学,2012-03-05,3.4441,3.4768,3.4785,3.3428,3.3428,2086653,41239131.2,-0.1013,-2.9426,19.7633,9.1923,441742000,N/A,1765022000,22700000,0,90700000,39.7698,2.9487,7.6684,4.93,
300261.SZ,雅本化学,2012-03-06,3.3428,3.3204,3.4287,3.2981,3.3909,2073502,40768345,0.0481,1.4388,19.6616,9.1344,448098000,N/A,1790418000,22700000,0,90700000,40.3421,2.9912,7.7787,5.0009,
300261.SZ,雅本化学,2012-03-07,3.3909,3.396,3.396,3.2638,3.2947,1820569,35291798.9,-0.0962,-2.8369,19.385,8.0201,435386000,N/A,1739626000,22700000,0,90700000,39.1976,2.9063,7.5581,4.8591,
300261.SZ,雅本化学,2012-03-08,3.2947,3.2912,3.4184,3.2912,3.3806,2512267,49165249,0.0859,2.6069,19.5701,11.0673,446736000,N/A,1784976000,22700000,0,90700000,40.2194,2.9821,7.7551,4.9857,
300261.SZ,雅本化学,2012-03-09,3.3806,3.3823,3.5231,3.3685,3.5146,3407203,68511096.7,0.134,3.9634,20.1077,15.0097,464442000,N/A,1855722000,22700000,0,90700000,41.8135,3.1003,8.0625,5.1833,
300261.SZ,雅本化学,2012-03-12,3.5146,3.5214,3.6022,3.4493,3.518,2361698,48293627,0.0034,0.0978,20.4487,10.404,464896000,N/A,1857536000,22700000,0,90700000,41.8544,3.1033,8.0703,5.1884,
300261.SZ,雅本化学,2012-03-13,3.518,3.542,3.5489,3.463,3.5489,1741186,35530547.9,0.0309,0.8789,20.4059,7.6704,468982000,N/A,1873862000,22700000,0,90700000,42.2222,3.1306,8.1413,5.234,
300261.SZ,雅本化学,2012-03-14,3.5489,3.609,3.7447,3.3857,3.4407,5606003,118412437.8,-0.1082,-3.0494,21.1224,24.696,454681000,N/A,1816721000,22700000,0,90700000,40.9347,3.0351,7.893,5.0744,
300261.SZ,雅本化学,2012-03-15,3.4407,3.439,3.4819,3.1504,3.2569,3115404,59820252.2,-0.1838,-5.342,19.2014,13.7242,430392000,N/A,1719672000,22700000,0,90700000,38.748,2.873,7.4714,4.8033,
300261.SZ,雅本化学,2012-03-16,3.2569,3.2122,3.3411,3.2054,3.3222,1898179,36426469.5,0.0653,2.0042,19.1902,8.362,439018000,N/A,1754138000,22700000,0,90700000,39.5246,2.9306,7.6211,4.8996,
300261.SZ,雅本化学,2012-03-19,3.3222,3.2741,3.3514,3.2723,3.3462,1553365,29870004.1,0.024,0.7239,19.2292,6.843,442196000,N/A,1766836000,22700000,0,90700000,39.8107,2.9518,7.6763,4.9351,
300261.SZ,雅本化学,2012-03-20,3.3462,3.3308,3.3308,3.1813,3.195,1400403,26486717.6,-0.1512,-4.5175,18.9136,6.1692,422220000,N/A,1687020000,22700000,0,90700000,38.0123,2.8184,7.3295,4.7121,
300261.SZ,雅本化学,2012-03-21,3.195,3.2088,3.2569,3.1435,3.195,878519,16350914.6,0,0,18.6119,3.8701,422220000,N/A,1687020000,22700000,0,90700000,38.0123,2.8184,7.3295,4.7121,
300261.SZ,雅本化学,2012-03-22,3.195,3.1813,3.238,3.1813,3.2002,599937,11216167.5,0.0052,0.1613,18.6956,2.6429,422901000,N/A,1689741000,22700000,0,90700000,38.0736,2.823,7.3413,4.7197,
300261.SZ,雅本化学,2012-03-23,3.2002,3.2088,3.2088,3.0422,3.0782,1178381,21411835,-0.122,-3.8111,18.1706,5.1911,406784000,N/A,1625344000,22700000,0,90700000,36.6226,2.7154,7.0616,4.5398,
300261.SZ,雅本化学,2012-03-26,3.0782,3.0885,3.104,2.946,2.9889,1068417,18818356.9,-0.0893,-2.9018,17.6133,4.7067,394980000,N/A,1578180000,22700000,0,90700000,35.5599,2.6366,6.8566,4.4081,
300261.SZ,雅本化学,2012-03-27,2.9889,2.9975,3.0387,2.9735,2.9889,724905,12683195.2,0,0,17.4964,3.1934,394980000,N/A,1578180000,22700000,0,90700000,35.5599,2.6366,6.8566,4.4081,
300261.SZ,雅本化学,2012-03-28,2.9889,2.9889,2.9889,2.7347,2.7519,1630623,26793237.7,-0.2371,-7.931,16.4313,7.1834,363654000,N/A,1453014000,22700000,0,90700000,32.7396,2.4275,6.3128,4.0585,
300261.SZ,雅本化学,2012-03-29,2.7519,2.7519,2.7931,2.7055,2.7862,1082354,17412685.7,0.0344,1.2484,16.0878,4.7681,368194000,N/A,1471154000,22700000,0,90700000,33.1483,2.4578,6.3916,4.1092,
300261.SZ,雅本化学,2012-03-30,2.7862,2.7879,3.0645,2.757,3.037,2937412,50690932,0.2508,9.0012,17.257,12.9401,401336000,N/A,1603576000,22700000,0,90700000,36.1321,2.679,6.967,4.479,
300261.SZ,雅本化学,2012-04-05,3.037,3.0061,3.1779,2.9838,3.1212,2354679,42552780.2,0.0842,2.7715,18.0716,10.373,412459000,N/A,1648019000,22700000,0,90700000,37.1335,2.7533,7.1601,4.6032,
300261.SZ,雅本化学,2012-04-06,3.1212,3.092,3.1435,3.049,3.1229,1218251,22007416.7,0.0017,0.055,18.0648,5.3667,412686000,N/A,1648926000,22700000,0,90700000,37.1539,2.7548,7.164,4.6057,
300261.SZ,雅本化学,2012-04-09,3.1229,3.1229,3.1985,3.0405,3.1143,1276077,23336325.5,-0.0086,-0.275,18.2876,5.6215,411551000,N/A,1644391000,22700000,0,90700000,37.0517,2.7472,7.1443,4.593,
300261.SZ,雅本化学,2012-04-10,3.1143,3.1143,3.1658,2.9735,3.1349,1101583,19679990.1,0.0206,0.6619,17.8652,4.8528,414275000,N/A,1655275000,22700000,0,90700000,37.297,2.7654,7.1916,4.6234,
300261.SZ,雅本化学,2012-04-11,3.1349,3.0748,3.2998,3.0525,3.2517,1938550,36385586.9,0.1168,3.726,18.7695,8.5399,429711000,N/A,1716951000,22700000,0,90700000,38.6867,2.8684,7.4596,4.7957,
300261.SZ,雅本化学,2012-04-12,3.2517,3.2431,3.2775,3.1813,3.2638,1342317,25322541,0.012,0.3698,18.8648,5.9133,431300000,N/A,1723300000,22700000,0,90700000,38.8297,2.879,7.4871,4.8135,
300261.SZ,雅本化学,2012-04-13,3.2638,3.2638,3.305,3.2157,3.2243,951134,18007067.4,-0.0395,-1.2105,18.9322,4.19,426079000,N/A,1702439000,22700000,0,90700000,38.3597,2.8442,7.3965,4.7552,
300261.SZ,雅本化学,2012-04-16,3.2243,3.2191,3.2225,3.1779,3.1779,721018,13411556.8,-0.0464,-1.4385,18.6009,3.1763,419950000,N/A,1677950000,22700000,0,90700000,37.8079,2.8033,7.2901,4.6868,
300261.SZ,雅本化学,2012-04-17,3.1779,3.1762,3.2947,3.1573,3.2294,1380683,26102788.9,0.0515,1.6216,18.9057,6.0823,426760000,N/A,1705160000,22700000,0,90700000,38.421,2.8487,7.4083,4.7628,
300261.SZ,雅本化学,2012-04-18,3.2294,3.25,3.2792,3.2174,3.2706,1326600,25154130.2,0.0412,1.2766,18.9614,5.8441,432208000,N/A,1726928000,22700000,0,90700000,38.9115,2.8851,7.5029,4.8236,
300261.SZ,雅本化学,2012-04-19,3.2706,3.2775,3.4115,3.2517,3.3926,2007033,38919241.9,0.122,3.729,19.3914,8.8416,448325000,N/A,1791325000,22700000,0,90700000,40.3625,2.9927,7.7827,5.0035,
300261.SZ,雅本化学,2012-04-20,3.3926,3.3926,3.3926,3.3926,3.3926,N/A,N/A,0,0,N/A,N/A,448325000,N/A,1791325000,22700000,0,90700000,40.3625,2.9927,7.7827,5.0035,
300261.SZ,雅本化学,2012-04-23,3.3926,3.3995,3.3995,3.2655,3.3222,1986197,38397070.7,-0.0704,-2.0759,19.332,8.7498,439018000,N/A,1754138000,22700000,0,90700000,39.5246,2.9306,7.6211,4.8996,
300261.SZ,雅本化学,2012-04-24,3.3222,3.3153,3.3462,2.9906,3.1487,2130308,38588442,-0.1735,-5.2223,18.114,9.3846,416091000,N/A,1662531000,22700000,0,90700000,37.4605,2.7775,7.2231,4.6437,
300261.SZ,雅本化学,2012-04-25,3.1487,3.1092,3.1573,3.0405,3.1263,879729,15981956.6,-0.0223,-0.7092,18.1669,3.8755,413140000,N/A,1650740000,22700000,0,90700000,37.1948,2.7578,7.1719,4.6108,
300261.SZ,雅本化学,2012-04-26,3.1263,3.1281,3.1521,3.0576,3.0679,578484,10412344.2,-0.0584,-1.8681,17.9994,2.5484,405422000,N/A,1619902000,22700000,0,90700000,36.5,2.7063,7.0379,4.5246,
300261.SZ,雅本化学,2012-04-27,3.0679,3.0834,3.195,3.0508,3.171,694606,12679275.2,0.1031,3.3595,18.2539,3.0599,419042000,N/A,1674322000,22700000,0,90700000,37.7262,2.7972,7.2743,4.6766,
300261.SZ,雅本化学,2012-05-02,3.171,3.2431,3.305,3.1779,3.2672,798120,15007420.4,0.0962,3.0336,18.8035,3.5159,431754000,N/A,1725114000,22700000,0,90700000,38.8706,2.8821,7.495,4.8185,
300261.SZ,雅本化学,2012-05-03,3.2672,3.2706,3.3531,3.2638,3.3101,819588,15829176,0.0429,1.3144,19.3136,3.6105,437429000,N/A,1747789000,22700000,0,90700000,39.3815,2.92,7.5935,4.8819,
300261.SZ,雅本化学,2012-05-04,3.3101,3.3046,3.4302,3.232,3.3604,1591695,19046767.2,0.0502,1.5177,11.9663,4.3824,437292800,N/A,1747244800,36320000,0,145120000,39.3693,2.919,7.5912,4.8803,
300261.SZ,雅本化学,2012-05-07,3.3604,3.3492,3.3743,3.2655,3.3743,1335998,15897891.7,0.014,0.4153,11.8996,3.6784,439108800,N/A,1754500800,36320000,0,145120000,39.5328,2.9312,7.6227,4.9006,
300261.SZ,雅本化学,2012-05-08,3.3743,3.3799,3.472,3.338,3.4385,1745339,21368274.1,0.0642,1.9024,12.2431,4.8054,447462400,N/A,1787878400,36320000,0,145120000,40.2848,2.9869,7.7677,4.9938,
300261.SZ,雅本化学,2012-05-09,3.4385,3.3995,3.3995,3.3018,3.3464,1605786,19295516.3,-0.0921,-2.6786,12.0162,4.4212,435476800,N/A,1739988800,36320000,0,145120000,39.2058,2.9069,7.5596,4.8601,
300261.SZ,雅本化学,2012-05-10,3.3464,3.3157,3.4804,3.3101,3.4441,1770192,21792047.2,0.0977,2.9191,12.3106,4.8739,448188800,N/A,1790780800,36320000,0,145120000,40.3502,2.9918,7.7803,5.0019,
300261.SZ,雅本化学,2012-05-11,3.4441,3.3939,3.4469,3.3101,3.3715,1463210,17757316.9,-0.0726,-2.107,12.1359,4.0287,438745600,N/A,1753049600,36320000,0,145120000,39.5001,2.9287,7.6164,4.8965,
300261.SZ,雅本化学,2012-05-14,3.3715,3.4022,3.7093,3.3715,3.7093,4602330,59947842.8,0.3377,10.0166,13.0255,12.6716,482692800,N/A,1928644800,36320000,0,145120000,43.4566,3.2221,8.3793,5.387,
300261.SZ,雅本化学,2012-05-15,3.7093,3.7037,3.8348,3.606,3.8014,6075079,81357079.2,0.0921,2.4831,13.3919,16.7265,494678400,N/A,1976534400,36320000,0,145120000,44.5357,3.3021,8.5873,5.5208,
300261.SZ,雅本化学,2012-05-16,3.8014,3.74,3.8069,3.6702,3.7148,3160001,42341104.9,-0.0865,-2.2761,13.3991,8.7004,483419200,N/A,1931547200,36320000,0,145120000,43.522,3.227,8.3919,5.3951,
300261.SZ,雅本化学,2012-05-17,3.7148,3.6702,3.7148,3.5502,3.659,3226968,42030376.4,-0.0558,-1.5026,13.0247,8.8848,476155200,N/A,1902523200,36320000,0,145120000,42.868,3.1785,8.2658,5.3141,
300261.SZ,雅本化学,2012-05-18,3.659,3.6283,3.6479,3.539,3.539,2060170,26537991.5,-0.12,-3.2799,12.8815,5.6723,460537600,N/A,1840121600,36320000,0,145120000,41.462,3.0742,7.9947,5.1398,
300261.SZ,雅本化学,2012-05-21,3.539,3.5725,3.5725,3.4106,3.4441,1973224,24513847,-0.0949,-2.6814,12.4232,5.4329,448188800,N/A,1790780800,36320000,0,145120000,40.3502,2.9918,7.7803,5.0019,
300261.SZ,雅本化学,2012-05-22,3.4441,3.4441,3.7148,3.4413,3.6506,2478442,31812682.8,0.2065,5.9968,12.8358,6.8239,475065600,N/A,1898169600,36320000,0,145120000,42.7699,3.1712,8.2469,5.3019,
300261.SZ,雅本化学,2012-05-23,3.6506,3.6144,3.673,3.525,3.5613,1724050,22154026.7,-0.0893,-2.4465,12.85,4.7468,463443200,N/A,1851731200,36320000,0,145120000,41.7236,3.0936,8.0451,5.1722,
300261.SZ,雅本化学,2012-05-24,3.5613,3.5167,3.606,3.4497,3.5139,1254014,15907590.6,-0.0474,-1.3323,12.6853,3.4527,457268800,N/A,1827060800,36320000,0,145120000,41.1677,3.0524,7.9379,5.1033,
300261.SZ,雅本化学,2012-05-25,3.5139,3.4888,3.5418,3.4274,3.4497,926928,11566160,-0.0642,-1.8268,12.4779,2.5521,448915200,N/A,1793683200,36320000,0,145120000,40.4156,2.9966,7.7929,5.01,
300261.SZ,雅本化学,2012-05-28,3.4497,3.4497,3.5725,3.4329,3.5557,1146382,14440688,0.1061,3.0744,12.5968,3.1563,462716800,N/A,1848828800,36320000,0,145120000,41.6582,3.0888,8.0325,5.1641,
300261.SZ,雅本化学,2012-05-29,3.5557,3.5278,3.74,3.5278,3.7093,2547779,33452733,0.1535,4.3171,13.1302,7.0148,482692800,N/A,1928644800,36320000,0,145120000,43.4566,3.2221,8.3793,5.387,
300261.SZ,雅本化学,2012-05-30,3.7093,3.6869,4.0358,3.6841,3.8097,3839728,53831361.4,0.1005,2.7088,14.0196,10.5719,495768000,N/A,1980888000,36320000,0,145120000,44.6338,3.3094,8.6063,5.5329,
300261.SZ,雅本化学,2012-05-31,3.8097,3.7818,3.9772,3.7567,3.8153,2279777,31428941.5,0.0056,0.1465,13.786,6.2769,496494400,N/A,1983790400,36320000,0,145120000,44.6992,3.3142,8.6189,5.541,
300261.SZ,雅本化学,2012-06-01,3.8153,3.7427,3.9102,3.7427,3.8404,1481403,20369765.4,0.0251,0.6584,13.7503,4.0788,499763200,N/A,1996851200,36320000,0,145120000,44.9934,3.3361,8.6756,5.5775,
300261.SZ,雅本化学,2012-06-04,3.8404,3.7539,4.0218,3.726,3.9074,2976590,41694079,0.067,1.7442,14.0073,8.1955,508480000,N/A,2031680000,36320000,0,145120000,45.7782,3.3942,8.8269,5.6748,
300261.SZ,雅本化学,2012-06-05,3.9074,3.8544,4.0637,3.8544,4.0637,3867301,55171835.7,0.1563,4,14.2662,10.6479,528819200,N/A,2112947200,36320000,0,145120000,47.6093,3.53,9.18,5.9018,
300261.SZ,雅本化学,2012-06-06,4.0637,4.1223,4.1865,3.9353,3.966,2906888,41986221.5,-0.0977,-2.4038,14.4437,8.0035,516107200,N/A,2062155200,36320000,0,145120000,46.4649,3.4452,8.9593,5.7599,
300261.SZ,雅本化学,2012-06-07,3.966,3.9688,4.0721,3.8209,3.8628,2373447,33471876.5,-0.1033,-2.6038,14.1026,6.5348,502668800,N/A,2008460800,36320000,0,145120000,45.255,3.3554,8.7261,5.61,
300261.SZ,雅本化学,2012-06-08,3.8628,3.9493,3.9521,3.7344,3.8069,3661947,50377972.5,-0.0558,-1.4451,13.7572,10.0825,495404800,N/A,1979436800,36320000,0,145120000,44.6011,3.307,8.6,5.5289,
300261.SZ,雅本化学,2012-06-11,3.8069,3.8069,3.9521,3.7567,3.9409,2150841,29899810.1,0.134,3.5191,13.9015,5.9219,512838400,N/A,2049094400,36320000,0,145120000,46.1706,3.4233,8.9026,5.7234,
300261.SZ,雅本化学,2012-06-12,3.9409,3.9102,4.1586,3.9102,4.047,3127801,45241909.4,0.1061,2.6912,14.4644,8.6118,526640000,N/A,2104240000,36320000,0,145120000,47.4132,3.5155,9.1422,5.8775,
300261.SZ,雅本化学,2012-06-13,4.047,4.0609,4.2144,3.9967,4.1949,2975593,44044121.9,0.1479,3.6552,14.8018,8.1927,545889600,N/A,2181153600,36320000,0,145120000,49.1462,3.644,9.4763,6.0923,
300261.SZ,雅本化学,2012-06-14,4.1949,4.1865,4.2368,4.0777,4.1251,2142790,31806092.5,-0.0698,-1.6633,14.8433,5.8998,536809600,N/A,2144873600,36320000,0,145120000,48.3287,3.5833,9.3187,5.991,
300261.SZ,雅本化学,2012-06-15,4.1251,4.1474,4.3177,4.1474,4.2647,2385244,36289423.4,0.1396,3.3829,15.2141,6.5673,554969600,N/A,2217433600,36320000,0,145120000,49.9637,3.7046,9.634,6.1936,
300261.SZ,雅本化学,2012-06-18,4.2647,4.2563,4.3149,4.1698,4.2479,1914065,29092516.9,-0.0167,-0.3927,15.1993,5.27,552790400,N/A,2208726400,36320000,0,145120000,49.7675,3.69,9.5961,6.1693,
300261.SZ,雅本化学,2012-06-19,4.2479,4.2005,4.2395,4.0972,4.1084,1331431,19767938.9,-0.1396,-3.2852,14.8471,3.6658,534630400,N/A,2136166400,36320000,0,145120000,48.1325,3.5688,9.2809,5.9667,
300261.SZ,雅本化学,2012-06-20,4.1084,4.1251,4.2144,4.0888,4.1558,909894,13577422.4,0.0474,1.1549,14.922,2.5052,540804800,N/A,2160836800,36320000,0,145120000,48.6884,3.61,9.3881,6.0356,
300261.SZ,雅本化学,2012-06-21,4.1558,4.1167,4.167,4.033,4.0637,840839,12268671.3,-0.0921,-2.2163,14.591,2.3151,528819200,N/A,2112947200,36320000,0,145120000,47.6093,3.53,9.18,5.9018,
300261.SZ,雅本化学,2012-06-25,4.0637,4.0637,4.0916,3.8265,3.8516,1190080,16794857,-0.2121,-5.2198,14.1124,3.2767,501216000,N/A,2002656000,36320000,0,145120000,45.1242,3.3458,8.7008,5.5937,
300261.SZ,雅本化学,2012-06-26,3.8516,3.8488,3.8488,3.6841,3.8376,625083,8492237,-0.014,-0.3623,13.5858,1.721,499400000,N/A,1995400000,36320000,0,145120000,44.9607,3.3336,8.6693,5.5735,
300261.SZ,雅本化学,2012-06-27,3.8376,3.7986,3.9521,3.7679,3.7958,846645,11746928.7,-0.0419,-1.0909,13.8747,2.3311,493952000,N/A,1973632000,36320000,0,145120000,44.4703,3.2973,8.5747,5.5127,
300261.SZ,雅本化学,2012-06-28,3.7958,3.8097,3.8879,3.8097,3.8181,713693,9834513.3,0.0223,0.5882,13.7798,1.965,496857600,N/A,1985241600,36320000,0,145120000,44.7319,3.3167,8.6252,5.5451,
300261.SZ,雅本化学,2012-06-29,3.8181,3.7679,3.9911,3.7679,3.9884,825659,11510723.9,0.1703,4.4591,13.9413,2.2733,519012800,N/A,2073764800,36320000,0,145120000,46.7265,3.4645,9.0098,5.7924,
300261.SZ,雅本化学,2012-07-02,3.9884,4.0079,4.1028,3.9884,4.0414,676762,9838438.3,0.053,1.3296,14.5375,1.8633,525913600,N/A,2101337600,36320000,0,145120000,47.3478,3.5106,9.1296,5.8694,
300261.SZ,雅本化学,2012-07-03,4.0414,4.047,4.1307,3.9632,3.9884,800603,11574281,-0.053,-1.3122,14.457,2.2043,519012800,N/A,2073764800,36320000,0,145120000,46.7265,3.4645,9.0098,5.7924,
300261.SZ,雅本化学,2012-07-04,3.9884,3.9884,4.0302,3.8823,3.8907,637262,9035568.6,-0.0977,-2.4493,14.1787,1.7546,506300800,N/A,2022972800,36320000,0,145120000,45.582,3.3797,8.7891,5.6505,
300261.SZ,雅本化学,2012-07-05,3.8907,3.8823,3.8823,3.6841,3.7344,1112897,14988096,-0.1563,-4.0172,13.4676,3.0641,485961600,N/A,1941705600,36320000,0,145120000,43.7509,3.2439,8.436,5.4235,
300261.SZ,雅本化学,2012-07-06,3.7344,3.779,3.9632,3.7483,3.9297,1312030,18234702.8,0.1954,5.2317,13.8981,3.6124,511385600,N/A,2043289600,36320000,0,145120000,46.0398,3.4136,8.8774,5.7072,
300261.SZ,雅本化学,2012-07-09,3.9297,3.9074,4.0609,3.8739,3.9158,1300540,18616752.3,-0.014,-0.3551,14.3146,3.5808,509569600,N/A,2036033600,36320000,0,145120000,45.8763,3.4015,8.8459,5.687,
300261.SZ,雅本化学,2012-07-10,3.9158,3.8935,3.9632,3.8544,3.9074,628632,8803176,-0.0084,-0.2138,14.0037,1.7308,508480000,N/A,2031680000,36320000,0,145120000,45.7782,3.3942,8.8269,5.6748,
300261.SZ,雅本化学,2012-07-11,3.9074,3.9158,4.1,3.9074,4.0888,1552121,22540091,0.1814,4.6429,14.5221,4.2735,532088000,N/A,2126008000,36320000,0,145120000,47.9036,3.5518,9.2368,5.9383,
300261.SZ,雅本化学,2012-07-12,4.0888,4.086,4.1865,4.0553,4.1837,1971326,29253724.8,0.0949,2.3208,14.8396,5.4277,544436800,N/A,2175348800,36320000,0,145120000,49.0154,3.6343,9.4511,6.0761,
300261.SZ,雅本化学,2012-07-13,4.1837,4.1781,4.2758,4.1028,4.2647,1884616,28547873.7,0.0809,1.9346,15.1478,5.1889,554969600,N/A,2217433600,36320000,0,145120000,49.9637,3.7046,9.634,6.1936,
300261.SZ,雅本化学,2012-07-16,4.2647,4.2479,4.287,3.9381,3.9381,1535094,22703117.1,-0.3265,-7.6571,14.7894,4.2266,512475200,N/A,2047643200,36320000,0,145120000,46.1379,3.4209,8.8963,5.7194,
300261.SZ,雅本化学,2012-07-17,3.9381,3.9297,4.0079,3.8404,3.9911,785806,11087331.7,0.053,1.3466,14.1095,2.1636,519376000,N/A,2075216000,36320000,0,145120000,46.7592,3.467,9.0161,5.7964,
300261.SZ,雅本化学,2012-07-18,3.9911,3.9632,3.9995,3.8851,3.9911,830280,11689336.2,0,0,14.0788,2.286,519376000,N/A,2075216000,36320000,0,145120000,46.7592,3.467,9.0161,5.7964,
300261.SZ,雅本化学,2012-07-19,3.9911,3.9632,4.1502,3.9493,4.1307,931331,13537575.1,0.1396,3.4965,14.5357,2.5642,537536000,N/A,2147776000,36320000,0,145120000,48.3941,3.5882,9.3313,5.9991,
300261.SZ,雅本化学,2012-07-20,4.1307,4.1028,4.2116,4.033,4.0414,973446,14453333.4,-0.0893,-2.1622,14.8476,2.6802,525913600,N/A,2101337600,36320000,0,145120000,47.3478,3.5106,9.1296,5.8694,
300261.SZ,雅本化学,2012-07-23,4.0414,4.0191,4.0191,3.8404,3.8879,1026155,14347510.3,-0.1535,-3.7983,13.9818,2.8253,505937600,N/A,2021521600,36320000,0,145120000,45.5493,3.3773,8.7828,5.6464,
300261.SZ,雅本化学,2012-07-24,3.8879,3.86,4.0023,3.86,3.9632,550932,7758613.9,0.0754,1.9383,14.0827,1.5169,515744000,N/A,2060704000,36320000,0,145120000,46.4322,3.4427,8.953,5.7559,
300261.SZ,雅本化学,2012-07-25,3.9632,3.9437,3.9995,3.899,3.9158,381498,5378791.3,-0.0474,-1.1972,14.0991,1.0504,509569600,N/A,2036033600,36320000,0,145120000,45.8763,3.4015,8.8459,5.687,
300261.SZ,雅本化学,2012-07-26,3.9158,3.8935,4.047,3.8795,3.9409,697413,9904458.8,0.0251,0.6415,14.2017,1.9202,512838400,N/A,2049094400,36320000,0,145120000,46.1706,3.4233,8.9026,5.7234,
300261.SZ,雅本化学,2012-07-27,3.9409,3.9911,3.9911,3.9046,3.9549,394845,5572170.6,0.014,0.3541,14.1123,1.0871,514654400,N/A,2056350400,36320000,0,145120000,46.3341,3.4355,8.9341,5.7437,
300261.SZ,雅本化学,2012-07-30,3.9549,3.9772,4.1056,3.9437,4.0191,835799,12068409.7,0.0642,1.6231,14.4394,2.3012,523008000,N/A,2089728000,36320000,0,145120000,47.0862,3.4912,9.0791,5.8369,
300261.SZ,雅本化学,2012-07-31,4.0191,4.0079,4.1,3.9632,3.9856,1069759,15519090.3,-0.0335,-0.8333,14.5071,2.9454,518649600,N/A,2072313600,36320000,0,145120000,46.6938,3.4621,9.0035,5.7883,
300261.SZ,雅本化学,2012-08-01,3.9856,3.9577,4.1307,3.8683,4.1307,1231709,17588641.4,0.1451,3.6415,14.2799,3.3913,537536000,N/A,2147776000,36320000,0,145120000,48.3941,3.5882,9.3313,5.9991,
300261.SZ,雅本化学,2012-08-02,4.1307,4.1112,4.1558,4.0553,4.1447,1147680,16920615.5,0.014,0.3378,14.7433,3.1599,539352000,N/A,2155032000,36320000,0,145120000,48.5576,3.6003,9.3629,6.0193,
300261.SZ,雅本化学,2012-08-03,4.1447,4.1279,4.3205,4.1279,4.3177,3522922,53898471.4,0.173,4.1751,15.2994,9.6997,561870400,N/A,2245006400,36320000,0,145120000,50.5849,3.7506,9.7538,6.2707,
300261.SZ,雅本化学,2012-08-06,4.3177,4.3205,4.4433,4.2563,4.4433,1775505,27746069.2,0.1256,2.9089,15.6271,4.8885,578214400,N/A,2310310400,36320000,0,145120000,52.0564,3.8597,10.0375,6.4531,
300261.SZ,雅本化学,2012-08-07,4.4433,4.4238,4.4852,4.3512,4.4042,1355319,21459455.8,-0.0391,-0.8794,15.8335,3.7316,573129600,N/A,2289993600,36320000,0,145120000,51.5986,3.8258,9.9492,6.3963,
300261.SZ,雅本化学,2012-08-08,4.4042,4.4042,4.4238,4.22,4.3093,982215,15181571.9,-0.0949,-2.1546,15.4565,2.7043,560780800,N/A,2240652800,36320000,0,145120000,50.4868,3.7434,9.7349,6.2585,
300261.SZ,雅本化学,2012-08-09,4.3093,4.3121,4.4461,4.2702,4.4377,1032738,16248080.8,0.1284,2.9793,15.733,2.8434,577488000,N/A,2307408000,36320000,0,145120000,51.991,3.8549,10.0249,6.445,
300261.SZ,雅本化学,2012-08-10,4.4377,4.4377,4.4377,4.2814,4.3037,1077486,16721898.4,-0.134,-3.0189,15.5194,2.9666,560054400,N/A,2237750400,36320000,0,145120000,50.4214,3.7385,9.7222,6.2504,
300261.SZ,雅本化学,2012-08-13,4.3037,4.3093,4.6833,4.2423,4.5549,2652938,42487183.9,0.2512,5.8366,16.0151,7.3043,592742400,N/A,2368358400,36320000,0,145120000,53.3643,3.9567,10.2897,6.6152,
300261.SZ,雅本化学,2012-08-14,4.5549,4.5047,4.7168,4.5047,4.6861,3132293,52077839.3,0.1312,2.8799,16.6261,8.6242,609812800,N/A,2436564800,36320000,0,145120000,54.9012,4.0707,10.586,6.8057,
300261.SZ,雅本化学,2012-08-15,4.6861,4.6331,4.6805,4.474,4.5773,1217676,20028806.6,-0.1088,-2.3228,16.4484,3.3526,595648000,N/A,2379968000,36320000,0,145120000,53.6259,3.9761,10.3401,6.6476,
300261.SZ,雅本化学,2012-08-16,4.5773,4.5493,4.6163,4.5131,4.5438,693058,11292718.1,-0.0335,-0.7317,16.294,1.9082,591289600,N/A,2362553600,36320000,0,145120000,53.2335,3.947,10.2645,6.599,
300261.SZ,雅本化学,2012-08-17,4.5438,4.5214,4.6135,4.4349,4.4963,1030566,16644745.8,-0.0474,-1.0442,16.1511,2.8375,585115200,N/A,2337883200,36320000,0,145120000,52.6776,3.9058,10.1573,6.5301,
300261.SZ,雅本化学,2012-08-20,4.4963,4.4656,4.5549,4.3261,4.5214,1425876,22768403.1,0.0251,0.5587,15.968,3.9259,588384000,N/A,2350944000,36320000,0,145120000,52.9719,3.9276,10.214,6.5666,
300261.SZ,雅本化学,2012-08-21,4.5214,4.5438,4.6331,4.4852,4.5884,923688,15132512.6,0.067,1.4815,16.3827,2.5432,597100800,N/A,2385772800,36320000,0,145120000,53.7567,3.9858,10.3653,6.6638,
