代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002176.SZ,江特电机,2008-04-01,1.7578,1.7331,1.7331,1.5821,1.5821,992467,20621594.2,-0.1757,-9.9956,20.7781,5.838,347480000,N/A,1385404906.2,17000000,0,67779105,44.0258,4.1495,4.0198,10.8838,
002176.SZ,江特电机,2008-04-02,1.5821,1.5574,1.6139,1.4567,1.5914,902804,18068159.8,0.0093,0.5871,20.0134,5.3106,349520000,N/A,1393538398.8,17000000,0,67779105,44.2843,4.1739,4.0434,10.9477,
002176.SZ,江特电机,2008-04-03,1.5914,1.5868,1.6255,1.5171,1.61,481196,9818992.2,0.0186,1.1673,20.4054,2.8306,353600000,N/A,1409805384,17000000,0,67779105,44.8012,4.2226,4.0906,11.0755,
002176.SZ,江特电机,2008-04-07,1.61,1.5759,1.7083,1.5326,1.6982,1055034,22648439,0.0882,5.4808,21.467,6.2061,372980000,N/A,1487073563.7,17000000,0,67779105,47.2567,4.454,4.3148,11.6825,
002176.SZ,江特电机,2008-04-08,1.6982,1.6874,1.7454,1.6642,1.7106,982814,21613355.5,0.0124,0.7293,21.9913,5.7813,375700000,N/A,1497918220.5,17000000,0,67779105,47.6013,4.4865,4.3463,11.7677,
002176.SZ,江特电机,2008-04-09,1.7106,1.7029,1.7029,1.5396,1.5558,662141,13832581.1,-0.1548,-9.0498,20.8907,3.8949,341700000,N/A,1362360010.5,17000000,0,67779105,43.2935,4.0805,3.953,10.7028,
002176.SZ,江特电机,2008-04-10,1.5558,1.5481,1.5868,1.4823,1.5837,701091,14036044.3,0.0279,1.791,20.0203,4.1241,347820000,N/A,1386760488.3,17000000,0,67779105,44.0689,4.1536,4.0238,10.8945,
002176.SZ,江特电机,2008-04-11,1.5837,1.6139,1.6642,1.5837,1.6332,1024902,21550823.1,0.0495,3.1281,21.0272,6.0288,358700000,N/A,1430139115.5,17000000,0,67779105,45.4474,4.2835,4.1496,11.2352,
002176.SZ,江特电机,2008-04-14,1.6332,1.6007,1.61,1.5109,1.5326,409299,8187748.2,-0.1006,-6.1611,20.0043,2.4076,336600000,N/A,1342026279,17000000,0,67779105,42.6473,4.0196,3.894,10.543,
002176.SZ,江特电机,2008-04-15,1.5326,1.5481,1.5767,1.4962,1.5705,377693,7583173.1,0.0379,2.4747,20.0776,2.2217,344930000,N/A,1375238040.45,17000000,0,67779105,43.7027,4.1191,3.9903,10.8039,
002176.SZ,江特电机,2008-04-16,1.5705,1.5736,1.5736,1.4722,1.5241,263750,5181366.5,-0.0464,-2.9571,19.645,1.5515,334730000,N/A,1334570577.45,17000000,0,67779105,42.4104,3.9973,3.8723,10.4844,
002176.SZ,江特电机,2008-04-17,1.5241,1.5156,1.5396,1.3724,1.4149,434985,8083622.5,-0.1091,-7.161,18.5837,2.5587,310760000,N/A,1239002039.4,17000000,0,67779105,39.3734,3.711,3.595,9.7337,
002176.SZ,江特电机,2008-04-18,1.4149,1.4382,1.4382,1.3081,1.3275,397975,6981153.6,-0.0875,-6.1816,17.5417,2.341,291550000,N/A,1162411650.75,17000000,0,67779105,36.9395,3.4816,3.3728,9.132,
002176.SZ,江特电机,2008-04-21,1.3275,1.3662,1.4606,1.3414,1.3468,1383723,25432016,0.0194,1.4577,18.3794,8.1395,295800000,N/A,1179356427,17000000,0,67779105,37.4779,3.5324,3.422,9.2651,
002176.SZ,江特电机,2008-04-22,1.3468,1.3221,1.4087,1.2121,1.3933,665393,11072941.3,0.0464,3.4483,16.6412,3.9141,306000000,N/A,1220023890,17000000,0,67779105,38.7703,3.6542,3.54,9.5846,
002176.SZ,江特电机,2008-04-23,1.3933,1.3453,1.4312,1.3275,1.4204,965008,17484482.3,0.0271,1.9444,18.1185,5.6765,311950000,N/A,1243746576.75,17000000,0,67779105,39.5242,3.7252,3.6088,9.7709,
002176.SZ,江特电机,2008-04-24,1.4204,1.5094,1.5597,1.4846,1.531,2065526,40547895.9,0.1107,7.7929,19.6308,12.1502,336260000,N/A,1340670696.9,17000000,0,67779105,42.6042,4.0155,3.89,10.5324,
002176.SZ,江特电机,2008-04-25,1.531,1.531,1.531,1.531,1.531,N/A,N/A,0,0,N/A,N/A,336260000,N/A,1340670696.9,17000000,0,67779105,42.6042,4.0155,3.89,10.5324,
002176.SZ,江特电机,2008-04-28,1.531,1.5001,1.5001,1.3778,1.3855,1222592,22188714.4,-0.1455,-9.5046,18.1489,7.1917,304300000,N/A,1213245979.5,17000000,0,67779105,38.5549,3.6339,3.5203,9.5313,
002176.SZ,江特电机,2008-04-29,1.3855,1.37,1.4134,1.3654,1.4002,900038,16184183.6,0.0147,1.0615,17.9817,5.2943,307530000,N/A,1226124009.45,17000000,0,67779105,38.9641,3.6724,3.5577,9.6325,
002176.SZ,江特电机,2008-04-30,1.4002,1.3933,1.4498,1.3933,1.4436,949852,17465244.5,0.0433,3.0956,18.3873,5.5874,317050000,N/A,1264080308.25,17000000,0,67779105,40.1703,3.7861,3.6678,9.9307,
002176.SZ,江特电机,2008-05-05,1.4436,1.4474,1.5094,1.4397,1.5086,847933,16139852.4,0.065,4.504,19.0343,4.9878,331330000,N/A,1321014756.45,17000000,0,67779105,41.9796,3.9567,3.833,10.378,
002176.SZ,江特电机,2008-05-06,1.5086,1.5055,1.5465,1.4707,1.5218,989974,19387955,0.0132,0.8722,19.5843,5.8234,334220000,N/A,1332537204.3,17000000,0,67779105,42.3458,3.9912,3.8664,10.4685,
002176.SZ,江特电机,2008-05-07,1.5218,1.4892,1.5241,1.4126,1.4165,586863,11182821.2,-0.1053,-6.9176,19.0553,3.4521,311100000,N/A,1240357621.5,17000000,0,67779105,39.4165,3.7151,3.599,9.7443,
002176.SZ,江特电机,2008-05-08,1.4165,1.4165,1.4459,1.4002,1.4443,489460,8967235.5,0.0279,1.9672,18.3207,2.8792,317220000,N/A,1264758099.3,17000000,0,67779105,40.1919,3.7882,3.6698,9.936,
002176.SZ,江特电机,2008-05-09,1.4443,1.4614,1.4614,1.3801,1.3948,615187,11242471.6,-0.0495,-3.4298,18.2749,3.6187,306340000,N/A,1221379472.1,17000000,0,67779105,38.8134,3.6582,3.5439,9.5952,
002176.SZ,江特电机,2008-05-12,1.3948,1.3778,1.4242,1.3507,1.4056,487110,8714963.7,0.0108,0.7769,17.8912,2.8654,308720000,N/A,1230868546.8,17000000,0,67779105,39.1149,3.6867,3.5714,9.6698,
002176.SZ,江特电机,2008-05-13,1.4056,1.346,1.4575,1.346,1.4513,703819,12845594.2,0.0457,3.2489,18.2513,4.1401,318750000,N/A,1270858218.75,17000000,0,67779105,40.3857,3.8064,3.6875,9.9839,
002176.SZ,江特电机,2008-05-14,1.4513,1.4304,1.5117,1.4304,1.5055,798120,15342484,0.0542,3.7333,19.2233,4.6948,330650000,N/A,1318303592.25,17000000,0,67779105,41.8935,3.9485,3.8251,10.3567,
002176.SZ,江特电机,2008-05-15,1.5055,1.521,1.5403,1.4892,1.4939,815306,15966348.7,-0.0116,-0.7712,19.5833,4.7959,328100000,N/A,1308136726.5,17000000,0,67779105,41.5704,3.9181,3.7956,10.2768,
002176.SZ,江特电机,2008-05-16,1.4939,1.4792,1.5233,1.4714,1.5009,446762,8633346.3,0.007,0.4663,19.3243,2.628,329630000,N/A,1314236845.95,17000000,0,67779105,41.7642,3.9364,3.8133,10.3247,
002176.SZ,江特电机,2008-05-19,1.5009,1.4861,1.5171,1.4861,1.5078,400353,7786635.7,0.007,0.4642,19.4494,2.355,331160000,N/A,1320336965.4,17000000,0,67779105,41.9581,3.9546,3.831,10.3726,
002176.SZ,江特电机,2008-05-20,1.5078,1.5078,1.5318,1.3855,1.3902,575596,10822922.2,-0.1177,-7.8029,18.803,3.3859,305320000,N/A,1217312725.8,17000000,0,67779105,38.6841,3.6461,3.5321,9.5633,
002176.SZ,江特电机,2008-05-21,1.3902,1.3894,1.4149,1.3437,1.3971,545519,9578753,0.007,0.5011,17.559,3.2089,306850000,N/A,1223412845.25,17000000,0,67779105,38.878,3.6643,3.5498,9.6112,
002176.SZ,江特电机,2008-05-22,1.3971,1.3964,1.432,1.3755,1.3778,377120,6862484,-0.0194,-1.385,18.1971,2.2184,302600000,N/A,1206468069,17000000,0,67779105,38.3395,3.6136,3.5006,9.4781,
002176.SZ,江特电机,2008-05-23,1.3778,1.3608,1.3933,1.3468,1.3762,433334,7652959.4,-0.0015,-0.1124,17.6606,2.549,302260000,N/A,1205112486.9,17000000,0,67779105,38.2964,3.6095,3.4967,9.4674,
002176.SZ,江特电机,2008-05-26,1.3762,1.3917,1.3917,1.3313,1.3623,272084,4776245,-0.0139,-1.0124,17.5543,1.6005,299200000,N/A,1192912248,17000000,0,67779105,37.9087,3.573,3.4613,9.3716,
002176.SZ,江特电机,2008-05-27,1.3623,1.3236,1.3693,1.3236,1.3693,139597,2453004.8,0.007,0.5114,17.572,0.8212,300730000,N/A,1199012367.45,17000000,0,67779105,38.1026,3.5912,3.479,9.4195,
002176.SZ,江特电机,2008-05-28,1.3693,1.4231,1.5059,1.4224,1.5059,873187,16761033.7,0.1366,9.9772,19.1952,5.1364,327930000,N/A,1307458935.45,17000000,0,67779105,41.5488,3.9161,3.7937,10.2715,
002176.SZ,江特电机,2008-05-29,1.5059,1.5597,1.591,1.4567,1.4567,1738882,34007628.6,-0.0492,-3.2659,19.5572,10.2287,317220000,N/A,1264758099.3,17000000,0,67779105,40.1919,3.7882,3.6698,9.936,
002176.SZ,江特电机,2008-05-30,1.4567,1.4286,1.4731,1.3903,1.4387,693800,12635316.1,-0.018,-1.2326,18.2118,4.0812,313310000,N/A,1249168905.15,17000000,0,67779105,39.6965,3.7415,3.6245,9.8135,
002176.SZ,江特电机,2008-06-02,1.4387,1.4216,1.4356,1.3958,1.4192,311781,5632732.4,-0.0195,-1.3565,18.0663,1.834,309060000,N/A,1232224128.9,17000000,0,67779105,39.158,3.6907,3.5754,9.6804,
002176.SZ,江特电机,2008-06-03,1.4192,1.4021,1.4231,1.3958,1.4075,197689,3564017.1,-0.0117,-0.8251,18.0284,1.1629,306510000,N/A,1222057263.15,17000000,0,67779105,38.8349,3.6603,3.5459,9.6005,
002176.SZ,江特电机,2008-06-04,1.4075,1.4075,1.4309,1.37,1.3974,230900,4107930.5,-0.0101,-0.721,17.791,1.3582,304300000,N/A,1213245979.5,17000000,0,67779105,38.5549,3.6339,3.5203,9.5313,
002176.SZ,江特电机,2008-06-05,1.3974,1.3935,1.4567,1.3685,1.4387,392727,7119261.3,0.0414,2.9609,18.1278,2.3102,313310000,N/A,1249168905.15,17000000,0,67779105,39.6965,3.7415,3.6245,9.8135,
002176.SZ,江特电机,2008-06-06,1.4387,1.4387,1.5605,1.4387,1.5012,1829644,35650247.6,0.0625,4.3407,19.4848,10.7626,326910000,N/A,1303392189.15,17000000,0,67779105,41.4196,3.9039,3.7819,10.2395,
002176.SZ,江特电机,2008-06-10,1.5012,1.4411,1.4661,1.3513,1.3513,981022,17521222.6,-0.1499,-9.9844,17.8602,5.7707,294270000,N/A,1173256307.55,17000000,0,67779105,37.2841,3.5141,3.4043,9.2172,
002176.SZ,江特电机,2008-06-11,1.3513,1.3513,1.4661,1.2959,1.4598,1193490,21133609.2,0.1085,8.03,17.7074,7.0205,317900000,N/A,1267469263.5,17000000,0,67779105,40.278,3.7963,3.6776,9.9573,
002176.SZ,江特电机,2008-06-12,1.4598,1.459,1.5769,1.4208,1.5363,2911469,57103732.7,0.0765,5.2406,19.6134,17.1263,334560000,N/A,1333892786.4,17000000,0,67779105,42.3889,3.9952,3.8704,10.4791,
002176.SZ,江特电机,2008-06-13,1.5363,1.5465,1.6706,1.4848,1.6121,4067722,83193996.4,0.0757,4.9289,20.4522,23.9278,351050000,N/A,1399638518.25,17000000,0,67779105,44.4781,4.1922,4.0611,10.9956,
002176.SZ,江特电机,2008-06-16,1.6121,1.5879,1.7479,1.5613,1.6878,3756768,80269787.6,0.0757,4.6973,21.3667,22.0986,367540000,N/A,1465384250.1,17000000,0,67779105,46.5674,4.3891,4.2519,11.5121,
002176.SZ,江特电机,2008-06-17,1.6878,1.6893,1.7213,1.6081,1.6511,2793750,59386525.3,-0.0367,-2.1739,21.2569,16.4338,359550000,N/A,1433528070.75,17000000,0,67779105,45.5551,4.2937,4.1595,11.2619,
002176.SZ,江特电机,2008-06-18,1.6511,1.6511,1.7081,1.4864,1.6409,3338387,68663308.2,-0.0101,-0.6147,20.5678,19.6376,357340000,N/A,1424716787.1,17000000,0,67779105,45.2751,4.2673,4.1339,11.1926,
002176.SZ,江特电机,2008-06-19,1.6409,1.573,1.616,1.477,1.477,1708964,33854058.8,-0.1639,-9.9905,19.8097,10.0527,321640000,N/A,1282380666.6,17000000,0,67779105,40.7519,3.8409,3.7209,10.0744,
002176.SZ,江特电机,2008-06-20,1.477,1.5223,1.5535,1.3295,1.3724,2061329,37353976.1,-0.1046,-7.0825,18.1213,12.1255,298860000,N/A,1191556665.9,17000000,0,67779105,37.8657,3.5689,3.4574,9.3609,
002176.SZ,江特电机,2008-06-23,1.3724,1.3115,1.349,1.235,1.235,1414161,22861239.1,-0.1374,-10.0114,16.1659,8.3186,268940000,N/A,1072265441.1,17000000,0,67779105,34.0748,3.2116,3.1112,8.4238,
002176.SZ,江特电机,2008-06-24,1.235,1.1616,1.2108,1.1124,1.2022,1582921,23616820.3,-0.0328,-2.6549,14.9198,9.3113,261800000,N/A,1043798217,17000000,0,67779105,33.1701,3.1264,3.0286,8.2001,
002176.SZ,江特电机,2008-06-25,1.2022,1.2178,1.2709,1.21,1.2483,1221525,19481375.7,0.0461,3.8312,15.9484,7.1854,271830000,N/A,1083787888.95,17000000,0,67779105,34.4409,3.2461,3.1447,8.5143,
002176.SZ,江特电机,2008-06-26,1.2483,1.2608,1.3248,1.2186,1.2959,1669619,27210773.8,0.0476,3.8149,16.2976,9.8213,282200000,N/A,1125133143,17000000,0,67779105,35.7548,3.37,3.2646,8.8391,
002176.SZ,江特电机,2008-06-27,1.2959,1.26,1.2709,1.1663,1.1663,1038300,16017820.5,-0.1296,-10,15.427,6.1076,253980000,N/A,1012619828.7,17000000,0,67779105,32.1793,3.033,2.9382,7.9552,
002176.SZ,江特电机,2008-06-30,1.1663,1.1569,1.1866,1.1038,1.1601,647997,9475977.8,-0.0062,-0.5355,14.6235,3.8117,252620000,N/A,1007197500.3,17000000,0,67779105,32.007,3.0167,2.9224,7.9126,
002176.SZ,江特电机,2008-07-01,1.1601,1.171,1.1788,1.1163,1.128,462547,6739093.9,-0.032,-2.7591,14.5695,2.7209,245650000,N/A,979408067.25,17000000,0,67779105,31.1239,2.9335,2.8418,7.6943,
002176.SZ,江特电机,2008-07-02,1.128,1.1304,1.1507,1.1179,1.1374,385534,5635990,0.0094,0.8304,14.6187,2.2678,247690000,N/A,987541559.85,17000000,0,67779105,31.3824,2.9579,2.8654,7.7582,
002176.SZ,江特电机,2008-07-03,1.1374,1.1327,1.1991,1.089,1.1788,1087703,16122902.9,0.0414,3.6376,14.8229,6.3983,256700000,N/A,1023464485.5,17000000,0,67779105,32.524,3.0654,2.9696,8.0404,
002176.SZ,江特电机,2008-07-04,1.1788,1.1694,1.2405,1.1554,1.2139,1140390,17738089.7,0.0351,2.9801,15.5544,6.7082,264350000,N/A,1053965082.75,17000000,0,67779105,33.4932,3.1568,3.0581,8.28,
002176.SZ,江特电机,2008-07-07,1.2139,1.1757,1.2639,1.1757,1.2514,854853,13609810.7,0.0375,3.0868,15.9206,5.0285,272510000,N/A,1086499053.15,17000000,0,67779105,34.5271,3.2542,3.1525,8.5356,
002176.SZ,江特电机,2008-07-08,1.2514,1.2475,1.2615,1.2116,1.2569,971745,15435179.8,0.0055,0.4367,15.884,5.7161,273700000,N/A,1091243590.5,17000000,0,67779105,34.6779,3.2685,3.1663,8.5729,
002176.SZ,江特电机,2008-07-09,1.2569,1.2608,1.2959,1.2584,1.2865,1210242,19832371.5,0.0297,2.3602,16.3871,7.1191,280160000,N/A,1116999650.4,17000000,0,67779105,35.4964,3.3456,3.241,8.7752,
002176.SZ,江特电机,2008-07-10,1.2865,1.2748,1.3427,1.2342,1.2717,1482458,24269321,-0.0148,-1.1529,16.371,8.7203,276930000,N/A,1104121620.45,17000000,0,67779105,35.0871,3.307,3.2037,8.674,
002176.SZ,江特电机,2008-07-11,1.2717,1.2412,1.2717,1.2194,1.2327,662033,10540231.3,-0.039,-3.0694,15.921,3.8943,268430000,N/A,1070232067.95,17000000,0,67779105,34.0102,3.2055,3.1053,8.4078,
002176.SZ,江特电机,2008-07-14,1.2327,1.2194,1.2592,1.2139,1.2545,453073,7216848.2,0.0219,1.7733,15.9287,2.6651,273190000,N/A,1089210217.35,17000000,0,67779105,34.6133,3.2624,3.1604,8.5569,
002176.SZ,江特电机,2008-07-15,1.2545,1.2647,1.2834,1.2264,1.2389,620937,10003936.5,-0.0156,-1.2446,16.111,3.6526,269790000,N/A,1075654396.35,17000000,0,67779105,34.1825,3.2218,3.1211,8.4504,
002176.SZ,江特电机,2008-07-16,1.2389,1.2178,1.2373,1.1319,1.1554,673535,10169029.4,-0.0835,-6.7423,15.098,3.962,251600000,N/A,1003130754,17000000,0,67779105,31.8778,3.0045,2.9106,7.8806,
002176.SZ,江特电机,2008-07-17,1.1554,1.178,1.1983,1.1335,1.1343,430124,6398477.9,-0.0211,-1.8243,14.8759,2.5301,247010000,N/A,984830395.65,17000000,0,67779105,31.2962,2.9497,2.8575,7.7369,
002176.SZ,江特电机,2008-07-18,1.1343,1.1554,1.1772,1.1046,1.1741,599048,8703314.5,0.0398,3.51,14.5286,3.5238,255680000,N/A,1019397739.2,17000000,0,67779105,32.3947,3.0533,2.9578,8.0084,
002176.SZ,江特电机,2008-07-21,1.1741,1.1593,1.2256,1.1483,1.2155,497838,7634291.8,0.0414,3.5239,15.3349,2.9285,264690000,N/A,1055320664.85,17000000,0,67779105,33.5363,3.1609,3.0621,8.2906,
002176.SZ,江特电机,2008-07-22,1.2155,1.21,1.2295,1.2022,1.2108,420834,6570904,-0.0047,-0.3854,15.614,2.4755,263670000,N/A,1051253918.55,17000000,0,67779105,33.4071,3.1487,3.0503,8.2587,
002176.SZ,江特电机,2008-07-23,1.2108,1.2108,1.2327,1.1967,1.2022,452191,7015709.8,-0.0086,-0.7092,15.5149,2.6599,261800000,N/A,1043798217,17000000,0,67779105,33.1701,3.1264,3.0286,8.2001,
002176.SZ,江特电机,2008-07-24,1.2022,1.2147,1.2467,1.2116,1.242,609612,9622389.9,0.0398,3.3117,15.7844,3.586,270470000,N/A,1078365560.55,17000000,0,67779105,34.2686,3.2299,3.1289,8.4717,
002176.SZ,江特电机,2008-07-25,1.242,1.2178,1.2451,1.2178,1.2381,407450,6432538,-0.0039,-0.3143,15.7873,2.3968,269620000,N/A,1074976605.3,17000000,0,67779105,34.1609,3.2197,3.1191,8.4451,
002176.SZ,江特电机,2008-07-28,1.2381,1.2459,1.2701,1.2389,1.2537,469952,7534911.6,0.0156,1.261,16.0334,2.7644,273020000,N/A,1088532426.3,17000000,0,67779105,34.5917,3.2603,3.1584,8.5516,
002176.SZ,江特电机,2008-07-29,1.2537,1.2412,1.2412,1.2139,1.228,356336,5591549.9,-0.0258,-2.0548,15.6918,2.0961,267410000,N/A,1066165321.65,17000000,0,67779105,33.8809,3.1933,3.0935,8.3758,
002176.SZ,江特电机,2008-07-30,1.228,1.2397,1.2483,1.21,1.2233,373724,5896661.4,-0.0047,-0.3814,15.7781,2.1984,266390000,N/A,1062098575.35,17000000,0,67779105,33.7517,3.1812,3.0817,8.3439,
002176.SZ,江特电机,2008-07-31,1.2233,1.2389,1.2397,1.1671,1.1671,369879,5645190.3,-0.0562,-4.5948,15.2623,2.1758,254150000,N/A,1013297619.75,17000000,0,67779105,32.2009,3.035,2.9401,7.9605,
002176.SZ,江特电机,2008-08-01,1.1671,1.1585,1.196,1.1476,1.1905,244073,3646330.8,0.0234,2.0067,14.9395,1.4357,259250000,N/A,1033631351.25,17000000,0,67779105,32.8471,3.0959,2.9991,8.1203,
002176.SZ,江特电机,2008-08-04,1.1905,1.171,1.2014,1.171,1.1733,183881,2790690.6,-0.0172,-1.4426,15.1766,1.0817,255510000,N/A,1018719948.15,17000000,0,67779105,32.3732,3.0512,2.9559,8.0031,
002176.SZ,江特电机,2008-08-05,1.1733,1.1757,1.1944,1.1437,1.1585,216414,3260002.3,-0.0148,-1.2641,15.0637,1.273,252280000,N/A,1005841918.2,17000000,0,67779105,31.964,3.0127,2.9185,7.9019,
002176.SZ,江特电机,2008-08-06,1.1585,1.185,1.1866,1.1398,1.1554,219505,3257780.5,-0.0031,-0.2695,14.8415,1.2912,251600000,N/A,1003130754,17000000,0,67779105,31.8778,3.0045,2.9106,7.8806,
002176.SZ,江特电机,2008-08-07,1.1554,1.1476,1.1866,1.1476,1.1827,220976,3313170.6,0.0273,2.3649,14.9934,1.2999,257550000,N/A,1026853440.75,17000000,0,67779105,32.6317,3.0756,2.9795,8.067,
002176.SZ,江特电机,2008-08-08,1.1827,1.1835,1.1835,1.0695,1.0968,355094,5117114.1,-0.0859,-7.2607,14.4106,2.0888,238850000,N/A,952296425.25,17000000,0,67779105,30.2624,2.8523,2.7631,7.4813,
002176.SZ,江特电机,2008-08-11,1.0968,1.1093,1.2069,1.1093,1.2069,2757765,42271428.1,0.1101,10.0356,15.3281,16.2221,262820000,N/A,1047864963.3,17000000,0,67779105,33.2994,3.1385,3.0404,8.2321,
002176.SZ,江特电机,2008-08-12,1.2069,1.2248,1.3256,1.2248,1.3006,4390809,71777494.8,0.0937,7.762,16.3472,25.8283,283220000,N/A,1129199889.3,17000000,0,67779105,35.8841,3.3821,3.2764,8.871,
002176.SZ,江特电机,2008-08-13,1.3006,1.2225,1.2483,1.1702,1.2014,2291150,35065469.8,-0.0991,-7.623,15.3047,13.4774,261630000,N/A,1043120425.95,17000000,0,67779105,33.1486,3.1243,3.0267,8.1948,
002176.SZ,江特电机,2008-08-14,1.2014,1.171,1.2014,1.1405,1.1866,1527281,22948825.3,-0.0148,-1.2346,15.0259,8.984,258400000,N/A,1030242396,17000000,0,67779105,32.7394,3.0857,2.9893,8.0936,
002176.SZ,江特电机,2008-08-15,1.1866,1.1811,1.3053,1.1538,1.3053,2483014,40202688.9,0.1187,10,16.1911,14.606,284240000,N/A,1133266635.6,17000000,0,67779105,36.0133,3.3943,3.2882,8.903,
002176.SZ,江特电机,2008-08-18,1.3053,1.3271,1.4122,1.3177,1.3412,4401520,76891352.2,0.0359,2.7512,17.4693,25.8913,292060000,N/A,1164445023.9,17000000,0,67779105,37.0041,3.4877,3.3787,9.1479,
002176.SZ,江特电机,2008-08-19,1.3412,1.274,1.4044,1.274,1.3724,2917930,51346379.5,0.0312,2.3283,17.5969,17.1643,298860000,N/A,1191556665.9,17000000,0,67779105,37.8657,3.5689,3.4574,9.3609,
002176.SZ,江特电机,2008-08-20,1.3724,1.3583,1.5098,1.3326,1.4676,3519343,65651435.3,0.0952,6.9397,18.6545,20.702,319600000,N/A,1274247174,17000000,0,67779105,40.4934,3.8166,3.6973,10.0105,
002176.SZ,江特电机,2008-08-21,1.4676,1.4442,1.5355,1.4052,1.4372,2516068,47041815.8,-0.0304,-2.0745,18.6966,14.8004,312970000,N/A,1247813323.05,17000000,0,67779105,39.6534,3.7374,3.6206,9.8029,
002176.SZ,江特电机,2008-08-22,1.4372,1.4083,1.4372,1.3513,1.3677,1819005,32280730.2,-0.0695,-4.8343,17.7464,10.7,297840000,N/A,1187489919.6,17000000,0,67779105,37.7364,3.5567,3.4456,9.329,
002176.SZ,江特电机,2008-08-25,1.3677,1.3599,1.4481,1.3099,1.3177,1751370,31406014,-0.05,-3.653,17.9323,10.3022,286960000,N/A,1144111292.4,17000000,0,67779105,36.3579,3.4268,3.3197,8.9882,
002176.SZ,江特电机,2008-08-26,1.3177,1.3177,1.3177,1.3177,1.3177,N/A,N/A,0,0,N/A,N/A,286960000,N/A,1144111292.4,17000000,0,67779105,36.3579,3.4268,3.3197,8.9882,
002176.SZ,江特电机,2008-08-27,1.3177,1.2631,1.4497,1.2631,1.4497,2508041,45503008.6,0.1319,10.0118,18.1428,14.7532,315690000,N/A,1258657979.85,17000000,0,67779105,39.998,3.7699,3.6521,9.8881,
002176.SZ,江特电机,2008-08-28,1.4497,1.4832,1.5348,1.3872,1.3896,2341557,44029456.8,-0.0601,-4.1465,18.8035,13.7739,302600000,N/A,1206468069,17000000,0,67779105,38.3395,3.6136,3.5006,9.4781,
002176.SZ,江特电机,2008-08-29,1.3896,1.3661,1.4278,1.3271,1.3958,1682404,29670464.9,0.0062,0.4494,17.6358,9.8965,303960000,N/A,1211890397.4,17000000,0,67779105,38.5118,3.6298,3.5164,9.5207,
002176.SZ,江特电机,2008-09-01,1.3958,1.3896,1.4442,1.3466,1.4067,1251083,22494689,0.0109,0.783,17.9802,7.3593,306340000,N/A,1221379472.1,17000000,0,67779105,38.8134,3.6582,3.5439,9.5952,
002176.SZ,江特电机,2008-09-02,1.4067,1.3685,1.4052,1.3232,1.3349,1071154,18646227.5,-0.0718,-5.1054,17.4076,6.3009,290700000,N/A,1159022695.5,17000000,0,67779105,36.8318,3.4715,3.363,9.1053,
002176.SZ,江特电机,2008-09-03,1.3349,1.3349,1.3661,1.2014,1.2014,1671007,26798870.2,-0.1335,-10,16.0376,9.8295,261630000,N/A,1043120425.95,17000000,0,67779105,33.1486,3.1243,3.0267,8.1948,
002176.SZ,江特电机,2008-09-04,1.2014,1.1538,1.2483,1.1522,1.2248,983962,15260597.7,0.0234,1.9493,15.5093,5.788,266730000,N/A,1063454157.45,17000000,0,67779105,33.7948,3.1852,3.0857,8.3545,
002176.SZ,江特电机,2008-09-05,1.2248,1.1718,1.2077,1.1023,1.1023,1711654,24914931.2,-0.1226,-10.0064,14.5561,10.0686,240040000,N/A,957040962.6,17000000,0,67779105,30.4131,2.8665,2.7769,7.5186,
002176.SZ,江特电机,2008-09-08,1.1023,1.0882,1.1319,0.9922,0.9922,1389287,18773360.6,-0.1101,-9.9858,13.5129,8.1723,216070000,N/A,861472424.55,17000000,0,67779105,27.3761,2.5803,2.4996,6.7678,
002176.SZ,江特电机,2008-09-09,0.9922,0.9953,1.0305,0.9376,1.0305,1636217,20678293,0.0383,3.8552,12.6379,9.6248,224400000,N/A,894684186,17000000,0,67779105,28.4315,2.6797,2.596,7.0287,
002176.SZ,江特电机,2008-09-10,1.0305,1,1.057,0.9774,1.0297,1275549,16711071.6,-0.0008,-0.0758,13.1011,7.5032,224230000,N/A,894006394.95,17000000,0,67779105,28.41,2.6777,2.594,7.0234,
002176.SZ,江特电机,2008-09-11,1.0297,1.0149,1.0149,0.9407,0.9719,1016951,12696696.8,-0.0578,-5.6103,12.4851,5.9821,211650000,N/A,843849857.25,17000000,0,67779105,26.8161,2.5275,2.4485,6.6293,
002176.SZ,江特电机,2008-09-12,0.9719,0.9836,1.0695,0.9836,1.0695,1681531,22552909.4,0.0976,10.0402,13.4121,9.8914,232900000,N/A,928573738.5,17000000,0,67779105,29.5085,2.7812,2.6943,7.2949,
002176.SZ,江特电机,2008-09-16,1.0695,1.0812,1.1515,1.0812,1.1031,2997965,42917912.8,0.0336,3.1387,14.3157,17.6351,240210000,N/A,957718753.65,17000000,0,67779105,30.4347,2.8685,2.7789,7.5239,
