代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000519.SZ,江南红箭,1994-04-01,0.9289,0.9162,0.9162,0.8653,0.878,317800,2246000,-0.0509,-5.4795,7.0673,2.1537,101816400,N/A,351003000,14756000,0,50870000,16.6192,2.7759,2.8399,N/A,
000519.SZ,江南红箭,1994-04-04,0.878,0.8653,0.9289,0.8589,0.8907,458800,3243000,0.0127,1.4493,7.0684,3.1092,103292000,N/A,356090000,14756000,0,50870000,16.8601,2.8161,2.8811,N/A,
000519.SZ,江南红箭,1994-04-05,0.8907,0.8907,0.9416,0.8907,0.9225,719900,5247000,0.0318,3.5714,7.2885,4.8787,106981000,N/A,368807500,14756000,0,50870000,17.4622,2.9167,2.984,N/A,
000519.SZ,江南红箭,1994-04-06,0.9225,0.9289,0.9543,0.9225,0.9543,474200,3500000,0.0318,3.4483,7.3809,3.2136,110670000,N/A,381525000,14756000,0,50870000,18.0643,3.0173,3.0869,N/A,
000519.SZ,江南红箭,1994-04-07,0.9543,0.9671,0.9925,0.9353,0.9353,797500,6051000,-0.0191,-2,7.5875,5.4046,108456600,N/A,373894500,14756000,0,50870000,17.7031,2.9569,3.0252,N/A,
000519.SZ,江南红箭,1994-04-08,0.9353,0.9289,0.9289,0.8907,0.9034,524900,3752000,-0.0318,-3.4014,7.148,3.5572,104767600,N/A,361177000,14756000,0,50870000,17.1009,2.8564,2.9223,N/A,
000519.SZ,江南红箭,1994-04-11,0.9034,0.8971,0.9353,0.8907,0.9034,418000,3005000,0,0,7.189,2.8327,104767600,N/A,361177000,14756000,0,50870000,17.1009,2.8564,2.9223,N/A,
000519.SZ,江南红箭,1994-04-12,0.9034,0.8971,0.9353,0.8907,0.9162,410500,2961000,0.0127,1.4085,7.2132,2.7819,106243200,N/A,366264000,14756000,0,50870000,17.3418,2.8966,2.9634,N/A,
000519.SZ,江南红箭,1994-04-13,0.9162,0.9353,0.9353,0.9034,0.9034,402200,2914000,-0.0127,-1.3889,7.2452,2.7257,104767600,N/A,361177000,14756000,0,50870000,17.1009,2.8564,2.9223,N/A,
000519.SZ,江南红箭,1994-04-14,0.9034,0.8907,0.8971,0.8589,0.8653,355100,2446000,-0.0382,-4.2254,6.8882,2.4065,100340800,N/A,345916000,14756000,0,50870000,16.3783,2.7357,2.7988,N/A,
000519.SZ,江南红箭,1994-04-15,0.8653,0.8525,0.8907,0.8207,0.8907,843600,5755000,0.0254,2.9412,6.822,5.717,103292000,N/A,356090000,14756000,0,50870000,16.8601,2.8161,2.8811,N/A,
000519.SZ,江南红箭,1994-04-18,0.8907,0.8907,0.8907,0.8335,0.8335,369800,2502000,-0.0573,-6.4286,6.7658,2.5061,96651800,N/A,333198500,14756000,0,50870000,15.7762,2.6351,2.6959,N/A,
000519.SZ,江南红箭,1994-04-19,0.8335,0.8207,0.8207,0.738,0.738,629700,3810000,-0.0954,-11.4504,6.0505,4.2674,85584800,N/A,295046000,14756000,0,50870000,13.9698,2.3334,2.3872,N/A,
000519.SZ,江南红箭,1994-04-20,0.738,0.7189,0.7444,0.649,0.6744,751700,4183000,-0.0636,-8.6207,5.5647,5.0942,78206800,N/A,269611000,14756000,0,50870000,12.7655,2.1322,2.1814,N/A,
000519.SZ,江南红箭,1994-04-21,0.6744,0.6617,0.7571,0.6617,0.7317,998400,5678000,0.0573,8.4906,5.6871,6.7661,84847000,N/A,292502500,14756000,0,50870000,13.8493,2.3133,2.3666,N/A,
000519.SZ,江南红箭,1994-04-22,0.7317,0.7444,0.7508,0.6999,0.7126,1158800,6620000,-0.0191,-2.6087,5.7128,7.8531,82633600,N/A,284872000,14756000,0,50870000,13.488,2.2529,2.3049,N/A,
000519.SZ,江南红箭,1994-04-25,0.7126,0.7062,0.738,0.6999,0.738,424600,2389000,0.0254,3.5714,5.6265,2.8775,85584800,N/A,295046000,14756000,0,50870000,13.9698,2.3334,2.3872,N/A,
000519.SZ,江南红箭,1994-04-26,0.738,0.738,0.738,0.738,0.738,N/A,N/A,0,0,N/A,N/A,85584800,N/A,295046000,14756000,0,50870000,13.9698,2.3334,2.3872,N/A,
000519.SZ,江南红箭,1994-04-27,0.738,0.8907,0.9034,0.8462,0.8665,1295000,8759000,0.1285,17.4138,6.7637,8.7761,100488360,N/A,346424700,14756000,0,50870000,16.4024,2.7397,2.8029,N/A,
000519.SZ,江南红箭,1994-04-28,0.8665,0.8907,0.8971,0.8144,0.8335,1690700,11526000,-0.0331,-3.8179,6.8173,11.4577,96651800,N/A,333198500,14756000,0,50870000,15.7762,2.6351,2.6959,N/A,
000519.SZ,江南红箭,1994-04-29,0.8335,0.8042,0.8424,0.7851,0.8398,786500,5055000,0.0064,0.7634,6.4272,5.33,97389600,N/A,335742000,14756000,0,50870000,15.8966,2.6552,2.7165,N/A,
000519.SZ,江南红箭,1994-05-03,0.8398,0.8653,0.8907,0.8373,0.8755,979600,6636000,0.0356,4.2424,6.7742,6.6387,101521280,N/A,349985600,14756000,0,50870000,16.571,2.7679,2.8317,N/A,
000519.SZ,江南红箭,1994-05-04,0.8755,0.8882,0.92,0.8653,0.8653,1503600,10567000,-0.0102,-1.1628,7.0278,10.1898,100340800,N/A,345916000,14756000,0,50870000,16.3783,2.7357,2.7988,N/A,
000519.SZ,江南红箭,1994-05-05,0.8653,0.8398,0.8398,0.7762,0.808,616200,3915000,-0.0573,-6.6176,6.3535,4.1759,93700600,N/A,323024500,14756000,0,50870000,15.2945,2.5546,2.6136,N/A,
000519.SZ,江南红箭,1994-05-06,0.808,0.8195,0.8271,0.7775,0.808,747200,4690000,0,0,6.2768,5.0637,93700600,N/A,323024500,14756000,0,50870000,15.2945,2.5546,2.6136,N/A,
000519.SZ,江南红箭,1994-05-09,0.808,0.8271,0.8538,0.8055,0.8525,601400,3910000,0.0445,5.5118,6.5015,4.0756,98865200,N/A,340829000,14756000,0,50870000,16.1375,2.6954,2.7576,N/A,
000519.SZ,江南红箭,1994-05-10,0.8525,0.8716,0.8767,0.8398,0.8767,877100,5965000,0.0242,2.8358,6.8008,5.944,101668840,N/A,350494300,14756000,0,50870000,16.5951,2.7719,2.8358,N/A,
000519.SZ,江南红箭,1994-05-11,0.8767,0.8805,0.948,0.8589,0.878,2082500,14873000,0.0013,0.1451,7.1419,14.1129,101816400,N/A,351003000,14756000,0,50870000,16.6192,2.7759,2.8399,N/A,
000519.SZ,江南红箭,1994-05-12,0.878,0.8653,0.8869,0.8589,0.8729,1685300,11558000,-0.0051,-0.5797,6.8581,11.4211,101226160,N/A,348968200,14756000,0,50870000,16.5229,2.7598,2.8235,N/A,
000519.SZ,江南红箭,1994-05-13,0.8729,0.8704,0.9416,0.8665,0.9416,1548300,11005000,0.0687,7.8717,7.1078,10.4927,109194400,N/A,376438000,14756000,0,50870000,17.8235,2.9771,3.0457,N/A,
000519.SZ,江南红箭,1994-05-16,0.9416,0.9671,0.9912,0.9416,0.9912,3410700,26027000,0.0496,5.2703,7.631,23.114,114949240,N/A,396277300,14756000,0,50870000,18.7628,3.134,3.2063,N/A,
000519.SZ,江南红箭,1994-05-17,0.9912,1.0129,1.0407,0.9897,0.9943,4256300,28064000,0.0031,0.312,6.5935,24.0371,113857296,N/A,346070316,17707200,0,53821200,16.3856,2.7369,2.8,N/A,
000519.SZ,江南红箭,1994-05-18,0.9943,0.9943,1.0052,0.968,0.9773,993900,6349000,-0.017,-1.7107,6.388,5.613,111909504,N/A,340149984,17707200,0,53821200,16.1053,2.6901,2.7521,N/A,
000519.SZ,江南红箭,1994-05-19,0.9773,0.9804,1.0129,0.9619,1.0052,696800,4423000,0.0278,2.8481,6.3476,3.9351,115096800,N/A,349837800,17707200,0,53821200,16.564,2.7667,2.8305,N/A,
000519.SZ,江南红箭,1994-05-20,1.0052,1.0052,1.0052,0.9619,0.9696,838200,5346000,-0.0356,-3.5385,6.378,4.7337,111024144,N/A,337458924,17707200,0,53821200,15.9779,2.6688,2.7304,N/A,
000519.SZ,江南红箭,1994-05-23,0.9696,0.9696,0.9696,0.9387,0.9433,288600,1783000,-0.0263,-2.7113,6.1781,1.6298,108013920,N/A,328309320,17707200,0,53821200,15.5447,2.5964,2.6563,N/A,
000519.SZ,江南红箭,1994-05-24,0.9433,0.9433,0.9572,0.9356,0.951,212800,1303000,0.0077,0.8197,6.1231,1.2018,108899280,N/A,331000380,17707200,0,53821200,15.6721,2.6177,2.6781,N/A,
000519.SZ,江南红箭,1994-05-25,0.951,0.9433,0.9449,0.9124,0.9232,202300,1220000,-0.0278,-2.9268,6.0306,1.1425,105711984,N/A,321312564,17707200,0,53821200,15.2134,2.5411,2.5997,N/A,
000519.SZ,江南红箭,1994-05-26,0.9232,0.9201,0.9201,0.8784,0.8815,380300,2193000,-0.0418,-4.5226,5.7665,2.1477,100931040,N/A,306780840,17707200,0,53821200,14.5254,2.4262,2.4821,N/A,
000519.SZ,江南红箭,1994-05-27,0.8815,0.8815,1.1985,0.866,0.8753,226500,1302000,-0.0062,-0.7018,5.7483,1.2791,100222752,N/A,304627992,17707200,0,53821200,14.4234,2.4092,2.4647,N/A,
000519.SZ,江南红箭,1994-05-30,0.8753,0.866,0.866,0.8057,0.8088,297400,1590000,-0.0665,-7.5972,5.3463,1.6795,92608656,N/A,281484876,17707200,0,53821200,13.3277,2.2261,2.2775,N/A,
000519.SZ,江南红箭,1994-05-31,0.8088,0.8088,0.8428,0.7887,0.8273,371800,1965000,0.0186,2.2945,5.2851,2.0997,94733520,N/A,287943420,17707200,0,53821200,13.6335,2.2772,2.3297,N/A,
000519.SZ,江南红箭,1994-06-01,0.8273,0.8273,0.8273,0.7995,0.7995,160400,839000,-0.0278,-3.3645,5.2307,0.9058,91546224,N/A,278255604,17707200,0,53821200,13.1748,2.2006,2.2513,N/A,
000519.SZ,江南红箭,1994-06-02,0.7995,0.7887,0.7979,0.784,0.7887,150400,768000,-0.0108,-1.354,5.1064,0.8494,90306720,N/A,274488120,17707200,0,53821200,12.9964,2.1708,2.2209,N/A,
000519.SZ,江南红箭,1994-06-03,0.7887,0.7949,0.8119,0.7949,0.7979,146800,760000,0.0093,1.1765,5.1771,0.829,91369152,N/A,277717392,17707200,0,53821200,13.1493,2.1963,2.247,N/A,
000519.SZ,江南红箭,1994-06-06,0.7979,0.8041,0.8041,0.7732,0.7747,76700,386000,-0.0232,-2.907,5.0326,0.4332,88713072,N/A,269644212,17707200,0,53821200,12.767,2.1325,2.1817,N/A,
000519.SZ,江南红箭,1994-06-07,0.7747,0.7732,0.7732,0.7608,0.7639,30200,149000,-0.0108,-1.3972,4.9338,0.1706,87473568,N/A,265876728,17707200,0,53821200,12.5887,2.1027,2.1512,N/A,
000519.SZ,江南红箭,1994-06-08,0.7639,0.7577,0.7732,0.7268,0.7577,186900,904000,-0.0062,-0.8097,4.8368,1.0555,86765280,N/A,263723880,17707200,0,53821200,12.4867,2.0857,2.1338,N/A,
000519.SZ,江南红箭,1994-06-09,0.7577,0.7577,0.767,0.7345,0.7361,104600,508000,-0.0216,-2.8571,4.8566,0.5907,84286272,N/A,256188912,17707200,0,53821200,12.13,2.0261,2.0728,N/A,
000519.SZ,江南红箭,1994-06-10,0.7361,0.7361,0.7423,0.7299,0.7314,84500,400000,-0.0046,-0.6303,4.7337,0.4772,83755056,N/A,254574276,17707200,0,53821200,12.0535,2.0133,2.0597,N/A,
000519.SZ,江南红箭,1994-06-13,0.7314,0.7314,0.7314,0.7036,0.7052,81700,376000,-0.0263,-3.5941,4.6022,0.4614,80744832,N/A,245424672,17707200,0,53821200,11.6203,1.9409,1.9857,N/A,
000519.SZ,江南红箭,1994-06-14,0.7052,0.6959,0.6974,0.665,0.668,176300,776000,-0.0371,-5.2632,4.4016,0.9956,76495104,N/A,232507584,17707200,0,53821200,11.0087,1.8388,1.8812,N/A,
000519.SZ,江南红箭,1994-06-15,0.668,0.6804,0.6804,0.665,0.6727,105500,457000,0.0046,0.6944,4.3318,0.5958,77026320,N/A,234122220,17707200,0,53821200,11.0852,1.8516,1.8943,N/A,
000519.SZ,江南红箭,1994-06-16,0.6727,0.6727,0.7052,0.665,0.699,349700,1549000,0.0263,3.908,4.4295,1.9749,80036544,N/A,243271824,17707200,0,53821200,11.5184,1.9239,1.9683,N/A,
000519.SZ,江南红箭,1994-06-17,0.699,0.699,0.7423,0.6928,0.7345,418700,1931000,0.0356,5.0885,4.6119,2.3646,84109200,N/A,255650700,17707200,0,53821200,12.1045,2.0218,2.0685,N/A,
000519.SZ,江南红箭,1994-06-20,0.7345,0.7345,0.7516,0.6881,0.6959,766100,3615000,-0.0387,-5.2632,4.7187,4.3265,79682400,N/A,242195400,17707200,0,53821200,11.4674,1.9154,1.9596,N/A,
000519.SZ,江南红箭,1994-06-21,0.6959,0.6959,0.7052,0.6928,0.699,218100,985000,0.0031,0.4444,4.5163,1.2317,80036544,N/A,243271824,17707200,0,53821200,11.5184,1.9239,1.9683,N/A,
000519.SZ,江南红箭,1994-06-22,0.699,0.7098,0.7222,0.699,0.716,158300,729000,0.017,2.4336,4.6052,0.894,81984336,N/A,249192156,17707200,0,53821200,11.7987,1.9707,2.0162,N/A,
000519.SZ,江南红箭,1994-06-23,0.716,0.716,0.7268,0.7129,0.716,130200,604492,0,0,4.6428,0.7353,81984336,N/A,249192156,17707200,0,53821200,11.7987,1.9707,2.0162,N/A,
000519.SZ,江南红箭,1994-06-24,0.716,0.7113,0.7144,0.6959,0.7021,169200,771822,-0.0139,-1.9438,4.5616,0.9555,80390688,N/A,244348248,17707200,0,53821200,11.5693,1.9324,1.977,N/A,
000519.SZ,江南红箭,1994-06-27,0.7021,0.6959,0.6959,0.6804,0.6804,276600,1230442,-0.0216,-3.0837,4.4485,1.5621,77911680,N/A,236813280,17707200,0,53821200,11.2126,1.8728,1.916,N/A,
000519.SZ,江南红箭,1994-06-28,0.6804,0.6727,0.6881,0.6727,0.6758,82400,361989,-0.0046,-0.6818,4.3931,0.4653,77380464,N/A,235198644,17707200,0,53821200,11.1361,1.8601,1.903,N/A,
000519.SZ,江南红箭,1994-06-29,0.6758,0.6758,0.6881,0.6727,0.6727,67600,296988,-0.0031,-0.4577,4.3933,0.3818,77026320,N/A,234122220,17707200,0,53821200,11.0852,1.8516,1.8943,N/A,
000519.SZ,江南红箭,1994-06-30,0.6727,0.665,0.6897,0.665,0.6742,119700,521767,0.0015,0.2299,4.359,0.676,77203392,N/A,234660432,17707200,0,53821200,11.1106,1.8558,1.8986,N/A,
000519.SZ,江南红箭,1994-07-01,0.6742,0.6804,0.6835,0.668,0.6696,144800,635037,-0.0046,-0.6881,4.3856,0.8177,76672176,N/A,233045796,17707200,0,53821200,11.0342,1.843,1.8856,N/A,
000519.SZ,江南红箭,1994-07-04,0.6696,0.6634,0.665,0.6572,0.6603,110300,470814,-0.0093,-1.3857,4.2685,0.6229,75609744,N/A,229816524,17707200,0,53821200,10.8813,1.8175,1.8594,N/A,
000519.SZ,江南红箭,1994-07-05,0.6603,0.6603,0.6603,0.6603,0.6603,N/A,N/A,0,0,N/A,N/A,75609744,N/A,229816524,17707200,0,53821200,10.8813,1.8175,1.8594,N/A,
000519.SZ,江南红箭,1994-07-06,0.6603,0.6603,0.6603,0.6603,0.6603,N/A,N/A,0,0,N/A,N/A,75609744,N/A,229816524,17707200,0,53821200,10.8813,1.8175,1.8594,N/A,
000519.SZ,江南红箭,1994-07-07,0.6603,0.6603,0.6603,0.6603,0.6603,N/A,N/A,0,0,N/A,N/A,75609744,N/A,229816524,17707200,0,53821200,10.8813,1.8175,1.8594,N/A,
000519.SZ,江南红箭,1994-07-08,0.6603,0.651,0.6742,0.6495,0.6742,204700,868377,0.0139,2.1077,4.2422,1.156,77203392,N/A,234660432,17707200,0,53821200,11.1106,1.8558,1.8986,N/A,
000519.SZ,江南红箭,1994-07-11,0.6742,0.6742,0.6742,0.6665,0.6665,130400,565016,-0.0077,-1.1468,4.3329,0.7364,76318032,N/A,231969372,17707200,0,53821200,10.9832,1.8345,1.8768,N/A,
000519.SZ,江南红箭,1994-07-12,0.6665,0.6619,0.6742,0.6619,0.6619,50000,216173,-0.0046,-0.6961,4.3235,0.2824,75786816,N/A,230354736,17707200,0,53821200,10.9068,1.8218,1.8638,N/A,
000519.SZ,江南红箭,1994-07-13,0.6619,0.6588,0.6758,0.6588,0.6742,112900,491776,0.0124,1.8692,4.3559,0.6376,77203392,N/A,234660432,17707200,0,53821200,11.1106,1.8558,1.8986,N/A,
000519.SZ,江南红箭,1994-07-14,0.6742,0.6773,0.6959,0.6773,0.6789,134400,594977,0.0046,0.6881,4.4269,0.759,77734608,N/A,236275068,17707200,0,53821200,11.1871,1.8686,1.9117,N/A,
000519.SZ,江南红箭,1994-07-15,0.6789,0.6742,0.6742,0.6526,0.6541,98500,419559,-0.0247,-3.6446,4.2595,0.5563,74901456,N/A,227663676,17707200,0,53821200,10.7794,1.8005,1.842,N/A,
000519.SZ,江南红箭,1994-07-18,0.6541,0.6479,0.6495,0.6356,0.6418,109100,454663,-0.0124,-1.8913,4.1674,0.6161,73484880,N/A,223357980,17707200,0,53821200,10.5755,1.7664,1.8072,N/A,
000519.SZ,江南红箭,1994-07-19,0.6418,0.6309,0.634,0.6108,0.6263,87000,352209,-0.0155,-2.4096,4.0484,0.4913,71714160,N/A,217975860,17707200,0,53821200,10.3207,1.7239,1.7636,N/A,
000519.SZ,江南红箭,1994-07-20,0.6263,0.634,0.634,0.6077,0.6186,86000,345714,-0.0077,-1.2346,4.0199,0.4857,70828800,N/A,215284800,17707200,0,53821200,10.1932,1.7026,1.7419,N/A,
000519.SZ,江南红箭,1994-07-21,0.6186,0.6186,0.6217,0.6031,0.6155,100700,398425,-0.0031,-0.5,3.9566,0.5687,70474656,N/A,214208376,17707200,0,53821200,10.1423,1.6941,1.7331,N/A,
000519.SZ,江南红箭,1994-07-22,0.6155,0.6155,0.6294,0.6108,0.617,118900,475732,0.0015,0.2513,4.0011,0.6715,70651728,N/A,214746588,17707200,0,53821200,10.1678,1.6983,1.7375,N/A,
000519.SZ,江南红箭,1994-07-25,0.617,0.6155,0.6418,0.6155,0.6418,230200,931754,0.0247,4.01,4.0476,1.3,73484880,N/A,223357980,17707200,0,53821200,10.5755,1.7664,1.8072,N/A,
000519.SZ,江南红箭,1994-07-26,0.6418,0.6418,0.682,0.6356,0.682,855600,3631927,0.0402,6.2651,4.2449,4.8319,78088752,N/A,237351492,17707200,0,53821200,11.2381,1.8771,1.9204,N/A,
000519.SZ,江南红箭,1994-07-27,0.682,0.6881,0.6959,0.634,0.682,469400,2053930,0,0,4.3756,2.6509,78088752,N/A,237351492,17707200,0,53821200,11.2381,1.8771,1.9204,N/A,
000519.SZ,江南红箭,1994-07-28,0.682,0.651,0.6619,0.617,0.6186,296800,1226766,-0.0634,-9.2971,4.1333,1.6762,70828800,N/A,215284800,17707200,0,53821200,10.1932,1.7026,1.7419,N/A,
000519.SZ,江南红箭,1994-07-29,0.6186,0.6186,0.6495,0.6155,0.6495,455700,1845300,0.0309,5,4.0494,2.5735,74370240,N/A,226049040,17707200,0,53821200,10.7029,1.7877,1.8289,N/A,
000519.SZ,江南红箭,1994-08-01,0.6495,0.6959,0.8273,0.6959,0.8119,3203900,15844429,0.1624,25,4.9454,18.0938,92962800,N/A,282561300,17707200,0,53821200,13.3786,2.2346,2.2862,N/A,
000519.SZ,江南红箭,1994-08-02,0.8119,0.8351,0.8892,0.7577,0.7933,2521300,13840460,-0.0186,-2.2857,5.4894,14.2388,90837936,N/A,276102756,17707200,0,53821200,13.0728,2.1836,2.2339,N/A,
000519.SZ,江南红箭,1994-08-03,0.7933,0.75,0.9124,0.75,0.8969,2081400,11269507,0.1036,13.0604,5.4144,11.7545,102701760,N/A,312162960,17707200,0,53821200,14.7802,2.4687,2.5257,N/A,
000519.SZ,江南红箭,1994-08-04,0.8969,0.9278,0.9742,0.8629,0.9031,3261000,19254161,0.0062,0.6897,5.9044,18.4162,103410048,N/A,314315808,17707200,0,53821200,14.8821,2.4858,2.5431,N/A,
000519.SZ,江南红箭,1994-08-05,0.9031,0.8969,0.9711,0.8706,0.9665,2975400,17784471,0.0634,7.0205,5.9772,16.8033,110670000,N/A,336382500,17707200,0,53821200,15.9269,2.6603,2.7216,N/A,
000519.SZ,江南红箭,1994-08-08,0.9665,1.0052,1.0206,0.9124,0.9402,2646800,16278701,-0.0263,-2.72,6.1503,14.9476,107659776,N/A,327232896,17707200,0,53821200,15.4937,2.5879,2.6476,N/A,
000519.SZ,江南红箭,1994-08-09,0.9402,0.9201,0.9278,0.8335,0.8428,1298000,7446886,-0.0974,-10.3618,5.7372,7.3304,96504240,N/A,293325540,17707200,0,53821200,13.8883,2.3198,2.3733,N/A,
000519.SZ,江南红箭,1994-08-10,0.8428,0.8428,0.9588,0.8428,0.9588,2167400,12570678,0.116,13.7615,5.7999,12.2402,109784640,N/A,333691440,17707200,0,53821200,15.7995,2.639,2.6999,N/A,
000519.SZ,江南红箭,1994-08-11,0.9588,1.0052,1.0129,0.8892,0.9124,3704200,23179102,-0.0464,-4.8387,6.2575,20.9192,104472480,N/A,317545080,17707200,0,53821200,15.035,2.5113,2.5692,N/A,
000519.SZ,江南红箭,1994-08-12,0.9124,0.9046,0.9588,0.8876,0.9077,1017200,6012346,-0.0046,-0.5085,5.9107,5.7446,103941264,N/A,315930444,17707200,0,53821200,14.9586,2.4985,2.5562,N/A,
000519.SZ,江南红箭,1994-08-15,0.9077,0.8969,0.8969,0.8505,0.866,513900,2933751,-0.0418,-4.5997,5.7088,2.9022,99160320,N/A,301398720,17707200,0,53821200,14.2705,2.3836,2.4386,N/A,
000519.SZ,江南红箭,1994-08-16,0.866,0.866,0.9046,0.866,0.8737,548200,3133206,0.0077,0.8929,5.7154,3.0959,100045680,N/A,304089780,17707200,0,53821200,14.398,2.4049,2.4604,N/A,
000519.SZ,江南红箭,1994-08-17,0.8737,0.8892,0.9046,0.8706,0.8799,695300,3955863,0.0062,0.708,5.6894,3.9267,100753968,N/A,306242628,17707200,0,53821200,14.4999,2.4219,2.4778,N/A,
000519.SZ,江南红箭,1994-08-18,0.8799,0.8892,0.9371,0.8845,0.917,2051400,12094516,0.0371,4.2179,5.8957,11.5851,105003696,N/A,319159716,17707200,0,53821200,15.1115,2.5241,2.5823,N/A,
000519.SZ,江南红箭,1994-08-19,0.917,0.9124,0.9247,0.866,0.8892,1325400,7728092,-0.0278,-3.0354,5.8308,7.4851,101816400,N/A,309471900,17707200,0,53821200,14.6528,2.4475,2.5039,N/A,
000519.SZ,江南红箭,1994-08-22,0.8892,0.8737,0.9356,0.8583,0.9046,2148100,12677873,0.0155,1.7391,5.9019,12.1312,103587120,N/A,314854020,17707200,0,53821200,14.9076,2.49,2.5475,N/A,
000519.SZ,江南红箭,1994-08-23,0.9046,0.9278,0.9356,0.8737,0.9278,701000,4101724,0.0232,2.5641,5.8512,3.9588,106243200,N/A,322927200,17707200,0,53821200,15.2899,2.5539,2.6128,N/A,
000519.SZ,江南红箭,1994-08-24,0.9278,0.9371,0.9588,0.9124,0.9387,2374000,14535992,0.0108,1.1667,6.123,13.407,107482704,N/A,326694684,17707200,0,53821200,15.4683,2.5837,2.6433,N/A,
000519.SZ,江南红箭,1994-08-25,0.9387,0.8196,0.8351,0.7237,0.7268,2673000,13128713,-0.2119,-22.57,4.9116,15.0956,83223840,N/A,252959640,17707200,0,53821200,11.9771,2.0005,2.0467,N/A,
000519.SZ,江南红箭,1994-08-26,0.7268,0.7268,0.7686,0.7052,0.7423,2048700,9784474,0.0155,2.1277,4.7759,11.5699,84994560,N/A,258341760,17707200,0,53821200,12.2319,2.0431,2.0902,N/A,
000519.SZ,江南红箭,1994-08-29,0.7423,0.7113,0.75,0.7113,0.7407,821100,3917777,-0.0015,-0.2083,4.7714,4.6371,84817488,N/A,257803548,17707200,0,53821200,12.2064,2.0388,2.0859,N/A,
000519.SZ,江南红箭,1994-08-30,0.7407,0.7577,0.7655,0.7253,0.7423,970500,4642550,0.0015,0.2088,4.7837,5.4808,84994560,N/A,258341760,17707200,0,53821200,12.2319,2.0431,2.0902,N/A,
000519.SZ,江南红箭,1994-08-31,0.7423,0.7639,0.7639,0.7268,0.7546,1404700,6748032,0.0124,1.6667,4.8039,7.9329,86411136,N/A,262647456,17707200,0,53821200,12.4358,2.0771,2.1251,N/A,
000519.SZ,江南红箭,1994-09-01,0.7546,0.7577,0.815,0.7531,0.8041,2305100,11778020,0.0495,6.5574,5.1095,13.0179,92077440,N/A,279870240,17707200,0,53821200,13.2512,2.2134,2.2644,N/A,
000519.SZ,江南红箭,1994-09-02,0.8041,0.8041,0.8351,0.7871,0.832,1027400,5367075,0.0278,3.4615,5.2239,5.8022,95264736,N/A,289558056,17707200,0,53821200,13.7099,2.29,2.3428,N/A,
000519.SZ,江南红箭,1994-09-05,0.832,0.8567,0.9356,0.8505,0.9356,4785900,27741012,0.1036,12.4535,5.7964,27.028,107128560,N/A,325618260,17707200,0,53821200,15.4173,2.5752,2.6346,N/A,
000519.SZ,江南红箭,1994-09-06,0.9356,1.0052,1.0129,0.9433,0.982,3403800,21530890,0.0464,4.9587,6.3255,19.2227,112440720,N/A,341764620,17707200,0,53821200,16.1818,2.7028,2.7652,N/A,
000519.SZ,江南红箭,1994-09-07,0.982,0.9974,0.9974,0.8428,0.8737,2127600,12647458,-0.1082,-11.0236,5.9445,12.0155,100045680,N/A,304089780,17707200,0,53821200,14.398,2.4049,2.4604,N/A,
000519.SZ,江南红箭,1994-09-08,0.8737,0.866,0.951,0.866,0.951,2695700,15774346,0.0773,8.8496,5.8517,15.2238,108899280,N/A,331000380,17707200,0,53821200,15.6721,2.6177,2.6781,N/A,
000519.SZ,江南红箭,1994-09-09,0.951,0.9897,1.067,0.8351,0.9124,7070500,45908119,-0.0387,-4.065,6.4929,39.9301,104472480,N/A,317545080,17707200,0,53821200,15.035,2.5113,2.5692,N/A,
000519.SZ,江南红箭,1994-09-12,0.9124,0.982,1.0593,0.982,1.0407,4765400,31630440,0.1284,14.0678,6.6375,26.9122,119169456,N/A,362216676,17707200,0,53821200,17.1501,2.8646,2.9307,N/A,
000519.SZ,江南红箭,1994-09-13,1.0407,1.067,1.0964,1.0052,1.0299,3084100,20954691,-0.0108,-1.0401,6.7944,17.4172,117929952,N/A,358449192,17707200,0,53821200,16.9718,2.8348,2.9002,N/A,
000519.SZ,江南红箭,1994-09-14,1.0299,1.0345,1.0593,0.9742,1.0284,1693300,11234914,-0.0015,-0.1502,6.6349,9.5628,117752880,N/A,357910980,17707200,0,53821200,16.9463,2.8305,2.8958,N/A,
000519.SZ,江南红箭,1994-09-15,1.0284,1.0284,1.0284,0.9479,0.9866,1118900,7184911,-0.0418,-4.0602,6.4214,6.3189,112971936,N/A,343379256,17707200,0,53821200,16.2582,2.7156,2.7783,N/A,
000519.SZ,江南红箭,1994-09-16,0.9866,1.0268,1.0345,0.9897,1.0206,1403600,9194727,0.034,3.4483,6.5508,7.9267,116867520,N/A,355219920,17707200,0,53821200,16.8189,2.8093,2.8741,N/A,
000519.SZ,江南红箭,1994-09-19,1.0206,1.0284,1.0825,0.9897,1.0423,2217000,15073808,0.0216,2.1212,6.7992,12.5203,119346528,N/A,362754888,17707200,0,53821200,17.1756,2.8688,2.935,N/A,
000519.SZ,江南红箭,1994-09-20,1.0423,1.0392,1.0701,1.0175,1.0423,2847300,19367763,0,0,6.8022,16.0799,119346528,N/A,362754888,17707200,0,53821200,17.1756,2.8688,2.935,N/A,
