代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000544.SZ,中原环保,1994-06-03,2.317,2.317,2.4038,2.317,2.337,388800,1376000,0.02,0.8646,3.5391,0.6857,198450000,N/A,624750000,56700000,0,178500000,15.5504,1.7953,1.9905,N/A,
000544.SZ,中原环保,1994-06-06,2.337,2.337,2.3437,2.2702,2.2836,216900,743000,-0.0534,-2.2857,3.4255,0.3825,193914000,N/A,610470000,56700000,0,178500000,15.1949,1.7543,1.945,N/A,
000544.SZ,中原环保,1994-06-07,2.2836,2.2836,2.2836,2.2569,2.2569,100200,340000,-0.0267,-1.1696,3.3932,0.1767,191646000,N/A,603330000,56700000,0,178500000,15.0172,1.7338,1.9223,N/A,
000544.SZ,中原环保,1994-06-08,2.2569,2.2368,2.3036,2.2101,2.2836,197100,667000,0.0267,1.1834,3.3841,0.3476,193914000,N/A,610470000,56700000,0,178500000,15.1949,1.7543,1.945,N/A,
000544.SZ,中原环保,1994-06-09,2.2836,2.3036,2.317,2.2502,2.2502,385100,1319000,-0.0334,-1.462,3.4251,0.6792,191079000,N/A,601545000,56700000,0,178500000,14.9728,1.7286,1.9166,N/A,
000544.SZ,中原环保,1994-06-10,2.2502,2.2168,2.2702,2.2168,2.2235,161700,540000,-0.0267,-1.1869,3.3395,0.2852,188811000,N/A,594405000,56700000,0,178500000,14.7951,1.7081,1.8938,N/A,
000544.SZ,中原环保,1994-06-13,2.2235,2.1834,2.2101,2.1033,2.11,326400,1053000,-0.1135,-5.1051,3.2261,0.5757,179172000,N/A,564060000,56700000,0,178500000,14.0397,1.6209,1.7971,N/A,
000544.SZ,中原环保,1994-06-14,2.11,2.0699,2.1033,2.0298,2.0365,376000,1156000,-0.0734,-3.481,3.0745,0.6631,172935000,N/A,544425000,56700000,0,178500000,13.551,1.5645,1.7346,N/A,
000544.SZ,中原环保,1994-06-15,2.0365,2.0699,2.0899,2.0365,2.0499,335400,1033000,0.0134,0.6557,3.0799,0.5915,174069000,N/A,547995000,56700000,0,178500000,13.6399,1.5747,1.746,N/A,
000544.SZ,中原环保,1994-06-16,2.0499,2.0499,2.1968,2.0298,2.1567,933400,2972000,0.1068,5.2117,3.1841,1.6462,183141000,N/A,576555000,56700000,0,178500000,14.3508,1.6568,1.8369,N/A,
000544.SZ,中原环保,1994-06-17,2.1567,2.1567,2.3036,2.0899,2.2903,2182400,7327000,0.1335,6.192,3.3573,3.849,194481000,N/A,612255000,56700000,0,178500000,15.2393,1.7594,1.9507,N/A,
000544.SZ,中原环保,1994-06-20,2.2903,2.2702,2.3103,2.11,2.1367,1865300,6215000,-0.1536,-6.7055,3.3319,3.2898,181440000,N/A,571200000,56700000,0,178500000,14.2175,1.6414,1.8199,N/A,
000544.SZ,中原环保,1994-06-21,2.1367,2.1033,2.1567,2.0899,2.1033,574400,1831000,-0.0334,-1.5625,3.1877,1.0131,178605000,N/A,562275000,56700000,0,178500000,13.9953,1.6158,1.7915,N/A,
000544.SZ,中原环保,1994-06-22,2.1033,2.0833,2.2168,2.0833,2.1701,765500,2481000,0.0668,3.1746,3.241,1.3501,184275000,N/A,580125000,56700000,0,178500000,14.4396,1.6671,1.8483,N/A,
000544.SZ,中原环保,1994-06-23,2.1701,2.2035,2.2035,2.1167,2.1367,363400,1172930,-0.0334,-1.5385,3.2277,0.6409,181440000,N/A,571200000,56700000,0,178500000,14.2175,1.6414,1.8199,N/A,
000544.SZ,中原环保,1994-06-24,2.1367,2.0699,2.1367,2.0699,2.0899,461500,1450525,-0.0467,-2.1875,3.1431,0.8139,177471000,N/A,558705000,56700000,0,178500000,13.9065,1.6055,1.7801,N/A,
000544.SZ,中原环保,1994-06-27,2.0899,2.0699,2.0699,2.0031,2.0165,610900,1855057,-0.0734,-3.5144,3.0366,1.0774,171234000,N/A,539070000,56700000,0,178500000,13.4177,1.5491,1.7175,N/A,
000544.SZ,中原环保,1994-06-28,2.0165,2.0031,2.0566,2.0031,2.0432,372200,1129942,0.0267,1.3245,3.0358,0.6564,173502000,N/A,546210000,56700000,0,178500000,13.5955,1.5696,1.7403,N/A,
000544.SZ,中原环保,1994-06-29,2.0432,2.0432,2.0766,2.0031,2.0232,249300,762713,-0.02,-0.9804,3.0594,0.4397,171801000,N/A,540855000,56700000,0,178500000,13.4622,1.5542,1.7232,N/A,
000544.SZ,中原环保,1994-06-30,2.0232,2.0566,2.1033,2.0031,2.0566,585100,1796906,0.0334,1.6502,3.0711,1.0319,174636000,N/A,549780000,56700000,0,178500000,13.6843,1.5799,1.7516,N/A,
000544.SZ,中原环保,1994-07-01,2.0566,2.0699,2.0899,2.0031,2.0165,375600,1147406,-0.0401,-1.9481,3.0549,0.6624,171234000,N/A,539070000,56700000,0,178500000,13.4177,1.5491,1.7175,N/A,
000544.SZ,中原环保,1994-07-04,2.0165,1.9364,2.0699,1.923,1.9698,403900,1192675,-0.0467,-2.3179,2.9529,0.7123,167265000,N/A,526575000,56700000,0,178500000,13.1067,1.5132,1.6777,N/A,
000544.SZ,中原环保,1994-07-05,1.9698,1.9698,1.9698,1.9698,1.9698,N/A,N/A,0,0,N/A,N/A,167265000,N/A,526575000,56700000,0,178500000,13.1067,1.5132,1.6777,N/A,
000544.SZ,中原环保,1994-07-06,1.9698,1.9698,1.9698,1.9698,1.9698,N/A,N/A,0,0,N/A,N/A,167265000,N/A,526575000,56700000,0,178500000,13.1067,1.5132,1.6777,N/A,
000544.SZ,中原环保,1994-07-07,1.9698,1.9698,1.9698,1.9698,1.9698,N/A,N/A,0,0,N/A,N/A,167265000,N/A,526575000,56700000,0,178500000,13.1067,1.5132,1.6777,N/A,
000544.SZ,中原环保,1994-07-08,1.9698,1.903,2.0566,1.903,2.0365,709800,2127767,0.0668,3.3898,2.9977,1.2519,172935000,N/A,544425000,56700000,0,178500000,13.551,1.5645,1.7346,N/A,
000544.SZ,中原环保,1994-07-11,2.0365,2.0165,2.0365,1.9631,1.9698,462400,1385693,-0.0668,-3.2787,2.9967,0.8155,167265000,N/A,526575000,56700000,0,178500000,13.1067,1.5132,1.6777,N/A,
000544.SZ,中原环保,1994-07-12,1.9698,1.9698,2.0031,1.9698,1.9831,126700,375765,0.0134,0.678,2.9658,0.2235,168399000,N/A,530145000,56700000,0,178500000,13.1956,1.5235,1.6891,N/A,
000544.SZ,中原环保,1994-07-13,1.9831,1.9898,2.0232,1.9831,2.0165,264900,795815,0.0334,1.6835,3.0042,0.4672,171234000,N/A,539070000,56700000,0,178500000,13.4177,1.5491,1.7175,N/A,
000544.SZ,中原环保,1994-07-14,2.0165,2.0232,2.0365,1.9831,1.9898,307200,927711,-0.0267,-1.3245,3.0199,0.5418,168966000,N/A,531930000,56700000,0,178500000,13.24,1.5286,1.6948,N/A,
000544.SZ,中原环保,1994-07-15,1.9898,1.9898,2.0031,1.903,1.9163,477000,1383049,-0.0734,-3.6913,2.8995,0.8413,162729000,N/A,512295000,56700000,0,178500000,12.7513,1.4722,1.6322,N/A,
000544.SZ,中原环保,1994-07-18,1.9163,1.883,1.883,1.8362,1.8496,482300,1349592,-0.0668,-3.4843,2.7982,0.8506,157059000,N/A,494445000,56700000,0,178500000,12.307,1.4209,1.5753,N/A,
000544.SZ,中原环保,1994-07-19,1.8496,1.8362,1.903,1.7895,1.8696,397500,1089147,0.02,1.083,2.74,0.7011,158760000,N/A,499800000,56700000,0,178500000,12.4403,1.4363,1.5924,N/A,
000544.SZ,中原环保,1994-07-20,1.8696,1.8896,1.8896,1.8028,1.8028,272900,753991,-0.0668,-3.5714,2.7629,0.4813,153090000,N/A,481950000,56700000,0,178500000,11.996,1.385,1.5355,N/A,
000544.SZ,中原环保,1994-07-21,1.8028,1.8028,1.8028,1.7427,1.7494,308400,816597,-0.0534,-2.963,2.6479,0.5439,148554000,N/A,467670000,56700000,0,178500000,11.6406,1.3439,1.49,N/A,
000544.SZ,中原环保,1994-07-22,1.7494,1.7361,1.7895,1.7093,1.7361,431200,1132667,-0.0134,-0.7634,2.6268,0.7605,147420000,N/A,464100000,56700000,0,178500000,11.5517,1.3337,1.4787,N/A,
000544.SZ,中原环保,1994-07-25,1.7361,1.7027,1.8295,1.6826,1.8229,1194200,3166557,0.0868,5,2.6516,2.1062,154791000,N/A,487305000,56700000,0,178500000,12.1293,1.4003,1.5526,N/A,
000544.SZ,中原环保,1994-07-26,1.8229,1.8362,1.903,1.7895,1.8896,2407100,6678879,0.0668,3.663,2.7747,4.2453,160461000,N/A,505155000,56700000,0,178500000,12.5736,1.4516,1.6095,N/A,
000544.SZ,中原环保,1994-07-27,1.8896,1.8896,1.9163,1.7561,1.7694,1879900,5206714,-0.1202,-6.3604,2.7697,3.3155,150255000,N/A,473025000,56700000,0,178500000,11.7738,1.3593,1.5071,N/A,
000544.SZ,中原环保,1994-07-28,1.7694,1.7561,1.7628,1.6359,1.6359,851300,2150113,-0.1335,-7.5472,2.5257,1.5014,138915000,N/A,437325000,56700000,0,178500000,10.8852,1.2567,1.3934,N/A,
000544.SZ,中原环保,1994-07-29,1.6359,1.6025,1.6426,1.5758,1.6025,745800,1793094,-0.0334,-2.0408,2.4043,1.3153,136080000,N/A,428400000,56700000,0,178500000,10.6631,1.2311,1.3649,N/A,
000544.SZ,中原环保,1994-08-01,1.6025,2.0031,2.2302,1.903,2.1968,6277200,19473497,0.5943,37.0833,3.1023,11.0709,186543000,N/A,587265000,56700000,0,178500000,14.6173,1.6876,1.8711,N/A,
000544.SZ,中原环保,1994-08-02,2.1968,2.2368,2.4438,2.1033,2.1701,6690600,23360374,-0.0267,-1.2158,3.4915,11.8,184275000,N/A,580125000,56700000,0,178500000,14.4396,1.6671,1.8483,N/A,
000544.SZ,中原环保,1994-08-03,2.1701,2.0899,2.5707,2.0699,2.5707,7053700,24037020,0.4006,18.4615,3.4077,12.4404,218295000,N/A,687225000,56700000,0,178500000,17.1054,1.9748,2.1896,N/A,
000544.SZ,中原环保,1994-08-04,2.5707,2.7042,2.8044,2.3904,2.5907,10349100,41032394,0.02,0.7792,3.9648,18.2524,219996000,N/A,692580000,56700000,0,178500000,17.2387,1.9902,2.2066,N/A,
000544.SZ,中原环保,1994-08-05,2.5907,2.6041,2.9046,2.5373,2.8979,8738500,35772544,0.3071,11.8557,4.0937,15.4118,246078000,N/A,774690000,56700000,0,178500000,19.2824,2.2262,2.4682,N/A,
000544.SZ,中原环保,1994-08-08,2.8979,3.0381,3.0381,2.7109,2.8111,9753000,41559153,-0.0868,-2.9954,4.2612,17.2011,238707000,N/A,751485000,56700000,0,178500000,18.7049,2.1595,2.3943,N/A,
000544.SZ,中原环保,1994-08-09,2.8111,2.8044,2.8044,2.5707,2.5841,4179900,16883211,-0.227,-8.076,4.0391,7.372,219429000,N/A,690795000,56700000,0,178500000,17.1942,1.9851,2.2009,N/A,
000544.SZ,中原环保,1994-08-10,2.5841,2.5373,2.9914,2.5373,2.9246,7311600,30161201,0.3405,13.1783,4.1251,12.8952,248346000,N/A,781830000,56700000,0,178500000,19.4602,2.2467,2.491,N/A,
000544.SZ,中原环保,1994-08-11,2.9246,3.1383,3.1383,2.771,2.8244,10206000,46360246,-0.1002,-3.4247,4.5425,18,239841000,N/A,755055000,56700000,0,178500000,18.7937,2.1698,2.4057,N/A,
000544.SZ,中原环保,1994-08-12,2.8244,2.8044,2.9713,2.771,2.8178,4028200,17235777,-0.0067,-0.2364,4.2788,7.1044,239274000,N/A,753270000,56700000,0,178500000,18.7493,2.1646,2.4,N/A,
000544.SZ,中原环保,1994-08-15,2.8178,2.7643,2.8578,2.6775,2.7243,2790000,11536624,-0.0935,-3.3175,4.135,4.9206,231336000,N/A,728280000,56700000,0,178500000,18.1273,2.0928,2.3204,N/A,
000544.SZ,中原环保,1994-08-16,2.7243,2.7042,2.8712,2.7042,2.7643,3559800,14929327,0.0401,1.4706,4.1939,6.2783,234738000,N/A,738990000,56700000,0,178500000,18.3938,2.1236,2.3545,N/A,
000544.SZ,中原环保,1994-08-17,2.7643,2.7977,2.8645,2.771,2.8645,1908000,8046377,0.1002,3.6232,4.2172,3.3651,243243000,N/A,765765000,56700000,0,178500000,19.0603,2.2005,2.4398,N/A,
000544.SZ,中原环保,1994-08-18,2.8645,2.9379,3.0381,2.8778,2.9379,5594200,24789556,0.0734,2.5641,4.4313,9.8663,249480000,N/A,785400000,56700000,0,178500000,19.549,2.257,2.5023,N/A,
000544.SZ,中原环保,1994-08-19,2.9379,2.9379,3.0381,2.8578,2.8912,5546300,24453457,-0.0467,-1.5909,4.409,9.7818,245511000,N/A,772905000,56700000,0,178500000,19.238,2.2211,2.4625,N/A,
000544.SZ,中原环保,1994-08-22,2.8912,2.791,2.8645,2.7443,2.7577,2621800,10949600,-0.1335,-4.6189,4.1764,4.624,234171000,N/A,737205000,56700000,0,178500000,18.3494,2.1185,2.3488,N/A,
000544.SZ,中原环保,1994-08-23,2.7577,2.7577,2.8378,2.7042,2.8244,1562500,6431300,0.0668,2.4213,4.116,2.7557,239841000,N/A,755055000,56700000,0,178500000,18.7937,2.1698,2.4057,N/A,
000544.SZ,中原环保,1994-08-24,2.8244,2.8244,2.8244,2.6709,2.7243,1671700,6897422,-0.1002,-3.5461,4.126,2.9483,231336000,N/A,728280000,56700000,0,178500000,18.1273,2.0928,2.3204,N/A,
000544.SZ,中原环保,1994-08-25,2.7243,2.6775,2.7243,2.6375,2.6441,1894600,7608114,-0.0801,-2.9412,4.0157,3.3414,224532000,N/A,706860000,56700000,0,178500000,17.5941,2.0313,2.2521,N/A,
000544.SZ,中原环保,1994-08-26,2.6441,2.6441,2.7042,2.5707,2.5774,1488500,5852455,-0.0668,-2.5253,3.9318,2.6252,218862000,N/A,689010000,56700000,0,178500000,17.1498,1.98,2.1952,N/A,
000544.SZ,中原环保,1994-08-29,2.5774,2.7243,2.8044,2.6909,2.7309,4327300,17866298,0.1536,5.9585,4.1287,7.6319,231903000,N/A,730065000,56700000,0,178500000,18.1717,2.098,2.326,N/A,
000544.SZ,中原环保,1994-08-30,2.7309,2.751,2.9379,2.751,2.8645,4909200,20850109,0.1335,4.89,4.2472,8.6582,243243000,N/A,765765000,56700000,0,178500000,19.0603,2.2005,2.4398,N/A,
000544.SZ,中原环保,1994-08-31,2.8645,2.9112,3.0715,2.8979,3.0648,9377900,41959507,0.2003,6.993,4.4743,16.5395,260253000,N/A,819315000,56700000,0,178500000,20.3932,2.3544,2.6104,N/A,
000544.SZ,中原环保,1994-09-01,3.0648,3.1049,3.2317,3.0047,3.1115,10669400,50334771,0.0467,1.5251,4.7177,18.8173,264222000,N/A,831810000,56700000,0,178500000,20.7042,2.3903,2.6502,N/A,
000544.SZ,中原环保,1994-09-02,3.1115,3.1249,3.2184,3.0848,3.2184,7441400,35233721,0.1068,3.4335,4.7348,13.1242,273294000,N/A,860370000,56700000,0,178500000,21.4151,2.4724,2.7412,N/A,
000544.SZ,中原环保,1994-09-05,3.2184,3.3987,3.8727,3.392,3.8394,13204300,72437955,0.621,19.2946,5.4859,23.288,326025000,N/A,1026375000,56700000,0,178500000,25.547,2.9494,3.2701,N/A,
000544.SZ,中原环保,1994-09-06,3.8394,4.0397,4.1932,3.8727,4.1732,14405600,87647019,0.3339,8.6957,6.0842,25.4067,354375000,N/A,1115625000,56700000,0,178500000,27.7685,3.2059,3.5545,N/A,
000544.SZ,中原环保,1994-09-07,4.1732,4.2066,4.2066,3.6724,3.7258,7378300,43357612,-0.4474,-10.72,5.8764,13.0129,316386000,N/A,996030000,56700000,0,178500000,24.7917,2.8622,3.1734,N/A,
000544.SZ,中原环保,1994-09-08,3.7258,3.7392,4.0731,3.6925,4.0731,8074900,47502442,0.3472,9.319,5.8827,14.2414,345870000,N/A,1088850000,56700000,0,178500000,27.102,3.129,3.4692,N/A,
000544.SZ,中原环保,1994-09-09,4.0731,4.1398,4.3735,3.9061,3.9529,14475300,89500810,-0.1202,-2.9508,6.183,25.5296,335664000,N/A,1056720000,56700000,0,178500000,26.3023,3.0366,3.3668,N/A,
000544.SZ,中原环保,1994-09-12,3.9529,4.0731,4.3401,4.0263,4.2667,10514900,66013739,0.3138,7.9392,6.2781,18.5448,362313000,N/A,1140615000,56700000,0,178500000,28.3905,3.2777,3.6341,N/A,
000544.SZ,中原环保,1994-09-13,4.2667,4.3401,4.4269,4.0063,4.1398,10867500,69159886,-0.1269,-2.9734,6.3639,19.1667,351540000,N/A,1106700000,56700000,0,178500000,27.5463,3.1803,3.526,N/A,
000544.SZ,中原环保,1994-09-14,4.1398,4.2066,4.22,3.9395,4.1064,4802000,29310947,-0.0334,-0.8065,6.1039,8.4691,348705000,N/A,1097775000,56700000,0,178500000,27.3242,3.1546,3.4976,N/A,
000544.SZ,中原环保,1994-09-15,4.1064,4.0063,4.0731,3.8861,3.9395,2495600,14841544,-0.1669,-4.065,5.9471,4.4014,334530000,N/A,1053150000,56700000,0,178500000,26.2135,3.0264,3.3554,N/A,
000544.SZ,中原环保,1994-09-16,3.9395,4.0731,4.0998,3.9262,4.0063,2750500,16527720,0.0668,1.6949,6.009,4.851,340200000,N/A,1071000000,56700000,0,178500000,26.6578,3.0777,3.4123,N/A,
000544.SZ,中原环保,1994-09-19,4.0063,3.9395,4.0063,3.806,3.9128,1405200,8239913,-0.0935,-2.3333,5.8639,2.4783,332262000,N/A,1046010000,56700000,0,178500000,26.0357,3.0059,3.3327,N/A,
000544.SZ,中原环保,1994-09-20,3.9128,3.8193,3.8727,3.7726,3.7926,2049500,11705347,-0.1202,-3.0717,5.7113,3.6146,322056000,N/A,1013880000,56700000,0,178500000,25.236,2.9135,3.2303,N/A,
000544.SZ,中原环保,1994-09-21,3.7926,3.8727,3.9929,3.806,3.9462,1857500,10917128,0.1536,4.0493,5.8773,3.276,335097000,N/A,1054935000,56700000,0,178500000,26.2579,3.0315,3.3611,N/A,
000544.SZ,中原环保,1994-09-22,3.9462,4.0597,4.0597,3.826,3.8861,1927600,11385163,-0.0601,-1.5228,5.9064,3.3996,329994000,N/A,1038870000,56700000,0,178500000,25.858,2.9854,3.3099,N/A,
000544.SZ,中原环保,1994-09-23,3.8861,3.806,3.8661,3.7392,3.826,1692300,9632620,-0.0601,-1.5464,5.692,2.9847,324891000,N/A,1022805000,56700000,0,178500000,25.4582,2.9392,3.2587,N/A,
000544.SZ,中原环保,1994-09-26,3.826,3.806,3.8928,3.7592,3.846,949300,5421937,0.02,0.5236,5.7115,1.6743,326592000,N/A,1028160000,56700000,0,178500000,25.5914,2.9546,3.2758,N/A,
000544.SZ,中原环保,1994-09-27,3.846,3.846,3.9595,3.7459,3.8861,2019200,11640492,0.0401,1.0417,5.7649,3.5612,329994000,N/A,1038870000,56700000,0,178500000,25.858,2.9854,3.3099,N/A,
000544.SZ,中原环保,1994-09-28,3.8861,3.9262,4.5538,3.8193,4.4737,19430500,126199602,0.5876,15.1203,6.4949,34.269,379890000,N/A,1195950000,56700000,0,178500000,29.7678,3.4367,3.8104,N/A,
000544.SZ,中原环保,1994-09-29,4.4737,4.674,5.1414,3.3386,4.1932,26387800,185315897,-0.2804,-6.2687,7.0228,46.5393,356076000,N/A,1120980000,56700000,0,178500000,27.9018,3.2213,3.5715,N/A,
000544.SZ,中原环保,1994-09-30,4.1932,4.1398,4.1398,3.6057,3.639,8245300,46832291,-0.5542,-13.2166,5.6799,14.542,309015000,N/A,972825000,56700000,0,178500000,24.2141,2.7956,3.0995,N/A,
000544.SZ,中原环保,1994-10-05,3.639,3.372,3.5389,3.0047,3.1716,5535000,27158563,-0.4674,-12.844,4.9067,9.7619,269325000,N/A,847875000,56700000,0,178500000,21.1041,2.4365,2.7014,N/A,
000544.SZ,中原环保,1994-10-06,3.1716,3.1716,3.4053,2.8378,2.9046,4188700,20007000,-0.2671,-8.4211,4.7764,7.3875,246645000,N/A,776475000,56700000,0,178500000,19.3269,2.2313,2.4739,N/A,
000544.SZ,中原环保,1994-10-07,2.9046,2.9046,3.6057,2.5373,3.3586,6626600,29451277,0.454,15.6322,4.4444,11.6871,285201000,N/A,897855000,56700000,0,178500000,22.3481,2.5801,2.8606,N/A,
000544.SZ,中原环保,1994-10-10,3.3586,3.4053,3.4053,2.9379,3.1049,5831000,27828073,-0.2537,-7.5547,4.7724,10.284,263655000,N/A,830025000,56700000,0,178500000,20.6598,2.3852,2.6445,N/A,
000544.SZ,中原环保,1994-10-11,3.1049,3.1983,3.5389,3.1983,3.392,12248000,62711993,0.2871,9.2473,5.1202,21.6014,288036000,N/A,906780000,56700000,0,178500000,22.5702,2.6058,2.8891,N/A,
000544.SZ,中原环保,1994-10-12,3.392,3.4387,3.4387,3.3052,3.3519,4357800,21955494,-0.0401,-1.1811,5.0382,7.6857,284634000,N/A,896070000,56700000,0,178500000,22.3037,2.575,2.8549,N/A,
000544.SZ,中原环保,1994-10-13,3.3519,3.5389,3.6057,3.2852,3.3052,8511600,43737406,-0.0467,-1.3944,5.1386,15.0116,280665000,N/A,883575000,56700000,0,178500000,21.9926,2.5391,2.8151,N/A,
000544.SZ,中原环保,1994-10-14,3.3052,3.205,3.4387,3.0047,3.3786,7361300,36267637,0.0734,2.2222,4.9268,12.9829,286902000,N/A,903210000,56700000,0,178500000,22.4814,2.5955,2.8777,N/A,
000544.SZ,中原环保,1994-10-17,3.3786,3.2718,3.2718,3.0715,3.1049,2330600,11064663,-0.2738,-8.1028,4.7476,4.1104,263655000,N/A,830025000,56700000,0,178500000,20.6598,2.3852,2.6445,N/A,
000544.SZ,中原环保,1994-10-18,3.1049,3.0715,3.1917,3.0581,3.0982,1168300,5436167,-0.0067,-0.2151,4.6531,2.0605,263088000,N/A,828240000,56700000,0,178500000,20.6153,2.3801,2.6388,N/A,
000544.SZ,中原环保,1994-10-19,3.0982,3.0982,3.2451,3.0982,3.2317,2396400,11472664,0.1335,4.3103,4.7875,4.2265,274428000,N/A,863940000,56700000,0,178500000,21.5039,2.4827,2.7526,N/A,
000544.SZ,中原环保,1994-10-20,3.2317,3.3252,3.5322,3.3252,3.4988,9845900,51151466,0.2671,8.2645,5.1952,17.3649,297108000,N/A,935340000,56700000,0,178500000,23.2811,2.6878,2.9801,N/A,
000544.SZ,中原环保,1994-10-21,3.4988,3.5055,3.5389,3.2718,3.3319,5471700,28138751,-0.1669,-4.771,5.1426,9.6503,282933000,N/A,890715000,56700000,0,178500000,22.1704,2.5596,2.8379,N/A,
000544.SZ,中原环保,1994-10-24,3.3319,3.2718,3.5189,3.2718,3.5055,4074900,20998886,0.1736,5.2104,5.1532,7.1868,297675000,N/A,937125000,56700000,0,178500000,23.3255,2.693,2.9858,N/A,
000544.SZ,中原环保,1994-10-25,3.5055,3.5389,3.5723,3.3386,3.3653,4473200,23174412,-0.1402,-4,5.1807,7.8892,285768000,N/A,899640000,56700000,0,178500000,22.3925,2.5853,2.8663,N/A,
000544.SZ,中原环保,1994-10-26,3.3653,3.3653,3.432,3.3052,3.3853,2492200,12536442,0.02,0.5952,5.0303,4.3954,287469000,N/A,904995000,56700000,0,178500000,22.5258,2.6006,2.8834,N/A,
000544.SZ,中原环保,1994-10-27,3.3853,3.4053,3.432,3.3653,3.4254,1371800,6997996,0.0401,1.1834,5.1013,2.4194,290871000,N/A,915705000,56700000,0,178500000,22.7924,2.6314,2.9175,N/A,
000544.SZ,中原环保,1994-10-28,3.4254,3.4254,3.4254,3.4254,3.4254,N/A,N/A,0,0,N/A,N/A,290871000,N/A,915705000,56700000,0,178500000,22.7924,2.6314,2.9175,N/A,
000544.SZ,中原环保,1994-10-31,3.4254,3.205,3.2184,3.0114,3.0715,1697000,7848980,-0.3539,-10.3314,4.6252,2.9929,260820000,N/A,821100000,56700000,0,178500000,20.4376,2.3596,2.6161,N/A,
000544.SZ,中原环保,1994-11-01,3.0715,3.0715,3.1049,2.9379,2.9914,677800,3066466,-0.0801,-2.6087,4.5241,1.1954,254016000,N/A,799680000,56700000,0,178500000,19.9045,2.298,2.5478,N/A,
000544.SZ,中原环保,1994-11-02,2.9914,3.0047,3.0247,2.9446,2.9914,396700,1770360,0,0,4.4627,0.6996,254016000,N/A,799680000,56700000,0,178500000,19.9045,2.298,2.5478,N/A,
000544.SZ,中原环保,1994-11-03,2.9914,3.0047,3.1383,2.9914,3.0715,1428600,6550376,0.0801,2.6786,4.5852,2.5196,260820000,N/A,821100000,56700000,0,178500000,20.4376,2.3596,2.6161,N/A,
000544.SZ,中原环保,1994-11-04,3.0715,3.0982,3.1049,2.9112,2.9313,963200,4294086,-0.1402,-4.5652,4.4581,1.6988,248913000,N/A,783615000,56700000,0,178500000,19.5046,2.2518,2.4967,N/A,
000544.SZ,中原环保,1994-11-07,2.9313,2.8712,2.998,2.8712,2.958,590900,2603910,0.0267,0.9112,4.4067,1.0422,251181000,N/A,790755000,56700000,0,178500000,19.6823,2.2724,2.5194,N/A,
000544.SZ,中原环保,1994-11-08,2.958,3.0047,3.0715,2.9713,3.0448,1298300,5905267,0.0868,2.9345,4.5485,2.2898,258552000,N/A,813960000,56700000,0,178500000,20.2599,2.339,2.5933,N/A,
000544.SZ,中原环保,1994-11-09,3.0448,3.0715,3.0715,2.9513,3.0581,828400,3760396,0.0134,0.4386,4.5393,1.461,259686000,N/A,817530000,56700000,0,178500000,20.3488,2.3493,2.6047,N/A,
000544.SZ,中原环保,1994-11-10,3.0581,3.0715,3.1383,2.9847,2.9914,912800,4187970,-0.0668,-2.1834,4.588,1.6099,254016000,N/A,799680000,56700000,0,178500000,19.9045,2.298,2.5478,N/A,
000544.SZ,中原环保,1994-11-11,2.9914,2.9914,3.0581,2.978,3.0581,405200,1827450,0.0668,2.2321,4.51,0.7146,259686000,N/A,817530000,56700000,0,178500000,20.3488,2.3493,2.6047,N/A,
000544.SZ,中原环保,1994-11-14,3.0581,3.0782,3.1049,3.0114,3.0448,598700,2744779,-0.0134,-0.4367,4.5846,1.0559,258552000,N/A,813960000,56700000,0,178500000,20.2599,2.339,2.5933,N/A,
000544.SZ,中原环保,1994-11-15,3.0448,3.0381,3.0381,2.978,2.9847,339700,1525571,-0.0601,-1.9737,4.4909,0.5991,253449000,N/A,797895000,56700000,0,178500000,19.86,2.2929,2.5422,N/A,
000544.SZ,中原环保,1994-11-16,2.9847,2.958,3.0047,2.9379,3.0047,233900,1038751,0.02,0.6711,4.441,0.4125,255150000,N/A,803250000,56700000,0,178500000,19.9933,2.3083,2.5592,N/A,
000544.SZ,中原环保,1994-11-17,3.0047,3.0047,3.0047,2.9379,2.9513,194100,858315,-0.0534,-1.7778,4.422,0.3423,250614000,N/A,788970000,56700000,0,178500000,19.6379,2.2672,2.5137,N/A,
000544.SZ,中原环保,1994-11-18,2.9513,2.9379,2.9713,2.8845,2.9379,246000,1075759,-0.0134,-0.4525,4.373,0.4339,249480000,N/A,785400000,56700000,0,178500000,19.549,2.257,2.5023,N/A,
000544.SZ,中原环保,1994-11-21,2.9379,2.9246,2.9246,2.8845,2.9112,118500,515806,-0.0267,-0.9091,4.3528,0.209,247212000,N/A,778260000,56700000,0,178500000,19.3713,2.2365,2.4796,N/A,
000544.SZ,中原环保,1994-11-22,2.9112,2.9046,2.9713,2.8712,2.8912,117900,511409,-0.02,-0.6881,4.3377,0.2079,245511000,N/A,772905000,56700000,0,178500000,19.238,2.2211,2.4625,N/A,
000544.SZ,中原环保,1994-11-23,2.8912,2.8712,2.8979,2.8578,2.8645,207900,893463,-0.0267,-0.9238,4.2976,0.3667,243243000,N/A,765765000,56700000,0,178500000,19.0603,2.2005,2.4398,N/A,
