代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002689.SZ,远大智能,2012-12-31,2.0724,2.0664,2.0815,2.0242,2.0634,4256526,28986090.9,-0.009,-0.436,6.8098,5.4923,530871575,N/A,2122670745.85,77499500,0,309878941,17.3148,3.9227,1.4267,-392.7742,
002689.SZ,远大智能,2013-01-04,2.0634,2.0724,2.0815,2.0363,2.0634,2962889,20277866.4,0,0,6.844,3.8231,530871575,N/A,2122670745.85,77499500,0,309878941,17.1431,1.6975,1.4037,4.9668,
002689.SZ,远大智能,2013-01-07,2.0634,2.0483,2.0724,2.0453,2.0664,2577510,17618016.8,0.003,0.146,6.8353,3.3258,531646570,N/A,2125769535.26,77499500,0,309878941,17.1682,1.7,1.4058,4.9741,
002689.SZ,远大智能,2013-01-08,2.0664,2.0724,2.1086,2.0724,2.0995,4251202,29538811.1,0.0331,1.6035,6.9483,5.4855,540171515,N/A,2159856218.77,77499500,0,309878941,17.4434,1.7272,1.4283,5.0538,
002689.SZ,远大智能,2013-01-09,2.0995,2.1025,2.1055,2.0634,2.0754,2900226,20090252.7,-0.0241,-1.1478,6.9271,3.7423,533971555,N/A,2135065903.49,77499500,0,309878941,17.2432,1.7074,1.4119,4.9958,
002689.SZ,远大智能,2013-01-10,2.0754,2.0754,2.0905,2.0513,2.0634,2007544,13799204.5,-0.012,-0.5806,6.8737,2.5904,530871575,N/A,2122670745.85,77499500,0,309878941,17.1431,1.6975,1.4037,4.9668,
002689.SZ,远大智能,2013-01-11,2.0634,2.0634,2.0905,2.0152,2.0212,2665061,18200043.3,-0.0422,-2.0438,6.8291,3.4388,520021645,N/A,2079287694.11,77499500,0,309878941,16.7928,1.6628,1.375,4.8653,
002689.SZ,远大智能,2013-01-14,2.0212,2.0242,2.0875,2.0122,2.0845,3322274,22797607.7,0.0633,3.1297,6.862,4.2868,536296540,N/A,2144362271.72,77499500,0,309878941,17.3183,1.7148,1.4181,5.0176,
002689.SZ,远大智能,2013-01-15,2.0845,2.0935,2.1447,2.0845,2.1236,5631301,39578532.7,0.0392,1.8786,7.0283,7.2662,546371475,N/A,2184646534.05,77499500,0,309878941,17.6437,1.747,1.4447,5.1118,
002689.SZ,远大智能,2013-01-16,2.1236,2.1266,2.1357,2.0724,2.1055,3530917,24633258.8,-0.0181,-0.8511,6.9764,4.5561,541721505,N/A,2166053797.59,77499500,0,309878941,17.4935,1.7322,1.4324,5.0683,
002689.SZ,远大智能,2013-01-17,2.1055,2.1025,2.1206,2.0694,2.0724,2132629,14808433.7,-0.0331,-1.5737,6.9437,2.7518,533196560,N/A,2131967114.08,77499500,0,309878941,17.2182,1.7049,1.4099,4.9886,
002689.SZ,远大智能,2013-01-18,2.0724,2.0724,2.1025,2.0724,2.0995,2164428,15019111.5,0.0271,1.3081,6.9391,2.7928,540171515,N/A,2159856218.77,77499500,0,309878941,17.4434,1.7272,1.4283,5.0538,
002689.SZ,远大智能,2013-01-21,2.0995,2.1025,2.1236,2.0965,2.1206,3423348,23988755.9,0.0211,1.0043,7.0074,4.4173,545596480,N/A,2181547744.64,77499500,0,309878941,17.6186,1.7446,1.4427,5.1046,
002689.SZ,远大智能,2013-01-22,2.1206,2.1206,2.1387,2.0664,2.0784,3121267,21894621.6,-0.0422,-1.9886,7.0147,4.0275,534746550,N/A,2138164692.9,77499500,0,309878941,17.2683,1.7099,1.414,5.0031,
002689.SZ,远大智能,2013-01-23,2.0784,2.0724,2.0845,2.0363,2.0784,2473343,16920670.4,0,0,6.8412,3.1914,534746550,N/A,2138164692.9,77499500,0,309878941,17.2683,1.7099,1.414,5.0031,
002689.SZ,远大智能,2013-01-24,2.0784,2.0784,2.0875,2.0001,2.0122,2574387,17522784.7,-0.0663,-3.1884,6.8066,3.3218,517696660,N/A,2069991325.88,77499500,0,309878941,16.7177,1.6554,1.3689,4.8435,
002689.SZ,远大智能,2013-01-25,2.0122,2.0122,2.0242,1.9971,2.0092,1056488,7048093,-0.003,-0.1497,6.6712,1.3632,516921665,N/A,2066892536.47,77499500,0,309878941,16.6926,1.6529,1.3668,4.8363,
002689.SZ,远大智能,2013-01-28,2.0092,2.0092,2.0513,2.0092,2.0513,1565846,10589174.9,0.0422,2.099,6.7626,2.0205,527771595,N/A,2110275588.21,77499500,0,309878941,17.043,1.6876,1.3955,4.9378,
002689.SZ,远大智能,2013-01-29,2.0513,2.0483,2.0754,2.0453,2.0694,1806516,12369003,0.0181,0.8811,6.8469,2.331,532421565,N/A,2128868324.67,77499500,0,309878941,17.1932,1.7024,1.4078,4.9813,
002689.SZ,远大智能,2013-01-30,2.0694,2.0694,2.0845,2.0543,2.0815,1659527,11398170.6,0.012,0.5822,6.8683,2.1413,535521545,N/A,2141263482.31,77499500,0,309878941,17.2933,1.7124,1.416,5.0103,
002689.SZ,远大智能,2013-01-31,2.0815,2.0845,2.2772,2.0604,2.1778,12226985,88600558.6,0.0964,4.631,7.2463,15.7769,560321385,N/A,2240424743.43,77499500,0,309878941,18.0941,1.7917,1.4816,5.2423,
002689.SZ,远大智能,2013-02-01,2.1778,2.1507,2.1869,2.1447,2.1658,4083617,29366129.8,-0.012,-0.5533,7.1912,5.2692,557221405,N/A,2228029585.79,77499500,0,309878941,17.994,1.7817,1.4734,5.2133,
002689.SZ,远大智能,2013-02-04,2.1658,2.1778,2.2019,2.1507,2.1688,2660123,19165072.6,0.003,0.1391,7.2046,3.4324,557996400,N/A,2231128375.2,77499500,0,309878941,18.0191,1.7842,1.4754,5.2206,
002689.SZ,远大智能,2013-02-05,2.1688,2.1477,2.1778,2.1417,2.1688,1972208,14168072.4,0,0,7.1839,2.5448,557996400,N/A,2231128375.2,77499500,0,309878941,18.0191,1.7842,1.4754,5.2206,
002689.SZ,远大智能,2013-02-06,2.1688,2.1688,2.1778,2.1598,2.1748,1637112,11789110.2,0.006,0.2778,7.2012,2.1124,559546390,N/A,2237325954.02,77499500,0,309878941,18.0691,1.7892,1.4795,5.2351,
002689.SZ,远大智能,2013-02-07,2.1748,2.1959,2.208,2.1688,2.1869,2454532,17855188.7,0.012,0.554,7.2744,3.1672,562646370,N/A,2249721111.66,77499500,0,309878941,18.1692,1.7991,1.4877,5.2641,
002689.SZ,远大智能,2013-02-08,2.1869,2.1869,2.211,2.1537,2.1929,4297725,31296419.4,0.006,0.2755,7.2821,5.5455,564196360,N/A,2255918690.48,77499500,0,309878941,18.2193,1.804,1.4918,5.2786,
002689.SZ,远大智能,2013-02-18,2.1929,2.1989,2.2019,2.1718,2.1899,2665976,19370968.8,-0.003,-0.1374,7.266,3.44,563421365,N/A,2252819901.07,77499500,0,309878941,18.1942,1.8016,1.4898,5.2713,
002689.SZ,远大智能,2013-02-19,2.1899,2.1839,2.211,2.1778,2.1869,2909697,21195229.2,-0.003,-0.1376,7.2843,3.7545,562646370,N/A,2249721111.66,77499500,0,309878941,18.1692,1.7991,1.4877,5.2641,
002689.SZ,远大智能,2013-02-20,2.1869,2.1869,2.208,2.1628,2.1989,3009616,21902389.3,0.012,0.551,7.2775,3.8834,565746350,N/A,2262116269.3,77499500,0,309878941,18.2693,1.809,1.4959,5.2931,
002689.SZ,远大智能,2013-02-21,2.1989,2.1929,2.223,2.1447,2.1748,4660206,33920828.4,-0.0241,-1.0959,7.2788,6.0132,559546390,N/A,2237325954.02,77499500,0,309878941,18.0691,1.7892,1.4795,5.2351,
002689.SZ,远大智能,2013-02-22,2.1748,2.1688,2.1748,2.1417,2.1477,2197166,15736326.4,-0.0271,-1.2465,7.1621,2.8351,552571435,N/A,2209436849.33,77499500,0,309878941,17.8439,1.7669,1.4611,5.1698,
002689.SZ,远大智能,2013-02-25,2.1477,2.1537,2.1778,2.1447,2.1628,1522925,10922154.1,0.0151,0.7013,7.1718,1.9651,556446410,N/A,2224930796.38,77499500,0,309878941,17.969,1.7793,1.4713,5.2061,
002689.SZ,远大智能,2013-02-26,2.1628,2.1537,2.1748,2.1206,2.1236,1801950,12875555,-0.0392,-1.8106,7.1453,2.3251,546371475,N/A,2184646534.05,77499500,0,309878941,17.6437,1.747,1.4447,5.1118,
002689.SZ,远大智能,2013-02-27,2.1236,2.1537,2.205,2.1477,2.1929,5754255,41711232.7,0.0693,3.2624,7.2488,7.4249,564196360,N/A,2255918690.48,77499500,0,309878941,18.2193,1.804,1.4918,5.2786,
002689.SZ,远大智能,2013-02-28,2.1929,2.211,2.214,2.1809,2.208,4400529,32187162.8,0.0151,0.6868,7.3144,5.6781,568071335,N/A,2271412637.53,77499500,0,309878941,18.3444,1.8164,1.5021,5.3148,
002689.SZ,远大智能,2013-03-01,2.208,2.208,2.2652,2.1959,2.2441,5382409,40018830.8,0.0361,1.6371,7.4351,6.9451,577371275,N/A,2308598110.45,77499500,0,309878941,18.6447,1.8462,1.5267,5.4019,
002689.SZ,远大智能,2013-03-04,2.2441,2.2291,2.3044,2.1748,2.211,6275572,46724226.5,-0.0331,-1.4765,7.4454,8.0976,568846330,N/A,2274511426.94,77499500,0,309878941,18.3694,1.8189,1.5041,5.3221,
002689.SZ,远大智能,2013-03-05,2.211,2.1989,2.2592,2.1989,2.2531,3977552,29585885.2,0.0422,1.9074,7.4382,5.1324,579696260,N/A,2317894478.68,77499500,0,309878941,18.7198,1.8536,1.5328,5.4236,
002689.SZ,远大智能,2013-03-06,2.2531,2.2592,2.3224,2.2351,2.3194,5932103,45163996.7,0.0663,2.9412,7.6135,7.6544,596746150,N/A,2386067845.7,77499500,0,309878941,19.2704,1.9081,1.5779,5.5831,
002689.SZ,远大智能,2013-03-07,2.3194,2.3134,2.3766,2.2652,2.3074,5377998,41557841.9,-0.012,-0.5195,7.7274,6.9394,593646170,N/A,2373672688.06,77499500,0,309878941,19.1703,1.8982,1.5697,5.5541,
002689.SZ,远大智能,2013-03-08,2.3074,2.3044,2.3345,2.2411,2.2441,3493237,26511454.8,-0.0633,-2.7415,7.5894,4.5074,577371275,N/A,2308598110.45,77499500,0,309878941,18.6447,1.8462,1.5267,5.4019,
002689.SZ,远大智能,2013-03-11,2.2441,2.2441,2.2622,2.223,2.2411,1970514,14660447.3,-0.003,-0.1342,7.4399,2.5426,576596280,N/A,2305499321.04,77499500,0,309878941,18.6197,1.8437,1.5246,5.3946,
002689.SZ,远大智能,2013-03-12,2.2411,2.2351,2.2652,2.1327,2.1507,3081299,22359377.6,-0.0904,-4.0323,7.2565,3.9759,553346430,N/A,2212535638.74,77499500,0,309878941,17.8689,1.7693,1.4631,5.1771,
002689.SZ,远大智能,2013-03-13,2.1507,2.1507,2.1658,2.1116,2.1568,2050524,14558411.1,0.006,0.2801,7.0998,2.6459,554896420,N/A,2218733217.56,77499500,0,309878941,17.9189,1.7743,1.4672,5.1916,
002689.SZ,远大智能,2013-03-14,2.1568,2.1628,2.1748,2.1447,2.1568,1222088,8769437.7,0,0,7.1758,1.5769,554896420,N/A,2218733217.56,77499500,0,309878941,17.9189,1.7743,1.4672,5.1916,
002689.SZ,远大智能,2013-03-15,2.1568,2.1628,2.1899,2.1357,2.1778,1895856,13637638.8,0.0211,0.9777,7.1934,2.4463,560321385,N/A,2240424743.43,77499500,0,309878941,18.0941,1.7917,1.4816,5.2423,
002689.SZ,远大智能,2013-03-18,2.1778,2.1748,2.1959,2.1477,2.1537,1347638,9714807.4,-0.0241,-1.1065,7.2088,1.7389,554121425,N/A,2215634428.15,77499500,0,309878941,17.8939,1.7718,1.4652,5.1843,
002689.SZ,远大智能,2013-03-19,2.1537,2.1688,2.1778,2.1236,2.1688,1265188,9013400.8,0.0151,0.6993,7.1242,1.6325,557996400,N/A,2231128375.2,77499500,0,309878941,18.0191,1.7842,1.4754,5.2206,
002689.SZ,远大智能,2013-03-20,2.1688,2.1598,2.2411,2.1568,2.2351,2590221,19048032.6,0.0663,3.0556,7.3538,3.3422,575046290,N/A,2299301742.22,77499500,0,309878941,18.5696,1.8387,1.5205,5.3801,
002689.SZ,远大智能,2013-03-21,2.2351,2.2351,2.2712,2.223,2.2501,2740711,20475579.8,0.0151,0.6739,7.4709,3.5364,578921265,N/A,2314795689.27,77499500,0,309878941,18.6948,1.8511,1.5308,5.4164,
002689.SZ,远大智能,2013-03-22,2.2501,2.2441,2.2803,2.2411,2.2652,1919005,14394136.7,0.0151,0.6693,7.5008,2.4762,582796240,N/A,2330289636.32,77499500,0,309878941,18.8199,1.8635,1.541,5.4526,
002689.SZ,远大智能,2013-03-25,2.2652,2.2652,2.2923,2.2381,2.2501,2376522,17917477.8,-0.0151,-0.6649,7.5394,3.0665,578921265,N/A,2314795689.27,77499500,0,309878941,18.6948,1.8511,1.5308,5.4164,
002689.SZ,远大智能,2013-03-26,2.2501,2.2471,2.2712,2.22,2.2682,2378326,17718730.2,0.0181,0.8032,7.4501,3.0688,583571235,N/A,2333388425.73,77499500,0,309878941,18.8449,1.866,1.5431,5.4599,
002689.SZ,远大智能,2013-03-27,2.2682,2.2592,2.2923,2.2351,2.2622,2355438,17702923.1,-0.006,-0.2656,7.5158,3.0393,582021245,N/A,2327190846.91,77499500,0,309878941,18.7949,1.861,1.539,5.4454,
002689.SZ,远大智能,2013-03-28,2.2622,2.2863,2.3254,2.2441,2.2592,7893231,59877212,-0.003,-0.1332,7.5859,10.1849,581246250,N/A,2324092057.5,77499500,0,309878941,18.7698,1.8586,1.5369,5.4381,
002689.SZ,远大智能,2013-03-29,2.2592,2.2622,2.2682,2.208,2.2622,3720228,27547316.8,0.003,0.1333,7.4047,4.8003,582021245,N/A,2327190846.91,77499500,0,309878941,18.7949,1.861,1.539,5.4454,
002689.SZ,远大智能,2013-04-01,2.2622,2.2562,2.3134,2.2531,2.2953,3592394,27306706.2,0.0331,1.4647,7.6013,4.6354,590546190,N/A,2361277530.42,77499500,0,309878941,19.0702,1.8883,1.5615,5.5251,
002689.SZ,远大智能,2013-04-02,2.2953,2.2923,2.3104,2.2321,2.2411,2505700,18892979.2,-0.0542,-2.3622,7.54,3.2332,576596280,N/A,2305499321.04,77499500,0,309878941,18.6197,1.8437,1.5246,5.3946,
002689.SZ,远大智能,2013-04-03,2.2411,2.2381,2.2622,2.217,2.2411,1987883,14724135.7,0,0,7.4069,2.565,576596280,N/A,2305499321.04,77499500,0,309878941,18.6197,1.8437,1.5246,5.3946,
002689.SZ,远大智能,2013-04-08,2.2411,2.2291,2.2291,2.1778,2.208,2415488,17639422.3,-0.0331,-1.4785,7.3026,3.1168,568071335,N/A,2271412637.53,77499500,0,309878941,18.3444,1.8164,1.5021,5.3148,
002689.SZ,远大智能,2013-04-09,2.208,2.223,2.2291,2.208,2.214,1433269,10552210.9,0.006,0.2729,7.3623,1.8494,569621325,N/A,2277610216.35,77499500,0,309878941,18.3944,1.8214,1.5062,5.3293,
002689.SZ,远大智能,2013-04-10,2.214,2.214,2.223,2.1899,2.2019,1224209,8967589.4,-0.012,-0.5442,7.3252,1.5796,566521345,N/A,2265215058.71,77499500,0,309878941,18.2943,1.8115,1.498,5.3003,
002689.SZ,远大智能,2013-04-11,2.2019,2.208,2.214,2.1869,2.1989,1108507,8116499.7,-0.003,-0.1368,7.322,1.4303,565746350,N/A,2262116269.3,77499500,0,309878941,18.2693,1.809,1.4959,5.2931,
002689.SZ,远大智能,2013-04-12,2.1989,2.1989,2.217,2.1809,2.1809,1241306,9046544.7,-0.0181,-0.8219,7.2879,1.6017,561096380,N/A,2243523532.84,77499500,0,309878941,18.1192,1.7941,1.4836,5.2496,
002689.SZ,远大智能,2013-04-15,2.1809,2.1839,2.214,2.1809,2.1899,1170219,8528355.5,0.009,0.4144,7.2878,1.51,563421365,N/A,2252819901.07,77499500,0,309878941,18.1942,1.8016,1.4898,5.2713,
002689.SZ,远大智能,2013-04-16,2.1899,2.1869,2.2019,2.1598,2.1959,1321890,9561731.1,0.006,0.2751,7.2334,1.7057,564971355,N/A,2259017479.89,77499500,0,309878941,18.2443,1.8065,1.4939,5.2858,
002689.SZ,远大智能,2013-04-17,2.1959,2.1869,2.208,2.1809,2.1989,869961,6338863.9,0.003,0.1372,7.2864,1.1225,565746350,N/A,2262116269.3,77499500,0,309878941,18.2693,1.809,1.4959,5.2931,
002689.SZ,远大智能,2013-04-18,2.1989,2.1989,2.2803,2.1899,2.2652,3649469,27201751.1,0.0663,3.0137,7.4536,4.709,582796240,N/A,2330289636.32,77499500,0,309878941,18.8199,1.8635,1.541,5.4526,
002689.SZ,远大智能,2013-04-19,2.2652,2.2501,2.3194,2.2501,2.2983,4598402,34914883.3,0.0331,1.4628,7.5928,5.9335,591321185,N/A,2364376319.83,77499500,0,309878941,19.0952,1.8908,1.5636,5.5324,
002689.SZ,远大智能,2013-04-22,2.2983,2.2803,2.3164,2.2652,2.3044,2724843,20747512.7,0.006,0.2621,7.6142,3.5159,592871175,N/A,2370573898.65,77499500,0,309878941,19.1452,1.8957,1.5677,5.5469,
002689.SZ,远大智能,2013-04-23,2.3044,2.3013,2.3013,2.2291,2.2411,2045790,15341133.9,-0.0633,-2.7451,7.4989,2.6397,576596280,N/A,2305499321.04,77499500,0,309878941,18.6197,1.8437,1.5246,5.3946,
002689.SZ,远大智能,2013-04-24,2.2411,2.208,2.2712,2.1929,2.2682,3384145,25073279.4,0.0271,1.2097,7.409,4.3667,583571235,N/A,2333388425.73,77499500,0,309878941,18.8449,1.866,1.5431,5.4599,
002689.SZ,远大智能,2013-04-25,2.2682,2.2562,2.2772,2.217,2.217,1879920,14066547.1,-0.0512,-2.2576,7.4825,2.4257,570396320,N/A,2280709005.76,77499500,0,309878941,18.4195,1.8239,1.5082,5.3366,
002689.SZ,远大智能,2013-04-26,2.217,2.223,2.2321,2.1598,2.1628,1705773,12433861.5,-0.0542,-2.4457,7.2893,2.201,556446410,N/A,2224930796.38,77499500,0,309878941,17.969,1.7793,1.4713,5.2061,
002689.SZ,远大智能,2013-05-02,2.1628,2.1628,2.2019,2.1507,2.1989,884464,6393824.9,0.0361,1.6713,7.229,1.1413,565746350,N/A,2262116269.3,77499500,0,309878941,18.2693,1.809,1.4959,5.2931,
002689.SZ,远大智能,2013-05-03,2.1989,2.205,2.2592,2.1809,2.226,2689547,19852349.4,0.0271,1.2329,7.3813,3.4704,572721305,N/A,2290005373.99,77499500,0,309878941,18.4946,1.8313,1.5144,5.3584,
002689.SZ,远大智能,2013-05-06,2.226,2.2622,2.2833,2.226,2.2712,3031989,22706272,0.0452,2.0298,7.4889,3.9123,584346230,N/A,2336487215.14,77499500,0,309878941,18.87,1.8685,1.5451,5.4671,
002689.SZ,远大智能,2013-05-07,2.2712,2.2592,2.2863,2.2411,2.2682,2115322,15924599.2,-0.003,-0.1326,7.5282,2.7295,583571235,N/A,2333388425.73,77499500,0,309878941,18.8449,1.866,1.5431,5.4599,
002689.SZ,远大智能,2013-05-08,2.2682,2.2652,2.3194,2.2652,2.3134,3552690,27096280.6,0.0452,1.992,7.627,4.5841,595196160,N/A,2379870266.88,77499500,0,309878941,19.2203,1.9032,1.5738,5.5686,
002689.SZ,远大智能,2013-05-09,2.3134,2.3074,2.3254,2.2682,2.2983,3036600,23104362.3,-0.0151,-0.651,7.6086,3.9182,591321185,N/A,2364376319.83,77499500,0,309878941,19.0952,1.8908,1.5636,5.5324,
002689.SZ,远大智能,2013-05-10,2.2983,2.2983,2.3285,2.2772,2.3285,3105716,23781148.1,0.0301,1.3106,7.6572,4.0074,599071135,N/A,2395364213.93,77499500,0,309878941,19.3455,1.9156,1.5841,5.6049,
002689.SZ,远大智能,2013-05-13,2.3285,2.3375,2.4098,2.3164,2.4007,6341752,50022308.7,0.0723,3.1048,7.8878,8.183,617671015,N/A,2469735159.77,77499500,0,309878941,19.9461,1.975,1.6332,5.7789,
002689.SZ,远大智能,2013-05-14,2.4007,2.3917,2.3947,2.3345,2.3766,3441128,26970713,-0.0241,-1.0038,7.8378,4.4402,611471055,N/A,2444944844.49,77499500,0,309878941,19.7459,1.9552,1.6168,5.7209,
002689.SZ,远大智能,2013-05-15,2.3766,2.3616,2.4218,2.3526,2.4098,3620542,28710565.6,0.0331,1.3942,7.9299,4.6717,619996000,N/A,2479031528,77499500,0,309878941,20.0212,1.9825,1.6394,5.8007,
002689.SZ,远大智能,2013-05-16,2.4098,2.3977,2.452,2.3857,2.4098,4806119,38615446.1,0,0,8.0346,6.2015,619996000,N/A,2479031528,77499500,0,309878941,20.0212,1.9825,1.6394,5.8007,
002689.SZ,远大智能,2013-05-17,2.4098,2.4068,2.4489,2.3887,2.4218,3985631,32049030.6,0.012,0.5,8.0411,5.1428,623095980,N/A,2491426685.64,77499500,0,309878941,20.1213,1.9924,1.6476,5.8297,
002689.SZ,远大智能,2013-05-20,2.4218,2.4399,2.5604,2.4279,2.5152,7558438,63277302.7,0.0934,3.8557,8.3717,9.7529,647120825,N/A,2587489157.35,77499500,0,309878941,20.8971,2.0692,1.7111,6.0544,
002689.SZ,远大智能,2013-05-21,2.5152,2.5242,2.5755,2.4851,2.5604,5556564,46507552.2,0.0452,1.7964,8.3698,7.1698,658745750,N/A,2633970998.5,77499500,0,309878941,21.2725,2.1064,1.7418,6.1632,
002689.SZ,远大智能,2013-05-22,2.5604,2.5514,2.5544,2.4851,2.5062,4478106,37410860.9,-0.0542,-2.1176,8.3542,5.7782,644795840,N/A,2578192789.12,77499500,0,309878941,20.822,2.0618,1.705,6.0327,
002689.SZ,远大智能,2013-05-23,2.5062,2.47,2.5212,2.4459,2.458,4000479,32946563.2,-0.0482,-1.9231,8.2357,5.1619,632395920,N/A,2528612158.56,77499500,0,309878941,20.4216,2.0221,1.6722,5.9167,
002689.SZ,远大智能,2013-05-24,2.458,2.464,2.5152,2.455,2.5062,3203752,26414478.5,0.0482,1.9608,8.2449,4.1339,644795840,N/A,2578192789.12,77499500,0,309878941,20.822,2.0618,1.705,6.0327,
002689.SZ,远大智能,2013-05-27,2.5062,2.5092,2.5363,2.4881,2.5273,3127702,26103209.4,0.0211,0.8413,8.3458,4.0358,650220805,N/A,2599884314.99,77499500,0,309878941,20.9972,2.0791,1.7193,6.0834,
002689.SZ,远大智能,2013-05-28,2.5273,2.5333,2.5333,2.452,2.467,4233942,34798277.6,-0.0602,-2.3838,8.2189,5.4632,634720905,N/A,2537908526.79,77499500,0,309878941,20.4967,2.0295,1.6783,5.9384,
002689.SZ,远大智能,2013-05-29,2.467,2.464,2.5152,2.464,2.4971,2249699,18569532.7,0.0301,1.221,8.2542,2.9029,642470855,N/A,2568896420.89,77499500,0,309878941,20.7469,2.0543,1.6988,6.0109,
002689.SZ,远大智能,2013-05-30,2.4971,2.5062,2.5303,2.4881,2.5122,2139603,17819891.8,0.0151,0.6031,8.3286,2.7608,646345830,N/A,2584390367.94,77499500,0,309878941,20.8721,2.0667,1.7091,6.0472,
002689.SZ,远大智能,2013-05-31,2.5122,2.5423,2.6568,2.5303,2.6056,7286211,62990182.6,0.0934,3.717,8.6451,9.4016,670370675,N/A,2680452839.65,77499500,0,309878941,21.6479,2.1435,1.7726,6.272,
002689.SZ,远大智能,2013-06-03,2.6056,2.6206,2.6447,2.5363,2.5514,3813871,32723421.4,-0.0542,-2.0809,8.5801,4.9212,656420765,N/A,2624674630.27,77499500,0,309878941,21.1974,2.0989,1.7357,6.1414,
002689.SZ,远大智能,2013-06-04,2.5514,2.5514,2.5724,2.458,2.4881,3538385,29265406.7,-0.0633,-2.4793,8.2708,4.5657,640145870,N/A,2559600052.66,77499500,0,309878941,20.6719,2.0469,1.6927,5.9892,
002689.SZ,远大智能,2013-06-05,2.4881,2.467,2.5092,2.458,2.4821,2648114,21804033.1,-0.006,-0.2421,8.2338,3.4169,638595880,N/A,2553402473.84,77499500,0,309878941,20.6218,2.0419,1.6886,5.9747,
002689.SZ,远大智能,2013-06-06,2.4821,2.478,2.4821,2.3358,2.3399,4265811,25218033.4,-0.1422,-5.7283,5.9117,4.2341,580316256,N/A,2320373508.48,100749350,0,402842623,18.7398,1.8556,1.5345,5.4294,
002689.SZ,远大智能,2013-06-07,2.3399,2.3277,2.3683,2.2343,2.279,2615154,14754748.5,-0.0609,-2.6042,5.642,2.5957,565203853.5,N/A,2259947115.03,100749350,0,402842623,18.2518,1.8073,1.4945,5.288,
002689.SZ,远大智能,2013-06-13,2.279,2.2546,2.2546,2.1855,2.2018,1866616,10150478.9,-0.0772,-3.3868,5.4379,1.8527,546061477,N/A,2183407016.66,100749350,0,402842623,17.6336,1.7461,1.4439,5.1089,
002689.SZ,远大智能,2013-06-14,2.2018,2.2058,2.2383,2.1774,2.2383,1675776,9169133.8,0.0366,1.6605,5.4716,1.6633,555128918.5,N/A,2219662852.73,100749350,0,402842623,17.9265,1.775,1.4679,5.1938,
002689.SZ,远大智能,2013-06-17,2.2383,2.2383,2.2465,2.1815,2.2262,1291124,7050009,-0.0122,-0.5445,5.4604,1.2815,552106438,N/A,2207577574.04,100749350,0,402842623,17.8289,1.7654,1.4599,5.1655,
002689.SZ,远大智能,2013-06-18,2.2262,2.2058,2.2424,2.1977,2.2302,903558,4939470.9,0.0041,0.1825,5.4667,0.8968,553113931.5,N/A,2211606000.27,100749350,0,402842623,17.8614,1.7686,1.4625,5.1749,
002689.SZ,远大智能,2013-06-19,2.2302,2.2302,2.2302,2.1855,2.218,2557056,13870462.5,-0.0122,-0.5464,5.4244,2.538,550091451,N/A,2199520721.58,100749350,0,402842623,17.7638,1.7589,1.4545,5.1466,
002689.SZ,远大智能,2013-06-20,2.218,2.214,2.218,2.1368,2.1571,1507000,8089454.5,-0.0609,-2.7473,5.3679,1.4958,534979048.5,N/A,2139094328.13,100749350,0,402842623,17.2758,1.7106,1.4146,5.0052,
002689.SZ,远大智能,2013-06-21,2.1571,2.1368,2.1652,2.1043,2.153,1394748,7343485.1,-0.0041,-0.1883,5.2651,1.3844,533971555,N/A,2135065901.9,100749350,0,402842623,17.2432,1.7074,1.4119,4.9958,
002689.SZ,远大智能,2013-06-24,2.153,2.153,2.153,1.9743,1.9784,2490890,12485490.5,-0.1747,-8.1132,5.0125,2.4724,490649334.5,N/A,1961843574.01,100749350,0,402842623,15.8443,1.5689,1.2974,4.5905,
002689.SZ,远大智能,2013-06-25,1.9784,1.9662,1.9987,1.8321,1.9702,2621257,12503143.8,-0.0081,-0.4107,4.7699,2.6018,488634347.5,N/A,1953786721.55,100749350,0,402842623,15.7792,1.5624,1.292,4.5716,
002689.SZ,远大智能,2013-06-26,1.9702,1.9662,1.9946,1.9499,1.9743,1209358,5872749.3,0.0041,0.2062,4.8561,1.2004,489641841,N/A,1957815147.78,100749350,0,402842623,15.8117,1.5657,1.2947,4.5811,
002689.SZ,远大智能,2013-06-27,1.9743,2.023,2.0271,1.9499,1.9499,1482759,7218168.9,-0.0244,-1.2346,4.8681,1.4717,483596880,N/A,1933644590.4,100749350,0,402842623,15.6165,1.5463,1.2787,4.5245,
002689.SZ,远大智能,2013-06-28,1.9499,1.9418,1.9702,1.9012,1.9418,1747372,8333807.6,-0.0081,-0.4167,4.7693,1.7344,481581893,N/A,1925587737.94,100749350,0,402842623,15.5514,1.5399,1.2734,4.5057,
002689.SZ,远大智能,2013-07-01,1.9418,1.9418,1.9905,1.9296,1.9865,910503,4389148.8,0.0447,2.3013,4.8206,0.9037,492664321.5,N/A,1969900426.47,100749350,0,402842623,15.9093,1.5753,1.3027,4.6093,
002689.SZ,远大智能,2013-07-02,1.9865,1.9824,2.0027,1.9662,1.9865,1160491,5678036.7,0,0,4.8928,1.1519,492664321.5,N/A,1969900426.47,100749350,0,402842623,15.9093,1.5753,1.3027,4.6093,
