代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300342.SZ,天银机电,2013-01-16,6.0095,5.9717,6.0315,5.729,5.9086,4066095,75897347.4,-0.1008,-1.678,18.6659,16.2644,468750000,N/A,1875000000,25000000,0,100000000,23.3377,2.7224,5.1867,4.8161,
300342.SZ,天银机电,2013-01-17,5.9086,5.9055,5.9244,5.6786,5.7038,2550476,46779574.7,-0.2048,-3.4667,18.3415,10.2019,452500000,N/A,1810000000,25000000,0,100000000,22.5286,2.628,5.0069,4.6492,
300342.SZ,天银机电,2013-01-18,5.7038,5.7164,5.8236,5.6786,5.7511,2090085,38124156.4,0.0473,0.8287,18.2405,8.3603,456250000,N/A,1825000000,25000000,0,100000000,22.7153,2.6498,5.0484,4.6877,
300342.SZ,天银机电,2013-01-21,5.7511,5.7542,5.8425,5.6723,5.8425,2321708,42410822.6,0.0914,1.589,18.2671,9.2868,463500000,N/A,1854000000,25000000,0,100000000,23.0763,2.6919,5.1286,4.7622,
300342.SZ,天银机电,2013-01-22,5.8425,5.8141,5.8803,5.3887,5.417,3683524,65447158.6,-0.4254,-7.2816,17.7675,14.7341,429750000,N/A,1719000000,25000000,0,100000000,21.396,2.4959,4.7552,4.4154,
300342.SZ,天银机电,2013-01-23,5.417,5.3887,5.4643,5.2406,5.4391,2179764,37079792.4,0.0221,0.4072,17.0109,8.7191,431500000,N/A,1726000000,25000000,0,100000000,21.4831,2.5061,4.7745,4.4334,
300342.SZ,天银机电,2013-01-24,5.4391,5.4391,5.4612,5.1492,5.2563,2198801,37035020.5,-0.1828,-3.3604,16.8433,8.7952,417000000,N/A,1668000000,25000000,0,100000000,20.7612,2.4219,4.6141,4.2844,
300342.SZ,天银机电,2013-01-25,5.2563,5.2563,5.3824,5.2343,5.332,1161429,19614108.3,0.0756,1.4388,16.8879,4.6457,423000000,N/A,1692000000,25000000,0,100000000,21.0599,2.4567,4.6805,4.3461,
300342.SZ,天银机电,2013-01-28,5.332,5.332,5.4706,5.3288,5.4643,1317303,22693632.6,0.1324,2.4823,17.2273,5.2692,433500000,N/A,1734000000,25000000,0,100000000,21.5827,2.5177,4.7967,4.454,
300342.SZ,天银机电,2013-01-29,5.4643,5.4769,5.5778,5.4265,5.5778,1832731,32111257,0.1134,2.0761,17.521,7.3309,442500000,N/A,1770000000,25000000,0,100000000,22.0308,2.5699,4.8963,4.5464,
300342.SZ,天银机电,2013-01-30,5.5778,5.5746,5.5746,5.3572,5.4233,1858647,32032887.6,-0.1544,-2.7684,17.2345,7.4346,430250000,N/A,1721000000,25000000,0,100000000,21.4209,2.4988,4.7607,4.4206,
300342.SZ,天银机电,2013-01-31,5.4233,5.4233,5.4486,5.2941,5.3698,990291,16841146.6,-0.0536,-0.9878,17.0063,3.9612,426000000,N/A,1704000000,25000000,0,100000000,21.2093,2.4741,4.7137,4.3769,
300342.SZ,天银机电,2013-02-01,5.3698,5.3698,5.4958,5.3288,5.4139,1178087,20355600.1,0.0441,0.8216,17.2785,4.7123,429500000,N/A,1718000000,25000000,0,100000000,21.3835,2.4944,4.7524,4.4129,
300342.SZ,天银机电,2013-02-04,5.4139,5.4265,5.4265,5.2658,5.3729,1394605,23629552.1,-0.041,-0.7567,16.9435,5.5784,426250000,N/A,1705000000,25000000,0,100000000,21.2217,2.4756,4.7165,4.3795,
300342.SZ,天银机电,2013-02-05,5.3729,5.3414,5.5462,5.3194,5.5179,1668406,29041218.1,0.145,2.6979,17.4066,6.6736,437750000,N/A,1751000000,25000000,0,100000000,21.7943,2.5424,4.8437,4.4976,
300342.SZ,天银机电,2013-02-06,5.5179,5.5147,5.6313,5.4769,5.5305,1590099,28044219.3,0.0126,0.2284,17.6368,6.3604,438750000,N/A,1755000000,25000000,0,100000000,21.8441,2.5482,4.8548,4.5079,
300342.SZ,天银机电,2013-02-07,5.5305,5.5336,5.6691,5.4958,5.6408,1527424,27157876.6,0.1103,1.9943,17.7802,6.1097,447500000,N/A,1790000000,25000000,0,100000000,22.2797,2.599,4.9516,4.5978,
300342.SZ,天银机电,2013-02-08,5.6408,5.6282,5.7574,5.6093,5.7322,1852216,33468366.9,0.0914,1.6201,18.0694,7.4089,454750000,N/A,1819000000,25000000,0,100000000,22.6407,2.6411,5.0318,4.6723,
300342.SZ,天银机电,2013-02-18,5.7322,5.7511,5.7637,5.625,5.6786,1331426,24052683.2,-0.0536,-0.9346,18.0654,5.3257,450500000,N/A,1802000000,25000000,0,100000000,22.4291,2.6164,4.9848,4.6286,
300342.SZ,天银机电,2013-02-19,5.6786,5.6786,5.6849,5.5147,5.5715,1374749,24300910.8,-0.1071,-1.8868,17.6766,5.499,442000000,N/A,1768000000,25000000,0,100000000,22.0059,2.567,4.8907,4.5413,
300342.SZ,天银机电,2013-02-20,5.5715,5.603,5.7164,5.603,5.6912,2374164,42670896.9,0.1197,2.1493,17.973,9.4967,451500000,N/A,1806000000,25000000,0,100000000,22.4789,2.6222,4.9958,4.6389,
300342.SZ,天银机电,2013-02-21,5.6912,5.6534,5.7164,5.5462,5.6565,2012513,35963266.1,-0.0347,-0.6091,17.8698,8.0501,448750000,N/A,1795000000,25000000,0,100000000,22.3419,2.6062,4.9654,4.6107,
300342.SZ,天银机电,2013-02-22,5.6565,5.6944,5.7101,5.5967,5.6408,1184911,21315477.5,-0.0158,-0.2786,17.9891,4.7396,447500000,N/A,1790000000,25000000,0,100000000,22.2797,2.599,4.9516,4.5978,
300342.SZ,天银机电,2013-02-25,5.6408,5.6408,5.811,5.6093,5.8047,1845398,33521355.1,0.1639,2.905,18.1648,7.3816,460500000,N/A,1842000000,25000000,0,100000000,22.9269,2.6745,5.0954,4.7314,
300342.SZ,天银机电,2013-02-26,5.8047,5.7731,5.8456,5.6313,5.6408,1665315,30366663.2,-0.1639,-2.823,18.2348,6.6613,447500000,N/A,1790000000,25000000,0,100000000,22.2797,2.599,4.9516,4.5978,
300342.SZ,天银机电,2013-02-27,5.6408,5.6439,5.6975,5.5494,5.5841,1096450,19492336.7,-0.0567,-1.0056,17.7777,4.3858,443000000,N/A,1772000000,25000000,0,100000000,22.0557,2.5729,4.9018,4.5516,
300342.SZ,天银机电,2013-02-28,5.5841,5.6061,5.6881,5.5462,5.6849,1298661,23156708.6,0.1008,1.8059,17.8312,5.1946,451000000,N/A,1804000000,25000000,0,100000000,22.454,2.6193,4.9903,4.6338,
300342.SZ,天银机电,2013-03-01,5.6849,5.6849,5.7731,5.6376,5.7637,1599363,28954207.4,0.0788,1.3858,18.1036,6.3975,457250000,N/A,1829000000,25000000,0,100000000,22.7651,2.6556,5.0595,4.698,
300342.SZ,天银机电,2013-03-04,5.7637,5.7038,5.729,5.4801,5.562,1483040,26400967.7,-0.2017,-3.4992,17.8019,5.9322,441250000,N/A,1765000000,25000000,0,100000000,21.9685,2.5627,4.8824,4.5336,
300342.SZ,天银机电,2013-03-05,5.562,5.5462,5.6723,5.4927,5.666,1211289,21496584.9,0.104,1.8697,17.7469,4.8452,449500000,N/A,1798000000,25000000,0,100000000,22.3793,2.6106,4.9737,4.6184,
300342.SZ,天银机电,2013-03-06,5.666,5.666,5.8299,5.6471,5.8204,2183665,40027763.2,0.1544,2.7253,18.3305,8.7347,461750000,N/A,1847000000,25000000,0,100000000,22.9892,2.6817,5.1093,4.7442,
300342.SZ,天银机电,2013-03-07,5.8204,5.7984,5.9496,5.7637,5.8299,2234071,41533323.2,0.0095,0.1624,18.5909,8.9363,462500000,N/A,1850000000,25000000,0,100000000,23.0265,2.6861,5.1176,4.7519,
300342.SZ,天银机电,2013-03-08,5.8299,5.8236,5.8866,5.6471,5.6975,1346077,24516582.8,-0.1324,-2.2703,18.2134,5.3843,452000000,N/A,1808000000,25000000,0,100000000,22.5037,2.6251,5.0014,4.644,
300342.SZ,天银机电,2013-03-11,5.6975,5.6755,5.7259,5.6282,5.6691,555120,10007073.3,-0.0284,-0.4978,18.0269,2.2205,449750000,N/A,1799000000,25000000,0,100000000,22.3917,2.6121,4.9765,4.6209,
300342.SZ,天银机电,2013-03-12,5.6691,5.7101,5.7637,5.4486,5.5557,1621591,28761652.4,-0.1134,-2.0011,17.7367,6.4864,440750000,N/A,1763000000,25000000,0,100000000,21.9436,2.5598,4.8769,4.5285,
300342.SZ,天银机电,2013-03-13,5.5557,5.5368,5.5368,5.3918,5.5273,513612,8912584.3,-0.0284,-0.5105,17.3528,2.0544,438500000,N/A,1754000000,25000000,0,100000000,21.8316,2.5467,4.852,4.5053,
300342.SZ,天银机电,2013-03-14,5.5273,5.5273,5.5652,5.4486,5.5305,510016,8922050.1,0.0032,0.057,17.4937,2.0401,438750000,N/A,1755000000,25000000,0,100000000,21.8441,2.5482,4.8548,4.5079,
300342.SZ,天银机电,2013-03-15,5.5305,5.5305,5.6628,5.4139,5.5431,1001529,17645488.5,0.0126,0.2279,17.6185,4.0061,439750000,N/A,1759000000,25000000,0,100000000,21.8939,2.554,4.8658,4.5182,
300342.SZ,天银机电,2013-03-18,5.5431,5.4832,5.5462,5.3887,5.4612,741818,12876130.7,-0.0819,-1.4781,17.3575,2.9673,433250000,N/A,1733000000,25000000,0,100000000,21.5702,2.5162,4.7939,4.4514,
300342.SZ,天银机电,2013-03-19,5.4612,5.4612,5.499,5.3036,5.4675,521240,8916673.3,0.0063,0.1154,17.1067,2.085,433750000,N/A,1735000000,25000000,0,100000000,21.5951,2.5191,4.7994,4.4565,
300342.SZ,天银机电,2013-03-20,5.4675,5.4202,5.625,5.4202,5.6156,789225,13893075.7,0.1481,2.7089,17.6034,3.1569,445500000,N/A,1782000000,25000000,0,100000000,22.1801,2.5874,4.9295,4.5773,
300342.SZ,天银机电,2013-03-21,5.6156,5.5998,5.6912,5.5557,5.6282,807965,14446569.1,0.0126,0.2245,17.8802,3.2319,446500000,N/A,1786000000,25000000,0,100000000,22.2299,2.5932,4.9405,4.5875,
300342.SZ,天银机电,2013-03-22,5.6282,5.6313,5.8425,5.5715,5.811,2414300,44097708.9,0.1828,3.2475,18.2652,9.6572,461000000,N/A,1844000000,25000000,0,100000000,22.9518,2.6774,5.101,4.7365,
300342.SZ,天银机电,2013-03-25,5.811,5.7984,5.8551,5.707,5.7857,1219970,22408463.8,-0.0252,-0.4338,18.368,4.8799,459000000,N/A,1836000000,25000000,0,100000000,22.8523,2.6658,5.0788,4.716,
300342.SZ,天银机电,2013-03-26,5.7857,5.7668,6.0284,5.7353,6.0284,3139404,59066606.1,0.2426,4.1939,18.8146,12.5576,478250000,N/A,1913000000,25000000,0,100000000,23.8107,2.7776,5.2918,4.9138,
300342.SZ,天银机电,2013-03-27,6.0284,5.9937,6.0442,5.8551,5.9685,2000165,37751394.3,-0.0599,-0.9932,18.8741,8.0007,473500000,N/A,1894000000,25000000,0,100000000,23.5742,2.75,5.2393,4.8649,
300342.SZ,天银机电,2013-03-28,5.9685,5.9244,5.9244,5.7227,5.7353,1907547,35273886.6,-0.2332,-3.9071,18.4918,7.6302,455000000,N/A,1820000000,25000000,0,100000000,22.6531,2.6425,5.0346,4.6749,
300342.SZ,天银机电,2013-03-29,5.7353,5.707,5.7763,5.5935,5.625,977293,17600621.2,-0.1103,-1.9231,18.0096,3.9092,446250000,N/A,1785000000,25000000,0,100000000,22.2175,2.5917,4.9378,4.585,
300342.SZ,天银机电,2013-04-01,5.625,5.6975,5.7511,5.6565,5.6723,1411582,25526056.8,0.0473,0.8403,18.0833,5.6463,450000000,N/A,1800000000,25000000,0,100000000,22.4042,2.6135,4.9792,4.6235,
300342.SZ,天银机电,2013-04-02,5.6723,5.6818,5.7511,5.4139,5.5053,1991595,35030143.7,-0.167,-2.9444,17.589,7.9664,436750000,N/A,1747000000,25000000,0,100000000,21.7445,2.5366,4.8326,4.4874,
300342.SZ,天银机电,2013-04-03,5.5053,5.499,5.5021,5.3509,5.4801,602831,10377248.6,-0.0252,-0.4579,17.2142,2.4113,434750000,N/A,1739000000,25000000,0,100000000,21.6449,2.5249,4.8105,4.4668,
300342.SZ,天银机电,2013-04-08,5.4801,5.417,5.5715,5.3257,5.5715,663579,11613371,0.0914,1.6676,17.5011,2.6543,442000000,N/A,1768000000,25000000,0,100000000,22.0059,2.567,4.8907,4.5413,
300342.SZ,天银机电,2013-04-09,5.5715,5.5462,5.6471,5.5462,5.5904,604456,10749142.3,0.0189,0.3394,17.7832,2.4178,443500000,N/A,1774000000,25000000,0,100000000,22.0806,2.5758,4.9073,4.5567,
300342.SZ,天银机电,2013-04-10,5.5904,5.6061,5.625,5.4233,5.4675,638220,11137245.2,-0.1229,-2.1984,17.4505,2.5529,433750000,N/A,1735000000,25000000,0,100000000,21.5951,2.5191,4.7994,4.4565,
300342.SZ,天银机电,2013-04-11,5.4675,5.4832,5.5273,5.4044,5.4044,422351,7353301.5,-0.063,-1.1527,17.4104,1.6894,428750000,N/A,1715000000,25000000,0,100000000,21.3462,2.4901,4.7441,4.4052,
300342.SZ,天银机电,2013-04-12,5.4044,5.4517,5.5147,5.4044,5.4769,728335,12624203.3,0.0725,1.3411,17.333,2.9133,434500000,N/A,1738000000,25000000,0,100000000,21.6325,2.5235,4.8077,4.4642,
300342.SZ,天银机电,2013-04-15,5.4769,5.2626,5.2626,5.0168,5.0736,1612686,26246566.9,-0.4034,-7.3648,16.2751,6.4507,402500000,N/A,1610000000,25000000,0,100000000,20.0393,2.3376,4.4537,4.1355,
300342.SZ,天银机电,2013-04-16,5.0736,5.0578,5.1839,5.0105,5.1775,632779,10223580.3,0.104,2.0497,16.1566,2.5311,410750000,N/A,1643000000,25000000,0,100000000,20.45,2.3856,4.5449,4.2202,
300342.SZ,天银机电,2013-04-17,5.1775,5.1366,5.2563,5.1366,5.2469,456753,7546976.8,0.0693,1.339,16.5231,1.827,416250000,N/A,1665000000,25000000,0,100000000,20.7239,2.4175,4.6058,4.2767,
300342.SZ,天银机电,2013-04-18,5.2469,5.2248,5.2721,5.1902,5.2626,414057,6894795.7,0.0158,0.3003,16.6518,1.6562,417500000,N/A,1670000000,25000000,0,100000000,20.7861,2.4248,4.6196,4.2896,
300342.SZ,天银机电,2013-04-19,5.2626,5.2815,5.4139,5.2626,5.4139,1053386,17877478.6,0.1513,2.8743,16.9714,4.2135,429500000,N/A,1718000000,25000000,0,100000000,21.3835,2.4944,4.7524,4.4129,
300342.SZ,天银机电,2013-04-22,5.4139,5.3257,5.4549,5.3257,5.4454,593174,10134949.6,0.0315,0.5821,17.086,2.3727,432000000,N/A,1728000000,25000000,0,100000000,21.508,2.509,4.7801,4.4386,
300342.SZ,天银机电,2013-04-23,5.4454,5.436,5.4423,5.2941,5.3572,849389,14411484.1,-0.0882,-1.6204,16.9669,3.3976,425000000,N/A,1700000000,25000000,0,100000000,21.1595,2.4683,4.7026,4.3666,
300342.SZ,天银机电,2013-04-24,5.3572,5.3099,5.5368,5.3036,5.5147,1371838,23659550.8,0.1576,2.9412,17.2466,5.4874,437500000,N/A,1750000000,25000000,0,100000000,21.7818,2.5409,4.8409,4.4951,
300342.SZ,天银机电,2013-04-25,5.5147,5.5242,5.6313,5.4643,5.4864,1280487,22567488.7,-0.0284,-0.5143,17.6241,5.1219,435250000,N/A,1741000000,25000000,0,100000000,21.6698,2.5278,4.816,4.4719,
300342.SZ,天银机电,2013-04-26,5.4864,5.4454,5.5399,5.3288,5.3824,789740,13653853.4,-0.104,-1.8955,17.289,3.159,427000000,N/A,1708000000,25000000,0,100000000,21.2591,2.4799,4.7248,4.3872,
300342.SZ,天银机电,2013-05-02,5.3824,5.3792,5.436,5.3131,5.4139,307133,5257984.8,0.0315,0.5855,17.1196,1.2285,429500000,N/A,1718000000,25000000,0,100000000,21.3835,2.4944,4.7524,4.4129,
300342.SZ,天银机电,2013-05-03,5.4139,5.4454,5.5746,5.417,5.5431,847114,14852241.9,0.1292,2.3865,17.5328,3.3885,439750000,N/A,1759000000,25000000,0,100000000,21.8939,2.554,4.8658,4.5182,
300342.SZ,天银机电,2013-05-06,5.5431,5.5872,5.7038,5.5431,5.6345,961092,17192723.2,0.0914,1.6487,17.8887,3.8444,447000000,N/A,1788000000,25000000,0,100000000,22.2548,2.5961,4.9461,4.5927,
300342.SZ,天银机电,2013-05-07,5.6345,5.6093,5.7794,5.5746,5.7637,1402640,25348295.9,0.1292,2.2931,18.0718,5.6106,457250000,N/A,1829000000,25000000,0,100000000,22.7651,2.6556,5.0595,4.698,
300342.SZ,天银机电,2013-05-08,5.7637,5.7574,5.811,5.7133,5.7668,992053,18139160.6,0.0032,0.0547,18.2845,3.9682,457500000,N/A,1830000000,25000000,0,100000000,22.7776,2.6571,5.0622,4.7006,
300342.SZ,天银机电,2013-05-09,5.7668,5.7731,5.7952,5.603,5.6912,1422173,25695250.3,-0.0756,-1.3115,18.0676,5.6887,451500000,N/A,1806000000,25000000,0,100000000,22.4789,2.6222,4.9958,4.6389,
300342.SZ,天银机电,2013-05-10,5.6912,5.7227,6.041,5.6376,5.9654,2446887,45754671.6,0.2742,4.8173,18.6991,9.7875,473250000,N/A,1893000000,25000000,0,100000000,23.5617,2.7485,5.2365,4.8624,
300342.SZ,天银机电,2013-05-13,5.9654,5.9402,6.1765,5.9244,6.0568,2252198,43323995.6,0.0914,1.532,19.2363,9.0088,480500000,N/A,1922000000,25000000,0,100000000,23.9227,2.7906,5.3167,4.9369,
300342.SZ,天银机电,2013-05-14,6.0568,6.0599,6.0599,5.7857,5.9654,1751127,32981131,-0.0914,-1.5088,18.8342,7.0045,473250000,N/A,1893000000,25000000,0,100000000,23.5617,2.7485,5.2365,4.8624,
300342.SZ,天银机电,2013-05-15,5.9654,5.9811,6.3341,5.9496,6.2616,2731840,53919360.1,0.2962,4.9657,19.7374,10.9274,496750000,N/A,1987000000,25000000,0,100000000,24.7317,2.885,5.4965,5.1038,
300342.SZ,天银机电,2013-05-16,6.2616,6.208,6.4349,6.0946,6.1072,2498975,49644450.3,-0.1544,-2.466,19.8659,9.9959,484500000,N/A,1938000000,25000000,0,100000000,24.1218,2.8139,5.361,4.978,
300342.SZ,天银机电,2013-05-17,6.1072,6.1072,6.2963,6.0315,6.104,1838614,35880093.2,-0.0032,-0.0516,19.5148,7.3545,484250000,N/A,1937000000,25000000,0,100000000,24.1094,2.8124,5.3582,4.9754,
300342.SZ,天银机电,2013-05-20,6.104,6.1324,6.4381,6.1324,6.3435,1732459,34747585.4,0.2395,3.9236,20.0568,6.9298,503250000,N/A,2013000000,25000000,0,100000000,25.0553,2.9228,5.5685,5.1706,
300342.SZ,天银机电,2013-05-21,6.3435,6.3561,6.4065,6.2458,6.3908,1415331,28399213.9,0.0473,0.7452,20.0654,5.6613,507000000,N/A,2028000000,25000000,0,100000000,25.242,2.9446,5.6099,5.2091,
300342.SZ,天银机电,2013-05-22,6.3908,6.416,6.416,6.0883,6.1072,1956094,38579356.7,-0.2836,-4.4379,19.7226,7.8244,484500000,N/A,1938000000,25000000,0,100000000,24.1218,2.8139,5.361,4.978,
300342.SZ,天银机电,2013-05-23,6.1072,6.0883,6.3782,6.082,6.2364,1596866,31603253.4,0.1292,2.1156,19.7908,6.3875,494750000,N/A,1979000000,25000000,0,100000000,24.6321,2.8734,5.4744,5.0833,
300342.SZ,天银机电,2013-05-24,6.2364,6.2332,6.6051,6.186,6.5389,2363038,48389374.9,0.3025,4.8509,20.4776,9.4522,518750000,N/A,2075000000,25000000,0,100000000,25.827,3.0128,5.74,5.3299,
300342.SZ,天银机电,2013-05-27,6.5389,6.5736,6.6397,6.4601,6.5515,1308821,27209878.1,0.0126,0.1928,20.7896,5.2353,519750000,N/A,2079000000,25000000,0,100000000,25.8768,3.0186,5.751,5.3401,
300342.SZ,天银机电,2013-05-28,6.5515,6.5231,6.5263,6.2742,6.3435,1287978,26031253.5,-0.208,-3.1746,20.2109,5.1519,503250000,N/A,2013000000,25000000,0,100000000,25.0553,2.9228,5.5685,5.1706,
300342.SZ,天银机电,2013-05-29,6.3435,6.3404,6.4065,6.3057,6.3593,847042,17095622.7,0.0158,0.2484,20.1827,3.3882,504500000,N/A,2018000000,25000000,0,100000000,25.1176,2.93,5.5823,5.1835,
300342.SZ,天银机电,2013-05-30,6.3593,6.3341,6.3971,6.1891,6.3656,857389,17154028.2,0.0063,0.0991,20.0073,3.4296,505000000,N/A,2020000000,25000000,0,100000000,25.1425,2.9329,5.5878,5.1886,
300342.SZ,天银机电,2013-05-31,6.3656,6.3057,6.4223,6.2017,6.2364,753855,15140210.8,-0.1292,-2.0297,20.0837,3.0154,494750000,N/A,1979000000,25000000,0,100000000,24.6321,2.8734,5.4744,5.0833,
300342.SZ,天银机电,2013-06-03,6.2364,6.2395,6.2931,6.0189,6.0536,1035082,20066130.1,-0.1828,-2.9308,19.386,4.1403,480250000,N/A,1921000000,25000000,0,100000000,23.9102,2.7892,5.314,4.9343,
300342.SZ,天银机电,2013-06-04,6.0536,6.0505,6.1166,5.9402,6.0378,571141,10925858.5,-0.0158,-0.2603,19.1299,2.2846,479000000,N/A,1916000000,25000000,0,100000000,23.848,2.7819,5.3001,4.9215,
300342.SZ,天银机电,2013-06-05,6.0378,6.0473,6.1072,5.9874,6.0662,568205,10880164.1,0.0284,0.4697,19.1483,2.2728,481250000,N/A,1925000000,25000000,0,100000000,23.96,2.795,5.325,4.9446,
300342.SZ,天银机电,2013-06-06,6.0662,6.0473,6.0505,5.8614,5.8803,551121,10399813.7,-0.1859,-3.0649,18.8703,2.2045,466500000,N/A,1866000000,25000000,0,100000000,23.2257,2.7093,5.1618,4.793,
300342.SZ,天银机电,2013-06-07,5.8803,5.9254,6.0381,5.8771,5.8771,577877,10694552.1,-0.0032,-0.0547,18.5066,2.3115,456250000,N/A,1825000000,25000000,0,100000000,22.7153,2.6498,5.0484,4.6877,
300342.SZ,天银机电,2013-06-13,5.8771,5.8803,5.9866,5.6291,5.9769,818914,14810785.4,0.0998,1.6986,18.0859,3.2757,464000000,N/A,1856000000,25000000,0,100000000,23.1012,2.6948,5.1342,4.7673,
300342.SZ,天银机电,2013-06-14,5.9769,5.9769,6.1669,5.9769,6.0638,872894,16521206,0.0869,1.4547,18.9269,3.4916,470750000,N/A,1883000000,25000000,0,100000000,23.4373,2.734,5.2088,4.8367,
300342.SZ,天银机电,2013-06-17,6.0638,6.0735,6.1637,5.9608,6.0027,965365,18089985.6,-0.0612,-1.009,18.739,3.8615,466000000,N/A,1864000000,25000000,0,100000000,23.2008,2.7064,5.1563,4.7879,
300342.SZ,天银机电,2013-06-18,6.0027,6.0059,6.3923,5.9318,6.3859,1906827,36691367.8,0.3832,6.3841,19.2421,7.6273,495750000,N/A,1983000000,25000000,0,100000000,24.6819,2.8792,5.4855,5.0936,
300342.SZ,天银机电,2013-06-19,6.3859,6.3601,6.5179,6.1605,6.4664,1530553,30333435.4,0.0805,1.2607,19.8186,6.1222,502000000,N/A,2008000000,25000000,0,100000000,24.9931,2.9155,5.5546,5.1578,
300342.SZ,天银机电,2013-06-20,6.4664,6.3698,6.4728,6.1733,6.2152,1108800,21698398.9,-0.2512,-3.8845,19.5693,4.4352,482500000,N/A,1930000000,25000000,0,100000000,24.0223,2.8023,5.3389,4.9574,
300342.SZ,天银机电,2013-06-21,6.2152,6.0864,6.2764,5.964,6.154,841336,16031357.8,-0.0612,-0.9845,19.0546,3.3653,477750000,N/A,1911000000,25000000,0,100000000,23.7858,2.7747,5.2863,4.9086,
300342.SZ,天银机电,2013-06-24,6.154,6.0864,6.3955,5.8771,5.8835,1026464,19542723.3,-0.2705,-4.3956,19.0389,4.1059,456750000,N/A,1827000000,25000000,0,100000000,22.7402,2.6527,5.0539,4.6928,
300342.SZ,天银机电,2013-06-25,5.8835,5.6999,5.8996,5.2942,5.7998,1586240,27468382.9,-0.0837,-1.4231,17.3167,6.345,450250000,N/A,1801000000,25000000,0,100000000,22.4166,2.615,4.982,4.6261,
300342.SZ,天银机电,2013-06-26,5.7998,5.7966,6.051,5.6999,6.0316,1117811,20428843.3,0.2319,3.9978,18.2758,4.4712,468250000,N/A,1873000000,25000000,0,100000000,23.3128,2.7195,5.1812,4.811,
300342.SZ,天银机电,2013-06-27,6.0316,6.0349,6.1121,5.803,5.8288,916220,16983126.9,-0.2029,-3.3636,18.5361,3.6649,452500000,N/A,1810000000,25000000,0,100000000,22.5286,2.628,5.0069,4.6492,
300342.SZ,天银机电,2013-06-28,5.8288,5.7579,5.9254,5.5808,5.716,657395,11692802.9,-0.1127,-1.9337,17.7866,2.6296,443750000,N/A,1775000000,25000000,0,100000000,22.093,2.5772,4.9101,4.5593,
300342.SZ,天银机电,2013-07-01,5.716,5.7644,5.9479,5.6355,5.9415,666218,11966064.6,0.2254,3.9437,17.9612,2.6649,461250000,N/A,1845000000,25000000,0,100000000,22.9643,2.6788,5.1037,4.7391,
300342.SZ,天银机电,2013-07-02,5.9415,6.4149,6.5372,6.4149,6.5372,1738383,35188819.9,0.5958,10.0271,20.2423,6.9535,507500000,N/A,2030000000,25000000,0,100000000,25.2669,2.9475,5.6155,5.2143,
300342.SZ,天银机电,2013-07-03,6.5372,6.7949,7.0815,6.724,6.9269,4746964,101211873.1,0.3897,5.9606,21.3214,18.9879,537750000,N/A,2151000000,25000000,0,100000000,26.773,3.1231,5.9502,5.5251,
300342.SZ,天银机电,2013-07-04,6.9269,6.7659,7.0106,6.7337,6.8818,2483850,52944355,-0.0451,-0.6509,21.3154,9.9354,534250000,N/A,2137000000,25000000,0,100000000,26.5987,3.1028,5.9115,5.4891,
300342.SZ,天银机电,2013-07-05,6.8818,6.914,6.914,6.6596,6.666,2085718,43752057.5,-0.2158,-3.1352,20.977,8.3429,517500000,N/A,2070000000,25000000,0,100000000,25.7648,3.0055,5.7261,5.317,
300342.SZ,天银机电,2013-07-08,6.666,6.505,6.8013,6.402,6.6113,1601755,32961498.7,-0.0547,-0.8213,20.5784,6.407,513250000,N/A,2053000000,25000000,0,100000000,25.5532,2.9809,5.6791,5.2734,
300342.SZ,天银机电,2013-07-09,6.6113,6.5501,6.7498,6.5308,6.5791,1168471,24087250.2,-0.0322,-0.4871,20.6143,4.6739,510750000,N/A,2043000000,25000000,0,100000000,25.4287,2.9663,5.6514,5.2477,
300342.SZ,天银机电,2013-07-10,6.5791,6.5211,6.856,6.4921,6.8464,1709229,35768541.4,0.2673,4.0627,20.9267,6.8369,531500000,N/A,2126000000,25000000,0,100000000,26.4618,3.0868,5.881,5.4609,
300342.SZ,天银机电,2013-07-11,6.8464,6.9172,6.9816,6.7015,6.8496,1759536,37370978.3,0.0032,0.047,21.2391,7.0381,531750000,N/A,2127000000,25000000,0,100000000,26.4743,3.0883,5.8838,5.4634,
300342.SZ,天银机电,2013-07-12,6.8496,6.8528,7.2425,6.7691,7.0525,2283469,50438656.6,0.2029,2.9619,22.0886,9.1339,547500000,N/A,2190000000,25000000,0,100000000,27.2584,3.1798,6.0581,5.6253,
300342.SZ,天银机电,2013-07-15,7.0525,7.0782,7.294,7.0686,7.2554,1856840,41658558.5,0.2029,2.8767,22.4352,7.4274,563250000,N/A,2253000000,25000000,0,100000000,28.0426,3.2712,6.2324,5.7871,
