代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春通信,2012-09-06,3.6,3.6,3.7616,3.5657,3.6759,1345534,19960722.2,0.0759,2.1088,14.8348,7.9149,255170000,N/A,1005670000,17000000,0,67000000,28.7136,7.4292,7.7967,122.0285,
300299.SZ,富春通信,2012-09-07,3.6759,3.6955,3.7567,3.649,3.7518,1657903,25131246.3,0.0759,2.0653,15.1585,9.7524,260440000,N/A,1026440000,17000000,0,67000000,29.3066,7.5826,7.9577,124.5488,
300299.SZ,富春通信,2012-09-10,3.7518,3.72,3.8155,3.7029,3.8155,1483146,22749677.8,0.0637,1.6971,15.3388,8.7244,264860000,N/A,1043860000,17000000,0,67000000,29.804,7.7113,8.0927,126.6625,
300299.SZ,富春通信,2012-09-11,3.8155,3.7714,3.911,3.7616,3.7959,1600783,25105990.9,-0.0196,-0.5135,15.6836,9.4164,263500000,N/A,1038500000,17000000,0,67000000,29.651,7.6717,8.0512,126.0121,
300299.SZ,富春通信,2012-09-12,3.7959,3.7959,3.8351,3.6563,3.7494,1290204,19604023.7,-0.0465,-1.2258,15.1945,7.5894,260270000,N/A,1025770000,17000000,0,67000000,29.2875,7.5776,7.9525,124.4675,
300299.SZ,富春通信,2012-09-13,3.7494,3.7935,3.8082,3.649,3.6637,951200,14503204,-0.0857,-2.2861,15.2473,5.5953,254320000,N/A,1002320000,17000000,0,67000000,28.618,7.4044,7.7707,121.622,
300299.SZ,富春通信,2012-09-14,3.6637,3.6906,3.7396,3.6122,3.698,910751,13653470.1,0.0343,0.9358,14.9914,5.3574,256700000,N/A,1011700000,17000000,0,67000000,28.8858,7.4737,7.8434,122.7602,
300299.SZ,富春通信,2012-09-17,3.698,3.698,3.698,3.578,3.5829,623746,9227236.4,-0.1151,-3.1126,14.7933,3.6691,248710000,N/A,980210000,17000000,0,67000000,27.9867,7.2411,7.5993,118.9392,
300299.SZ,富春通信,2012-09-18,3.5829,3.5633,3.7151,3.5633,3.6637,557808,8279402.8,0.0808,2.2556,14.8427,3.2812,254320000,N/A,1002320000,17000000,0,67000000,28.618,7.4044,7.7707,121.622,
300299.SZ,富春通信,2012-09-19,3.6637,3.671,3.7592,3.6294,3.6735,1035254,15705628.7,0.0098,0.2674,15.1708,6.0897,255000000,N/A,1005000000,17000000,0,67000000,28.6945,7.4242,7.7915,121.9472,
300299.SZ,富春通信,2012-09-20,3.6735,3.6735,3.7641,3.4727,3.529,1097657,16424490,-0.1445,-3.9333,14.9632,6.4568,244970000,N/A,965470000,17000000,0,67000000,27.5658,7.1322,7.485,117.1506,
300299.SZ,富春通信,2012-09-21,3.529,3.5192,3.5584,3.4188,3.4188,386206,5507839.2,-0.1102,-3.1228,14.2614,2.2718,237320000,N/A,935320000,17000000,0,67000000,26.705,6.9095,7.2513,113.4922,
300299.SZ,富春通信,2012-09-24,3.4188,3.4041,3.4237,3.311,3.3796,468799,6449165.4,-0.0392,-1.1461,13.7568,2.7576,234600000,N/A,924600000,17000000,0,67000000,26.3989,6.8303,7.1681,112.1915,
300299.SZ,富春通信,2012-09-25,3.3796,3.3796,3.3967,3.2816,3.3037,312189,4241901.5,-0.0759,-2.2464,13.5876,1.8364,229330000,N/A,903830000,17000000,0,67000000,25.8059,6.6768,7.0071,109.6712,
300299.SZ,富春通信,2012-09-26,3.3037,3.3037,3.36,3.2253,3.2278,311879,4179358,-0.0759,-2.298,13.4006,1.8346,224060000,N/A,883060000,17000000,0,67000000,25.2129,6.5234,6.8461,107.151,
300299.SZ,富春通信,2012-09-27,3.2278,3.2351,3.3771,3.2278,3.338,536172,7238373.1,0.1102,3.4143,13.5001,3.154,231710000,N/A,913210000,17000000,0,67000000,26.0737,6.7461,7.0798,110.8094,
300299.SZ,富春通信,2012-09-28,3.338,3.3306,3.3918,3.3061,3.382,272056,3733003.3,0.0441,1.3206,13.7215,1.6003,234770000,N/A,925270000,17000000,0,67000000,26.4181,6.8352,7.1733,112.2728,
300299.SZ,富春通信,2012-10-08,3.382,3.382,3.3943,3.338,3.3576,288418,3959767.2,-0.0245,-0.7241,13.7293,1.6966,233070000,N/A,918570000,17000000,0,67000000,26.2268,6.7857,7.1214,111.4598,
300299.SZ,富春通信,2012-10-09,3.3576,3.3894,3.5143,3.3625,3.4898,550613,7773110.7,0.1322,3.9387,14.1172,3.2389,242250000,N/A,954750000,17000000,0,67000000,27.2598,7.053,7.4019,115.8499,
300299.SZ,富春通信,2012-10-10,3.4898,3.4604,3.5461,3.4604,3.502,414750,5942645.8,0.0122,0.3509,14.3283,2.4397,243100000,N/A,958100000,17000000,0,67000000,27.3554,7.0777,7.4279,116.2564,
300299.SZ,富春通信,2012-10-11,3.502,3.5118,3.5118,3.4286,3.4678,395561,5590230.5,-0.0343,-0.979,14.1324,2.3268,240720000,N/A,948720000,17000000,0,67000000,27.0876,7.0084,7.3551,115.1182,
300299.SZ,富春通信,2012-10-12,3.4678,3.4678,3.5339,3.409,3.4604,427596,6047581.5,-0.0073,-0.2119,14.1432,2.5153,240210000,N/A,946710000,17000000,0,67000000,27.0302,6.9936,7.3396,114.8743,
300299.SZ,富春通信,2012-10-15,3.4604,3.4237,3.4237,3.1371,3.2253,824482,10840091.6,-0.2351,-6.7941,13.1478,4.8499,223890000,N/A,882390000,17000000,0,67000000,25.1938,6.5185,6.8409,107.0697,
300299.SZ,富春通信,2012-10-16,3.2253,3.2204,3.2571,3.1984,3.24,312677,4126905,0.0147,0.4556,13.1986,1.8393,224910000,N/A,886410000,17000000,0,67000000,25.3085,6.5481,6.8721,107.5575,
300299.SZ,富春通信,2012-10-17,3.24,3.24,3.2792,3.2204,3.2669,316341,4188160.1,0.0269,0.8314,13.2394,1.8608,226780000,N/A,893780000,17000000,0,67000000,25.519,6.6026,6.9292,108.4517,
300299.SZ,富春通信,2012-10-18,3.2669,3.2449,3.3208,3.2449,3.3184,542125,7284083.5,0.0514,1.5742,13.4362,3.189,230350000,N/A,907850000,17000000,0,67000000,25.9207,6.7065,7.0383,110.159,
300299.SZ,富春通信,2012-10-19,3.3184,3.2914,3.3306,3.2841,3.2963,276620,3734853.3,-0.022,-0.6642,13.5017,1.6272,228820000,N/A,901820000,17000000,0,67000000,25.7485,6.662,6.9915,109.4273,
300299.SZ,富春通信,2012-10-22,3.2963,3.2963,3.3037,3.2645,3.2963,229953,3082981,0,0,13.407,1.3527,228820000,N/A,901820000,17000000,0,67000000,25.7485,6.662,6.9915,109.4273,
300299.SZ,富春通信,2012-10-23,3.2963,3.3061,3.311,3.24,3.2425,253700,3397733,-0.0539,-1.6345,13.3927,1.4924,225080000,N/A,887080000,17000000,0,67000000,25.3277,6.5531,6.8773,107.6388,
300299.SZ,富春通信,2012-10-24,3.2425,3.24,3.3012,3.2204,3.2694,249145,3334501,0.0269,0.8308,13.3838,1.4656,226950000,N/A,894450000,17000000,0,67000000,25.5381,6.6075,6.9344,108.533,
300299.SZ,富春通信,2012-10-25,3.2694,3.2841,3.311,3.2449,3.2596,157559,2109382.7,-0.0098,-0.2996,13.3879,0.9268,226270000,N/A,891770000,17000000,0,67000000,25.4616,6.5877,6.9136,108.2078,
300299.SZ,富春通信,2012-10-26,3.2596,3.2449,3.2767,3.1886,3.1984,172599,2266463.7,-0.0612,-1.8783,13.1314,1.0153,222020000,N/A,875020000,17000000,0,67000000,24.9833,6.464,6.7838,106.1754,
300299.SZ,富春通信,2012-10-29,3.1984,3.1543,3.2082,3.1543,3.191,265600,3445902.6,-0.0073,-0.2297,12.974,1.5624,221510000,N/A,873010000,17000000,0,67000000,24.9259,6.4492,6.7682,105.9315,
300299.SZ,富春通信,2012-10-30,3.191,3.218,3.218,3.1739,3.1837,145750,1898416.4,-0.0073,-0.2302,13.0252,0.8574,221000000,N/A,871000000,17000000,0,67000000,24.8686,6.4343,6.7526,105.6876,
300299.SZ,富春通信,2012-10-31,3.1837,3.1788,3.1984,3.142,3.1984,183288,2379072.2,0.0147,0.4615,12.98,1.0782,222020000,N/A,875020000,17000000,0,67000000,24.9833,6.464,6.7838,106.1754,
300299.SZ,富春通信,2012-11-01,3.1984,3.2278,3.2669,3.1984,3.2449,345876,4569358.6,0.0465,1.4548,13.211,2.0346,225250000,N/A,887750000,17000000,0,67000000,25.3468,6.558,6.8825,107.7201,
300299.SZ,富春通信,2012-11-02,3.2449,3.262,3.2718,3.2327,3.2474,208365,2765998.4,0.0024,0.0755,13.2748,1.2257,225420000,N/A,888420000,17000000,0,67000000,25.3659,6.563,6.8877,107.8014,
300299.SZ,富春通信,2012-11-05,3.2474,3.2155,3.2547,3.2155,3.2278,146090,1927374.4,-0.0196,-0.6033,13.1931,0.8594,224060000,N/A,883060000,17000000,0,67000000,25.2129,6.5234,6.8461,107.151,
300299.SZ,富春通信,2012-11-06,3.2278,3.2425,3.2425,3.1763,3.2008,250620,3270096.8,-0.0269,-0.8346,13.048,1.4742,222190000,N/A,875690000,17000000,0,67000000,25.0025,6.469,6.789,106.2567,
300299.SZ,富春通信,2012-11-07,3.2008,3.1984,3.2449,3.1788,3.191,340179,4466496.6,-0.0098,-0.306,13.1298,2.0011,221510000,N/A,873010000,17000000,0,67000000,24.9259,6.4492,6.7682,105.9315,
300299.SZ,富春通信,2012-11-08,3.191,3.1788,3.1861,3.0857,3.0882,398016,5085250.3,-0.1029,-3.2233,12.7765,2.3413,214370000,N/A,844870000,17000000,0,67000000,24.1225,6.2413,6.55,102.517,
300299.SZ,富春通信,2012-11-09,3.0882,3.0882,3.1053,3.0367,3.0441,327177,4100442.1,-0.0441,-1.4274,12.5328,1.9246,211310000,N/A,832810000,17000000,0,67000000,23.7782,6.1522,6.4565,101.0536,
300299.SZ,富春通信,2012-11-12,3.0441,3.0441,3.0808,3.0441,3.0735,426851,5330586.4,0.0294,0.9654,12.4882,2.5109,213350000,N/A,840850000,17000000,0,67000000,24.0077,6.2116,6.5189,102.0292,
300299.SZ,富春通信,2012-11-13,3.0735,3.0784,3.0784,3,3.0073,328070,4062698.6,-0.0661,-2.1514,12.3836,1.9298,208760000,N/A,822760000,17000000,0,67000000,23.4912,6.0779,6.3786,99.8341,
300299.SZ,富春通信,2012-11-14,3.0073,3.0171,3.049,2.9829,3.0367,294973,3637574.6,0.0294,0.9772,12.3319,1.7351,210800000,N/A,830800000,17000000,0,67000000,23.7208,6.1373,6.4409,100.8097,
300299.SZ,富春通信,2012-11-15,3.0367,3.0122,3.0294,2.9657,2.9755,176844,2167293.4,-0.0612,-2.0161,12.2554,1.0403,206550000,N/A,814050000,17000000,0,67000000,23.2425,6.0136,6.3111,98.7773,
300299.SZ,富春通信,2012-11-16,2.9755,2.9878,2.9902,2.9388,2.9608,261410,3155129.5,-0.0147,-0.4938,12.0697,1.5377,205530000,N/A,810030000,17000000,0,67000000,23.1278,5.9839,6.2799,98.2895,
300299.SZ,富春通信,2012-11-19,2.9608,2.951,2.9804,2.9363,2.9804,241791,2915950,0.0196,0.6617,12.0598,1.4223,206890000,N/A,815390000,17000000,0,67000000,23.2808,6.0235,6.3215,98.9399,
300299.SZ,富春通信,2012-11-20,2.9804,2.9878,3.0588,2.9755,3.0147,364824,4495531.1,0.0343,1.1504,12.3225,2.146,209270000,N/A,824770000,17000000,0,67000000,23.5486,6.0928,6.3942,100.078,
300299.SZ,富春通信,2012-11-21,3.0147,3.0122,3.0514,2.9878,3.0416,338845,4183040.4,0.0269,0.8936,12.345,1.9932,211140000,N/A,832140000,17000000,0,67000000,23.759,6.1472,6.4513,100.9723,
300299.SZ,富春通信,2012-11-22,3.0416,3.0245,3.0367,3.0098,3.0245,173200,2137686,-0.0171,-0.5636,12.3423,1.0188,209950000,N/A,827450000,17000000,0,67000000,23.6251,6.1126,6.415,100.4032,
300299.SZ,富春通信,2012-11-23,3.0245,3.0392,3.0857,3.0269,3.071,341652,4268727.9,0.0465,1.5385,12.4944,2.0097,213180000,N/A,840180000,17000000,0,67000000,23.9886,6.2066,6.5137,101.9479,
300299.SZ,富春通信,2012-11-26,3.071,3.1273,3.1445,2.9951,3.0171,305327,3768040.5,-0.0539,-1.7544,12.341,1.796,209440000,N/A,825440000,17000000,0,67000000,23.5677,6.0977,6.3994,100.1593,
300299.SZ,富春通信,2012-11-27,3.0171,3.0073,3.0073,2.8506,2.8506,484259,5736776.2,-0.1665,-5.5195,11.8465,2.8486,197880000,N/A,779880000,17000000,0,67000000,22.2669,5.7612,6.0462,94.6311,
300299.SZ,富春通信,2012-11-28,2.8506,2.8163,2.8408,2.7894,2.7967,157210,1805861.7,-0.0539,-1.89,11.4869,0.9248,194140000,N/A,765140000,17000000,0,67000000,21.8461,5.6523,5.9319,92.8425,
300299.SZ,富春通信,2012-11-29,2.7967,2.7796,2.8212,2.7453,2.7453,153767,1748209.1,-0.0514,-1.8389,11.3692,0.9045,190570000,N/A,751070000,17000000,0,67000000,21.4443,5.5484,5.8228,91.1352,
300299.SZ,富春通信,2012-11-30,2.7453,2.7894,2.7894,2.7233,2.7771,204440,2298550.1,0.0318,1.1597,11.2432,1.2026,192780000,N/A,759780000,17000000,0,67000000,21.693,5.6127,5.8903,92.1921,
300299.SZ,富春通信,2012-12-03,2.7771,2.7625,2.7625,2.6767,2.6841,125100,1393092.5,-0.0931,-3.351,11.1358,0.7359,186320000,N/A,734320000,17000000,0,67000000,20.9661,5.4246,5.693,89.1028,
300299.SZ,富春通信,2012-12-04,2.6841,2.6841,2.7453,2.6449,2.7453,407643,4466217.7,0.0612,2.281,10.9562,2.3979,190570000,N/A,751070000,17000000,0,67000000,21.4443,5.5484,5.8228,91.1352,
300299.SZ,富春通信,2012-12-05,2.7453,2.7184,2.8506,2.7184,2.8359,519501,5956200.8,0.0906,3.3006,11.4652,3.0559,196860000,N/A,775860000,17000000,0,67000000,22.1521,5.7315,6.015,94.1433,
300299.SZ,富春通信,2012-12-06,2.8359,2.8114,2.8457,2.7894,2.8237,178523,2056439.8,-0.0122,-0.4318,11.5192,1.0501,196010000,N/A,772510000,17000000,0,67000000,22.0565,5.7067,5.989,93.7368,
300299.SZ,富春通信,2012-12-07,2.8237,2.8163,2.8971,2.7992,2.88,350027,4076370.3,0.0563,1.9948,11.6459,2.059,199920000,N/A,787920000,17000000,0,67000000,22.4965,5.8206,6.1085,95.6066,
300299.SZ,富春通信,2012-12-10,2.88,2.88,2.9118,2.8653,2.9094,417803,4932773.4,0.0294,1.0204,11.8065,2.4577,201960000,N/A,795960000,17000000,0,67000000,22.726,5.88,6.1708,96.5822,
300299.SZ,富春通信,2012-12-11,2.9094,2.88,2.9069,2.8531,2.88,260612,3064648.2,-0.0294,-1.0101,11.7594,1.533,199920000,N/A,787920000,17000000,0,67000000,22.4965,5.8206,6.1085,95.6066,
300299.SZ,富春通信,2012-12-12,2.88,2.8555,2.8898,2.8188,2.8898,429106,5000219.6,0.0098,0.3401,11.6526,2.5242,200600000,N/A,790600000,17000000,0,67000000,22.573,5.8404,6.1293,95.9318,
300299.SZ,富春通信,2012-12-13,2.8898,2.8653,3.0025,2.8506,2.929,988559,11851056.9,0.0392,1.3559,11.9882,5.8151,203320000,N/A,801320000,17000000,0,67000000,22.8791,5.9196,6.2124,97.2326,
300299.SZ,富春通信,2012-12-14,2.929,2.9143,3.0171,2.8922,3.0122,813662,9905543.6,0.0833,2.8428,12.174,4.7862,209100000,N/A,824100000,17000000,0,67000000,23.5295,6.0878,6.389,99.9967,
300299.SZ,富春通信,2012-12-17,3.0122,2.9878,3.0931,2.9682,3.0049,557826,6839680.5,-0.0073,-0.2439,12.2613,3.2813,208590000,N/A,822090000,17000000,0,67000000,23.4721,6.073,6.3734,99.7528,
300299.SZ,富春通信,2012-12-18,3.0049,3.0049,3.0367,2.9682,2.9878,369672,4525084,-0.0171,-0.5705,12.2408,2.1745,207400000,N/A,817400000,17000000,0,67000000,23.3382,6.0384,6.3371,99.1838,
300299.SZ,富春通信,2012-12-19,2.9878,2.9902,3.0367,2.978,2.9902,338534,4156402.6,0.0024,0.082,12.2777,1.9914,207570000,N/A,818070000,17000000,0,67000000,23.3573,6.0433,6.3423,99.265,
300299.SZ,富春通信,2012-12-20,2.9902,2.9878,3.1004,2.9878,3.0514,805129,10047500.3,0.0612,2.0475,12.4794,4.7361,211820000,N/A,834820000,17000000,0,67000000,23.8356,6.167,6.4721,101.2975,
300299.SZ,富春通信,2012-12-21,3.0514,3.0612,3.1763,3.0392,3.1543,1438471,18353264.6,0.1029,3.3708,12.7589,8.4616,218960000,N/A,862960000,17000000,0,67000000,24.639,6.3749,6.6903,104.712,
300299.SZ,富春通信,2012-12-24,3.1543,3.1543,3.2694,3.1225,3.2498,1378808,18060832.8,0.0955,3.028,13.0989,8.1106,225590000,N/A,889090000,17000000,0,67000000,25.3851,6.5679,6.8928,107.8827,
300299.SZ,富春通信,2012-12-25,3.2498,3.2547,3.2939,3.191,3.2498,1523729,20194546.1,0,0,13.2534,8.9631,225590000,N/A,889090000,17000000,0,67000000,25.3851,6.5679,6.8928,107.8827,
300299.SZ,富春通信,2012-12-26,3.2498,3.2571,3.4531,3.2278,3.4237,1811535,24811983.5,0.1739,5.3504,13.6967,10.6561,237660000,N/A,936660000,17000000,0,67000000,26.7433,6.9194,7.2616,113.6548,
300299.SZ,富春通信,2012-12-27,3.4237,3.4335,3.5388,3.3796,3.4555,2221218,31354717.2,0.0318,0.9299,14.116,13.066,239870000,N/A,945370000,17000000,0,67000000,26.992,6.9837,7.3292,114.7117,
300299.SZ,富春通信,2012-12-28,3.4555,3.4261,3.5241,3.3429,3.4482,1289859,18061397.3,-0.0073,-0.2126,14.0026,7.5874,239360000,N/A,943360000,17000000,0,67000000,26.9346,6.9689,7.3136,114.4678,
300299.SZ,富春通信,2012-12-31,3.4482,3.431,3.649,3.431,3.5167,1551230,22535746.8,0.0686,1.9886,14.5277,9.1249,244120000,N/A,962120000,17000000,0,67000000,27.4702,7.1074,7.459,116.7442,
300299.SZ,富春通信,2013-01-04,3.5167,3.5265,3.5755,3.382,3.4408,1121739,15858072.3,-0.0759,-2.1588,14.137,6.5985,238850000,N/A,941350000,17000000,0,67000000,48.3391,2.4383,7.4981,6.7305,
300299.SZ,富春通信,2013-01-07,3.4408,3.4286,3.5069,3.4041,3.4996,770226,10913587.4,0.0588,1.7082,14.1693,4.5307,242930000,N/A,957430000,17000000,0,67000000,49.1649,2.4799,7.6261,6.8455,
300299.SZ,富春通信,2013-01-08,3.4996,3.4996,3.7225,3.4482,3.7151,2083438,30759084.2,0.2155,6.1582,14.7636,12.2555,257890000,N/A,1016390000,17000000,0,67000000,52.1925,2.6326,8.0958,7.267,
300299.SZ,富春通信,2013-01-09,3.7151,3.7714,4.0408,3.6735,3.8694,3121818,49394434.9,0.1543,4.1529,15.8223,18.3636,268600000,N/A,1058600000,17000000,0,67000000,54.36,2.742,8.432,7.5688,
300299.SZ,富春通信,2013-01-10,3.8694,3.9184,3.9429,3.7959,3.9061,1093221,17305249.7,0.0367,0.9494,15.8296,6.4307,271150000,N/A,1068650000,17000000,0,67000000,54.8761,2.768,8.512,7.6407,
300299.SZ,富春通信,2013-01-11,3.9061,3.8816,4.0286,3.8816,3.9331,1533337,24861072.9,0.0269,0.6897,16.2137,9.0196,273020000,N/A,1076020000,17000000,0,67000000,55.2546,2.7871,8.5707,7.6934,
300299.SZ,富春通信,2013-01-14,3.9331,3.9012,4.1633,3.8498,4.1559,1722106,28165027,0.2229,5.6663,16.355,10.13,288490000,N/A,1136990000,17000000,0,67000000,58.3854,2.945,9.0564,8.1293,
300299.SZ,富春通信,2013-01-15,4.1559,4.1559,4.1584,4.0286,4.1143,1084287,18055877.4,-0.0416,-1.0018,16.6523,6.3782,285600000,N/A,1125600000,17000000,0,67000000,57.8005,2.9155,8.9656,8.0479,
300299.SZ,富春通信,2013-01-16,4.1143,4.1094,4.1094,3.9527,3.9918,945659,15457287.1,-0.1224,-2.9762,16.3455,5.5627,277100000,N/A,1092100000,17000000,0,67000000,56.0803,2.8287,8.6988,7.8083,
300299.SZ,富春通信,2013-01-17,3.9918,3.9429,3.9674,3.8547,3.8571,792806,12623430.1,-0.1347,-3.3742,15.9225,4.6636,267750000,N/A,1055250000,17000000,0,67000000,54.188,2.7333,8.4053,7.5449,
300299.SZ,富春通信,2013-01-18,3.8571,3.8694,4.08,3.8253,4.009,1492314,24137461.4,0.1518,3.9365,16.1745,8.7783,278290000,N/A,1096790000,17000000,0,67000000,56.3211,2.8409,8.7362,7.8419,
300299.SZ,富春通信,2013-01-21,4.009,4.0335,4.0335,3.8963,3.9331,658437,10580328.9,-0.0759,-1.8937,16.0689,3.8732,273020000,N/A,1076020000,17000000,0,67000000,55.2546,2.7871,8.5707,7.6934,
300299.SZ,富春通信,2013-01-22,3.9331,3.9208,3.9331,3.7298,3.7886,1293725,20144600.1,-0.1445,-3.6737,15.571,7.6101,262990000,N/A,1036490000,17000000,0,67000000,53.2247,2.6847,8.2559,7.4107,
300299.SZ,富春通信,2013-01-23,3.7886,3.7788,3.8547,3.7543,3.8522,504372,7844129.2,0.0637,1.6807,15.5523,2.9669,267410000,N/A,1053910000,17000000,0,67000000,54.1192,2.7298,8.3946,7.5353,
300299.SZ,富春通信,2013-01-24,3.8522,3.862,3.862,3.4971,3.5657,1473864,21899685.5,-0.2865,-7.438,14.8587,8.6698,247520000,N/A,975520000,17000000,0,67000000,50.0938,2.5268,7.7702,6.9748,
300299.SZ,富春通信,2013-01-25,3.5657,3.5657,3.6049,3.529,3.6049,371785,5415794.4,0.0392,1.0989,14.567,2.187,250240000,N/A,986240000,17000000,0,67000000,50.6443,2.5545,7.8556,7.0515,
300299.SZ,富春通信,2013-01-28,3.6049,3.5853,3.6931,3.5853,3.6931,506565,7547394.7,0.0882,2.4457,14.8992,2.9798,256360000,N/A,1010360000,17000000,0,67000000,51.8829,2.617,8.0477,7.2239,
300299.SZ,富春通信,2013-01-29,3.6931,3.6931,3.7445,3.649,3.7078,570408,8600337.6,0.0147,0.3979,15.0775,3.3553,257380000,N/A,1014380000,17000000,0,67000000,52.0893,2.6274,8.0798,7.2527,
300299.SZ,富春通信,2013-01-30,3.7078,3.7127,3.7347,3.6049,3.622,554229,8218162.9,-0.0857,-2.3118,14.8281,3.2602,251430000,N/A,990930000,17000000,0,67000000,50.8851,2.5667,7.893,7.085,
300299.SZ,富春通信,2013-01-31,3.622,3.5143,3.5682,3.3992,3.551,1410861,20063531.3,-0.071,-1.9608,14.2208,8.2992,246500000,N/A,971500000,17000000,0,67000000,49.8874,2.5164,7.7382,6.9461,
300299.SZ,富春通信,2013-02-01,3.551,3.5265,3.6318,3.4849,3.6147,602856,8809740,0.0637,1.7931,14.6133,3.5462,250920000,N/A,988920000,17000000,0,67000000,50.7819,2.5615,7.877,7.0706,
300299.SZ,富春通信,2013-02-04,3.6147,3.9159,3.9771,3.8204,3.938,5392486,86830797.6,0.3233,8.9431,16.1022,31.7205,273360000,N/A,1077360000,17000000,0,67000000,55.3234,2.7906,8.5814,7.703,
300299.SZ,富春通信,2013-02-05,3.938,3.7469,3.7469,3.6,3.6931,2720596,40773095.8,-0.2449,-6.2189,14.9868,16.0035,256360000,N/A,1010360000,17000000,0,67000000,51.8829,2.617,8.0477,7.2239,
300299.SZ,富春通信,2013-02-06,3.6931,3.7225,3.7396,3.6294,3.6588,1139899,17099812.9,-0.0343,-0.9284,15.0012,6.7053,253980000,N/A,1000980000,17000000,0,67000000,51.4012,2.5927,7.973,7.1569,
300299.SZ,富春通信,2013-02-07,3.6588,3.6269,3.6735,3.5804,3.671,931991,13789997,0.0122,0.3347,14.7963,5.4823,254830000,N/A,1004330000,17000000,0,67000000,51.5732,2.6014,7.9997,7.1808,
300299.SZ,富春通信,2013-02-08,3.671,3.6367,3.7053,3.6269,3.6759,813184,12197388.9,0.0049,0.1334,14.9995,4.7834,255170000,N/A,1005670000,17000000,0,67000000,51.642,2.6049,8.0104,7.1904,
300299.SZ,富春通信,2013-02-18,3.6759,3.698,3.7567,3.6588,3.7445,1062924,16157430.1,0.0686,1.8654,15.2009,6.2525,259930000,N/A,1024430000,17000000,0,67000000,52.6054,2.6535,8.1598,7.3245,
300299.SZ,富春通信,2013-02-19,3.7445,3.7102,3.8155,3.698,3.7494,1127406,17201573.4,0.0049,0.1308,15.2577,6.6318,260270000,N/A,1025770000,17000000,0,67000000,52.6742,2.6569,8.1705,7.3341,
300299.SZ,富春通信,2013-02-20,3.7494,3.7592,3.8669,3.7225,3.8449,1526121,23700135.8,0.0955,2.5474,15.5297,8.9772,266900000,N/A,1051900000,17000000,0,67000000,54.016,2.7246,8.3786,7.5209,
300299.SZ,富春通信,2013-02-21,3.8449,3.8351,3.9404,3.7543,3.8547,1364393,21560708,0.0098,0.2548,15.8024,8.0258,267580000,N/A,1054580000,17000000,0,67000000,54.1536,2.7316,8.4,7.5401,
300299.SZ,富春通信,2013-02-22,3.8547,3.7959,3.9429,3.7959,3.8449,1237134,19639103.9,-0.0098,-0.2541,15.8747,7.2773,266900000,N/A,1051900000,17000000,0,67000000,54.016,2.7246,8.3786,7.5209,
300299.SZ,富春通信,2013-02-25,3.8449,3.8767,3.8767,3.769,3.8449,772964,12018294,0,0,15.5483,4.5468,266900000,N/A,1051900000,17000000,0,67000000,54.016,2.7246,8.3786,7.5209,
300299.SZ,富春通信,2013-02-26,3.8449,3.8474,4.0286,3.8033,3.8669,1613059,25963941.1,0.022,0.5732,16.0961,9.4886,268430000,N/A,1057930000,17000000,0,67000000,54.3256,2.7402,8.4266,7.564,
300299.SZ,富春通信,2013-02-27,3.8669,3.889,3.9502,3.8204,3.8841,884424,13990696.7,0.0171,0.4433,15.819,5.2025,269620000,N/A,1062620000,17000000,0,67000000,54.5665,2.7524,8.464,7.5976,
300299.SZ,富春通信,2013-02-28,3.8841,3.9159,3.9429,3.8743,3.9184,716025,11436918.8,0.0343,0.8827,15.9728,4.2119,272000000,N/A,1072000000,17000000,0,67000000,55.0481,2.7767,8.5387,7.6646,
300299.SZ,富春通信,2013-03-01,3.9184,3.938,4.0849,3.9257,4.0359,1645908,27166643.8,0.1176,3,16.5056,9.6818,280160000,N/A,1104160000,17000000,0,67000000,56.6996,2.86,8.7949,7.8946,
300299.SZ,富春通信,2013-03-04,4.0359,4.0359,4.1241,3.9527,4.0163,1426520,23622669.5,-0.0196,-0.4854,16.5596,8.3913,278800000,N/A,1098800000,17000000,0,67000000,56.4243,2.8461,8.7522,7.8562,
300299.SZ,富春通信,2013-03-05,4.0163,4.0163,4.058,3.9698,4.0531,659516,10832785.2,0.0367,0.9146,16.4254,3.8795,281350000,N/A,1108850000,17000000,0,67000000,56.9404,2.8721,8.8322,7.9281,
300299.SZ,富春通信,2013-03-06,4.0531,4.0604,4.4082,4.0604,4.3592,1723215,30282116.1,0.3061,7.5529,17.573,10.1366,302600000,N/A,1192600000,17000000,0,67000000,61.241,3.0891,9.4993,8.5269,
300299.SZ,富春通信,2013-03-07,4.3592,4.2882,4.6041,4.222,4.2245,2969516,53445235.4,-0.1347,-3.0899,17.998,17.4677,293250000,N/A,1155750000,17000000,0,67000000,59.3488,2.9936,9.2058,8.2634,
