代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000933.SZ,*ST神火,2000-03-06,1.0149,1.0316,1.0382,0.9667,0.9717,3059700,36965646.7,-0.0433,-4.2623,12.0815,4.371,817600000,N/A,2670982400,70000000,0,228680000,34.469,3.4686,5.777,44.1681,
000933.SZ,*ST神火,2000-03-07,0.9717,0.9667,0.9983,0.9575,0.99,2129200,25161079,0.0183,1.8836,11.8172,3.0417,833000000,N/A,2721292000,70000000,0,228680000,35.1182,3.5339,5.8858,45,
000933.SZ,*ST神火,2000-03-08,0.99,0.9983,1.0482,0.99,1.0232,3895000,48252487.9,0.0333,3.3613,12.3883,5.5643,861000000,N/A,2812764000,70000000,0,228680000,36.2987,3.6527,6.0836,46.5126,
000933.SZ,*ST神火,2000-03-09,1.0232,1.0374,1.0382,1.0133,1.0282,2465600,30338388.9,0.005,0.4878,12.3047,3.5223,865200000,N/A,2826484800,70000000,0,228680000,36.4758,3.6705,6.1133,46.7395,
000933.SZ,*ST神火,2000-03-10,1.0282,1.0274,1.1247,1.0274,1.074,9437700,121764011.5,0.0458,4.4498,12.9019,13.4824,903700000,N/A,2952258800,70000000,0,228680000,38.0989,3.8339,6.3853,48.8193,
000933.SZ,*ST神火,2000-03-13,1.074,1.0798,1.1813,1.0798,1.1747,16354200,228460760.5,0.1007,9.3726,13.9695,23.3631,988400000,N/A,3228961600,70000000,0,228680000,41.6697,4.1932,6.9838,53.395,
000933.SZ,*ST神火,2000-03-14,1.1747,1.1397,1.2187,1.0815,1.1996,12038500,169047888.7,0.025,2.1246,14.0423,17.1979,1009400000,N/A,3297565600,70000000,0,228680000,42.5551,4.2823,7.1322,54.5294,
000933.SZ,*ST神火,2000-03-15,1.1996,1.2063,1.2479,1.1647,1.1713,6775800,97806115.8,-0.0283,-2.3578,14.4346,9.6797,985600000,N/A,3219814400,70000000,0,228680000,41.5517,4.1813,6.964,53.2437,
000933.SZ,*ST神火,2000-03-16,1.1713,1.1381,1.1464,1.0815,1.1081,6566800,87673946.2,-0.0632,-5.3977,13.3511,9.3811,932400000,N/A,3046017600,70000000,0,228680000,39.3088,3.9556,6.5881,50.3697,
000933.SZ,*ST神火,2000-03-17,1.1081,1.0915,1.188,1.0898,1.1663,5427700,74668000.5,0.0582,5.2553,13.7568,7.7539,981400000,N/A,3206093600,70000000,0,228680000,41.3746,4.1635,6.9343,53.0168,
000933.SZ,*ST神火,2000-03-20,1.1663,1.1547,1.2054,1.1497,1.1738,4424400,62685667.1,0.0075,0.6419,14.1682,6.3206,987700000,N/A,3226674800,70000000,0,228680000,41.6402,4.1902,6.9789,53.3571,
000933.SZ,*ST神火,2000-03-21,1.1738,1.1747,1.247,1.1647,1.1813,3464800,50030434.1,0.0075,0.6378,14.4396,4.9497,994000000,N/A,3247256000,70000000,0,228680000,41.9058,4.217,7.0234,53.6975,
000933.SZ,*ST神火,2000-03-22,1.1813,1.1813,1.2063,1.148,1.1979,3973600,55897212.6,0.0166,1.4085,14.0671,5.6766,1008000000,N/A,3292992000,70000000,0,228680000,42.496,4.2764,7.1223,54.4538,
000933.SZ,*ST神火,2000-03-23,1.1979,1.173,1.2312,1.148,1.1871,3954100,57009240.8,-0.0108,-0.9028,14.4178,5.6487,998900000,N/A,3263263600,70000000,0,228680000,42.1124,4.2377,7.058,53.9622,
000933.SZ,*ST神火,2000-03-24,1.1871,1.1979,1.267,1.1896,1.2445,6977700,103752342,0.0574,4.8353,14.8691,9.9681,1047200000,N/A,3421052800,70000000,0,228680000,44.1487,4.4427,7.3993,56.5714,
000933.SZ,*ST神火,2000-03-27,1.2445,1.2878,1.3693,1.2878,1.3693,5093500,82877301.4,0.1248,10.0267,16.2712,7.2764,1152200000,N/A,3764072800,70000000,0,228680000,48.5753,4.8881,8.1412,62.2437,
000933.SZ,*ST神火,2000-03-28,1.3693,1.3893,1.4558,1.2911,1.3069,5189900,83390427.2,-0.0624,-4.5565,16.0678,7.4141,1099700000,N/A,3592562800,70000000,0,228680000,46.362,4.6654,7.7702,59.4076,
000933.SZ,*ST神火,2000-03-29,1.3069,1.3086,1.3485,1.2462,1.3111,4937500,76379427.1,0.0042,0.3183,15.4693,7.0536,1103200000,N/A,3603996800,70000000,0,228680000,46.5095,4.6802,7.795,59.5966,
000933.SZ,*ST神火,2000-03-30,1.3111,1.3311,1.3477,1.3019,1.3186,2571200,41024696,0.0075,0.5711,15.9555,3.6731,1109500000,N/A,3624578000,70000000,0,228680000,46.7751,4.707,7.8395,59.937,
000933.SZ,*ST神火,2000-03-31,1.3186,1.3186,1.3227,1.257,1.2753,2959000,45505201.2,-0.0433,-3.2808,15.3786,4.2271,1073100000,N/A,3505664400,70000000,0,228680000,45.2406,4.5525,7.5823,57.9706,
000933.SZ,*ST神火,2000-04-03,1.2753,1.2778,1.3227,1.2745,1.3069,2547800,39752388.4,0.0316,2.4788,15.6026,3.6397,1099700000,N/A,3592562800,70000000,0,228680000,46.362,4.6654,7.7702,59.4076,
000933.SZ,*ST神火,2000-04-04,1.3069,1.2795,1.3061,1.2146,1.2279,3532300,53110477.7,-0.079,-6.0471,15.0357,5.0461,1033200000,N/A,3375316800,70000000,0,228680000,43.5584,4.3833,7.3004,55.8151,
000933.SZ,*ST神火,2000-04-05,1.2279,1.2312,1.2487,1.1921,1.2063,2943400,42905631.7,-0.0216,-1.7615,14.5769,4.2049,1015000000,N/A,3315860000,70000000,0,228680000,42.7911,4.3061,7.1718,54.8319,
000933.SZ,*ST神火,2000-04-06,1.2063,1.2146,1.2395,1.2038,1.2304,2044900,29910414.3,0.0241,2,14.6268,2.9213,1035300000,N/A,3382177200,70000000,0,228680000,43.647,4.3922,7.3152,55.9286,
000933.SZ,*ST神火,2000-04-07,1.2304,1.2354,1.3103,1.2187,1.2895,3046800,46447271.1,0.0591,4.8005,15.2446,4.3526,1085000000,N/A,3544540000,70000000,0,228680000,45.7423,4.603,7.6664,58.6134,
000933.SZ,*ST神火,2000-04-10,1.2895,1.3061,1.3103,1.2554,1.2637,1552400,23723770.5,-0.0258,-2,15.282,2.2177,1063300000,N/A,3473649200,70000000,0,228680000,44.8274,4.511,7.513,57.4412,
000933.SZ,*ST神火,2000-04-11,1.2637,1.2603,1.2637,1.2254,1.2354,1493800,22237202.7,-0.0283,-2.2383,14.8863,2.134,1039500000,N/A,3395898000,70000000,0,228680000,43.824,4.41,7.3449,56.1555,
000933.SZ,*ST神火,2000-04-12,1.2354,1.2354,1.2895,1.2312,1.277,1250600,18815149.1,0.0416,3.367,15.0449,1.7866,1074500000,N/A,3510238000,70000000,0,228680000,45.2996,4.5585,7.5922,58.0462,
000933.SZ,*ST神火,2000-04-13,1.277,1.2811,1.2936,1.257,1.2612,1108400,16969334.7,-0.0158,-1.2378,15.3098,1.5834,1061200000,N/A,3466788800,70000000,0,228680000,44.7389,4.5021,7.4982,57.3277,
000933.SZ,*ST神火,2000-04-14,1.2612,1.2612,1.262,1.2229,1.2454,999300,14886206.1,-0.0158,-1.2533,14.8966,1.4276,1047900000,N/A,3423339600,70000000,0,228680000,44.1782,4.4456,7.4042,56.6092,
000933.SZ,*ST神火,2000-04-17,1.2454,1.2628,1.2628,1.1946,1.1988,1823200,26547840.3,-0.0466,-3.7408,14.5611,2.6046,1008700000,N/A,3295278800,70000000,0,228680000,42.5255,4.2793,7.1272,54.4916,
000933.SZ,*ST神火,2000-04-18,1.1988,1.1988,1.2196,1.1772,1.2063,973600,14028000,0.0075,0.6246,14.4084,1.3909,1015000000,N/A,3315860000,70000000,0,228680000,42.7911,4.3061,7.1718,54.8319,
000933.SZ,*ST神火,2000-04-19,1.2063,1.2063,1.2354,1.1963,1.2146,496000,7233151,0.0083,0.6897,14.583,0.7086,1022000000,N/A,3338728000,70000000,0,228680000,43.0863,4.3357,7.2212,55.2101,
000933.SZ,*ST神火,2000-04-20,1.2146,1.2146,1.2196,1.1813,1.1913,1388100,19893227.6,-0.0233,-1.9178,14.3313,1.983,1002400000,N/A,3274697600,70000000,0,228680000,42.2599,4.2526,7.0827,54.1513,
000933.SZ,*ST神火,2000-04-21,1.1913,1.1896,1.2054,1.173,1.1813,1352000,19255450.4,-0.01,-0.838,14.2422,1.9314,994000000,N/A,3247256000,70000000,0,228680000,41.9058,4.217,7.0234,53.6975,
000933.SZ,*ST神火,2000-04-24,1.1813,1.1813,1.1979,1.148,1.1547,1713000,23912219.4,-0.0266,-2.2535,13.9593,2.4471,971600000,N/A,3174078400,70000000,0,228680000,40.9614,4.1219,6.8651,52.4874,
000933.SZ,*ST神火,2000-04-25,1.1547,1.1547,1.1796,1.148,1.1788,1066100,14891133,0.0241,2.0893,13.9679,1.523,991900000,N/A,3240395600,70000000,0,228680000,41.8173,4.2081,7.0085,53.584,
000933.SZ,*ST神火,2000-04-26,1.1788,1.1788,1.1805,1.1522,1.1539,842700,11763071,-0.025,-2.1171,13.9588,1.2039,970900000,N/A,3171791600,70000000,0,228680000,40.9319,4.119,6.8602,52.4496,
000933.SZ,*ST神火,2000-04-27,1.1539,1.1547,1.1655,1.1247,1.1306,788300,10836207.2,-0.0233,-2.0187,13.7463,1.1261,951300000,N/A,3107761200,70000000,0,228680000,40.1056,4.0358,6.7217,51.3907,
000933.SZ,*ST神火,2000-04-28,1.1306,1.1306,1.1306,1.1306,1.1306,N/A,N/A,0,0,N/A,N/A,951300000,N/A,3107761200,70000000,0,228680000,40.1056,4.0358,6.7217,51.3907,
000933.SZ,*ST神火,2000-05-08,1.1306,1.148,1.173,1.1356,1.1447,783700,10868423.4,0.0141,1.2509,13.8681,1.1196,963200000,N/A,3146636800,70000000,0,228680000,40.6073,4.0863,6.8057,52.0336,
000933.SZ,*ST神火,2000-05-09,1.1447,1.1522,1.1522,1.1106,1.1272,769100,10431367.4,-0.0175,-1.5262,13.5631,1.0987,948500000,N/A,3098614000,70000000,0,228680000,39.9876,4.0239,6.7019,51.2395,
000933.SZ,*ST神火,2000-05-10,1.1272,1.1156,1.1447,1.1156,1.1189,691200,9373266.6,-0.0083,-0.738,13.5609,0.9874,941500000,N/A,3075746000,70000000,0,228680000,39.6925,3.9942,6.6524,50.8613,
000933.SZ,*ST神火,2000-05-11,1.1189,1.1164,1.1314,1.0732,1.079,890000,11720264.5,-0.0399,-3.5688,13.1688,1.2714,907900000,N/A,2965979600,70000000,0,228680000,38.2759,3.8517,6.415,49.0462,
000933.SZ,*ST神火,2000-05-12,1.079,1.0732,1.0981,1.0557,1.0607,903200,11602588.1,-0.0183,-1.6962,12.8461,1.2903,892500000,N/A,2915670000,70000000,0,228680000,37.6267,3.7864,6.3062,48.2143,
000933.SZ,*ST神火,2000-05-15,1.0607,1.0607,1.0732,1.0407,1.0715,718000,9145883.2,0.0108,1.0196,12.738,1.0257,901600000,N/A,2945398400,70000000,0,228680000,38.0103,3.825,6.3705,48.7059,
000933.SZ,*ST神火,2000-05-16,1.0715,1.0807,1.094,1.0673,1.0881,561200,7284765.7,0.0166,1.5528,12.9807,0.8017,915600000,N/A,2991134400,70000000,0,228680000,38.6006,3.8844,6.4694,49.4622,
000933.SZ,*ST神火,2000-05-17,1.0881,1.0815,1.0898,1.069,1.0757,586100,7592531.5,-0.0125,-1.1468,12.9543,0.8373,905100000,N/A,2956832400,70000000,0,228680000,38.1579,3.8398,6.3952,48.895,
000933.SZ,*ST神火,2000-05-18,1.0757,1.069,1.0898,1.0648,1.0898,648300,8429350.9,0.0141,1.3148,13.0022,0.9261,917000000,N/A,2995708000,70000000,0,228680000,38.6596,3.8903,6.4793,49.5378,
000933.SZ,*ST神火,2000-05-19,1.0898,1.1023,1.1281,1.089,1.1222,1026400,13747385.9,0.0324,2.9771,13.3938,1.4663,944300000,N/A,3084893200,70000000,0,228680000,39.8105,4.0061,6.6722,51.0126,
000933.SZ,*ST神火,2000-05-22,1.1222,1.1231,1.173,1.1114,1.1489,1544400,21171007.6,0.0266,2.3721,13.7082,2.2063,966700000,N/A,3158070800,70000000,0,228680000,40.7549,4.1011,6.8305,52.2227,
000933.SZ,*ST神火,2000-05-23,1.1489,1.1805,1.1805,1.1389,1.168,1087400,15122000.2,0.0191,1.6655,13.9066,1.5534,982800000,N/A,3210667200,70000000,0,228680000,41.4336,4.1694,6.9442,53.0924,
000933.SZ,*ST神火,2000-05-24,1.168,1.168,1.1855,1.1547,1.1613,1213600,16989735.4,-0.0067,-0.5698,13.9995,1.7337,977200000,N/A,3192372800,70000000,0,228680000,41.1975,4.1457,6.9047,52.7899,
000933.SZ,*ST神火,2000-05-25,1.1613,1.173,1.1938,1.1647,1.1846,1429000,20263430.5,0.0233,2.0057,14.1801,2.0414,996800000,N/A,3256403200,70000000,0,228680000,42.0239,4.2288,7.0432,53.8487,
000933.SZ,*ST神火,2000-05-26,1.1846,1.1855,1.1863,1.1564,1.1672,1116000,15663110.7,-0.0175,-1.4747,14.035,1.5943,982100000,N/A,3208380400,70000000,0,228680000,41.4041,4.1665,6.9393,53.0546,
000933.SZ,*ST神火,2000-05-29,1.1672,1.1697,1.2395,1.1697,1.2387,3065100,45025291.9,0.0715,6.1297,14.6897,4.3787,1042300000,N/A,3405045200,70000000,0,228680000,43.9421,4.4219,7.3647,56.3067,
000933.SZ,*ST神火,2000-05-30,1.2387,1.2479,1.2554,1.2013,1.2063,1837300,27066844.6,-0.0324,-2.6192,14.7319,2.6247,1015000000,N/A,3315860000,70000000,0,228680000,42.7911,4.3061,7.1718,54.8319,
000933.SZ,*ST神火,2000-05-31,1.2063,1.1979,1.2445,1.1905,1.2221,1304500,19145291.2,0.0158,1.3103,14.6763,1.8636,1028300000,N/A,3359309200,70000000,0,228680000,43.3519,4.3625,7.2657,55.5504,
000933.SZ,*ST神火,2000-06-01,1.2221,1.2229,1.2445,1.1888,1.1979,1170400,16931472.8,-0.0241,-1.9741,14.4664,1.672,1008000000,N/A,3292992000,70000000,0,228680000,42.496,4.2764,7.1223,54.4538,
000933.SZ,*ST神火,2000-06-02,1.1979,1.1996,1.2138,1.1863,1.1955,791200,11372550.3,-0.0025,-0.2083,14.3738,1.1303,1005900000,N/A,3286131600,70000000,0,228680000,42.4075,4.2674,7.1075,54.3403,
000933.SZ,*ST神火,2000-06-05,1.1955,1.1955,1.1955,1.1672,1.1738,1348600,19124470.9,-0.0216,-1.8093,14.181,1.9266,987700000,N/A,3226674800,70000000,0,228680000,41.6402,4.1902,6.9789,53.3571,
000933.SZ,*ST神火,2000-06-06,1.1738,1.1738,1.2146,1.1722,1.2113,1225100,17618866,0.0374,3.1892,14.3816,1.7501,1019200000,N/A,3329580800,70000000,0,228680000,42.9682,4.3239,7.2014,55.0588,
000933.SZ,*ST神火,2000-06-07,1.2113,1.2171,1.2204,1.1938,1.2054,944700,13681108.3,-0.0058,-0.4808,14.482,1.3496,1014300000,N/A,3313573200,70000000,0,228680000,42.7616,4.3031,7.1668,54.7941,
000933.SZ,*ST神火,2000-06-08,1.2054,1.2054,1.2113,1.1888,1.1888,831300,11922054.5,-0.0166,-1.3803,14.3415,1.1876,1000300000,N/A,3267837200,70000000,0,228680000,42.1714,4.2437,7.0679,54.0378,
000933.SZ,*ST神火,2000-06-09,1.1888,1.188,1.1971,1.1489,1.158,943200,13296590,-0.0308,-2.5892,14.0973,1.3474,974400000,N/A,3183225600,70000000,0,228680000,41.0795,4.1338,6.8849,52.6386,
000933.SZ,*ST神火,2000-06-12,1.158,1.1339,1.1813,1.1339,1.1813,891100,12379296.5,0.0233,2.0115,13.8922,1.273,994000000,N/A,3247256000,70000000,0,228680000,41.9058,4.217,7.0234,53.6975,
000933.SZ,*ST神火,2000-06-13,1.1813,1.1813,1.2312,1.1796,1.2171,1602000,23365167.5,0.0358,3.0282,14.585,2.2886,1024100000,N/A,3345588400,70000000,0,228680000,43.1748,4.3447,7.2361,55.3235,
000933.SZ,*ST神火,2000-06-14,1.2171,1.2212,1.2512,1.2079,1.2362,3538200,52565112.7,0.0191,1.5721,14.8565,5.0546,1040200000,N/A,3398184800,70000000,0,228680000,43.8535,4.413,7.3498,56.1933,
000933.SZ,*ST神火,2000-06-15,1.2362,1.2395,1.277,1.2312,1.2653,3310000,49925412.5,0.0291,2.3553,15.0832,4.7286,1064700000,N/A,3478222800,70000000,0,228680000,44.8864,4.5169,7.5229,57.5168,
000933.SZ,*ST神火,2000-06-16,1.2653,1.2662,1.2728,1.2229,1.2329,2408800,36398106.4,-0.0324,-2.5641,15.1105,3.4411,1037400000,N/A,3389037600,70000000,0,228680000,43.7355,4.4011,7.33,56.042,
000933.SZ,*ST神火,2000-06-19,1.2329,1.2296,1.2512,1.2113,1.2179,1674500,24825291.1,-0.015,-1.2146,14.8255,2.3921,1024800000,N/A,3347875200,70000000,0,228680000,43.2043,4.3476,7.241,55.3613,
000933.SZ,*ST神火,2000-06-20,1.2179,1.2187,1.2529,1.2187,1.2362,1855200,27653506.3,0.0183,1.5027,14.9059,2.6503,1040200000,N/A,3398184800,70000000,0,228680000,43.8535,4.413,7.3498,56.1933,
000933.SZ,*ST神火,2000-06-21,1.2362,1.2379,1.3094,1.2379,1.2961,4540300,70066836.3,0.0599,4.8452,15.4322,6.4861,1090600000,N/A,3562834400,70000000,0,228680000,45.9783,4.6268,7.7059,58.916,
000933.SZ,*ST神火,2000-06-22,1.2961,1.2936,1.3244,1.2712,1.2886,2927600,45735930.9,-0.0075,-0.5777,15.6223,4.1823,1084300000,N/A,3542253200,70000000,0,228680000,45.7127,4.6001,7.6614,58.5756,
000933.SZ,*ST神火,2000-06-23,1.2886,1.2895,1.2994,1.272,1.2936,1540700,23860223.7,0.005,0.3873,15.4866,2.201,1088500000,N/A,3555974000,70000000,0,228680000,45.8898,4.6179,7.6911,58.8025,
000933.SZ,*ST神火,2000-06-26,1.2936,1.3053,1.3519,1.3028,1.3202,2297900,36610585.2,0.0266,2.0579,15.9322,3.2827,1110900000,N/A,3629151600,70000000,0,228680000,46.8342,4.7129,7.8494,60.0126,
000933.SZ,*ST神火,2000-06-27,1.3202,1.3136,1.3294,1.2978,1.3003,1023200,16092609.3,-0.02,-1.5123,15.7277,1.4617,1094100000,N/A,3574268400,70000000,0,228680000,46.1259,4.6416,7.7307,59.105,
000933.SZ,*ST神火,2000-06-28,1.3003,1.3061,1.3385,1.2945,1.3152,1965300,31242980.5,0.015,1.1516,15.8973,2.8076,1106700000,N/A,3615430800,70000000,0,228680000,46.6571,4.6951,7.8197,59.7857,
000933.SZ,*ST神火,2000-06-29,1.3152,1.3044,1.3311,1.3003,1.3227,2044200,32161266.3,0.0075,0.5693,15.7329,2.9203,1113000000,N/A,3636012000,70000000,0,228680000,46.9227,4.7218,7.8642,60.126,
000933.SZ,*ST神火,2000-06-30,1.3227,1.3186,1.356,1.3186,1.3286,2790200,44980035.9,0.0058,0.4403,16.1207,3.986,1117900000,N/A,3652019600,70000000,0,228680000,47.1293,4.7426,7.8988,60.3907,
000933.SZ,*ST神火,2000-07-03,1.3286,1.3277,1.336,1.2728,1.2845,1308000,20523205.2,-0.0441,-3.3187,15.6905,1.8686,1080800000,N/A,3530819200,70000000,0,228680000,45.5652,4.5852,7.6367,58.3865,
000933.SZ,*ST神火,2000-07-04,1.2845,1.2811,1.3177,1.2695,1.3169,896800,13893057.2,0.0324,2.5259,15.4918,1.2811,1108100000,N/A,3620004400,70000000,0,228680000,46.7161,4.701,7.8296,59.8613,
000933.SZ,*ST神火,2000-07-05,1.3169,1.2911,1.3402,1.2911,1.3144,1338700,21348449.2,-0.0025,-0.1895,15.9471,1.9124,1106000000,N/A,3613144000,70000000,0,228680000,46.6276,4.6921,7.8147,59.7479,
000933.SZ,*ST神火,2000-07-06,1.3144,1.3144,1.3311,1.2811,1.3219,1087100,17113373.7,0.0075,0.5696,15.7422,1.553,1112300000,N/A,3633725200,70000000,0,228680000,46.8932,4.7188,7.8593,60.0882,
000933.SZ,*ST神火,2000-07-07,1.3219,1.3227,1.3968,1.3003,1.3901,6000600,98606393.5,0.0682,5.1605,16.4328,8.5723,1169700000,N/A,3821242800,70000000,0,228680000,49.3131,4.9624,8.2648,63.1891,
000933.SZ,*ST神火,2000-07-10,1.3901,1.3901,1.3968,1.3643,1.3926,1979900,32892619.8,0.0025,0.1795,16.6133,2.8284,1171800000,N/A,3828103200,70000000,0,228680000,49.4016,4.9713,8.2797,63.3025,
000933.SZ,*ST神火,2000-07-11,1.3926,1.3934,1.4359,1.3826,1.4251,3759300,64044625.4,0.0324,2.3297,17.0363,5.3704,1199100000,N/A,3917288400,70000000,0,228680000,50.5526,5.0871,8.4726,64.7773,
000933.SZ,*ST神火,2000-07-12,1.4251,1.4234,1.4234,1.3893,1.4142,2046400,34563925.6,-0.0108,-0.7589,16.8901,2.9234,1190000000,N/A,3887560000,70000000,0,228680000,50.1689,5.0485,8.4083,64.2857,
000933.SZ,*ST神火,2000-07-13,1.4142,1.4142,1.455,1.3851,1.4043,2062400,35131400.9,-0.01,-0.7059,17.0342,2.9463,1181600000,N/A,3860118400,70000000,0,228680000,49.8148,5.0128,8.3489,63.8319,
000933.SZ,*ST神火,2000-07-14,1.4043,1.3976,1.4126,1.3668,1.4068,2191200,36452293.8,0.0025,0.1777,16.6358,3.1303,1183700000,N/A,3866978800,70000000,0,228680000,49.9033,5.0217,8.3637,63.9454,
000933.SZ,*ST神火,2000-07-17,1.4068,1.4034,1.4101,1.3685,1.3685,1119400,18660648.6,-0.0383,-2.7203,16.6702,1.5991,1151500000,N/A,3761786000,70000000,0,228680000,48.5458,4.8851,8.1362,62.2059,
000933.SZ,*ST神火,2000-07-18,1.3685,1.3735,1.3968,1.3585,1.3934,1493100,24828795.1,0.025,1.8237,16.629,2.133,1172500000,N/A,3830390000,70000000,0,228680000,49.4311,4.9742,8.2846,63.3403,
000933.SZ,*ST神火,2000-07-19,1.3934,1.3926,1.3934,1.3543,1.3793,1416500,23298244.1,-0.0141,-1.0149,16.4478,2.0236,1160600000,N/A,3791514400,70000000,0,228680000,48.9295,4.9237,8.2005,62.6975,
000933.SZ,*ST神火,2000-07-20,1.3793,1.3643,1.3727,1.3219,1.3227,1817600,29289545.1,-0.0566,-4.1013,16.1144,2.5966,1113000000,N/A,3636012000,70000000,0,228680000,46.9227,4.7218,7.8642,60.126,
000933.SZ,*ST神火,2000-07-21,1.3227,1.3227,1.3427,1.2978,1.3286,1117500,17790248.9,0.0058,0.4403,15.9197,1.5964,1117900000,N/A,3652019600,70000000,0,228680000,47.1293,4.7426,7.8988,60.3907,
000933.SZ,*ST神火,2000-07-24,1.3286,1.3286,1.3502,1.3227,1.3444,1000100,16097487.7,0.0158,1.1897,16.0959,1.4287,1131200000,N/A,3695468800,70000000,0,228680000,47.69,4.799,7.9928,61.1092,
000933.SZ,*ST神火,2000-07-25,1.3444,1.3477,1.3934,1.3477,1.3793,1285300,21234969,0.0349,2.599,16.5214,1.8361,1160600000,N/A,3791514400,70000000,0,228680000,48.9295,4.9237,8.2005,62.6975,
000933.SZ,*ST神火,2000-07-26,1.3793,1.3793,1.4184,1.366,1.4009,1630300,27470488.4,0.0216,1.5682,16.85,2.329,1178800000,N/A,3850971200,70000000,0,228680000,49.6967,5.001,8.3291,63.6807,
000933.SZ,*ST神火,2000-07-27,1.4009,1.3976,1.4192,1.3693,1.3926,1697500,28523097.9,-0.0083,-0.5938,16.803,2.425,1171800000,N/A,3828103200,70000000,0,228680000,49.4016,4.9713,8.2797,63.3025,
000933.SZ,*ST神火,2000-07-28,1.3926,1.3885,1.4251,1.3602,1.4034,2170300,36730782.1,0.0108,0.7766,16.9243,3.1004,1180900000,N/A,3857831600,70000000,0,228680000,49.7853,5.0099,8.344,63.7941,
000933.SZ,*ST神火,2000-07-31,1.4034,1.4059,1.4059,1.3627,1.3735,1013800,16802003.4,-0.0299,-2.134,16.5733,1.4483,1155700000,N/A,3775506800,70000000,0,228680000,48.7229,4.903,8.1659,62.4328,
000933.SZ,*ST神火,2000-08-01,1.3735,1.3727,1.3768,1.3103,1.3194,2472400,39607940.6,-0.0541,-3.937,16.02,3.532,1110200000,N/A,3626864800,70000000,0,228680000,46.8047,4.7099,7.8444,59.9748,
000933.SZ,*ST神火,2000-08-02,1.3194,1.3311,1.366,1.3227,1.3269,1033900,16699148.3,0.0075,0.5675,16.1516,1.477,1116500000,N/A,3647446000,70000000,0,228680000,47.0703,4.7367,7.8889,60.3151,
000933.SZ,*ST神火,2000-08-03,1.3269,1.346,1.3477,1.3103,1.3277,956000,15313945.3,0.0008,0.0627,16.0188,1.3657,1117200000,N/A,3649732800,70000000,0,228680000,47.0998,4.7396,7.8939,60.3529,
000933.SZ,*ST神火,2000-08-04,1.3277,1.3344,1.3377,1.3136,1.3277,928600,14714614.3,0,0,15.846,1.3266,1117200000,N/A,3649732800,70000000,0,228680000,47.0998,4.7396,7.8939,60.3529,
000933.SZ,*ST神火,2000-08-07,1.3277,1.3311,1.3385,1.3136,1.3311,706000,11215605.4,0.0033,0.2506,15.8861,1.0086,1120000000,N/A,3658880000,70000000,0,228680000,47.2178,4.7515,7.9137,60.5042,
000933.SZ,*ST神火,2000-08-08,1.3311,1.3311,1.4142,1.3311,1.376,1484600,24558982.6,0.0449,3.375,16.5425,2.1209,1157800000,N/A,3782367200,70000000,0,228680000,48.8114,4.9119,8.1807,62.5462,
000933.SZ,*ST神火,2000-08-09,1.376,1.371,1.3951,1.3643,1.386,1159100,19260999.8,0.01,0.7255,16.6172,1.6559,1166200000,N/A,3809808800,70000000,0,228680000,49.1655,4.9475,8.2401,63,
000933.SZ,*ST神火,2000-08-10,1.386,1.3893,1.3976,1.3585,1.376,985500,16220801.2,-0.01,-0.7203,16.4595,1.4079,1157800000,N/A,3782367200,70000000,0,228680000,48.8114,4.9119,8.1807,62.5462,
000933.SZ,*ST神火,2000-08-11,1.376,1.3793,1.3793,1.3319,1.3452,877600,14243078.5,-0.0308,-2.237,16.2296,1.2537,1131900000,N/A,3697755600,70000000,0,228680000,47.7195,4.802,7.9977,61.147,
000933.SZ,*ST神火,2000-08-14,1.3452,1.3452,1.3702,1.3311,1.3385,939000,15113998,-0.0067,-0.4947,16.0958,1.3414,1126300000,N/A,3679461200,70000000,0,228680000,47.4834,4.7782,7.9582,60.8445,
000933.SZ,*ST神火,2000-08-15,1.3385,1.3394,1.341,1.3186,1.3252,817800,13056154.1,-0.0133,-0.9944,15.965,1.1683,1115100000,N/A,3642872400,70000000,0,228680000,47.0112,4.7307,7.879,60.2395,
000933.SZ,*ST神火,2000-08-16,1.3252,1.3294,1.351,1.3261,1.3394,571000,9163220.1,0.0141,1.0672,16.0477,0.8157,1127000000,N/A,3681748000,70000000,0,228680000,47.5129,4.7812,7.9631,60.8823,
000933.SZ,*ST神火,2000-08-17,1.3394,1.3519,1.3893,1.3311,1.3843,1566900,25774513.6,0.0449,3.354,16.4494,2.2384,1164800000,N/A,3805235200,70000000,0,228680000,49.1065,4.9416,8.2302,62.9244,
000933.SZ,*ST神火,2000-08-18,1.3843,1.3818,1.4026,1.3577,1.3843,1830700,30517534.7,0,0,16.6699,2.6153,1164800000,N/A,3805235200,70000000,0,228680000,49.1065,4.9416,8.2302,62.9244,
000933.SZ,*ST神火,2000-08-21,1.3843,1.3876,1.3976,1.3668,1.3693,1027400,17018472.8,-0.015,-1.0817,16.5646,1.4677,1152200000,N/A,3764072800,70000000,0,228680000,48.5753,4.8881,8.1412,62.2437,
