代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000576.SZ,广东甘化,1995-03-14,1.778,1.778,1.8022,1.7537,1.778,118600,1309903,0,0,11.0447,0.4374,298260600,N/A,879780000,27114600,0,79980000,14.9169,1.7335,2.7641,N/A,
000576.SZ,广东甘化,1995-03-15,1.778,1.778,1.8232,1.6972,1.7376,372200,3969262,-0.0404,-2.2727,10.6643,1.3727,291481950,N/A,859785000,27114600,0,79980000,14.5779,1.6941,2.7012,N/A,
000576.SZ,广东甘化,1995-03-16,1.7376,1.7457,1.7764,1.7052,1.7764,151000,1621540,0.0388,2.2326,10.7387,0.5569,297989454,N/A,878980200,27114600,0,79980000,14.9033,1.7319,2.7615,N/A,
000576.SZ,广东甘化,1995-03-17,1.7764,1.7618,1.8006,1.7311,1.7941,362100,3987180,0.0178,1.0009,11.0113,1.3354,300972060,N/A,887778000,27114600,0,79980000,15.0525,1.7493,2.7892,N/A,
000576.SZ,广东甘化,1995-03-20,1.7941,1.7941,1.8265,1.7457,1.7618,231600,2579437,-0.0323,-1.8018,11.1375,0.8542,295549140,N/A,871782000,27114600,0,79980000,14.7813,1.7178,2.7389,N/A,
000576.SZ,广东甘化,1995-03-21,1.7618,1.7586,1.7941,1.7537,1.778,77400,847295,0.0162,0.9174,10.947,0.2855,298260600,N/A,879780000,27114600,0,79980000,14.9169,1.7335,2.7641,N/A,
000576.SZ,广东甘化,1995-03-22,1.778,1.778,1.8556,1.7618,1.8556,679200,7668402,0.0776,4.3636,11.2903,2.5049,311275608,N/A,918170400,27114600,0,79980000,15.5678,1.8092,2.8847,N/A,
000576.SZ,广东甘化,1995-03-23,1.8556,1.8588,1.8782,1.778,1.8265,935400,10539531,-0.0291,-1.5679,11.2674,3.4498,306394980,N/A,903774000,27114600,0,79980000,15.3237,1.7808,2.8394,N/A,
000576.SZ,广东甘化,1995-03-24,1.8265,1.8087,1.8346,1.7861,1.8265,303700,3415746,0,0,11.2471,1.1201,306394980,N/A,903774000,27114600,0,79980000,15.3237,1.7808,2.8394,N/A,
000576.SZ,广东甘化,1995-03-27,1.8265,1.8394,1.8669,1.8103,1.8426,305600,3488172,0.0162,0.885,11.4142,1.1271,309106440,N/A,911772000,27114600,0,79980000,15.4593,1.7966,2.8646,N/A,
000576.SZ,广东甘化,1995-03-28,1.8426,1.8426,1.8426,1.8265,1.8265,77200,875403,-0.0162,-0.8772,11.3394,0.2847,306394980,N/A,903774000,27114600,0,79980000,15.3237,1.7808,2.8394,N/A,
000576.SZ,广东甘化,1995-03-29,1.8265,1.82,1.938,1.8103,1.938,407400,4677290,0.1115,6.1062,11.4808,1.5025,325104054,N/A,958960200,27114600,0,79980000,16.2594,1.8895,3.0128,N/A,
000576.SZ,广东甘化,1995-03-30,1.938,1.9089,1.9089,1.8426,1.875,885800,10306013,-0.063,-3.2527,11.6347,3.2669,314529360,N/A,927768000,27114600,0,79980000,15.7305,1.8281,2.9148,N/A,
000576.SZ,广东甘化,1995-03-31,1.875,1.862,1.9234,1.862,1.9202,541200,6362192,0.0453,2.4138,11.7557,1.996,322121448,N/A,950162400,27114600,0,79980000,16.1102,1.8722,2.9852,N/A,
000576.SZ,广东甘化,1995-04-03,1.9202,1.9234,1.9622,1.883,1.938,1985600,23554387,0.0178,0.9259,11.8626,7.323,325104054,N/A,958960200,27114600,0,79980000,16.2594,1.8895,3.0128,N/A,
000576.SZ,广东甘化,1995-04-04,1.938,1.9267,1.9267,1.883,1.9154,770300,9041427,-0.0226,-1.1676,11.7375,2.8409,321308010,N/A,947763000,27114600,0,79980000,16.0696,1.8675,2.9776,N/A,
000576.SZ,广东甘化,1995-04-05,1.9154,1.9073,1.9121,1.8669,1.875,513200,5988334,-0.0404,-2.1097,11.6686,1.8927,314529360,N/A,927768000,27114600,0,79980000,15.7305,1.8281,2.9148,N/A,
000576.SZ,广东甘化,1995-04-06,1.875,1.8766,1.9024,1.8653,1.8992,475200,5540367,0.0242,1.2931,11.659,1.7526,318596550,N/A,939765000,27114600,0,79980000,15.934,1.8517,2.9525,N/A,
000576.SZ,广东甘化,1995-04-07,1.8992,1.8992,1.9687,1.883,1.9396,944100,11227100,0.0404,2.1277,11.8919,3.4819,325375200,N/A,959760000,27114600,0,79980000,16.273,1.8911,3.0153,N/A,
000576.SZ,广东甘化,1995-04-10,1.9396,1.9396,1.9719,1.8766,1.9186,1291300,15302306,-0.021,-1.0833,11.8503,4.7624,321850302,N/A,949362600,27114600,0,79980000,16.0967,1.8706,2.9827,N/A,
000576.SZ,广东甘化,1995-04-11,1.9186,1.9154,1.9186,1.8507,1.8539,374800,4369005,-0.0647,-3.3698,11.6569,1.3823,311004462,N/A,917370600,27114600,0,79980000,15.5542,1.8076,2.8822,N/A,
000576.SZ,广东甘化,1995-04-12,1.8539,1.8507,1.883,1.8265,1.875,199800,2294479,0.021,1.1334,11.4839,0.7369,314529360,N/A,927768000,27114600,0,79980000,15.7305,1.8281,2.9148,N/A,
000576.SZ,广东甘化,1995-04-13,1.875,1.8685,1.8701,1.8119,1.82,101900,1158908,-0.055,-2.931,11.373,0.3758,305310396,N/A,900574800,27114600,0,79980000,15.2695,1.7745,2.8294,N/A,
000576.SZ,广东甘化,1995-04-14,1.82,1.8426,1.8507,1.7941,1.8426,937700,10565873,0.0226,1.2433,11.2679,3.4583,309106440,N/A,911772000,27114600,0,79980000,15.4593,1.7966,2.8646,N/A,
000576.SZ,广东甘化,1995-04-17,1.8426,1.841,1.841,1.7941,1.8103,499000,5586537,-0.0323,-1.7544,11.1955,1.8403,303683520,N/A,895776000,27114600,0,79980000,15.1881,1.765,2.8143,N/A,
000576.SZ,广东甘化,1995-04-18,1.8103,1.8103,1.8152,1.778,1.7909,321300,3571488,-0.0194,-1.0714,11.1157,1.185,300429768,N/A,886178400,27114600,0,79980000,15.0254,1.7461,2.7842,N/A,
000576.SZ,广东甘化,1995-04-19,1.7909,1.7909,1.8216,1.7796,1.8184,413500,4611000,0.0275,1.5343,11.1511,1.525,305039250,N/A,899775000,27114600,0,79980000,15.2559,1.7729,2.8269,N/A,
000576.SZ,广东甘化,1995-04-20,1.8184,1.841,1.8572,1.7941,1.8249,598500,6733766,0.0065,0.3556,11.2511,2.2073,306123834,N/A,902974200,27114600,0,79980000,15.3102,1.7792,2.8369,N/A,
000576.SZ,广东甘化,1995-04-21,1.8249,1.8232,1.8232,1.7812,1.7844,464100,5161601,-0.0404,-2.2143,11.1217,1.7116,299345184,N/A,882979200,27114600,0,79980000,14.9711,1.7398,2.7741,N/A,
000576.SZ,广东甘化,1995-04-24,1.7844,1.778,1.778,1.6778,1.6891,331500,3505000,-0.0954,-5.3442,10.5732,1.2226,283347570,N/A,835791000,27114600,0,79980000,14.171,1.6468,2.6259,N/A,
000576.SZ,广东甘化,1995-04-25,1.6891,1.681,1.681,1.6341,1.6616,232500,2379010,-0.0275,-1.6268,10.2323,0.8575,278738088,N/A,822194400,27114600,0,79980000,13.9405,1.6201,2.5831,N/A,
000576.SZ,广东甘化,1995-04-26,1.6616,1.6616,1.6713,1.5371,1.584,189700,1892701,-0.0776,-4.6693,9.9773,0.6996,265723080,N/A,783804000,27114600,0,79980000,13.2896,1.5444,2.4625,N/A,
000576.SZ,广东甘化,1995-04-27,1.584,1.5517,1.6309,1.4547,1.5161,513000,4821050,-0.0679,-4.2857,9.3978,1.892,254334948,N/A,750212400,27114600,0,79980000,12.72,1.4782,2.357,N/A,
000576.SZ,广东甘化,1995-04-28,1.5161,1.5032,1.5355,1.4385,1.4725,627600,5724284,-0.0436,-2.8785,9.1209,2.3146,247014006,N/A,728617800,27114600,0,79980000,12.3539,1.4357,2.2891,N/A,
000576.SZ,广东甘化,1995-05-02,1.4725,1.4676,1.4757,1.4353,1.4515,420300,3766926,-0.021,-1.427,8.9625,1.5501,243489108,N/A,718220400,27114600,0,79980000,12.1776,1.4152,2.2565,N/A,
000576.SZ,广东甘化,1995-05-03,1.4515,1.3981,1.5113,1.3981,1.487,1776100,16158223,0.0356,2.4499,9.0976,6.5503,249454320,N/A,735816000,27114600,0,79980000,12.4759,1.4499,2.3118,N/A,
000576.SZ,广东甘化,1995-05-04,1.487,1.4725,1.479,1.4547,1.4741,549200,4984000,-0.0129,-0.8696,9.075,2.0255,247285152,N/A,729417600,27114600,0,79980000,12.3675,1.4372,2.2917,N/A,
000576.SZ,广东甘化,1995-05-05,1.4741,1.4676,1.4806,1.4596,1.4693,413700,3762593,-0.0048,-0.3289,9.095,1.5257,246471714,N/A,727018200,27114600,0,79980000,12.3268,1.4325,2.2841,N/A,
000576.SZ,广东甘化,1995-05-08,1.4693,1.4547,1.4709,1.4531,1.4676,224900,2036173,-0.0016,-0.11,9.0537,0.8294,246200568,N/A,726218400,27114600,0,79980000,12.3132,1.4309,2.2816,N/A,
000576.SZ,广东甘化,1995-05-09,1.4676,1.4628,1.5016,1.4612,1.487,722300,6617085,0.0194,1.3216,9.1611,2.6639,249454320,N/A,735816000,27114600,0,79980000,12.4759,1.4499,2.3118,N/A,
000576.SZ,广东甘化,1995-05-10,1.487,1.487,1.487,1.4305,1.4385,616400,5546724,-0.0485,-3.2609,8.9986,2.2733,241319940,N/A,711822000,27114600,0,79980000,12.0691,1.4026,2.2364,N/A,
000576.SZ,广东甘化,1995-05-11,1.4385,1.4547,1.4579,1.4305,1.4418,352900,3160257,0.0032,0.2247,8.9551,1.3015,241862232,N/A,713421600,27114600,0,79980000,12.0962,1.4057,2.2414,N/A,
000576.SZ,广东甘化,1995-05-12,1.4418,1.4531,1.487,1.4224,1.4628,359400,3262721,0.021,1.4574,9.0782,1.3255,245387130,N/A,723819000,27114600,0,79980000,12.2725,1.4262,2.2741,N/A,
000576.SZ,广东甘化,1995-05-15,1.4628,1.4547,1.4709,1.4515,1.4579,149800,1352011,-0.0048,-0.3315,9.0254,0.5525,244573692,N/A,721419600,27114600,0,79980000,12.2318,1.4215,2.2665,N/A,
000576.SZ,广东甘化,1995-05-16,1.4579,1.4676,1.4709,1.4547,1.4596,113400,1025011,0.0016,0.1109,9.0389,0.4182,244844838,N/A,722219400,27114600,0,79980000,12.2454,1.4231,2.269,N/A,
000576.SZ,广东甘化,1995-05-17,1.4596,1.4547,1.4628,1.4499,1.4612,110700,997024,0.0016,0.1107,9.0065,0.4083,245115984,N/A,723019200,27114600,0,79980000,12.259,1.4246,2.2716,N/A,
000576.SZ,广东甘化,1995-05-18,1.4612,1.6147,2.0851,1.6147,1.98,8240000,96993906,0.5188,35.5088,11.7711,30.3895,332153850,N/A,979755000,27114600,0,79980000,16.612,1.9305,3.0782,N/A,
000576.SZ,广东甘化,1995-05-19,1.98,2.0043,2.1497,1.9234,2.1497,4215200,54096058,0.1697,8.5714,12.8336,15.5459,360624180,N/A,1063734000,27114600,0,79980000,18.0359,2.096,3.342,N/A,
000576.SZ,广东甘化,1995-05-22,2.1497,2.2467,2.3922,2.1756,2.3437,4832000,68063380,0.194,9.0226,14.086,17.8207,393161700,N/A,1159710000,27114600,0,79980000,19.6632,2.2851,3.6435,N/A,
000576.SZ,广东甘化,1995-05-23,2.3437,1.8265,2.1012,1.8265,1.8911,4411600,54214791,-0.4526,-19.3103,12.2891,16.2702,317240820,N/A,935766000,27114600,0,79980000,15.8661,1.8438,2.94,N/A,
000576.SZ,广东甘化,1995-05-24,1.8911,1.8426,1.9202,1.7747,1.8588,3461900,39076483,-0.0323,-1.7094,11.2876,12.7677,311817900,N/A,919770000,27114600,0,79980000,15.5949,1.8123,2.8897,N/A,
000576.SZ,广东甘化,1995-05-25,1.8588,1.8911,1.8911,1.7699,1.7764,1190100,13529148,-0.0824,-4.4348,11.3681,4.3891,297989454,N/A,878980200,27114600,0,79980000,14.9033,1.7319,2.7615,N/A,
000576.SZ,广东甘化,1995-05-26,1.7764,1.7618,1.9719,1.7618,1.8669,1718000,20481509,0.0905,5.0955,11.9217,6.3361,313173630,N/A,923769000,27114600,0,79980000,15.6627,1.8202,2.9023,N/A,
000576.SZ,广东甘化,1995-05-29,1.8669,1.9073,1.9073,1.8103,1.8426,514400,5911288,-0.0242,-1.2987,11.4916,1.8971,309106440,N/A,911772000,27114600,0,79980000,15.4593,1.7966,2.8646,N/A,
000576.SZ,广东甘化,1995-05-30,1.8426,1.8588,1.8717,1.8022,1.8265,484100,5502102,-0.0162,-0.8772,11.3656,1.7854,306394980,N/A,903774000,27114600,0,79980000,15.3237,1.7808,2.8394,N/A,
000576.SZ,广东甘化,1995-05-31,1.8265,1.8232,1.8265,1.7941,1.8135,333600,3732123,-0.0129,-0.708,11.1874,1.2303,304225812,N/A,897375600,27114600,0,79980000,15.2152,1.7682,2.8193,N/A,
000576.SZ,广东甘化,1995-06-01,1.8135,1.8022,1.8394,1.7941,1.8394,171600,1918853,0.0259,1.426,11.1821,0.6329,308564148,N/A,910172400,27114600,0,79980000,15.4322,1.7934,2.8595,N/A,
000576.SZ,广东甘化,1995-06-02,1.8394,1.8394,1.8507,1.8135,1.8313,300500,3419377,-0.0081,-0.4394,11.379,1.1083,307208418,N/A,906173400,27114600,0,79980000,15.3644,1.7855,2.847,N/A,
000576.SZ,广东甘化,1995-06-05,1.8313,1.8265,1.8426,1.7909,1.7941,174700,1958007,-0.0372,-2.03,11.2078,0.6443,300972060,N/A,887778000,27114600,0,79980000,15.0525,1.7493,2.7892,N/A,
000576.SZ,广东甘化,1995-06-06,1.7941,1.7909,1.8071,1.7618,1.8022,267700,2984014,0.0081,0.4505,11.1469,0.9873,302327790,N/A,891777000,27114600,0,79980000,15.1203,1.7572,2.8018,N/A,
000576.SZ,广东甘化,1995-06-07,1.8022,1.8119,1.8523,1.7958,1.8507,280500,3175833,0.0485,2.6906,11.322,1.0345,310462170,N/A,915771000,27114600,0,79980000,15.5271,1.8044,2.8771,N/A,
000576.SZ,广东甘化,1995-06-08,1.8507,1.8669,1.9639,1.8426,1.8992,3713400,44232431,0.0485,2.6201,11.9116,13.6952,318596550,N/A,939765000,27114600,0,79980000,15.934,1.8517,2.9525,N/A,
000576.SZ,广东甘化,1995-06-09,1.8992,1.8911,1.9364,1.8863,1.9186,1086700,12886883,0.0194,1.0213,11.8587,4.0078,321850302,N/A,949362600,27114600,0,79980000,16.0967,1.8706,2.9827,N/A,
000576.SZ,广东甘化,1995-06-12,1.9186,1.9348,1.9348,1.883,1.8895,1478300,17367000,-0.0291,-1.5164,11.748,5.452,316969674,N/A,934966200,27114600,0,79980000,15.8526,1.8423,2.9374,N/A,
000576.SZ,广东甘化,1995-06-13,1.8895,1.9675,1.9675,1.8678,1.8917,1056900,9267310,0.0022,0.1147,8.7684,2.9984,307723595.4,N/A,769238677.08,35248980,0,88114396,13.0426,1.5157,2.4168,N/A,
000576.SZ,广东甘化,1995-06-14,1.8917,1.8743,1.8743,1.8093,1.8202,602000,5115349,-0.0715,-3.7801,8.4973,1.7079,296091432,N/A,740160926.4,35248980,0,88114396,12.5496,1.4584,2.3254,N/A,
000576.SZ,广东甘化,1995-06-15,1.8202,1.7768,1.8007,1.6468,1.688,1967500,15470537,-0.1322,-7.2619,7.863,5.5817,274589554.2,N/A,686411144.84,35248980,0,88114396,11.6383,1.3525,2.1565,N/A,
000576.SZ,广东甘化,1995-06-16,1.688,1.6642,1.7335,1.6468,1.7183,1753500,13793436,0.0303,1.7972,7.8662,4.9746,279524411.4,N/A,698747160.28,35248980,0,88114396,11.8474,1.3768,2.1953,N/A,
000576.SZ,广东甘化,1995-06-19,1.7183,1.6902,1.7508,1.6728,1.7313,952900,7532260,0.013,0.7566,7.9046,2.7033,281639350.2,N/A,704034024.04,35248980,0,88114396,11.9371,1.3872,2.2119,N/A,
000576.SZ,广东甘化,1995-06-20,1.7313,1.7335,1.753,1.7227,1.7227,653000,5240250,-0.0087,-0.5006,8.0249,1.8525,280229391,N/A,700509448.2,35248980,0,88114396,11.8773,1.3803,2.2008,N/A,
000576.SZ,广东甘化,1995-06-21,1.7227,1.7227,1.7552,1.7162,1.7465,438100,3506911,0.0238,1.3836,8.0048,1.2429,284106778.8,N/A,710202031.76,35248980,0,88114396,12.0417,1.3994,2.2313,N/A,
000576.SZ,广东甘化,1995-06-22,1.7465,1.7357,1.7552,1.7205,1.7335,387300,3099261,-0.013,-0.7444,8.0022,1.0988,281991840,N/A,704915168,35248980,0,88114396,11.952,1.389,2.2147,N/A,
000576.SZ,广东甘化,1995-06-23,1.7335,1.7335,1.7443,1.7183,1.7378,294500,2352904,0.0043,0.25,7.9895,0.8355,282696819.6,N/A,706677455.92,35248980,0,88114396,11.9819,1.3924,2.2202,N/A,
000576.SZ,广东甘化,1995-06-26,1.7378,1.7443,1.7703,1.7378,1.7508,291800,2357201,0.013,0.7481,8.0781,0.8278,284811758.4,N/A,711964319.68,35248980,0,88114396,12.0715,1.4029,2.2368,N/A,
000576.SZ,广东甘化,1995-06-27,1.7508,1.7552,1.7552,1.7227,1.7248,227400,1820799,-0.026,-1.4851,8.007,0.6451,280581880.8,N/A,701390592.16,35248980,0,88114396,11.8923,1.382,2.2036,N/A,
000576.SZ,广东甘化,1995-06-28,1.7248,1.7227,1.7227,1.701,1.7118,209500,1652314,-0.013,-0.7538,7.8869,0.5943,278466942,N/A,696103728.4,35248980,0,88114396,11.8026,1.3716,2.187,N/A,
000576.SZ,广东甘化,1995-06-29,1.7118,1.7032,1.7162,1.6902,1.701,165200,1297165,-0.0108,-0.6329,7.8521,0.4687,276704493,N/A,691698008.6,35248980,0,88114396,11.7279,1.3629,2.1732,N/A,
000576.SZ,广东甘化,1995-06-30,1.701,1.6902,1.6902,1.6685,1.6837,374700,2899000,-0.0173,-1.0191,7.7369,1.063,273884574.6,N/A,684648856.92,35248980,0,88114396,11.6084,1.349,2.151,N/A,
000576.SZ,广东甘化,1995-07-03,1.6837,1.6902,1.6902,1.6555,1.6555,233000,1784303,-0.0282,-1.6731,7.658,0.661,269302207.2,N/A,673193985.44,35248980,0,88114396,11.4142,1.3265,2.115,N/A,
000576.SZ,广东甘化,1995-07-04,1.6555,1.6468,1.6793,1.6468,1.6685,184500,1414920,0.013,0.7853,7.6689,0.5234,271417146,N/A,678480849.2,35248980,0,88114396,11.5038,1.3369,2.1316,N/A,
000576.SZ,广东甘化,1995-07-05,1.6685,1.6685,1.701,1.6685,1.6945,188100,1460051,0.026,1.5584,7.7621,0.5336,275647023.6,N/A,689054576.72,35248980,0,88114396,11.6831,1.3577,2.1648,N/A,
000576.SZ,广东甘化,1995-07-06,1.6945,1.701,1.7617,1.6945,1.7183,927700,7382584,0.0238,1.4066,7.9579,2.6318,279524411.4,N/A,698747160.28,35248980,0,88114396,11.8474,1.3768,2.1953,N/A,
000576.SZ,广东甘化,1995-07-07,1.7183,1.7335,1.8852,1.7248,1.8635,2739400,23075789,0.1452,8.4489,8.4237,7.7716,303141228,N/A,757783805.6,35248980,0,88114396,12.8484,1.4931,2.3808,N/A,
000576.SZ,广东甘化,1995-07-10,1.8635,1.8635,1.896,1.8418,1.8635,2102300,18157628,0,0,8.637,5.9641,303141228,N/A,757783805.6,35248980,0,88114396,12.8484,1.4931,2.3808,N/A,
000576.SZ,广东甘化,1995-07-11,1.8635,1.8743,1.8743,1.7768,1.7768,818400,6870417,-0.0867,-4.6512,8.3949,2.3218,289041636,N/A,722538047.2,35248980,0,88114396,12.2508,1.4237,2.27,N/A,
000576.SZ,广东甘化,1995-07-12,1.7768,1.7768,1.8137,1.766,1.7877,431600,3552946,0.0108,0.6098,8.232,1.2244,290804085,N/A,726943767,35248980,0,88114396,12.3255,1.4324,2.2839,N/A,
000576.SZ,广东甘化,1995-07-13,1.7877,1.8115,1.8743,1.7942,1.8527,1005300,8508762,0.065,3.6364,8.4639,2.852,301378779,N/A,753378085.8,35248980,0,88114396,12.7737,1.4845,2.3669,N/A,
000576.SZ,广东甘化,1995-07-14,1.8527,1.8635,1.8743,1.7985,1.8115,784100,6629644,-0.0412,-2.2222,8.4551,2.2245,294681472.8,N/A,736636350.56,35248980,0,88114396,12.4899,1.4515,2.3143,N/A,
000576.SZ,广东甘化,1995-07-17,1.8115,1.8093,1.9177,1.805,1.896,1887200,16465990,0.0845,4.6651,8.7251,5.3539,308428575,N/A,771000965,35248980,0,88114396,13.0725,1.5192,2.4223,N/A,
000576.SZ,广东甘化,1995-07-18,1.896,1.9177,1.9177,1.8418,1.8722,849000,7307016,-0.0238,-1.2571,8.6066,2.4086,304551187.2,N/A,761308381.44,35248980,0,88114396,12.9082,1.5001,2.3919,N/A,
000576.SZ,广东甘化,1995-07-19,1.8722,1.8722,1.8895,1.7942,1.8093,1062600,9015779,-0.0628,-3.3565,8.4846,3.0146,294328983,N/A,735755206.6,35248980,0,88114396,12.4749,1.4497,2.3116,N/A,
000576.SZ,广东甘化,1995-07-20,1.8093,1.8093,1.8332,1.7898,1.8028,606200,5048598,-0.0065,-0.3593,8.3283,1.7198,293271513.6,N/A,733111774.72,35248980,0,88114396,12.4301,1.4445,2.3033,N/A,
000576.SZ,广东甘化,1995-07-21,1.8028,1.8028,1.831,1.7985,1.8072,288300,2405126,0.0043,0.2404,8.3424,0.8179,293976493.2,N/A,734874062.64,35248980,0,88114396,12.46,1.448,2.3088,N/A,
000576.SZ,广东甘化,1995-07-24,1.8072,1.8072,1.831,1.7877,1.7942,297100,2475024,-0.013,-0.7194,8.3306,0.8429,291861554.4,N/A,729587198.88,35248980,0,88114396,12.3703,1.4376,2.2922,N/A,
000576.SZ,广东甘化,1995-07-25,1.7942,1.7942,1.8028,1.7682,1.7768,240000,1969279,-0.0173,-0.9662,8.2053,0.6809,289041636,N/A,722538047.2,35248980,0,88114396,12.2508,1.4237,2.27,N/A,
000576.SZ,广东甘化,1995-07-26,1.7768,1.7768,1.8137,1.7682,1.7682,243800,2000456,-0.0087,-0.4878,8.2053,0.6917,287631676.8,N/A,719013471.36,35248980,0,88114396,12.1911,1.4167,2.259,N/A,
000576.SZ,广东甘化,1995-07-27,1.7682,1.7682,1.7877,1.753,1.7703,450100,3657813,0.0022,0.1225,8.1267,1.2769,287984166.6,N/A,719894615.32,35248980,0,88114396,12.206,1.4185,2.2617,N/A,
000576.SZ,广东甘化,1995-07-28,1.7703,1.7768,1.7985,1.7595,1.7725,273600,2244823,0.0022,0.1224,8.2048,0.7762,288336656.4,N/A,720775759.28,35248980,0,88114396,12.2209,1.4202,2.2645,N/A,
000576.SZ,广东甘化,1995-07-31,1.7725,1.7725,1.7812,1.766,1.7703,187800,1535214,-0.0022,-0.1222,8.1747,0.5328,287984166.6,N/A,719894615.32,35248980,0,88114396,12.206,1.4185,2.2617,N/A,
000576.SZ,广东甘化,1995-08-01,1.7703,1.7682,1.7985,1.7682,1.7985,225300,1857476,0.0282,1.5912,8.2445,0.6392,292566534,N/A,731349486.8,35248980,0,88114396,12.4002,1.4411,2.2977,N/A,
000576.SZ,广东甘化,1995-08-02,1.7985,1.8072,1.8158,1.7725,1.7768,308200,2555290,-0.0217,-1.2048,8.291,0.8744,289041636,N/A,722538047.2,35248980,0,88114396,12.2508,1.4237,2.27,N/A,
000576.SZ,广东甘化,1995-08-03,1.7768,1.7725,1.8202,1.7725,1.818,545600,4545049,0.0412,2.3171,8.3304,1.5478,295738942.2,N/A,739279782.44,35248980,0,88114396,12.5347,1.4567,2.3226,N/A,
000576.SZ,广东甘化,1995-08-04,1.818,1.818,1.818,1.818,1.818,N/A,N/A,0,0,N/A,N/A,295738942.2,N/A,739279782.44,35248980,0,88114396,12.5347,1.4567,2.3226,N/A,
000576.SZ,广东甘化,1995-08-07,1.818,1.8115,1.8613,1.8115,1.857,704500,5992157,0.039,2.1454,8.5055,1.9986,302083758.6,N/A,755140373.72,35248980,0,88114396,12.8036,1.4879,2.3725,N/A,
000576.SZ,广东甘化,1995-08-08,1.857,1.8743,1.8743,1.8158,1.8267,739400,6292782,-0.0303,-1.6336,8.5107,2.0976,297148901.4,N/A,742804358.28,35248980,0,88114396,12.5944,1.4636,2.3337,N/A,
000576.SZ,广东甘化,1995-08-09,1.8267,1.8245,1.8635,1.8093,1.8267,305100,2574320,0,0,8.4376,0.8656,297148901.4,N/A,742804358.28,35248980,0,88114396,12.5944,1.4636,2.3337,N/A,
000576.SZ,广东甘化,1995-08-10,1.8267,1.8635,1.8635,1.8245,1.8397,635900,5385926,0.013,0.7117,8.4698,1.804,299263840.2,N/A,748091222.04,35248980,0,88114396,12.6841,1.474,2.3503,N/A,
000576.SZ,广东甘化,1995-08-11,1.8397,1.831,1.8418,1.8202,1.8375,762600,6446166,-0.0022,-0.1178,8.4529,2.1635,298911350.4,N/A,747210078.08,35248980,0,88114396,12.6691,1.4723,2.3476,N/A,
000576.SZ,广东甘化,1995-08-14,1.8375,1.8743,1.922,1.8743,1.922,2938600,25781583,0.0845,4.5991,8.7734,8.3367,312658452.6,N/A,781574692.52,35248980,0,88114396,13.2518,1.54,2.4555,N/A,
000576.SZ,广东甘化,1995-08-15,1.922,1.9177,1.9177,1.8743,1.8808,1078400,9401644,-0.0412,-2.1421,8.7181,3.0594,305961146.4,N/A,764832957.28,35248980,0,88114396,12.9679,1.507,2.4029,N/A,
000576.SZ,广东甘化,1995-08-16,1.8808,1.8852,1.9025,1.844,1.8917,809700,7010348,0.0108,0.576,8.658,2.2971,307723595.4,N/A,769238677.08,35248980,0,88114396,13.0426,1.5157,2.4168,N/A,
000576.SZ,广东甘化,1995-08-17,1.8917,1.9025,1.9025,1.8462,1.857,541900,4676133,-0.0347,-1.8328,8.6291,1.5373,302083758.6,N/A,755140373.72,35248980,0,88114396,12.8036,1.4879,2.3725,N/A,
000576.SZ,广东甘化,1995-08-18,1.857,1.857,1.8917,1.8093,1.8613,1575400,13423904,0.0043,0.2334,8.5209,4.4693,302788738.2,N/A,756902661.64,35248980,0,88114396,12.8335,1.4914,2.378,N/A,
000576.SZ,广东甘化,1995-08-21,1.8613,1.8743,1.8743,1.7768,1.7768,456600,3839508,-0.0845,-4.5402,8.4089,1.2954,289041636,N/A,722538047.2,35248980,0,88114396,12.2508,1.4237,2.27,N/A,
000576.SZ,广东甘化,1995-08-22,1.7768,1.7985,1.8288,1.7768,1.7942,258300,2143137,0.0173,0.9756,8.2971,0.7328,291861554.4,N/A,729587198.88,35248980,0,88114396,12.3703,1.4376,2.2922,N/A,
000576.SZ,广东甘化,1995-08-23,1.7942,1.818,1.818,1.7638,1.766,334200,2746727,-0.0282,-1.57,8.2188,0.9481,287279187,N/A,718132327.4,35248980,0,88114396,12.1761,1.415,2.2562,N/A,
000576.SZ,广东甘化,1995-08-24,1.766,1.7552,1.8072,1.7552,1.7768,161100,1310850,0.0108,0.6135,8.1369,0.457,289041636,N/A,722538047.2,35248980,0,88114396,12.2508,1.4237,2.27,N/A,
000576.SZ,广东甘化,1995-08-25,1.7768,1.7942,1.7942,1.766,1.7682,251900,2068354,-0.0087,-0.4878,8.211,0.7146,287631676.8,N/A,719013471.36,35248980,0,88114396,12.1911,1.4167,2.259,N/A,
000576.SZ,广东甘化,1995-08-28,1.7682,1.766,1.8028,1.766,1.7768,203500,1668931,0.0087,0.4902,8.2011,0.5773,289041636,N/A,722538047.2,35248980,0,88114396,12.2508,1.4237,2.27,N/A,
000576.SZ,广东甘化,1995-08-29,1.7768,1.7877,1.7877,1.7552,1.766,124600,1017000,-0.0108,-0.6098,8.1621,0.3535,287279187,N/A,718132327.4,35248980,0,88114396,12.1761,1.415,2.2562,N/A,
