代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000665.SZ,湖北广电,1997-06-11,4.7121,4.6468,4.7473,4.3404,4.5288,259100,4625567,-0.1834,-3.8913,17.8524,1.8863,247660080,N/A,903182199,13736000,0,50093300,41.2788,7.2756,3.4296,N/A,
000665.SZ,湖北广电,1997-06-12,4.5288,4.5589,4.5765,4.3957,4.4911,196900,3513058.1,-0.0377,-0.8319,17.8418,1.4335,245599680,N/A,895668204,13736000,0,50093300,40.9354,7.2151,3.4011,N/A,
000665.SZ,湖北广电,1997-06-13,4.4911,4.1897,4.7348,4.1897,4.6971,229100,4127882.3,0.206,4.5861,18.0178,1.6679,256863200,N/A,936744710,13736000,0,50093300,42.8127,7.546,3.5571,N/A,
000665.SZ,湖北广电,1997-06-16,4.6971,4.7674,4.8478,4.7674,4.7724,204500,3903170.3,0.0754,1.6043,19.0864,1.4888,260984000,N/A,951772700,13736000,0,50093300,43.4996,7.667,3.6141,N/A,
000665.SZ,湖北广电,1997-06-17,4.7724,4.7724,4.8352,4.7724,4.7976,131500,2512505,0.0251,0.5263,19.1065,0.9573,262357600,N/A,956782030,13736000,0,50093300,43.7285,7.7074,3.6332,N/A,
000665.SZ,湖北广电,1997-06-18,4.7976,4.8855,4.8855,4.7222,4.7373,122000,2314271,-0.0603,-1.2565,18.9694,0.8882,259060960,N/A,944759638,13736000,0,50093300,43.1791,7.6105,3.5875,N/A,
000665.SZ,湖北广电,1997-06-19,4.7373,4.7724,4.7724,4.6418,4.6569,230600,4274646,-0.0804,-1.6967,18.5371,1.6788,254665440,N/A,928729782,13736000,0,50093300,42.4464,7.4814,3.5266,N/A,
000665.SZ,湖北广电,1997-06-20,4.6569,4.7724,5.1216,4.7222,5.0462,369900,7283996,0.3893,8.3603,19.6918,2.6929,275956240,N/A,1006374397,13736000,0,50093300,45.9951,8.1069,3.8215,N/A,
000665.SZ,湖北广电,1997-06-23,5.0462,5.099,5.2748,4.898,5.0186,445900,9064618.2,-0.0276,-0.5475,20.3288,3.2462,274445280,N/A,1000864134,13736000,0,50093300,45.7432,8.0625,3.8006,N/A,
000665.SZ,湖北广电,1997-06-24,5.0186,5.0286,5.1994,4.9759,5.1618,425600,8725456.4,0.1432,2.8529,20.5015,3.0984,282274800,N/A,1029417315,13736000,0,50093300,47.0482,8.2925,3.909,N/A,
000665.SZ,湖北广电,1997-06-25,5.1618,5.1994,5.4079,5.1994,5.3878,1103000,23392963.4,0.2261,4.3796,21.2085,8.03,294637200,N/A,1074501285,13736000,0,50093300,49.1087,8.6557,4.0802,N/A,
000665.SZ,湖北广电,1997-06-26,5.3878,5.3803,5.423,5.2572,5.4205,778400,16653247.2,0.0327,0.6061,21.3942,5.6669,296422880,N/A,1081013414,13736000,0,50093300,49.4064,8.7081,4.1049,N/A,
000665.SZ,湖北广电,1997-06-27,5.4205,5.4004,5.6516,5.4004,5.4833,1295900,28708184,0.0628,1.1585,22.1531,9.4343,299856880,N/A,1093536739,13736000,0,50093300,49.9787,8.809,4.1525,N/A,
000665.SZ,湖北广电,1997-07-02,5.4833,5.6516,5.7144,5.0487,5.5888,793000,17264785.7,0.1055,1.924,21.7715,5.7732,305626000,N/A,1114575925,13736000,0,50093300,50.9403,8.9785,4.2324,N/A,
000665.SZ,湖北广电,1997-07-03,5.5888,5.526,5.5988,5.2748,5.3074,572100,12248318.7,-0.2813,-5.0337,21.4094,4.165,290241680,N/A,1058471429,13736000,0,50093300,48.3761,8.5265,4.0193,N/A,
000665.SZ,湖北广电,1997-07-04,5.3074,5.2497,5.3627,5.0236,5.3074,362400,7566495.6,0,0,20.8789,2.6383,290241680,N/A,1058471429,13736000,0,50093300,48.3761,8.5265,4.0193,N/A,
000665.SZ,湖北广电,1997-07-07,5.3074,5.3074,5.3074,4.9483,4.9734,481800,9676102.2,-0.3341,-6.2944,20.0832,3.5076,271972800,N/A,991847340,13736000,0,50093300,45.3311,7.9898,3.7663,N/A,
000665.SZ,湖北广电,1997-07-08,4.9734,4.898,5.1618,4.7222,5.0613,347200,6882106,0.0879,1.7677,19.8217,2.5277,276780400,N/A,1009379995,13736000,0,50093300,46.1324,8.1311,3.8329,N/A,
000665.SZ,湖北广电,1997-07-09,5.0613,5.0864,5.1366,4.9734,5.1115,147000,2971322.3,0.0502,0.9926,20.2131,1.0702,279527600,N/A,1019398655,13736000,0,50093300,46.5903,8.2118,3.8709,N/A,
000665.SZ,湖北广电,1997-07-10,5.1115,5.1366,5.2949,5.0236,5.0337,270400,5614552.6,-0.0779,-1.5233,20.7639,1.9685,275269440,N/A,1003869732,13736000,0,50093300,45.8806,8.0867,3.812,N/A,
000665.SZ,湖北广电,1997-07-11,5.0337,5.0337,5.325,4.9081,5.3024,336800,6914399.9,0.2688,5.3393,20.5297,2.452,289966960,N/A,1057469563,13736000,0,50093300,48.3303,8.5185,4.0155,N/A,
000665.SZ,湖北广电,1997-07-14,5.3024,5.4004,5.6641,5.4004,5.5461,784600,17338228.4,0.2436,4.595,22.0982,5.712,303290880,N/A,1106060064,13736000,0,50093300,50.5511,8.9099,4.2,N/A,
000665.SZ,湖北广电,1997-07-15,5.5461,5.5812,5.5812,5.4205,5.526,379400,8281417.9,-0.0201,-0.3623,21.8277,2.7621,302192000,N/A,1102052600,13736000,0,50093300,50.3679,8.8776,4.1848,N/A,
000665.SZ,湖北广电,1997-07-16,5.526,5.5511,5.7269,5.4757,5.6641,884900,19831189.5,0.1381,2.5,22.4107,6.4422,309746800,N/A,1129603915,13736000,0,50093300,51.6271,9.0995,4.2894,N/A,
000665.SZ,湖北广电,1997-07-17,5.6641,5.5762,5.6767,5.526,5.6114,440100,9822377,-0.0527,-0.9313,22.3185,3.204,306862240,N/A,1119084322,13736000,0,50093300,51.1463,9.0148,4.2495,N/A,
000665.SZ,湖北广电,1997-07-18,5.6114,5.5235,5.6189,5.4657,5.5637,426200,9381736.8,-0.0477,-0.8505,22.0125,3.1028,304252400,N/A,1109566595,13736000,0,50093300,50.7113,8.9381,4.2133,N/A,
000665.SZ,湖北广电,1997-07-21,5.5637,5.6516,5.6516,5.3753,5.3979,354500,7719074.5,-0.1658,-2.9797,21.7745,2.5808,295186640,N/A,1076505017,13736000,0,50093300,49.2003,8.6718,4.0878,N/A,
000665.SZ,湖北广电,1997-07-22,5.3979,5.3501,5.5235,5.2999,5.5034,278100,5983876,0.1055,1.9544,21.517,2.0246,300955760,N/A,1097544203,13736000,0,50093300,50.1619,8.8413,4.1677,N/A,
000665.SZ,湖北广电,1997-07-23,5.5034,5.5511,5.6516,5.4004,5.4129,324000,7138996.7,-0.0904,-1.6431,22.0339,2.3588,296010800,N/A,1079510615,13736000,0,50093300,49.3377,8.696,4.0992,N/A,
000665.SZ,湖北广电,1997-07-24,5.4129,5.3753,5.4757,5.3753,5.418,206800,4469604.7,0.005,0.0928,21.6132,1.5055,296285520,N/A,1080512481,13736000,0,50093300,49.3835,8.7041,4.103,N/A,
000665.SZ,湖北广电,1997-07-25,5.418,5.3501,5.4456,5.2622,5.3577,248000,5264959,-0.0603,-1.1127,21.2297,1.8055,292988880,N/A,1068490089,13736000,0,50093300,48.834,8.6072,4.0574,N/A,
000665.SZ,湖北广电,1997-07-28,5.3577,5.3476,5.423,5.1743,5.1994,235800,4935847.2,-0.1582,-2.9536,20.9323,1.7167,284335200,N/A,1036931310,13736000,0,50093300,47.3916,8.353,3.9375,N/A,
000665.SZ,湖北广电,1997-07-29,5.1994,5.1743,5.2572,5.0261,5.099,210400,4299093.9,-0.1005,-1.9324,20.433,1.5317,278840800,N/A,1016893990,13736000,0,50093300,46.4759,8.1916,3.8614,N/A,
000665.SZ,湖北广电,1997-07-30,5.099,5.1492,5.2246,5.0613,5.1743,178500,3642942.1,0.0754,1.4778,20.4086,1.2995,282961600,N/A,1031921980,13736000,0,50093300,47.1627,8.3127,3.9185,N/A,
000665.SZ,湖北广电,1997-07-31,5.1743,5.2246,5.2874,5.1693,5.2371,165200,3436695.4,0.0628,1.2136,20.8032,1.2027,286395600,N/A,1044445305,13736000,0,50093300,47.7351,8.4135,3.966,N/A,
000665.SZ,湖北广电,1997-08-01,5.2371,5.2748,5.2748,5.1442,5.2145,137800,2841243.5,-0.0226,-0.4317,20.6186,1.0032,285159360,N/A,1039936908,13736000,0,50093300,47.529,8.3772,3.9489,N/A,
000665.SZ,湖北广电,1997-08-04,5.2145,5.1743,5.2698,5.1492,5.1643,133700,2750375,-0.0502,-0.9634,20.5712,0.9734,282412160,N/A,1029918248,13736000,0,50093300,47.0711,8.2965,3.9109,N/A,
000665.SZ,湖北广电,1997-08-05,5.1643,5.1643,5.1643,5.0864,5.099,176400,3590733,-0.0653,-1.2646,20.3556,1.2842,278840800,N/A,1016893990,13736000,0,50093300,46.4759,8.1916,3.8614,N/A,
000665.SZ,湖北广电,1997-08-06,5.099,5.212,5.212,5.0236,5.0362,130800,2648293.1,-0.0628,-1.2315,20.2469,0.9522,275406800,N/A,1004370665,13736000,0,50093300,45.9035,8.0907,3.8139,N/A,
000665.SZ,湖北广电,1997-08-07,5.0362,4.9784,5.2246,4.9734,5.2246,250800,5087722,0.1884,3.7406,20.286,1.8259,285708800,N/A,1041940640,13736000,0,50093300,47.6206,8.3934,3.9565,N/A,
000665.SZ,湖北广电,1997-08-08,5.2246,5.2246,5.2246,5.0236,5.0236,400100,8071017.2,-0.2009,-3.8462,20.1725,2.9128,274720000,N/A,1001866000,13736000,0,50093300,45.789,8.0705,3.8044,N/A,
000665.SZ,湖北广电,1997-08-11,5.0236,4.5213,4.5213,4.5213,4.5213,42300,761400,-0.5024,-10,18,0.3079,247248000,N/A,901679400,13736000,0,50093300,41.2101,7.2635,3.4239,N/A,
000665.SZ,湖北广电,1997-08-12,4.5213,4.0691,4.0691,4.0691,4.0691,31700,513540,-0.4521,-10,16.2,0.2308,222523200,N/A,811511460,13736000,0,50093300,37.0891,6.5371,3.0815,N/A,
000665.SZ,湖北广电,1997-08-13,4.0691,3.6622,3.8682,3.6622,3.6672,1372400,20200525.9,-0.4019,-9.8765,14.7191,9.9913,200545600,N/A,731362180,13736000,0,50093300,33.426,5.8915,2.7772,N/A,
000665.SZ,湖北广电,1997-08-14,3.6672,3.6672,3.7627,3.5668,3.73,567800,8307610.5,0.0628,1.7123,14.6312,4.1337,203979600,N/A,743885505,13736000,0,50093300,33.9984,5.9924,2.8247,N/A,
000665.SZ,湖北广电,1997-08-15,3.73,3.7401,3.7401,3.4663,3.5793,394400,5657153.2,-0.1507,-4.0404,14.3437,2.8713,195738000,N/A,713829525,13736000,0,50093300,32.6247,5.7503,2.7106,N/A,
000665.SZ,湖北广电,1997-08-18,3.5793,3.5818,3.6798,3.2402,3.3909,334700,4557584,-0.1884,-5.2632,13.6169,2.4367,185436000,N/A,676259550,13736000,0,50093300,30.9076,5.4476,2.5679,N/A,
000665.SZ,湖北广电,1997-08-19,3.3909,3.3784,3.4789,3.3156,3.4437,381900,5206764.6,0.0527,1.5556,13.6338,2.7803,188320560,N/A,686779143,13736000,0,50093300,31.3884,5.5324,2.6079,N/A,
000665.SZ,湖北广电,1997-08-20,3.4437,3.4161,3.4663,3.4135,3.4663,148100,2031693.7,0.0226,0.6565,13.7184,1.0782,189556800,N/A,691287540,13736000,0,50093300,31.5944,5.5687,2.625,N/A,
000665.SZ,湖北广电,1997-08-21,3.4663,3.4663,3.5668,3.4161,3.5592,267700,3770997,0.0929,2.6812,14.0867,1.9489,194639120,N/A,709822061,13736000,0,50093300,32.4415,5.718,2.6954,N/A,
000665.SZ,湖北广电,1997-08-22,3.5592,3.5617,3.5919,3.4989,3.5542,219400,3103981.6,-0.005,-0.1411,14.1476,1.5973,194364400,N/A,708820195,13736000,0,50093300,32.3957,5.7099,2.6916,N/A,
000665.SZ,湖北广电,1997-08-25,3.5542,3.5542,3.5919,3.4939,3.5793,330900,4656200.3,0.0251,0.7067,14.0713,2.409,195738000,N/A,713829525,13736000,0,50093300,32.6247,5.7503,2.7106,N/A,
000665.SZ,湖北广电,1997-08-26,3.5793,3.5793,3.5793,3.5115,3.5165,228700,3220139.5,-0.0628,-1.7544,14.0802,1.665,192304000,N/A,701306200,13736000,0,50093300,32.0523,5.6494,2.6631,N/A,
000665.SZ,湖北广电,1997-08-27,3.5165,3.5216,3.6421,3.4939,3.6019,267600,3830153.3,0.0854,2.4286,14.313,1.9482,196974240,N/A,718337922,13736000,0,50093300,32.8307,5.7866,2.7277,N/A,
000665.SZ,湖北广电,1997-08-28,3.6019,3.4939,3.6019,3.4939,3.519,209100,2941901.6,-0.0829,-2.3013,14.0694,1.5223,192441360,N/A,701807133,13736000,0,50093300,32.0752,5.6534,2.665,N/A,
000665.SZ,湖北广电,1997-08-29,3.519,3.5216,3.6296,3.504,3.5517,190600,2698169.9,0.0327,0.9279,14.1562,1.3876,194227040,N/A,708319262,13736000,0,50093300,32.3728,5.7059,2.6897,N/A,
000665.SZ,湖北广电,1997-09-01,3.5517,3.5492,3.5517,3.4914,3.5316,267600,3744502.1,-0.0201,-0.5658,13.9929,1.9482,193128160,N/A,704311798,13736000,0,50093300,32.1897,5.6736,2.6745,N/A,
000665.SZ,湖北广电,1997-09-02,3.5316,3.5165,3.6044,3.5165,3.5442,129900,1842146.5,0.0126,0.3556,14.1813,0.9457,193814960,N/A,706816463,13736000,0,50093300,32.3042,5.6938,2.684,N/A,
000665.SZ,湖北广电,1997-09-03,3.5442,3.5442,3.5994,3.5366,3.5969,174600,2476347.5,0.0527,1.4883,14.183,1.2711,196699520,N/A,717336056,13736000,0,50093300,32.7849,5.7785,2.7239,N/A,
000665.SZ,湖北广电,1997-09-04,3.5969,3.5944,3.7501,3.5944,3.6924,380300,5604832.6,0.0954,2.6536,14.7379,2.7686,201919200,N/A,736371510,13736000,0,50093300,33.6549,5.9318,2.7962,N/A,
000665.SZ,湖北广电,1997-09-05,3.6924,3.7074,3.7426,3.6672,3.715,204500,3020368,0.0226,0.6122,14.7695,1.4888,203155440,N/A,740879907,13736000,0,50093300,33.861,5.9682,2.8133,N/A,
000665.SZ,湖北广电,1997-09-08,3.715,3.73,3.8029,3.7175,3.7552,260800,3909947.7,0.0402,1.0818,14.9921,1.8987,205353200,N/A,748894835,13736000,0,50093300,34.2273,6.0327,2.8438,N/A,
000665.SZ,湖北广电,1997-09-09,3.7552,3.7727,3.7928,3.6421,3.6421,171900,2516085,-0.113,-3.01,14.6369,1.2515,199172000,N/A,726352850,13736000,0,50093300,33.197,5.8511,2.7582,N/A,
000665.SZ,湖北广电,1997-09-10,3.6421,3.6346,3.6924,3.5919,3.6044,146600,2109210.5,-0.0377,-1.0345,14.3875,1.0673,197111600,N/A,718838855,13736000,0,50093300,32.8536,5.7906,2.7296,N/A,
000665.SZ,湖北广电,1997-09-11,3.6044,3.6095,3.6672,3.5944,3.612,122800,1772617,0.0075,0.2091,14.435,0.894,197523680,N/A,720341654,13736000,0,50093300,32.9223,5.8027,2.7353,N/A,
000665.SZ,湖北广电,1997-09-12,3.612,3.6421,3.6421,3.4839,3.4989,117400,1663785,-0.113,-3.1293,14.1719,0.8547,191342480,N/A,697799669,13736000,0,50093300,31.8921,5.6211,2.6497,N/A,
000665.SZ,湖北广电,1997-09-15,3.4989,3.4914,3.5492,3.3935,3.4161,86900,1190737.8,-0.0829,-2.369,13.7024,0.6326,186809600,N/A,681268880,13736000,0,50093300,31.1365,5.488,2.587,N/A,
000665.SZ,湖北广电,1997-09-16,3.4161,3.4487,3.4864,3.411,3.4186,50600,696946,0.0025,0.0735,13.7736,0.3684,186946960,N/A,681769813,13736000,0,50093300,31.1594,5.492,2.5889,N/A,
000665.SZ,湖北广电,1997-09-17,3.4186,3.4035,3.4161,3.3181,3.3909,56600,762508,-0.0276,-0.8082,13.4719,0.4121,185436000,N/A,676259550,13736000,0,50093300,30.9076,5.4476,2.5679,N/A,
000665.SZ,湖北广电,1997-09-18,3.3909,3.3909,3.3909,3.3909,3.3909,N/A,N/A,0,0,N/A,N/A,185436000,N/A,676259550,13736000,0,50093300,30.9076,5.4476,2.5679,N/A,
000665.SZ,湖北广电,1997-09-19,3.3909,3.4964,3.5165,3.4362,3.4562,45300,624412.2,0.0653,1.9259,13.7839,0.3298,189007360,N/A,689283808,13736000,0,50093300,31.5029,5.5525,2.6174,N/A,
000665.SZ,湖北广电,1997-09-22,3.4562,3.4663,3.4663,3.2151,3.2302,66900,878874,-0.2261,-6.5407,13.1371,0.487,176644960,N/A,644199838,13736000,0,50093300,29.4423,5.1894,2.4462,N/A,
000665.SZ,湖北广电,1997-09-23,3.2302,3.2101,3.2151,2.9087,2.9087,153200,1843046.5,-0.3215,-9.9533,12.0303,1.1153,159062880,N/A,580080414,13736000,0,50093300,26.5118,4.6728,2.2027,N/A,
000665.SZ,湖北广电,1997-09-24,2.9087,2.9137,3.1146,2.9137,3.0418,164400,1956243.5,0.1331,4.5769,11.8993,1.1969,166342960,N/A,606629863,13736000,0,50093300,27.7253,4.8867,2.3035,N/A,
000665.SZ,湖北广电,1997-09-25,3.0418,3.1021,3.1146,3.0142,3.0895,254200,3105923,0.0477,1.569,12.2184,1.8506,168952800,N/A,616147590,13736000,0,50093300,28.1603,4.9634,2.3397,N/A,
000665.SZ,湖北广电,1997-09-26,3.0895,3.0895,3.0895,2.9891,3.0644,124800,1506738,-0.0251,-0.813,12.0732,0.9086,167579200,N/A,611138260,13736000,0,50093300,27.9313,4.923,2.3207,N/A,
000665.SZ,湖北广电,1997-09-29,3.0644,3.0418,3.0443,2.7856,2.9137,68900,812653,-0.1507,-4.918,11.7947,0.5016,159337600,N/A,581082280,13736000,0,50093300,26.5576,4.6809,2.2065,N/A,
000665.SZ,湖北广电,1997-09-30,2.9137,2.9162,3.0393,2.8936,3.0117,100400,1186992,0.098,3.3621,11.8226,0.7309,164694640,N/A,600618667,13736000,0,50093300,27.4505,4.8383,2.2807,N/A,
000665.SZ,湖北广电,1997-10-06,3.0117,3.0142,3.1121,2.9639,2.9891,47900,574355.7,-0.0226,-0.7506,11.9907,0.3487,163458400,N/A,596110270,13736000,0,50093300,27.2445,4.802,2.2636,N/A,
000665.SZ,湖北广电,1997-10-07,2.9891,3.0142,3.0142,2.9388,2.984,56700,674782.7,-0.005,-0.1681,11.9009,0.4128,163183680,N/A,595108404,13736000,0,50093300,27.1987,4.7939,2.2598,N/A,
000665.SZ,湖北广电,1997-10-08,2.984,3.0644,3.1021,2.9891,3.082,93200,1137388,0.098,3.2828,12.2037,0.6785,168540720,N/A,614644791,13736000,0,50093300,28.0916,4.9513,2.334,N/A,
000665.SZ,湖北广电,1997-10-09,3.082,3.0142,3.1297,3.0142,3.1222,117500,1448664,0.0402,1.304,12.3291,0.8554,170738480,N/A,622659719,13736000,0,50093300,28.4579,5.0158,2.3644,N/A,
000665.SZ,湖北广电,1997-10-10,3.1222,3.1347,3.1398,3.0594,3.1121,43000,532278,-0.01,-0.3218,12.3786,0.313,170189040,N/A,620655987,13736000,0,50093300,28.3663,4.9997,2.3568,N/A,
000665.SZ,湖北广电,1997-10-13,3.1121,3.1172,3.1272,3.0192,3.0594,50100,616734,-0.0527,-1.6949,12.3101,0.3647,167304480,N/A,610136394,13736000,0,50093300,27.8855,4.915,2.3169,N/A,
000665.SZ,湖北广电,1997-10-14,3.0594,3.0393,3.1398,2.984,3.1398,72000,861233.9,0.0804,2.6273,11.9616,0.5242,171700000,N/A,626166250,13736000,0,50093300,28.6181,5.0441,2.3777,N/A,
000665.SZ,湖北广电,1997-10-15,3.1398,3.087,3.1146,3.0393,3.1096,70300,863369,-0.0301,-0.96,12.2812,0.5118,170051680,N/A,620155054,13736000,0,50093300,28.3434,4.9957,2.3549,N/A,
000665.SZ,湖北广电,1997-10-16,3.1096,3.0945,3.2653,3.0945,3.2151,333400,4247073.9,0.1055,3.3926,12.7387,2.4272,175820800,N/A,641194240,13736000,0,50093300,29.305,5.1651,2.4348,N/A,
000665.SZ,湖北广电,1997-10-17,3.2151,3.2603,3.3332,3.19,3.3181,271400,3542444.6,0.103,3.2031,13.0525,1.9758,181452560,N/A,661732493,13736000,0,50093300,30.2437,5.3306,2.5128,N/A,
000665.SZ,湖北广电,1997-10-20,3.3181,3.4161,3.4789,3.3281,3.3809,314100,4254362,0.0628,1.8925,13.5446,2.2867,184886560,N/A,674255818,13736000,0,50093300,30.816,5.4315,2.5603,N/A,
000665.SZ,湖北广电,1997-10-21,3.3809,3.3909,3.4537,3.3407,3.4336,250500,3379361.8,0.0527,1.5602,13.4905,1.8237,187771120,N/A,684775411,13736000,0,50093300,31.2968,5.5162,2.6003,N/A,
000665.SZ,湖北广电,1997-10-22,3.4336,3.4437,3.5291,3.3281,3.4789,520700,7173657.8,0.0452,1.3168,13.7769,3.7908,190243600,N/A,693792205,13736000,0,50093300,31.7089,5.5889,2.6345,N/A,
000665.SZ,湖北广电,1997-10-23,3.4789,3.4914,3.828,3.4864,3.828,1232600,18451489.5,0.3491,10.0361,14.9696,8.9735,209336640,N/A,763421892,13736000,0,50093300,34.8912,6.1498,2.8989,N/A,
000665.SZ,湖北广电,1997-10-24,3.828,4.0139,4.1822,3.8129,3.8355,1546100,24482163.5,0.0075,0.1969,15.8348,11.2558,209748720,N/A,764924691,13736000,0,50093300,34.9599,6.1619,2.9046,N/A,
000665.SZ,湖北广电,1997-10-27,3.8355,3.8004,3.8883,3.6873,3.7526,827800,12429296.7,-0.0829,-2.1611,15.0149,6.0265,205215840,N/A,748393902,13736000,0,50093300,34.2044,6.0287,2.8419,N/A,
000665.SZ,湖北广电,1997-10-28,3.7526,3.7677,3.8129,3.5919,3.7903,467300,6936779.3,0.0377,1.004,14.8444,3.402,207276240,N/A,755907897,13736000,0,50093300,34.5478,6.0892,2.8704,N/A,
000665.SZ,湖北广电,1997-10-29,3.7903,3.7677,3.8581,3.6421,3.8531,387200,5813195.3,0.0628,1.6567,15.0134,2.8189,210710240,N/A,768431222,13736000,0,50093300,35.1202,6.1901,2.9179,N/A,
000665.SZ,湖北广电,1997-10-30,3.8531,3.8682,3.9435,3.6924,3.7049,592400,9079724.6,-0.1482,-3.8462,15.327,4.3128,202606000,N/A,738876175,13736000,0,50093300,33.7694,5.952,2.8057,N/A,
000665.SZ,湖北广电,1997-10-31,3.7049,3.6421,3.7677,3.5919,3.7325,216400,3169728.5,0.0276,0.7458,14.6475,1.5754,204116960,N/A,744386438,13736000,0,50093300,34.0212,5.9964,2.8266,N/A,
000665.SZ,湖北广电,1997-11-03,3.7325,3.8406,3.8406,3.617,3.6245,259100,3778407.5,-0.108,-2.8937,14.5828,1.8863,198210480,N/A,722846319,13736000,0,50093300,33.0368,5.8229,2.7448,N/A,
000665.SZ,湖北广电,1997-11-04,3.6245,3.6758,3.6758,3.51,3.6637,145200,1740272,0.0392,1.0806,11.9853,0.8809,200435712,N/A,730961433.6,16483200,0,60111960,33.4077,5.8883,2.7757,N/A,
000665.SZ,湖北广电,1997-11-05,3.6637,3.6486,3.7029,3.5793,3.6818,223200,2680396.2,0.0181,0.4934,12.0089,1.3541,201424704,N/A,734568151.2,16483200,0,60111960,33.5725,5.9173,2.7894,N/A,
000665.SZ,湖北广电,1997-11-06,3.6818,3.7661,3.7661,3.6155,3.6155,226900,2760992.3,-0.0663,-1.8003,12.1683,1.3766,197798400,N/A,721343520,16483200,0,60111960,32.9681,5.8108,2.7391,N/A,
000665.SZ,湖北广电,1997-11-07,3.6155,3.6155,3.6607,3.5583,3.5974,225400,2694945.5,-0.0181,-0.5,11.9563,1.3675,196809408,N/A,717736802.4,16483200,0,60111960,32.8033,5.7817,2.7254,N/A,
000665.SZ,湖北广电,1997-11-10,3.5974,3.6004,3.6155,3.495,3.5131,291300,3417148.4,-0.0844,-2.3451,11.7307,1.7673,192194112,N/A,700905453.6,16483200,0,60111960,32.034,5.6462,2.6615,N/A,
000665.SZ,湖北广电,1997-11-11,3.5131,3.495,3.5191,3.4076,3.4618,178500,2044585.3,-0.0512,-1.458,11.4543,1.0829,189391968,N/A,690686420.4,16483200,0,60111960,31.567,5.5638,2.6227,N/A,
000665.SZ,湖北广电,1997-11-12,3.4618,3.4588,3.5854,3.4377,3.5131,211500,2489416.3,0.0512,1.4795,11.7703,1.2831,192194112,N/A,700905453.6,16483200,0,60111960,32.034,5.6462,2.6615,N/A,
000665.SZ,湖北广电,1997-11-13,3.5131,3.3142,3.5552,3.3142,3.5552,143700,1641384.1,0.0422,1.2007,11.4223,0.8718,194501760,N/A,709321128,16483200,0,60111960,32.4186,5.7139,2.6935,N/A,
000665.SZ,湖北广电,1997-11-14,3.5552,3.5552,3.5552,3.4649,3.489,132500,1539676.1,-0.0663,-1.8644,11.6202,0.8038,190875456,N/A,696096496.8,16483200,0,60111960,31.8142,5.6074,2.6433,N/A,
000665.SZ,湖北广电,1997-11-17,3.489,3.489,3.489,3.4227,3.4438,110600,1262506.1,-0.0452,-1.2953,11.4151,0.671,188402976,N/A,687079702.8,16483200,0,60111960,31.4021,5.5348,2.609,N/A,
000665.SZ,湖北广电,1997-11-18,3.4438,3.3986,3.4347,3.3745,3.3925,85000,958768.2,-0.0512,-1.4873,11.2796,0.5157,185600832,N/A,676860669.6,16483200,0,60111960,30.9351,5.4525,2.5702,N/A,
000665.SZ,湖北广电,1997-11-19,3.3925,3.3895,3.3895,3.3202,3.3684,81300,907750,-0.0241,-0.7105,11.1654,0.4932,184282176,N/A,672051712.8,16483200,0,60111960,30.7153,5.4137,2.552,N/A,
000665.SZ,湖北广电,1997-11-20,3.3684,3.3443,3.4046,3.2871,3.3745,111700,1240085.5,0.006,0.1789,11.1019,0.6777,184611840,N/A,673253952,16483200,0,60111960,30.7702,5.4234,2.5565,N/A,
000665.SZ,湖北广电,1997-11-21,3.3745,3.3443,3.3745,3.2841,3.2841,129500,1424481.6,-0.0904,-2.6786,10.9999,0.7856,179666880,N/A,655220364,16483200,0,60111960,29.946,5.2781,2.4881,N/A,
000665.SZ,湖北广电,1997-11-24,3.2841,3.2841,3.2841,3.1425,3.1485,93600,987937.2,-0.1356,-4.1284,10.5549,0.5679,172249440,N/A,628169982,16483200,0,60111960,28.7097,5.0602,2.3853,N/A,
000665.SZ,湖北广电,1997-11-25,3.1485,3.1033,3.1636,3.0732,3.1063,89600,926313.6,-0.0422,-1.3397,10.3383,0.5436,169941792,N/A,619754307.6,16483200,0,60111960,28.3251,4.9924,2.3534,N/A,
000665.SZ,湖北广电,1997-11-26,3.1063,3.1605,3.2509,3.1334,3.2268,65400,688185.2,0.1205,3.8797,10.5227,0.3968,176535072,N/A,643799091.6,16483200,0,60111960,29.424,5.1861,2.4447,N/A,
000665.SZ,湖北广电,1997-11-27,3.2268,3.2268,3.2268,3.0973,3.1274,58400,613880,-0.0994,-3.0812,10.5116,0.3543,171095616,N/A,623962144.8,16483200,0,60111960,28.5174,5.0263,2.3694,N/A,
000665.SZ,湖北广电,1997-11-28,3.1274,2.8623,3.2479,2.8623,3.2298,81800,838197.3,0.1024,3.2755,10.2469,0.4963,176699904,N/A,644400211.2,16483200,0,60111960,29.4515,5.191,2.447,N/A,
000665.SZ,湖北广电,1997-12-01,3.2298,3.1636,3.5522,3.1485,3.5341,756500,8742608.8,0.3043,9.4216,11.5567,4.5895,193347936,N/A,705113290.8,16483200,0,60111960,32.2263,5.68,2.6775,N/A,
