代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300234.SZ,开尔新材,2011-12-08,6.134,6.0952,6.3543,5.9702,6.2352,1343898,27963158.3,0.1012,1.6505,20.8075,6.7195,418800000,N/A,1675200000,20000000,0,80000000,51.4052,14.0348,11.0274,1900.4271,
300234.SZ,开尔新材,2011-12-09,6.2352,6.1667,6.4019,6.1399,6.3215,1105219,23416809.8,0.0864,1.3849,21.1875,5.5261,424600000,N/A,1698400000,20000000,0,80000000,52.1171,14.2291,11.1801,1926.7462,
300234.SZ,开尔新材,2011-12-12,6.3215,6.3275,6.39,6.1876,6.2084,600891,12679941.4,-0.1132,-1.7899,21.1019,3.0045,417000000,N/A,1668000000,20000000,0,80000000,51.1842,13.9744,10.98,1892.259,
300234.SZ,开尔新材,2011-12-13,6.2084,6.1191,6.1488,5.9553,5.9732,760255,15365730.8,-0.2352,-3.789,20.2113,3.8013,401200000,N/A,1604800000,20000000,0,80000000,49.2449,13.4449,10.5639,1820.562,
300234.SZ,开尔新材,2011-12-14,5.9732,5.9553,6.0744,5.7915,5.8005,723062,14424546.2,-0.1727,-2.8913,19.9493,3.6153,389600000,N/A,1558400000,20000000,0,80000000,47.8211,13.0562,10.2585,1767.9236,
300234.SZ,开尔新材,2011-12-15,5.8005,5.6784,5.9583,5.6665,5.866,967554,19088419.1,0.0655,1.1294,19.7285,4.8378,394000000,N/A,1576000000,20000000,0,80000000,48.3611,13.2037,10.3744,1787.8899,
300234.SZ,开尔新材,2011-12-16,5.866,5.8421,6.1876,5.8392,6.1876,917805,18484182.2,0.3216,5.4822,20.1396,4.589,415600000,N/A,1662400000,20000000,0,80000000,51.0124,13.9275,10.9431,1885.9061,
300234.SZ,开尔新材,2011-12-19,6.1876,6.1042,6.3871,6.0744,6.3632,1253574,26250262.1,0.1757,2.8393,20.9403,6.2679,427400000,N/A,1709600000,20000000,0,80000000,52.4608,14.323,11.2538,1939.4521,
300234.SZ,开尔新材,2011-12-20,6.3632,6.268,6.396,6.1935,6.1935,806180,17069251,-0.1697,-2.6673,21.173,4.0309,416000000,N/A,1664000000,20000000,0,80000000,51.0615,13.9409,10.9536,1887.7213,
300234.SZ,开尔新材,2011-12-21,6.1935,6.2739,6.3573,5.9702,6.0119,798459,16659125.5,-0.1816,-2.9327,20.8641,3.9923,403800000,N/A,1615200000,20000000,0,80000000,49.564,13.5321,10.6324,1832.3602,
300234.SZ,开尔新材,2011-12-22,6.0119,5.9285,6.1608,5.6903,6.0476,984771,19602901.3,0.0357,0.5944,19.9061,4.9239,406200000,N/A,1624800000,20000000,0,80000000,49.8586,13.6125,10.6956,1843.2509,
300234.SZ,开尔新材,2011-12-23,6.0476,5.9851,6.2024,5.9642,6.0208,719020,14693563.2,-0.0268,-0.4431,20.4355,3.5951,404400000,N/A,1617600000,20000000,0,80000000,49.6377,13.5522,10.6482,1835.0829,
300234.SZ,开尔新材,2011-12-26,6.0208,5.9851,6.0982,5.8689,5.8779,526433,10597665.3,-0.1429,-2.3739,20.1311,2.6322,394800000,N/A,1579200000,20000000,0,80000000,48.4593,13.2305,10.3954,1791.5201,
300234.SZ,开尔新材,2011-12-27,5.8779,5.8362,5.9106,5.5533,5.5622,703872,13554215.9,-0.3156,-5.3698,19.2566,3.5194,373600000,N/A,1494400000,20000000,0,80000000,45.8572,12.52,9.8372,1695.3188,
300234.SZ,开尔新材,2011-12-28,5.5622,5.458,5.598,5.1811,5.4759,1001172,18207215.7,-0.0864,-1.5525,18.1859,5.0059,367800000,N/A,1471200000,20000000,0,80000000,45.1452,12.3257,9.6845,1668.9998,
300234.SZ,开尔新材,2011-12-29,5.4759,5.4163,5.5593,5.3776,5.3925,380557,6996832.6,-0.0834,-1.5226,18.3858,1.9028,362200000,N/A,1448800000,20000000,0,80000000,44.4579,12.138,9.537,1643.5881,
300234.SZ,开尔新材,2011-12-30,5.3925,5.5384,5.6873,5.4461,5.6724,705062,13212567.4,0.2799,5.1905,18.7396,3.5253,381000000,N/A,1524000000,20000000,0,80000000,46.7655,12.768,10.0321,1728.8986,
300234.SZ,开尔新材,2012-01-04,5.6724,5.726,5.9196,5.3598,5.3598,1104284,21229810.1,-0.3127,-5.5118,19.225,5.5214,360000000,N/A,1440000000,20000000,0,80000000,32.9424,3.8736,7.8796,7.1671,
300234.SZ,开尔新材,2012-01-05,5.3598,5.3598,5.3657,5.0918,5.0918,1066020,18683599.6,-0.268,-5,17.5265,5.3301,342000000,N/A,1368000000,20000000,0,80000000,31.2953,3.6799,7.4856,6.8087,
300234.SZ,开尔新材,2012-01-06,5.0918,5.065,5.5235,4.9757,5.4044,903482,15793747.2,0.3127,6.1404,17.481,4.5174,363000000,N/A,1452000000,20000000,0,80000000,33.2169,3.9059,7.9452,7.2268,
300234.SZ,开尔新材,2012-01-09,5.4044,5.3598,5.6516,5.2764,5.6278,1257646,23311527.4,0.2233,4.1322,18.5358,6.2882,378000000,N/A,1512000000,20000000,0,80000000,34.5895,4.0673,8.2736,7.5254,
300234.SZ,开尔新材,2012-01-10,5.6278,5.6218,5.7856,5.5712,5.732,1429645,27393294.3,0.1042,1.8519,19.1609,7.1482,385000000,N/A,1540000000,20000000,0,80000000,35.23,4.1426,8.4268,7.6648,
300234.SZ,开尔新材,2012-01-11,5.732,5.726,5.7975,5.6605,5.6933,892046,17136273.6,-0.0387,-0.6753,19.2101,4.4602,382400000,N/A,1529600000,20000000,0,80000000,34.9921,4.1146,8.3699,7.613,
300234.SZ,开尔新材,2012-01-12,5.6933,5.6843,5.7766,5.5444,5.5593,814596,15486603.3,-0.134,-2.3536,19.0114,4.073,373400000,N/A,1493600000,20000000,0,80000000,34.1686,4.0178,8.1729,7.4338,
300234.SZ,开尔新材,2012-01-13,5.5593,5.6248,5.6814,5.1216,5.2645,1169876,21064704,-0.2948,-5.3026,18.0059,5.8494,353600000,N/A,1414400000,20000000,0,80000000,32.3567,3.8047,7.7395,7.0396,
300234.SZ,开尔新材,2012-01-16,5.2645,5.1216,5.2377,4.8982,4.9072,675309,11526640,-0.3573,-6.7873,17.0687,3.3765,329600000,N/A,1318400000,20000000,0,80000000,30.1606,3.5465,7.2142,6.5618,
300234.SZ,开尔新材,2012-01-17,4.9072,4.9161,5.2615,4.7404,5.2436,1367676,22988537,0.3365,6.8568,16.8085,6.8384,352200000,N/A,1408800000,20000000,0,80000000,32.2286,3.7897,7.7089,7.0118,
300234.SZ,开尔新材,2012-01-18,5.2436,5.2109,5.3121,4.7196,4.7196,1462291,24493980.7,-0.5241,-9.9943,16.7504,7.3115,317000000,N/A,1268000000,20000000,0,80000000,29.0076,3.4109,6.9384,6.311,
300234.SZ,开尔新材,2012-01-19,4.7196,4.6422,4.7464,4.3831,4.5588,1544350,23957864.1,-0.1608,-3.4069,15.5132,7.7217,306200000,N/A,1224800000,20000000,0,80000000,28.0193,3.2947,6.702,6.096,
300234.SZ,开尔新材,2012-01-20,4.5588,4.5856,4.7613,4.5856,4.6838,1004611,15842052.4,0.1251,2.7433,15.7693,5.0231,314600000,N/A,1258400000,20000000,0,80000000,28.788,3.3851,6.8859,6.2632,
300234.SZ,开尔新材,2012-01-30,4.6838,4.7077,4.8833,4.6511,4.7494,1023838,16398501.1,0.0655,1.3986,16.0167,5.1192,319000000,N/A,1276000000,20000000,0,80000000,29.1906,3.4324,6.9822,6.3508,
300234.SZ,开尔新材,2012-01-31,4.7494,4.7345,4.7761,4.66,4.7255,602399,9524947.9,-0.0238,-0.5016,15.8117,3.012,317400000,N/A,1269600000,20000000,0,80000000,29.0442,3.4152,6.9472,6.319,
300234.SZ,开尔新材,2012-02-01,4.7255,4.7226,4.8417,4.6958,4.7196,725811,11625165.9,-0.006,-0.126,16.0168,3.6291,317000000,N/A,1268000000,20000000,0,80000000,29.0076,3.4109,6.9384,6.311,
300234.SZ,开尔新材,2012-02-02,4.7196,4.6809,4.8208,4.6809,4.8208,806242,12893265.2,0.1012,2.1451,15.9918,4.0312,323800000,N/A,1295200000,20000000,0,80000000,29.6298,3.4841,7.0872,6.4464,
300234.SZ,开尔新材,2012-02-03,4.8208,4.8506,4.9518,4.8,4.9369,1365850,22407098.8,0.1161,2.4089,16.4052,6.8293,331600000,N/A,1326400000,20000000,0,80000000,30.3436,3.568,7.258,6.6017,
300234.SZ,开尔新材,2012-02-06,4.9369,4.9697,4.9995,4.8714,4.9548,1170569,19376095.7,0.0179,0.3619,16.5527,5.8528,332800000,N/A,1331200000,20000000,0,80000000,30.4534,3.5809,7.2842,6.6255,
300234.SZ,开尔新材,2012-02-07,4.9548,4.9131,4.9399,4.7196,4.7642,1213503,19566983.8,-0.1906,-3.8462,16.1244,6.0675,320000000,N/A,1280000000,20000000,0,80000000,29.2821,3.4432,7.0041,6.3707,
300234.SZ,开尔新材,2012-02-08,4.7642,4.7702,4.8923,4.7166,4.8893,1308018,21143005,0.1251,2.625,16.1642,6.5401,328400000,N/A,1313600000,20000000,0,80000000,30.0508,3.5336,7.1879,6.5379,
300234.SZ,开尔新材,2012-02-09,4.8893,4.9072,5.0144,4.8685,4.928,2030023,33795285.1,0.0387,0.7917,16.6477,10.1501,331000000,N/A,1324000000,20000000,0,80000000,30.2887,3.5615,7.2448,6.5897,
300234.SZ,开尔新材,2012-02-10,4.928,4.928,5.202,4.928,5.1096,2957021,50522527.3,0.1816,3.6858,17.0856,14.7851,343200000,N/A,1372800000,20000000,0,80000000,31.4051,3.6928,7.5119,6.8326,
300234.SZ,开尔新材,2012-02-13,5.1096,5.0412,5.2377,5.0025,5.1484,1999173,34340411.6,0.0387,0.7576,17.1773,9.9959,345800000,N/A,1383200000,20000000,0,80000000,31.643,3.7208,7.5688,6.8844,
300234.SZ,开尔新材,2012-02-14,5.1484,5.1454,5.196,5.062,5.0977,1181577,20246006.9,-0.0506,-0.9832,17.1347,5.9079,342400000,N/A,1369600000,20000000,0,80000000,31.3319,3.6842,7.4944,6.8167,
300234.SZ,开尔新材,2012-02-15,5.0977,5.1067,5.196,5.068,5.1752,1343862,23206936.7,0.0774,1.5187,17.2688,6.7193,347600000,N/A,1390400000,20000000,0,80000000,31.8077,3.7402,7.6082,6.9202,
300234.SZ,开尔新材,2012-02-16,5.1752,5.1543,5.3508,5.1305,5.3002,2305282,40676140.6,0.1251,2.4166,17.6448,11.5264,356000000,N/A,1424000000,20000000,0,80000000,32.5764,3.8305,7.792,7.0874,
300234.SZ,开尔新材,2012-02-17,5.3002,5.2645,5.3627,5.2139,5.2704,1149645,20417543.8,-0.0298,-0.5618,17.7599,5.7482,354000000,N/A,1416000000,20000000,0,80000000,32.3933,3.809,7.7483,7.0476,
300234.SZ,开尔新材,2012-02-20,5.2704,5.333,5.3598,5.2139,5.2347,1081054,19190154.1,-0.0357,-0.678,17.7513,5.4053,351600000,N/A,1406400000,20000000,0,80000000,32.1737,3.7832,7.6957,6.9998,
300234.SZ,开尔新材,2012-02-21,5.2347,5.1513,5.3151,5.1394,5.3062,1064077,18700610.5,0.0715,1.3652,17.5745,5.3204,356400000,N/A,1425600000,20000000,0,80000000,32.613,3.8349,7.8008,7.0954,
300234.SZ,开尔新材,2012-02-22,5.3062,5.324,5.464,5.2764,5.4193,1596091,28930408.4,0.1132,2.1324,18.1258,7.9805,364000000,N/A,1456000000,20000000,0,80000000,33.3084,3.9166,7.9671,7.2467,
300234.SZ,开尔新材,2012-02-23,5.4193,5.4193,5.5682,5.333,5.4253,1557073,28541251.5,0.006,0.1099,18.3301,7.7854,364400000,N/A,1457600000,20000000,0,80000000,33.345,3.9209,7.9759,7.2547,
300234.SZ,开尔新材,2012-02-24,5.4253,5.4044,5.4759,5.3598,5.4431,1248627,22746393.7,0.0179,0.3293,18.2171,6.2431,365600000,N/A,1462400000,20000000,0,80000000,33.4548,3.9338,8.0022,7.2785,
300234.SZ,开尔新材,2012-02-27,5.4431,5.4372,5.5444,5.4134,5.4134,1553954,28554196.1,-0.0298,-0.547,18.3752,7.7698,363600000,N/A,1454400000,20000000,0,80000000,33.2718,3.9123,7.9584,7.2387,
300234.SZ,开尔新材,2012-02-28,5.4134,5.3836,5.4163,5.1752,5.2704,1357318,24129417.1,-0.1429,-2.6403,17.7773,6.7866,354000000,N/A,1416000000,20000000,0,80000000,32.3933,3.809,7.7483,7.0476,
300234.SZ,开尔新材,2012-02-29,5.2704,5.2198,5.3121,5.196,5.2139,919451,16179207.3,-0.0566,-1.0734,17.5966,4.5973,350200000,N/A,1400800000,20000000,0,80000000,32.0456,3.7681,7.6651,6.972,
300234.SZ,开尔新材,2012-03-01,5.2139,5.2139,5.324,5.202,5.2526,689512,12192351.5,0.0387,0.7424,17.6826,3.4476,352800000,N/A,1411200000,20000000,0,80000000,32.2835,3.7961,7.722,7.0237,
300234.SZ,开尔新材,2012-03-02,5.2526,5.2675,5.3895,5.2556,5.3895,955634,17127765.3,0.137,2.6077,17.9229,4.7782,362000000,N/A,1448000000,20000000,0,80000000,33.1254,3.8951,7.9234,7.2069,
300234.SZ,开尔新材,2012-03-05,5.3895,5.4491,5.4491,5.3062,5.3508,1092083,19662404.9,-0.0387,-0.7182,18.0045,5.4604,359400000,N/A,1437600000,20000000,0,80000000,32.8875,3.8671,7.8665,7.1551,
300234.SZ,开尔新材,2012-03-06,5.3508,5.3062,5.3568,5.1811,5.2853,940938,16573869.4,-0.0655,-1.2243,17.6142,4.7047,355000000,N/A,1420000000,20000000,0,80000000,32.4849,3.8198,7.7701,7.0675,
300234.SZ,开尔新材,2012-03-07,5.2853,5.1543,5.3002,5.1364,5.1841,964160,16963199.9,-0.1012,-1.9155,17.5938,4.8208,348200000,N/A,1392800000,20000000,0,80000000,31.8626,3.7466,7.6213,6.9321,
300234.SZ,开尔新材,2012-03-08,5.1841,5.2436,5.2794,5.1811,5.2556,897601,15794244.6,0.0715,1.3785,17.5961,4.488,353000000,N/A,1412000000,20000000,0,80000000,32.3018,3.7983,7.7264,7.0277,
300234.SZ,开尔新材,2012-03-09,5.2556,5.2407,5.4997,5.2407,5.464,1571958,28441880.9,0.2084,3.966,18.0933,7.8598,367000000,N/A,1468000000,20000000,0,80000000,33.5829,3.9489,8.0328,7.3064,
300234.SZ,开尔新材,2012-03-12,5.464,5.464,5.5087,5.3776,5.5087,1300916,23813286.6,0.0447,0.8174,18.305,6.5046,370000000,N/A,1480000000,20000000,0,80000000,33.8574,3.9812,8.0985,7.3661,
300234.SZ,开尔新材,2012-03-13,5.5087,5.5384,5.5384,5.4104,5.5087,927064,17050118.9,0,0,18.3915,4.6353,370000000,N/A,1480000000,20000000,0,80000000,33.8574,3.9812,8.0985,7.3661,
300234.SZ,开尔新材,2012-03-14,5.5087,5.5116,5.6516,5.2109,5.2198,2124444,38826262.6,-0.2888,-5.2432,18.276,10.6222,350600000,N/A,1402400000,20000000,0,80000000,32.0822,3.7724,7.6738,6.9799,
300234.SZ,开尔新材,2012-03-15,5.2198,5.2198,5.2943,4.8327,5.068,1083773,18585043,-0.1519,-2.9093,17.1485,5.4189,340400000,N/A,1361600000,20000000,0,80000000,31.1489,3.6627,7.4506,6.7769,
300234.SZ,开尔新材,2012-03-16,5.068,5.0888,5.2109,5.068,5.202,733887,12694384.3,0.134,2.6439,17.2975,3.6694,349400000,N/A,1397600000,20000000,0,80000000,31.9724,3.7595,7.6476,6.956,
300234.SZ,开尔新材,2012-03-19,5.202,5.1454,5.2585,5.1216,5.2347,688207,11990817,0.0328,0.6297,17.4233,3.441,351600000,N/A,1406400000,20000000,0,80000000,32.1737,3.7832,7.6957,6.9998,
300234.SZ,开尔新材,2012-03-20,5.2347,5.2198,5.2198,5.0263,5.0352,758433,12974808.5,-0.1995,-3.8111,17.1074,3.7922,338200000,N/A,1352800000,20000000,0,80000000,30.9475,3.639,7.4024,6.7331,
300234.SZ,开尔新材,2012-03-21,5.0352,5.0977,5.1781,4.8982,5.1662,1003479,16936466.1,0.131,2.602,16.8777,5.0174,347000000,N/A,1388000000,20000000,0,80000000,31.7528,3.7337,7.595,6.9082,
300234.SZ,开尔新材,2012-03-22,5.1662,5.1216,5.1662,5.0471,5.1126,522105,8974586.9,-0.0536,-1.0375,17.1892,2.6105,343400000,N/A,1373600000,20000000,0,80000000,31.4234,3.695,7.5162,6.8366,
300234.SZ,开尔新材,2012-03-23,5.1126,5.1156,5.1454,4.9518,5.062,727362,12320015.5,-0.0506,-0.9901,16.9379,3.6368,340000000,N/A,1360000000,20000000,0,80000000,31.1123,3.6584,7.4418,6.7689,
300234.SZ,开尔新材,2012-03-26,5.062,5.0471,5.1067,5.0025,5.065,397828,6757821.8,0.003,0.0588,16.9868,1.9891,340200000,N/A,1360800000,20000000,0,80000000,31.1306,3.6605,7.4462,6.7729,
300234.SZ,开尔新材,2012-03-27,5.065,5.0769,5.1335,5.062,5.1037,506494,8671175.8,0.0387,0.7643,17.12,2.5325,342800000,N/A,1371200000,20000000,0,80000000,31.3685,3.6885,7.5031,6.8246,
300234.SZ,开尔新材,2012-03-28,5.1037,5.1037,5.1156,4.7345,4.8178,799570,13159590.7,-0.2859,-5.6009,16.4583,3.9979,323600000,N/A,1294400000,20000000,0,80000000,29.6115,3.4819,7.0829,6.4424,
300234.SZ,开尔新材,2012-03-29,4.8178,4.8327,4.8327,4.66,4.7226,517351,8204720.6,-0.0953,-1.9778,15.8591,2.5868,317200000,N/A,1268800000,20000000,0,80000000,29.0259,3.4131,6.9428,6.315,
300234.SZ,开尔新材,2012-03-30,4.7226,4.7523,4.7613,4.5409,4.5796,542723,8435826.5,-0.1429,-3.0265,15.5435,2.7136,307600000,N/A,1230400000,20000000,0,80000000,28.1474,3.3098,6.7327,6.1239,
300234.SZ,开尔新材,2012-04-05,4.5796,4.6094,4.8059,4.5826,4.7761,649477,10302124.4,0.1965,4.2913,15.8622,3.2474,320800000,N/A,1283200000,20000000,0,80000000,29.3553,3.4518,7.0216,6.3866,
300234.SZ,开尔新材,2012-04-06,4.7761,4.7523,4.8953,4.7494,4.8923,704330,11453046.4,0.1161,2.4314,16.2609,3.5216,328600000,N/A,1314400000,20000000,0,80000000,30.0691,3.5357,7.1923,6.5419,
300234.SZ,开尔新材,2012-04-09,4.8923,4.7702,4.8833,4.7464,4.7613,773595,12430161.5,-0.131,-2.678,16.068,3.868,319800000,N/A,1279200000,20000000,0,80000000,29.2638,3.441,6.9997,6.3667,
300234.SZ,开尔新材,2012-04-10,4.7613,4.7702,4.8119,4.6273,4.7732,577219,9134344,0.0119,0.2502,15.8247,2.8861,320600000,N/A,1282400000,20000000,0,80000000,29.337,3.4496,7.0172,6.3827,
300234.SZ,开尔新材,2012-04-11,4.7732,4.7345,4.8119,4.6809,4.7672,426994,6810548.8,-0.006,-0.1248,15.95,2.135,320200000,N/A,1280800000,20000000,0,80000000,29.3004,3.4453,7.0085,6.3747,
300234.SZ,开尔新材,2012-04-12,4.7672,4.7672,4.8833,4.7464,4.8774,710008,11496814.6,0.1102,2.3111,16.1925,3.55,327600000,N/A,1310400000,20000000,0,80000000,29.9776,3.525,7.1704,6.522,
300234.SZ,开尔新材,2012-04-13,4.8774,4.8953,4.9578,4.8476,4.8953,831448,13705309.7,0.0179,0.3663,16.4837,4.1572,328800000,N/A,1315200000,20000000,0,80000000,30.0874,3.5379,7.1967,6.5459,
300234.SZ,开尔新材,2012-04-16,4.8953,4.8536,4.9965,4.8417,4.9131,469885,7734373,0.0179,0.365,16.4601,2.3494,330000000,N/A,1320000000,20000000,0,80000000,30.1972,3.5508,7.223,6.5698,
300234.SZ,开尔新材,2012-04-17,4.9131,4.9101,4.9429,4.8357,4.8506,379791,6233178.4,-0.0625,-1.2727,16.4121,1.899,325800000,N/A,1303200000,20000000,0,80000000,29.8129,3.5056,7.131,6.4862,
300234.SZ,开尔新材,2012-04-18,4.8506,4.8506,5.0203,4.8506,5.0054,598142,9925640.6,0.1548,3.1921,16.5941,2.9907,336200000,N/A,1344800000,20000000,0,80000000,30.7645,3.6175,7.3587,6.6932,
300234.SZ,开尔新材,2012-04-19,5.0054,5.062,5.0977,4.9608,5.0144,585003,9854227.9,0.0089,0.1785,16.8447,2.925,336800000,N/A,1347200000,20000000,0,80000000,30.8194,3.624,7.3718,6.7052,
300234.SZ,开尔新材,2012-04-20,5.0144,4.9191,5.0292,4.9191,5.0233,638926,10705114.9,0.0089,0.1781,16.7549,3.1946,337400000,N/A,1349600000,20000000,0,80000000,30.8743,3.6304,7.3849,6.7171,
300234.SZ,开尔新材,2012-04-23,5.0233,4.9905,5.0084,4.5409,4.5796,1125319,17845700.1,-0.4437,-8.8322,15.8583,5.6266,307600000,N/A,1230400000,20000000,0,80000000,28.1474,3.3098,6.7327,6.1239,
300234.SZ,开尔新材,2012-04-24,4.5796,4.529,4.6302,4.4069,4.5707,538726,8187625.9,-0.0089,-0.1951,15.1981,2.6936,307000000,N/A,1228000000,20000000,0,80000000,28.0925,3.3033,6.7195,6.1119,
300234.SZ,开尔新材,2012-04-25,4.5707,4.6392,4.6392,4.529,4.5826,374023,5748077,0.0119,0.2606,15.3682,1.8701,307800000,N/A,1231200000,20000000,0,80000000,28.1657,3.3119,6.737,6.1278,
300234.SZ,开尔新材,2012-04-26,4.5826,4.5856,4.6392,4.5469,4.6154,444671,6869904.1,0.0328,0.7147,15.4494,2.2234,310000000,N/A,1240000000,20000000,0,80000000,28.3671,3.3356,6.7852,6.1716,
300234.SZ,开尔新材,2012-04-27,4.6154,4.6154,4.6154,4.6154,4.6154,N/A,N/A,0,0,N/A,N/A,310000000,N/A,1240000000,20000000,0,80000000,28.3671,3.3356,6.7852,6.1716,
300234.SZ,开尔新材,2012-05-02,4.6154,4.7077,4.7583,4.6481,4.6719,352942,5549064.3,0.0566,1.2258,15.7223,1.7647,313800000,N/A,1255200000,20000000,0,80000000,28.7148,3.3765,6.8684,6.2473,
300234.SZ,开尔新材,2012-05-03,4.6719,4.6392,4.7315,4.6392,4.7047,398177,6286255.2,0.0328,0.7011,15.7876,1.9909,316000000,N/A,1264000000,20000000,0,80000000,28.9161,3.4001,6.9165,6.2911,
300234.SZ,开尔新材,2012-05-04,4.7047,4.6749,4.7881,4.66,4.7732,592575,9442806.4,0.0685,1.4557,15.9352,2.9629,320600000,N/A,1282400000,20000000,0,80000000,29.337,3.4496,7.0172,6.3827,
300234.SZ,开尔新材,2012-05-07,4.7732,4.7642,4.9459,4.7255,4.9369,854972,13982667.5,0.1638,3.4311,16.3545,4.2749,331600000,N/A,1326400000,20000000,0,80000000,30.3436,3.568,7.258,6.6017,
300234.SZ,开尔新材,2012-05-08,4.9369,4.9369,4.9697,4.8714,4.9072,537020,8853249.1,-0.0298,-0.6031,16.4859,2.6851,329600000,N/A,1318400000,20000000,0,80000000,30.1606,3.5465,7.2142,6.5618,
300234.SZ,开尔新材,2012-05-09,4.9072,4.9042,4.9042,4.7791,4.8149,392561,6372221.4,-0.0923,-1.8811,16.2324,1.9628,323400000,N/A,1293600000,20000000,0,80000000,29.5932,3.4798,7.0785,6.4384,
300234.SZ,开尔新材,2012-05-10,4.8149,4.8536,4.928,4.8119,4.9042,449280,7372707.8,0.0893,1.8553,16.4101,2.2464,329400000,N/A,1317600000,20000000,0,80000000,30.1423,3.5443,7.2098,6.5579,
300234.SZ,开尔新材,2012-05-11,4.9042,4.9429,4.9608,4.8387,4.8506,484050,7968033.1,-0.0536,-1.0929,16.4612,2.4202,325800000,N/A,1303200000,20000000,0,80000000,29.8129,3.5056,7.131,6.4862,
300234.SZ,开尔新材,2012-05-14,4.8506,4.9131,4.9131,4.8208,4.8208,369624,6045888.7,-0.0298,-0.6139,16.3569,1.8481,323800000,N/A,1295200000,20000000,0,80000000,29.6298,3.4841,7.0872,6.4464,
300234.SZ,开尔新材,2012-05-15,4.8208,4.8178,4.8178,4.6779,4.7851,409365,6495321.1,-0.0357,-0.7412,15.8668,2.0468,321400000,N/A,1285600000,20000000,0,80000000,29.4102,3.4583,7.0347,6.3986,
300234.SZ,开尔新材,2012-05-16,4.7851,4.7732,4.8059,4.7166,4.7196,253821,4048677.9,-0.0655,-1.369,15.9509,1.2691,317000000,N/A,1268000000,20000000,0,80000000,29.0076,3.4109,6.9384,6.311,
300234.SZ,开尔新材,2012-05-17,4.7196,4.7642,4.8059,4.6898,4.8059,419005,6689487.4,0.0864,1.8297,15.9652,2.095,322800000,N/A,1291200000,20000000,0,80000000,29.5383,3.4733,7.0654,6.4265,
300234.SZ,开尔新材,2012-05-18,4.8059,4.7672,5.056,4.7374,4.8923,1249869,20655294.9,0.0864,1.7968,16.526,6.2493,328600000,N/A,1314400000,20000000,0,80000000,30.0691,3.5357,7.1923,6.5419,
300234.SZ,开尔新材,2012-05-21,4.8923,4.9131,4.9757,4.794,4.8685,686027,11281229,-0.0238,-0.4869,16.4443,3.4301,327000000,N/A,1308000000,20000000,0,80000000,29.9227,3.5185,7.1573,6.5101,
300234.SZ,开尔新材,2012-05-22,4.8685,4.9131,4.931,4.8595,4.8833,522658,8582947.2,0.0149,0.3058,16.4217,2.6133,328000000,N/A,1312000000,20000000,0,80000000,30.0142,3.5293,7.1792,6.53,
300234.SZ,开尔新材,2012-05-23,4.8833,4.8714,4.9131,4.8327,4.8953,463078,7588100.3,0.0119,0.2439,16.3862,2.3154,328800000,N/A,1315200000,20000000,0,80000000,30.0874,3.5379,7.1967,6.5459,
300234.SZ,开尔新材,2012-05-24,4.8953,4.8982,4.934,4.8238,4.8506,499983,8206331.8,-0.0447,-0.9124,16.4132,2.4999,325800000,N/A,1303200000,20000000,0,80000000,29.8129,3.5056,7.131,6.4862,
300234.SZ,开尔新材,2012-05-25,4.8506,4.8804,4.8804,4.669,4.7136,645246,10305103.7,-0.137,-2.8238,15.9708,3.2262,316600000,N/A,1266400000,20000000,0,80000000,28.971,3.4066,6.9297,6.303,
300234.SZ,开尔新材,2012-05-28,4.7136,4.7136,4.7136,4.4874,4.6367,591150,6001201.2,-0.0769,-1.6315,10.1517,1.9705,307500000,N/A,1230000000,30000000,0,120000000,28.1383,3.3087,6.7305,6.1219,
300234.SZ,开尔新材,2012-05-29,4.6367,4.691,4.8267,4.6593,4.7815,934379,9850326.5,0.1448,3.122,10.5421,3.1146,317100000,N/A,1268400000,30000000,0,120000000,29.0167,3.412,6.9406,6.313,
300234.SZ,开尔新材,2012-05-30,4.7815,4.7769,4.881,4.7498,4.8041,846463,9012784.8,0.0226,0.473,10.6476,2.8215,318600000,N/A,1274400000,30000000,0,120000000,29.154,3.4281,6.9734,6.3428,
300234.SZ,开尔新材,2012-05-31,4.8041,4.7589,5.2836,4.7498,5.2112,4840313,55734509,0.4071,8.4746,11.5146,16.1344,345600000,N/A,1382400000,30000000,0,120000000,31.6247,3.7186,7.5644,6.8804,
300234.SZ,开尔新材,2012-06-01,5.2112,5.0665,5.1343,4.9443,5.0167,3789250,42218407.9,-0.1945,-3.7326,11.1416,12.6308,332700000,N/A,1330800000,30000000,0,120000000,30.4443,3.5798,7.2821,6.6236,
300234.SZ,开尔新材,2012-06-04,5.0167,4.9081,4.985,4.7589,4.7769,1552356,16675991.5,-0.2398,-4.7791,10.7424,5.1745,316800000,N/A,1267200000,30000000,0,120000000,28.9893,3.4088,6.934,6.307,
