代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002098.SZ,浔兴股份,2007-06-19,10.3926,10.41,11.3635,10.41,11.2112,6283738,157327287.8,0.8185,7.876,25.0372,11.425,1416250000,N/A,3991250000,55000000,0,155000000,79.1066,8.0654,6.0814,12.8167,
002098.SZ,浔兴股份,2007-06-20,11.2112,11.2112,11.2112,11.2112,11.2112,N/A,N/A,0,0,N/A,N/A,1416250000,N/A,3991250000,55000000,0,155000000,79.1066,8.0654,6.0814,12.8167,
002098.SZ,浔兴股份,2007-06-21,11.2112,10.6823,10.9271,10.4026,10.6036,3293560,79985544.1,-0.6075,-5.4191,24.2854,5.9883,1334300000,N/A,3760300000,55000000,0,155000000,74.5292,7.5987,5.7295,12.0751,
002098.SZ,浔兴股份,2007-06-22,10.6036,10.3938,10.5992,9.5415,9.5415,3846787,87237056.8,-1.0621,-10.0165,22.6779,6.9942,1200650000,N/A,3383650000,55000000,0,155000000,67.064,6.8376,5.1556,10.8656,
002098.SZ,浔兴股份,2007-06-25,9.5415,9.5065,9.7688,8.5887,8.5887,3139522,64058969.3,-0.9528,-9.9863,20.4041,5.7082,1080750000,N/A,3045750000,55000000,0,155000000,60.3668,6.1547,4.6408,9.7805,
002098.SZ,浔兴股份,2007-06-26,8.5887,8.3483,8.8509,8.239,8.8422,1960043,38485368.3,0.2535,2.9517,19.635,3.5637,1112650000,N/A,3135650000,55000000,0,155000000,62.1486,6.3364,4.7778,10.0692,
002098.SZ,浔兴股份,2007-06-27,8.8422,8.8946,9.0476,8.7635,8.9427,1952958,39843384,0.1005,1.1369,20.4016,3.5508,1125300000,N/A,3171300000,55000000,0,155000000,62.8552,6.4085,4.8321,10.1837,
002098.SZ,浔兴股份,2007-06-28,8.9427,8.934,8.9427,8.0467,8.0467,3170530,60771639,-0.896,-10.0196,19.1677,5.7646,1012550000,N/A,2853550000,55000000,0,155000000,56.5574,5.7664,4.3479,9.1633,
002098.SZ,浔兴股份,2007-06-29,8.0467,7.8456,8.0642,7.6708,7.7582,2294555,41153015,-0.2885,-3.585,17.9351,4.1719,976250000,N/A,2751250000,55000000,0,155000000,54.5298,5.5596,4.1921,8.8348,
002098.SZ,浔兴股份,2007-07-02,7.7582,7.7801,8.0554,7.4741,7.9549,2243127,40189651.4,0.1967,2.5352,17.9168,4.0784,1001000000,N/A,2821000000,55000000,0,155000000,55.9122,5.7006,4.2983,9.0588,
002098.SZ,浔兴股份,2007-07-03,7.9549,7.9112,8.1166,7.7713,7.9636,1735100,31622609.1,0.0087,0.1099,18.2252,3.1547,1002100000,N/A,2824100000,55000000,0,155000000,55.9737,5.7068,4.3031,9.0687,
002098.SZ,浔兴股份,2007-07-04,7.9636,8.0073,8.086,7.6926,7.7276,995305,17858441.7,-0.236,-2.9638,17.9427,1.8096,972400000,N/A,2740400000,55000000,0,155000000,54.3147,5.5377,4.1755,8.8,
002098.SZ,浔兴股份,2007-07-05,7.7276,7.6489,7.6926,7.0589,7.2162,2266955,37607365.5,-0.5114,-6.6176,16.5894,4.1217,908050000,N/A,2559050000,55000000,0,155000000,50.7204,5.1712,3.8992,8.2176,
002098.SZ,浔兴股份,2007-07-06,7.2162,7.2119,7.6489,7.1288,7.5309,1631367,27482251.5,0.3147,4.361,16.8461,2.9661,947650000,N/A,2670650000,55000000,0,155000000,52.9323,5.3968,4.0692,8.576,
002098.SZ,浔兴股份,2007-07-09,7.5309,7.6052,7.7888,7.4391,7.6795,1319364,23081018.8,0.1486,1.9733,17.494,2.3988,966350000,N/A,2723350000,55000000,0,155000000,53.9768,5.5033,4.1495,8.7452,
002098.SZ,浔兴股份,2007-07-10,7.6795,7.6533,7.6533,7.2119,7.3561,1214502,20659242.7,-0.3234,-4.2117,17.0105,2.2082,925650000,N/A,2608650000,55000000,0,155000000,51.7035,5.2715,3.9748,8.3769,
002098.SZ,浔兴股份,2007-07-11,7.3561,7.2993,7.5615,7.2818,7.4304,1093077,18579454.7,0.0743,1.0101,16.9974,1.9874,935000000,N/A,2635000000,55000000,0,155000000,52.2257,5.3247,4.0149,8.4615,
002098.SZ,浔兴股份,2007-07-12,7.4304,7.2818,7.815,7.2818,7.815,1212107,20876550.1,0.3846,5.1765,17.2234,2.2038,983400000,N/A,2771400000,55000000,0,155000000,54.9292,5.6003,4.2228,8.8995,
002098.SZ,浔兴股份,2007-07-13,7.815,7.7975,7.7975,7.579,7.6489,997409,17469212.9,-0.1661,-2.1253,17.5146,1.8135,962500000,N/A,2712500000,55000000,0,155000000,53.7618,5.4813,4.133,8.7104,
002098.SZ,浔兴股份,2007-07-16,7.6489,7.6489,7.7582,7.3779,7.3954,900180,15679718.3,-0.2535,-3.3143,17.4184,1.6367,930600000,N/A,2622600000,55000000,0,155000000,51.98,5.2997,3.996,8.4217,
002098.SZ,浔兴股份,2007-07-17,7.3954,7.3954,7.7145,7.308,7.6227,719350,12470468.1,0.2273,3.0733,17.3357,1.3079,959200000,N/A,2703200000,55000000,0,155000000,53.5774,5.4625,4.1188,8.6805,
002098.SZ,浔兴股份,2007-07-18,7.6227,7.7058,7.9024,7.6271,7.7364,1722306,30735133.8,0.1136,1.4908,17.8453,3.1315,973500000,N/A,2743500000,55000000,0,155000000,54.3762,5.544,4.1802,8.8099,
002098.SZ,浔兴股份,2007-07-19,7.7364,7.7364,7.7364,7.7364,7.7364,N/A,N/A,0,0,N/A,N/A,973500000,N/A,2743500000,55000000,0,155000000,54.3762,5.544,4.1802,8.8099,
002098.SZ,浔兴股份,2007-07-20,7.7364,7.8107,7.9942,7.7364,7.9505,1258061,22762587.8,0.2142,2.7684,18.0934,2.2874,1000450000,N/A,2819450000,55000000,0,155000000,55.8815,5.6974,4.296,9.0538,
002098.SZ,浔兴股份,2007-07-23,7.9505,7.9505,8.2696,7.9505,8.2084,1837689,34142422.7,0.2579,3.2435,18.579,3.3413,1032900000,N/A,2910900000,55000000,0,155000000,57.6941,5.8822,4.4353,9.3475,
002098.SZ,浔兴股份,2007-07-24,8.2084,8.2084,8.5013,8.086,8.1166,1476200,27975054.8,-0.0918,-1.1182,18.9507,2.684,1021350000,N/A,2878350000,55000000,0,155000000,57.0489,5.8165,4.3857,9.2429,
002098.SZ,浔兴股份,2007-07-25,8.1166,8.1079,8.3002,8.0073,8.2609,2596586,48346642,0.1442,1.7771,18.6193,4.7211,1039500000,N/A,2929500000,55000000,0,155000000,58.0627,5.9198,4.4637,9.4072,
002098.SZ,浔兴股份,2007-07-26,8.2609,8.3177,8.3658,8.1516,8.2434,1628516,30794977,-0.0175,-0.2116,18.9098,2.9609,1037300000,N/A,2923300000,55000000,0,155000000,57.9398,5.9073,4.4542,9.3873,
002098.SZ,浔兴股份,2007-07-27,8.2434,8.2128,8.4313,8.0379,8.3832,2273530,42878666,0.1399,1.6967,18.86,4.1337,1054900000,N/A,2972900000,55000000,0,155000000,58.9229,6.0075,4.5298,9.5466,
002098.SZ,浔兴股份,2007-07-30,8.3832,8.3701,8.5231,8.2871,8.3745,2895287,55886747.4,-0.0087,-0.1043,19.3027,5.2642,1053800000,N/A,2969800000,55000000,0,155000000,58.8615,6.0013,4.5251,9.5366,
002098.SZ,浔兴股份,2007-07-31,8.3745,8.4575,9.2137,8.3832,9.2137,5635089,114933902.4,0.8392,10.0209,20.3961,10.2456,1159400000,N/A,3267400000,55000000,0,155000000,64.7599,6.6026,4.9785,10.4923,
002098.SZ,浔兴股份,2007-08-01,9.2137,9.3929,9.441,8.6236,8.6805,3652843,75325777.3,-0.5332,-5.7875,20.6211,6.6415,1092300000,N/A,3078300000,55000000,0,155000000,61.0119,6.2205,4.6904,9.885,
002098.SZ,浔兴股份,2007-08-02,8.6805,8.7679,9.3754,8.7679,9.2836,3092655,64095392.4,0.6032,6.9486,20.725,5.623,1168200000,N/A,3292200000,55000000,0,155000000,65.2514,6.6528,5.0163,10.5719,
002098.SZ,浔兴股份,2007-08-03,9.2836,9.4759,9.4759,9.1132,9.2749,2437640,51825300,-0.0087,-0.0942,21.2604,4.4321,1167100000,N/A,3289100000,55000000,0,155000000,65.19,6.6465,5.0116,10.5619,
002098.SZ,浔兴股份,2007-08-06,9.2749,9.3448,9.4716,8.9602,9.406,2897903,60948428.3,0.1311,1.4138,21.0319,5.2689,1183600000,N/A,3335600000,55000000,0,155000000,66.1116,6.7405,5.0824,10.7113,
002098.SZ,浔兴股份,2007-08-07,9.406,9.4672,9.5502,9.1831,9.1831,2431896,51815914.7,-0.2229,-2.3699,21.3068,4.4216,1155550000,N/A,3256550000,55000000,0,155000000,64.5448,6.5807,4.962,10.4574,
002098.SZ,浔兴股份,2007-08-08,9.1831,8.982,9.1394,8.3046,8.5013,2469917,49130989.4,-0.6818,-7.425,19.8918,4.4908,1069750000,N/A,3014750000,55000000,0,155000000,59.7524,6.0921,4.5935,9.681,
002098.SZ,浔兴股份,2007-08-09,8.5013,8.3876,8.6542,8.3789,8.3964,1711892,33111015.2,-0.1049,-1.2339,19.3418,3.1125,1056550000,N/A,2977550000,55000000,0,155000000,59.0151,6.0169,4.5369,9.5615,
002098.SZ,浔兴股份,2007-08-10,8.3964,8.3964,8.3964,7.9156,8.0336,1744838,32521294,-0.3628,-4.3207,18.6386,3.1724,1010900000,N/A,2848900000,55000000,0,155000000,56.4652,5.757,4.3408,9.1484,
002098.SZ,浔兴股份,2007-08-13,8.0336,7.9593,8.5144,7.9593,8.2565,1488325,28336260.6,0.2229,2.7748,19.039,2.706,1038950000,N/A,2927950000,55000000,0,155000000,58.032,5.9167,4.4613,9.4022,
002098.SZ,浔兴股份,2007-08-14,8.2565,8.3089,8.4794,8.1647,8.392,954017,18284818.2,0.1355,1.6411,19.1661,1.7346,1056000000,N/A,2976000000,55000000,0,155000000,58.9843,6.0138,4.5345,9.5565,
002098.SZ,浔兴股份,2007-08-15,8.392,8.392,8.392,8.392,8.392,N/A,N/A,0,0,N/A,N/A,1056000000,N/A,2976000000,55000000,0,155000000,58.9843,6.0138,4.5345,9.5565,
002098.SZ,浔兴股份,2007-08-16,8.392,8.3439,8.392,8.1079,8.2652,898510,16983806.5,-0.1268,-1.5104,18.9022,1.6337,1040050000,N/A,2931050000,55000000,0,155000000,58.0934,5.923,4.466,9.4122,
002098.SZ,浔兴股份,2007-08-17,8.2652,8.2871,8.4138,8.1778,8.3395,846036,16099831.3,0.0743,0.899,19.0297,1.5382,1049400000,N/A,2957400000,55000000,0,155000000,58.6157,5.9762,4.5062,9.4968,
002098.SZ,浔兴股份,2007-08-20,8.3395,8.5974,8.5974,8.3483,8.5668,1141179,22164462.9,0.2273,2.7254,19.4224,2.0749,1078000000,N/A,3038000000,55000000,0,155000000,60.2132,6.1391,4.629,9.7556,
002098.SZ,浔兴股份,2007-08-21,8.5668,8.6542,8.6936,8.3133,8.392,1564533,30198467.8,-0.1748,-2.0408,19.3019,2.8446,1056000000,N/A,2976000000,55000000,0,155000000,58.9843,6.0138,4.5345,9.5565,
002098.SZ,浔兴股份,2007-08-22,8.392,8.3046,8.4707,8.2259,8.392,1709513,32715881.1,0,0,19.1375,3.1082,1056000000,N/A,2976000000,55000000,0,155000000,58.9843,6.0138,4.5345,9.5565,
002098.SZ,浔兴股份,2007-08-23,8.392,8.475,8.475,8.3046,8.3876,1486224,28404488.3,-0.0044,-0.0521,19.1118,2.7022,1055450000,N/A,2974450000,55000000,0,155000000,58.9536,6.0107,4.5321,9.5515,
002098.SZ,浔兴股份,2007-08-24,8.3876,8.4182,8.5144,8.3089,8.4357,1496245,28835668.6,0.0481,0.5732,19.272,2.7204,1061500000,N/A,2991500000,55000000,0,155000000,59.2916,6.0451,4.5581,9.6063,
002098.SZ,浔兴股份,2007-08-27,8.4357,8.4401,8.5231,8.3264,8.392,1413543,27155884.1,-0.0437,-0.5181,19.2112,2.5701,1056000000,N/A,2976000000,55000000,0,155000000,58.9843,6.0138,4.5345,9.5565,
002098.SZ,浔兴股份,2007-08-28,8.392,8.392,8.392,8.0991,8.204,1618851,30388234.9,-0.1879,-2.2396,18.7715,2.9434,1032350000,N/A,2909350000,55000000,0,155000000,57.6633,5.8791,4.433,9.3425,
002098.SZ,浔兴股份,2007-08-29,8.204,8.2084,8.5231,8.0205,8.3483,1587558,29751801.2,0.1442,1.7581,18.7406,2.8865,1050500000,N/A,2960500000,55000000,0,155000000,58.6771,5.9825,4.5109,9.5067,
002098.SZ,浔兴股份,2007-08-30,8.3483,8.3745,8.4794,8.2084,8.4357,1587085,30314067.5,0.0874,1.0471,19.1005,2.8856,1061500000,N/A,2991500000,55000000,0,155000000,59.2916,6.0451,4.5581,9.6063,
002098.SZ,浔兴股份,2007-08-31,8.4357,8.51,8.6892,8.4794,8.593,2234673,43956122.5,0.1573,1.8653,19.67,4.063,1081300000,N/A,3047300000,55000000,0,155000000,60.3975,6.1579,4.6431,9.7855,
002098.SZ,浔兴股份,2007-09-03,8.593,8.6979,9.0476,8.6979,8.9908,4076586,83188810.2,0.3977,4.6287,20.4065,7.412,1131350000,N/A,3188350000,55000000,0,155000000,63.1931,6.4429,4.8581,10.2384,
002098.SZ,浔兴股份,2007-09-04,8.9908,8.9908,8.9908,8.6105,8.7198,2084618,42245132.7,-0.271,-3.0141,20.2652,3.7902,1097250000,N/A,3092250000,55000000,0,155000000,61.2884,6.2487,4.7116,9.9298,
002098.SZ,浔兴股份,2007-09-05,8.7198,8.7416,8.781,8.4838,8.6018,1466544,28846687,-0.118,-1.3534,19.6698,2.6664,1082400000,N/A,3050400000,55000000,0,155000000,60.459,6.1641,4.6479,9.7954,
002098.SZ,浔兴股份,2007-09-06,8.6018,8.6193,8.7373,8.5668,8.593,1385930,27424997,-0.0087,-0.1016,19.7882,2.5199,1081300000,N/A,3047300000,55000000,0,155000000,60.3975,6.1579,4.6431,9.7855,
002098.SZ,浔兴股份,2007-09-07,8.593,8.593,8.5974,8.357,8.3832,1580871,30485199.1,-0.2098,-2.4415,19.2838,2.8743,1054900000,N/A,2972900000,55000000,0,155000000,58.9229,6.0075,4.5298,9.5466,
002098.SZ,浔兴股份,2007-09-10,8.3832,8.3614,8.4138,8.1647,8.4138,1101275,20851458.1,0.0306,0.365,18.9339,2.0023,1058750000,N/A,2983750000,55000000,0,155000000,59.1379,6.0295,4.5463,9.5814,
002098.SZ,浔兴股份,2007-09-11,8.4138,8.4182,8.4794,7.7364,7.7801,1817548,33656919.3,-0.6338,-7.5325,18.5178,3.3046,979000000,N/A,2759000000,55000000,0,155000000,54.6834,5.5753,4.2039,8.8597,
002098.SZ,浔兴股份,2007-09-12,7.7801,7.815,8.0642,7.5528,7.9112,1595902,28581461.8,0.1311,1.6854,17.9093,2.9016,995500000,N/A,2805500000,55000000,0,155000000,55.605,5.6693,4.2747,9.009,
002098.SZ,浔兴股份,2007-09-13,7.9112,7.9024,8.086,7.8587,7.9374,1368805,25038228.5,0.0262,0.3315,18.292,2.4887,998800000,N/A,2814800000,55000000,0,155000000,55.7894,5.688,4.2889,9.0389,
002098.SZ,浔兴股份,2007-09-14,7.9374,7.9462,7.9986,7.7276,7.8456,1582505,28388629.2,-0.0918,-1.1564,17.939,2.8773,987250000,N/A,2782250000,55000000,0,155000000,55.1442,5.6223,4.2393,8.9343,
002098.SZ,浔兴股份,2007-09-17,7.8456,7.8238,7.933,7.7101,7.85,1422234,25466884.1,0.0044,0.0557,17.9063,2.5859,987800000,N/A,2783800000,55000000,0,155000000,55.1749,5.6254,4.2417,8.9393,
002098.SZ,浔兴股份,2007-09-18,7.85,7.8587,8.1472,7.8238,7.8937,1355613,24683420,0.0437,0.5568,18.2083,2.4648,993300000,N/A,2799300000,55000000,0,155000000,55.4821,5.6567,4.2653,8.9891,
002098.SZ,浔兴股份,2007-09-19,7.8937,7.9199,8.0685,7.8063,7.8762,1088850,19702799.6,-0.0175,-0.2215,18.0951,1.9797,991100000,N/A,2793100000,55000000,0,155000000,55.3593,5.6442,4.2558,8.9692,
002098.SZ,浔兴股份,2007-09-20,7.8762,7.9549,7.9899,7.8719,7.9112,870116,15741176.8,0.035,0.444,18.0909,1.582,995500000,N/A,2805500000,55000000,0,155000000,55.605,5.6693,4.2747,9.009,
002098.SZ,浔兴股份,2007-09-21,7.9112,7.9374,8.121,7.8675,8.0336,1025481,18775302.4,0.1224,1.547,18.3088,1.8645,1010900000,N/A,2848900000,55000000,0,155000000,56.4652,5.757,4.3408,9.1484,
002098.SZ,浔兴股份,2007-09-24,8.0336,8.0423,8.086,7.7364,7.7975,932823,16663662.5,-0.236,-2.938,17.8637,1.696,981200000,N/A,2765200000,55000000,0,155000000,54.8063,5.5878,4.2133,8.8796,
002098.SZ,浔兴股份,2007-09-25,7.7975,7.8019,7.8019,7.5703,7.6052,993194,17404126.2,-0.1923,-2.4664,17.5234,1.8058,957000000,N/A,2697000000,55000000,0,155000000,53.4546,5.45,4.1094,8.6606,
002098.SZ,浔兴股份,2007-09-26,7.6052,7.5834,7.7451,7.5615,7.6052,526566,9186822.3,0,0,17.4467,0.9574,957000000,N/A,2697000000,55000000,0,155000000,53.4546,5.45,4.1094,8.6606,
002098.SZ,浔兴股份,2007-09-27,7.6052,7.6926,7.7014,7.5615,7.6708,631848,11024006.8,0.0656,0.8621,17.4472,1.1488,965250000,N/A,2720250000,55000000,0,155000000,53.9154,5.497,4.1448,8.7353,
002098.SZ,浔兴股份,2007-09-28,7.6708,7.6926,7.9243,7.6708,7.8325,907424,16193082.3,0.1617,2.1083,17.8451,1.6499,985600000,N/A,2777600000,55000000,0,155000000,55.0521,5.6129,4.2322,8.9194,
002098.SZ,浔兴股份,2007-10-08,7.8325,7.9112,7.9549,7.7364,7.8019,715630,12826258.4,-0.0306,-0.3906,17.923,1.3011,981750000,N/A,2766750000,55000000,0,155000000,54.837,5.591,4.2157,8.8846,
002098.SZ,浔兴股份,2007-10-09,7.8019,7.7407,8.1647,7.7364,8.1385,1811198,33406465.1,0.3366,4.3137,18.4444,3.2931,1024100000,N/A,2886100000,55000000,0,155000000,57.2025,5.8321,4.3975,9.2678,
002098.SZ,浔兴股份,2007-10-10,8.1385,8.2609,8.5668,8.2609,8.3745,3413691,66038820.2,0.236,2.9001,19.3453,6.2067,1053800000,N/A,2969800000,55000000,0,155000000,58.8615,6.0013,4.5251,9.5366,
002098.SZ,浔兴股份,2007-10-11,8.3745,8.4401,8.6367,8.1341,8.1822,1419442,26978258.5,-0.1923,-2.2965,19.0062,2.5808,1029600000,N/A,2901600000,55000000,0,155000000,57.5097,5.8635,4.4211,9.3176,
002098.SZ,浔兴股份,2007-10-12,8.1822,8.1822,8.3483,7.461,7.9112,2014925,36952478.6,-0.271,-3.312,18.3394,3.6635,995500000,N/A,2805500000,55000000,0,155000000,55.605,5.6693,4.2747,9.009,
002098.SZ,浔兴股份,2007-10-15,7.9112,7.9024,8.4619,7.815,8.392,1683255,31554729.3,0.4808,6.0773,18.7463,3.0605,1056000000,N/A,2976000000,55000000,0,155000000,58.9843,6.0138,4.5345,9.5565,
002098.SZ,浔兴股份,2007-10-16,8.392,8.3832,8.5668,8.3046,8.392,1305697,25234414.7,0,0,19.3264,2.374,1056000000,N/A,2976000000,55000000,0,155000000,58.9843,6.0138,4.5345,9.5565,
002098.SZ,浔兴股份,2007-10-17,8.392,8.3133,8.5756,8.2609,8.4051,922135,17836758.6,0.0131,0.1562,19.3429,1.6766,1057650000,N/A,2980650000,55000000,0,155000000,59.0765,6.0232,4.5416,9.5714,
002098.SZ,浔兴股份,2007-10-18,8.4051,8.4357,8.4357,7.9724,8.0511,834500,15621589.9,-0.354,-4.2122,18.7197,1.5173,1013100000,N/A,2855100000,55000000,0,155000000,56.5881,5.7695,4.3503,9.1683,
002098.SZ,浔兴股份,2007-10-19,8.0511,8.086,8.2477,7.9549,8.0904,508091,9427510.4,0.0393,0.4886,18.5548,0.9238,1018050000,N/A,2869050000,55000000,0,155000000,56.8646,5.7977,4.3715,9.2131,
002098.SZ,浔兴股份,2007-10-22,8.0904,8.086,8.3614,7.9899,8.2171,665229,12494944.3,0.1268,1.5667,18.7829,1.2095,1034000000,N/A,2914000000,55000000,0,155000000,57.7555,5.8885,4.44,9.3574,
002098.SZ,浔兴股份,2007-10-23,8.2171,8.2171,8.7067,8.1997,8.5799,3531398,69265785.7,0.3628,4.4149,19.6143,6.4207,1079650000,N/A,3042650000,55000000,0,155000000,60.3053,6.1485,4.6361,9.7705,
002098.SZ,浔兴股份,2007-10-24,8.5799,8.4095,8.663,8.4095,8.4794,1254657,24497964.6,-0.1005,-1.1717,19.5256,2.2812,1067000000,N/A,3007000000,55000000,0,155000000,59.5988,6.0764,4.5817,9.6561,
002098.SZ,浔兴股份,2007-10-25,8.4794,8.4357,8.4401,7.6926,7.8063,1586563,28908744,-0.6731,-7.9381,18.221,2.8847,982300000,N/A,2768300000,55000000,0,155000000,54.8677,5.5941,4.218,8.8896,
002098.SZ,浔兴股份,2007-10-26,7.8063,7.6533,7.9899,7.6533,7.7189,1035534,18400357.5,-0.0874,-1.1198,17.769,1.8828,971300000,N/A,2737300000,55000000,0,155000000,54.2533,5.5314,4.1708,8.79,
002098.SZ,浔兴股份,2007-10-29,7.7189,7.7276,7.8107,7.2425,7.4741,662789,11270207,-0.2448,-3.171,17.0042,1.2051,940500000,N/A,2650500000,55000000,0,155000000,52.5329,5.356,4.0385,8.5113,
002098.SZ,浔兴股份,2007-10-30,7.4741,7.4741,7.7626,7.4741,7.6446,448201,7867930.8,0.1705,2.2807,17.5545,0.8149,961950000,N/A,2710950000,55000000,0,155000000,53.731,5.4782,4.1307,8.7054,
002098.SZ,浔兴股份,2007-10-31,7.6446,7.6708,7.9549,7.6577,7.9156,528336,9497480.8,0.271,3.5449,17.9762,0.9606,996050000,N/A,2807050000,55000000,0,155000000,55.6358,5.6724,4.2771,9.014,
002098.SZ,浔兴股份,2007-11-01,7.9156,7.933,8.003,7.6839,7.85,555340,9932017.5,-0.0656,-0.8283,17.8846,1.0097,987800000,N/A,2783800000,55000000,0,155000000,55.1749,5.6254,4.2417,8.9393,
002098.SZ,浔兴股份,2007-11-02,7.85,7.7276,7.9986,7.7145,7.8893,570849,10298542.1,0.0393,0.5011,18.0407,1.0379,992750000,N/A,2797750000,55000000,0,155000000,55.4514,5.6536,4.2629,8.9841,
002098.SZ,浔兴股份,2007-11-05,7.8893,7.7801,8.0991,7.7801,7.8675,379036,6906521.8,-0.0219,-0.277,18.2213,0.6892,990000000,N/A,2790000000,55000000,0,155000000,55.2978,5.6379,4.2511,8.9592,
002098.SZ,浔兴股份,2007-11-06,7.8675,7.7975,7.9986,7.7975,7.8238,312162,5623097.4,-0.0437,-0.5556,18.0134,0.5676,984500000,N/A,2774500000,55000000,0,155000000,54.9906,5.6066,4.2275,8.9095,
002098.SZ,浔兴股份,2007-11-07,7.8238,7.8675,8.0336,7.8413,7.9112,387099,7038266.9,0.0874,1.1173,18.1821,0.7038,995500000,N/A,2805500000,55000000,0,155000000,55.605,5.6693,4.2747,9.009,
002098.SZ,浔兴股份,2007-11-08,7.9112,7.8719,7.9899,7.5091,7.5615,515300,9116664.9,-0.3497,-4.4199,17.692,0.9369,951500000,N/A,2681500000,55000000,0,155000000,53.1473,5.4187,4.0858,8.6108,
002098.SZ,浔兴股份,2007-11-09,7.5615,7.4741,7.6402,7.3474,7.3867,747573,12749725.9,-0.1748,-2.3121,17.0548,1.3592,929500000,N/A,2619500000,55000000,0,155000000,51.9185,5.2934,3.9913,8.4117,
002098.SZ,浔兴股份,2007-11-12,7.3867,7.2993,7.3692,6.8622,7.0895,681207,11153915.7,-0.2972,-4.0237,16.3738,1.2386,892100000,N/A,2514100000,55000000,0,155000000,49.8295,5.0804,3.8307,8.0733,
002098.SZ,浔兴股份,2007-11-13,7.0895,7.1638,7.308,7.107,7.107,357000,5906035.3,0.0175,0.2466,16.5435,0.6491,894300000,N/A,2520300000,55000000,0,155000000,49.9524,5.0929,3.8402,8.0932,
002098.SZ,浔兴股份,2007-11-14,7.107,7.2468,7.343,7.19,7.3036,264813,4404348.2,0.1967,2.7675,16.6319,0.4815,919050000,N/A,2590050000,55000000,0,155000000,51.3348,5.2339,3.9464,8.3172,
002098.SZ,浔兴股份,2007-11-15,7.3036,7.3474,7.4697,7.2206,7.2337,271261,4544436.4,-0.0699,-0.9575,16.753,0.4932,910250000,N/A,2565250000,55000000,0,155000000,50.8433,5.1838,3.9087,8.2375,
002098.SZ,浔兴股份,2007-11-16,7.2337,7.1594,7.2556,7.1594,7.2425,294496,4847558.5,0.0087,0.1208,16.4605,0.5354,911350000,N/A,2568350000,55000000,0,155000000,50.9047,5.19,3.9134,8.2475,
002098.SZ,浔兴股份,2007-11-19,7.2425,7.2425,7.4129,7.2425,7.3954,491600,8247125,0.153,2.1123,16.7761,0.8938,930600000,N/A,2622600000,55000000,0,155000000,51.98,5.2997,3.996,8.4217,
002098.SZ,浔兴股份,2007-11-20,7.3954,7.3779,7.614,7.2643,7.5134,529036,9077063.6,0.118,1.5957,17.1577,0.9619,945450000,N/A,2664450000,55000000,0,155000000,52.8094,5.3842,4.0598,8.5561,
002098.SZ,浔兴股份,2007-11-21,7.5134,7.4785,7.6839,7.343,7.3736,384836,6605853.3,-0.1399,-1.8615,17.1654,0.6997,927850000,N/A,2614850000,55000000,0,155000000,51.8263,5.284,3.9842,8.3968,
002098.SZ,浔兴股份,2007-11-22,7.3736,7.3736,7.4217,7.1244,7.1376,412840,6887153.6,-0.236,-3.2009,16.6824,0.7506,898150000,N/A,2531150000,55000000,0,155000000,50.1674,5.1149,3.8567,8.128,
002098.SZ,浔兴股份,2007-11-23,7.1376,7.0807,7.19,7.0633,7.19,429996,6984432.3,0.0524,0.7348,16.243,0.7818,904750000,N/A,2549750000,55000000,0,155000000,50.5361,5.1524,3.885,8.1877,
002098.SZ,浔兴股份,2007-11-26,7.19,7.2774,7.3561,7.1463,7.2556,723860,11940175.8,0.0656,0.9119,16.4951,1.3161,913000000,N/A,2573000000,55000000,0,155000000,50.9969,5.1994,3.9205,8.2624,
002098.SZ,浔兴股份,2007-11-27,7.2556,7.2468,7.2556,7.155,7.1769,191180,3146049.8,-0.0787,-1.0843,16.456,0.3476,903100000,N/A,2545100000,55000000,0,155000000,50.4439,5.143,3.8779,8.1728,
002098.SZ,浔兴股份,2007-11-28,7.1769,7.1463,7.2556,7.0414,7.072,297550,4860457.2,-0.1049,-1.4616,16.3349,0.541,889900000,N/A,2507900000,55000000,0,155000000,49.7066,5.0679,3.8213,8.0534,
002098.SZ,浔兴股份,2007-11-29,7.072,7.1244,7.426,6.9409,7.2119,1432939,23417268.5,0.1399,1.9778,16.3421,2.6053,907500000,N/A,2557500000,55000000,0,155000000,50.6897,5.1681,3.8968,8.2126,
002098.SZ,浔兴股份,2007-11-30,7.2119,7.2468,7.2468,7.0239,7.0283,373217,6091577.8,-0.1836,-2.5455,16.3218,0.6786,884400000,N/A,2492400000,55000000,0,155000000,49.3994,5.0366,3.7976,8.0036,
002098.SZ,浔兴股份,2007-12-03,7.0283,7.037,7.1944,7.0239,7.1026,377180,6146971.3,0.0743,1.0572,16.2972,0.6858,893750000,N/A,2518750000,55000000,0,155000000,49.9216,5.0898,3.8378,8.0882,
002098.SZ,浔兴股份,2007-12-04,7.1026,7.0938,7.2337,7.0851,7.1638,445227,7313531.6,0.0612,0.8615,16.4265,0.8095,901450000,N/A,2540450000,55000000,0,155000000,50.3517,5.1337,3.8709,8.1579,
