代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002469.SZ,三维工程,2011-03-07,8.4612,8.4005,8.659,8.3165,8.5039,391501,25780684.1,0.0426,0.504,65.8509,2.3584,1092280000,N/A,4358858884.8,16600000,0,66244056,84.1271,6.1998,24.4035,7.7092,
002469.SZ,三维工程,2011-03-08,8.5039,8.5013,8.6034,8.4341,8.5026,177198,11643697.4,-0.0013,-0.0152,65.7101,1.0675,1092114000,N/A,4358196444.24,16600000,0,66244056,84.1143,6.1989,24.3998,7.708,
002469.SZ,三维工程,2011-03-09,8.5026,8.4664,8.5039,8.3398,8.3876,385578,25014211.2,-0.115,-1.3528,64.8746,2.3228,1077340000,N/A,4299239234.4,16600000,0,66244056,82.9764,6.115,24.0697,7.6037,
002469.SZ,三维工程,2011-03-10,8.3876,8.4238,8.4806,8.3178,8.3617,278115,18042870.5,-0.0258,-0.3082,64.8756,1.6754,1074020000,N/A,4285990423.2,16600000,0,66244056,82.7207,6.0962,23.9956,7.5803,
002469.SZ,三维工程,2011-03-11,8.3617,8.3488,8.4328,8.2713,8.2932,257428,16639981.5,-0.0685,-0.8192,64.6394,1.5508,1065222000,N/A,4250881073.52,16600000,0,66244056,82.0431,6.0462,23.799,7.5182,
002469.SZ,三维工程,2011-03-14,8.2932,8.142,8.2984,8.0257,8.2609,243052,15453933.3,-0.0323,-0.3896,63.5828,1.4642,1061072000,N/A,4234320059.52,16600000,0,66244056,81.7235,6.0227,23.7063,7.4889,
002469.SZ,三维工程,2011-03-15,8.2609,8.2622,8.2751,7.8835,7.9223,277230,17157547.2,-0.3386,-4.0989,61.8892,1.6701,1017580000,N/A,4060760632.8,16600000,0,66244056,78.3737,5.7758,22.7346,7.1819,
002469.SZ,三维工程,2011-03-16,7.9223,7.8835,8.5026,7.8835,8.491,490408,31320496.1,0.5686,7.1778,63.8662,2.9543,1090620000,N/A,4352234479.2,16600000,0,66244056,83.9993,6.1904,24.3664,7.6974,
002469.SZ,三维工程,2011-03-17,8.491,8.5142,9.3388,8.385,9.1746,1614436,113961820.2,0.6837,8.0518,70.5892,9.7255,1178434000,N/A,4702665535.44,16600000,0,66244056,90.7627,6.6888,26.3284,8.3172,
002469.SZ,三维工程,2011-03-18,9.1746,9.2406,9.3013,8.9821,9.0053,599955,41952743.6,-0.1693,-1.8453,69.9265,3.6142,1156688000,N/A,4615885822.08,16600000,0,66244056,89.0878,6.5654,25.8425,8.1637,
002469.SZ,三维工程,2011-03-21,9.0053,9.1113,9.8997,9.0053,9.4822,902689,66855455.7,0.4769,5.2956,74.0626,5.4379,1217942000,N/A,4860326388.72,16600000,0,66244056,93.8056,6.9131,27.211,8.5961,
002469.SZ,三维工程,2011-03-22,9.4822,9.5003,9.773,9.1759,9.6076,517202,38007676.9,0.1254,1.3221,73.4871,3.1157,1234044000,N/A,4924583123.04,16600000,0,66244056,95.0457,7.0045,27.5708,8.7097,
002469.SZ,三维工程,2011-03-23,9.6076,9.5637,9.5649,9.3065,9.3569,371322,26891666.2,-0.2507,-2.6096,72.4214,2.2369,1201840000,N/A,4796069654.4,16600000,0,66244056,92.5654,6.8217,26.8513,8.4824,
002469.SZ,三维工程,2011-03-24,9.3569,9.3065,9.4086,9.1126,9.1565,374718,26616410.1,-0.2003,-2.1409,71.0305,2.2573,1176110000,N/A,4693391367.6,16600000,0,66244056,90.5837,6.6756,26.2764,8.3008,
002469.SZ,三维工程,2011-03-25,9.1565,9.1565,9.2897,9.0596,9.2018,463827,32912816.2,0.0452,0.494,70.9593,2.7941,1181920000,N/A,4716576787.2,16600000,0,66244056,91.0312,6.7086,26.4063,8.3418,
002469.SZ,三维工程,2011-03-28,9.2018,9.1139,9.2018,8.8658,8.9175,453904,31534524.8,-0.2843,-3.0899,69.474,2.7344,1145400000,N/A,4570839864,16600000,0,66244056,88.2184,6.5013,25.5903,8.0841,
002469.SZ,三维工程,2011-03-29,8.9175,9.0467,9.0829,8.4212,8.6163,388647,26357463.5,-0.3011,-3.3768,67.8185,2.3412,1106722000,N/A,4416491213.52,16600000,0,66244056,85.2394,6.2818,24.7262,7.8111,
002469.SZ,三维工程,2011-03-30,8.6163,8.5724,8.5724,8.142,8.3165,325577,20893402.6,-0.2998,-3.4798,64.1735,1.9613,1068210000,N/A,4262805003.6,16600000,0,66244056,82.2732,6.0632,23.8658,7.5393,
002469.SZ,三维工程,2011-03-31,8.3165,8.3178,8.4768,8.1808,8.3075,191824,12349992.7,-0.009,-0.1088,64.3819,1.1556,1067048000,N/A,4258167919.68,16600000,0,66244056,82.1838,6.0566,23.8398,7.5311,
002469.SZ,三维工程,2011-04-01,8.3075,8.3359,8.3359,8.1821,8.3139,257913,16500645.9,0.0065,0.0778,63.9776,1.5537,1067878000,N/A,4261480122.48,16600000,0,66244056,82.2477,6.0613,23.8583,7.5369,
002469.SZ,三维工程,2011-04-06,8.3139,8.3152,8.8528,8.2713,8.8399,574521,38197020.5,0.526,6.3268,66.485,3.461,1135440000,N/A,4531093430.4,16600000,0,66244056,87.4513,6.4448,25.3678,8.0138,
002469.SZ,三维工程,2011-04-07,8.8399,9.0364,9.2935,8.7882,8.8141,600916,42053248.6,-0.0258,-0.2924,69.9819,3.62,1132120000,N/A,4517844619.2,16600000,0,66244056,87.1956,6.4259,25.2936,7.9903,
002469.SZ,三维工程,2011-04-08,8.8141,8.6629,9.0338,8.6215,8.8787,398067,27167073.2,0.0646,0.7331,68.2475,2.398,1140420000,N/A,4550966647.2,16600000,0,66244056,87.8348,6.4731,25.4791,8.0489,
002469.SZ,三维工程,2011-04-11,8.8787,8.8658,9.0273,8.5362,8.575,330567,22401476.5,-0.3037,-3.4207,67.7668,1.9914,1101410000,N/A,4395293115.6,16600000,0,66244056,84.8303,6.2516,24.6075,7.7736,
002469.SZ,三维工程,2011-04-12,8.575,8.5026,8.5297,8.1136,8.2054,496192,31723281.5,-0.3696,-4.3105,63.9335,2.9891,1053934000,N/A,4205835115.44,16600000,0,66244056,81.1737,5.9822,23.5468,7.4385,
002469.SZ,三维工程,2011-04-13,8.2054,8.2066,8.3992,8.2066,8.2958,165277,10602302,0.0905,1.1025,64.1487,0.9956,1065554000,N/A,4252205954.64,16600000,0,66244056,82.0687,6.0481,23.8064,7.5205,
002469.SZ,三维工程,2011-04-14,8.2958,8.3359,8.3682,8.248,8.2648,118689,7609503.8,-0.031,-0.3739,64.113,0.715,1061570000,N/A,4236307381.2,16600000,0,66244056,81.7618,6.0255,23.7174,7.4924,
002469.SZ,三维工程,2011-04-15,8.2648,8.2454,8.3217,8.1459,8.2028,96309,6108351.8,-0.062,-0.7506,63.4245,0.5802,1053602000,N/A,4204510234.32,16600000,0,66244056,81.1481,5.9803,23.5394,7.4362,
002469.SZ,三维工程,2011-04-18,8.2028,8.1782,8.2351,8.0774,8.1265,479362,30220002.4,-0.0763,-0.9296,63.0421,2.8877,1043808000,N/A,4165426241.28,16600000,0,66244056,80.3938,5.9247,23.3206,7.3671,
002469.SZ,三维工程,2011-04-19,8.1265,8.027,8.1265,7.8835,7.9378,229589,14144884.7,-0.1887,-2.3219,61.6096,1.3831,1019572000,N/A,4068709919.52,16600000,0,66244056,78.5272,5.7871,22.7791,7.196,
002469.SZ,三维工程,2011-04-20,7.9378,7.9378,7.9378,7.9378,7.9378,N/A,N/A,0,0,N/A,N/A,1019572000,N/A,4068709919.52,16600000,0,66244056,78.5272,5.7871,22.7791,7.196,
002469.SZ,三维工程,2011-04-21,7.9378,8.0774,8.4367,8.0774,8.2726,381075,24590785.3,0.3347,4.2169,64.53,2.2956,1062566000,N/A,4240282024.56,16600000,0,66244056,81.8385,6.0312,23.7397,7.4994,
002469.SZ,三维工程,2011-04-22,8.2726,8.2726,8.2726,8.0386,8.0619,236321,14806266.4,-0.2107,-2.5465,62.6532,1.4236,1035508000,N/A,4132304213.28,16600000,0,66244056,79.7545,5.8776,23.1351,7.3085,
002469.SZ,三维工程,2011-04-25,8.0619,8.0813,8.5582,8.0205,8.0477,390644,24984238.9,-0.0142,-0.1763,63.9565,2.3533,1033682000,N/A,4125017367.12,16600000,0,66244056,79.6139,5.8672,23.0943,7.2956,
002469.SZ,三维工程,2011-04-26,8.0477,8.0477,8.2454,7.7672,7.8616,300332,18325733.6,-0.1861,-2.3125,61.0183,1.8092,1009778000,N/A,4029625926.48,16600000,0,66244056,77.7728,5.7315,22.5603,7.1269,
002469.SZ,三维工程,2011-04-27,7.8616,7.8603,7.952,7.6251,7.7285,280903,16886145.6,-0.1331,-1.6932,60.1138,1.6922,992680000,N/A,3961394548.8,16600000,0,66244056,76.4559,5.6345,22.1783,7.0062,
002469.SZ,三维工程,2011-04-28,7.7285,7.7285,7.8396,7.3976,7.4713,237035,14009945.7,-0.2572,-3.3278,59.105,1.4279,959646000,N/A,3829568877.36,16600000,0,66244056,73.9117,5.447,21.4402,6.7731,
002469.SZ,三维工程,2011-04-29,7.4713,7.0782,7.6413,7.0782,7.3079,326255,10802064.4,-0.1634,-2.1874,33.1093,1.1561,933799800,N/A,3726426875.55,28220000,0,112614895,71.921,5.3003,20.8628,6.5906,
002469.SZ,三维工程,2011-05-03,7.3079,7.3344,7.5022,7.2018,7.3189,201346,6673623.7,0.011,0.1511,33.1451,0.7135,935210800,N/A,3732057620.3,28220000,0,112614895,72.0297,5.3083,20.8943,6.6006,
002469.SZ,三维工程,2011-05-04,7.3189,7.1886,7.3211,6.8463,7.1334,515180,16346327.6,-0.1855,-2.5347,31.7294,1.8256,911506000,N/A,3637461108.5,28220000,0,112614895,70.2039,5.1737,20.3647,6.4333,
002469.SZ,三维工程,2011-05-05,7.1334,6.9788,6.9898,6.7977,6.8441,786691,24412356.7,-0.2893,-4.0557,31.0317,2.7877,874537800,N/A,3489935596.05,28220000,0,112614895,67.3567,4.9639,19.5388,6.1724,
002469.SZ,三维工程,2011-05-06,6.8441,6.6276,6.97,6.4068,6.9567,727434,22020623.5,0.1126,1.6457,30.2716,2.5777,888930000,N/A,3547369192.5,28220000,0,112614895,68.4651,5.0456,19.8603,6.2739,
002469.SZ,三维工程,2011-05-09,6.9567,6.8463,7.6524,6.8463,7.6524,1562787,50742546.4,0.6957,10,32.4693,5.5379,977823000,N/A,3902106111.75,28220000,0,112614895,75.3117,5.5501,21.8464,6.9013,
002469.SZ,三维工程,2011-05-10,7.6524,7.7297,8.3017,7.7297,7.9152,1784981,64331355,0.2628,3.4343,36.0404,6.3252,1011404800,N/A,4036117836.8,28220000,0,112614895,77.8981,5.7408,22.5966,7.1384,
002469.SZ,三维工程,2011-05-11,7.9152,7.8622,8.0168,7.6722,7.9549,988967,35019040.6,0.0398,0.5022,35.4097,3.5045,1016484400,N/A,4056388517.9,28220000,0,112614895,78.2894,5.7696,22.7101,7.1742,
002469.SZ,三维工程,2011-05-12,7.9549,7.8445,7.9549,7.5729,7.5905,992394,34717889.1,-0.3644,-4.5808,34.984,3.5166,969921400,N/A,3870573941.15,28220000,0,112614895,74.7031,5.5053,21.6698,6.8456,
002469.SZ,三维工程,2011-05-13,7.5905,7.6038,7.6745,7.2107,7.4757,917262,30989540.9,-0.1148,-1.5129,33.7848,3.2504,955247000,N/A,3812014195.75,28220000,0,112614895,73.5729,5.422,21.342,6.742,
002469.SZ,三维工程,2011-05-16,7.4757,7.4757,7.5861,7.2902,7.3984,327409,11112155.5,-0.0773,-1.034,33.9397,1.1602,945370000,N/A,3772598982.5,28220000,0,112614895,72.8121,5.3659,21.1213,6.6723,
002469.SZ,三维工程,2011-05-17,7.3984,7.3962,7.3962,7.1069,7.1091,536342,17429665.7,-0.2893,-3.9104,32.4973,1.9006,908401800,N/A,3625073470.05,28220000,0,112614895,69.9649,5.1561,20.2954,6.4114,
002469.SZ,三维工程,2011-05-18,7.1091,7.1069,7.6855,6.9854,7.4183,1097554,36560111.8,0.3092,4.3492,33.3105,3.8893,947909800,N/A,3782734323.05,28220000,0,112614895,73.0078,5.3804,21.178,6.6902,
002469.SZ,三维工程,2011-05-19,7.4183,7.4536,7.617,7.3366,7.458,562042,19111328.3,0.0398,0.5359,34.0034,1.9916,952989400,N/A,3803005004.15,28220000,0,112614895,73.399,5.4092,21.2915,6.7261,
002469.SZ,三维工程,2011-05-20,7.458,7.3564,7.5751,7.288,7.511,561434,18875158.3,0.053,0.7107,33.6195,1.9895,959762200,N/A,3830032578.95,28220000,0,112614895,73.9206,5.4476,21.4428,6.7739,
002469.SZ,三维工程,2011-05-23,7.511,7.5464,7.8401,7.3984,7.4382,991961,34329061.9,-0.0729,-0.9703,34.6073,3.5151,950449600,N/A,3792869663.6,28220000,0,112614895,73.2034,5.3948,21.2348,6.7081,
002469.SZ,三维工程,2011-05-24,7.4382,7.4006,7.4823,6.8463,7.2107,499629,16163492.2,-0.2275,-3.0582,32.351,1.7705,921383000,N/A,3676876321.75,28220000,0,112614895,70.9647,5.2298,20.5854,6.503,
002469.SZ,三维工程,2011-05-25,7.2107,7.2328,7.3984,7.0715,7.1886,563631,18480671.2,-0.0221,-0.3063,32.7886,1.9973,918561000,N/A,3665614832.25,28220000,0,112614895,70.7473,5.2138,20.5223,6.4831,
002469.SZ,三维工程,2011-05-26,7.1886,7.288,7.288,6.4708,6.4708,1898803,58040577.8,-0.7178,-9.9846,30.5669,6.7286,826846000,N/A,3299616423.5,28220000,0,112614895,63.6835,4.6932,18.4732,5.8358,
002469.SZ,三维工程,2011-05-27,6.4708,6.2036,6.2942,5.826,5.8304,1428216,38925450.8,-0.6405,-9.8976,27.2546,5.061,745008000,N/A,2973033228,28220000,0,112614895,57.3803,4.2287,16.6448,5.2582,
002469.SZ,三维工程,2011-05-30,5.8304,5.8569,5.8701,5.6095,5.6427,680227,17518255.8,-0.1877,-3.2197,25.7535,2.4104,721021000,N/A,2877310567.25,28220000,0,112614895,55.5328,4.0925,16.1089,5.0889,
002469.SZ,三维工程,2011-05-31,5.6427,5.6073,5.8392,5.4991,5.8083,985748,25155266.7,0.1656,2.9354,25.519,3.4931,742186000,N/A,2961771738.5,28220000,0,112614895,57.163,4.2127,16.5818,5.2382,
002469.SZ,三维工程,2011-06-01,5.8083,5.742,5.9541,5.6382,5.7973,809099,21282342.8,-0.011,-0.1901,26.3038,2.8671,740775000,N/A,2956140993.75,28220000,0,112614895,57.0543,4.2047,16.5503,5.2283,
002469.SZ,三维工程,2011-06-02,5.7973,5.7973,5.7973,5.7973,5.7973,N/A,N/A,0,0,N/A,N/A,740775000,N/A,2956140993.75,28220000,0,112614895,57.0543,4.2047,16.5503,5.2283,
002469.SZ,三维工程,2011-06-03,5.7973,5.7354,5.9209,5.6537,5.8745,707184,18749914.8,0.0773,1.3333,26.5135,2.506,750652000,N/A,2995556207,28220000,0,112614895,57.815,4.2607,16.7709,5.298,
002469.SZ,三维工程,2011-06-07,5.8745,5.8635,5.9121,5.795,5.8944,695750,18405357.7,0.0199,0.3383,26.454,2.4655,753191800,N/A,3005691547.55,28220000,0,112614895,58.0106,4.2751,16.8277,5.3159,
002469.SZ,三维工程,2011-06-08,5.8944,5.89,5.9077,5.7619,5.8701,487274,12897349.6,-0.0243,-0.4121,26.4684,1.7267,750087600,N/A,2993303909.1,28220000,0,112614895,57.7715,4.2575,16.7583,5.294,
002469.SZ,三维工程,2011-06-09,5.8701,5.8966,5.8966,5.5742,5.6073,563472,14671783.5,-0.2628,-4.4771,26.0382,1.9967,716505800,N/A,2859292184.05,28220000,0,112614895,55.1851,4.0669,16.008,5.057,
002469.SZ,三维工程,2011-06-10,5.6073,5.5874,5.5874,5.3997,5.5609,662058,16422402,-0.0464,-0.8271,24.8051,2.3461,710579600,N/A,2835643056.1,28220000,0,112614895,54.7286,4.0333,15.8756,5.0152,
002469.SZ,三维工程,2011-06-13,5.5609,5.4881,5.6912,5.413,5.6493,437385,11005010.1,0.0883,1.5886,25.1609,1.5499,721867600,N/A,2880689014.1,28220000,0,112614895,55.598,4.0973,16.1278,5.0948,
002469.SZ,三维工程,2011-06-14,5.6493,5.5764,5.742,5.5389,5.6935,484715,12437501,0.0442,0.7819,25.6594,1.7176,727511600,N/A,2903211993.1,28220000,0,112614895,56.0327,4.1294,16.2539,5.1347,
002469.SZ,三维工程,2011-06-15,5.6935,5.6912,5.6935,5.5013,5.5256,477582,12066571.8,-0.1678,-2.948,25.266,1.6924,706064400,N/A,2817624672.9,28220000,0,112614895,54.3809,4.0076,15.7748,4.9833,
002469.SZ,三维工程,2011-06-16,5.5256,5.4726,5.5897,5.4108,5.53,343070,8578117.8,0.0044,0.0799,25.004,1.2157,706628800,N/A,2819876970.8,28220000,0,112614895,54.4244,4.0108,15.7874,4.9873,
002469.SZ,三维工程,2011-06-17,5.53,5.53,5.5654,5.4064,5.4991,228209,5663472.6,-0.0309,-0.5591,24.817,0.8087,702678000,N/A,2804110885.5,28220000,0,112614895,54.1201,3.9884,15.6991,4.9594,
002469.SZ,三维工程,2011-06-20,5.4991,5.4218,5.4947,5.201,5.2341,446855,10697647.8,-0.265,-4.8193,23.9399,1.5835,668814000,N/A,2668973011.5,28220000,0,112614895,51.5119,3.7962,14.9425,4.7204,
002469.SZ,三维工程,2011-06-21,5.2341,5.3291,5.3291,5.1855,5.2341,325807,7727446.7,0,0,23.7179,1.1545,668814000,N/A,2668973011.5,28220000,0,112614895,51.5119,3.7962,14.9425,4.7204,
002469.SZ,三维工程,2011-06-22,5.2341,5.2385,5.3489,5.212,5.265,335432,8021079.5,0.0309,0.5907,23.9127,1.1886,672764800,N/A,2684739096.8,28220000,0,112614895,51.8162,3.8186,15.0308,4.7483,
002469.SZ,三维工程,2011-06-23,5.265,5.2164,5.5764,5.0795,5.5278,768412,18776998.1,0.2628,4.9916,24.4361,2.7229,706346600,N/A,2818750821.85,28220000,0,112614895,54.4026,4.0092,15.7811,4.9853,
002469.SZ,三维工程,2011-06-24,5.5278,5.583,5.9607,5.477,5.7597,1321934,34571301.9,0.2319,4.195,26.1521,4.6844,735977600,N/A,2936996461.6,28220000,0,112614895,56.6848,4.1774,16.4431,5.1944,
002469.SZ,三维工程,2011-06-27,5.7597,5.72,6.0048,5.6935,5.9209,1286678,34307725.1,0.1612,2.7991,26.6638,4.5595,756578200,N/A,3019205334.95,28220000,0,112614895,58.2714,4.2944,16.9033,5.3398,
002469.SZ,三维工程,2011-06-28,5.9209,5.9231,5.9474,5.7906,5.8679,649494,17316036.8,-0.053,-0.8952,26.6608,2.3015,749805400,N/A,2992177760.15,28220000,0,112614895,57.7498,4.2559,16.752,5.292,
002469.SZ,三维工程,2011-06-29,5.8679,5.837,6.1617,5.837,5.9408,1134881,30902689.5,0.0729,1.242,27.2299,4.0215,759118000,N/A,3029340675.5,28220000,0,112614895,58.4671,4.3088,16.9601,5.3578,
002469.SZ,三维工程,2011-06-30,5.9408,5.9408,6.0402,5.9121,6.0048,681660,18446705,0.064,1.0781,27.0614,2.4155,767301800,N/A,3061998995.05,28220000,0,112614895,59.0974,4.3552,17.1429,5.4155,
002469.SZ,三维工程,2011-07-01,6.0048,6.0026,6.0512,5.9518,5.9761,548596,14905920,-0.0287,-0.4781,27.171,1.944,763633200,N/A,3047359058.7,28220000,0,112614895,58.8148,4.3344,17.061,5.3896,
002469.SZ,三维工程,2011-07-04,5.9761,6.0291,6.0468,5.8768,6.0446,1618483,43811567.8,0.0685,1.1456,27.0695,5.7352,772381400,N/A,3082269676.15,28220000,0,112614895,59.4886,4.3841,17.2564,5.4514,
002469.SZ,三维工程,2011-07-05,6.0446,6.0689,6.4046,6.0689,6.398,1652517,47211992.6,0.3534,5.8458,28.5697,5.8558,817533400,N/A,3262453508.15,28220000,0,112614895,62.9662,4.6403,18.2652,5.77,
002469.SZ,三维工程,2011-07-06,6.398,6.4002,6.462,6.2456,6.4024,1305296,37597539.5,0.0044,0.069,28.8038,4.6254,818097800,N/A,3264705806.05,28220000,0,112614895,63.0097,4.6435,18.2778,5.774,
002469.SZ,三维工程,2011-07-07,6.4024,6.3383,6.4929,6.3162,6.3891,985976,28613628.3,-0.0133,-0.207,29.0206,3.4939,816404600,N/A,3257948912.35,28220000,0,112614895,62.8793,4.6339,18.24,5.7621,
002469.SZ,三维工程,2011-07-08,6.3891,6.3957,6.4708,6.2544,6.3427,544380,15599059.9,-0.0464,-0.7259,28.6547,1.9291,810478400,N/A,3234299784.4,28220000,0,112614895,62.4228,4.6003,18.1076,5.7202,
002469.SZ,三维工程,2011-07-11,6.3427,6.2279,6.3847,6.2279,6.3427,537032,15330950.9,0,0,28.5476,1.903,810478400,N/A,3234299784.4,28220000,0,112614895,62.4228,4.6003,18.1076,5.7202,
002469.SZ,三维工程,2011-07-12,6.3427,6.3118,6.3162,6.1396,6.1528,778448,21823201.4,-0.1899,-2.9944,28.0342,2.7585,786209200,N/A,3137450974.7,28220000,0,112614895,60.5536,4.4625,17.5653,5.549,
002469.SZ,三维工程,2011-07-13,6.1528,6.1484,6.356,6.0976,6.3339,637381,18057271.8,0.1811,2.9433,28.3304,2.2586,809349600,N/A,3229795188.6,28220000,0,112614895,62.3359,4.5939,18.0823,5.7123,
002469.SZ,三维工程,2011-07-14,6.3339,6.3339,6.4488,6.2765,6.4377,624458,18043085.4,0.1038,1.6388,28.894,2.2128,822613000,N/A,3282724189.25,28220000,0,112614895,63.3574,4.6692,18.3787,5.8059,
002469.SZ,三维工程,2011-07-15,6.4377,6.5084,6.5084,6.367,6.4421,643342,18783832.7,0.0044,0.0686,29.1973,2.2797,823177400,N/A,3284976487.15,28220000,0,112614895,63.4009,4.6724,18.3913,5.8099,
002469.SZ,三维工程,2011-07-18,6.4421,6.5084,6.621,6.4068,6.462,667028,19631063.9,0.0199,0.3085,29.4306,2.3637,825717200,N/A,3295111827.7,28220000,0,112614895,63.5965,4.6868,18.448,5.8278,
002469.SZ,三维工程,2011-07-19,6.462,6.4576,6.4576,6.2389,6.2831,493116,14087927.3,-0.1789,-2.7683,28.5692,1.7474,802859000,N/A,3203893762.75,28220000,0,112614895,61.836,4.557,17.9373,5.6665,
002469.SZ,三维工程,2011-07-20,6.2831,6.3582,6.4134,6.2456,6.3582,482858,13864141.1,0.0751,1.1951,28.7127,1.711,812453800,N/A,3242182827.05,28220000,0,112614895,62.575,4.6115,18.1517,5.7342,
002469.SZ,三维工程,2011-07-21,6.3582,6.3891,6.3913,6.1859,6.2058,463151,13168662.6,-0.1524,-2.3967,28.4328,1.6412,792982000,N/A,3164478549.5,28220000,0,112614895,61.0753,4.501,17.7167,5.5968,
002469.SZ,三维工程,2011-07-22,6.2058,6.2058,6.8264,6.1572,6.8264,2280635,68420584.8,0.6206,10,30.0007,8.0816,872280200,N/A,3480926404.45,28220000,0,112614895,67.1828,4.9511,19.4883,6.1564,
002469.SZ,三维工程,2011-07-25,6.8264,6.9611,7.4514,6.886,7.0009,5569624,180196073.6,0.1745,2.5558,32.3534,19.7364,894574000,N/A,3569892171.5,28220000,0,112614895,68.8998,5.0776,19.9864,6.3138,
002469.SZ,三维工程,2011-07-26,7.0009,7.0009,7.701,7.0009,7.701,5023364,168889319.7,0.7001,10,33.6208,17.8007,984031400,N/A,3926881388.65,28220000,0,112614895,75.7898,5.5854,21.9851,6.9452,
002469.SZ,三维工程,2011-07-27,7.701,7.701,8.4717,7.701,8.379,6595957,245990978.5,0.678,8.8041,37.2942,23.3733,1070666800,N/A,4272609116.3,28220000,0,112614895,82.4625,6.0771,23.9207,7.5566,
002469.SZ,三维工程,2011-07-28,8.379,8.2155,8.602,8.0212,8.5689,5495515,204429175,0.1899,2.2667,37.1993,19.4738,1094936000,N/A,4369457926,28220000,0,112614895,84.3317,6.2149,24.4629,7.7279,
002469.SZ,三维工程,2011-07-29,8.5689,8.3966,8.432,7.9947,8.0013,3990938,148345715.4,-0.5676,-6.6237,37.1706,14.1422,1022410600,N/A,4080037645.85,28220000,0,112614895,78.7458,5.8032,22.8425,7.216,
002469.SZ,三维工程,2011-08-01,8.0013,7.9616,8.0366,7.7562,7.8953,2935093,104905980.4,-0.106,-1.3249,35.742,10.4008,1008865000,N/A,4025982496.25,28220000,0,112614895,77.7025,5.7263,22.5399,7.1204,
002469.SZ,三维工程,2011-08-02,7.8953,7.8798,8.6749,7.8202,8.6351,7083549,265818459.9,0.7398,9.3706,37.5262,25.1012,1103402000,N/A,4403242394.5,28220000,0,112614895,84.9837,6.2629,24.652,7.7877,
002469.SZ,三维工程,2011-08-03,8.6351,8.4585,8.4585,8.0609,8.1581,3975441,148603272.1,-0.477,-5.5243,37.3803,14.0873,1042446800,N/A,4159994221.3,28220000,0,112614895,80.289,5.917,23.2902,7.3574,
002469.SZ,三维工程,2011-08-04,8.1581,8.0631,8.4607,7.977,8.1669,3463273,129113336.2,0.0088,0.1083,37.2807,12.2724,1043575600,N/A,4164498817.1,28220000,0,112614895,80.3759,5.9234,23.3154,7.3654,
002469.SZ,三维工程,2011-08-05,8.1669,7.6855,7.9063,7.5751,7.6634,2461046,86258851,-0.5035,-6.1655,35.0497,8.7209,979234000,N/A,3907736856.5,28220000,0,112614895,75.4203,5.5582,21.8779,6.9113,
002469.SZ,三维工程,2011-08-08,7.6634,7.4426,7.6369,6.8971,6.8971,3453421,111798389.3,-0.7663,-10,32.3732,12.2375,881310600,N/A,3516963170.85,28220000,0,112614895,67.8783,5.0023,19.6901,6.2202,
002469.SZ,三维工程,2011-08-09,6.8971,6.5216,7.2306,6.367,7.1952,4347878,134017547.6,0.2981,4.3228,30.8237,15.4071,919407600,N/A,3668993279.1,28220000,0,112614895,70.8125,5.2186,20.5412,6.4891,
002469.SZ,三维工程,2011-08-10,7.1952,7.2659,7.5,7.1798,7.2571,3571729,118671831.4,0.0618,0.8594,33.2253,12.6567,927309200,N/A,3700525449.7,28220000,0,112614895,71.4211,5.2634,20.7178,6.5448,
002469.SZ,三维工程,2011-08-11,7.2571,6.9457,7.5751,6.9457,7.4514,2985187,98480478.1,0.1943,2.678,32.9897,10.5783,952142800,N/A,3799626557.3,28220000,0,112614895,73.3338,5.4044,21.2726,6.7201,
002469.SZ,三维工程,2011-08-12,7.4514,7.3984,8.1934,7.3984,7.9571,4573106,164238770.6,0.5057,6.7872,35.9141,16.2052,1016766600,N/A,4057514666.85,28220000,0,112614895,78.3111,5.7712,22.7164,7.1762,
002469.SZ,三维工程,2011-08-15,7.9571,8.0389,8.1007,7.7407,8.0565,2930055,105411020.7,0.0994,1.249,35.9758,10.3829,1029465600,N/A,4108191369.6,28220000,0,112614895,79.2892,5.8433,23.0001,7.2658,
002469.SZ,三维工程,2011-08-16,8.0565,8.0389,8.6131,7.8843,8.3149,3961014,148051699.8,0.2584,3.2072,37.3772,14.0362,1062483000,N/A,4239950796.75,28220000,0,112614895,81.8322,6.0307,23.7378,7.4989,
