代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002702.SZ,海欣食品,2014-09-10,8.5681,8.5432,9.007,8.4883,8.9572,2153547,37827818.6,0.389,4.5402,17.5654,3.5304,1095560000,N/A,2539544000,61000000,0,141400000,75.237,3.1853,3.3659,-12.5261,
002702.SZ,海欣食品,2014-09-11,8.9572,8.9522,9.2664,8.9472,9.0619,2709563,49465228.6,0.1047,1.1693,18.2558,4.4419,1108370000,N/A,2569238000,61000000,0,141400000,76.1168,3.2225,3.4053,-12.6725,
002702.SZ,海欣食品,2014-09-12,9.0619,9.002,9.2564,8.9472,9.1965,2848356,52032951.7,0.1347,1.486,18.2677,4.6694,1124840000,N/A,2607416000,61000000,0,141400000,77.2478,3.2704,3.4559,-12.8608,
002702.SZ,海欣食品,2014-09-15,9.1965,9.1866,9.2215,8.9771,9.1716,1589761,29110010.9,-0.0249,-0.2711,18.3109,2.6062,1121790000,N/A,2600346000,61000000,0,141400000,77.0384,3.2615,3.4465,-12.826,
002702.SZ,海欣食品,2014-09-16,9.1716,9.1417,9.1866,8.5332,8.6729,1756717,31211469,-0.4987,-5.4377,17.7669,2.8799,1060790000,N/A,2458946000,61000000,0,141400000,72.8492,3.0842,3.2591,-12.1285,
002702.SZ,海欣食品,2014-09-17,8.6729,8.628,8.7826,8.4933,8.7527,1442547,25041684,0.0798,0.9201,17.3594,2.3648,1070550000,N/A,2481570000,61000000,0,141400000,73.5195,3.1126,3.2891,-12.2401,
002702.SZ,海欣食品,2014-09-18,8.7527,8.7527,8.8175,8.6878,8.7676,974156,17081486.5,0.015,0.1709,17.5347,1.597,1072380000,N/A,2485812000,61000000,0,141400000,73.6452,3.1179,3.2947,-12.261,
002702.SZ,海欣食品,2014-09-19,8.7676,8.7277,8.9173,8.7277,8.8774,1221479,21650081.1,0.1097,1.2514,17.7245,2.0024,1085800000,N/A,2516920000,61000000,0,141400000,74.5668,3.1569,3.336,-12.4145,
002702.SZ,海欣食品,2014-09-22,8.8774,8.8774,8.9522,8.6629,8.7527,905035,15995170.1,-0.1247,-1.4045,17.6735,1.4837,1070550000,N/A,2481570000,61000000,0,141400000,73.5195,3.1126,3.2891,-12.2401,
002702.SZ,海欣食品,2014-09-23,8.7527,8.7527,8.8674,8.7028,8.8225,1746697,30745062.8,0.0698,0.7977,17.6018,2.8634,1079090000,N/A,2501366000,61000000,0,141400000,74.106,3.1374,3.3153,-12.3377,
002702.SZ,海欣食品,2014-09-24,8.8225,8.8275,8.8424,8.7477,8.8225,1130446,19938937,0,0,17.6381,1.8532,1079090000,N/A,2501366000,61000000,0,141400000,74.106,3.1374,3.3153,-12.3377,
002702.SZ,海欣食品,2014-09-25,8.8225,8.8275,8.8524,8.6779,8.7876,1546157,27206003.7,-0.0349,-0.3957,17.5959,2.5347,1074820000,N/A,2491468000,61000000,0,141400000,73.8127,3.125,3.3022,-12.2889,
002702.SZ,海欣食品,2014-09-26,8.7876,8.7876,8.9272,8.5731,8.9272,2175745,38021855,0.1396,1.5891,17.4753,3.5668,1091900000,N/A,2531060000,61000000,0,141400000,74.9857,3.1746,3.3547,-12.4842,
002702.SZ,海欣食品,2014-09-29,8.9272,8.9272,9.1566,8.9173,9.1317,1807120,32694925.4,0.2045,2.2905,18.0923,2.9625,1116910000,N/A,2589034000,61000000,0,141400000,76.7032,3.2474,3.4315,-12.7702,
002702.SZ,海欣食品,2014-09-30,9.1317,9.1317,9.1317,8.9671,9.027,2087768,37703441.2,-0.1047,-1.1469,18.0592,3.4226,1104100000,N/A,2559340000,61000000,0,141400000,75.8235,3.2101,3.3922,-12.6237,
002702.SZ,海欣食品,2014-10-08,9.027,9.0968,9.2165,8.7776,8.8075,2452818,43535546.2,-0.2194,-2.4309,17.7492,4.021,1077260000,N/A,2497124000,61000000,0,141400000,73.9803,3.1321,3.3097,-12.3168,
002702.SZ,海欣食品,2014-10-09,8.8075,8.8774,8.8774,8.7377,8.7676,1506421,26566316.6,-0.0399,-0.453,17.6354,2.4695,1072380000,N/A,2485812000,61000000,0,141400000,73.6452,3.1179,3.2947,-12.261,
002702.SZ,海欣食品,2014-10-10,8.7676,8.7726,8.8474,8.7277,8.7776,1682987,29652084.2,0.01,0.1138,17.6187,2.759,1073600000,N/A,2488640000,61000000,0,141400000,73.729,3.1214,3.2985,-12.275,
002702.SZ,海欣食品,2014-10-13,8.7776,8.7277,8.7776,8.5931,8.7327,837460,14533701.7,-0.0449,-0.5114,17.3545,1.3729,1068110000,N/A,2475914000,61000000,0,141400000,73.3519,3.1055,3.2816,-12.2122,
002702.SZ,海欣食品,2014-10-14,8.7327,8.7477,8.7477,8.6529,8.7227,1321989,23111698.8,-0.01,-0.1142,17.4825,2.1672,1066890000,N/A,2473086000,61000000,0,141400000,73.2681,3.1019,3.2779,-12.1983,
002702.SZ,海欣食品,2014-10-15,8.7227,8.7178,8.8075,8.6579,8.7876,1837411,32148807.2,0.0648,0.7433,17.4968,3.0121,1074820000,N/A,2491468000,61000000,0,141400000,73.8127,3.125,3.3022,-12.2889,
002702.SZ,海欣食品,2014-10-16,8.7876,8.7926,8.8375,8.7178,8.7427,1072866,18888547.7,-0.0449,-0.5108,17.6057,1.7588,1069330000,N/A,2478742000,61000000,0,141400000,73.4357,3.109,3.2854,-12.2262,
002702.SZ,海欣食品,2014-10-17,8.7427,8.7327,8.8075,8.5831,8.7626,1479551,25866791,0.0199,0.2282,17.4829,2.4255,1071770000,N/A,2484398000,61000000,0,141400000,73.6033,3.1161,3.2929,-12.254,
002702.SZ,海欣食品,2014-10-20,8.7626,8.7626,8.8524,8.7626,8.8424,691801,12236148.9,0.0798,0.9106,17.6874,1.1341,1081530000,N/A,2507022000,61000000,0,141400000,74.2735,3.1445,3.3228,-12.3656,
002702.SZ,海欣食品,2014-10-21,8.8424,8.8574,9.0669,8.8375,8.9372,1167805,20960323.6,0.0948,1.0716,17.9485,1.9144,1093120000,N/A,2533888000,61000000,0,141400000,75.0695,3.1782,3.3584,-12.4982,
002702.SZ,海欣食品,2014-10-22,8.9372,8.9422,9.1018,8.9272,8.9771,1310476,23705563.8,0.0399,0.4464,18.0893,2.1483,1098000000,N/A,2545200000,61000000,0,141400000,75.4046,3.1924,3.3734,-12.5539,
002702.SZ,海欣食品,2014-10-23,8.9771,8.9771,9.032,8.638,8.9173,1346955,24001771.2,-0.0598,-0.6667,17.8193,2.2081,1090680000,N/A,2528232000,61000000,0,141400000,74.9019,3.1711,3.351,-12.4703,
002702.SZ,海欣食品,2014-10-24,8.9173,8.9422,9.2115,8.8873,9.2065,2058879,37568549.9,0.2893,3.2438,18.2471,3.3752,1126060000,N/A,2610244000,61000000,0,141400000,77.3316,3.274,3.4597,-12.8748,
002702.SZ,海欣食品,2014-10-27,9.2065,9.2265,9.6254,9.2265,9.5008,4389597,83737763.1,0.2942,3.1961,19.0764,7.1961,1162050000,N/A,2693670000,61000000,0,141400000,79.8032,3.3786,3.5702,-13.2863,
002702.SZ,海欣食品,2014-10-28,9.5008,9.5008,9.6254,9.3761,9.6254,2855199,54588102.2,0.1247,1.3123,19.1188,4.6807,1177300000,N/A,2729020000,61000000,0,141400000,80.8505,3.4229,3.6171,-13.4606,
002702.SZ,海欣食品,2014-10-29,9.6254,9.6055,9.9247,9.4808,9.805,2828039,54798388.9,0.1795,1.8653,19.3768,4.6361,1199260000,N/A,2779924000,61000000,0,141400000,82.3586,3.4868,3.6845,-13.7117,
002702.SZ,海欣食品,2014-10-30,9.805,9.8399,9.8399,9.421,9.4509,4227839,81103987.2,-0.3541,-3.6114,19.1833,6.9309,1155950000,N/A,2679530000,61000000,0,141400000,79.3843,3.3609,3.5515,-13.2165,
002702.SZ,海欣食品,2014-10-31,9.4509,9.4659,9.5706,9.2863,9.4808,1549847,29168453.1,0.0299,0.3166,18.8202,2.5407,1159610000,N/A,2688014000,61000000,0,141400000,79.6357,3.3715,3.5627,-13.2584,
002702.SZ,海欣食品,2014-11-03,9.4808,9.4808,9.5756,9.3761,9.5257,3084000,58831070.4,0.0449,0.4734,19.0762,5.0557,1165100000,N/A,2700740000,61000000,0,141400000,80.0127,3.3875,3.5796,-13.3211,
002702.SZ,海欣食品,2014-11-04,9.5257,9.5257,9.5307,9.3362,9.4409,1334044,25262571.3,-0.0848,-0.8901,18.9368,2.187,1154730000,N/A,2676702000,61000000,0,141400000,79.3005,3.3573,3.5477,-13.2026,
002702.SZ,海欣食品,2014-11-05,9.4409,9.3761,9.5008,9.3262,9.3511,1115922,21040258.2,-0.0898,-0.9509,18.8546,1.8294,1143750000,N/A,2651250000,61000000,0,141400000,78.5465,3.3254,3.514,-13.077,
002702.SZ,海欣食品,2014-11-06,9.3511,9.3611,9.3761,9.1517,9.2015,2130339,39460696.4,-0.1496,-1.6,18.5232,3.4924,1125450000,N/A,2608830000,61000000,0,141400000,77.2897,3.2722,3.4578,-12.8678,
002702.SZ,海欣食品,2014-11-07,9.2015,9.2364,9.396,9.2115,9.2713,1187601,22212183.5,0.0698,0.7588,18.7034,1.9469,1133990000,N/A,2628626000,61000000,0,141400000,77.8762,3.297,3.484,-12.9654,
002702.SZ,海欣食品,2014-11-10,9.2713,9.426,9.426,9.1766,9.3611,693056,12937196.3,0.0898,0.9683,18.6669,1.1362,1144970000,N/A,2654078000,61000000,0,141400000,78.6303,3.3289,3.5178,-13.091,
002702.SZ,海欣食品,2014-11-11,9.3611,9.3761,9.3761,8.7976,9.1417,2276753,41502955.4,-0.2194,-2.3442,18.229,3.7324,1118130000,N/A,2591862000,61000000,0,141400000,76.787,3.2509,3.4353,-12.7841,
002702.SZ,海欣食品,2014-11-12,9.1417,9.1417,9.1417,8.9771,9.0619,600077,10866689.6,-0.0798,-0.8729,18.1088,0.9837,1108370000,N/A,2569238000,61000000,0,141400000,76.1168,3.2225,3.4053,-12.6725,
002702.SZ,海欣食品,2014-11-13,9.0619,8.8823,9.0619,8.7277,8.7676,847707,15015221.9,-0.2942,-3.2471,17.7127,1.3897,1072380000,N/A,2485812000,61000000,0,141400000,73.6452,3.1179,3.2947,-12.261,
002702.SZ,海欣食品,2014-11-14,8.7676,8.7577,9.4409,8.5881,9.426,1399949,25196681.6,0.6583,7.5085,17.9983,2.295,1152900000,N/A,2672460000,61000000,0,141400000,79.1748,3.352,3.5421,-13.1816,
002702.SZ,海欣食品,2014-11-17,9.426,9.5008,9.5008,9.0968,9.2713,1675683,31081463.9,-0.1546,-1.6402,18.5485,2.747,1133990000,N/A,2628626000,61000000,0,141400000,77.8762,3.297,3.484,-12.9654,
002702.SZ,海欣食品,2014-11-18,9.2713,9.2664,9.2664,9.0369,9.0519,759246,13904786,-0.2194,-2.3669,18.3139,1.2447,1107150000,N/A,2566410000,61000000,0,141400000,76.033,3.219,3.4016,-12.6586,
002702.SZ,海欣食品,2014-11-19,9.0519,9.0719,9.1965,8.9821,9.1267,950090,17378538.7,0.0748,0.8264,18.2915,1.5575,1116300000,N/A,2587620000,61000000,0,141400000,76.6614,3.2456,3.4297,-12.7632,
002702.SZ,海欣食品,2014-11-20,9.1267,9.0968,9.2514,8.4784,9.2215,759385,13994888.3,0.0948,1.0383,18.4292,1.2449,1127890000,N/A,2614486000,61000000,0,141400000,77.4573,3.2793,3.4653,-12.8957,
002702.SZ,海欣食品,2014-11-21,9.2215,9.2015,9.2414,8.8774,9.1167,878946,16034933.2,-0.1047,-1.1357,18.2434,1.4409,1115080000,N/A,2584792000,61000000,0,141400000,76.5776,3.242,3.4259,-12.7492,
002702.SZ,海欣食品,2014-11-24,9.1167,9.1267,9.1616,8.8624,8.9222,1598508,28680121.6,-0.1945,-2.1335,17.9418,2.6205,1091290000,N/A,2529646000,61000000,0,141400000,74.9438,3.1729,3.3528,-12.4772,
002702.SZ,海欣食品,2014-11-25,8.9222,8.8774,9.0469,8.8275,8.9522,890440,15981834.3,0.0299,0.3354,17.9482,1.4597,1094950000,N/A,2538130000,61000000,0,141400000,75.1952,3.1835,3.3641,-12.5191,
002702.SZ,海欣食品,2014-11-26,8.9522,9.002,9.022,8.7776,8.8624,1644737,29241368.4,-0.0898,-1.0028,17.7788,2.6963,1083970000,N/A,2512678000,61000000,0,141400000,74.4411,3.1516,3.3303,-12.3935,
002702.SZ,海欣食品,2014-11-27,8.8624,8.8524,9.3761,8.8175,9.2664,3040829,55102170.9,0.404,4.5582,18.1208,4.985,1133380000,N/A,2627212000,61000000,0,141400000,77.8343,3.2952,3.4821,-12.9585,
002702.SZ,海欣食品,2014-11-28,9.2664,9.2265,9.2614,8.9771,9.0569,2641392,48274171.1,-0.2095,-2.2605,18.276,4.3302,1107760000,N/A,2567824000,61000000,0,141400000,76.0749,3.2208,3.4034,-12.6655,
002702.SZ,海欣食品,2014-12-01,9.0569,9.1217,9.1666,8.9422,9.0918,2059352,37286584.2,0.0349,0.3855,18.106,3.376,1112030000,N/A,2577722000,61000000,0,141400000,76.3681,3.2332,3.4165,-12.7144,
002702.SZ,海欣食品,2014-12-02,9.0918,9.012,9.2364,9.012,9.1267,1657810,30216208.7,0.0349,0.384,18.2266,2.7177,1116300000,N/A,2587620000,61000000,0,141400000,76.6614,3.2456,3.4297,-12.7632,
002702.SZ,海欣食品,2014-12-03,9.1267,9.1167,9.1167,8.8275,9.0669,1698407,30369689.9,-0.0598,-0.6557,17.8813,2.7843,1108980000,N/A,2570652000,61000000,0,141400000,76.1587,3.2243,3.4072,-12.6795,
002702.SZ,海欣食品,2014-12-04,9.0669,9.022,9.022,8.9023,8.9771,1707887,30648924.1,-0.0898,-0.9901,17.9455,2.7998,1098000000,N/A,2545200000,61000000,0,141400000,75.4046,3.1924,3.3734,-12.5539,
002702.SZ,海欣食品,2014-12-05,8.9771,8.9771,8.9771,8.5282,8.9721,2393165,41913863,-0.005,-0.0556,17.514,3.9232,1097390000,N/A,2543786000,61000000,0,141400000,75.3627,3.1906,3.3716,-12.547,
002702.SZ,海欣食品,2014-12-08,8.9721,8.8774,8.8774,8.5981,8.628,1794392,31315237.3,-0.3441,-3.8355,17.4517,2.9416,1055300000,N/A,2446220000,61000000,0,141400000,72.4722,3.0682,3.2423,-12.0657,
002702.SZ,海欣食品,2014-12-09,8.628,8.5033,8.638,7.7652,8.0694,2360996,39211917.9,-0.5586,-6.474,16.6082,3.8705,986980000,N/A,2287852000,61000000,0,141400000,67.7804,2.8696,3.0324,-11.2846,
002702.SZ,海欣食品,2014-12-10,8.0694,7.85,8.5632,7.85,8.3986,2932081,49282214.7,0.3292,4.0791,16.8079,4.8067,1027240000,N/A,2381176000,61000000,0,141400000,70.5452,2.9866,3.156,-11.7449,
002702.SZ,海欣食品,2014-12-11,8.3986,8.4435,8.618,8.249,8.4734,1752026,29738767.4,0.0748,0.8907,16.9739,2.8722,1036390000,N/A,2402386000,61000000,0,141400000,71.1736,3.0132,3.1842,-11.8495,
002702.SZ,海欣食品,2014-12-12,8.4734,8.4784,8.5532,8.3138,8.5183,2210227,37312993.4,0.0449,0.5297,16.882,3.6233,1041880000,N/A,2415112000,61000000,0,141400000,71.5506,3.0292,3.201,-11.9123,
002702.SZ,海欣食品,2014-12-15,8.5183,8.5532,8.6031,8.4235,8.5532,1587311,27127212.5,0.0349,0.4098,17.09,2.6021,1046150000,N/A,2425010000,61000000,0,141400000,71.8438,3.0416,3.2141,-11.9611,
002702.SZ,海欣食品,2014-12-16,8.5532,8.5432,8.6679,8.3786,8.623,1537283,26134061.6,0.0698,0.8163,17.0002,2.5201,1054690000,N/A,2444806000,61000000,0,141400000,72.4303,3.0665,3.2404,-12.0588,
002702.SZ,海欣食品,2014-12-17,8.623,8.5781,8.5781,8.2839,8.3836,1654213,27778337.9,-0.2394,-2.7762,16.7925,2.7118,1025410000,N/A,2376934000,61000000,0,141400000,70.4195,2.9813,3.1504,-11.724,
002702.SZ,海欣食品,2014-12-18,8.3836,8.3836,8.3836,8.1841,8.1841,623700,10317324,-0.1995,-2.3795,16.5421,1.0225,1001010000,N/A,2320374000,61000000,0,141400000,68.7439,2.9104,3.0755,-11.445,
002702.SZ,海欣食品,2014-12-19,8.1841,8.2091,8.2938,7.9846,8.0345,1093439,17620081.9,-0.1496,-1.8282,16.1144,1.7925,982710000,N/A,2277954000,61000000,0,141400000,67.4871,2.8572,3.0192,-11.2358,
002702.SZ,海欣食品,2014-12-22,8.0345,8.0195,8.0195,7.3064,7.3363,1796794,27012817.8,-0.6982,-8.6903,15.0339,2.9456,897310000,N/A,2079994000,61000000,0,141400000,61.6223,2.6089,2.7569,-10.2594,
002702.SZ,海欣食品,2014-12-23,7.3363,7.4261,7.7752,7.1518,7.5607,1909397,28305727.9,0.2244,3.0591,14.8244,3.1302,924760000,N/A,2143624000,61000000,0,141400000,63.5074,2.6887,2.8412,-10.5732,
002702.SZ,海欣食品,2014-12-24,7.5607,7.5607,8.2041,7.4959,8.1891,2246960,35345331.4,0.6284,8.3113,15.7303,3.6835,1001620000,N/A,2321788000,61000000,0,141400000,68.7858,2.9122,3.0773,-11.452,
002702.SZ,海欣食品,2014-12-25,8.1891,8.1891,8.6878,8.1642,8.5532,3796930,64691105.8,0.3641,4.4458,17.0377,6.2245,1046150000,N/A,2425010000,61000000,0,141400000,71.8438,3.0416,3.2141,-11.9611,
002702.SZ,海欣食品,2014-12-26,8.5532,8.4285,8.5582,8.229,8.5482,2038345,34151739.4,-0.005,-0.0583,16.7546,3.3415,1045540000,N/A,2423596000,61000000,0,141400000,71.8019,3.0399,3.2123,-11.9541,
002702.SZ,海欣食品,2014-12-29,8.5482,8.4285,8.7726,8.4285,8.5133,1359776,23468200.7,-0.0349,-0.4084,17.2589,2.2291,1041270000,N/A,2413698000,61000000,0,141400000,71.5087,3.0274,3.1991,-11.9053,
002702.SZ,海欣食品,2014-12-30,8.5133,8.4784,8.7277,8.3288,8.5033,1302505,22234206.3,-0.01,-0.1172,17.0703,2.1353,1040050000,N/A,2410870000,61000000,0,141400000,71.4249,3.0239,3.1954,-11.8914,
002702.SZ,海欣食品,2014-12-31,8.5033,8.4634,8.5731,8.229,8.5731,769935,12959222,0.0698,0.8211,16.8316,1.2622,1048590000,N/A,2430666000,61000000,0,141400000,72.0114,3.0487,3.2216,-11.989,
002702.SZ,海欣食品,2015-01-05,8.5731,8.5482,8.623,8.3537,8.4784,3781107,64817564.5,-0.0948,-1.1053,17.1425,6.1985,1037000000,N/A,2403800000,61000000,0,141400000,130.689,2.999,2.8105,-11.3194,
002702.SZ,海欣食品,2015-01-06,8.4784,8.4883,8.5781,8.3786,8.4734,1776248,30228977.7,-0.005,-0.0588,17.0184,2.9119,1036390000,N/A,2402386000,61000000,0,141400000,130.6121,2.9973,2.8089,-11.3127,
002702.SZ,海欣食品,2015-01-07,8.4734,8.4285,8.7277,8.3687,8.6878,1674839,28793442.6,0.2145,2.5309,17.1918,2.7456,1062620000,N/A,2463188000,61000000,0,141400000,133.9178,3.0731,2.88,-11.599,
002702.SZ,海欣食品,2015-01-08,8.6878,8.6679,8.7676,8.5731,8.6629,1064798,18532496.5,-0.0249,-0.287,17.4047,1.7456,1059570000,N/A,2456118000,61000000,0,141400000,133.5334,3.0643,2.8717,-11.5657,
002702.SZ,海欣食品,2015-01-09,8.6629,8.643,8.8973,8.5582,8.7277,1456245,25494837.1,0.0648,0.7484,17.5072,2.3873,1067500000,N/A,2474500000,61000000,0,141400000,134.5328,3.0872,2.8932,-11.6523,
002702.SZ,海欣食品,2015-01-12,8.7277,8.6779,8.7377,8.5282,8.6529,861618,14924013.5,-0.0748,-0.8571,17.3209,1.4125,1058350000,N/A,2453290000,61000000,0,141400000,133.3796,3.0608,2.8684,-11.5524,
002702.SZ,海欣食品,2015-01-13,8.6529,8.5881,8.8774,8.4185,8.8574,3080510,53646836.4,0.2045,2.3631,17.4149,5.05,1083360000,N/A,2511264000,61000000,0,141400000,136.5316,3.1331,2.9362,-11.8254,
002702.SZ,海欣食品,2015-01-14,8.8574,8.9572,9.2165,8.9023,9.1517,2674405,48795108.7,0.2942,3.3221,18.2452,4.3843,1119350000,N/A,2594690000,61000000,0,141400000,141.0672,3.2372,3.0337,-12.2183,
002702.SZ,海欣食品,2015-01-15,9.1517,9.1517,9.3013,9.0419,9.1517,1634684,30066822.1,0,0,18.393,2.6798,1119350000,N/A,2594690000,61000000,0,141400000,141.0672,3.2372,3.0337,-12.2183,
002702.SZ,海欣食品,2015-01-16,9.1517,9.1517,9.2265,9.022,9.1517,983826,17957782.8,0,0,18.253,1.6128,1119350000,N/A,2594690000,61000000,0,141400000,141.0672,3.2372,3.0337,-12.2183,
002702.SZ,海欣食品,2015-01-19,9.1517,8.8774,9.4309,8.7277,9.3861,2611725,48726147,0.2344,2.5613,18.6567,4.2815,1148020000,N/A,2661148000,61000000,0,141400000,144.6804,3.3201,3.1114,-12.5312,
002702.SZ,海欣食品,2015-01-20,9.3861,9.426,9.9147,9.3511,9.8648,3512628,68162813.7,0.4788,5.101,19.4051,5.7584,1206580000,N/A,2796892000,61000000,0,141400000,152.0605,3.4895,3.2702,-13.1704,
002702.SZ,海欣食品,2015-01-21,9.8648,9.8648,10.0843,9.7003,9.8349,2945967,58413547.7,-0.0299,-0.3033,19.8283,4.8295,1202920000,N/A,2788408000,61000000,0,141400000,151.5992,3.4789,3.2602,-13.1305,
002702.SZ,海欣食品,2015-01-22,9.8349,9.8449,10.0045,9.5905,9.8598,2082295,41128251,0.0249,0.2535,19.7514,3.4136,1205970000,N/A,2795478000,61000000,0,141400000,151.9836,3.4877,3.2685,-13.1638,
002702.SZ,海欣食品,2015-01-23,9.8598,9.8598,10.0494,9.7003,9.8997,1943656,38374230.5,0.0399,0.4047,19.7433,3.1863,1210850000,N/A,2806790000,61000000,0,141400000,152.5986,3.5018,3.2817,-13.217,
002702.SZ,海欣食品,2015-01-26,9.8997,9.9496,10.2189,9.785,10.199,4441428,89923321.5,0.2992,3.0227,20.2465,7.281,1247450000,N/A,2891630000,61000000,0,141400000,157.2112,3.6076,3.3809,-13.6165,
002702.SZ,海欣食品,2015-01-27,10.199,10.209,10.4733,9.9247,10.2239,3162956,64987683.8,0.0249,0.2445,20.5465,5.1852,1250500000,N/A,2898700000,61000000,0,141400000,157.5955,3.6165,3.3892,-13.6498,
002702.SZ,海欣食品,2015-01-28,10.2239,10.204,10.2937,9.9895,10.1292,3225338,65655867.9,-0.0948,-0.9268,20.3563,5.2874,1238910000,N/A,2871834000,61000000,0,141400000,156.1349,3.583,3.3578,-13.5233,
002702.SZ,海欣食品,2015-01-29,10.1292,10.1292,10.2489,9.9247,10.1092,2088482,42361096.1,-0.0199,-0.1969,20.2832,3.4237,1236470000,N/A,2866178000,61000000,0,141400000,155.8274,3.5759,3.3512,-13.4967,
002702.SZ,海欣食品,2015-01-30,10.1092,10.1242,10.4234,10.0893,10.2389,2127015,43520770.4,0.1297,1.2827,20.461,3.4869,1252330000,N/A,2902942000,61000000,0,141400000,157.8262,3.6218,3.3941,-13.6698,
002702.SZ,海欣食品,2015-02-02,10.2389,10.4733,10.8922,10.3735,10.8922,5925380,127233470.3,0.6533,6.3809,21.4726,9.7137,1332240000,N/A,3088176000,61000000,0,141400000,167.8969,3.8529,3.6107,-14.5421,
002702.SZ,海欣食品,2015-02-03,10.8922,10.9122,11.8947,10.6478,11.6702,5051711,116151989.7,0.778,7.1429,22.9926,8.2815,1427400000,N/A,3308760000,61000000,0,141400000,179.8896,4.1281,3.8686,-15.5808,
002702.SZ,海欣食品,2015-02-04,11.6702,11.6603,11.9745,11.4259,11.9445,3938320,92490405.3,0.2743,2.3504,23.4847,6.4563,1460950000,N/A,3386530000,61000000,0,141400000,184.1177,4.2251,3.9596,-15.947,
002702.SZ,海欣食品,2015-02-05,11.9445,11.8298,12.7475,11.8298,12.6577,6034623,151147900.2,0.7132,5.9708,25.0468,9.8928,1548180000,N/A,3588732000,61000000,0,141400000,195.111,4.4774,4.196,-16.8992,
002702.SZ,海欣食品,2015-02-06,12.6577,12.6128,13.2163,12.4183,13.2163,5841924,151729439.6,0.5586,4.4129,25.9725,9.5769,1616500000,N/A,3747100000,61000000,0,141400000,203.7211,4.6749,4.3811,-17.6449,
002702.SZ,海欣食品,2015-02-09,13.2163,13.2113,13.5155,12.1839,13.1165,6024954,156028790.1,-0.0997,-0.7547,25.8971,9.877,1604300000,N/A,3718820000,61000000,0,141400000,202.1836,4.6397,4.3481,-17.5117,
002702.SZ,海欣食品,2015-02-10,13.1165,13.0268,13.1265,12.3585,13.0667,3012439,78011004.4,-0.0499,-0.3802,25.8963,4.9384,1598200000,N/A,3704680000,61000000,0,141400000,201.4148,4.622,4.3315,-17.4452,
002702.SZ,海欣食品,2015-02-11,13.0667,12.927,13.4656,12.927,13.4656,2571373,68557892.4,0.399,3.0534,26.662,4.2154,1647000000,N/A,3817800000,61000000,0,141400000,207.5649,4.7632,4.4638,-17.9778,
002702.SZ,海欣食品,2015-02-12,13.4656,13.4906,13.8197,13.316,13.7449,1996730,54841294.4,0.2793,2.0741,27.4656,3.2733,1681160000,N/A,3896984000,61000000,0,141400000,211.8699,4.8619,4.5564,-18.3507,
002702.SZ,海欣食品,2015-02-13,13.7449,13.8397,13.9893,13.5205,13.9644,2828442,78442499.1,0.2194,1.5965,27.7335,4.6368,1708000000,N/A,3959200000,61000000,0,141400000,215.2525,4.9396,4.6291,-18.6437,
002702.SZ,海欣食品,2015-02-16,13.9644,13.9145,14.104,13.8596,14.104,1677766,47025818.1,0.1396,1,28.0288,2.7504,1725080000,N/A,3998792000,61000000,0,141400000,217.405,4.989,4.6754,-18.8301,
002702.SZ,海欣食品,2015-02-17,14.104,14.104,15.5154,14.104,15.3708,2517904,74954269.8,1.2668,8.9816,29.7685,4.1277,1880020000,N/A,4357948000,61000000,0,141400000,236.9315,5.4371,5.0954,-20.5214,
002702.SZ,海欣食品,2015-02-25,15.3708,15.3907,15.3907,14.887,15.3209,1178212,35623551.7,-0.0499,-0.3245,30.2353,1.9315,1873920000,N/A,4343808000,61000000,0,141400000,236.1627,5.4194,5.0788,-20.4548,
002702.SZ,海欣食品,2015-02-26,15.3209,15.2311,15.286,14.9818,15.0915,1075300,32579459.4,-0.2294,-1.4974,30.298,1.7628,1845860000,N/A,4278764000,61000000,0,141400000,232.6264,5.3383,5.0028,-20.1485,
002702.SZ,海欣食品,2015-02-27,15.0915,15.0815,15.0815,14.4631,14.7574,1604804,47338695.3,-0.3341,-2.2141,29.4981,2.6308,1804990000,N/A,4184026000,61000000,0,141400000,227.4757,5.2201,4.892,-19.7024,
002702.SZ,海欣食品,2015-03-02,14.7574,14.7973,15.3957,14.3484,15.306,2332415,68846343.3,0.5486,3.7175,29.5172,3.8236,1872090000,N/A,4339566000,61000000,0,141400000,235.9321,5.4141,5.0739,-20.4348,
002702.SZ,海欣食品,2015-03-03,15.306,15.1962,15.8595,14.9618,15.8246,1325609,41142444.6,0.5187,3.3887,31.0366,2.1731,1935530000,N/A,4486622000,61000000,0,141400000,243.9272,5.5976,5.2458,-21.1273,
002702.SZ,海欣食品,2015-03-04,15.8246,15.9194,17.4006,15.9194,16.453,1875377,62527445.4,0.6284,3.971,33.3413,3.0744,2012390000,N/A,4664786000,61000000,0,141400000,253.6135,5.8199,5.4541,-21.9662,
002702.SZ,海欣食品,2015-03-05,16.453,16.458,16.5927,15.9094,16.4331,1120726,36596355.3,-0.0199,-0.1212,32.6542,1.8373,2009950000,N/A,4659130000,61000000,0,141400000,253.306,5.8128,5.4475,-21.9396,
