代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000518.SZ,四环生物,1994-03-09,0.7819,0.7759,0.7819,0.7759,0.7819,285200,1858000,0,0,6.5147,0.5704,327500000,N/A,663646000,50000000,0,101320000,32.497,3.185,10.6462,N/A,
000518.SZ,四环生物,1994-03-10,0.7819,0.7759,0.7759,0.7521,0.7521,391400,2513000,-0.0298,-3.8168,6.4205,0.7828,315000000,N/A,638316000,50000000,0,101320000,31.2566,3.0634,10.2399,N/A,
000518.SZ,四环生物,1994-03-11,0.7521,0.7521,0.7879,0.7342,0.764,605600,3841000,0.0119,1.5873,6.3425,1.2112,320000000,N/A,648448000,50000000,0,101320000,31.7528,3.112,10.4024,N/A,
000518.SZ,四环生物,1994-03-14,0.764,0.7879,0.8237,0.7819,0.8118,1166700,7799000,0.0478,6.25,6.6847,2.3334,340000000,N/A,688976000,50000000,0,101320000,33.7373,3.3066,11.0525,N/A,
000518.SZ,四环生物,1994-03-15,0.8118,0.8237,0.8297,0.7759,0.7759,632200,4220000,-0.0358,-4.4118,6.6751,1.2644,325000000,N/A,658580000,50000000,0,101320000,32.2489,3.1607,10.5649,N/A,
000518.SZ,四环生物,1994-03-16,0.7759,0.7759,0.7819,0.764,0.77,375300,2431000,-0.006,-0.7692,6.4775,0.7506,322500000,N/A,653514000,50000000,0,101320000,32.0009,3.1364,10.4837,N/A,
000518.SZ,四环生物,1994-03-17,0.77,0.77,0.7879,0.77,0.7759,473400,3079000,0.006,0.7752,6.504,0.9468,325000000,N/A,658580000,50000000,0,101320000,32.2489,3.1607,10.5649,N/A,
000518.SZ,四环生物,1994-03-18,0.7759,0.7879,0.7938,0.7819,0.7938,709900,4685000,0.0179,2.3077,6.5995,1.4198,332500000,N/A,673778000,50000000,0,101320000,32.9931,3.2336,10.8087,N/A,
000518.SZ,四环生物,1994-03-21,0.7938,0.8118,0.8118,0.764,0.77,497100,3242000,-0.0239,-3.0075,6.5218,0.9942,322500000,N/A,653514000,50000000,0,101320000,32.0009,3.1364,10.4837,N/A,
000518.SZ,四环生物,1994-03-22,0.77,0.758,0.77,0.7461,0.7521,413000,2613000,-0.0179,-2.3256,6.3269,0.826,315000000,N/A,638316000,50000000,0,101320000,31.2566,3.0634,10.2399,N/A,
000518.SZ,四环生物,1994-03-23,0.7521,0.7521,0.7521,0.7401,0.7401,415100,2590000,-0.0119,-1.5873,6.2395,0.8302,310000000,N/A,628184000,50000000,0,101320000,30.7605,3.0148,10.0773,N/A,
000518.SZ,四环生物,1994-03-24,0.7401,0.7342,0.7401,0.7222,0.7282,498700,3041000,-0.0119,-1.6129,6.0979,0.9974,305000000,N/A,618052000,50000000,0,101320000,30.2644,2.9662,9.9148,N/A,
000518.SZ,四环生物,1994-03-25,0.7282,0.7282,0.7342,0.7163,0.7282,463100,2820000,0,0,6.0894,0.9262,305000000,N/A,618052000,50000000,0,101320000,30.2644,2.9662,9.9148,N/A,
000518.SZ,四环生物,1994-03-28,0.7282,0.7282,0.7282,0.6983,0.6983,320100,1899000,-0.0298,-4.0984,5.9325,0.6402,292500000,N/A,592722000,50000000,0,101320000,29.024,2.8446,9.5084,N/A,
000518.SZ,四环生物,1994-03-29,0.6983,0.6924,0.7163,0.6864,0.7163,440400,2566000,0.0179,2.5641,5.8265,0.8808,300000000,N/A,607920000,50000000,0,101320000,29.7682,2.9175,9.7522,N/A,
000518.SZ,四环生物,1994-03-30,0.7163,0.7163,0.7163,0.6804,0.6924,426600,2481000,-0.0239,-3.3333,5.8158,0.8532,290000000,N/A,587656000,50000000,0,101320000,28.776,2.8203,9.4272,N/A,
000518.SZ,四环生物,1994-03-31,0.6924,0.6924,0.6924,0.6566,0.6625,387600,2208000,-0.0298,-4.3103,5.6966,0.7752,277500000,N/A,562326000,50000000,0,101320000,27.5356,2.6987,9.0208,N/A,
000518.SZ,四环生物,1994-04-01,0.6625,0.6625,0.6685,0.6566,0.6566,470700,2616000,-0.006,-0.9009,5.5577,0.9414,275000000,N/A,557260000,50000000,0,101320000,27.2875,2.6744,8.9396,N/A,
000518.SZ,四环生物,1994-04-04,0.6566,0.6506,0.6804,0.6506,0.6566,238500,1318000,0,0,5.5262,0.477,275000000,N/A,557260000,50000000,0,101320000,27.2875,2.6744,8.9396,N/A,
000518.SZ,四环生物,1994-04-05,0.6566,0.6506,0.6685,0.6506,0.6566,295900,1636000,0,0,5.5289,0.5918,275000000,N/A,557260000,50000000,0,101320000,27.2875,2.6744,8.9396,N/A,
000518.SZ,四环生物,1994-04-06,0.6566,0.6566,0.6685,0.6566,0.6625,157500,873000,0.006,0.9091,5.5429,0.315,277500000,N/A,562326000,50000000,0,101320000,27.5356,2.6987,9.0208,N/A,
000518.SZ,四环生物,1994-04-07,0.6625,0.6685,0.6864,0.6566,0.6566,367400,2072000,-0.006,-0.9009,5.6396,0.7348,275000000,N/A,557260000,50000000,0,101320000,27.2875,2.6744,8.9396,N/A,
000518.SZ,四环生物,1994-04-08,0.6566,0.6566,0.6566,0.6148,0.6208,379000,2003000,-0.0358,-5.4545,5.285,0.758,260000000,N/A,526864000,50000000,0,101320000,25.7991,2.5285,8.4519,N/A,
000518.SZ,四环生物,1994-04-11,0.6208,0.6088,0.6148,0.5909,0.5909,303600,1527000,-0.0298,-4.8077,5.0296,0.6072,247500000,N/A,501534000,50000000,0,101320000,24.5588,2.407,8.0456,N/A,
000518.SZ,四环生物,1994-04-12,0.5909,0.5849,0.5969,0.573,0.5849,408000,2000000,-0.006,-1.0101,4.902,0.816,245000000,N/A,496468000,50000000,0,101320000,24.3107,2.3827,7.9643,N/A,
000518.SZ,四环生物,1994-04-13,0.5849,0.5969,0.6088,0.5849,0.5849,467300,2329000,0,0,4.984,0.9346,245000000,N/A,496468000,50000000,0,101320000,24.3107,2.3827,7.9643,N/A,
000518.SZ,四环生物,1994-04-14,0.5849,0.5849,0.5849,0.5432,0.5432,404000,1883000,-0.0418,-7.1429,4.6609,0.808,227500000,N/A,461006000,50000000,0,101320000,22.5742,2.2125,7.3955,N/A,
000518.SZ,四环生物,1994-04-15,0.5432,0.5372,0.567,0.4835,0.567,1222300,5410000,0.0239,4.3956,4.4261,2.4446,237500000,N/A,481270000,50000000,0,101320000,23.5665,2.3097,7.7205,N/A,
000518.SZ,四环生物,1994-04-18,0.567,0.567,0.567,0.5014,0.5133,708800,3180000,-0.0537,-9.4737,4.4865,1.4176,215000000,N/A,435676000,50000000,0,101320000,21.3339,2.0909,6.9891,N/A,
000518.SZ,四环生物,1994-04-19,0.5133,0.5014,0.5253,0.4775,0.4775,724600,2989000,-0.0358,-6.9767,4.125,1.4492,200000000,N/A,405280000,50000000,0,101320000,19.8455,1.945,6.5015,N/A,
000518.SZ,四环生物,1994-04-20,0.4775,0.4357,0.5014,0.4298,0.4417,788300,3087000,-0.0358,-7.5,3.916,1.5766,185000000,N/A,374884000,50000000,0,101320000,18.3571,1.7992,6.0139,N/A,
000518.SZ,四环生物,1994-04-21,0.4417,0.4536,0.5014,0.4536,0.4894,3176300,12851000,0.0478,10.8108,4.0459,6.3526,205000000,N/A,415412000,50000000,0,101320000,20.3416,1.9937,6.664,N/A,
000518.SZ,四环生物,1994-04-22,0.4894,0.4894,0.5073,0.4656,0.4715,2432300,9904000,-0.0179,-3.6585,4.0719,4.8646,197500000,N/A,400214000,50000000,0,101320000,19.5974,1.9207,6.4202,N/A,
000518.SZ,四环生物,1994-04-25,0.4715,0.4715,0.4894,0.4656,0.4894,899200,3576000,0.0179,3.7975,3.9769,1.7984,205000000,N/A,415412000,50000000,0,101320000,20.3416,1.9937,6.664,N/A,
000518.SZ,四环生物,1994-04-26,0.4894,0.4954,0.5372,0.4894,0.5312,3435000,14744000,0.0418,8.5366,4.2923,6.87,222500000,N/A,450874000,50000000,0,101320000,22.0781,2.1638,7.2329,N/A,
000518.SZ,四环生物,1994-04-27,0.5312,0.5396,0.5575,0.53,0.5563,3263600,14881000,0.0251,4.7191,4.5597,6.5272,233000000,N/A,472151200,50000000,0,101320000,23.12,2.266,7.5742,N/A,
000518.SZ,四环生物,1994-04-28,0.5563,0.5563,0.5563,0.5563,0.5563,N/A,N/A,0,0,N/A,N/A,233000000,N/A,472151200,50000000,0,101320000,23.12,2.266,7.5742,N/A,
000518.SZ,四环生物,1994-04-29,0.5563,0.5014,0.5312,0.4835,0.5253,1294100,5463000,-0.031,-5.5794,4.2215,2.5882,220000000,N/A,445808000,50000000,0,101320000,21.83,2.1395,7.1516,N/A,
000518.SZ,四环生物,1994-05-03,0.5253,0.5253,0.5551,0.4966,0.5384,2164800,9468000,0.0131,2.5,4.3736,4.3296,225500000,N/A,456953200,50000000,0,101320000,22.3758,2.193,7.3304,N/A,
000518.SZ,四环生物,1994-05-04,0.5384,0.5849,0.5909,0.5384,0.5384,3809100,18167000,0,0,4.7694,7.6182,225500000,N/A,456953200,50000000,0,101320000,22.3758,2.193,7.3304,N/A,
000518.SZ,四环生物,1994-05-05,0.5384,0.5014,0.5241,0.4894,0.5073,1306400,5546000,-0.031,-5.765,4.2453,2.6128,212500000,N/A,430610000,50000000,0,101320000,21.0858,2.0666,6.9078,N/A,
000518.SZ,四环生物,1994-05-06,0.5073,0.5133,0.5253,0.4954,0.5169,1192900,5117000,0.0096,1.8824,4.2895,2.3858,216500000,N/A,438715600,50000000,0,101320000,21.4827,2.1055,7.0379,N/A,
000518.SZ,四环生物,1994-05-09,0.5169,0.5253,0.5491,0.5193,0.5479,1698500,7549000,0.031,6.0046,4.4445,3.397,229500000,N/A,465058800,50000000,0,101320000,22.7727,2.2319,7.4605,N/A,
000518.SZ,四环生物,1994-05-10,0.5479,0.5563,0.5611,0.5253,0.5611,2066500,9569000,0.0131,2.3965,4.6305,4.133,235000000,N/A,476204000,50000000,0,101320000,23.3184,2.2854,7.6393,N/A,
000518.SZ,四环生物,1994-05-11,0.5611,0.573,0.6112,0.5491,0.5527,5222000,25588000,-0.0084,-1.4894,4.9,10.444,231500000,N/A,469111600,50000000,0,101320000,22.9712,2.2514,7.5255,N/A,
000518.SZ,四环生物,1994-05-12,0.5527,0.5396,0.5754,0.5396,0.5467,2622500,12259000,-0.006,-1.0799,4.6745,5.245,229000000,N/A,464045600,50000000,0,101320000,22.7231,2.2271,7.4442,N/A,
000518.SZ,四环生物,1994-05-13,0.5467,0.5611,0.5885,0.5372,0.5849,2297100,10856000,0.0382,6.9869,4.726,4.5942,245000000,N/A,496468000,50000000,0,101320000,24.3107,2.3827,7.9643,N/A,
000518.SZ,四环生物,1994-05-16,0.5849,0.5969,0.6028,0.567,0.5814,2139000,10461000,-0.0036,-0.6122,4.8906,4.278,243500000,N/A,493428400,50000000,0,101320000,24.1619,2.3681,7.9156,N/A,
000518.SZ,四环生物,1994-05-17,0.5814,0.5837,0.5849,0.5503,0.5527,860300,4095000,-0.0287,-4.9281,4.76,1.7206,231500000,N/A,469111600,50000000,0,101320000,22.9712,2.2514,7.5255,N/A,
000518.SZ,四环生物,1994-05-18,0.5527,0.5491,0.5587,0.5372,0.5467,740900,3400000,-0.006,-1.0799,4.589,1.4818,229000000,N/A,464045600,50000000,0,101320000,22.7231,2.2271,7.4442,N/A,
000518.SZ,四环生物,1994-05-19,0.5467,0.5467,0.5742,0.5396,0.5623,488200,2275000,0.0155,2.8384,4.66,0.9764,235500000,N/A,477217200,50000000,0,101320000,23.3681,2.2903,7.6555,N/A,
000518.SZ,四环生物,1994-05-20,0.5623,0.567,0.567,0.5491,0.5491,675600,3171000,-0.0131,-2.3355,4.6936,1.3512,230000000,N/A,466072000,50000000,0,101320000,22.8223,2.2368,7.4767,N/A,
000518.SZ,四环生物,1994-05-23,0.5491,0.5491,0.5515,0.5396,0.5408,249900,1144000,-0.0084,-1.5217,4.5778,0.4998,226500000,N/A,458979600,50000000,0,101320000,22.475,2.2027,7.3629,N/A,
000518.SZ,四环生物,1994-05-24,0.5408,0.5384,0.5515,0.5384,0.5491,209700,958000,0.0084,1.5453,4.5684,0.4194,230000000,N/A,466072000,50000000,0,101320000,22.8223,2.2368,7.4767,N/A,
000518.SZ,四环生物,1994-05-25,0.5491,0.5491,0.5551,0.5372,0.5372,155000,702000,-0.0119,-2.1739,4.529,0.31,225000000,N/A,455940000,50000000,0,101320000,22.3262,2.1882,7.3142,N/A,
000518.SZ,四环生物,1994-05-26,0.5372,0.5312,0.5372,0.5229,0.5229,375700,1661000,-0.0143,-2.6667,4.4211,0.7514,219000000,N/A,443781600,50000000,0,101320000,21.7308,2.1298,7.1191,N/A,
000518.SZ,四环生物,1994-05-27,0.5229,0.5253,0.5324,0.5133,0.5181,301800,1324000,-0.0048,-0.9132,4.387,0.6036,217000000,N/A,439728800,50000000,0,101320000,21.5324,2.1104,7.0541,N/A,
000518.SZ,四环生物,1994-05-30,0.5181,0.5181,0.5181,0.4835,0.4906,471600,1962000,-0.0275,-5.2995,4.1603,0.9432,205500000,N/A,416425200,50000000,0,101320000,20.3912,1.9985,6.6803,N/A,
000518.SZ,四环生物,1994-05-31,0.4906,0.4835,0.5121,0.4787,0.5014,598600,2495000,0.0107,2.1898,4.1681,1.1972,210000000,N/A,425544000,50000000,0,101320000,20.8378,2.0423,6.8266,N/A,
000518.SZ,四环生物,1994-06-01,0.5014,0.4954,0.5014,0.4799,0.4811,452600,1858000,-0.0203,-4.0476,4.1052,0.9052,201500000,N/A,408319600,50000000,0,101320000,19.9943,1.9596,6.5503,N/A,
000518.SZ,四环生物,1994-06-02,0.4811,0.4811,0.4894,0.4787,0.4835,422800,1713000,0.0024,0.4963,4.0516,0.8456,202500000,N/A,410346000,50000000,0,101320000,20.0936,1.9693,6.5828,N/A,
000518.SZ,四环生物,1994-06-03,0.4835,0.4935,0.4978,0.4835,0.4878,568000,1950000,0.0043,0.8876,3.4331,0.9016,214830000,N/A,414601440,63000000,0,121584000,20.3019,1.9898,6.651,N/A,
000518.SZ,四环生物,1994-06-06,0.4878,0.4863,0.4863,0.4663,0.4677,260500,858000,-0.02,-4.1056,3.2937,0.4135,206010000,N/A,397579680,63000000,0,121584000,19.4684,1.9081,6.378,N/A,
000518.SZ,四环生物,1994-06-07,0.4677,0.4649,0.472,0.462,0.462,84500,275000,-0.0057,-1.2232,3.2544,0.1341,203490000,N/A,392716320,63000000,0,121584000,19.2303,1.8847,6.2999,N/A,
000518.SZ,四环生物,1994-06-08,0.462,0.4577,0.4606,0.4363,0.4534,360000,1134000,-0.0086,-1.8576,3.15,0.5714,199710000,N/A,385421280,63000000,0,121584000,18.8731,1.8497,6.1829,N/A,
000518.SZ,四环生物,1994-06-09,0.4534,0.4577,0.462,0.4463,0.4463,353000,1118000,-0.0072,-1.5773,3.1671,0.5603,196560000,N/A,379342080,63000000,0,121584000,18.5754,1.8205,6.0854,N/A,
000518.SZ,四环生物,1994-06-10,0.4463,0.4506,0.452,0.4434,0.4463,284300,888000,0,0,3.1235,0.4513,196560000,N/A,379342080,63000000,0,121584000,18.5754,1.8205,6.0854,N/A,
000518.SZ,四环生物,1994-06-13,0.4463,0.4434,0.4434,0.4305,0.432,193700,588000,-0.0143,-3.2051,3.0356,0.3075,190260000,N/A,367183680,63000000,0,121584000,17.98,1.7622,5.8904,N/A,
000518.SZ,四环生物,1994-06-14,0.432,0.4291,0.4377,0.4248,0.4291,427300,1285000,-0.0029,-0.6623,3.0073,0.6783,189000000,N/A,364752000,63000000,0,121584000,17.8609,1.7505,5.8513,N/A,
000518.SZ,四环生物,1994-06-15,0.4291,0.4291,0.4377,0.4291,0.4305,203500,616000,0.0014,0.3333,3.027,0.323,189630000,N/A,365967840,63000000,0,121584000,17.9205,1.7564,5.8709,N/A,
000518.SZ,四环生物,1994-06-16,0.4305,0.4363,0.4549,0.4291,0.452,489300,1513000,0.0215,4.9834,3.0922,0.7767,199080000,N/A,384205440,63000000,0,121584000,18.8135,1.8439,6.1634,N/A,
000518.SZ,四环生物,1994-06-17,0.452,0.4549,0.472,0.4363,0.472,1180700,3801000,0.02,4.4304,3.2193,1.8741,207900000,N/A,401227200,63000000,0,121584000,19.647,1.9256,6.4365,N/A,
000518.SZ,四环生物,1994-06-20,0.472,0.4692,0.4692,0.422,0.4377,1149800,3638000,-0.0343,-7.2727,3.164,1.8251,192780000,N/A,372047040,63000000,0,121584000,18.2182,1.7855,5.9684,N/A,
000518.SZ,四环生物,1994-06-21,0.4377,0.4334,0.4391,0.4305,0.4363,296900,901000,-0.0014,-0.3268,3.0347,0.4713,192150000,N/A,370831200,63000000,0,121584000,18.1586,1.7797,5.9489,N/A,
000518.SZ,四环生物,1994-06-22,0.4363,0.4363,0.452,0.4363,0.4448,441300,1368000,0.0086,1.9672,3.0999,0.7005,195930000,N/A,378126240,63000000,0,121584000,18.5158,1.8147,6.0659,N/A,
000518.SZ,四环生物,1994-06-23,0.4448,0.4448,0.452,0.4334,0.4391,190800,588106,-0.0057,-1.2862,3.0823,0.3029,193410000,N/A,373262880,63000000,0,121584000,18.2777,1.7914,5.9879,N/A,
000518.SZ,四环生物,1994-06-24,0.4391,0.4305,0.4377,0.4305,0.4305,265500,803194,-0.0086,-1.9544,3.0252,0.4214,189630000,N/A,365967840,63000000,0,121584000,17.9205,1.7564,5.8709,N/A,
000518.SZ,四环生物,1994-06-27,0.4305,0.422,0.4234,0.4105,0.412,459900,1335468,-0.0186,-4.3189,2.9038,0.73,181440000,N/A,350161920,63000000,0,121584000,17.1465,1.6805,5.6173,N/A,
000518.SZ,四环生物,1994-06-28,0.412,0.412,0.412,0.4034,0.4091,169300,483763,-0.0029,-0.6944,2.8574,0.2687,180180000,N/A,347730240,63000000,0,121584000,17.0274,1.6688,5.5783,N/A,
000518.SZ,四环生物,1994-06-29,0.4091,0.422,0.422,0.4048,0.4062,161300,463144,-0.0029,-0.6993,2.8713,0.256,178920000,N/A,345298560,63000000,0,121584000,16.9084,1.6572,5.5393,N/A,
000518.SZ,四环生物,1994-06-30,0.4062,0.4048,0.4248,0.3991,0.4134,299900,857248,0.0072,1.7606,2.8584,0.476,182070000,N/A,351377760,63000000,0,121584000,17.206,1.6863,5.6368,N/A,
000518.SZ,四环生物,1994-07-01,0.4134,0.4134,0.4148,0.3991,0.3991,275200,779880,-0.0143,-3.4602,2.8339,0.4368,175770000,N/A,339219360,63000000,0,121584000,16.6107,1.628,5.4418,N/A,
000518.SZ,四环生物,1994-07-04,0.3991,0.3862,0.3919,0.3833,0.3876,275800,749269,-0.0114,-2.8674,2.7167,0.4378,170730000,N/A,329492640,63000000,0,121584000,16.1344,1.5813,5.2857,N/A,
000518.SZ,四环生物,1994-07-05,0.3876,0.3876,0.3876,0.3876,0.3876,N/A,N/A,0,0,N/A,N/A,170730000,N/A,329492640,63000000,0,121584000,16.1344,1.5813,5.2857,N/A,
000518.SZ,四环生物,1994-07-06,0.3876,0.3876,0.3876,0.3876,0.3876,N/A,N/A,0,0,N/A,N/A,170730000,N/A,329492640,63000000,0,121584000,16.1344,1.5813,5.2857,N/A,
000518.SZ,四环生物,1994-07-07,0.3876,0.3876,0.3876,0.3876,0.3876,N/A,N/A,0,0,N/A,N/A,170730000,N/A,329492640,63000000,0,121584000,16.1344,1.5813,5.2857,N/A,
000518.SZ,四环生物,1994-07-08,0.3876,0.3833,0.3948,0.3733,0.3934,360900,976732,0.0057,1.476,2.7064,0.5729,173250000,N/A,334356000,63000000,0,121584000,16.3725,1.6047,5.3637,N/A,
000518.SZ,四环生物,1994-07-11,0.3934,0.3934,0.3934,0.3791,0.3833,269700,726894,-0.01,-2.5455,2.6952,0.4281,168840000,N/A,325845120,63000000,0,121584000,15.9558,1.5638,5.2272,N/A,
000518.SZ,四环生物,1994-07-12,0.3833,0.3791,0.3833,0.3791,0.3819,197100,525823,-0.0014,-0.3731,2.6678,0.3129,168210000,N/A,324629280,63000000,0,121584000,15.8962,1.558,5.2077,N/A,
000518.SZ,四环生物,1994-07-13,0.3819,0.3848,0.3905,0.3791,0.3876,124000,334745,0.0057,1.4981,2.6996,0.1968,170730000,N/A,329492640,63000000,0,121584000,16.1344,1.5813,5.2857,N/A,
000518.SZ,四环生物,1994-07-14,0.3876,0.3833,0.3891,0.3833,0.3848,236400,638241,-0.0029,-0.738,2.6998,0.3752,169470000,N/A,327060960,63000000,0,121584000,16.0153,1.5696,5.2467,N/A,
000518.SZ,四环生物,1994-07-15,0.3848,0.3805,0.3848,0.3719,0.3719,357600,935657,-0.0129,-3.3457,2.6165,0.5676,163800000,N/A,316118400,63000000,0,121584000,15.4795,1.5171,5.0712,N/A,
000518.SZ,四环生物,1994-07-18,0.3719,0.3576,0.3576,0.3433,0.3476,266000,649676,-0.0243,-6.5385,2.4424,0.4222,153090000,N/A,295449120,63000000,0,121584000,14.4674,1.4179,4.7396,N/A,
000518.SZ,四环生物,1994-07-19,0.3476,0.3476,0.3519,0.3361,0.3419,292200,696494,-0.0057,-1.6461,2.3836,0.4638,150570000,N/A,290585760,63000000,0,121584000,14.2292,1.3946,4.6616,N/A,
000518.SZ,四环生物,1994-07-20,0.3419,0.3419,0.3433,0.3347,0.3347,136900,323536,-0.0072,-2.0921,2.3633,0.2173,147420000,N/A,284506560,63000000,0,121584000,13.9315,1.3654,4.564,N/A,
000518.SZ,四环生物,1994-07-21,0.3347,0.3347,0.3347,0.3218,0.3218,245000,555352,-0.0129,-3.8462,2.2667,0.3889,141750000,N/A,273564000,63000000,0,121584000,13.3957,1.3129,4.3885,N/A,
000518.SZ,四环生物,1994-07-22,0.3218,0.3147,0.3247,0.3104,0.3147,206000,458311,-0.0072,-2.2222,2.2248,0.327,138600000,N/A,267484800,63000000,0,121584000,13.098,1.2837,4.291,N/A,
000518.SZ,四环生物,1994-07-25,0.3147,0.3104,0.329,0.309,0.329,361500,813420,0.0143,4.5455,2.2501,0.5738,144900000,N/A,279643200,63000000,0,121584000,13.6934,1.3421,4.486,N/A,
000518.SZ,四环生物,1994-07-26,0.329,0.3318,0.3447,0.329,0.3433,724400,1710716,0.0143,4.3478,2.3616,1.1498,151200000,N/A,291801600,63000000,0,121584000,14.2888,1.4004,4.6811,N/A,
000518.SZ,四环生物,1994-07-27,0.3433,0.3433,0.349,0.3133,0.3175,739100,1730740,-0.0257,-7.5,2.3417,1.1732,139860000,N/A,269916480,63000000,0,121584000,13.2171,1.2954,4.33,N/A,
000518.SZ,四环生物,1994-07-28,0.3175,0.3147,0.3147,0.2904,0.2932,442400,946050,-0.0243,-7.6577,2.1384,0.7022,129150000,N/A,249247200,63000000,0,121584000,12.205,1.1962,3.9984,N/A,
000518.SZ,四环生物,1994-07-29,0.2932,0.2861,0.2932,0.2861,0.2904,456600,923480,-0.0029,-0.9756,2.0225,0.7248,127890000,N/A,246815520,63000000,0,121584000,12.0859,1.1845,3.9594,N/A,
000518.SZ,四环生物,1994-08-01,0.2904,0.3576,0.4177,0.3361,0.4077,3735000,10106964,0.1173,40.3941,2.706,5.9286,179550000,N/A,346514400,63000000,0,121584000,16.9679,1.663,5.5588,N/A,
000518.SZ,四环生物,1994-08-02,0.4077,0.4291,0.4663,0.3833,0.4005,5918700,18142465,-0.0072,-1.7544,3.0653,9.3948,176400000,N/A,340435200,63000000,0,121584000,16.6702,1.6338,5.4613,N/A,
000518.SZ,四环生物,1994-08-03,0.4005,0.3934,0.4706,0.3862,0.4706,5155700,15650195,0.0701,17.5,3.0355,8.1837,207270000,N/A,400011360,63000000,0,121584000,19.5875,1.9197,6.417,N/A,
000518.SZ,四环生物,1994-08-04,0.4706,0.5006,0.5435,0.4792,0.5078,8646200,30857351,0.0372,7.9027,3.5689,13.7241,223650000,N/A,431623200,63000000,0,121584000,21.1354,2.0715,6.9241,N/A,
000518.SZ,四环生物,1994-08-05,0.5078,0.5078,0.5965,0.5078,0.5865,6275500,23623493,0.0787,15.493,3.7644,9.9611,258300000,N/A,498494400,63000000,0,121584000,24.41,2.3924,7.9968,N/A,
000518.SZ,四环生物,1994-08-08,0.5865,0.5979,0.6079,0.5435,0.5807,7672600,31325709,-0.0057,-0.9756,4.0828,12.1787,255780000,N/A,493631040,63000000,0,121584000,24.1718,2.369,7.9188,N/A,
000518.SZ,四环生物,1994-08-09,0.5807,0.5722,0.5722,0.5164,0.5292,3979600,15264942,-0.0515,-8.867,3.8358,6.3168,233100000,N/A,449860800,63000000,0,121584000,22.0285,2.159,7.2167,N/A,
000518.SZ,四环生物,1994-08-10,0.5292,0.5149,0.6065,0.5149,0.5993,6610900,26017107,0.0701,13.2432,3.9355,10.4935,263970000,N/A,509436960,63000000,0,121584000,24.9458,2.4449,8.1724,N/A,
000518.SZ,四环生物,1994-08-11,0.5993,0.6365,0.6408,0.5722,0.585,8843500,38168803,-0.0143,-2.3866,4.316,14.0373,257670000,N/A,497278560,63000000,0,121584000,24.3504,2.3866,7.9773,N/A,
000518.SZ,四环生物,1994-08-12,0.585,0.5722,0.6208,0.5693,0.5879,3496000,14464892,0.0029,0.489,4.1376,5.5492,258930000,N/A,499710240,63000000,0,121584000,24.4695,2.3982,8.0163,N/A,
000518.SZ,四环生物,1994-08-15,0.5879,0.5793,0.5865,0.5507,0.5707,2443500,9751501,-0.0172,-2.9197,3.9908,3.8786,251370000,N/A,485120160,63000000,0,121584000,23.7551,2.3282,7.7823,N/A,
000518.SZ,四环生物,1994-08-16,0.5707,0.5578,0.595,0.5564,0.5764,2377800,9654787,0.0057,1.0025,4.0604,3.7743,253890000,N/A,489983520,63000000,0,121584000,23.9932,2.3515,7.8603,N/A,
000518.SZ,四环生物,1994-08-17,0.5764,0.5865,0.5922,0.5779,0.5865,1535900,6282230,0.01,1.737,4.0903,2.4379,258300000,N/A,498494400,63000000,0,121584000,24.41,2.3924,7.9968,N/A,
000518.SZ,四环生物,1994-08-18,0.5865,0.6008,0.6151,0.5893,0.6008,4757400,20109987,0.0143,2.439,4.2271,7.5514,264600000,N/A,510652800,63000000,0,121584000,25.0053,2.4507,8.1919,N/A,
000518.SZ,四环生物,1994-08-19,0.6008,0.6008,0.6108,0.5764,0.5865,2817300,11618807,-0.0143,-2.381,4.1241,4.4719,258300000,N/A,498494400,63000000,0,121584000,24.41,2.3924,7.9968,N/A,
000518.SZ,四环生物,1994-08-22,0.5865,0.5578,0.5793,0.5507,0.5621,2181400,8594164,-0.0243,-4.1463,3.9397,3.4625,247590000,N/A,477825120,63000000,0,121584000,23.3978,2.2932,7.6653,N/A,
000518.SZ,四环生物,1994-08-23,0.5621,0.5578,0.5793,0.5464,0.5793,1387300,5423250,0.0172,3.0534,3.9092,2.2021,255150000,N/A,492415200,63000000,0,121584000,24.1123,2.3632,7.8993,N/A,
000518.SZ,四环生物,1994-08-24,0.5793,0.5793,0.5793,0.545,0.555,1028500,4070754,-0.0243,-4.1975,3.958,1.6325,244440000,N/A,471745920,63000000,0,121584000,23.1001,2.264,7.5677,N/A,
000518.SZ,四环生物,1994-08-25,0.555,0.555,0.5621,0.5307,0.5335,1402600,5390617,-0.0215,-3.866,3.8433,2.2263,234990000,N/A,453508320,63000000,0,121584000,22.2071,2.1765,7.2752,N/A,
000518.SZ,四环生物,1994-08-26,0.5335,0.5335,0.5478,0.5035,0.5049,1488900,5411480,-0.0286,-5.3619,3.6345,2.3633,222390000,N/A,429191520,63000000,0,121584000,21.0164,2.0598,6.8851,N/A,
000518.SZ,四环生物,1994-08-29,0.5049,0.4334,0.472,0.4291,0.4534,1995700,6329626,-0.0515,-10.1983,3.1716,3.1678,199710000,N/A,385421280,63000000,0,121584000,18.8731,1.8497,6.1829,N/A,
