代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300040.SZ,九洲电气,2010-07-02,8.5299,8.3092,8.6307,7.9878,8.3572,1279984,22149789.4,-0.1727,-2.0247,17.3047,3.5556,627102580,N/A,2419638000,35999000,0,138900000,51.7101,2.898,6.4183,4.1363,
300040.SZ,九洲电气,2010-07-05,8.3572,8.2517,8.6355,8.0598,8.482,1081734,18844417.6,0.1247,1.4925,17.4206,3.0049,636462320,N/A,2455752000,35999000,0,138900000,52.4819,2.9412,6.5141,4.198,
300040.SZ,九洲电气,2010-07-06,8.482,8.482,8.9665,8.4196,8.9137,1586184,29162809.6,0.4318,5.0905,18.3855,4.4062,668861420,N/A,2580762000,35999000,0,138900000,55.1535,3.091,6.8457,4.4117,
300040.SZ,九洲电气,2010-07-07,8.9137,8.9281,9.3407,8.8897,9.3071,1768032,33582890.2,0.3934,4.4133,18.9945,4.9113,698380600,N/A,2694660000,35999000,0,138900000,57.5876,3.2274,7.1479,4.6064,
300040.SZ,九洲电气,2010-07-08,9.3071,9.3023,9.3311,8.9713,9.096,1484310,28283219.8,-0.2111,-2.268,19.0548,4.1232,682541040,N/A,2633544000,35999000,0,138900000,56.2815,3.1542,6.9857,4.5019,
300040.SZ,九洲电气,2010-07-09,9.096,9.0193,9.3551,8.9329,9.3551,1736213,33186949.9,0.2591,2.8481,19.1146,4.8229,701980500,N/A,2708550000,35999000,0,138900000,57.8844,3.244,7.1847,4.6301,
300040.SZ,九洲电气,2010-07-12,9.3551,9.3455,9.4127,9.0193,9.1248,2282889,43588071.3,-0.2303,-2.4615,19.0934,6.3415,684700980,N/A,2641878000,35999000,0,138900000,56.4596,3.1642,7.0079,4.5162,
300040.SZ,九洲电气,2010-07-13,9.1248,9.0289,9.2831,8.9041,9.192,1538271,29158318.7,0.0672,0.7361,18.9553,4.2731,689740840,N/A,2661324000,35999000,0,138900000,56.8752,3.1875,7.0594,4.5494,
300040.SZ,九洲电气,2010-07-14,9.192,9.2735,9.3455,9.0577,9.1344,1381017,26497053.7,-0.0576,-0.6263,19.1866,3.8363,685420960,N/A,2644656000,35999000,0,138900000,56.519,3.1675,7.0152,4.5209,
300040.SZ,九洲电气,2010-07-15,9.1344,9.1632,9.2591,8.5923,8.6307,1473516,27190879.2,-0.5037,-5.5147,18.4531,4.0932,647622010,N/A,2498811000,35999000,0,138900000,53.4021,2.9928,6.6284,4.2716,
300040.SZ,九洲电气,2010-07-16,8.6307,8.5779,8.6355,8.338,8.5779,1009529,17798882,-0.0528,-0.6115,17.6309,2.8043,643662120,N/A,2483532000,35999000,0,138900000,53.0756,2.9745,6.5878,4.2455,
300040.SZ,九洲电气,2010-07-19,8.5779,8.4436,8.7074,8.4004,8.6882,1418259,25490081.3,0.1103,1.2864,17.9728,3.9397,651941890,N/A,2515479000,35999000,0,138900000,53.7583,3.0128,6.6726,4.3001,
300040.SZ,九洲电气,2010-07-20,8.6882,8.6403,8.9857,8.6355,8.9713,1688911,31224808.2,0.2831,3.2579,18.4881,4.6915,673181300,N/A,2597430000,35999000,0,138900000,55.5097,3.1109,6.89,4.4402,
300040.SZ,九洲电气,2010-07-21,8.9713,9.0577,9.3407,8.9137,9.0193,1782499,33830232,0.048,0.5348,18.9791,4.9515,676781200,N/A,2611320000,35999000,0,138900000,55.8065,3.1276,6.9268,4.4639,
300040.SZ,九洲电气,2010-07-22,9.0193,8.9329,9.1824,8.9329,9.1488,1305929,24726459.7,0.1295,1.4362,18.934,3.6277,686500930,N/A,2648823000,35999000,0,138900000,56.608,3.1725,7.0263,4.528,
300040.SZ,九洲电气,2010-07-23,9.1488,9.1824,9.2352,9.0049,9.1824,1536222,29286601.5,0.0336,0.3671,19.064,4.2674,689020860,N/A,2658546000,35999000,0,138900000,56.8158,3.1841,7.0521,4.5447,
300040.SZ,九洲电气,2010-07-26,9.1824,9.2543,9.2543,9.0049,9.1824,1382809,26319564,0,0,19.0334,3.8412,689020860,N/A,2658546000,35999000,0,138900000,56.8158,3.1841,7.0521,4.5447,
300040.SZ,九洲电气,2010-07-27,9.1824,9.1824,9.1824,8.9617,8.9905,1839412,34616782.8,-0.1919,-2.0899,18.8195,5.1096,674621260,N/A,2602986000,35999000,0,138900000,55.6284,3.1176,6.9047,4.4497,
300040.SZ,九洲电气,2010-07-28,8.9905,8.9617,9.2112,8.8801,9.1968,2855420,53891349.5,0.2063,2.2946,18.8734,7.9319,690100830,N/A,2662713000,35999000,0,138900000,56.9048,3.1891,7.0631,4.5518,
300040.SZ,九洲电气,2010-07-29,9.1968,9.2112,9.4798,9.2064,9.3935,3495826,68212323.4,0.1967,2.1388,19.5125,9.7109,704860420,N/A,2719662000,35999000,0,138900000,58.1219,3.2573,7.2142,4.6491,
300040.SZ,九洲电气,2010-07-30,9.3935,9.3359,9.5182,9.1632,9.2831,1753630,33967894.5,-0.1103,-1.1747,19.37,4.8713,696580650,N/A,2687715000,35999000,0,138900000,57.4392,3.2191,7.1294,4.5945,
300040.SZ,九洲电气,2010-08-02,9.2831,9.2304,9.523,9.2304,9.523,2324457,45486017.8,0.2399,2.584,19.5684,6.457,714580150,N/A,2757165000,35999000,0,138900000,58.9234,3.3022,7.3137,4.7132,
300040.SZ,九洲电气,2010-08-03,9.523,9.5758,9.6669,9.3311,9.3311,2558238,50790809.6,-0.1919,-2.0151,19.8538,7.1064,700180550,N/A,2701605000,35999000,0,138900000,57.736,3.2357,7.1663,4.6183,
300040.SZ,九洲电气,2010-08-04,9.3311,9.3119,9.3551,8.9809,9.2543,2027682,38717669,-0.0768,-0.8226,19.0945,5.6326,694420710,N/A,2679381000,35999000,0,138900000,57.2611,3.2091,7.1073,4.5803,
300040.SZ,九洲电气,2010-08-05,9.2543,9.2448,9.4798,9.168,9.3983,2441517,47731911.6,0.1439,1.5552,19.5501,6.7822,705220410,N/A,2721051000,35999000,0,138900000,58.1516,3.259,7.2179,4.6515,
300040.SZ,九洲电气,2010-08-06,9.3983,9.4367,9.6525,9.3551,9.619,2466927,49009170.5,0.2207,2.3481,19.8665,6.8528,721779950,N/A,2784945000,35999000,0,138900000,59.5171,3.3355,7.3874,4.7607,
300040.SZ,九洲电气,2010-08-09,9.619,9.6525,10.4633,9.619,10.3866,3657100,76789786.9,0.7676,7.98,20.9975,10.1589,779378350,N/A,3007185000,35999000,0,138900000,64.2666,3.6017,7.9769,5.1406,
300040.SZ,九洲电气,2010-08-10,10.3866,10.3818,10.3818,9.7773,9.7773,3507877,73727018.3,-0.6093,-5.8661,21.0176,9.7444,733659620,N/A,2830782000,35999000,0,138900000,60.4967,3.3904,7.5089,4.8391,
300040.SZ,九洲电气,2010-08-11,9.7773,9.6909,9.9692,9.6094,9.8972,1582343,32283995.2,0.1199,1.2267,20.4027,4.3955,742659370,N/A,2865507000,35999000,0,138900000,61.2388,3.432,7.6011,4.8984,
300040.SZ,九洲电气,2010-08-12,9.8972,9.7629,9.8732,9.5134,9.547,1543724,31190480.4,-0.3502,-3.5385,20.2047,4.2882,716380100,N/A,2764110000,35999000,0,138900000,59.0718,3.3106,7.3321,4.7251,
300040.SZ,九洲电气,2010-08-13,9.547,9.6621,9.8876,9.619,9.8157,1905008,38839199.5,0.2687,2.8141,20.3879,5.2918,736539540,N/A,2841894000,35999000,0,138900000,60.7341,3.4037,7.5384,4.8581,
300040.SZ,九洲电气,2010-08-16,9.8157,9.7869,10.0507,9.7341,10.0315,2315959,47784470.1,0.2159,2.1994,20.6327,6.4334,752739090,N/A,2904399000,35999000,0,138900000,62.0699,3.4786,7.7042,4.9649,
300040.SZ,九洲电气,2010-08-17,10.0315,10.0267,10.1371,9.7629,9.9308,2102131,43458452.1,-0.1007,-1.0043,20.6735,5.8394,745179300,N/A,2875230000,35999000,0,138900000,61.4465,3.4437,7.6268,4.9151,
300040.SZ,九洲电气,2010-08-18,9.9308,10.0411,10.209,9.9404,10.0411,2440391,51337536.5,0.1103,1.1111,21.0366,6.7791,753459070,N/A,2907177000,35999000,0,138900000,62.1293,3.4819,7.7116,4.9697,
300040.SZ,九洲电气,2010-08-19,10.0411,10.0363,10.0651,9.8109,9.8828,1733313,35791292.3,-0.1583,-1.5767,20.6491,4.8149,741579400,N/A,2861340000,35999000,0,138900000,61.1497,3.427,7.59,4.8913,
300040.SZ,九洲电气,2010-08-20,9.8828,9.8205,9.9692,9.4415,9.451,2293642,45891372.8,-0.4318,-4.3689,20.0081,6.3714,709180300,N/A,2736330000,35999000,0,138900000,58.4781,3.2773,7.2584,4.6776,
300040.SZ,九洲电气,2010-08-23,9.451,9.547,9.547,9.3071,9.3407,1638679,32040221.7,-0.1103,-1.1675,19.5525,4.552,700900530,N/A,2704383000,35999000,0,138900000,57.7954,3.239,7.1737,4.623,
300040.SZ,九洲电气,2010-08-24,9.3407,9.3599,9.4415,9.1152,9.3647,1359330,26351545.1,0.024,0.2568,19.3857,3.776,702700480,N/A,2711328000,35999000,0,138900000,57.9438,3.2473,7.1921,4.6349,
300040.SZ,九洲电气,2010-08-25,9.3647,9.2975,9.3935,8.9041,8.9713,1374157,26223728.4,-0.3934,-4.2008,19.0835,3.8172,673181300,N/A,2597430000,35999000,0,138900000,55.5097,3.1109,6.89,4.4402,
300040.SZ,九洲电气,2010-08-26,8.9713,8.9473,9.1584,8.9329,9.0001,961518,18080192.2,0.0288,0.3209,18.8038,2.671,675341240,N/A,2605764000,35999000,0,138900000,55.6878,3.1209,6.9121,4.4544,
300040.SZ,九洲电气,2010-08-27,9.0001,9.0001,9.0001,9.0001,9.0001,N/A,N/A,0,0,N/A,N/A,675341240,N/A,2605764000,35999000,0,138900000,55.6878,3.1209,6.9121,4.4544,
300040.SZ,九洲电气,2010-08-30,9.0001,9.1296,9.2496,9.1296,9.2112,1441375,27630445.8,0.2111,2.3454,19.1695,4.0039,691180800,N/A,2666880000,35999000,0,138900000,56.9939,3.1941,7.0742,4.5589,
300040.SZ,九洲电气,2010-08-31,9.2112,9.2112,9.2112,9.0385,9.1104,1420422,26985993.2,-0.1007,-1.0938,18.9986,3.9457,683621010,N/A,2637711000,35999000,0,138900000,56.3705,3.1592,6.9968,4.509,
300040.SZ,九洲电气,2010-09-01,9.1104,9.12,9.1968,8.789,8.861,1181908,22203281.5,-0.2495,-2.7383,18.786,3.2832,664901530,N/A,2565483000,35999000,0,138900000,54.8269,3.0727,6.8052,4.3856,
300040.SZ,九洲电气,2010-09-02,8.861,9.0193,9.0816,8.837,9.0241,1288311,24123250.4,0.1631,1.8408,18.7247,3.5787,677141190,N/A,2612709000,35999000,0,138900000,55.8362,3.1292,6.9305,4.4663,
300040.SZ,九洲电气,2010-09-03,9.0241,9.0289,9.3791,8.9473,9.2543,1766944,33915165.7,0.2303,2.5518,19.1943,4.9083,694420710,N/A,2679381000,35999000,0,138900000,57.2611,3.2091,7.1073,4.5803,
300040.SZ,九洲电气,2010-09-06,9.2543,9.2543,9.3071,8.9233,9.0001,1781100,33547401.9,-0.2543,-2.7475,18.8352,4.9476,675341240,N/A,2605764000,35999000,0,138900000,55.6878,3.1209,6.9121,4.4544,
300040.SZ,九洲电气,2010-09-07,9.0001,9.0001,9.1584,8.8945,9.12,1126363,21139694.8,0.1199,1.3326,18.7681,3.1289,684340990,N/A,2640489000,35999000,0,138900000,56.4299,3.1625,7.0042,4.5138,
300040.SZ,九洲电气,2010-09-08,9.12,9.3983,10.0315,9.3983,10.0315,6981852,144248104.7,0.9115,9.9947,20.6604,19.3946,752739090,N/A,2904399000,35999000,0,138900000,62.0699,3.4786,7.7042,4.9649,
300040.SZ,九洲电气,2010-09-09,10.0315,10.1419,10.8327,10.0363,10.5497,10470221,227737641.7,0.5181,5.165,21.751,29.0848,791618010,N/A,3054411000,35999000,0,138900000,65.2758,3.6583,8.1021,5.2214,
300040.SZ,九洲电气,2010-09-10,10.5497,10.4105,11.1302,10.1755,10.6504,6688916,148662800.2,0.1007,0.955,22.2252,18.5808,799177800,N/A,3083580000,35999000,0,138900000,65.8992,3.6932,8.1795,5.2712,
300040.SZ,九洲电气,2010-09-13,10.6504,10.5065,10.9143,10.4585,10.6552,4055565,90181918.3,0.0048,0.045,22.2366,11.2658,799537790,N/A,3084969000,35999000,0,138900000,65.9289,3.6949,8.1832,5.2736,
300040.SZ,九洲电气,2010-09-14,10.6552,10.6552,10.8423,10.3386,10.5209,3007095,65902692.8,-0.1343,-1.2607,21.9157,8.3533,789458070,N/A,3046077000,35999000,0,138900000,65.0977,3.6483,8.08,5.2071,
300040.SZ,九洲电气,2010-09-15,10.5209,10.5737,10.6216,9.6765,9.8588,3113548,65709118.4,-0.6621,-6.2927,21.1043,8.649,739779450,N/A,2854395000,35999000,0,138900000,61.0013,3.4187,7.5716,4.8795,
300040.SZ,九洲电气,2010-09-16,9.8588,9.8157,10.0747,9.6094,10.0028,2275780,46645755.4,0.1439,1.4599,20.4966,6.3218,750579150,N/A,2896065000,35999000,0,138900000,61.8918,3.4686,7.6821,4.9507,
300040.SZ,九洲电气,2010-09-17,10.0028,10.0076,10.0603,9.7341,9.7581,1320929,27231119.6,-0.2447,-2.446,20.6151,3.6693,732219660,N/A,2825226000,35999000,0,138900000,60.3779,3.3838,7.4942,4.8296,
300040.SZ,九洲电气,2010-09-20,9.7581,9.7149,9.9068,9.4079,9.5086,1355559,27069376.4,-0.2495,-2.5565,19.9692,3.7655,713500180,N/A,2752998000,35999000,0,138900000,58.8343,3.2973,7.3026,4.7061,
300040.SZ,九洲电气,2010-09-21,9.5086,9.5758,9.6525,9.1344,9.1488,1206592,23374989.1,-0.3598,-3.7841,19.3727,3.3517,686500930,N/A,2648823000,35999000,0,138900000,56.608,3.1725,7.0263,4.528,
300040.SZ,九洲电气,2010-09-27,9.1488,9.144,9.2975,8.8753,9.2591,1708572,32448660.9,0.1103,1.2061,18.9917,4.7462,694780700,N/A,2680770000,35999000,0,138900000,57.2907,3.2107,7.111,4.5826,
300040.SZ,九洲电气,2010-09-28,9.2591,9.2112,9.2112,8.9761,8.9905,1120167,21139136.2,-0.2687,-2.9016,18.8714,3.1117,674621260,N/A,2602986000,35999000,0,138900000,55.6284,3.1176,6.9047,4.4497,
300040.SZ,九洲电气,2010-09-29,8.9905,8.9905,8.9905,8.9905,8.9905,N/A,N/A,0,0,N/A,N/A,674621260,N/A,2602986000,35999000,0,138900000,55.6284,3.1176,6.9047,4.4497,
300040.SZ,九洲电气,2010-09-30,8.9905,8.8466,9.0433,8.7698,9.0193,1092465,20362816.1,0.0288,0.3202,18.6393,3.0347,676781200,N/A,2611320000,35999000,0,138900000,55.8065,3.1276,6.9268,4.4639,
300040.SZ,九洲电气,2010-10-08,9.0193,9.1056,9.2735,9.0193,9.192,2051760,39032333.8,0.1727,1.9149,19.0238,5.6995,689740840,N/A,2661324000,35999000,0,138900000,56.8752,3.1875,7.0594,4.5494,
300040.SZ,九洲电气,2010-10-11,9.192,9.2879,9.3551,8.9809,9.2064,2543692,48644931.5,0.0144,0.1566,19.1238,7.066,690820810,N/A,2665491000,35999000,0,138900000,56.9642,3.1924,7.0705,4.5565,
300040.SZ,九洲电气,2010-10-12,9.2064,9.24,9.523,9.144,9.499,2629379,51302468,0.2926,3.1787,19.5112,7.304,712780200,N/A,2750220000,35999000,0,138900000,58.775,3.2939,7.2952,4.7014,
300040.SZ,九洲电气,2010-10-13,9.499,9.523,9.6477,9.3647,9.6429,2265951,44965372.7,0.1439,1.5152,19.8439,6.2945,723579900,N/A,2791890000,35999000,0,138900000,59.6655,3.3438,7.4058,4.7726,
300040.SZ,九洲电气,2010-10-14,9.6429,9.6621,9.6813,9.1728,9.1728,2034577,39942893,-0.4702,-4.8756,19.632,5.6518,688300880,N/A,2655768000,35999000,0,138900000,56.7564,3.1808,7.0447,4.5399,
300040.SZ,九洲电气,2010-10-15,9.1728,9.0864,9.2304,8.8418,8.9089,2237509,41974934.6,-0.2639,-2.8766,18.7597,6.2155,668501430,N/A,2579373000,35999000,0,138900000,55.1238,3.0893,6.8421,4.4093,
300040.SZ,九洲电气,2010-10-18,8.9089,8.8801,9.096,8.5635,8.6595,1663295,30242574.6,-0.2495,-2.8002,18.1823,4.6204,649781950,N/A,2507145000,35999000,0,138900000,53.5802,3.0028,6.6505,4.2858,
300040.SZ,九洲电气,2010-10-19,8.6595,8.5779,9.5278,8.5635,9.5278,3886554,75317413.4,0.8683,10.0277,19.379,10.7963,714940140,N/A,2758554000,35999000,0,138900000,58.9531,3.3039,7.3174,4.7156,
300040.SZ,九洲电气,2010-10-20,9.5278,9.5902,10.4009,9.5854,10.0315,6198366,129288415,0.5037,5.287,20.8585,17.2182,752739090,N/A,2904399000,35999000,0,138900000,62.0699,3.4786,7.7042,4.9649,
300040.SZ,九洲电气,2010-10-21,10.0315,9.8636,9.926,9.595,9.7053,2687759,54422408,-0.3262,-3.252,20.2482,7.4662,728259770,N/A,2809947000,35999000,0,138900000,60.0514,3.3655,7.4537,4.8035,
300040.SZ,九洲电气,2010-10-22,9.7053,9.5998,10.377,9.5998,10.0891,3244336,68393489.1,0.3838,3.9545,21.0809,9.0123,757058970,N/A,2921067000,35999000,0,138900000,62.4261,3.4986,7.7484,4.9934,
300040.SZ,九洲电气,2010-10-25,10.0891,10.3482,10.5545,10.0747,10.5209,3991551,85797529.8,0.4318,4.2796,21.4948,11.0879,789458070,N/A,3046077000,35999000,0,138900000,65.0977,3.6483,8.08,5.2071,
300040.SZ,九洲电气,2010-10-26,10.5209,10.5209,10.5209,10.0795,10.2138,2925438,62359424.9,-0.307,-2.9184,21.3163,8.1264,766418710,N/A,2957181000,35999000,0,138900000,63.1979,3.5418,7.8442,5.0552,
300040.SZ,九洲电气,2010-10-27,10.2138,10.1131,10.305,9.7437,9.8348,2505914,52231638,-0.379,-3.7107,20.8433,6.9611,737979500,N/A,2847450000,35999000,0,138900000,60.8529,3.4104,7.5532,4.8676,
300040.SZ,九洲电气,2010-10-28,9.8348,10.0267,10.2138,9.7917,10.1227,2120159,44072599.8,0.2878,2.9268,20.7874,5.8895,759578900,N/A,2930790000,35999000,0,138900000,62.6339,3.5102,7.7742,5.01,
300040.SZ,九洲电气,2010-10-29,10.1227,10.2618,10.4969,10.1227,10.2474,2402171,51682303.6,0.1247,1.2322,21.5148,6.6729,768938640,N/A,2966904000,35999000,0,138900000,63.4057,3.5534,7.87,5.0718,
300040.SZ,九洲电气,2010-11-01,10.2474,10.3146,10.7943,10.233,10.684,3625303,80132207.4,0.4366,4.2603,22.1036,10.0706,801697730,N/A,3093303000,35999000,0,138900000,66.107,3.7048,8.2053,5.2879,
300040.SZ,九洲电气,2010-11-02,10.684,10.684,10.9287,10.3146,10.3338,3952464,87430263.4,-0.3502,-3.278,22.1204,10.9794,775418460,N/A,2991906000,35999000,0,138900000,63.94,3.5834,7.9363,5.1145,
300040.SZ,九洲电气,2010-11-03,10.3338,10.1227,10.1707,9.7149,9.7965,2494776,51413302.3,-0.5373,-5.1996,20.6084,6.9301,735099580,N/A,2836338000,35999000,0,138900000,60.6154,3.3971,7.5237,4.8486,
300040.SZ,九洲电气,2010-11-04,9.7965,9.7005,9.9212,9.6477,9.9212,1267134,25923932.6,0.1247,1.2733,20.4587,3.5199,744459320,N/A,2872452000,35999000,0,138900000,61.3872,3.4403,7.6195,4.9103,
300040.SZ,九洲电气,2010-11-05,9.9212,10.0507,10.0507,9.7869,9.9404,1568540,32304312.9,0.0192,0.1934,20.5951,4.3572,745899280,N/A,2878008000,35999000,0,138900000,61.5059,3.447,7.6342,4.9198,
300040.SZ,九洲电气,2010-11-08,9.9404,9.9692,10.8999,9.95,10.7943,3804804,82514527.9,0.854,8.5907,21.6869,10.5692,809977500,N/A,3125250000,35999000,0,138900000,66.7897,3.7431,8.2901,5.3425,
300040.SZ,九洲电气,2010-11-09,10.7943,10.7608,10.8423,10.0747,10.5257,3428682,75384692.6,-0.2687,-2.4889,21.9865,9.5244,789818060,N/A,3047466000,35999000,0,138900000,65.1274,3.6499,8.0837,5.2095,
300040.SZ,九洲电气,2010-11-10,10.5257,10.5257,10.5257,10.5257,10.5257,N/A,N/A,0,0,N/A,N/A,789818060,N/A,3047466000,35999000,0,138900000,65.1274,3.6499,8.0837,5.2095,
300040.SZ,九洲电气,2010-11-11,10.5257,10.5017,11.1302,10.4153,10.6024,4164893,94520035.6,0.0768,0.7293,22.6945,11.5695,795577900,N/A,3069690000,35999000,0,138900000,65.6024,3.6766,8.1427,5.2475,
300040.SZ,九洲电气,2010-11-12,10.6024,10.6024,11.0342,10.1131,10.1707,4124484,91444138.2,-0.4318,-4.0724,22.171,11.4572,763178800,N/A,2944680000,35999000,0,138900000,62.9308,3.5268,7.8111,5.0338,
300040.SZ,九洲电气,2010-11-15,10.1707,10.3194,11.1877,9.7869,11.1877,4954392,110970870.7,1.0171,10,22.3985,13.7626,839496680,N/A,3239148000,35999000,0,138900000,69.2238,3.8795,8.5922,5.5372,
300040.SZ,九洲电气,2010-11-16,11.1877,11.49,11.773,10.6696,10.8615,6467860,152178334.7,-0.3262,-2.916,23.5284,17.9668,815017360,N/A,3144696000,35999000,0,138900000,67.2053,3.7664,8.3416,5.3757,
300040.SZ,九洲电气,2010-11-17,10.8615,10.5545,11.2645,10.4633,10.7943,4062284,92953856.4,-0.0672,-0.6184,22.8822,11.2844,809977500,N/A,3125250000,35999000,0,138900000,66.7897,3.7431,8.2901,5.3425,
300040.SZ,九洲电气,2010-11-18,10.7943,10.9527,11.1302,10.5545,11.0726,2669816,60772539.7,0.2783,2.5778,22.7628,7.4164,830856920,N/A,3205812000,35999000,0,138900000,68.5114,3.8396,8.5037,5.4802,
300040.SZ,九洲电气,2010-11-19,11.0726,11.1781,12.152,11.0822,12.0417,6130151,148668147.4,0.9691,8.7522,24.252,17.0287,903574900,N/A,3486390000,35999000,0,138900000,74.5077,4.1756,9.248,5.9598,
300040.SZ,九洲电气,2010-11-22,12.0417,11.9074,12.272,11.514,11.7682,5851922,145569505.4,-0.2735,-2.2709,24.8755,16.2558,883055470,N/A,3407217000,35999000,0,138900000,72.8156,4.0808,9.038,5.8245,
300040.SZ,九洲电气,2010-11-23,11.7682,11.845,11.9409,10.9623,11.6579,3873244,92223285.4,-0.1103,-0.9376,23.8103,10.7593,874775700,N/A,3375270000,35999000,0,138900000,72.1329,4.0425,8.9533,5.7699,
300040.SZ,九洲电气,2010-11-24,11.6579,11.4132,11.8978,11.3221,11.845,3047098,74366691.1,0.1871,1.6049,24.4057,8.4644,888815310,N/A,3429441000,35999000,0,138900000,73.2906,4.1074,9.0969,5.8625,
300040.SZ,九洲电气,2010-11-25,11.845,11.8546,11.8978,11.3269,11.418,3061067,73553455.4,-0.427,-3.6047,24.0287,8.5032,856776200,N/A,3305820000,35999000,0,138900000,70.6487,3.9594,8.769,5.6511,
300040.SZ,九洲电气,2010-11-26,11.418,11.394,11.5619,11.1733,11.3413,2048791,48584858.6,-0.0768,-0.6723,23.7139,5.6912,851016360,N/A,3283596000,35999000,0,138900000,70.1737,3.9327,8.7101,5.6132,
300040.SZ,九洲电气,2010-11-29,11.3413,11.3173,11.5763,11.0822,11.4564,1890796,44848930.7,0.1151,1.0152,23.7196,5.2524,859656120,N/A,3316932000,35999000,0,138900000,70.8862,3.9727,8.7985,5.6701,
300040.SZ,九洲电气,2010-11-30,11.4564,11.418,11.4468,10.4969,10.8663,2632676,60088873.1,-0.5901,-5.1508,22.8243,7.3132,815377350,N/A,3146085000,35999000,0,138900000,67.235,3.7681,8.3453,5.3781,
300040.SZ,九洲电气,2010-12-01,10.8663,10.7704,11.1781,10.7464,10.9191,1099562,25117004.2,0.0528,0.4857,22.8427,3.0544,819337240,N/A,3161364000,35999000,0,138900000,67.5615,3.7864,8.3858,5.4042,
300040.SZ,九洲电气,2010-12-02,10.9191,11.1206,11.2165,10.8711,10.8711,1246282,28719354.7,-0.048,-0.4394,23.044,3.462,815737340,N/A,3147474000,35999000,0,138900000,67.2647,3.7697,8.349,5.3805,
300040.SZ,九洲电气,2010-12-03,10.8711,10.7752,10.9671,10.5449,10.7176,1243810,27909084.4,-0.1535,-1.4122,22.4384,3.4551,804217660,N/A,3103026000,35999000,0,138900000,66.3148,3.7165,8.2311,5.3045,
300040.SZ,九洲电气,2010-12-06,10.7176,10.7224,10.7943,10.1707,10.4009,1075016,23390400.7,-0.3166,-2.9543,21.7582,2.9862,780458320,N/A,3011352000,35999000,0,138900000,64.3556,3.6067,7.9879,5.1478,
300040.SZ,九洲电气,2010-12-07,10.4009,10.3146,10.7128,10.2426,10.66,936922,20599132.9,0.2591,2.4908,21.986,2.6026,799897780,N/A,3086358000,35999000,0,138900000,65.9586,3.6965,8.1869,5.276,
300040.SZ,九洲电气,2010-12-08,10.66,10.6072,10.8327,10.5161,10.5161,875958,19410861.4,-0.1439,-1.3501,22.1596,2.4333,789098080,N/A,3044688000,35999000,0,138900000,65.068,3.6466,8.0764,5.2047,
300040.SZ,九洲电气,2010-12-09,10.5161,10.5113,10.6456,10.3146,10.3626,679220,14785284.2,-0.1535,-1.4599,21.768,1.8868,777578400,N/A,3000240000,35999000,0,138900000,64.1181,3.5934,7.9584,5.1288,
300040.SZ,九洲电气,2010-12-10,10.3626,10.3578,10.636,10.3194,10.5976,761576,16628873.4,0.2351,2.2685,21.8348,2.1155,795217910,N/A,3068301000,35999000,0,138900000,65.5727,3.6749,8.139,5.2451,
300040.SZ,九洲电气,2010-12-13,10.5976,10.6024,10.9814,10.6024,10.9191,1422773,32207280.7,0.3214,3.033,22.637,3.9523,819337240,N/A,3161364000,35999000,0,138900000,67.5615,3.7864,8.3858,5.4042,
300040.SZ,九洲电气,2010-12-14,10.9191,11.1254,11.1254,10.8423,10.8903,981908,22298002.5,-0.0288,-0.2636,22.7089,2.7276,817177300,N/A,3153030000,35999000,0,138900000,67.3834,3.7764,8.3637,5.39,
300040.SZ,九洲电气,2010-12-15,10.8903,10.9335,11.015,10.7272,10.756,1193583,26935977.1,-0.1343,-1.2335,22.5673,3.3156,807097580,N/A,3114138000,35999000,0,138900000,66.5523,3.7298,8.2606,5.3235,
300040.SZ,九洲电气,2010-12-16,10.756,10.7224,10.9766,10.66,10.8567,1055521,23892056.2,0.1007,0.9367,22.6353,2.9321,814657370,N/A,3143307000,35999000,0,138900000,67.1756,3.7647,8.3379,5.3733,
300040.SZ,九洲电气,2010-12-17,10.8567,11.0342,11.514,10.9479,11.3988,3021668,71449883.8,0.5421,4.9934,23.6458,8.3938,855336240,N/A,3300264000,35999000,0,138900000,70.53,3.9527,8.7543,5.6416,
300040.SZ,九洲电气,2010-12-20,11.3988,11.3988,11.418,10.5593,11.0726,2105185,48772236.6,-0.3262,-2.862,23.1677,5.8479,830856920,N/A,3205812000,35999000,0,138900000,68.5114,3.8396,8.5037,5.4802,
300040.SZ,九洲电气,2010-12-21,11.0726,11.0342,11.1494,10.7895,10.9862,1136071,25980293,-0.0864,-0.7799,22.8685,3.1558,824377100,N/A,3180810000,35999000,0,138900000,67.9771,3.8096,8.4374,5.4374,
300040.SZ,九洲电气,2010-12-22,10.9862,11.0438,11.1062,10.732,10.7464,1111247,25126459.5,-0.2399,-2.1834,22.611,3.0869,806377600,N/A,3111360000,35999000,0,138900000,66.4929,3.7265,8.2532,5.3187,
