代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000686.SZ,东北证券,1997-08-19,0.9769,0.9674,0.9822,0.9557,0.9663,144900,1329944.1,-0.0106,-1.087,9.1784,0.7973,165389315,N/A,660114000,18174650,0,72540000,31.9715,7.1513,3.1154,N/A,
000686.SZ,东北证券,1997-08-20,0.9663,0.9652,1.0353,0.9578,1.0353,510800,4697218.5,0.069,7.1429,9.1958,2.8105,177202837.5,N/A,707265000,18174650,0,72540000,34.2552,7.6621,3.338,N/A,
000686.SZ,东北证券,1997-08-21,1.0353,1.0491,1.0619,1.0056,1.0555,741100,7211407.4,0.0202,1.9487,9.7307,4.0777,180656021,N/A,721047600,18174650,0,72540000,34.9227,7.8114,3.403,N/A,
000686.SZ,东北证券,1997-08-22,1.0555,1.0194,1.0852,1.0194,1.0704,743600,7456610.4,0.0149,1.4085,10.0277,4.0914,183200472,N/A,731203200,18174650,0,72540000,35.4146,7.9214,3.451,N/A,
000686.SZ,东北证券,1997-08-25,1.0704,1.0194,1.0194,0.9663,0.9822,768500,7132753.2,-0.0881,-8.2341,9.2814,4.2284,168115512.5,N/A,670995000,18174650,0,72540000,32.4985,7.2692,3.1668,N/A,
000686.SZ,东北证券,1997-08-26,0.9822,0.9769,1.0067,0.9716,0.9918,303200,2814263,0.0096,0.973,9.2819,1.6683,169751231,N/A,677523600,18174650,0,72540000,32.8147,7.3399,3.1976,N/A,
000686.SZ,东北证券,1997-08-27,0.9918,0.9875,1.0024,0.9589,0.9971,340600,3168117.6,0.0053,0.5353,9.3016,1.874,170659963.5,N/A,681150600,18174650,0,72540000,32.9904,7.3792,3.2147,N/A,
000686.SZ,东北证券,1997-08-28,0.9971,1.0088,1.0088,0.9769,0.995,429200,4013306.9,-0.0021,-0.213,9.3507,2.3615,170296470.5,N/A,679699800,18174650,0,72540000,32.9201,7.3635,3.2079,N/A,
000686.SZ,东北证券,1997-08-29,0.995,0.995,0.995,0.9716,0.9886,326700,3010110.5,-0.0064,-0.6403,9.2137,1.7976,169205991.5,N/A,675347400,18174650,0,72540000,32.7093,7.3163,3.1873,N/A,
000686.SZ,东北证券,1997-09-01,0.9886,0.9748,1.0109,0.9748,1.0088,629700,5907070,0.0202,2.0408,9.3808,3.4647,172659175,N/A,689130000,18174650,0,72540000,33.3768,7.4656,3.2524,N/A,
000686.SZ,东北证券,1997-09-02,1.0088,1.0183,1.0258,1.0035,1.0173,288000,2750439.9,0.0085,0.8421,9.5501,1.5846,174113147,N/A,694933200,18174650,0,72540000,33.6579,7.5285,3.2798,N/A,
000686.SZ,东北证券,1997-09-03,1.0173,1.0162,1.0162,0.9929,1.0045,314900,2971442.1,-0.0127,-1.2526,9.4361,1.7326,171932189,N/A,686228400,18174650,0,72540000,33.2363,7.4342,3.2387,N/A,
000686.SZ,东北证券,1997-09-04,1.0045,1.0088,1.0247,1.0035,1.0194,562400,5399497.6,0.0149,1.4799,9.6008,3.0944,174476640,N/A,696384000,18174650,0,72540000,33.7282,7.5442,3.2866,N/A,
000686.SZ,东北证券,1997-09-05,1.0194,1.03,1.0725,1.03,1.0523,1053800,10473674.8,0.0329,3.2292,9.939,5.7982,180110781.5,N/A,718871400,18174650,0,72540000,34.8173,7.7878,3.3928,N/A,
000686.SZ,东北证券,1997-09-08,1.0523,1.0682,1.0831,1.0598,1.0619,485100,4873960.9,0.0096,0.9082,10.0473,2.6691,181746500,N/A,725400000,18174650,0,72540000,35.1335,7.8586,3.4236,N/A,
000686.SZ,东北证券,1997-09-09,1.0619,1.0778,1.081,1.0194,1.0215,297900,2904906.5,-0.0404,-3.8,9.7513,1.6391,174840133,N/A,697834800,18174650,0,72540000,33.7984,7.5599,3.2935,N/A,
000686.SZ,东北证券,1997-09-10,1.0215,1.0215,1.0215,0.9982,1.0194,254200,2414393.3,-0.0021,-0.2079,9.498,1.3987,174476640,N/A,696384000,18174650,0,72540000,33.7282,7.5442,3.2866,N/A,
000686.SZ,东北证券,1997-09-11,1.0194,1.0205,1.0513,0.9769,1.0035,204900,1967707.6,-0.0159,-1.5625,9.6033,1.1274,171750442.5,N/A,685503000,18174650,0,72540000,33.2012,7.4263,3.2353,N/A,
000686.SZ,东北证券,1997-09-12,1.0035,1.0024,1.0088,0.9875,0.9875,219100,2045522.2,-0.0159,-1.5873,9.336,1.2055,169024245,N/A,674622000,18174650,0,72540000,32.6742,7.3085,3.1839,N/A,
000686.SZ,东北证券,1997-09-15,0.9875,0.9854,0.9854,0.9557,0.9578,187300,1700827.9,-0.0297,-3.0108,9.0808,1.0306,163935343,N/A,654310800,18174650,0,72540000,31.6904,7.0884,3.0881,N/A,
000686.SZ,东北证券,1997-09-16,0.9578,0.9546,0.9716,0.9546,0.9599,145200,1312358.4,0.0021,0.2217,9.0383,0.7989,164298836,N/A,655761600,18174650,0,72540000,31.7607,7.1041,3.0949,N/A,
000686.SZ,东北证券,1997-09-17,0.9599,0.9854,0.9854,0.9557,0.9621,78300,708533.7,0.0021,0.2212,9.049,0.4308,164662329,N/A,657212400,18174650,0,72540000,31.831,7.1198,3.1018,N/A,
000686.SZ,东北证券,1997-09-18,0.9621,0.9621,0.9727,0.9578,0.9621,60500,549419.9,0,0,9.0813,0.3329,164662329,N/A,657212400,18174650,0,72540000,31.831,7.1198,3.1018,N/A,
000686.SZ,东北证券,1997-09-19,0.9621,0.9663,0.9801,0.9663,0.9748,62900,577580.8,0.0127,1.3245,9.1825,0.3461,166843287,N/A,665917200,18174650,0,72540000,32.2526,7.2142,3.1428,N/A,
000686.SZ,东北证券,1997-09-22,0.9748,0.9769,0.9769,0.8814,0.8888,113300,988543.4,-0.086,-8.8235,8.725,0.6234,152121820.5,N/A,607159800,18174650,0,72540000,29.4067,6.5776,2.8655,N/A,
000686.SZ,东北证券,1997-09-23,0.8888,0.9238,0.9238,0.8049,0.8081,213600,1712827.8,-0.0807,-9.08,8.0189,1.1753,138309086.5,N/A,552029400,18174650,0,72540000,26.7366,5.9804,2.6053,N/A,
000686.SZ,东北证券,1997-09-24,0.8081,0.8495,0.8729,0.8187,0.8676,268700,2139619.9,0.0595,7.3587,7.9629,1.4784,148486890.5,N/A,592651800,18174650,0,72540000,28.7041,6.4204,2.7971,N/A,
000686.SZ,东北证券,1997-09-25,0.8676,0.8718,0.9238,0.8654,0.8973,323600,2729216,0.0297,3.4272,8.4339,1.7805,153575792.5,N/A,612963000,18174650,0,72540000,29.6878,6.6405,2.8929,N/A,
000686.SZ,东北证券,1997-09-26,0.8973,0.9132,0.9185,0.8654,0.9026,356900,3011883.4,0.0053,0.5917,8.439,1.9637,154484525,N/A,616590000,18174650,0,72540000,29.8635,6.6798,2.91,N/A,
000686.SZ,东北证券,1997-09-29,0.9026,0.876,0.8803,0.8506,0.8548,124400,1014679.2,-0.0478,-5.2941,8.1566,0.6845,146305932.5,N/A,583947000,18174650,0,72540000,28.2825,6.3261,2.756,N/A,
000686.SZ,东北证券,1997-09-30,0.8548,0.8495,0.876,0.8495,0.8644,69100,562513,0.0096,1.118,8.1406,0.3802,147941651,N/A,590475600,18174650,0,72540000,28.5987,6.3969,2.7868,N/A,
000686.SZ,东北证券,1997-10-06,0.8644,0.8506,0.8707,0.8506,0.8654,78100,631145.8,0.0011,0.1229,8.0813,0.4297,148123397.5,N/A,591201000,18174650,0,72540000,28.6338,6.4047,2.7902,N/A,
000686.SZ,东北证券,1997-10-07,0.8654,0.8601,0.8601,0.8484,0.8537,78900,633566.5,-0.0117,-1.3497,8.03,0.4341,146124186,N/A,583221600,18174650,0,72540000,28.2473,6.3183,2.7525,N/A,
000686.SZ,东北证券,1997-10-08,0.8537,0.8591,0.8994,0.8591,0.8803,98100,814051.8,0.0265,3.1095,8.2982,0.5398,150667848.5,N/A,601356600,18174650,0,72540000,29.1257,6.5147,2.8381,N/A,
000686.SZ,东北证券,1997-10-09,0.8803,0.8771,0.8983,0.8729,0.893,116300,972074.4,0.0127,1.4475,8.3583,0.6399,152848806.5,N/A,610061400,18174650,0,72540000,29.5473,6.609,2.8792,N/A,
000686.SZ,东北证券,1997-10-10,0.893,0.8973,0.9132,0.8867,0.9026,95600,808548.6,0.0096,1.0702,8.4576,0.526,154484525,N/A,616590000,18174650,0,72540000,29.8635,6.6798,2.91,N/A,
000686.SZ,东北证券,1997-10-13,0.9026,0.9026,0.9185,0.8814,0.8835,93800,792550.1,-0.0191,-2.1176,8.4494,0.5161,151213088,N/A,603532800,18174650,0,72540000,29.2311,6.5383,2.8484,N/A,
000686.SZ,东北证券,1997-10-14,0.8835,0.8559,0.8739,0.8559,0.8676,69600,568372.8,-0.0159,-1.8029,8.1663,0.383,148486890.5,N/A,592651800,18174650,0,72540000,28.7041,6.4204,2.7971,N/A,
000686.SZ,东北证券,1997-10-15,0.8676,0.9132,0.9132,0.8845,0.8877,80400,680653.7,0.0202,2.3256,8.4658,0.4424,151940074,N/A,606434400,18174650,0,72540000,29.3716,6.5697,2.8621,N/A,
000686.SZ,东北证券,1997-10-16,0.8877,0.9068,0.9079,0.8835,0.9026,178200,1507792.2,0.0149,1.6746,8.4612,0.9805,154484525,N/A,616590000,18174650,0,72540000,29.8635,6.6798,2.91,N/A,
000686.SZ,东北证券,1997-10-17,0.9026,0.9111,0.9398,0.9026,0.9345,352900,3078131.9,0.0319,3.5294,8.7224,1.9417,159936920,N/A,638352000,18174650,0,72540000,30.9175,6.9155,3.0127,N/A,
000686.SZ,东北证券,1997-10-20,0.9345,0.9429,0.9748,0.9302,0.944,304700,2716949.8,0.0096,1.0227,8.9168,1.6765,161572638.5,N/A,644880600,18174650,0,72540000,31.2337,6.9863,3.0436,N/A,
000686.SZ,东北证券,1997-10-21,0.944,0.9557,0.9663,0.9238,0.9642,383700,3423336.8,0.0202,2.1372,8.9219,2.1112,165025822,N/A,658663200,18174650,0,72540000,31.9012,7.1356,3.1086,N/A,
000686.SZ,东北证券,1997-10-22,0.9642,0.9642,0.9822,0.9047,0.9196,367500,3281803.6,-0.0446,-4.6256,8.9301,2.022,157392469,N/A,628196400,18174650,0,72540000,30.4256,6.8055,2.9648,N/A,
000686.SZ,东北证券,1997-10-23,0.9196,0.9132,0.9291,0.9005,0.9122,325600,2799659,-0.0074,-0.8083,8.5985,1.7915,156120243.5,N/A,623118600,18174650,0,72540000,30.1797,6.7505,2.9408,N/A,
000686.SZ,东北证券,1997-10-24,0.9122,0.9238,0.9642,0.9026,0.9621,299800,2627532,0.0499,5.4715,8.7643,1.6496,164662329,N/A,657212400,18174650,0,72540000,31.831,7.1198,3.1018,N/A,
000686.SZ,东北证券,1997-10-27,0.9621,0.9727,1.0194,0.9706,0.996,689100,6453211.8,0.034,3.532,9.3647,3.7915,170478217,N/A,680425200,18174650,0,72540000,32.9552,7.3713,3.2113,N/A,
000686.SZ,东北证券,1997-10-28,0.996,0.9875,1.0173,0.9047,0.9854,488300,4433509,-0.0106,-1.0661,9.0795,2.6867,168660752,N/A,673171200,18174650,0,72540000,32.6039,7.2927,3.1771,N/A,
000686.SZ,东北证券,1997-10-29,0.9854,0.978,0.9982,0.9483,0.995,453900,4156887.2,0.0096,0.9698,9.1582,2.4974,170296470.5,N/A,679699800,18174650,0,72540000,32.9201,7.3635,3.2079,N/A,
000686.SZ,东北证券,1997-10-30,0.995,0.9982,1.0247,0.9663,0.9737,836100,7849428.6,-0.0212,-2.1345,9.3881,4.6004,166661540.5,N/A,665191800,18174650,0,72540000,32.2174,7.2063,3.1394,N/A,
000686.SZ,东北证券,1997-10-31,0.9737,0.9451,0.9822,0.9345,0.9769,264900,2385459.2,0.0032,0.3272,9.0051,1.4575,167206780,N/A,667368000,18174650,0,72540000,32.3228,7.2299,3.1497,N/A,
000686.SZ,东北证券,1997-11-03,0.9769,0.9663,0.9759,0.9536,0.9695,223600,2027961.1,-0.0074,-0.7609,9.0696,1.2303,165934554.5,N/A,662290200,18174650,0,72540000,32.0769,7.1749,3.1257,N/A,
000686.SZ,东北证券,1997-11-04,0.9695,0.9568,0.9695,0.9536,0.961,181900,1644281.4,-0.0085,-0.8762,9.0395,1.0008,164480582.5,N/A,656487000,18174650,0,72540000,31.7958,7.112,3.0983,N/A,
000686.SZ,东北证券,1997-11-05,0.961,0.9663,0.9801,0.9461,0.9791,314100,2850518,0.0181,1.8785,9.0752,1.7282,167570273,N/A,668818800,18174650,0,72540000,32.3931,7.2456,3.1565,N/A,
000686.SZ,东北证券,1997-11-06,0.9791,0.9833,1.0077,0.9716,0.9716,419800,3920948.4,-0.0074,-0.7592,9.34,2.3098,166298047.5,N/A,663741000,18174650,0,72540000,32.1472,7.1906,3.1326,N/A,
000686.SZ,东北证券,1997-11-07,0.9716,0.978,0.9982,0.9695,0.9886,273800,2541491.3,0.017,1.7486,9.2823,1.5065,169205991.5,N/A,675347400,18174650,0,72540000,32.7093,7.3163,3.1873,N/A,
000686.SZ,东北证券,1997-11-10,0.9886,0.9886,1.0406,0.9886,1.0236,884100,8507482.1,0.035,3.5446,9.6228,4.8645,175203626,N/A,699285600,18174650,0,72540000,33.8687,7.5756,3.3003,N/A,
000686.SZ,东北证券,1997-11-11,1.0236,1.0077,1.03,0.9769,1.0173,286600,2707716.8,-0.0064,-0.6224,9.4477,1.5769,174113147,N/A,694933200,18174650,0,72540000,33.6579,7.5285,3.2798,N/A,
000686.SZ,东北证券,1997-11-12,1.0173,1.0215,1.0311,0.9759,0.9759,259300,2457210.8,-0.0414,-4.071,9.4763,1.4267,167025033.5,N/A,666642600,18174650,0,72540000,32.2877,7.222,3.1463,N/A,
000686.SZ,东北证券,1997-11-13,0.9759,0.9769,0.9875,0.9451,0.9875,225900,2048061.8,0.0117,1.197,9.0662,1.2429,169024245,N/A,674622000,18174650,0,72540000,32.6742,7.3085,3.1839,N/A,
000686.SZ,东北证券,1997-11-14,0.9875,0.9875,0.9875,0.9642,0.9716,138400,1273242.5,-0.0159,-1.6129,9.1997,0.7615,166298047.5,N/A,663741000,18174650,0,72540000,32.1472,7.1906,3.1326,N/A,
000686.SZ,东北证券,1997-11-17,0.9716,0.9982,0.9982,0.9557,0.9663,158100,1439426.9,-0.0053,-0.5464,9.1045,0.8699,165389315,N/A,660114000,18174650,0,72540000,31.9715,7.1513,3.1154,N/A,
000686.SZ,东北证券,1997-11-18,0.9663,0.9546,0.9663,0.9461,0.9461,95500,859996.8,-0.0202,-2.0879,9.0052,0.5255,161936131.5,N/A,646331400,18174650,0,72540000,31.304,7.002,3.0504,N/A,
000686.SZ,东北证券,1997-11-19,0.9461,0.9451,0.961,0.9302,0.9313,132800,1173957.1,-0.0149,-1.5713,8.84,0.7307,159391680.5,N/A,636175800,18174650,0,72540000,30.8121,6.8919,3.0025,N/A,
000686.SZ,东北证券,1997-11-20,0.9313,0.9376,0.9376,0.9111,0.9122,138600,1200676.7,-0.0191,-2.0525,8.6629,0.7626,156120243.5,N/A,623118600,18174650,0,72540000,30.1797,6.7505,2.9408,N/A,
000686.SZ,东北证券,1997-11-21,0.9122,0.9079,0.9206,0.8814,0.8835,188600,1586304.7,-0.0287,-3.1432,8.4109,1.0377,151213088,N/A,603532800,18174650,0,72540000,29.2311,6.5383,2.8484,N/A,
000686.SZ,东北证券,1997-11-24,0.8835,0.8899,0.8899,0.8548,0.8591,196000,1597969.3,-0.0244,-2.7644,8.1529,1.0784,147032918.5,N/A,586848600,18174650,0,72540000,28.423,6.3576,2.7697,N/A,
000686.SZ,东北证券,1997-11-25,0.8591,0.8559,0.876,0.8506,0.8697,127700,1038459.9,0.0106,1.2361,8.132,0.7026,148850383.5,N/A,594102600,18174650,0,72540000,28.7743,6.4362,2.8039,N/A,
000686.SZ,东北证券,1997-11-26,0.8697,0.8707,0.8814,0.8516,0.8814,89400,729016.2,0.0117,1.3431,8.1545,0.4919,150849595,N/A,602082000,18174650,0,72540000,29.1608,6.5226,2.8416,N/A,
000686.SZ,东北证券,1997-11-27,0.8814,0.8814,0.8952,0.8707,0.8845,152600,1272375.1,0.0032,0.3614,8.338,0.8396,151394834.5,N/A,604258200,18174650,0,72540000,29.2662,6.5462,2.8518,N/A,
000686.SZ,东北证券,1997-11-28,0.8845,0.8814,0.9026,0.8654,0.9015,105400,873188.6,0.017,1.9208,8.2845,0.5799,154302778.5,N/A,615864600,18174650,0,72540000,29.8283,6.6719,2.9066,N/A,
000686.SZ,东北证券,1997-12-01,0.9015,0.9132,0.9451,0.8973,0.9238,287900,2474479.1,0.0223,2.4735,8.5949,1.5841,158119455,N/A,631098000,18174650,0,72540000,30.5661,6.8369,2.9785,N/A,
000686.SZ,东北证券,1997-12-02,0.9238,0.9238,0.9398,0.9026,0.91,124700,1094586.8,-0.0138,-1.4943,8.7778,0.6861,155756750.5,N/A,621667800,18174650,0,72540000,30.1094,6.7348,2.934,N/A,
000686.SZ,东北证券,1997-12-03,0.91,0.9079,0.9111,0.8814,0.8952,76700,647910,-0.0149,-1.6336,8.4473,0.422,153212299.5,N/A,611512200,18174650,0,72540000,29.6175,6.6248,2.8861,N/A,
000686.SZ,东北证券,1997-12-04,0.8952,0.8867,0.9345,0.8867,0.9206,149400,1298511.7,0.0255,2.847,8.6915,0.822,157574215.5,N/A,628921800,18174650,0,72540000,30.4607,6.8134,2.9682,N/A,
000686.SZ,东北证券,1997-12-05,0.9206,0.9398,0.9398,0.9079,0.9143,158100,1382197.6,-0.0064,-0.692,8.7426,0.8699,156483736.5,N/A,624569400,18174650,0,72540000,30.2499,6.7662,2.9477,N/A,
000686.SZ,东北证券,1997-12-08,0.9143,0.9238,0.9291,0.91,0.9132,102500,883832.2,-0.0011,-0.1161,8.6228,0.564,156301990,N/A,623844000,18174650,0,72540000,30.2148,6.7584,2.9443,N/A,
000686.SZ,东北证券,1997-12-09,0.9132,0.9153,0.9345,0.9143,0.9334,135500,1185961.7,0.0202,2.2093,8.7525,0.7455,159755173.5,N/A,637626600,18174650,0,72540000,30.8824,6.9077,3.0093,N/A,
000686.SZ,东北证券,1997-12-10,0.9334,0.9451,0.9822,0.9334,0.9674,307700,2778226.5,0.034,3.6405,9.029,1.693,165571061.5,N/A,660839400,18174650,0,72540000,32.0066,7.1591,3.1189,N/A,
000686.SZ,东北证券,1997-12-11,0.9674,0.9684,0.9875,0.9536,0.9748,370300,3391762.6,0.0074,0.7684,9.1595,2.0375,166843287,N/A,665917200,18174650,0,72540000,32.2526,7.2142,3.1428,N/A,
000686.SZ,东北证券,1997-12-12,0.9748,0.9748,0.9875,0.9557,0.9589,227200,2069619.8,-0.0159,-1.634,9.1092,1.2501,164117089.5,N/A,655036200,18174650,0,72540000,31.7256,7.0963,3.0915,N/A,
000686.SZ,东北证券,1997-12-15,0.9589,0.9663,0.9844,0.9589,0.9812,135000,1232302.7,0.0223,2.3256,9.1282,0.7428,167933766,N/A,670269600,18174650,0,72540000,32.4634,7.2613,3.1634,N/A,
000686.SZ,东北证券,1997-12-16,0.9812,0.996,1.0045,0.9822,0.9907,386400,3619348.6,0.0096,0.974,9.3668,2.126,169569484.5,N/A,676798200,18174650,0,72540000,32.7796,7.332,3.1942,N/A,
000686.SZ,东北证券,1997-12-17,0.9907,0.9769,0.9875,0.9355,0.9387,290700,2618992.2,-0.052,-5.2519,9.0093,1.5995,160663906,N/A,641253600,18174650,0,72540000,31.058,6.947,3.0264,N/A,
000686.SZ,东北证券,1997-12-18,0.9387,0.9079,0.9557,0.9079,0.9546,222700,1984843.2,0.0159,1.6968,8.9126,1.2253,163390103.5,N/A,652134600,18174650,0,72540000,31.585,7.0648,3.0778,N/A,
000686.SZ,东北证券,1997-12-19,0.9546,0.9557,0.9737,0.9132,0.9461,116200,1037494.4,-0.0085,-0.8899,8.9285,0.6394,161936131.5,N/A,646331400,18174650,0,72540000,31.304,7.002,3.0504,N/A,
000686.SZ,东北证券,1997-12-22,0.9461,0.9345,0.9769,0.9345,0.9684,167600,1518435.6,0.0223,2.3569,9.0599,0.9222,165752808,N/A,661564800,18174650,0,72540000,32.0418,7.167,3.1223,N/A,
000686.SZ,东北证券,1997-12-23,0.9684,0.9769,0.9918,0.9674,0.9844,245600,2272333.6,0.0159,1.6447,9.2522,1.3513,168479005.5,N/A,672445800,18174650,0,72540000,32.5688,7.2849,3.1736,N/A,
000686.SZ,东北证券,1997-12-24,0.9844,0.9822,0.9875,0.9589,0.961,161700,1474442.5,-0.0234,-2.3732,9.1184,0.8897,164480582.5,N/A,656487000,18174650,0,72540000,31.7958,7.112,3.0983,N/A,
000686.SZ,东北证券,1997-12-25,0.961,0.9652,0.9716,0.9461,0.9663,154500,1391909.5,0.0053,0.5525,9.0091,0.8501,165389315,N/A,660114000,18174650,0,72540000,31.9715,7.1513,3.1154,N/A,
000686.SZ,东北证券,1997-12-26,0.9663,0.9684,1.0141,0.961,0.9886,460000,4329936,0.0223,2.3077,9.4129,2.531,169205991.5,N/A,675347400,18174650,0,72540000,32.7093,7.3163,3.1873,N/A,
000686.SZ,东北证券,1997-12-29,0.9886,1.0035,1.0619,1.0035,1.0406,801300,7855058,0.052,5.2632,9.8029,4.4089,178111570,N/A,710892000,18174650,0,72540000,34.4308,7.7014,3.3551,N/A,
000686.SZ,东北证券,1997-12-30,1.0406,1.047,1.047,1.0141,1.0406,309800,3003740.8,0,0,9.6957,1.7046,178111570,N/A,710892000,18174650,0,72540000,34.4308,7.7014,3.3551,N/A,
000686.SZ,东北证券,1997-12-31,1.0406,1.0406,1.0725,1.0247,1.0608,477400,4760532.3,0.0202,1.9388,9.9718,2.6267,181564753.5,N/A,724674600,18174650,0,72540000,35.0984,7.8507,3.4201,N/A,
000686.SZ,东北证券,1998-01-05,1.0608,1.081,1.1044,1.0619,1.0629,634700,6509096.5,0.0021,0.2002,10.2554,3.4922,181928246.5,N/A,726125400,18174650,0,72540000,24.7805,3.6584,2.7079,N/A,
000686.SZ,东北证券,1998-01-06,1.0629,1.0682,1.0852,1.0513,1.0725,464000,4656366.9,0.0096,0.8991,10.0353,2.553,183563965,N/A,732654000,18174650,0,72540000,25.0033,3.6913,2.7322,N/A,
000686.SZ,东北证券,1998-01-07,1.0725,1.0746,1.0884,1.0619,1.064,401700,4060983.5,-0.0085,-0.7921,10.1095,2.2102,182109993,N/A,726850800,18174650,0,72540000,24.8052,3.6621,2.7106,N/A,
000686.SZ,东北证券,1998-01-08,1.064,1.0566,1.0725,1.0279,1.0406,524200,5164193.1,-0.0234,-2.1956,9.8516,2.8842,178111570,N/A,710892000,18174650,0,72540000,24.2606,3.5817,2.6511,N/A,
000686.SZ,东北证券,1998-01-09,1.0406,1.047,1.0534,1.0141,1.0236,317100,3071132.7,-0.017,-1.6327,9.6851,1.7447,175203626,N/A,699285600,18174650,0,72540000,23.8645,3.5232,2.6078,N/A,
000686.SZ,东北证券,1998-01-12,1.0236,1.0406,1.0757,1.0279,1.0566,416000,4140992,0.0329,3.2158,9.9543,2.2889,180837767.5,N/A,721773000,18174650,0,72540000,24.6319,3.6365,2.6916,N/A,
000686.SZ,东北证券,1998-01-13,1.0566,1.0513,1.0523,0.9514,0.9854,409800,3803429.4,-0.0711,-6.7337,9.2812,2.2548,168660752,N/A,673171200,18174650,0,72540000,22.9733,3.3916,2.5104,N/A,
000686.SZ,东北证券,1998-01-14,0.9854,0.9854,1.013,0.9854,1.0088,357000,3359627.6,0.0234,2.3707,9.4107,1.9643,172659175,N/A,689130000,18174650,0,72540000,23.5179,3.4721,2.5699,N/A,
000686.SZ,东北证券,1998-01-15,1.0088,1.0194,1.03,1.0035,1.0162,164800,1575662.5,0.0074,0.7368,9.5611,0.9068,173931400.5,N/A,694207800,18174650,0,72540000,23.6912,3.4976,2.5888,N/A,
000686.SZ,东北证券,1998-01-16,1.0162,0.9992,1.0353,0.9992,1.0088,159600,1534609.6,-0.0074,-0.7315,9.6153,0.8781,172659175,N/A,689130000,18174650,0,72540000,23.5179,3.4721,2.5699,N/A,
000686.SZ,东北证券,1998-01-19,1.0088,1.0088,1.0088,0.9822,0.9907,116500,1089186.8,-0.0181,-1.7895,9.3492,0.641,169569484.5,N/A,676798200,18174650,0,72540000,23.0971,3.4099,2.5239,N/A,
000686.SZ,东北证券,1998-01-20,0.9907,1.0194,1.0194,0.9875,1.0045,129300,1226649,0.0138,1.3934,9.4868,0.7114,171932189,N/A,686228400,18174650,0,72540000,23.4189,3.4574,2.5591,N/A,
000686.SZ,东北证券,1998-01-21,1.0045,1.0141,1.0141,0.9929,1.0098,164600,1554290.8,0.0053,0.5285,9.4428,0.9057,172840921.5,N/A,689855400,18174650,0,72540000,23.5427,3.4757,2.5726,N/A,
000686.SZ,东北证券,1998-01-22,1.0098,1.013,1.0502,1.012,1.0438,308300,3017454.9,0.034,3.3649,9.7874,1.6963,178656809.5,N/A,713068200,18174650,0,72540000,24.3349,3.5927,2.6592,N/A,
000686.SZ,东北证券,1998-01-23,1.0438,1.0619,1.0619,1.0385,1.0428,224000,2206200.6,-0.0011,-0.1017,9.8491,1.2325,178475063,N/A,712342800,18174650,0,72540000,24.3101,3.589,2.6565,N/A,
000686.SZ,东北证券,1998-02-09,1.0428,1.081,1.081,1.0406,1.0406,238400,2363377.2,-0.0021,-0.2037,9.9135,1.3117,178111570,N/A,710892000,18174650,0,72540000,24.2606,3.5817,2.6511,N/A,
000686.SZ,东北证券,1998-02-10,1.0406,1.0385,1.0513,1.0194,1.0364,185000,1799780.6,-0.0042,-0.4082,9.7285,1.0179,177384584,N/A,707990400,18174650,0,72540000,24.1616,3.5671,2.6402,N/A,
000686.SZ,东北证券,1998-02-11,1.0364,1.0321,1.0481,1.0321,1.0459,114700,1126781.1,0.0096,0.9221,9.8237,0.6311,179020302.5,N/A,714519000,18174650,0,72540000,24.3844,3.6,2.6646,N/A,
000686.SZ,东北证券,1998-02-12,1.0459,1.0481,1.0481,1.0194,1.029,172700,1685035.4,-0.017,-1.6244,9.757,0.9502,176112358.5,N/A,702912600,18174650,0,72540000,23.9883,3.5415,2.6213,N/A,
000686.SZ,东北证券,1998-02-13,1.029,1.0353,1.0619,1.0353,1.0566,238100,2358241.5,0.0276,2.6832,9.9044,1.3101,180837767.5,N/A,721773000,18174650,0,72540000,24.6319,3.6365,2.6916,N/A,
000686.SZ,东北证券,1998-02-16,1.0566,1.0672,1.1511,1.0629,1.1044,862000,9014000,0.0478,4.5226,10.4571,4.7429,189016360,N/A,754416000,18174650,0,72540000,25.7459,3.801,2.8134,N/A,
000686.SZ,东北证券,1998-02-17,1.1044,1.1022,1.1277,1.0937,1.0969,415700,4356822.7,-0.0074,-0.6731,10.4807,2.2873,187744134.5,N/A,749338200,18174650,0,72540000,25.5726,3.7754,2.7944,N/A,
000686.SZ,东北证券,1998-02-18,1.0969,1.1044,1.1766,1.1044,1.1564,1189800,12901506.1,0.0595,5.4211,10.8434,6.5465,197921938.5,N/A,789960600,18174650,0,72540000,26.959,3.9801,2.9459,N/A,
000686.SZ,东北证券,1998-02-19,1.1564,1.1659,1.1893,1.1479,1.1851,813200,8969251,0.0287,2.4793,11.0296,4.4744,202829094,N/A,809546400,18174650,0,72540000,27.6274,4.0787,3.019,N/A,
000686.SZ,东北证券,1998-02-20,1.1851,1.1936,1.2318,1.1787,1.2169,1385100,15842324.7,0.0319,2.6882,11.4377,7.6211,208281489,N/A,831308400,18174650,0,72540000,28.37,4.1884,3.1001,N/A,
000686.SZ,东北证券,1998-02-23,1.2169,1.219,1.2721,1.1681,1.2615,1510500,17716697.6,0.0446,3.6649,11.729,8.311,215914842,N/A,861775200,18174650,0,72540000,29.4098,4.3419,3.2137,N/A,
