代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002543.SZ,万和电气,2011-07-21,10.5163,10.5622,10.5872,10.4287,10.4329,373945,9392730.2,-0.0834,-0.793,25.1179,0.7479,1251000000,N/A,5004000000,50000000,0,200000000,26.9221,8.6496,2.1822,-114.2395,
002543.SZ,万和电气,2011-07-22,10.4329,10.4579,10.583,10.4246,10.4871,494793,12460251.3,0.0542,0.5196,25.1828,0.9896,1257500000,N/A,5030000000,50000000,0,200000000,27.062,8.6945,2.1936,-114.8331,
002543.SZ,万和电气,2011-07-25,10.4871,10.4788,10.4788,10.0951,10.0993,726001,17869003.6,-0.3878,-3.6978,24.6129,1.452,1211000000,N/A,4844000000,50000000,0,200000000,26.0613,8.373,2.1124,-110.5868,
002543.SZ,万和电气,2011-07-26,10.0993,10.0826,10.1869,10.0826,10.1202,243294,5903524.6,0.0208,0.2064,24.265,0.4866,1213500000,N/A,4854000000,50000000,0,200000000,26.1151,8.3903,2.1168,-110.8151,
002543.SZ,万和电气,2011-07-27,10.1202,10.0493,10.312,10.0117,10.2911,335026,8208867.3,0.171,1.6893,24.5022,0.6701,1234000000,N/A,4936000000,50000000,0,200000000,26.5563,8.5321,2.1526,-112.6871,
002543.SZ,万和电气,2011-07-28,10.2911,10.2202,10.5079,10.0993,10.4829,653080,16220792,0.1918,1.8639,24.8374,1.3062,1257000000,N/A,5028000000,50000000,0,200000000,27.0513,8.6911,2.1927,-114.7874,
002543.SZ,万和电气,2011-07-29,10.4829,10.4537,10.5413,10.3412,10.412,524058,13127334.3,-0.0709,-0.6762,25.0494,1.0481,1248500000,N/A,4994000000,50000000,0,200000000,26.8683,8.6323,2.1779,-114.0112,
002543.SZ,万和电气,2011-08-01,10.412,10.4037,10.5913,10.3578,10.4829,594344,14951584.6,0.0709,0.6808,25.1564,1.1887,1257000000,N/A,5028000000,50000000,0,200000000,27.0513,8.6911,2.1927,-114.7874,
002543.SZ,万和电气,2011-08-02,10.4829,10.4788,10.4788,10.2494,10.3745,521212,12884741.5,-0.1084,-1.0342,24.7207,1.0424,1244000000,N/A,4976000000,50000000,0,200000000,26.7715,8.6012,2.17,-113.6003,
002543.SZ,万和电气,2011-08-03,10.3745,10.2911,10.6872,10.2077,10.6747,1327206,33673367.8,0.3002,2.8939,25.3716,2.6544,1280000000,N/A,5120000000,50000000,0,200000000,27.5462,8.8501,2.2328,-116.8877,
002543.SZ,万和电气,2011-08-04,10.6747,10.6706,10.7081,10.5079,10.5663,592611,15045164.6,-0.1084,-1.0156,25.3879,1.1852,1267000000,N/A,5068000000,50000000,0,200000000,27.2665,8.7602,2.2101,-115.7006,
002543.SZ,万和电气,2011-08-05,10.5663,10.1118,10.4204,10.1118,10.362,527369,13089529.6,-0.2043,-1.9337,24.8204,1.0547,1242500000,N/A,4970000000,50000000,0,200000000,26.7392,8.5908,2.1674,-113.4633,
002543.SZ,万和电气,2011-08-08,10.362,10.2369,10.3286,9.7991,9.9242,762890,18322496.4,-0.4378,-4.2254,24.0172,1.5258,1190000000,N/A,4760000000,50000000,0,200000000,25.6094,8.2278,2.0758,-108.6691,
002543.SZ,万和电气,2011-08-09,9.9242,9.674,9.9909,9.5614,9.9117,587934,13766688.9,-0.0125,-0.1261,23.4154,1.1759,1188500000,N/A,4754000000,50000000,0,200000000,25.5771,8.2175,2.0732,-108.5321,
002543.SZ,万和电气,2011-08-10,9.9117,10.0993,10.1327,9.9659,9.9909,762216,18356251.9,0.0792,0.7993,24.0827,1.5244,1198000000,N/A,4792000000,50000000,0,200000000,25.7815,8.2832,2.0898,-109.3996,
002543.SZ,万和电气,2011-08-11,9.9909,9.8241,10.1076,9.7574,10.0785,540966,12962872.1,0.0876,0.8765,23.9625,1.0819,1208500000,N/A,4834000000,50000000,0,200000000,26.0075,8.3558,2.1081,-110.3585,
002543.SZ,万和电气,2011-08-12,10.0785,10.1493,10.1994,10.1118,10.1327,674244,16416711.3,0.0542,0.5379,24.3483,1.3485,1215000000,N/A,4860000000,50000000,0,200000000,26.1474,8.4007,2.1194,-110.952,
002543.SZ,万和电气,2011-08-15,10.1327,10.1869,10.3537,10.1118,10.3537,553393,13643789.4,0.221,2.1811,24.6548,1.1068,1241500000,N/A,4966000000,50000000,0,200000000,26.7177,8.5839,2.1657,-113.372,
002543.SZ,万和电气,2011-08-16,10.3537,10.3829,10.4204,10.2578,10.2786,340535,8426713.1,-0.0751,-0.7249,24.7455,0.6811,1232500000,N/A,4930000000,50000000,0,200000000,26.524,8.5217,2.15,-112.5501,
002543.SZ,万和电气,2011-08-17,10.2786,10.2244,10.3662,10.2244,10.3078,361538,8931327.4,0.0292,0.284,24.7037,0.7231,1236000000,N/A,4944000000,50000000,0,200000000,26.5993,8.5459,2.1561,-112.8697,
002543.SZ,万和电气,2011-08-18,10.3078,10.3787,10.3787,10.1327,10.1493,457351,11258300,-0.1585,-1.5372,24.6163,0.9147,1217000000,N/A,4868000000,50000000,0,200000000,26.1904,8.4145,2.1229,-111.1347,
002543.SZ,万和电气,2011-08-19,10.1493,9.9659,10.3703,9.9325,10.3703,556310,13526967.8,0.221,2.1775,24.3155,1.1126,1243500000,N/A,4974000000,50000000,0,200000000,26.7607,8.5978,2.1691,-113.5546,
002543.SZ,万和电气,2011-08-22,10.3703,10.1744,10.3328,10.1577,10.2119,786188,19302705.3,-0.1585,-1.5279,24.5523,1.5724,1224500000,N/A,4898000000,50000000,0,200000000,26.3518,8.4664,2.136,-111.8196,
002543.SZ,万和电气,2011-08-23,10.2119,10.2161,10.5079,10.1744,10.5038,1102273,27470602.5,0.2919,2.8583,24.9218,2.2045,1259500000,N/A,5038000000,50000000,0,200000000,27.1051,8.7084,2.1971,-115.0157,
002543.SZ,万和电气,2011-08-24,10.5038,10.5288,10.6497,10.4412,10.5455,1288613,32601033,0.0417,0.397,25.2993,2.5772,1264500000,N/A,5058000000,50000000,0,200000000,27.2127,8.7429,2.2058,-115.4723,
002543.SZ,万和电气,2011-08-25,10.5455,10.5455,10.6581,10.4704,10.633,954000,24213480.3,0.0876,0.8304,25.381,1.908,1275000000,N/A,5100000000,50000000,0,200000000,27.4386,8.8155,2.2241,-116.4311,
002543.SZ,万和电气,2011-08-26,10.633,10.5705,10.6205,10.5288,10.5997,705885,17915859.6,-0.0334,-0.3137,25.3807,1.4118,1271000000,N/A,5084000000,50000000,0,200000000,27.3525,8.7879,2.2171,-116.0659,
002543.SZ,万和电气,2011-08-29,10.5997,10.5913,10.5913,10.4246,10.4454,688541,17308623.3,-0.1543,-1.4555,25.1381,1.3771,1252500000,N/A,5010000000,50000000,0,200000000,26.9544,8.66,2.1848,-114.3765,
002543.SZ,万和电气,2011-08-30,10.4454,10.4913,10.558,10.337,10.3578,563540,14141495.1,-0.0876,-0.8383,25.094,1.1271,1242000000,N/A,4968000000,50000000,0,200000000,26.7284,8.5874,2.1665,-113.4176,
002543.SZ,万和电气,2011-08-31,10.3578,10.3286,10.4162,10.1994,10.2953,457870,11313717.6,-0.0625,-0.6039,24.7095,0.9157,1234500000,N/A,4938000000,50000000,0,200000000,26.567,8.5355,2.1534,-112.7327,
002543.SZ,万和电气,2011-09-01,10.2953,10.3995,10.3995,10.2202,10.2327,371509,9182942.2,-0.0625,-0.6075,24.718,0.743,1227000000,N/A,4908000000,50000000,0,200000000,26.4056,8.4837,2.1404,-112.0479,
002543.SZ,万和电气,2011-09-02,10.2327,10.2119,10.2744,10.0409,10.0993,387743,9413196.2,-0.1334,-1.304,24.2769,0.7755,1211000000,N/A,4844000000,50000000,0,200000000,26.0613,8.373,2.1124,-110.5868,
002543.SZ,万和电气,2011-09-05,10.0993,10.0159,10.0868,9.9033,9.945,273057,6524337,-0.1543,-1.5277,23.8937,0.5461,1192500000,N/A,4770000000,50000000,0,200000000,25.6632,8.2451,2.0802,-108.8974,
002543.SZ,万和电气,2011-09-06,9.945,9.895,9.9909,9.8825,9.945,253250,6043346.2,0,0,23.8632,0.5065,1192500000,N/A,4770000000,50000000,0,200000000,25.6632,8.2451,2.0802,-108.8974,
002543.SZ,万和电气,2011-09-07,9.945,9.9825,10.1744,9.9367,10.1535,333463,8051808.3,0.2085,2.0964,24.146,0.6669,1217500000,N/A,4870000000,50000000,0,200000000,26.2012,8.418,2.1238,-111.1803,
002543.SZ,万和电气,2011-09-08,10.1535,10.1744,10.2244,9.9492,9.9492,396859,9630077.9,-0.2043,-2.0123,24.2657,0.7937,1193000000,N/A,4772000000,50000000,0,200000000,25.6739,8.2486,2.081,-108.943,
002543.SZ,万和电气,2011-09-09,9.9492,9.945,10.0576,9.8408,9.9033,294031,7012560.7,-0.0459,-0.461,23.8497,0.5881,1187500000,N/A,4750000000,50000000,0,200000000,25.5556,8.2106,2.0715,-108.4408,
002543.SZ,万和电气,2011-09-13,9.9033,9.7991,9.8158,9.6698,9.7699,293343,6847987.4,-0.1334,-1.3474,23.3446,0.5867,1171500000,N/A,4686000000,50000000,0,200000000,25.2113,8.0999,2.0435,-106.9797,
002543.SZ,万和电气,2011-09-14,9.7699,9.8408,9.8992,9.7157,9.8825,176245,4137515.7,0.1126,1.1524,23.4759,0.3525,1185000000,N/A,4740000000,50000000,0,200000000,25.5018,8.1933,2.0671,-108.2125,
002543.SZ,万和电气,2011-09-15,9.8825,9.8866,9.9659,9.8825,9.8866,181110,4308852.8,0.0042,0.0422,23.7914,0.3622,1185500000,N/A,4742000000,50000000,0,200000000,25.5125,8.1967,2.068,-108.2581,
002543.SZ,万和电气,2011-09-16,9.8866,9.9492,9.9534,9.8533,9.8533,113580,2696102.2,-0.0334,-0.3374,23.7375,0.2272,1181500000,N/A,4726000000,50000000,0,200000000,25.4265,8.1691,2.061,-107.8929,
002543.SZ,万和电气,2011-09-19,9.8533,9.7199,9.8199,9.7199,9.7365,165166,3860159.3,-0.1168,-1.1849,23.3714,0.3303,1167500000,N/A,4670000000,50000000,0,200000000,25.1252,8.0723,2.0366,-106.6144,
002543.SZ,万和电气,2011-09-20,9.7365,9.7282,9.9242,9.7115,9.8658,244698,5739268.1,0.1293,1.3276,23.4545,0.4894,1183000000,N/A,4732000000,50000000,0,200000000,25.4587,8.1794,2.0636,-108.0298,
002543.SZ,万和电气,2011-09-21,9.8658,9.8116,10.0993,9.8116,10.0493,260383,6256461.6,0.1835,1.8597,24.0279,0.5208,1205000000,N/A,4820000000,50000000,0,200000000,25.9322,8.3316,2.102,-110.0388,
002543.SZ,万和电气,2011-09-22,10.0493,9.97,10.0242,9.8032,9.8366,157233,3737245.4,-0.2127,-2.1162,23.7688,0.3145,1179500000,N/A,4718000000,50000000,0,200000000,25.3834,8.1552,2.0575,-107.7102,
002543.SZ,万和电气,2011-09-23,9.8366,9.7157,9.8825,9.6823,9.7532,240853,5649069.5,-0.0834,-0.8478,23.4544,0.4817,1169500000,N/A,4678000000,50000000,0,200000000,25.1682,8.0861,2.0401,-106.797,
002543.SZ,万和电气,2011-09-26,9.7532,9.7574,9.87,9.7157,9.724,191100,4475306.8,-0.0292,-0.2993,23.4187,0.3822,1166000000,N/A,4664000000,50000000,0,200000000,25.0929,8.0619,2.034,-106.4774,
002543.SZ,万和电气,2011-09-27,9.724,9.8616,9.87,9.7365,9.7949,118190,2774359.6,0.0709,0.729,23.4737,0.2364,1174500000,N/A,4698000000,50000000,0,200000000,25.2758,8.1207,2.0488,-107.2536,
002543.SZ,万和电气,2011-09-28,9.7949,9.8408,9.8616,9.699,9.7157,139700,3282863.5,-0.0792,-0.8089,23.4994,0.2794,1165000000,N/A,4660000000,50000000,0,200000000,25.0714,8.055,2.0322,-106.3861,
002543.SZ,万和电气,2011-09-29,9.7157,9.674,9.7365,9.5906,9.6239,199551,4621647.8,-0.0917,-0.9442,23.1602,0.3991,1154000000,N/A,4616000000,50000000,0,200000000,24.8346,7.9789,2.013,-105.3816,
002543.SZ,万和电气,2011-09-30,9.6239,9.6031,9.7157,9.5906,9.6281,151100,3487572.9,0.0042,0.0433,23.0812,0.3022,1154500000,N/A,4618000000,50000000,0,200000000,24.8454,7.9824,2.0139,-105.4273,
002543.SZ,万和电气,2011-10-10,9.6281,9.674,9.674,9.5489,9.5989,149499,3445340.5,-0.0292,-0.3032,23.0459,0.299,1151000000,N/A,4604000000,50000000,0,200000000,24.7701,7.9582,2.0078,-105.1077,
002543.SZ,万和电气,2011-10-11,9.5989,9.7782,9.8241,9.4196,9.4446,374949,8577319.4,-0.1543,-1.6073,22.876,0.7499,1132500000,N/A,4530000000,50000000,0,200000000,24.372,7.8303,1.9755,-103.4183,
002543.SZ,万和电气,2011-10-12,9.4446,9.4446,9.674,9.4363,9.674,1504100,34540163.4,0.2293,2.4283,22.964,3.0082,1160000000,N/A,4640000000,50000000,0,200000000,24.9638,8.0204,2.0235,-105.9295,
002543.SZ,万和电气,2011-10-13,9.674,9.6698,9.8491,9.5906,9.7073,932193,21709429.4,0.0334,0.3448,23.2886,1.8644,1164000000,N/A,4656000000,50000000,0,200000000,25.0498,8.0481,2.0305,-106.2948,
002543.SZ,万和电气,2011-10-14,9.7073,9.6948,9.699,9.4738,9.5072,935638,21427425.4,-0.2002,-2.0619,22.9014,1.8713,1140000000,N/A,4560000000,50000000,0,200000000,24.5334,7.8821,1.9886,-104.1031,
002543.SZ,万和电气,2011-10-17,9.5072,9.5155,9.674,9.4363,9.6531,1315407,30014992.8,0.1459,1.5351,22.818,2.6308,1157500000,N/A,4630000000,50000000,0,200000000,24.91,8.0031,2.0191,-105.7012,
002543.SZ,万和电气,2011-10-18,9.6531,9.5822,9.5822,9.3821,9.3821,894243,20323073.3,-0.271,-2.8078,22.7266,1.7885,1125000000,N/A,4500000000,50000000,0,200000000,24.2106,7.7784,1.9624,-102.7334,
002543.SZ,万和电气,2011-10-19,9.3821,9.3821,9.4446,9.2403,9.2403,479800,10740526.1,-0.1418,-1.5111,22.3854,0.9596,1108000000,N/A,4432000000,50000000,0,200000000,23.8447,7.6609,1.9328,-101.181,
002543.SZ,万和电气,2011-10-20,9.2403,9.2362,9.282,8.8775,8.9067,672988,14586914,-0.3336,-3.6101,21.6749,1.346,1068000000,N/A,4272000000,50000000,0,200000000,22.9839,7.3843,1.863,-97.5282,
002543.SZ,万和电气,2011-10-21,8.9067,8.9109,8.9151,8.6941,8.7191,377458,7952169.3,-0.1876,-2.1067,21.0677,0.7549,1045500000,N/A,4182000000,50000000,0,200000000,22.4997,7.2287,1.8238,-95.4735,
002543.SZ,万和电气,2011-10-24,8.7191,8.7525,8.8692,8.6357,8.84,364648,7678983.4,0.1209,1.3869,21.0586,0.7293,1060000000,N/A,4240000000,50000000,0,200000000,22.8117,7.329,1.849,-96.7977,
002543.SZ,万和电气,2011-10-25,8.84,8.84,9.0318,8.7775,9.0026,563248,12069888,0.1626,1.8396,21.4291,1.1265,1079500000,N/A,4318000000,50000000,0,200000000,23.2314,7.4638,1.8831,-98.5784,
002543.SZ,万和电气,2011-10-26,9.0026,8.9151,9.1402,8.8817,9.0568,651208,14136876.6,0.0542,0.6021,21.7087,1.3024,1086000000,N/A,4344000000,50000000,0,200000000,23.3713,7.5088,1.8944,-99.1719,
002543.SZ,万和电气,2011-10-27,9.0568,9.011,9.0985,8.9318,8.9359,562100,12152096,-0.1209,-1.3352,21.6191,1.1242,1071500000,N/A,4286000000,50000000,0,200000000,23.0592,7.4085,1.8691,-97.8478,
002543.SZ,万和电气,2011-10-28,8.9359,9.0402,9.0819,8.9359,9.0652,743645,16077085.9,0.1293,1.4466,21.6193,1.4873,1087000000,N/A,4348000000,50000000,0,200000000,23.3928,7.5157,1.8961,-99.2633,
002543.SZ,万和电气,2011-10-31,9.0652,9.061,9.1236,9.0277,9.1111,516825,11253920.6,0.0459,0.506,21.7751,1.0336,1092500000,N/A,4370000000,50000000,0,200000000,23.5111,7.5537,1.9057,-99.7655,
002543.SZ,万和电气,2011-11-01,9.1111,9.0443,9.1236,9.0068,9.061,450145,9780592.5,-0.05,-0.5492,21.7276,0.9003,1086500000,N/A,4346000000,50000000,0,200000000,23.382,7.5122,1.8953,-99.2176,
002543.SZ,万和电气,2011-11-02,9.061,8.9234,9.1528,8.8525,9.1444,1065007,23034232.1,0.0834,0.9204,21.6282,2.13,1096500000,N/A,4386000000,50000000,0,200000000,23.5972,7.5814,1.9127,-100.1308,
002543.SZ,万和电气,2011-11-03,9.1444,9.1778,9.3446,9.1778,9.2111,1168528,26008722.9,0.0667,0.7296,22.2577,2.3371,1104500000,N/A,4418000000,50000000,0,200000000,23.7694,7.6367,1.9267,-100.8613,
002543.SZ,万和电气,2011-11-04,9.2111,9.2612,9.3404,9.1778,9.2653,624300,13847074.5,0.0542,0.5885,22.1802,1.2486,1111000000,N/A,4444000000,50000000,0,200000000,23.9093,7.6816,1.938,-101.4549,
002543.SZ,万和电气,2011-11-07,9.2653,9.2695,9.4405,9.2487,9.2987,687242,15414989.6,0.0334,0.36,22.4302,1.3745,1115000000,N/A,4460000000,50000000,0,200000000,23.9953,7.7093,1.945,-101.8202,
002543.SZ,万和电气,2011-11-08,9.2987,9.2945,9.3362,9.2153,9.2362,379765,8453289.8,-0.0625,-0.6726,22.2593,0.7595,1107500000,N/A,4430000000,50000000,0,200000000,23.8339,7.6574,1.9319,-101.1353,
002543.SZ,万和电气,2011-11-09,9.2362,9.2862,9.3404,9.1819,9.3404,295932,6578449.8,0.1042,1.1287,22.2296,0.5919,1120000000,N/A,4480000000,50000000,0,200000000,24.1029,7.7439,1.9537,-102.2768,
002543.SZ,万和电气,2011-11-10,9.3404,9.257,9.3696,9.2153,9.2403,423830,9455544.1,-0.1001,-1.0714,22.3098,0.8477,1108000000,N/A,4432000000,50000000,0,200000000,23.8447,7.6609,1.9328,-101.181,
002543.SZ,万和电气,2011-11-11,9.2403,9.257,9.3195,9.2195,9.2487,255378,5670214.2,0.0083,0.0903,22.2032,0.5108,1109000000,N/A,4436000000,50000000,0,200000000,23.8662,7.6678,1.9345,-101.2723,
002543.SZ,万和电气,2011-11-14,9.2487,9.2487,9.453,9.2487,9.4113,691335,15570589.3,0.1626,1.7583,22.5225,1.3827,1128500000,N/A,4514000000,50000000,0,200000000,24.2859,7.8026,1.9685,-103.053,
002543.SZ,万和电气,2011-11-15,9.4113,9.4155,9.4488,9.3321,9.4029,605547,13607369.2,-0.0083,-0.0886,22.4712,1.2111,1127500000,N/A,4510000000,50000000,0,200000000,24.2644,7.7957,1.9668,-102.9617,
002543.SZ,万和电气,2011-11-16,9.4029,9.3988,9.4071,9.0985,9.1152,711104,15740402.9,-0.2877,-3.0599,22.1352,1.4222,1093000000,N/A,4372000000,50000000,0,200000000,23.5219,7.5572,1.9066,-99.8112,
002543.SZ,万和电气,2011-11-17,9.1152,9.1694,9.2445,9.0235,9.1111,673269,14747347.2,-0.0042,-0.0457,21.9041,1.3465,1092500000,N/A,4370000000,50000000,0,200000000,23.5111,7.5537,1.9057,-99.7655,
002543.SZ,万和电气,2011-11-18,9.1111,9.0694,9.0819,8.865,8.8859,589067,12639969.3,-0.2252,-2.4714,21.4576,1.1781,1065500000,N/A,4262000000,50000000,0,200000000,22.9301,7.367,1.8586,-97.2999,
002543.SZ,万和电气,2011-11-21,8.8859,8.8859,8.9526,8.8775,8.9318,286791,6132502.3,0.0459,0.5162,21.3832,0.5736,1071000000,N/A,4284000000,50000000,0,200000000,23.0484,7.4051,1.8682,-97.8022,
002543.SZ,万和电气,2011-11-22,8.9318,8.8942,8.9568,8.84,8.9401,179770,3835038.3,0.0083,0.0934,21.333,0.3595,1072000000,N/A,4288000000,50000000,0,200000000,23.07,7.412,1.87,-97.8935,
002543.SZ,万和电气,2011-11-23,8.9401,8.9276,9.0318,8.8734,8.986,358945,7716990.2,0.0459,0.5131,21.4991,0.7179,1077500000,N/A,4310000000,50000000,0,200000000,23.1883,7.45,1.8796,-98.3957,
002543.SZ,万和电气,2011-11-24,8.986,8.8942,9.0318,8.8442,8.9401,243719,5207786.7,-0.0459,-0.5104,21.368,0.4874,1072000000,N/A,4288000000,50000000,0,200000000,23.07,7.412,1.87,-97.8935,
002543.SZ,万和电气,2011-11-25,8.9401,8.9359,9.0193,8.8901,8.9109,173272,3716536.1,-0.0292,-0.3265,21.4491,0.3465,1068500000,N/A,4274000000,50000000,0,200000000,22.9946,7.3878,1.8639,-97.5739,
002543.SZ,万和电气,2011-11-28,8.9109,8.9192,8.9818,8.8859,8.9568,202240,4332109.8,0.0459,0.5147,21.4206,0.4045,1074000000,N/A,4296000000,50000000,0,200000000,23.113,7.4258,1.8735,-98.0761,
002543.SZ,万和电气,2011-11-29,8.9568,9.0443,9.1236,8.9901,9.0902,388428,8430559.6,0.1334,1.4898,21.7043,0.7769,1090000000,N/A,4360000000,50000000,0,200000000,23.4573,7.5364,1.9014,-99.5372,
002543.SZ,万和电气,2011-11-30,9.0902,9.0902,9.0902,8.6941,8.6982,589258,12461593.9,-0.392,-4.3119,21.1479,1.1785,1043000000,N/A,4172000000,50000000,0,200000000,22.4459,7.2115,1.8194,-95.2452,
002543.SZ,万和电气,2011-12-01,8.6982,8.9234,8.9985,8.8067,8.9234,856011,18304262.6,0.2252,2.5887,21.3832,1.712,1070000000,N/A,4280000000,50000000,0,200000000,23.0269,7.3981,1.8665,-97.7108,
002543.SZ,万和电气,2011-12-02,8.9234,8.865,8.8817,8.6691,8.7191,336688,7075340,-0.2043,-2.2897,21.0145,0.6734,1045500000,N/A,4182000000,50000000,0,200000000,22.4997,7.2287,1.8238,-95.4735,
002543.SZ,万和电气,2011-12-05,8.7191,8.6274,8.6857,8.4272,8.4272,363577,7446423.9,-0.2919,-3.3477,20.481,0.7272,1010500000,N/A,4042000000,50000000,0,200000000,21.7465,6.9868,1.7627,-92.2774,
002543.SZ,万和电气,2011-12-06,8.4272,8.4355,8.5481,8.3855,8.4981,164692,3337457.6,0.0709,0.8412,20.2648,0.3294,1019000000,N/A,4076000000,50000000,0,200000000,21.9294,7.0455,1.7775,-93.0536,
002543.SZ,万和电气,2011-12-07,8.4981,8.5106,8.5815,8.4731,8.5315,119183,2433903.6,0.0334,0.3925,20.4216,0.2384,1023000000,N/A,4092000000,50000000,0,200000000,22.0155,7.0732,1.7845,-93.4189,
002543.SZ,万和电气,2011-12-08,8.5315,8.5315,8.5315,8.5315,8.5315,N/A,N/A,0,0,N/A,N/A,1023000000,N/A,4092000000,50000000,0,200000000,22.0155,7.0732,1.7845,-93.4189,
002543.SZ,万和电气,2011-12-09,8.5315,8.4522,8.5481,8.4439,8.4731,124556,2537732.2,-0.0584,-0.6843,20.3742,0.2491,1016000000,N/A,4064000000,50000000,0,200000000,21.8648,7.0248,1.7723,-92.7796,
002543.SZ,万和电气,2011-12-12,8.4731,8.4814,8.6274,8.4731,8.6148,457844,9436009.4,0.1418,1.6732,20.6097,0.9157,1033000000,N/A,4132000000,50000000,0,200000000,22.2307,7.1423,1.8019,-94.3321,
002543.SZ,万和电气,2011-12-13,8.6148,8.5898,8.5898,8.2562,8.3021,314122,6310977.2,-0.3127,-3.6302,20.0908,0.6282,995500000,N/A,3982000000,50000000,0,200000000,21.4236,6.883,1.7365,-90.9076,
002543.SZ,万和电气,2011-12-14,8.3021,8.3938,8.398,8.2562,8.2813,136700,2729182,-0.0208,-0.2511,19.9648,0.2734,993000000,N/A,3972000000,50000000,0,200000000,21.3698,6.8658,1.7322,-90.6793,
002543.SZ,万和电气,2011-12-15,8.2813,8.2271,8.3313,8.0478,8.0728,266501,5225491,-0.2085,-2.5176,19.6078,0.533,968000000,N/A,3872000000,50000000,0,200000000,20.8318,6.6929,1.6886,-88.3964,
002543.SZ,万和电气,2011-12-16,8.0728,8.1311,8.2771,8.0478,8.2771,249762,4877319.7,0.2043,2.531,19.5279,0.4995,992500000,N/A,3970000000,50000000,0,200000000,21.3591,6.8623,1.7313,-90.6337,
002543.SZ,万和电气,2011-12-19,8.2771,8.2396,8.3313,8.127,8.3313,205714,4043982.1,0.0542,0.6549,19.6583,0.4114,999000000,N/A,3996000000,50000000,0,200000000,21.499,6.9072,1.7426,-91.2272,
002543.SZ,万和电气,2011-12-20,8.3313,8.2562,8.4439,8.2562,8.2771,194914,3904292.7,-0.0542,-0.6507,20.0308,0.3898,992500000,N/A,3970000000,50000000,0,200000000,21.3591,6.8623,1.7313,-90.6337,
002543.SZ,万和电气,2011-12-21,8.2771,8.3813,8.4022,8.1145,8.1145,199958,3965538.2,-0.1626,-1.9647,19.8319,0.3999,973000000,N/A,3892000000,50000000,0,200000000,20.9394,6.7275,1.6973,-88.8529,
002543.SZ,万和电气,2011-12-22,8.1145,8.1103,8.1103,7.8393,7.9852,231940,4412230.9,-0.1293,-1.593,19.0232,0.4639,957500000,N/A,3830000000,50000000,0,200000000,20.6059,6.6203,1.6702,-87.4375,
002543.SZ,万和电气,2011-12-23,7.9852,7.9227,8.0853,7.906,7.9727,134591,2580091,-0.0125,-0.1567,19.1699,0.2692,956000000,N/A,3824000000,50000000,0,200000000,20.5736,6.6099,1.6676,-87.3005,
002543.SZ,万和电气,2011-12-26,7.9727,7.9268,8.0061,7.8434,7.9227,115015,2195219.4,-0.05,-0.6276,19.0864,0.23,950000000,N/A,3800000000,50000000,0,200000000,20.4445,6.5684,1.6572,-86.7526,
002543.SZ,万和电气,2011-12-27,7.9227,7.881,7.9685,7.7559,7.7684,144560,2726323.9,-0.1543,-1.9474,18.8595,0.2891,931500000,N/A,3726000000,50000000,0,200000000,20.0463,6.4405,1.6249,-85.0632,
002543.SZ,万和电气,2011-12-28,7.7684,7.7392,7.7392,7.3597,7.4807,384005,6876264,-0.2877,-3.7037,17.9067,0.768,897000000,N/A,3588000000,50000000,0,200000000,19.3039,6.202,1.5647,-81.9127,
002543.SZ,万和电气,2011-12-29,7.4807,7.4723,7.539,7.3806,7.489,219400,3937227.1,0.0083,0.1115,17.9454,0.4388,898000000,N/A,3592000000,50000000,0,200000000,19.3254,6.2089,1.5665,-82.0041,
002543.SZ,万和电气,2011-12-30,7.489,7.5265,7.6099,7.4681,7.5641,152700,2769522.3,0.0751,1.0022,18.137,0.3054,907000000,N/A,3628000000,50000000,0,200000000,19.5191,6.2711,1.5822,-82.8259,
002543.SZ,万和电气,2012-01-04,7.5641,7.6141,7.6475,7.4264,7.4681,163300,2961741,-0.0959,-1.2679,18.1368,0.3266,895500000,N/A,3582000000,50000000,0,200000000,17.5341,1.6633,1.3621,3.8439,
