代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300007.SZ,汉威电子,2010-04-21,14.5562,14.6543,15.2972,14.2813,15.0469,3184146,97273145.8,0.4908,3.3715,30.5492,10.6138,919800000,N/A,3617880000,30000000,0,118000000,90.1171,7.3032,28.4956,9.5227,
300007.SZ,汉威电子,2010-04-22,15.0469,15.0126,15.6555,14.8212,15.4984,4289792,133990690.2,0.4515,3.0007,31.2348,14.2993,947400000,N/A,3726440000,30000000,0,118000000,92.8212,7.5224,29.3506,9.8085,
300007.SZ,汉威电子,2010-04-23,15.4984,14.7181,14.9439,14.2322,14.4433,6110899,180834463.9,-1.0551,-6.8081,29.5921,20.3697,882900000,N/A,3472740000,30000000,0,118000000,86.5018,7.0103,27.3524,9.1407,
300007.SZ,汉威电子,2010-04-26,14.4433,14.2372,14.2568,13.3489,13.4372,4064183,112516058.3,-1.0061,-6.9657,27.6848,13.5473,821400000,N/A,3230840000,30000000,0,118000000,80.4764,6.5219,25.4471,8.504,
300007.SZ,汉威电子,2010-04-27,13.4372,13.3489,13.5746,12.7158,13.0593,2433600,65071833.4,-0.3779,-2.8123,26.7389,8.112,798300000,N/A,3139980000,30000000,0,118000000,78.2132,6.3385,24.7315,8.2649,
300007.SZ,汉威电子,2010-04-28,13.0593,12.809,13.2458,12.4017,12.5047,2177506,56593284.5,-0.5546,-4.2465,25.99,7.2584,764400000,N/A,3006640000,30000000,0,118000000,74.8918,6.0694,23.6812,7.9139,
300007.SZ,汉威电子,2010-04-29,12.5047,12.652,12.7992,11.7342,11.7784,2513733,62853440.3,-0.7263,-5.8085,25.004,8.3791,720000000,N/A,2832000000,30000000,0,118000000,70.5417,5.7168,22.3057,7.4542,
300007.SZ,汉威电子,2010-04-30,11.7784,11.5821,11.8815,11.0423,11.6312,2486930,57664409.8,-0.1472,-1.25,23.187,8.2898,711000000,N/A,2796600000,30000000,0,118000000,69.66,5.6454,22.0269,7.361,
300007.SZ,汉威电子,2010-05-04,11.6312,11.5919,12.4557,11.3465,12.4164,3259830,80245286.2,0.7852,6.7511,24.6164,10.8661,759000000,N/A,2985400000,30000000,0,118000000,74.3628,6.0265,23.514,7.858,
300007.SZ,汉威电子,2010-05-05,12.4164,12.0238,12.7501,11.9355,12.706,3070307,78484381.3,0.2896,2.332,25.5624,10.2344,776700000,N/A,3055020000,30000000,0,118000000,76.0969,6.167,24.0623,8.0412,
300007.SZ,汉威电子,2010-05-06,12.706,12.6127,12.6716,11.7784,11.7931,2381323,59549796.5,-0.9128,-7.1842,25.007,7.9377,720900000,N/A,2835540000,30000000,0,118000000,70.6299,5.724,22.3336,7.4635,
300007.SZ,汉威电子,2010-05-07,11.7931,11.3858,11.7293,11.1895,11.4594,1705770,39929068.9,-0.3337,-2.8298,23.4082,5.6859,700500000,N/A,2755300000,30000000,0,118000000,68.6312,5.562,21.7016,7.2523,
300007.SZ,汉威电子,2010-05-10,11.4594,11.533,11.7735,10.5073,11.0815,1955323,44671240.6,-0.3779,-3.2976,22.846,6.5177,677400000,N/A,2664440000,30000000,0,118000000,66.368,5.3786,20.986,7.0132,
300007.SZ,汉威电子,2010-05-11,11.0815,11.4251,11.4741,10.5564,10.6496,1424565,32102480.8,-0.4319,-3.8973,22.5349,4.7485,651000000,N/A,2560600000,30000000,0,118000000,63.7815,5.169,20.1681,6.7398,
300007.SZ,汉威电子,2010-05-12,10.6496,10.5908,10.9932,10.4288,10.895,1530911,33576925.6,0.2454,2.3041,21.9326,5.103,666000000,N/A,2619600000,30000000,0,118000000,65.2511,5.2881,20.6328,6.8951,
300007.SZ,汉威电子,2010-05-13,10.895,10.8705,11.0766,10.5662,11.057,1474966,32708914.7,0.162,1.4865,22.176,4.9166,675900000,N/A,2658540000,30000000,0,118000000,66.2211,5.3667,20.9395,6.9976,
300007.SZ,汉威电子,2010-05-14,11.057,11.0128,11.1404,10.7282,10.9883,1289085,28741140.1,-0.0687,-0.6214,22.2958,4.2969,671700000,N/A,2642020000,30000000,0,118000000,65.8096,5.3333,20.8094,6.9542,
300007.SZ,汉威电子,2010-05-17,10.9883,10.7478,10.895,9.889,9.8939,1470766,31289224.6,-1.0944,-9.9598,21.2741,4.9026,604800000,N/A,2378880000,30000000,0,118000000,59.2551,4.8021,18.7368,6.2615,
300007.SZ,汉威电子,2010-05-18,9.8939,9.8939,10.1294,9.3933,10.0117,2081046,41085209.6,0.1178,1.1905,19.7426,6.9368,612000000,N/A,2407200000,30000000,0,118000000,59.9605,4.8593,18.9599,6.3361,
300007.SZ,汉威电子,2010-05-19,10.0117,9.9626,10.5466,9.7221,10.3061,2539326,52946165.2,0.2945,2.9412,20.8505,8.4644,630000000,N/A,2478000000,30000000,0,118000000,61.724,5.0022,19.5175,6.5224,
300007.SZ,汉威电子,2010-05-20,10.3061,10.154,10.5368,9.9528,9.9822,1830060,38196861,-0.3239,-3.1429,20.8719,6.1002,610200000,N/A,2400120000,30000000,0,118000000,59.7841,4.845,18.9041,6.3174,
300007.SZ,汉威电子,2010-05-21,9.9822,9.57,10.3846,9.4178,10.3307,2172895,44350774.3,0.3484,3.4907,20.4109,7.243,631500000,N/A,2483900000,30000000,0,118000000,61.871,5.0141,19.564,6.538,
300007.SZ,汉威电子,2010-05-24,10.3307,10.4484,10.9932,10.4435,10.9098,2704919,59615526.3,0.5791,5.6057,22.0397,9.0164,666900000,N/A,2623140000,30000000,0,118000000,65.3393,5.2952,20.6607,6.9045,
300007.SZ,汉威电子,2010-05-25,10.9098,10.895,11.1502,10.5711,10.9539,2575614,57187955.5,0.0442,0.4049,22.2036,8.5854,669600000,N/A,2633760000,30000000,0,118000000,65.6038,5.3166,20.7443,6.9324,
300007.SZ,汉威电子,2010-05-26,10.9539,11.0423,11.268,10.7969,10.9883,1605987,35961358.9,0.0344,0.3136,22.3921,5.3533,671700000,N/A,2642020000,30000000,0,118000000,65.8096,5.3333,20.8094,6.9542,
300007.SZ,汉威电子,2010-05-27,10.9883,10.9883,11.3809,10.7478,11.3613,2386948,54134118.3,0.373,3.3944,22.6792,7.9565,694500000,N/A,2731700000,30000000,0,118000000,68.0434,5.5144,21.5157,7.1902,
300007.SZ,汉威电子,2010-05-28,11.3613,11.484,11.6066,11.1159,11.1846,2221218,51277780.3,-0.1767,-1.5551,23.0854,7.4041,683700000,N/A,2689220000,30000000,0,118000000,66.9853,5.4286,21.1811,7.0784,
300007.SZ,汉威电子,2010-05-31,11.1846,11.0913,11.3465,10.6791,10.6791,1900180,42745222.9,-0.5055,-4.5195,22.4954,6.3339,652800000,N/A,2567680000,30000000,0,118000000,63.9579,5.1833,20.2239,6.7585,
300007.SZ,汉威电子,2010-06-01,10.6791,10.3061,10.4435,9.8153,10.1638,2003503,41310433.1,-0.5153,-4.8254,20.6191,6.6783,621300000,N/A,2443780000,30000000,0,118000000,60.8716,4.9331,19.248,6.4324,
300007.SZ,汉威电子,2010-06-02,10.1638,10.1343,10.5466,9.9724,10.4386,1575285,32716438,0.2748,2.704,20.7686,5.251,638100000,N/A,2509860000,30000000,0,118000000,62.5176,5.0665,19.7685,6.6063,
300007.SZ,汉威电子,2010-06-03,10.4386,10.5515,11.0177,10.3944,10.4828,2481836,54337825.5,0.0442,0.4231,21.8942,8.2728,640800000,N/A,2520480000,30000000,0,118000000,62.7822,5.088,19.8521,6.6342,
300007.SZ,汉威电子,2010-06-04,10.4828,10.419,11.533,10.4043,11.533,3885087,87532698.5,1.0502,10.0187,22.5304,12.9503,705000000,N/A,2773000000,30000000,0,118000000,69.0721,5.5977,21.841,7.2989,
300007.SZ,汉威电子,2010-06-07,11.533,11.2876,12.6863,11.2876,12.6863,8167794,204927420.4,1.1533,10,25.0897,27.226,775500000,N/A,3050300000,30000000,0,118000000,75.9793,6.1575,24.0251,8.0288,
300007.SZ,汉威电子,2010-06-08,12.6863,12.971,13.447,12.706,13.0642,6739460,179263732.7,0.3779,2.9787,26.5991,22.4649,798600000,N/A,3141160000,30000000,0,118000000,78.2426,6.3409,24.7408,8.268,
300007.SZ,汉威电子,2010-06-09,13.0642,13.074,13.7169,12.6618,12.8875,5838631,157679797.1,-0.1767,-1.3524,27.0063,19.4621,787800000,N/A,3098680000,30000000,0,118000000,77.1844,6.2552,24.4062,8.1561,
300007.SZ,汉威电子,2010-06-10,12.8875,12.8875,13.982,12.7649,13.8789,5940079,161904922.2,0.9913,7.6923,27.2564,19.8003,848400000,N/A,3337040000,30000000,0,118000000,83.1217,6.7363,26.2836,8.7835,
300007.SZ,汉威电子,2010-06-11,13.8789,13.8396,14.1341,13.5255,13.7268,5257135,147632079.8,-0.1521,-1.0962,28.0822,17.5238,839100000,N/A,3300460000,30000000,0,118000000,82.2105,6.6625,25.9955,8.6873,
300007.SZ,汉威电子,2010-06-17,13.7268,13.7906,13.7906,12.5146,12.5244,3795514,101481827.9,-1.2024,-8.7594,26.7373,12.6517,765600000,N/A,3011360000,30000000,0,118000000,75.0094,6.0789,23.7184,7.9263,
300007.SZ,汉威电子,2010-06-18,12.5244,12.2839,12.4655,11.5576,11.7195,3246515,79339040.4,-0.8049,-6.4263,24.4382,10.8217,716400000,N/A,2817840000,30000000,0,118000000,70.189,5.6882,22.1942,7.4169,
300007.SZ,汉威电子,2010-06-21,11.7195,11.7931,12.8925,11.533,12.8925,3710074,93025631.9,1.1729,10.0084,25.0738,12.3669,788100000,N/A,3099860000,30000000,0,118000000,77.2138,6.2575,24.4155,8.1593,
300007.SZ,汉威电子,2010-06-22,12.8925,12.9023,13.9182,12.7305,13.128,4980392,136214905.8,0.2356,1.8272,27.3502,16.6013,802500000,N/A,3156500000,30000000,0,118000000,78.6247,6.3719,24.8616,8.3083,
300007.SZ,汉威电子,2010-06-23,13.128,12.7698,13.5059,12.7109,13.4863,3767264,101385921,0.3583,2.729,26.9123,12.5575,824400000,N/A,3242640000,30000000,0,118000000,80.7703,6.5458,25.5401,8.5351,
300007.SZ,汉威电子,2010-06-24,13.4863,13.4274,13.5795,13.0888,13.4323,2574900,70043148.2,-0.054,-0.4003,27.2023,8.583,821100000,N/A,3229660000,30000000,0,118000000,80.447,6.5196,25.4378,8.5009,
300007.SZ,汉威电子,2010-06-25,13.4323,13.3391,13.5943,12.7599,13.0937,2529554,67563400.9,-0.3386,-2.521,26.7096,8.4318,800400000,N/A,3148240000,30000000,0,118000000,78.4189,6.3552,24.7965,8.2866,
300007.SZ,汉威电子,2010-06-28,13.0937,12.7747,12.9563,12.2741,12.3968,2001800,51219490.3,-0.6969,-5.3223,25.5867,6.6727,757800000,N/A,2980680000,30000000,0,118000000,74.2452,6.017,23.4768,7.8456,
300007.SZ,汉威电子,2010-06-29,12.3968,12.3673,12.6373,11.1551,11.2091,2918166,70261417.1,-1.1877,-9.5804,24.0773,9.7272,685200000,N/A,2695120000,30000000,0,118000000,67.1322,5.4405,21.2276,7.0939,
300007.SZ,汉威电子,2010-06-30,11.2091,10.8999,12.1072,10.63,11.8275,3291808,75763683.6,0.6184,5.5166,23.0158,10.9727,723000000,N/A,2843800000,30000000,0,118000000,70.8357,5.7406,22.3987,7.4853,
300007.SZ,汉威电子,2010-07-01,11.8275,11.7293,11.9845,11.1257,11.1502,2494509,58245460.6,-0.6773,-5.7261,23.3495,8.315,681600000,N/A,2680960000,30000000,0,118000000,66.7795,5.4119,21.1161,7.0566,
300007.SZ,汉威电子,2010-07-02,11.1502,11.0472,11.8766,10.6496,11.7539,3156381,72650371.9,0.6036,5.4137,23.017,10.5213,718500000,N/A,2826100000,30000000,0,118000000,70.3948,5.7049,22.2593,7.4387,
300007.SZ,汉威电子,2010-07-05,11.7539,11.2926,11.9894,11.1895,11.7293,2794889,66133081.6,-0.0245,-0.2088,23.6621,9.3163,717000000,N/A,2820200000,30000000,0,118000000,70.2478,5.693,22.2128,7.4231,
300007.SZ,汉威电子,2010-07-06,11.7293,11.6116,12.3133,11.6116,12.0925,3112155,76726226.4,0.3632,3.0962,24.6537,10.3738,739200000,N/A,2907520000,30000000,0,118000000,72.4229,5.8693,22.9005,7.653,
300007.SZ,汉威电子,2010-07-07,12.0925,12.0631,12.2152,11.6852,12.0974,2575975,62751215.3,0.0049,0.0406,24.3602,8.5866,739500000,N/A,2908700000,30000000,0,118000000,72.4523,5.8717,22.9098,7.6561,
300007.SZ,汉威电子,2010-07-08,12.0974,12.0729,12.2054,11.4005,11.6214,2595279,62218615.7,-0.476,-3.9351,23.9738,8.6509,710400000,N/A,2794240000,30000000,0,118000000,69.6012,5.6406,22.0083,7.3548,
300007.SZ,汉威电子,2010-07-09,11.6214,11.6312,12.1759,11.2926,11.8766,2636203,63443984.1,0.2552,2.1959,24.0664,8.7873,726000000,N/A,2855600000,30000000,0,118000000,71.1296,5.7645,22.4916,7.5163,
300007.SZ,汉威电子,2010-07-12,11.8766,11.9747,12.0238,11.7048,11.798,1997347,48079783.9,-0.0785,-0.6612,24.0718,6.6578,721200000,N/A,2836720000,30000000,0,118000000,70.6593,5.7264,22.3429,7.4666,
300007.SZ,汉威电子,2010-07-13,11.798,11.7784,12.9759,11.5821,12.755,5619955,141974288.2,0.957,8.1115,25.2625,18.7332,779700000,N/A,3066820000,30000000,0,118000000,76.3908,6.1908,24.1552,8.0723,
300007.SZ,汉威电子,2010-07-14,12.755,12.3183,12.917,12.1759,12.544,5110650,129586048.8,-0.211,-1.6545,25.3561,17.0355,766800000,N/A,3016080000,30000000,0,118000000,75.127,6.0884,23.7556,7.9387,
300007.SZ,汉威电子,2010-07-15,12.544,12.1858,12.5391,11.8275,11.8275,3394979,84003148.5,-0.7165,-5.7121,24.7433,11.3166,723000000,N/A,2843800000,30000000,0,118000000,70.8357,5.7406,22.3987,7.4853,
300007.SZ,汉威电子,2010-07-16,11.8275,11.5821,11.6803,11.1306,11.4398,2738823,63555084.6,-0.3877,-3.278,23.2053,9.1294,699300000,N/A,2750580000,30000000,0,118000000,68.5137,5.5525,21.6644,7.2399,
300007.SZ,汉威电子,2010-07-19,11.4398,11.1993,11.6754,11.1355,11.5723,1753960,40999574.9,0.1325,1.1583,23.3754,5.8465,707400000,N/A,2782440000,30000000,0,118000000,69.3073,5.6168,21.9154,7.3238,
300007.SZ,汉威电子,2010-07-20,11.5723,11.6312,11.9747,11.5085,11.9698,2120457,51251963.3,0.3975,3.4351,24.1702,7.0682,731700000,N/A,2878020000,30000000,0,118000000,71.6881,5.8097,22.6682,7.5753,
300007.SZ,汉威电子,2010-07-21,11.9698,11.9747,12.2103,11.8275,11.852,2236654,54678834.8,-0.1178,-0.984,24.4467,7.4555,724500000,N/A,2849700000,30000000,0,118000000,70.9826,5.7526,22.4451,7.5008,
300007.SZ,汉威电子,2010-07-22,11.852,11.7784,11.96,11.6361,11.9109,1736724,41855503.2,0.0589,0.4969,24.1003,5.7891,728100000,N/A,2863860000,30000000,0,118000000,71.3353,5.7811,22.5567,7.5381,
300007.SZ,汉威电子,2010-07-23,11.9109,12.0238,12.7501,11.9256,12.4213,4241626,107230208.8,0.5104,4.2851,25.2804,14.1388,759300000,N/A,2986580000,30000000,0,118000000,74.3922,6.0289,23.5233,7.8611,
300007.SZ,汉威电子,2010-07-26,12.4213,12.3624,12.5342,12.1563,12.4802,3023366,75798808,0.0589,0.4741,25.071,10.0779,762900000,N/A,3000740000,30000000,0,118000000,74.7449,6.0575,23.6348,7.8984,
300007.SZ,汉威电子,2010-07-27,12.4802,12.2741,12.6618,12.2054,12.49,2644079,66872232.9,0.0098,0.0786,25.2913,8.8136,763500000,N/A,3003100000,30000000,0,118000000,74.8036,6.0622,23.6534,7.9046,
300007.SZ,汉威电子,2010-07-28,12.49,12.49,12.6618,12.2741,12.5882,3195374,81615247.9,0.0982,0.7859,25.5417,10.6512,769500000,N/A,3026700000,30000000,0,118000000,75.3915,6.1099,23.8392,7.9667,
300007.SZ,汉威电子,2010-07-29,12.5882,12.6078,12.755,12.4066,12.5097,3033714,77721657,-0.0785,-0.6238,25.6193,10.1124,764700000,N/A,3007820000,30000000,0,118000000,74.9212,6.0717,23.6905,7.917,
300007.SZ,汉威电子,2010-07-30,12.5097,12.4409,12.49,12.0532,12.2741,2276904,56903180.9,-0.2356,-1.8831,24.9915,7.5897,750300000,N/A,2951180000,30000000,0,118000000,73.5104,5.9574,23.2444,7.7679,
300007.SZ,汉威电子,2010-08-02,12.2741,12.2741,12.6373,12.171,12.5833,2633431,66521244.7,0.3092,2.519,25.2603,8.7781,769200000,N/A,3025520000,30000000,0,118000000,75.3621,6.1075,23.83,7.9636,
300007.SZ,汉威电子,2010-08-03,12.5833,12.6078,12.7501,12.3477,12.5146,3537004,90725143.1,-0.0687,-0.546,25.6503,11.79,765000000,N/A,3009000000,30000000,0,118000000,74.9506,6.0741,23.6998,7.9201,
300007.SZ,汉威电子,2010-08-04,12.5146,12.4655,12.5047,11.9404,12.2839,2439245,60569609.6,-0.2307,-1.8431,24.8313,8.1308,750900000,N/A,2953540000,30000000,0,118000000,73.5692,5.9622,23.263,7.7741,
300007.SZ,汉威电子,2010-08-05,12.2839,12.2643,12.544,12.1269,12.3673,2459140,62219891.9,0.0834,0.6792,25.3015,8.1971,756000000,N/A,2973600000,30000000,0,118000000,74.0688,6.0027,23.421,7.8269,
300007.SZ,汉威电子,2010-08-06,12.3673,12.3722,12.6323,12.3183,12.5882,2498403,63696870.2,0.2208,1.7857,25.495,8.328,769500000,N/A,3026700000,30000000,0,118000000,75.3915,6.1099,23.8392,7.9667,
300007.SZ,汉威电子,2010-08-09,12.5882,12.6127,13.128,12.6127,12.8974,3241702,85274621.3,0.3092,2.4561,26.3055,10.8057,788400000,N/A,3101040000,30000000,0,118000000,77.2432,6.2599,24.4248,8.1624,
300007.SZ,汉威电子,2010-08-10,12.8974,12.9464,12.9906,12.2201,12.2201,3092775,79038322,-0.6773,-5.2511,25.5558,10.3093,747000000,N/A,2938200000,30000000,0,118000000,73.1871,5.9312,23.1422,7.7337,
300007.SZ,汉威电子,2010-08-11,12.2201,12.1661,12.3624,12.0778,12.3183,1601008,39848146.2,0.0982,0.8032,24.8894,5.3367,753000000,N/A,2961800000,30000000,0,118000000,73.7749,5.9788,23.3281,7.7959,
300007.SZ,汉威电子,2010-08-12,12.3183,12.2054,12.3575,12.0238,12.0631,1536981,38169768.4,-0.2552,-2.0717,24.8342,5.1233,737400000,N/A,2900440000,30000000,0,118000000,72.2465,5.855,22.8448,7.6344,
300007.SZ,汉威电子,2010-08-13,12.0631,12.0827,12.3183,12.0778,12.3084,1487016,37073981.9,0.2454,2.0342,24.9318,4.9567,752400000,N/A,2959440000,30000000,0,118000000,73.7161,5.9741,23.3095,7.7896,
300007.SZ,汉威电子,2010-08-16,12.3084,12.2643,12.6569,12.122,12.5538,2331844,59236589.4,0.2454,1.9936,25.4033,7.7728,767400000,N/A,3018440000,30000000,0,118000000,75.1857,6.0932,23.7742,7.9449,
300007.SZ,汉威电子,2010-08-17,12.5538,12.5538,12.7599,12.4459,12.652,2256414,58029737.4,0.0982,0.7819,25.7177,7.5214,773400000,N/A,3042040000,30000000,0,118000000,75.7736,6.1408,23.9601,8.0071,
300007.SZ,汉威电子,2010-08-18,12.652,12.5636,12.6618,12.3575,12.4655,2059735,52326221.9,-0.1865,-1.474,25.4043,6.8658,762000000,N/A,2997200000,30000000,0,118000000,74.6567,6.0503,23.6069,7.889,
300007.SZ,汉威电子,2010-08-19,12.4655,12.4409,12.4655,12.1514,12.1907,2461088,61559412.6,-0.2748,-2.2047,25.0131,8.2036,745200000,N/A,2931120000,30000000,0,118000000,73.0107,5.9169,23.0864,7.7151,
300007.SZ,汉威电子,2010-08-20,12.1907,12.1072,12.2103,11.5085,11.5134,2992669,71769002.5,-0.6773,-5.5556,23.9816,9.9756,703800000,N/A,2768280000,30000000,0,118000000,68.9546,5.5882,21.8039,7.2865,
300007.SZ,汉威电子,2010-08-23,11.5134,11.4594,11.7195,11.3858,11.5478,1202080,28333268.2,0.0344,0.2984,23.5702,4.0069,705900000,N/A,2776540000,30000000,0,118000000,69.1603,5.6049,21.8689,7.3082,
300007.SZ,汉威电子,2010-08-24,11.5478,11.5821,11.6704,11.3367,11.6508,1291296,30288197.1,0.1031,0.8925,23.4557,4.3043,712200000,N/A,2801320000,30000000,0,118000000,69.7775,5.6549,22.0641,7.3735,
300007.SZ,汉威电子,2010-08-25,11.6508,11.6066,11.6066,11.1404,11.165,1678315,38667197.8,-0.4859,-4.1702,23.0393,5.5944,682500000,N/A,2684500000,30000000,0,118000000,66.8677,5.4191,21.144,7.066,
300007.SZ,汉威电子,2010-08-26,11.165,11.1502,11.2778,10.8018,10.9441,1358869,30515865.3,-0.2208,-1.978,22.4568,4.5296,669000000,N/A,2631400000,30000000,0,118000000,65.545,5.3119,20.7257,6.9262,
300007.SZ,汉威电子,2010-08-27,10.9441,10.9441,11.0717,10.8067,11.0423,973902,21833445.6,0.0982,0.8969,22.4185,3.2463,675000000,N/A,2655000000,30000000,0,118000000,66.1329,5.3595,20.9116,6.9883,
300007.SZ,汉威电子,2010-08-30,11.0423,11.0864,11.484,11.0864,11.4103,1373075,31624229.9,0.3681,3.3333,23.0317,4.5769,697500000,N/A,2743500000,30000000,0,118000000,68.3373,5.5382,21.6087,7.2213,
300007.SZ,汉威电子,2010-08-31,11.4103,11.3858,11.3956,11.1748,11.268,1335263,30631414.7,-0.1423,-1.2473,22.9404,4.4509,688800000,N/A,2709280000,30000000,0,118000000,67.4849,5.4691,21.3391,7.1312,
300007.SZ,汉威电子,2010-09-01,11.268,11.1895,11.3269,10.9785,11.0913,1479936,33559057.8,-0.1767,-1.5679,22.676,4.9331,678000000,N/A,2666800000,30000000,0,118000000,66.4268,5.3833,21.0046,7.0194,
300007.SZ,汉威电子,2010-09-02,11.0913,11.1797,11.2042,10.9539,11.1159,1394929,31428807.6,0.0245,0.2212,22.5308,4.6498,679500000,N/A,2672700000,30000000,0,118000000,66.5738,5.3953,21.051,7.0349,
300007.SZ,汉威电子,2010-09-03,11.1159,11.165,11.533,10.9932,11.2582,1821977,41945132.6,0.1423,1.2804,23.0218,6.0733,688200000,N/A,2706920000,30000000,0,118000000,67.4262,5.4643,21.3206,7.125,
300007.SZ,汉威电子,2010-09-06,11.2582,11.2975,11.3514,10.846,10.9441,1678759,37653836.9,-0.3141,-2.7899,22.4296,5.5959,669000000,N/A,2631400000,30000000,0,118000000,65.545,5.3119,20.7257,6.9262,
300007.SZ,汉威电子,2010-09-07,10.9441,10.9441,11.0324,10.8558,10.9932,922223,20515310,0.0491,0.4484,22.2455,3.0741,672000000,N/A,2643200000,30000000,0,118000000,65.839,5.3357,20.8187,6.9573,
300007.SZ,汉威电子,2010-09-08,10.9932,10.9883,11.0079,10.8999,10.9637,1077276,24028623,-0.0294,-0.2679,22.305,3.5909,670200000,N/A,2636120000,30000000,0,118000000,65.6626,5.3214,20.7629,6.9386,
300007.SZ,汉威电子,2010-09-09,10.9637,11.0177,11.2337,10.9686,11.1404,1798237,40772662.9,0.1767,1.6115,22.6737,5.9941,681000000,N/A,2678600000,30000000,0,118000000,66.7207,5.4072,21.0975,7.0504,
300007.SZ,汉威电子,2010-09-10,11.1404,11.0864,11.6165,11.0423,11.4889,3145623,72862913.5,0.3484,3.1278,23.1633,10.4854,702300000,N/A,2762380000,30000000,0,118000000,68.8076,5.5763,21.7574,7.271,
300007.SZ,汉威电子,2010-09-13,11.4889,11.4987,11.533,11.3122,11.3956,1827087,42370163.1,-0.0932,-0.8116,23.19,6.0903,696600000,N/A,2739960000,30000000,0,118000000,68.2491,5.531,21.5808,7.2119,
300007.SZ,汉威电子,2010-09-14,11.3956,11.4349,11.4496,11.0324,11.0619,1741346,39594032.4,-0.3337,-2.9285,22.7376,5.8045,676200000,N/A,2659720000,30000000,0,118000000,66.2505,5.3691,20.9488,7.0007,
300007.SZ,汉威电子,2010-09-15,11.0619,11.0423,11.0913,10.3797,10.3895,2256928,48747196.3,-0.6724,-6.0781,21.5989,7.5231,635100000,N/A,2498060000,30000000,0,118000000,62.2237,5.0427,19.6755,6.5752,
300007.SZ,汉威电子,2010-09-16,10.3895,10.3895,10.6349,10.0411,10.0853,1521399,31597492.8,-0.3043,-2.9287,20.7687,5.0713,616500000,N/A,2424900000,30000000,0,118000000,60.4014,4.895,19.0993,6.3827,
300007.SZ,汉威电子,2010-09-17,10.0853,10.0804,10.208,9.9724,10.0902,832041,17145354.9,0.0049,0.0487,20.6064,2.7735,616800000,N/A,2426080000,30000000,0,118000000,60.4308,4.8974,19.1086,6.3858,
300007.SZ,汉威电子,2010-09-20,10.0902,10.0951,10.1834,9.619,9.6927,1039494,20779469,-0.3975,-3.9397,19.99,3.465,592500000,N/A,2330500000,30000000,0,118000000,58.05,4.7045,18.3558,6.1342,
300007.SZ,汉威电子,2010-09-21,9.6927,9.6927,9.7172,9.251,9.4325,1507370,28796759.1,-0.2601,-2.6835,19.104,5.0246,576600000,N/A,2267960000,30000000,0,118000000,56.4922,4.5782,17.8632,5.9696,
300007.SZ,汉威电子,2010-09-27,9.4325,9.4424,9.5062,9.089,9.5013,1248346,23657512.8,0.0687,0.7284,18.9511,4.1612,580800000,N/A,2284480000,30000000,0,118000000,56.9037,4.6116,17.9933,6.0131,
300007.SZ,汉威电子,2010-09-28,9.5013,9.5013,9.5013,9.1675,9.2019,980618,18533329.2,-0.2994,-3.1508,18.8996,3.2687,562500000,N/A,2212500000,30000000,0,118000000,55.1107,4.4663,17.4264,5.8236,
300007.SZ,汉威电子,2010-09-29,9.2019,9.2461,9.2559,8.8338,8.8436,1263434,23021747.9,-0.3583,-3.8933,18.2216,4.2114,540600000,N/A,2126360000,30000000,0,118000000,52.9651,4.2924,16.7479,5.5969,
300007.SZ,汉威电子,2010-09-30,8.8436,8.8338,8.9909,8.4412,8.878,1006993,18161655.8,0.0344,0.3885,18.0355,3.3566,542700000,N/A,2134620000,30000000,0,118000000,53.1708,4.3091,16.8129,5.6186,
