代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002547.SZ,春兴精工,2015-03-18,7.1543,7.1543,7.2373,7.1045,7.1543,2999209,64753675.1,0,0,21.5903,1.7166,3765105017.5,N/A,7269376549.9,174714850,0,337326058,69.7544,4.2601,3.2743,10.2324,
002547.SZ,春兴精工,2015-03-19,7.1543,7.1543,7.1543,6.975,7.1112,3368318,71739331.8,-0.0432,-0.6032,21.2983,1.9279,3742392087,N/A,7225524162.36,174714850,0,337326058,69.3336,4.2344,3.2545,10.1707,
002547.SZ,春兴精工,2015-03-20,7.1112,7.1112,7.1311,7.0116,7.0547,2846003,60507264.2,-0.0564,-0.7937,21.2604,1.6289,3712690562.5,N/A,7168178732.5,174714850,0,337326058,68.7833,4.2008,3.2287,10.09,
002547.SZ,春兴精工,2015-03-23,7.0547,7.058,7.5925,7.058,7.5627,5452934,120426646.1,0.5079,7.2,22.0847,3.121,3980004283,N/A,7684287601.24,174714850,0,337326058,73.7357,4.5033,3.4611,10.8165,
002547.SZ,春兴精工,2015-03-24,7.5627,7.5627,7.566,7.1078,7.4299,4943607,109670234.6,-0.1328,-1.7559,22.1843,2.8295,3910118343,N/A,7549357178.04,174714850,0,337326058,72.441,4.4242,3.4004,10.6265,
002547.SZ,春兴精工,2015-03-25,7.4299,7.4265,7.4929,7.3037,7.4697,3302598,73470118.2,0.0398,0.5362,22.2462,1.8903,3931084125,N/A,7589836305,174714850,0,337326058,72.8294,4.4479,3.4186,10.6835,
002547.SZ,春兴精工,2015-03-26,7.4697,7.4697,7.5693,7.3402,7.5195,3544045,79679510.5,0.0498,0.6667,22.4826,2.0285,3957291352.5,N/A,7640435213.7,174714850,0,337326058,73.3149,4.4776,3.4414,10.7547,
002547.SZ,春兴精工,2015-03-27,7.5195,7.5726,7.961,7.5726,7.9378,5055110,118954643.1,0.4183,5.5629,23.5316,2.8933,4177432063.5,N/A,8065466046.78,174714850,0,337326058,77.3934,4.7267,3.6328,11.353,
002547.SZ,春兴精工,2015-03-30,7.9378,7.7353,7.8316,7.5461,7.6091,6741441,155291484.2,-0.3287,-4.1405,23.0354,3.8585,4004464362,N/A,7731513249.36,174714850,0,337326058,74.1889,4.531,3.4824,10.8829,
002547.SZ,春兴精工,2015-03-31,7.6091,7.6158,7.6324,7.4365,7.4597,4075838,91801105,-0.1494,-1.9634,22.5232,2.3329,3925842679.5,N/A,7579716523.26,174714850,0,337326058,72.7323,4.442,3.414,10.6693,
002547.SZ,春兴精工,2015-04-01,7.4597,7.483,7.6191,7.4265,7.5859,3809187,86392089.9,0.1262,1.6911,22.6799,2.1802,3992234322.5,N/A,7707900425.3,174714850,0,337326058,73.9623,4.5171,3.4718,10.8497,
002547.SZ,春兴精工,2015-04-02,7.5859,7.5693,7.7021,7.3933,7.4863,4597174,104579452.8,-0.0996,-1.3129,22.7486,2.6312,3939819867.5,N/A,7606702607.9,174714850,0,337326058,72.9912,4.4578,3.4262,10.7073,
002547.SZ,春兴精工,2015-04-03,7.4863,7.473,8.044,7.4232,7.9976,7125173,165577267.9,0.5113,6.8293,23.2384,4.0782,4208880736.5,N/A,8126184737.22,174714850,0,337326058,77.976,4.7623,3.6602,11.4385,
002547.SZ,春兴精工,2015-04-07,7.9976,7.971,8.2233,7.8614,8.1503,6887008,166669118.3,0.1527,1.9095,24.2005,3.9419,4289249567.5,N/A,8281354723.9,174714850,0,337326058,79.465,4.8532,3.7301,11.6569,
002547.SZ,春兴精工,2015-04-08,8.1503,8.2067,8.2266,7.8017,7.888,5447468,130613329.9,-0.2623,-3.2179,23.9769,3.1179,4151224836,N/A,8014867138.08,174714850,0,337326058,76.9078,4.697,3.61,11.2818,
002547.SZ,春兴精工,2015-04-09,7.888,7.8913,7.8913,7.3004,7.6755,5932373,135237571.7,-0.2125,-2.6936,22.7965,3.3955,4039407332,N/A,7798978460.96,174714850,0,337326058,74.8363,4.5705,3.5128,10.9779,
002547.SZ,春兴精工,2015-04-10,7.6755,7.6523,7.9677,7.5427,7.961,5927891,138718783.1,0.2855,3.7197,23.401,3.3929,4189662103,N/A,8089078870.84,174714850,0,337326058,77.62,4.7405,3.6435,11.3862,
002547.SZ,春兴精工,2015-04-13,7.961,7.961,8.0673,7.8847,8.0142,8876724,213080810.8,0.0531,0.6672,24.0044,5.0807,4217616479,N/A,8143051040.12,174714850,0,337326058,78.1379,4.7721,3.6678,11.4622,
002547.SZ,春兴精工,2015-04-14,8.0142,7.9876,8.1204,7.9046,8.0108,6320476,152593569.2,-0.0033,-0.0414,24.1427,3.6176,4215869330.5,N/A,8139677779.54,174714850,0,337326058,78.1055,4.7702,3.6662,11.4575,
002547.SZ,春兴精工,2015-04-15,8.0108,8.0009,8.0009,7.639,7.7187,4868203,114389105.8,-0.2921,-3.6469,23.4972,2.7864,4062120262.5,N/A,7842830848.5,174714850,0,337326058,75.257,4.5962,3.5325,11.0396,
002547.SZ,春兴精工,2015-04-16,7.7187,7.566,7.8183,7.2937,7.6988,5553191,126779712.8,-0.0199,-0.2581,22.8301,3.1784,4051637371.5,N/A,7822591285.02,174714850,0,337326058,75.0628,4.5843,3.5234,11.0111,
002547.SZ,春兴精工,2015-04-17,7.6988,7.7021,7.7652,7.4963,7.5992,4943057,113329164.7,-0.0996,-1.2937,22.9269,2.8292,3999222916.5,N/A,7721393467.62,174714850,0,337326058,74.0918,4.525,3.4778,10.8687,
002547.SZ,春兴精工,2015-04-20,7.5992,7.5892,8.0407,7.4697,7.6523,7119799,166642590,0.0531,0.699,23.4055,4.0751,4027177292.5,N/A,7775365636.9,174714850,0,337326058,74.6097,4.5567,3.5022,10.9447,
002547.SZ,春兴精工,2015-04-21,7.6523,7.6689,8.293,7.6025,8.2333,11678347,281273434.3,0.581,7.5922,24.085,6.6842,4332928280,N/A,8365686238.4,174714850,0,337326058,80.2742,4.9026,3.768,11.7756,
002547.SZ,春兴精工,2015-04-22,8.2333,8.2366,8.625,8.127,8.5354,10804555,271462800.1,0.3021,3.6694,25.1248,6.1841,4491918793.5,N/A,8672652951.18,174714850,0,337326058,83.2197,5.0825,3.9063,12.2077,
002547.SZ,春兴精工,2015-04-23,8.5354,8.4657,8.6815,8.3528,8.3827,7730152,197568660.1,-0.1527,-1.7892,25.5582,4.4244,4411549962.5,N/A,8517482964.5,174714850,0,337326058,81.7308,4.9916,3.8364,11.9893,
002547.SZ,春兴精工,2015-04-24,8.3827,8.137,8.3262,7.9677,8.0407,9016485,220194137,-0.3419,-4.0792,24.4213,5.1607,4231593667,N/A,8170037124.76,174714850,0,337326058,78.3968,4.788,3.6799,11.5002,
002547.SZ,春兴精工,2015-04-27,8.0407,8.1934,8.2499,7.9046,8.0308,5809667,140714940.4,-0.01,-0.1239,24.2208,3.3252,4226352221.5,N/A,8159917343.02,174714850,0,337326058,78.2997,4.782,3.6754,11.486,
002547.SZ,春兴精工,2015-04-28,8.0308,8.3561,8.5254,8.0175,8.1802,9707685,241223652.5,0.1494,1.8603,24.8487,5.5563,4304973904,N/A,8311714069.12,174714850,0,337326058,79.7563,4.871,3.7437,11.6996,
002547.SZ,春兴精工,2015-04-29,8.1802,8.2001,8.293,7.9976,8.23,4891037,120273687.9,0.0498,0.6088,24.5906,2.7994,4331181131.5,N/A,8362312977.82,174714850,0,337326058,80.2418,4.9006,3.7665,11.7709,
002547.SZ,春兴精工,2015-04-30,8.23,8.2333,8.3959,8.0839,8.127,5595549,138450431.3,-0.1029,-1.2505,24.743,3.2027,4277019528,N/A,8257741899.84,174714850,0,337326058,79.2384,4.8393,3.7194,11.6237,
002547.SZ,春兴精工,2015-05-04,8.127,8.1602,8.1669,7.9345,8.1005,4788502,115561397.9,-0.0266,-0.3268,24.1331,2.7408,4263042340,N/A,8230755815.2,174714850,0,337326058,78.9794,4.8235,3.7073,11.5857,
002547.SZ,春兴精工,2015-05-05,8.1005,8.0507,8.064,7.5029,7.5427,6289769,146405429,-0.5577,-6.8852,23.2768,3.6,3969521392,N/A,7664048037.76,174714850,0,337326058,73.5415,4.4914,3.452,10.788,
002547.SZ,春兴精工,2015-05-06,7.5427,7.6888,7.7154,7.2473,7.2672,6593995,148804174.6,-0.2755,-3.6532,22.5666,3.7741,3824508066.5,N/A,7384067409.62,174714850,0,337326058,70.8549,4.3273,3.3259,10.3939,
002547.SZ,春兴精工,2015-05-07,7.2672,7.2539,7.4133,6.8721,7.3037,8165718,176005920,0.0365,0.5025,21.5542,4.6737,3843726700,N/A,7421173276,174714850,0,337326058,71.211,4.3491,3.3426,10.4461,
002547.SZ,春兴精工,2015-05-08,7.3037,7.3037,7.4996,7.2473,7.483,8094888,179238378.9,0.1793,2.4545,22.1422,4.6332,3938072719,N/A,7603329347.32,174714850,0,337326058,72.9589,4.4558,3.4247,10.7025,
002547.SZ,春兴精工,2015-05-11,7.483,7.5394,7.7287,7.3369,7.6689,8676668,197547785.4,0.1859,2.4845,22.7677,4.9662,4035913035,N/A,7792231939.8,174714850,0,337326058,74.7715,4.5665,3.5098,10.9684,
002547.SZ,春兴精工,2015-05-12,7.6689,7.6623,7.7585,7.5859,7.7486,6573783,152113706,0.0797,1.039,23.1394,3.7626,4077844599,N/A,7873190193.72,174714850,0,337326058,75.5484,4.614,3.5462,11.0824,
002547.SZ,春兴精工,2015-05-13,7.7486,7.6357,8.5221,7.6357,8.5221,17319489,431430552.7,0.7735,9.9829,24.9101,9.913,4484930199.5,N/A,8659159908.86,174714850,0,337326058,83.0903,5.0746,3.9002,12.1887,
002547.SZ,春兴精工,2015-05-14,8.5221,8.5221,9.3753,8.4657,9.3753,16457275,443155895.1,0.8532,10.0117,26.9277,9.4195,4933947364,N/A,9526087877.92,174714850,0,337326058,91.409,5.5826,4.2907,13.409,
002547.SZ,春兴精工,2015-05-15,9.3753,9.362,9.362,8.7976,8.8972,10237444,278840738.5,-0.4781,-5.0992,27.2373,5.8595,4682357980,N/A,9040338354.4,174714850,0,337326058,86.7479,5.298,4.0719,12.7252,
002547.SZ,春兴精工,2015-05-18,8.8972,8.864,9.787,8.864,9.7604,13304424,384127463.1,0.8632,9.7015,28.8722,7.6149,5136616590,N/A,9917386105.2,174714850,0,337326058,95.1637,5.812,4.467,13.9598,
002547.SZ,春兴精工,2015-05-19,9.7604,9.767,10.69,9.4052,10.5804,9236828,279788546.6,0.82,8.4014,30.2905,5.2868,5568162269.5,N/A,10750581468.46,174714850,0,337326058,103.1588,6.3002,4.8422,15.1326,
002547.SZ,春兴精工,2015-05-20,10.5804,10.5804,11.1182,10.358,10.3746,8872423,286884610,-0.2058,-1.9454,32.3344,5.0782,5459839062.5,N/A,10541439312.5,174714850,0,337326058,101.1519,6.1777,4.748,14.8382,
002547.SZ,春兴精工,2015-05-21,10.3746,10.2949,11.0518,10.0326,10.8161,8499897,274218981.7,0.4415,4.256,32.2614,4.865,5692209813,N/A,10990082969.64,174714850,0,337326058,105.457,6.4406,4.9501,15.4697,
002547.SZ,春兴精工,2015-05-22,10.8161,10.9888,11.0386,10.3779,10.5074,7987488,253398031.7,-0.3087,-2.8545,31.7244,4.5717,5529725002.5,N/A,10676369735.7,174714850,0,337326058,102.4467,6.2568,4.8088,15.0281,
002547.SZ,春兴精工,2015-05-25,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5529725002.5,N/A,10676369735.7,174714850,0,337326058,102.4467,6.2568,4.8088,15.0281,
002547.SZ,春兴精工,2015-05-26,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5529725002.5,N/A,10676369735.7,174714850,0,337326058,102.4467,6.2568,4.8088,15.0281,
002547.SZ,春兴精工,2015-05-27,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5529725002.5,N/A,10676369735.7,174714850,0,337326058,102.4467,6.2568,4.8088,15.0281,
002547.SZ,春兴精工,2015-05-28,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5529725002.5,N/A,10676369735.7,174714850,0,337326058,102.4467,6.2568,4.8088,15.0281,
002547.SZ,春兴精工,2015-05-29,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-01,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-02,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-03,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-04,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-05,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-08,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-09,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-10,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-11,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-12,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-15,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-16,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-17,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-18,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-19,10.5074,10.5074,10.5074,10.5074,10.5074,N/A,N/A,0,0,N/A,N/A,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-23,10.5074,10.5041,11.5581,9.4766,10.5972,13280302,422620960.7,0.0898,0.8544,31.8231,7.6011,5568162269.5,N/A,10750581468.46,174714850,0,337326058,103.1588,6.3002,4.8422,15.1326,
002547.SZ,春兴精工,2015-06-24,10.5972,10.5107,11.2855,9.992,11.0228,15536093,492491032.3,0.4256,4.0163,31.6998,8.8923,5791797277.5,N/A,11182358822.7,174714850,0,337326058,107.302,6.5533,5.0367,15.7404,
002547.SZ,春兴精工,2015-06-25,11.0228,11.0161,12.1234,10.8166,11.6379,15220208,532068594.2,0.6151,5.5807,34.958,8.7115,6115019750,N/A,11806412030,174714850,0,337326058,113.2902,6.919,5.3178,16.6188,
002547.SZ,春兴精工,2015-06-26,11.6379,10.9064,11.4318,10.4741,10.4741,11572420,374652615.5,-1.1638,-10,32.3746,6.6236,5503517775,N/A,10625770827,174714850,0,337326058,101.9612,6.2271,4.786,14.9569,
002547.SZ,春兴精工,2015-06-29,10.4741,10.6404,10.8066,9.4267,10.5074,13980176,427395744.8,0.0333,0.3175,30.5716,8.0017,5520989260,N/A,10659503432.8,174714850,0,337326058,102.2848,6.2469,4.8012,15.0044,
002547.SZ,春兴精工,2015-06-30,10.5074,9.9787,11.5581,9.4566,11.5415,17051347,540636861.3,1.0341,9.8418,31.7064,9.7595,6064352443.5,N/A,11708587473.18,174714850,0,337326058,112.3515,6.8617,5.2737,16.4811,
002547.SZ,春兴精工,2015-07-01,11.5415,11.5481,12.3029,10.5905,10.5938,13644723,481715186.7,-0.9477,-8.2109,35.3041,7.8097,5566415121,N/A,10747208207.88,174714850,0,337326058,103.1264,6.2983,4.8407,15.1278,
002547.SZ,春兴精工,2015-07-02,10.5938,10.3079,10.5839,9.5331,9.5331,9282177,273175243.2,-1.0607,-10.0126,29.4301,5.3128,5009074749.5,N/A,9671138082.86,174714850,0,337326058,92.8008,5.6677,4.356,13.6132,
002547.SZ,春兴精工,2015-07-03,9.5331,8.5788,9.869,8.5788,8.5788,8403623,224273198.7,-0.9543,-10.0105,26.6877,4.8099,4507643130,N/A,8703012296.4,174714850,0,337326058,83.511,5.1003,3.92,12.2504,
002547.SZ,春兴精工,2015-07-06,8.5788,9.4367,9.4367,7.7209,7.7209,10816132,270117238.5,-0.8579,-10,24.9736,6.1907,4056878817,N/A,7832711066.76,174714850,0,337326058,75.1599,4.5903,3.528,11.0254,
002547.SZ,春兴精工,2015-07-07,7.7209,7.7209,7.7209,7.7209,7.7209,N/A,N/A,0,0,N/A,N/A,4056878817,N/A,7832711066.76,174714850,0,337326058,75.1599,4.5903,3.528,11.0254,
002547.SZ,春兴精工,2015-07-08,7.7209,7.7209,7.7209,7.7209,7.7209,N/A,N/A,0,0,N/A,N/A,4056878817,N/A,7832711066.76,174714850,0,337326058,75.1599,4.5903,3.528,11.0254,
002547.SZ,春兴精工,2015-07-09,7.7209,7.7209,7.7209,7.7209,7.7209,N/A,N/A,0,0,N/A,N/A,4056878817,N/A,7832711066.76,174714850,0,337326058,75.1599,4.5903,3.528,11.0254,
002547.SZ,春兴精工,2015-07-10,7.7209,7.7209,7.7209,7.7209,7.7209,N/A,N/A,0,0,N/A,N/A,4056878817,N/A,7832711066.76,174714850,0,337326058,75.1599,4.5903,3.528,11.0254,
002547.SZ,春兴精工,2015-07-13,7.7209,7.7209,7.7209,7.7209,7.7209,N/A,N/A,0,0,N/A,N/A,4056878817,N/A,7832711066.76,174714850,0,337326058,75.1599,4.5903,3.528,11.0254,
002547.SZ,春兴精工,2015-07-14,7.7209,7.7209,7.7209,7.7209,7.7209,N/A,N/A,0,0,N/A,N/A,4056878817,N/A,7832711066.76,174714850,0,337326058,75.1599,4.5903,3.528,11.0254,
002547.SZ,春兴精工,2015-07-15,7.7209,8.4924,8.4924,8.4924,8.4924,1295391,33084286.1,0.7714,9.9914,25.54,0.7414,4462217269,N/A,8615307521.32,174714850,0,337326058,82.6695,5.0489,3.8805,12.127,
002547.SZ,春兴精工,2015-07-16,8.4924,9.3403,9.3403,8.5156,9.3403,27027483,749377185.1,0.8479,9.9843,27.7265,15.4695,4907740136.5,N/A,9475488969.22,174714850,0,337326058,90.9235,5.553,4.2679,13.3378,
002547.SZ,春兴精工,2015-07-17,9.3403,10.2746,10.2746,10.1117,10.2746,10009901,309274968.8,0.9344,10.0036,30.8969,5.7293,5398688865,N/A,10423375192.2,174714850,0,337326058,100.019,6.1085,4.6949,14.672,
002547.SZ,春兴精工,2015-07-20,10.2746,11.2057,11.3021,10.8066,11.3021,39680829,1336017348.6,1.0275,10,33.6691,22.7118,5938557751.5,N/A,11465712711.42,174714850,0,337326058,110.0209,6.7193,5.1644,16.1392,
002547.SZ,春兴精工,2015-07-21,11.3021,11.2655,12.4326,11.0327,12.4326,17217828,610809703,1.1305,10.0029,35.4754,9.8548,6532588241.5,N/A,12612621308.62,174714850,0,337326058,121.0263,7.3915,5.6809,17.7536,
002547.SZ,春兴精工,2015-07-22,12.4326,13.3005,13.5665,12.4326,13.0943,39563660,1548853407.7,0.6617,5.3223,39.1484,22.6447,6880270793,N/A,13283900164.04,174714850,0,337326058,127.4676,7.7849,5.9833,18.6985,
002547.SZ,春兴精工,2015-07-23,13.0943,12.8017,14.2648,12.7053,13.6197,30243929,1221868929.6,0.5254,4.0122,40.4005,17.3105,7156320256,N/A,13816875335.68,174714850,0,337326058,132.5819,8.0972,6.2234,19.4487,
002547.SZ,春兴精工,2015-07-24,13.6197,13.3171,14.8234,13.3071,13.9589,30297029,1270820494.7,0.3392,2.4902,41.9454,17.3408,7334529403,N/A,14160947914.84,174714850,0,337326058,135.8835,8.2989,6.3783,19.9331,
002547.SZ,春兴精工,2015-07-27,13.9589,13.5299,14.5973,12.5623,12.569,32561621,1348780684.2,-1.3899,-9.9571,41.4224,18.637,6604221330,N/A,12750924992.4,174714850,0,337326058,122.3534,7.4725,5.7432,17.9483,
002547.SZ,春兴精工,2015-07-28,12.569,11.8042,13.2938,11.3154,13.0644,35142786,1304035085.4,0.4954,3.9418,37.1068,20.1144,6864546456.5,N/A,13253540818.82,174714850,0,337326058,127.1763,7.7671,5.9696,18.6558,
002547.SZ,春兴精工,2015-07-29,13.0644,13.1342,13.4235,11.7576,13.1974,34116981,1291598437.8,0.133,1.0181,37.8579,19.5272,6934432396.5,N/A,13388471242.02,174714850,0,337326058,128.4711,7.8462,6.0304,18.8457,
002547.SZ,春兴精工,2015-07-30,13.1974,12.702,13.2905,12.0403,12.0735,21453983,828831572.4,-1.1239,-8.516,38.633,12.2794,6343896203.5,N/A,12248309165.98,174714850,0,337326058,117.5305,7.178,5.5168,17.2408,
002547.SZ,春兴精工,2015-07-31,12.0735,11.8374,12.968,11.4085,12.1034,23422156,863728727,0.0299,0.2479,36.8766,13.4059,6359620540,N/A,12278668511.2,174714850,0,337326058,117.8218,7.1958,5.5305,17.2835,
002547.SZ,春兴精工,2015-08-03,12.1034,11.6146,12.4526,10.8931,10.8931,22800615,785617981.3,-1.2103,-10,34.456,13.0502,5723658486,N/A,11050801660.08,174714850,0,337326058,106.0396,6.4762,4.9775,15.5552,
002547.SZ,春兴精工,2015-08-04,10.8931,10.8931,11.9837,10.677,11.9837,24782581,855234102.8,1.0906,10.0122,34.5095,14.1846,6296723194,N/A,12157231130.32,174714850,0,337326058,116.6565,7.1246,5.4758,17.1126,
002547.SZ,春兴精工,2015-08-05,11.9837,12.3029,13.0677,11.9738,12.4326,32686273,1226136922.5,0.4489,3.7458,37.5123,18.7084,6532588241.5,N/A,12612621308.62,174714850,0,337326058,121.0263,7.3915,5.6809,17.7536,
002547.SZ,春兴精工,2015-08-06,12.4326,12.0901,12.7784,11.6146,12.2697,20663774,761955284,-0.1629,-1.3105,36.874,11.8271,6446977965,N/A,12447331540.2,174714850,0,337326058,119.4402,7.2946,5.6065,17.521,
002547.SZ,春兴精工,2015-08-07,12.2697,12.3029,13.4967,12.2896,13.4967,33879617,1321860205.7,1.227,10,39.0164,19.3914,7091675761.5,N/A,13692064694.22,174714850,0,337326058,131.3842,8.0241,6.1671,19.2731,
002547.SZ,春兴精工,2015-08-10,13.4967,13.3005,14.4277,12.968,13.8425,38969051,1585011847.5,0.3458,2.5622,40.6736,22.3044,7273379205.5,N/A,14042883794.54,174714850,0,337326058,134.7506,8.2297,6.3252,19.7669,
002547.SZ,春兴精工,2015-08-11,13.8425,13.6297,14.1318,13.3504,13.5731,26185017,1081263343.5,-0.2693,-1.9457,41.2932,14.9873,7131860177,N/A,13769649687.56,174714850,0,337326058,132.1287,8.0695,6.2021,19.3823,
002547.SZ,春兴精工,2015-08-12,13.5731,13.3537,13.4667,12.6355,12.6621,21857064,855306733.2,-0.9111,-6.7124,39.1318,12.5101,6653141488,N/A,12845376288.64,174714850,0,337326058,123.2597,7.5279,5.7858,18.0812,
002547.SZ,春兴精工,2015-08-13,12.6621,12.5025,13.244,12.5025,13.2007,17427527,677112710.3,0.5387,4.2542,38.8531,9.9748,6936179545,N/A,13391844502.6,174714850,0,337326058,128.5034,7.8481,6.0319,18.8505,
002547.SZ,春兴精工,2015-08-14,13.2007,13.3969,13.4667,12.6986,12.6986,18336440,714680228.6,-0.5021,-3.8035,38.976,10.4951,6672360121.5,N/A,12882482155.02,174714850,0,337326058,123.6158,7.5496,5.8025,18.1335,
002547.SZ,春兴精工,2015-08-17,12.6986,12.6022,12.8948,12.0037,12.7984,16182468,601692226.2,0.0998,0.7855,37.1817,9.2622,6724774576.5,N/A,12983679972.42,174714850,0,337326058,124.5868,7.6089,5.8481,18.2759,
002547.SZ,春兴精工,2015-08-18,12.7984,12.6388,12.9713,11.5182,11.5182,17593002,651547838.7,-1.2802,-10.0026,37.0345,10.0696,6052122404,N/A,11684974649.12,174714850,0,337326058,112.1249,6.8478,5.2631,16.4479,
002547.SZ,春兴精工,2015-08-19,11.5182,10.9729,11.8241,10.4143,11.7044,14663419,495647588.2,0.1862,1.6166,33.8016,8.3928,6149962720,N/A,11873877241.6,174714850,0,337326058,113.9375,6.9585,5.3482,16.7138,
002547.SZ,春兴精工,2015-08-20,11.7044,11.4085,11.9106,10.943,10.9795,10631608,364485872,-0.7249,-6.1932,34.2832,6.0851,5769084347,N/A,11138506435.16,174714850,0,337326058,106.8812,6.5276,5.017,15.6786,
002547.SZ,春兴精工,2015-08-21,10.9795,10.657,11.9139,10.657,11.2655,18539567,635316085,0.286,2.6045,34.2681,10.6113,5919339118,N/A,11428606845.04,174714850,0,337326058,109.6649,6.6976,5.1476,16.087,
002547.SZ,春兴精工,2015-08-24,11.2655,10.7767,10.8066,10.1383,10.1383,8479660,261955563.1,-1.1272,-10.0059,30.8922,4.8534,5327055776.5,N/A,10285071508.42,174714850,0,337326058,98.6919,6.0274,4.6326,14.4773,
002547.SZ,春兴精工,2015-08-25,10.1383,9.1241,9.6096,9.1241,9.1241,11057226,305448095.7,-1.0142,-10.0033,27.6243,6.3287,4794175484,N/A,9256227031.52,174714850,0,337326058,88.8195,5.4245,4.1692,13.0291,
002547.SZ,春兴精工,2015-08-26,9.1241,9.1773,9.5065,8.213,8.213,21511438,558990987.1,-0.9111,-9.9854,25.9858,12.3123,4315456795,N/A,8331953632.6,174714850,0,337326058,79.9505,4.8828,3.7529,11.7281,
002547.SZ,春兴精工,2015-08-27,8.213,8.4225,9.0344,7.9803,9.0344,17882549,458432842.9,0.8213,10,25.6358,10.2353,4747002474.5,N/A,9165148995.86,174714850,0,337326058,87.9455,5.3711,4.1281,12.9009,
002547.SZ,春兴精工,2015-08-28,9.0344,9.031,9.8789,8.918,9.7093,17075348,479397859,0.675,7.4715,28.0754,9.7733,5101673620,N/A,9849920893.6,174714850,0,337326058,94.5164,5.7724,4.4366,13.8648,
